acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-251.0,-13.0,62.0,15.0,-1.0,80.0,-1018.0,-22.0
26.0,-251.0,-14.0,60.0,16.0,1.0,85.0,-1029.0,-25.0
27.0,-252.0,-13.0,61.0,15.0,-1.0,83.0,-1028.0,-22.0
22.0,-252.0,-12.0,61.0,16.0,-1.0,77.0,-1027.0,-29.0
22.0,-252.0,-16.0,60.0,16.0,-2.0,82.0,-1030.0,-24.0
22.0,-250.0,-12.0,61.0,14.0,-1.0,80.0,-1030.0,-26.0
24.0,-250.0,-13.0,62.0,14.0,0.0,79.0,-1035.0,-25.0
28.0,-253.0,-14.0,62.0,14.0,1.0,82.0,-1026.0,-24.0
21.0,-250.0,-12.0,63.0,16.0,1.0,78.0,-1029.0,-23.0
27.0,-250.0,-10.0,64.0,13.0,-1.0,80.0,-1030.0,-23.0
21.0,-252.0,-12.0,63.0,12.0,0.0,84.0,-1032.0,-24.0
21.0,-251.0,-13.0,61.0,9.0,0.0,84.0,-1034.0,-26.0
24.0,-254.0,-10.0,59.0,8.0,2.0,82.0,-1030.0,-22.0
21.0,-249.0,-12.0,59.0,7.0,4.0,80.0,-1031.0,-27.0
22.0,-251.0,-12.0,60.0,6.0,3.0,80.0,-1026.0,-25.0
24.0,-250.0,-11.0,58.0,6.0,0.0,85.0,-1022.0,-25.0
26.0,-254.0,-6.0,57.0,5.0,2.0,81.0,-1025.0,-20.0
24.0,-250.0,-11.0,58.0,5.0,-1.0,86.0,-1018.0,-21.0
25.0,-248.0,-12.0,57.0,5.0,-1.0,90.0,-1025.0,-15.0
24.0,-247.0,-9.0,57.0,4.0,0.0,81.0,-1028.0,-22.0
24.0,-251.0,-13.0,56.0,4.0,-2.0,86.0,-1029.0,-21.0
27.0,-250.0,-10.0,55.0,3.0,-2.0,85.0,-1025.0,-16.0
23.0,-251.0,-9.0,54.0,2.0,-3.0,90.0,-1027.0,-18.0
26.0,-251.0,-10.0,55.0,3.0,-4.0,83.0,-1032.0,-16.0
27.0,-253.0,-9.0,55.0,2.0,-3.0,84.0,-1034.0,-23.0
21.0,-251.0,-15.0,55.0,2.0,-2.0,86.0,-1025.0,-20.0
22.0,-250.0,-9.0,55.0,2.0,-5.0,79.0,-1030.0,-23.0
23.0,-250.0,-11.0,55.0,3.0,-4.0,89.0,-1032.0,-24.0
34.0,-253.0,-14.0,55.0,2.0,-4.0,82.0,-1029.0,-19.0
26.0,-255.0,-14.0,53.0,0.0,-4.0,82.0,-1027.0,-22.0
23.0,-251.0,-10.0,51.0,-1.0,-4.0,83.0,-1028.0,-22.0
25.0,-248.0,-13.0,48.0,-1.0,-5.0,79.0,-1028.0,-23.0
25.0,-252.0,-11.0,45.0,-3.0,-4.0,78.0,-1031.0,-20.0
23.0,-249.0,-14.0,43.0,-3.0,-6.0,83.0,-1024.0,-21.0
22.0,-251.0,-10.0,42.0,-4.0,-7.0,81.0,-1031.0,-21.0
23.0,-250.0,-13.0,41.0,-5.0,-6.0,82.0,-1022.0,-24.0
26.0,-252.0,-12.0,41.0,-5.0,-8.0,88.0,-1025.0,-23.0
26.0,-252.0,-10.0,40.0,-4.0,-9.0,82.0,-1029.0,-24.0
24.0,-252.0,-12.0,39.0,-3.0,-9.0,84.0,-1033.0,-21.0
22.0,-252.0,-13.0,40.0,-3.0,-10.0,87.0,-1028.0,-19.0
24.0,-254.0,-9.0,40.0,-4.0,-12.0,85.0,-1031.0,-20.0
25.0,-253.0,-12.0,39.0,-5.0,-14.0,91.0,-1028.0,-20.0
24.0,-252.0,-12.0,39.0,-5.0,-15.0,86.0,-1029.0,-32.0
23.0,-251.0,-11.0,38.0,-5.0,-16.0,85.0,-1017.0,-20.0
27.0,-252.0,-12.0,38.0,-4.0,-16.0,83.0,-1019.0,-23.0
24.0,-250.0,-13.0,38.0,-3.0,-14.0,78.0,-1022.0,-23.0
24.0,-248.0,-14.0,37.0,-3.0,-14.0,83.0,-1020.0,-19.0
21.0,-248.0,-10.0,33.0,-4.0,-14.0,86.0,-1028.0,-20.0
22.0,-251.0,-12.0,28.0,-5.0,-12.0,80.0,-1024.0,-23.0
23.0,-251.0,-10.0,23.0,-5.0,-14.0,81.0,-1029.0,-23.0
24.0,-251.0,-10.0,20.0,-7.0,-11.0,80.0,-1031.0,-19.0
24.0,-252.0,-6.0,16.0,-9.0,-11.0,79.0,-1032.0,-22.0
22.0,-251.0,-13.0,14.0,-11.0,-9.0,80.0,-1028.0,-18.0
22.0,-253.0,-12.0,10.0,-13.0,-9.0,77.0,-1028.0,-21.0
26.0,-252.0,-12.0,9.0,-13.0,-9.0,79.0,-1026.0,-12.0
23.0,-250.0,-11.0,9.0,-14.0,-7.0,84.0,-1028.0,-23.0
24.0,-250.0,-7.0,9.0,-16.0,-5.0,83.0,-1025.0,-18.0
22.0,-250.0,-9.0,10.0,-17.0,-4.0,86.0,-1028.0,-14.0
24.0,-251.0,-11.0,13.0,-17.0,-2.0,88.0,-1028.0,-19.0
32.0,-254.0,-13.0,16.0,-17.0,-3.0,82.0,-1032.0,-23.0
24.0,-252.0,-13.0,16.0,-17.0,-4.0,86.0,-1033.0,-27.0
24.0,-252.0,-16.0,17.0,-15.0,-8.0,85.0,-1038.0,-30.0
25.0,-254.0,-15.0,16.0,-14.0,-8.0,85.0,-1034.0,-36.0
23.0,-251.0,-13.0,17.0,-12.0,-8.0,85.0,-1034.0,-36.0
24.0,-254.0,-21.0,17.0,-9.0,-9.0,86.0,-1035.0,-41.0
22.0,-253.0,-16.0,18.0,-5.0,-10.0,87.0,-1036.0,-38.0
24.0,-256.0,-24.0,19.0,-4.0,-10.0,83.0,-1040.0,-34.0
26.0,-253.0,-14.0,22.0,0.0,-10.0,84.0,-1036.0,-33.0
25.0,-255.0,-15.0,22.0,3.0,-12.0,88.0,-1035.0,-28.0
23.0,-255.0,-14.0,25.0,5.0,-11.0,85.0,-1034.0,-29.0
20.0,-255.0,-14.0,27.0,7.0,-11.0,79.0,-1040.0,-29.0
23.0,-254.0,-12.0,30.0,8.0,-9.0,81.0,-1034.0,-31.0
23.0,-254.0,-13.0,33.0,9.0,-11.0,83.0,-1035.0,-31.0
23.0,-253.0,-14.0,36.0,11.0,-11.0,77.0,-1034.0,-26.0
24.0,-252.0,-10.0,40.0,11.0,-10.0,79.0,-1034.0,-26.0
22.0,-251.0,-12.0,44.0,13.0,-10.0,78.0,-1028.0,-27.0
21.0,-252.0,-11.0,47.0,13.0,-10.0,78.0,-1032.0,-32.0
21.0,-249.0,-16.0,48.0,12.0,-10.0,79.0,-1035.0,-32.0
22.0,-252.0,-16.0,48.0,13.0,-10.0,77.0,-1029.0,-29.0
20.0,-251.0,-13.0,49.0,13.0,-9.0,80.0,-1031.0,-35.0
24.0,-250.0,-14.0,51.0,12.0,-9.0,76.0,-1026.0,-31.0
23.0,-250.0,-14.0,52.0,11.0,-10.0,79.0,-1029.0,-27.0
23.0,-249.0,-17.0,51.0,11.0,-9.0,77.0,-1031.0,-27.0
23.0,-251.0,-14.0,53.0,11.0,-9.0,76.0,-1027.0,-27.0
21.0,-251.0,-15.0,53.0,10.0,-9.0,78.0,-1031.0,-31.0
20.0,-248.0,-16.0,53.0,10.0,-9.0,83.0,-1029.0,-32.0
21.0,-250.0,-11.0,53.0,10.0,-9.0,77.0,-1027.0,-31.0
24.0,-251.0,-16.0,52.0,12.0,-7.0,78.0,-1023.0,-29.0
23.0,-252.0,-14.0,51.0,11.0,-7.0,77.0,-1028.0,-27.0
22.0,-251.0,-10.0,51.0,12.0,-8.0,75.0,-1024.0,-33.0
22.0,-254.0,-16.0,48.0,11.0,-5.0,77.0,-1028.0,-25.0
22.0,-251.0,-15.0,45.0,9.0,-5.0,77.0,-1028.0,-25.0
20.0,-250.0,-11.0,44.0,8.0,-3.0,75.0,-1029.0,-24.0
19.0,-248.0,-12.0,42.0,7.0,-4.0,77.0,-1023.0,-29.0
19.0,-249.0,-12.0,41.0,5.0,-4.0,74.0,-1024.0,-32.0
25.0,-250.0,-15.0,40.0,4.0,-4.0,76.0,-1027.0,-28.0
20.0,-250.0,-11.0,40.0,2.0,-3.0,75.0,-1027.0,-27.0
21.0,-252.0,-14.0,39.0,0.0,-2.0,76.0,-1023.0,-26.0
20.0,-255.0,-12.0,38.0,-1.0,0.0,79.0,-1021.0,-26.0
22.0,-252.0,-15.0,35.0,-1.0,-2.0,75.0,-1023.0,-29.0
22.0,-251.0,-16.0,34.0,-2.0,-2.0,72.0,-1033.0,-29.0
24.0,-251.0,-8.0,36.0,-3.0,-4.0,77.0,-1026.0,-36.0
20.0,-250.0,-15.0,36.0,-5.0,-4.0,77.0,-1028.0,-30.0
22.0,-250.0,-15.0,37.0,-5.0,-4.0,85.0,-1026.0,-32.0
25.0,-254.0,-13.0,37.0,-5.0,-4.0,80.0,-1028.0,-32.0
22.0,-249.0,-11.0,37.0,-5.0,-4.0,78.0,-1028.0,-29.0
24.0,-252.0,-15.0,37.0,-7.0,-6.0,84.0,-1028.0,-28.0
22.0,-253.0,-13.0,37.0,-7.0,-8.0,80.0,-1028.0,-36.0
21.0,-252.0,-14.0,35.0,-7.0,-6.0,80.0,-1030.0,-36.0
25.0,-252.0,-17.0,35.0,-8.0,-6.0,78.0,-1029.0,-30.0
20.0,-246.0,-16.0,34.0,-8.0,-6.0,76.0,-1023.0,-35.0
22.0,-249.0,-15.0,33.0,-7.0,-7.0,75.0,-1028.0,-36.0
23.0,-251.0,-13.0,32.0,-9.0,-6.0,74.0,-1030.0,-30.0
18.0,-247.0,-16.0,31.0,-10.0,-3.0,76.0,-1024.0,-29.0
23.0,-251.0,-15.0,31.0,-12.0,-2.0,74.0,-1026.0,-34.0
20.0,-251.0,-14.0,31.0,-14.0,-1.0,78.0,-1024.0,-26.0
23.0,-251.0,-12.0,30.0,-16.0,-1.0,72.0,-1019.0,-31.0
22.0,-250.0,-13.0,30.0,-17.0,0.0,78.0,-1026.0,-28.0
21.0,-250.0,-17.0,30.0,-18.0,1.0,74.0,-1032.0,-30.0
20.0,-253.0,-14.0,31.0,-21.0,1.0,77.0,-1028.0,-30.0
20.0,-255.0,-13.0,30.0,-22.0,4.0,76.0,-1031.0,-34.0
27.0,-251.0,-16.0,30.0,-24.0,5.0,78.0,-1035.0,-30.0
21.0,-255.0,-13.0,30.0,-25.0,4.0,78.0,-1033.0,-28.0
23.0,-253.0,-16.0,30.0,-24.0,4.0,79.0,-1045.0,-28.0
23.0,-254.0,-9.0,34.0,-23.0,3.0,78.0,-1031.0,-27.0
22.0,-252.0,-15.0,37.0,-22.0,2.0,80.0,-1031.0,-31.0
26.0,-255.0,-13.0,38.0,-22.0,2.0,83.0,-1036.0,-31.0
24.0,-256.0,-15.0,40.0,-20.0,0.0,86.0,-1032.0,-27.0
26.0,-255.0,-12.0,43.0,-19.0,-1.0,88.0,-1029.0,-27.0
25.0,-256.0,-13.0,45.0,-16.0,-2.0,83.0,-1034.0,-26.0
29.0,-256.0,-16.0,48.0,-13.0,-1.0,86.0,-1040.0,-27.0
22.0,-255.0,-12.0,52.0,-11.0,-3.0,86.0,-1032.0,-25.0
23.0,-253.0,-15.0,56.0,-8.0,-7.0,81.0,-1040.0,-28.0
25.0,-253.0,-14.0,60.0,-6.0,-8.0,86.0,-1040.0,-26.0
22.0,-257.0,-14.0,65.0,-6.0,-8.0,81.0,-1043.0,-25.0
21.0,-255.0,-10.0,70.0,-3.0,-8.0,85.0,-1043.0,-26.0
20.0,-251.0,-8.0,73.0,-2.0,-9.0,79.0,-1040.0,-24.0
23.0,-253.0,-10.0,76.0,-3.0,-9.0,86.0,-1040.0,-21.0
22.0,-251.0,-13.0,79.0,-2.0,-8.0,79.0,-1039.0,-25.0
24.0,-255.0,-13.0,82.0,-1.0,-8.0,84.0,-1036.0,-23.0
24.0,-253.0,-13.0,84.0,0.0,-9.0,82.0,-1042.0,-23.0
23.0,-252.0,-11.0,86.0,-1.0,-8.0,84.0,-1036.0,-23.0
23.0,-250.0,-11.0,89.0,-1.0,-8.0,78.0,-1037.0,-24.0
20.0,-254.0,-14.0,92.0,-1.0,-9.0,79.0,-1040.0,-18.0
22.0,-256.0,-11.0,95.0,-1.0,-8.0,80.0,-1041.0,-21.0
23.0,-253.0,-11.0,96.0,-2.0,-8.0,82.0,-1036.0,-19.0
23.0,-253.0,-9.0,96.0,-2.0,-8.0,80.0,-1039.0,-23.0
21.0,-253.0,-8.0,97.0,-1.0,-8.0,79.0,-1039.0,-16.0
24.0,-252.0,-5.0,97.0,0.0,-9.0,81.0,-1030.0,-16.0
22.0,-251.0,-13.0,99.0,0.0,-9.0,79.0,-1032.0,-13.0
23.0,-249.0,-9.0,99.0,1.0,-11.0,82.0,-1030.0,-14.0
24.0,-252.0,-8.0,100.0,1.0,-11.0,82.0,-1021.0,-7.0
22.0,-249.0,-8.0,100.0,-2.0,-12.0,78.0,-1024.0,-16.0
22.0,-249.0,-5.0,96.0,-3.0,-13.0,81.0,-1024.0,-19.0
23.0,-247.0,-8.0,91.0,-2.0,-12.0,81.0,-1022.0,-20.0
25.0,-249.0,-13.0,86.0,-6.0,-12.0,79.0,-1017.0,-21.0
19.0,-247.0,-11.0,80.0,-9.0,-10.0,72.0,-1017.0,-27.0
18.0,-244.0,-12.0,73.0,-12.0,-11.0,69.0,-1010.0,-31.0
20.0,-247.0,-10.0,66.0,-15.0,-8.0,64.0,-1008.0,-27.0
17.0,-245.0,-12.0,63.0,-13.0,-6.0,70.0,-1015.0,-18.0
20.0,-253.0,-9.0,66.0,-10.0,0.0,74.0,-1031.0,-4.0
22.0,-252.0,-10.0,72.0,-7.0,4.0,77.0,-1034.0,-7.0
21.0,-257.0,-10.0,74.0,-9.0,7.0,76.0,-1057.0,-12.0
23.0,-259.0,-13.0,70.0,-15.0,8.0,83.0,-1065.0,-20.0
25.0,-261.0,-12.0,62.0,-16.0,13.0,74.0,-1067.0,-17.0
21.0,-262.0,-7.0,58.0,-19.0,15.0,78.0,-1069.0,-23.0
25.0,-259.0,-12.0,59.0,-21.0,17.0,82.0,-1066.0,-25.0
26.0,-259.0,-13.0,64.0,-22.0,18.0,81.0,-1050.0,-26.0
24.0,-255.0,-10.0,70.0,-23.0,22.0,86.0,-1036.0,-30.0
26.0,-252.0,-16.0,76.0,-20.0,25.0,91.0,-1029.0,-30.0
27.0,-247.0,-14.0,78.0,-18.0,25.0,98.0,-1015.0,-32.0
27.0,-248.0,-16.0,80.0,-16.0,28.0,87.0,-1010.0,-32.0
29.0,-246.0,-10.0,80.0,-13.0,28.0,88.0,-1008.0,-30.0
28.0,-242.0,-14.0,78.0,-11.0,28.0,88.0,-1007.0,-25.0
27.0,-250.0,-17.0,75.0,-8.0,29.0,90.0,-1007.0,-30.0
25.0,-250.0,-17.0,70.0,-2.0,28.0,86.0,-1014.0,-32.0
28.0,-252.0,-18.0,65.0,3.0,28.0,91.0,-1017.0,-29.0
23.0,-248.0,-18.0,61.0,8.0,25.0,94.0,-1024.0,-37.0
15.0,-259.0,-14.0,55.0,13.0,24.0,87.0,-1032.0,-25.0
27.0,-251.0,-14.0,49.0,18.0,24.0,86.0,-1036.0,-28.0
27.0,-252.0,-12.0,45.0,21.0,21.0,91.0,-1037.0,-28.0
25.0,-252.0,-8.0,40.0,24.0,18.0,83.0,-1044.0,-27.0
25.0,-253.0,-13.0,39.0,25.0,14.0,86.0,-1040.0,-17.0
22.0,-253.0,-8.0,39.0,25.0,15.0,83.0,-1033.0,-20.0
29.0,-259.0,-10.0,40.0,25.0,14.0,87.0,-1031.0,-18.0
23.0,-251.0,-11.0,42.0,26.0,13.0,86.0,-1033.0,-18.0
25.0,-251.0,-15.0,44.0,29.0,11.0,83.0,-1025.0,-26.0
21.0,-247.0,-11.0,43.0,31.0,10.0,81.0,-1023.0,-30.0
22.0,-245.0,-13.0,43.0,32.0,9.0,82.0,-1014.0,-24.0
23.0,-247.0,-13.0,39.0,32.0,8.0,79.0,-1015.0,-22.0
22.0,-251.0,-10.0,39.0,33.0,8.0,79.0,-1018.0,-17.0
22.0,-246.0,-9.0,37.0,33.0,6.0,78.0,-1013.0,-23.0
21.0,-248.0,-8.0,37.0,34.0,7.0,75.0,-1012.0,-19.0
20.0,-248.0,-9.0,35.0,34.0,5.0,76.0,-1007.0,-17.0
22.0,-246.0,-5.0,36.0,33.0,5.0,79.0,-1010.0,-13.0
20.0,-245.0,-10.0,36.0,34.0,2.0,76.0,-1012.0,-19.0
23.0,-246.0,-9.0,33.0,34.0,4.0,78.0,-1016.0,-18.0
23.0,-248.0,-10.0,29.0,33.0,3.0,76.0,-1014.0,-15.0
24.0,-247.0,-9.0,25.0,34.0,2.0,83.0,-1016.0,-15.0
21.0,-247.0,-9.0,24.0,33.0,2.0,78.0,-1016.0,-20.0
24.0,-249.0,-8.0,20.0,32.0,3.0,82.0,-1019.0,-19.0
21.0,-247.0,-11.0,20.0,35.0,2.0,76.0,-1014.0,-13.0
23.0,-244.0,-9.0,19.0,35.0,0.0,82.0,-1024.0,-15.0
22.0,-249.0,-12.0,17.0,38.0,0.0,76.0,-1017.0,-19.0
25.0,-255.0,-12.0,17.0,38.0,0.0,74.0,-1018.0,-17.0
21.0,-247.0,-11.0,15.0,38.0,-1.0,76.0,-1021.0,-16.0
21.0,-249.0,-10.0,12.0,36.0,-1.0,70.0,-1017.0,-24.0
21.0,-252.0,-12.0,12.0,37.0,-2.0,73.0,-1024.0,-19.0
19.0,-250.0,-15.0,12.0,38.0,-2.0,75.0,-1023.0,-22.0
19.0,-250.0,-9.0,10.0,40.0,-4.0,70.0,-1019.0,-26.0
22.0,-249.0,-11.0,10.0,43.0,-5.0,72.0,-1023.0,-22.0
20.0,-253.0,-13.0,11.0,44.0,-6.0,62.0,-1022.0,-15.0
19.0,-250.0,-8.0,10.0,44.0,-6.0,68.0,-1023.0,-17.0
23.0,-249.0,-6.0,11.0,45.0,-9.0,72.0,-1022.0,-16.0
19.0,-250.0,-11.0,11.0,46.0,-11.0,69.0,-1027.0,-21.0
22.0,-249.0,-13.0,10.0,47.0,-12.0,72.0,-1026.0,-21.0
24.0,-248.0,-10.0,9.0,47.0,-12.0,72.0,-1020.0,-19.0
19.0,-250.0,-13.0,9.0,48.0,-12.0,77.0,-1022.0,-19.0
22.0,-252.0,-12.0,8.0,48.0,-15.0,73.0,-1028.0,-24.0
23.0,-250.0,-10.0,7.0,47.0,-18.0,80.0,-1026.0,-19.0
23.0,-251.0,-14.0,4.0,47.0,-18.0,72.0,-1028.0,-24.0
22.0,-253.0,-14.0,2.0,44.0,-17.0,77.0,-1024.0,-19.0
20.0,-251.0,-10.0,2.0,42.0,-15.0,74.0,-1027.0,-21.0
21.0,-251.0,-12.0,-1.0,39.0,-14.0,67.0,-1030.0,-24.0
17.0,-249.0,-14.0,-1.0,36.0,-14.0,72.0,-1030.0,-17.0
22.0,-249.0,-12.0,-2.0,35.0,-13.0,70.0,-1033.0,-27.0
18.0,-253.0,-17.0,-2.0,32.0,-12.0,74.0,-1034.0,-20.0
20.0,-253.0,-13.0,-3.0,26.0,-12.0,66.0,-1035.0,-29.0
19.0,-253.0,-16.0,-2.0,24.0,-10.0,67.0,-1033.0,-31.0
18.0,-248.0,-18.0,-3.0,19.0,-8.0,66.0,-1032.0,-30.0
16.0,-252.0,-8.0,-2.0,15.0,-7.0,61.0,-1034.0,-28.0
21.0,-251.0,-15.0,-2.0,10.0,-6.0,66.0,-1035.0,-32.0
16.0,-254.0,-14.0,-2.0,7.0,-4.0,61.0,-1040.0,-34.0
17.0,-254.0,-15.0,-1.0,5.0,-2.0,59.0,-1034.0,-31.0
19.0,-254.0,-15.0,1.0,3.0,-1.0,66.0,-1034.0,-32.0
19.0,-254.0,-16.0,3.0,0.0,-2.0,67.0,-1030.0,-36.0
20.0,-253.0,-17.0,4.0,-1.0,-2.0,69.0,-1034.0,-39.0
18.0,-253.0,-18.0,6.0,-2.0,-2.0,68.0,-1034.0,-41.0
20.0,-253.0,-15.0,9.0,-3.0,-2.0,69.0,-1031.0,-42.0
17.0,-252.0,-17.0,11.0,-5.0,-1.0,66.0,-1034.0,-50.0
20.0,-252.0,-22.0,9.0,-6.0,1.0,72.0,-1030.0,-42.0
20.0,-255.0,-19.0,10.0,-7.0,-1.0,72.0,-1032.0,-52.0
20.0,-252.0,-22.0,11.0,-8.0,1.0,65.0,-1029.0,-50.0
20.0,-253.0,-22.0,10.0,-9.0,3.0,62.0,-1034.0,-51.0
17.0,-252.0,-20.0,13.0,-10.0,1.0,73.0,-1036.0,-48.0
18.0,-253.0,-20.0,14.0,-7.0,2.0,72.0,-1035.0,-56.0
22.0,-254.0,-20.0,14.0,-7.0,4.0,69.0,-1037.0,-59.0
17.0,-252.0,-19.0,16.0,-6.0,3.0,71.0,-1038.0,-59.0
20.0,-253.0,-17.0,17.0,-5.0,0.0,75.0,-1040.0,-60.0
23.0,-252.0,-23.0,19.0,-4.0,0.0,79.0,-1038.0,-61.0
27.0,-256.0,-24.0,20.0,-1.0,1.0,81.0,-1047.0,-73.0
25.0,-255.0,-26.0,20.0,0.0,0.0,79.0,-1040.0,-67.0
25.0,-253.0,-27.0,22.0,3.0,-1.0,85.0,-1035.0,-73.0
25.0,-251.0,-26.0,22.0,5.0,0.0,87.0,-1032.0,-75.0
24.0,-254.0,-28.0,23.0,8.0,0.0,88.0,-1022.0,-71.0
27.0,-247.0,-28.0,25.0,9.0,1.0,91.0,-1019.0,-77.0
27.0,-249.0,-24.0,27.0,12.0,0.0,88.0,-1020.0,-74.0
25.0,-250.0,-27.0,28.0,13.0,-1.0,88.0,-1017.0,-76.0
27.0,-249.0,-27.0,31.0,15.0,-3.0,85.0,-1017.0,-70.0
24.0,-250.0,-24.0,32.0,19.0,-3.0,82.0,-1015.0,-67.0
22.0,-248.0,-23.0,31.0,23.0,-6.0,82.0,-1017.0,-71.0
21.0,-247.0,-26.0,28.0,26.0,-5.0,83.0,-1013.0,-74.0
22.0,-246.0,-25.0,25.0,28.0,-6.0,83.0,-1017.0,-70.0
22.0,-252.0,-23.0,22.0,33.0,-5.0,76.0,-1019.0,-67.0
23.0,-250.0,-24.0,19.0,36.0,-6.0,73.0,-1018.0,-73.0
23.0,-249.0,-25.0,15.0,38.0,-5.0,77.0,-1017.0,-70.0
20.0,-251.0,-27.0,11.0,40.0,-4.0,73.0,-1020.0,-69.0
21.0,-247.0,-24.0,5.0,40.0,-2.0,73.0,-1018.0,-72.0
20.0,-251.0,-25.0,1.0,39.0,0.0,75.0,-1023.0,-76.0
20.0,-247.0,-26.0,-4.0,38.0,0.0,72.0,-1019.0,-70.0
20.0,-248.0,-26.0,-8.0,36.0,1.0,62.0,-1022.0,-65.0
18.0,-246.0,-22.0,-12.0,34.0,3.0,63.0,-1019.0,-64.0
17.0,-248.0,-24.0,-16.0,32.0,3.0,64.0,-1015.0,-66.0
19.0,-245.0,-24.0,-18.0,29.0,4.0,67.0,-1009.0,-73.0
21.0,-249.0,-26.0,-23.0,26.0,5.0,67.0,-1015.0,-71.0
19.0,-247.0,-22.0,-28.0,23.0,7.0,62.0,-1013.0,-75.0
17.0,-248.0,-24.0,-34.0,19.0,9.0,64.0,-1012.0,-81.0
21.0,-249.0,-22.0,-39.0,16.0,7.0,61.0,-1012.0,-74.0
17.0,-247.0,-27.0,-45.0,14.0,9.0,61.0,-1007.0,-79.0
16.0,-244.0,-26.0,-50.0,7.0,9.0,59.0,-1010.0,-77.0
18.0,-248.0,-31.0,-56.0,4.0,12.0,60.0,-1012.0,-83.0
19.0,-248.0,-29.0,-60.0,-3.0,16.0,58.0,-1013.0,-84.0
18.0,-247.0,-29.0,-67.0,-9.0,16.0,60.0,-1015.0,-82.0
13.0,-244.0,-33.0,-73.0,-15.0,18.0,59.0,-1020.0,-88.0
15.0,-250.0,-30.0,-79.0,-22.0,20.0,57.0,-1021.0,-89.0
13.0,-245.0,-25.0,-85.0,-28.0,21.0,51.0,-1021.0,-84.0
16.0,-252.0,-33.0,-91.0,-35.0,22.0,57.0,-1022.0,-97.0
17.0,-251.0,-30.0,-97.0,-40.0,21.0,51.0,-1023.0,-93.0
14.0,-249.0,-29.0,-99.0,-44.0,21.0,57.0,-1029.0,-93.0
17.0,-252.0,-29.0,-101.0,-49.0,24.0,58.0,-1034.0,-95.0
14.0,-249.0,-31.0,-102.0,-53.0,23.0,58.0,-1026.0,-98.0
16.0,-247.0,-30.0,-101.0,-56.0,23.0,60.0,-1025.0,-104.0
17.0,-247.0,-33.0,-99.0,-58.0,22.0,62.0,-1015.0,-99.0
19.0,-251.0,-32.0,-98.0,-61.0,21.0,59.0,-1016.0,-105.0
22.0,-249.0,-35.0,-98.0,-63.0,20.0,58.0,-1012.0,-108.0
18.0,-247.0,-37.0,-96.0,-65.0,19.0,70.0,-1006.0,-104.0
16.0,-245.0,-35.0,-96.0,-67.0,18.0,62.0,-1005.0,-107.0
19.0,-245.0,-37.0,-99.0,-70.0,17.0,59.0,-998.0,-109.0
17.0,-244.0,-31.0,-103.0,-72.0,17.0,60.0,-994.0,-105.0
18.0,-243.0,-35.0,-108.0,-76.0,17.0,62.0,-991.0,-107.0
17.0,-241.0,-38.0,-115.0,-77.0,17.0,64.0,-992.0,-104.0
21.0,-241.0,-36.0,-124.0,-80.0,16.0,60.0,-988.0,-107.0
17.0,-242.0,-35.0,-133.0,-83.0,18.0,59.0,-992.0,-110.0
20.0,-245.0,-37.0,-142.0,-85.0,19.0,60.0,-996.0,-105.0
19.0,-241.0,-31.0,-151.0,-88.0,20.0,66.0,-999.0,-108.0
14.0,-242.0,-37.0,-159.0,-91.0,21.0,61.0,-1002.0,-109.0
19.0,-245.0,-35.0,-163.0,-95.0,21.0,66.0,-1005.0,-107.0
18.0,-246.0,-35.0,-165.0,-98.0,19.0,65.0,-1003.0,-119.0
19.0,-247.0,-40.0,-168.0,-100.0,19.0,70.0,-1006.0,-117.0
21.0,-247.0,-36.0,-171.0,-103.0,18.0,71.0,-1005.0,-121.0
22.0,-246.0,-40.0,-176.0,-106.0,16.0,75.0,-1001.0,-127.0
19.0,-242.0,-37.0,-179.0,-105.0,11.0,75.0,-1004.0,-125.0
19.0,-245.0,-40.0,-183.0,-106.0,9.0,70.0,-1002.0,-124.0
20.0,-244.0,-41.0,-184.0,-104.0,6.0,76.0,-995.0,-123.0
23.0,-242.0,-35.0,-185.0,-103.0,3.0,72.0,-996.0,-117.0
21.0,-240.0,-36.0,-184.0,-100.0,0.0,71.0,-993.0,-120.0
21.0,-242.0,-36.0,-181.0,-98.0,-4.0,77.0,-988.0,-116.0
18.0,-240.0,-38.0,-177.0,-96.0,-7.0,72.0,-988.0,-110.0
21.0,-244.0,-34.0,-169.0,-92.0,-10.0,71.0,-990.0,-100.0
20.0,-243.0,-33.0,-165.0,-89.0,-12.0,74.0,-994.0,-105.0
21.0,-245.0,-32.0,-157.0,-86.0,-14.0,72.0,-998.0,-103.0
23.0,-245.0,-36.0,-152.0,-82.0,-15.0,76.0,-1003.0,-104.0
22.0,-249.0,-37.0,-151.0,-78.0,-17.0,77.0,-1002.0,-109.0
23.0,-245.0,-38.0,-153.0,-76.0,-16.0,67.0,-1011.0,-109.0
19.0,-244.0,-35.0,-154.0,-75.0,-18.0,75.0,-1007.0,-113.0
19.0,-246.0,-40.0,-155.0,-73.0,-20.0,68.0,-1008.0,-111.0
20.0,-246.0,-32.0,-155.0,-73.0,-21.0,74.0,-1012.0,-105.0
20.0,-246.0,-35.0,-155.0,-71.0,-22.0,75.0,-1013.0,-104.0
20.0,-249.0,-38.0,-153.0,-71.0,-24.0,76.0,-1009.0,-112.0
