acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-252.0,5.0,59.0,19.0,-9.0,16.0,-1032.0,53.0
4.0,-247.0,7.0,60.0,19.0,-8.0,16.0,-1032.0,56.0
9.0,-252.0,8.0,60.0,18.0,-10.0,15.0,-1035.0,56.0
8.0,-252.0,5.0,61.0,19.0,-9.0,16.0,-1039.0,54.0
5.0,-252.0,5.0,60.0,20.0,-11.0,16.0,-1034.0,52.0
4.0,-248.0,5.0,60.0,19.0,-11.0,20.0,-1036.0,51.0
5.0,-250.0,6.0,60.0,17.0,-13.0,18.0,-1042.0,51.0
10.0,-254.0,5.0,60.0,19.0,-11.0,18.0,-1034.0,46.0
5.0,-251.0,5.0,60.0,18.0,-11.0,19.0,-1029.0,45.0
4.0,-254.0,5.0,60.0,18.0,-12.0,19.0,-1030.0,50.0
4.0,-252.0,2.0,59.0,19.0,-11.0,14.0,-1029.0,55.0
7.0,-250.0,3.0,60.0,21.0,-11.0,15.0,-1029.0,51.0
7.0,-254.0,5.0,59.0,19.0,-11.0,15.0,-1038.0,48.0
5.0,-252.0,2.0,59.0,18.0,-12.0,17.0,-1030.0,50.0
7.0,-250.0,7.0,57.0,18.0,-12.0,13.0,-1031.0,49.0
7.0,-251.0,4.0,57.0,18.0,-11.0,18.0,-1029.0,50.0
6.0,-251.0,5.0,57.0,17.0,-11.0,9.0,-1028.0,55.0
2.0,-250.0,6.0,56.0,14.0,-12.0,7.0,-1033.0,49.0
6.0,-254.0,8.0,55.0,13.0,-10.0,15.0,-1037.0,50.0
-4.0,-267.0,5.0,57.0,12.0,-11.0,13.0,-1034.0,45.0
4.0,-255.0,4.0,59.0,13.0,-12.0,9.0,-1034.0,52.0
3.0,-251.0,3.0,61.0,14.0,-12.0,16.0,-1036.0,54.0
6.0,-253.0,6.0,62.0,13.0,-14.0,15.0,-1032.0,48.0
7.0,-255.0,6.0,60.0,14.0,-14.0,14.0,-1033.0,48.0
6.0,-249.0,2.0,58.0,14.0,-14.0,15.0,-1032.0,53.0
6.0,-249.0,7.0,55.0,14.0,-15.0,15.0,-1025.0,47.0
7.0,-249.0,4.0,52.0,13.0,-15.0,15.0,-1022.0,45.0
6.0,-255.0,6.0,47.0,15.0,-16.0,13.0,-1025.0,49.0
7.0,-253.0,4.0,43.0,15.0,-16.0,14.0,-1029.0,55.0
5.0,-253.0,6.0,42.0,14.0,-15.0,13.0,-1030.0,51.0
6.0,-253.0,9.0,42.0,16.0,-14.0,16.0,-1041.0,52.0
4.0,-253.0,6.0,45.0,15.0,-15.0,15.0,-1042.0,55.0
6.0,-258.0,7.0,49.0,15.0,-14.0,16.0,-1049.0,54.0
6.0,-255.0,10.0,53.0,15.0,-17.0,17.0,-1046.0,56.0
6.0,-258.0,6.0,58.0,15.0,-16.0,12.0,-1058.0,52.0
7.0,-256.0,6.0,63.0,11.0,-17.0,13.0,-1061.0,51.0
7.0,-260.0,7.0,69.0,10.0,-18.0,15.0,-1051.0,54.0
8.0,-256.0,5.0,73.0,10.0,-19.0,20.0,-1050.0,48.0
5.0,-255.0,6.0,78.0,10.0,-19.0,14.0,-1039.0,49.0
5.0,-251.0,3.0,80.0,8.0,-21.0,16.0,-1034.0,42.0
8.0,-251.0,8.0,79.0,7.0,-21.0,18.0,-1025.0,46.0
4.0,-252.0,5.0,74.0,7.0,-21.0,11.0,-1028.0,42.0
5.0,-248.0,4.0,69.0,7.0,-19.0,14.0,-1022.0,42.0
9.0,-249.0,7.0,63.0,7.0,-20.0,13.0,-1028.0,52.0
8.0,-250.0,9.0,60.0,8.0,-20.0,17.0,-1024.0,48.0
7.0,-251.0,10.0,57.0,9.0,-19.0,15.0,-1026.0,58.0
4.0,-250.0,6.0,53.0,8.0,-20.0,18.0,-1025.0,56.0
5.0,-249.0,9.0,51.0,8.0,-21.0,11.0,-1029.0,55.0
5.0,-249.0,9.0,50.0,7.0,-21.0,19.0,-1032.0,60.0
6.0,-252.0,9.0,49.0,6.0,-21.0,18.0,-1030.0,51.0
5.0,-250.0,10.0,49.0,5.0,-22.0,21.0,-1034.0,56.0
8.0,-244.0,-1.0,51.0,6.0,-21.0,18.0,-1031.0,57.0
9.0,-251.0,6.0,51.0,5.0,-21.0,20.0,-1033.0,56.0
8.0,-250.0,9.0,52.0,5.0,-20.0,22.0,-1036.0,56.0
8.0,-251.0,9.0,54.0,3.0,-21.0,21.0,-1029.0,52.0
7.0,-252.0,4.0,56.0,3.0,-22.0,17.0,-1031.0,53.0
5.0,-252.0,4.0,55.0,4.0,-20.0,18.0,-1031.0,54.0
8.0,-251.0,10.0,56.0,5.0,-20.0,19.0,-1033.0,53.0
6.0,-250.0,11.0,56.0,6.0,-20.0,21.0,-1030.0,53.0
6.0,-249.0,6.0,57.0,3.0,-20.0,18.0,-1030.0,54.0
7.0,-249.0,7.0,55.0,4.0,-20.0,22.0,-1029.0,56.0
6.0,-251.0,9.0,55.0,3.0,-20.0,21.0,-1026.0,54.0
7.0,-248.0,8.0,54.0,2.0,-19.0,20.0,-1035.0,54.0
7.0,-250.0,7.0,52.0,0.0,-21.0,17.0,-1034.0,59.0
7.0,-253.0,7.0,52.0,-1.0,-21.0,23.0,-1027.0,51.0
10.0,-251.0,11.0,51.0,-1.0,-21.0,21.0,-1035.0,53.0
6.0,-252.0,4.0,51.0,-1.0,-21.0,23.0,-1032.0,56.0
5.0,-250.0,5.0,50.0,0.0,-20.0,18.0,-1029.0,51.0
9.0,-253.0,8.0,49.0,2.0,-19.0,18.0,-1036.0,50.0
8.0,-250.0,6.0,48.0,3.0,-20.0,22.0,-1029.0,49.0
7.0,-254.0,7.0,49.0,3.0,-20.0,20.0,-1033.0,48.0
7.0,-254.0,5.0,48.0,5.0,-20.0,20.0,-1033.0,56.0
8.0,-253.0,7.0,47.0,4.0,-19.0,21.0,-1034.0,50.0
5.0,-251.0,4.0,47.0,3.0,-20.0,21.0,-1030.0,54.0
7.0,-251.0,6.0,48.0,5.0,-20.0,20.0,-1034.0,52.0
10.0,-253.0,2.0,48.0,6.0,-18.0,22.0,-1032.0,52.0
11.0,-254.0,6.0,48.0,7.0,-18.0,17.0,-1036.0,52.0
8.0,-250.0,6.0,47.0,8.0,-17.0,19.0,-1035.0,53.0
8.0,-256.0,3.0,47.0,8.0,-19.0,23.0,-1036.0,55.0
12.0,-255.0,7.0,49.0,7.0,-18.0,23.0,-1044.0,45.0
9.0,-254.0,7.0,51.0,5.0,-20.0,27.0,-1037.0,52.0
6.0,-256.0,8.0,52.0,4.0,-22.0,25.0,-1040.0,51.0
8.0,-255.0,6.0,53.0,5.0,-20.0,20.0,-1043.0,53.0
15.0,-257.0,15.0,54.0,7.0,-20.0,26.0,-1039.0,49.0
9.0,-256.0,5.0,55.0,7.0,-20.0,32.0,-1038.0,48.0
8.0,-253.0,4.0,55.0,6.0,-19.0,26.0,-1039.0,53.0
7.0,-254.0,5.0,53.0,5.0,-19.0,20.0,-1034.0,44.0
7.0,-250.0,5.0,51.0,6.0,-19.0,23.0,-1033.0,43.0
7.0,-252.0,4.0,50.0,7.0,-20.0,19.0,-1026.0,46.0
8.0,-253.0,4.0,49.0,6.0,-21.0,16.0,-1038.0,51.0
10.0,-251.0,9.0,47.0,7.0,-21.0,21.0,-1034.0,53.0
6.0,-254.0,5.0,47.0,7.0,-20.0,21.0,-1035.0,52.0
8.0,-254.0,4.0,48.0,9.0,-21.0,19.0,-1034.0,54.0
5.0,-250.0,10.0,47.0,10.0,-22.0,17.0,-1035.0,51.0
6.0,-250.0,6.0,47.0,9.0,-22.0,20.0,-1032.0,51.0
7.0,-254.0,9.0,48.0,10.0,-21.0,21.0,-1032.0,50.0
8.0,-250.0,10.0,48.0,10.0,-21.0,20.0,-1035.0,52.0
9.0,-252.0,4.0,49.0,10.0,-20.0,24.0,-1035.0,54.0
8.0,-251.0,7.0,51.0,10.0,-21.0,23.0,-1034.0,55.0
10.0,-251.0,7.0,50.0,10.0,-20.0,28.0,-1028.0,53.0
7.0,-250.0,9.0,51.0,11.0,-20.0,31.0,-1032.0,54.0
10.0,-249.0,7.0,52.0,11.0,-20.0,24.0,-1029.0,54.0
11.0,-254.0,8.0,51.0,10.0,-18.0,27.0,-1029.0,54.0
9.0,-252.0,5.0,50.0,12.0,-17.0,24.0,-1025.0,59.0
8.0,-251.0,8.0,50.0,13.0,-17.0,27.0,-1026.0,56.0
13.0,-252.0,7.0,48.0,14.0,-18.0,26.0,-1032.0,59.0
7.0,-249.0,7.0,47.0,16.0,-18.0,26.0,-1030.0,58.0
10.0,-253.0,7.0,47.0,16.0,-16.0,30.0,-1032.0,56.0
7.0,-253.0,10.0,45.0,16.0,-17.0,28.0,-1034.0,55.0
11.0,-253.0,9.0,45.0,16.0,-15.0,23.0,-1032.0,57.0
9.0,-252.0,12.0,44.0,15.0,-14.0,26.0,-1030.0,61.0
7.0,-253.0,8.0,45.0,17.0,-14.0,25.0,-1035.0,57.0
12.0,-254.0,4.0,46.0,17.0,-14.0,31.0,-1036.0,62.0
10.0,-252.0,10.0,47.0,15.0,-15.0,24.0,-1033.0,55.0
8.0,-252.0,9.0,47.0,15.0,-15.0,27.0,-1033.0,59.0
10.0,-255.0,16.0,49.0,14.0,-15.0,26.0,-1035.0,61.0
7.0,-250.0,12.0,48.0,13.0,-14.0,21.0,-1031.0,53.0
7.0,-252.0,8.0,49.0,13.0,-13.0,24.0,-1032.0,60.0
9.0,-253.0,9.0,50.0,12.0,-14.0,23.0,-1030.0,59.0
11.0,-253.0,8.0,49.0,11.0,-13.0,28.0,-1029.0,55.0
9.0,-252.0,7.0,48.0,12.0,-13.0,28.0,-1031.0,58.0
10.0,-256.0,6.0,48.0,11.0,-14.0,31.0,-1030.0,54.0
7.0,-250.0,5.0,48.0,13.0,-13.0,25.0,-1023.0,53.0
9.0,-253.0,4.0,47.0,12.0,-14.0,24.0,-1031.0,64.0
10.0,-253.0,9.0,47.0,12.0,-13.0,24.0,-1029.0,55.0
6.0,-253.0,5.0,47.0,13.0,-12.0,27.0,-1026.0,53.0
9.0,-253.0,9.0,46.0,13.0,-11.0,28.0,-1033.0,54.0
8.0,-252.0,7.0,46.0,14.0,-9.0,23.0,-1034.0,49.0
14.0,-253.0,8.0,46.0,13.0,-10.0,21.0,-1031.0,55.0
8.0,-252.0,9.0,46.0,15.0,-10.0,26.0,-1030.0,49.0
9.0,-256.0,7.0,45.0,15.0,-10.0,23.0,-1034.0,52.0
7.0,-250.0,7.0,44.0,16.0,-11.0,26.0,-1033.0,49.0
11.0,-253.0,5.0,44.0,15.0,-9.0,26.0,-1031.0,48.0
9.0,-252.0,5.0,45.0,15.0,-9.0,27.0,-1031.0,54.0
6.0,-252.0,8.0,44.0,16.0,-8.0,24.0,-1031.0,52.0
7.0,-250.0,4.0,42.0,15.0,-7.0,25.0,-1029.0,51.0
8.0,-254.0,1.0,42.0,13.0,-9.0,23.0,-1032.0,53.0
12.0,-260.0,12.0,43.0,12.0,-9.0,27.0,-1034.0,42.0
7.0,-251.0,6.0,44.0,12.0,-8.0,30.0,-1037.0,50.0
9.0,-255.0,8.0,48.0,11.0,-8.0,22.0,-1034.0,48.0
9.0,-254.0,3.0,52.0,9.0,-7.0,23.0,-1036.0,43.0
8.0,-255.0,8.0,52.0,8.0,-8.0,21.0,-1035.0,47.0
8.0,-251.0,2.0,51.0,7.0,-7.0,24.0,-1030.0,50.0
7.0,-251.0,5.0,48.0,8.0,-8.0,26.0,-1029.0,49.0
7.0,-246.0,9.0,46.0,7.0,-10.0,22.0,-1026.0,52.0
7.0,-253.0,8.0,40.0,7.0,-11.0,25.0,-1028.0,53.0
8.0,-252.0,11.0,37.0,6.0,-12.0,23.0,-1027.0,55.0
14.0,-246.0,8.0,33.0,7.0,-11.0,20.0,-1031.0,51.0
18.0,-255.0,7.0,31.0,9.0,-11.0,19.0,-1028.0,50.0
10.0,-248.0,5.0,31.0,11.0,-10.0,19.0,-1037.0,49.0
10.0,-259.0,11.0,33.0,13.0,-10.0,21.0,-1045.0,51.0
6.0,-252.0,9.0,37.0,14.0,-10.0,22.0,-1043.0,52.0
9.0,-258.0,7.0,42.0,14.0,-9.0,23.0,-1059.0,55.0
9.0,-255.0,4.0,50.0,14.0,-8.0,22.0,-1056.0,53.0
5.0,-257.0,9.0,58.0,12.0,-9.0,17.0,-1059.0,46.0
8.0,-255.0,8.0,64.0,12.0,-10.0,21.0,-1054.0,50.0
7.0,-255.0,5.0,71.0,11.0,-9.0,31.0,-1042.0,50.0
8.0,-248.0,2.0,75.0,10.0,-10.0,17.0,-1041.0,46.0
8.0,-250.0,5.0,73.0,10.0,-11.0,22.0,-1031.0,47.0
9.0,-246.0,5.0,73.0,11.0,-12.0,25.0,-1026.0,39.0
8.0,-250.0,6.0,67.0,11.0,-10.0,25.0,-1019.0,41.0
8.0,-249.0,6.0,62.0,12.0,-9.0,28.0,-1015.0,47.0
9.0,-247.0,3.0,57.0,13.0,-8.0,23.0,-1017.0,53.0
9.0,-250.0,9.0,52.0,14.0,-8.0,22.0,-1019.0,46.0
7.0,-250.0,6.0,48.0,14.0,-7.0,18.0,-1027.0,50.0
10.0,-251.0,5.0,44.0,16.0,-6.0,19.0,-1027.0,56.0
5.0,-252.0,9.0,41.0,17.0,-7.0,20.0,-1033.0,56.0
9.0,-252.0,5.0,38.0,17.0,-7.0,22.0,-1036.0,50.0
11.0,-253.0,6.0,38.0,14.0,-7.0,20.0,-1035.0,56.0
9.0,-254.0,7.0,37.0,15.0,-8.0,21.0,-1035.0,53.0
6.0,-252.0,3.0,38.0,14.0,-9.0,24.0,-1037.0,53.0
8.0,-249.0,7.0,40.0,12.0,-9.0,24.0,-1033.0,51.0
10.0,-254.0,7.0,44.0,11.0,-10.0,24.0,-1033.0,49.0
9.0,-254.0,7.0,45.0,11.0,-8.0,23.0,-1031.0,53.0
6.0,-253.0,8.0,50.0,10.0,-9.0,20.0,-1034.0,51.0
9.0,-253.0,8.0,51.0,11.0,-8.0,21.0,-1030.0,52.0
8.0,-250.0,9.0,54.0,11.0,-9.0,23.0,-1032.0,49.0
7.0,-252.0,7.0,56.0,10.0,-11.0,19.0,-1033.0,52.0
5.0,-253.0,7.0,57.0,12.0,-11.0,22.0,-1030.0,55.0
8.0,-240.0,6.0,57.0,12.0,-11.0,24.0,-1030.0,54.0
9.0,-252.0,2.0,57.0,12.0,-11.0,24.0,-1020.0,50.0
9.0,-250.0,4.0,56.0,12.0,-11.0,23.0,-1020.0,48.0
9.0,-253.0,7.0,55.0,13.0,-10.0,26.0,-1022.0,51.0
9.0,-252.0,3.0,53.0,14.0,-9.0,21.0,-1028.0,48.0
10.0,-252.0,6.0,49.0,16.0,-7.0,24.0,-1024.0,49.0
9.0,-253.0,8.0,48.0,16.0,-4.0,26.0,-1030.0,51.0
7.0,-254.0,8.0,45.0,15.0,-6.0,22.0,-1033.0,53.0
9.0,-251.0,4.0,44.0,15.0,-4.0,25.0,-1034.0,50.0
10.0,-251.0,3.0,42.0,14.0,-2.0,21.0,-1036.0,54.0
7.0,-254.0,4.0,42.0,15.0,-2.0,20.0,-1038.0,49.0
7.0,-252.0,7.0,42.0,13.0,-3.0,20.0,-1036.0,53.0
9.0,-253.0,7.0,43.0,12.0,-4.0,19.0,-1038.0,52.0
7.0,-256.0,6.0,43.0,12.0,-4.0,16.0,-1035.0,53.0
6.0,-254.0,4.0,43.0,12.0,-4.0,20.0,-1033.0,50.0
7.0,-253.0,3.0,43.0,12.0,-6.0,25.0,-1039.0,50.0
8.0,-255.0,9.0,44.0,13.0,-5.0,19.0,-1032.0,51.0
10.0,-254.0,5.0,45.0,14.0,-5.0,23.0,-1041.0,50.0
7.0,-255.0,7.0,48.0,13.0,-4.0,18.0,-1037.0,50.0
10.0,-259.0,5.0,52.0,14.0,-5.0,28.0,-1044.0,54.0
9.0,-254.0,6.0,53.0,14.0,-6.0,23.0,-1035.0,52.0
8.0,-253.0,6.0,55.0,14.0,-8.0,24.0,-1040.0,49.0
6.0,-252.0,7.0,57.0,14.0,-9.0,24.0,-1041.0,50.0
9.0,-254.0,3.0,59.0,13.0,-10.0,30.0,-1040.0,44.0
9.0,-256.0,3.0,59.0,14.0,-10.0,25.0,-1034.0,46.0
8.0,-253.0,3.0,60.0,16.0,-9.0,26.0,-1031.0,46.0
6.0,-253.0,3.0,61.0,16.0,-8.0,27.0,-1031.0,48.0
11.0,-254.0,6.0,58.0,16.0,-10.0,23.0,-1028.0,48.0
8.0,-251.0,5.0,56.0,15.0,-8.0,23.0,-1035.0,52.0
9.0,-252.0,7.0,55.0,16.0,-7.0,24.0,-1032.0,48.0
6.0,-251.0,6.0,53.0,17.0,-8.0,24.0,-1027.0,49.0
6.0,-254.0,7.0,51.0,18.0,-9.0,21.0,-1033.0,47.0
5.0,-252.0,9.0,49.0,17.0,-7.0,21.0,-1035.0,48.0
9.0,-253.0,8.0,47.0,17.0,-7.0,18.0,-1031.0,51.0
9.0,-253.0,7.0,47.0,17.0,-7.0,23.0,-1037.0,52.0
8.0,-252.0,8.0,47.0,16.0,-6.0,23.0,-1034.0,52.0
6.0,-249.0,8.0,47.0,16.0,-5.0,22.0,-1027.0,53.0
8.0,-254.0,10.0,48.0,15.0,-3.0,24.0,-1039.0,56.0
10.0,-251.0,9.0,50.0,14.0,-5.0,23.0,-1039.0,57.0
7.0,-251.0,8.0,52.0,12.0,-5.0,27.0,-1032.0,49.0
11.0,-253.0,9.0,53.0,11.0,-6.0,23.0,-1028.0,55.0
9.0,-255.0,8.0,55.0,11.0,-6.0,23.0,-1032.0,57.0
8.0,-255.0,11.0,58.0,10.0,-6.0,25.0,-1035.0,58.0
8.0,-251.0,10.0,59.0,11.0,-7.0,25.0,-1033.0,58.0
9.0,-251.0,8.0,60.0,11.0,-8.0,18.0,-1036.0,58.0
9.0,-252.0,8.0,59.0,12.0,-8.0,24.0,-1028.0,56.0
5.0,-250.0,6.0,59.0,13.0,-9.0,25.0,-1025.0,51.0
9.0,-253.0,7.0,59.0,14.0,-8.0,18.0,-1028.0,55.0
6.0,-253.0,9.0,58.0,16.0,-10.0,24.0,-1032.0,49.0
7.0,-252.0,5.0,57.0,18.0,-9.0,21.0,-1029.0,53.0
7.0,-251.0,4.0,56.0,20.0,-10.0,13.0,-1032.0,53.0
7.0,-251.0,7.0,56.0,20.0,-8.0,14.0,-1036.0,53.0
7.0,-253.0,10.0,56.0,19.0,-9.0,20.0,-1033.0,53.0
10.0,-254.0,9.0,56.0,18.0,-6.0,19.0,-1032.0,55.0
6.0,-253.0,8.0,56.0,18.0,-8.0,20.0,-1032.0,59.0
12.0,-253.0,11.0,58.0,18.0,-7.0,19.0,-1034.0,51.0
10.0,-250.0,7.0,58.0,17.0,-8.0,18.0,-1035.0,51.0
5.0,-250.0,5.0,59.0,17.0,-9.0,21.0,-1036.0,56.0
4.0,-255.0,9.0,59.0,17.0,-9.0,23.0,-1035.0,50.0
9.0,-254.0,8.0,61.0,17.0,-9.0,20.0,-1039.0,52.0
6.0,-255.0,6.0,61.0,17.0,-9.0,23.0,-1034.0,50.0
7.0,-252.0,6.0,62.0,19.0,-10.0,21.0,-1033.0,57.0
9.0,-254.0,4.0,63.0,19.0,-9.0,23.0,-1033.0,52.0
9.0,-254.0,6.0,64.0,20.0,-9.0,20.0,-1040.0,50.0
10.0,-253.0,11.0,65.0,20.0,-10.0,25.0,-1031.0,50.0
7.0,-251.0,6.0,65.0,22.0,-10.0,25.0,-1030.0,51.0
5.0,-249.0,6.0,65.0,20.0,-9.0,22.0,-1030.0,54.0
5.0,-253.0,7.0,65.0,18.0,-10.0,22.0,-1035.0,50.0
5.0,-252.0,7.0,67.0,18.0,-12.0,22.0,-1032.0,50.0
9.0,-254.0,7.0,67.0,18.0,-12.0,16.0,-1031.0,50.0
8.0,-253.0,6.0,66.0,18.0,-13.0,23.0,-1032.0,48.0
5.0,-251.0,7.0,68.0,17.0,-14.0,19.0,-1031.0,43.0
9.0,-250.0,3.0,66.0,16.0,-14.0,21.0,-1034.0,50.0
5.0,-252.0,8.0,65.0,15.0,-13.0,18.0,-1032.0,48.0
9.0,-250.0,5.0,65.0,14.0,-14.0,19.0,-1033.0,51.0
6.0,-252.0,8.0,64.0,16.0,-14.0,17.0,-1033.0,50.0
10.0,-253.0,3.0,63.0,15.0,-13.0,17.0,-1036.0,50.0
9.0,-252.0,4.0,60.0,15.0,-11.0,16.0,-1030.0,48.0
7.0,-252.0,5.0,59.0,15.0,-13.0,18.0,-1037.0,47.0
8.0,-252.0,7.0,58.0,15.0,-12.0,19.0,-1037.0,47.0
11.0,-254.0,5.0,57.0,16.0,-12.0,18.0,-1036.0,48.0
8.0,-255.0,7.0,58.0,15.0,-10.0,19.0,-1035.0,53.0
9.0,-253.0,6.0,60.0,17.0,-10.0,27.0,-1035.0,46.0
7.0,-251.0,7.0,62.0,18.0,-9.0,23.0,-1031.0,50.0
7.0,-252.0,8.0,64.0,17.0,-10.0,19.0,-1031.0,47.0
8.0,-251.0,6.0,63.0,17.0,-9.0,18.0,-1027.0,54.0
8.0,-251.0,5.0,63.0,18.0,-8.0,23.0,-1031.0,46.0
5.0,-250.0,9.0,61.0,17.0,-8.0,24.0,-1032.0,51.0
8.0,-248.0,6.0,54.0,17.0,-9.0,25.0,-1020.0,52.0
10.0,-253.0,6.0,50.0,16.0,-11.0,22.0,-1027.0,59.0
10.0,-253.0,5.0,46.0,15.0,-11.0,21.0,-1033.0,56.0
8.0,-255.0,5.0,43.0,15.0,-12.0,25.0,-1034.0,56.0
7.0,-257.0,10.0,43.0,16.0,-11.0,21.0,-1036.0,56.0
7.0,-256.0,6.0,46.0,15.0,-11.0,21.0,-1049.0,53.0
7.0,-257.0,4.0,50.0,16.0,-10.0,23.0,-1056.0,55.0
4.0,-257.0,7.0,56.0,17.0,-10.0,22.0,-1063.0,56.0
7.0,-256.0,7.0,62.0,16.0,-9.0,23.0,-1062.0,50.0
8.0,-258.0,5.0,69.0,15.0,-9.0,19.0,-1058.0,62.0
8.0,-257.0,5.0,76.0,14.0,-9.0,25.0,-1053.0,58.0
6.0,-257.0,4.0,82.0,13.0,-9.0,21.0,-1049.0,56.0
9.0,-251.0,2.0,85.0,12.0,-10.0,19.0,-1039.0,48.0
9.0,-253.0,5.0,86.0,12.0,-10.0,23.0,-1032.0,51.0
7.0,-252.0,2.0,84.0,10.0,-10.0,22.0,-1023.0,53.0
7.0,-249.0,6.0,81.0,9.0,-13.0,26.0,-1017.0,53.0
7.0,-247.0,0.0,77.0,8.0,-13.0,26.0,-1016.0,49.0
4.0,-246.0,8.0,72.0,10.0,-12.0,27.0,-1018.0,52.0
8.0,-249.0,-4.0,66.0,11.0,-12.0,24.0,-1016.0,59.0
9.0,-250.0,10.0,60.0,13.0,-11.0,25.0,-1019.0,62.0
6.0,-248.0,12.0,57.0,13.0,-12.0,24.0,-1026.0,65.0
9.0,-252.0,9.0,55.0,16.0,-11.0,27.0,-1025.0,68.0
6.0,-252.0,10.0,52.0,17.0,-10.0,23.0,-1031.0,61.0
6.0,-253.0,12.0,51.0,18.0,-11.0,25.0,-1029.0,61.0
9.0,-252.0,5.0,50.0,19.0,-10.0,27.0,-1037.0,65.0
11.0,-253.0,11.0,51.0,18.0,-10.0,20.0,-1035.0,61.0
10.0,-253.0,9.0,52.0,15.0,-10.0,23.0,-1036.0,55.0
7.0,-253.0,10.0,52.0,14.0,-11.0,26.0,-1033.0,60.0
10.0,-255.0,10.0,53.0,12.0,-12.0,23.0,-1036.0,57.0
10.0,-252.0,10.0,55.0,13.0,-12.0,24.0,-1033.0,61.0
7.0,-254.0,9.0,56.0,12.0,-11.0,23.0,-1030.0,61.0
