acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-39.0,-246.0,11.0,69.0,111.0,166.0,-166.0,-1017.0,77.0
-35.0,-245.0,16.0,66.0,114.0,165.0,-169.0,-1018.0,77.0
-39.0,-248.0,12.0,65.0,111.0,164.0,-171.0,-1014.0,73.0
-40.0,-247.0,14.0,61.0,110.0,161.0,-172.0,-1017.0,75.0
-45.0,-248.0,10.0,57.0,108.0,160.0,-182.0,-1016.0,72.0
-43.0,-247.0,12.0,53.0,108.0,157.0,-185.0,-1016.0,77.0
-45.0,-246.0,15.0,47.0,106.0,156.0,-185.0,-1020.0,78.0
-42.0,-251.0,15.0,45.0,106.0,154.0,-188.0,-1019.0,79.0
-44.0,-249.0,14.0,42.0,106.0,150.0,-186.0,-1013.0,76.0
-44.0,-249.0,16.0,39.0,106.0,146.0,-194.0,-1012.0,75.0
-48.0,-244.0,12.0,38.0,107.0,143.0,-193.0,-1013.0,70.0
-46.0,-251.0,11.0,38.0,107.0,143.0,-195.0,-1016.0,67.0
-46.0,-249.0,12.0,37.0,107.0,140.0,-205.0,-1014.0,65.0
-50.0,-248.0,11.0,37.0,107.0,139.0,-201.0,-1019.0,64.0
-46.0,-247.0,9.0,35.0,108.0,137.0,-203.0,-1013.0,61.0
-50.0,-246.0,9.0,35.0,110.0,137.0,-207.0,-1016.0,63.0
-49.0,-248.0,12.0,35.0,111.0,138.0,-209.0,-1016.0,68.0
-49.0,-249.0,9.0,35.0,111.0,138.0,-210.0,-1021.0,66.0
-53.0,-243.0,8.0,38.0,110.0,140.0,-218.0,-1015.0,69.0
-49.0,-247.0,11.0,42.0,111.0,142.0,-221.0,-1011.0,66.0
-55.0,-249.0,9.0,45.0,112.0,144.0,-220.0,-1009.0,63.0
-54.0,-244.0,9.0,47.0,114.0,145.0,-228.0,-1005.0,66.0
-53.0,-242.0,9.0,46.0,113.0,147.0,-229.0,-1004.0,63.0
-56.0,-246.0,10.0,43.0,113.0,152.0,-229.0,-1001.0,63.0
-57.0,-243.0,7.0,41.0,113.0,154.0,-229.0,-1002.0,69.0
-58.0,-240.0,7.0,39.0,113.0,158.0,-233.0,-1006.0,64.0
-58.0,-243.0,11.0,39.0,113.0,162.0,-233.0,-1006.0,63.0
-55.0,-243.0,7.0,37.0,113.0,163.0,-230.0,-1009.0,67.0
-56.0,-245.0,10.0,37.0,114.0,167.0,-229.0,-1002.0,66.0
-52.0,-247.0,13.0,38.0,113.0,169.0,-232.0,-1010.0,64.0
-60.0,-241.0,11.0,40.0,112.0,171.0,-232.0,-1006.0,69.0
-55.0,-247.0,8.0,41.0,108.0,172.0,-235.0,-1011.0,62.0
-55.0,-245.0,9.0,41.0,107.0,175.0,-233.0,-1009.0,62.0
-55.0,-248.0,10.0,41.0,105.0,175.0,-241.0,-1008.0,65.0
-57.0,-247.0,1.0,41.0,104.0,177.0,-237.0,-1012.0,63.0
-57.0,-244.0,12.0,43.0,106.0,179.0,-236.0,-1010.0,67.0
-58.0,-246.0,7.0,46.0,107.0,179.0,-238.0,-1011.0,66.0
-58.0,-244.0,10.0,49.0,104.0,180.0,-236.0,-1005.0,59.0
-61.0,-243.0,11.0,48.0,101.0,181.0,-237.0,-1005.0,58.0
-57.0,-246.0,8.0,50.0,100.0,183.0,-239.0,-1002.0,62.0
-58.0,-246.0,12.0,53.0,96.0,181.0,-240.0,-1007.0,62.0
-59.0,-244.0,10.0,53.0,95.0,179.0,-237.0,-1006.0,64.0
-58.0,-247.0,12.0,55.0,91.0,180.0,-243.0,-1010.0,65.0
-56.0,-243.0,15.0,55.0,88.0,177.0,-239.0,-1009.0,63.0
-57.0,-247.0,7.0,55.0,84.0,178.0,-243.0,-1008.0,61.0
-56.0,-249.0,9.0,57.0,81.0,177.0,-242.0,-1008.0,61.0
-59.0,-247.0,12.0,57.0,81.0,181.0,-237.0,-1009.0,66.0
-54.0,-250.0,14.0,56.0,82.0,181.0,-232.0,-1011.0,59.0
-55.0,-246.0,12.0,57.0,80.0,183.0,-234.0,-1012.0,60.0
-58.0,-243.0,8.0,58.0,78.0,184.0,-233.0,-1011.0,67.0
-57.0,-245.0,8.0,58.0,77.0,184.0,-235.0,-1010.0,62.0
-57.0,-245.0,7.0,62.0,77.0,185.0,-240.0,-1009.0,61.0
-57.0,-246.0,13.0,64.0,77.0,185.0,-242.0,-1006.0,61.0
-57.0,-244.0,8.0,63.0,77.0,186.0,-234.0,-1004.0,63.0
-59.0,-244.0,11.0,62.0,75.0,185.0,-235.0,-1001.0,67.0
-59.0,-244.0,12.0,61.0,73.0,187.0,-239.0,-1001.0,60.0
-57.0,-245.0,9.0,59.0,73.0,188.0,-238.0,-995.0,60.0
-59.0,-242.0,9.0,56.0,73.0,190.0,-241.0,-996.0,63.0
-59.0,-243.0,12.0,53.0,73.0,191.0,-242.0,-999.0,64.0
-59.0,-242.0,11.0,52.0,74.0,194.0,-240.0,-993.0,63.0
-60.0,-240.0,10.0,48.0,73.0,197.0,-245.0,-998.0,61.0
-51.0,-242.0,16.0,43.0,72.0,198.0,-240.0,-997.0,66.0
-60.0,-243.0,9.0,39.0,72.0,200.0,-239.0,-995.0,61.0
-61.0,-243.0,10.0,33.0,73.0,202.0,-235.0,-1002.0,65.0
-58.0,-245.0,10.0,29.0,74.0,204.0,-245.0,-1004.0,64.0
-60.0,-245.0,8.0,26.0,75.0,207.0,-240.0,-1011.0,62.0
-60.0,-245.0,11.0,26.0,77.0,209.0,-245.0,-1014.0,56.0
-57.0,-249.0,7.0,29.0,78.0,211.0,-239.0,-1013.0,58.0
-57.0,-244.0,9.0,31.0,79.0,215.0,-248.0,-1006.0,62.0
-61.0,-243.0,7.0,31.0,81.0,217.0,-244.0,-1002.0,57.0
-60.0,-244.0,10.0,29.0,84.0,220.0,-251.0,-998.0,61.0
-59.0,-243.0,11.0,24.0,87.0,221.0,-245.0,-994.0,58.0
-61.0,-241.0,14.0,20.0,90.0,223.0,-248.0,-992.0,58.0
-61.0,-241.0,11.0,17.0,89.0,226.0,-252.0,-990.0,66.0
-61.0,-241.0,12.0,13.0,90.0,230.0,-253.0,-995.0,65.0
-62.0,-240.0,7.0,12.0,90.0,234.0,-252.0,-998.0,70.0
-61.0,-246.0,9.0,14.0,88.0,238.0,-257.0,-1005.0,62.0
-64.0,-247.0,12.0,16.0,87.0,240.0,-263.0,-1007.0,57.0
-63.0,-240.0,8.0,19.0,85.0,244.0,-265.0,-1010.0,59.0
-63.0,-248.0,10.0,21.0,82.0,246.0,-274.0,-1007.0,52.0
-66.0,-247.0,7.0,22.0,78.0,247.0,-273.0,-1013.0,56.0
-66.0,-246.0,7.0,23.0,76.0,249.0,-280.0,-1016.0,61.0
-68.0,-247.0,12.0,25.0,78.0,252.0,-280.0,-1013.0,62.0
-69.0,-246.0,10.0,29.0,81.0,254.0,-277.0,-1004.0,61.0
-67.0,-241.0,8.0,31.0,83.0,257.0,-279.0,-1006.0,54.0
-66.0,-241.0,8.0,33.0,84.0,261.0,-271.0,-996.0,51.0
-64.0,-238.0,6.0,32.0,84.0,264.0,-275.0,-989.0,47.0
-65.0,-237.0,6.0,30.0,84.0,265.0,-271.0,-985.0,52.0
-67.0,-235.0,6.0,27.0,88.0,267.0,-272.0,-989.0,55.0
-63.0,-239.0,3.0,24.0,90.0,266.0,-271.0,-983.0,59.0
-68.0,-237.0,10.0,22.0,91.0,264.0,-274.0,-984.0,60.0
-68.0,-238.0,10.0,22.0,93.0,261.0,-276.0,-991.0,61.0
-66.0,-243.0,9.0,24.0,93.0,261.0,-278.0,-996.0,70.0
-65.0,-245.0,13.0,29.0,94.0,262.0,-280.0,-1006.0,67.0
-68.0,-244.0,9.0,35.0,96.0,263.0,-281.0,-1007.0,63.0
-65.0,-247.0,8.0,41.0,95.0,266.0,-280.0,-1008.0,58.0
-66.0,-246.0,7.0,48.0,95.0,269.0,-289.0,-1004.0,50.0
-63.0,-245.0,6.0,56.0,96.0,275.0,-282.0,-1006.0,54.0
-66.0,-244.0,9.0,57.0,96.0,282.0,-281.0,-1001.0,55.0
-67.0,-242.0,8.0,59.0,96.0,287.0,-282.0,-995.0,48.0
-67.0,-244.0,4.0,58.0,95.0,296.0,-281.0,-995.0,51.0
-67.0,-239.0,7.0,54.0,96.0,306.0,-284.0,-992.0,48.0
-66.0,-241.0,4.0,52.0,95.0,315.0,-278.0,-994.0,44.0
-65.0,-242.0,7.0,47.0,97.0,326.0,-276.0,-991.0,43.0
-65.0,-244.0,7.0,45.0,98.0,336.0,-275.0,-1002.0,41.0
-66.0,-243.0,5.0,45.0,99.0,345.0,-275.0,-994.0,42.0
-66.0,-244.0,4.0,45.0,101.0,352.0,-274.0,-997.0,39.0
-65.0,-243.0,1.0,44.0,105.0,359.0,-275.0,-1004.0,38.0
-67.0,-243.0,6.0,46.0,106.0,363.0,-272.0,-1000.0,39.0
-65.0,-245.0,-1.0,50.0,107.0,368.0,-284.0,-998.0,36.0
-68.0,-236.0,3.0,56.0,106.0,370.0,-286.0,-988.0,39.0
-68.0,-239.0,4.0,61.0,103.0,374.0,-287.0,-983.0,32.0
-71.0,-239.0,5.0,65.0,101.0,375.0,-308.0,-980.0,46.0
-71.0,-238.0,4.0,69.0,96.0,378.0,-313.0,-977.0,44.0
-76.0,-237.0,2.0,75.0,92.0,381.0,-317.0,-974.0,49.0
-76.0,-239.0,4.0,79.0,89.0,384.0,-323.0,-978.0,49.0
-75.0,-239.0,7.0,84.0,85.0,389.0,-321.0,-983.0,52.0
-74.0,-239.0,9.0,92.0,87.0,390.0,-319.0,-990.0,57.0
-76.0,-244.0,9.0,99.0,86.0,390.0,-312.0,-1002.0,61.0
-73.0,-249.0,9.0,109.0,88.0,391.0,-306.0,-1015.0,66.0
-74.0,-250.0,10.0,120.0,90.0,389.0,-310.0,-1023.0,59.0
-71.0,-251.0,13.0,136.0,95.0,384.0,-309.0,-1027.0,65.0
-80.0,-252.0,9.0,154.0,100.0,375.0,-317.0,-1030.0,71.0
-72.0,-252.0,9.0,176.0,101.0,371.0,-311.0,-1040.0,68.0
-74.0,-252.0,13.0,195.0,102.0,368.0,-318.0,-1033.0,61.0
-74.0,-248.0,11.0,212.0,102.0,364.0,-321.0,-1020.0,59.0
-77.0,-244.0,12.0,226.0,104.0,364.0,-314.0,-998.0,56.0
-79.0,-242.0,15.0,235.0,111.0,363.0,-329.0,-993.0,61.0
-78.0,-240.0,9.0,242.0,122.0,368.0,-334.0,-983.0,62.0
-84.0,-232.0,8.0,247.0,138.0,379.0,-336.0,-968.0,57.0
-81.0,-233.0,6.0,252.0,157.0,391.0,-342.0,-954.0,50.0
-81.0,-228.0,7.0,258.0,174.0,407.0,-338.0,-952.0,53.0
-81.0,-229.0,11.0,266.0,191.0,424.0,-341.0,-937.0,53.0
-80.0,-225.0,8.0,276.0,205.0,444.0,-339.0,-932.0,55.0
-81.0,-222.0,7.0,280.0,216.0,461.0,-341.0,-922.0,50.0
-81.0,-220.0,4.0,278.0,225.0,477.0,-343.0,-917.0,55.0
-79.0,-221.0,5.0,274.0,231.0,495.0,-335.0,-913.0,36.0
-86.0,-218.0,7.0,264.0,237.0,513.0,-354.0,-909.0,49.0
-81.0,-217.0,4.0,254.0,241.0,533.0,-342.0,-906.0,50.0
-81.0,-219.0,7.0,242.0,246.0,553.0,-344.0,-897.0,47.0
-81.0,-219.0,11.0,228.0,247.0,576.0,-343.0,-902.0,57.0
-83.0,-217.0,11.0,213.0,248.0,592.0,-337.0,-915.0,58.0
-82.0,-218.0,7.0,195.0,246.0,607.0,-341.0,-915.0,52.0
-83.0,-222.0,7.0,176.0,244.0,623.0,-348.0,-920.0,55.0
-82.0,-220.0,9.0,157.0,244.0,636.0,-336.0,-927.0,58.0
-87.0,-223.0,5.0,147.0,243.0,644.0,-353.0,-928.0,59.0
-87.0,-223.0,11.0,134.0,245.0,658.0,-349.0,-929.0,54.0
-82.0,-229.0,12.0,125.0,251.0,669.0,-354.0,-941.0,62.0
-77.0,-228.0,17.0,119.0,260.0,681.0,-349.0,-939.0,70.0
-83.0,-228.0,15.0,116.0,270.0,687.0,-353.0,-946.0,63.0
-84.0,-232.0,12.0,118.0,283.0,702.0,-353.0,-955.0,68.0
-88.0,-231.0,12.0,122.0,293.0,716.0,-353.0,-957.0,64.0
-85.0,-236.0,11.0,127.0,300.0,728.0,-353.0,-964.0,62.0
-87.0,-233.0,6.0,136.0,306.0,737.0,-353.0,-955.0,57.0
-88.0,-231.0,8.0,145.0,310.0,745.0,-365.0,-961.0,55.0
-87.0,-232.0,9.0,153.0,315.0,757.0,-362.0,-957.0,53.0
-87.0,-229.0,10.0,155.0,323.0,767.0,-357.0,-947.0,48.0
-96.0,-230.0,4.0,153.0,327.0,779.0,-395.0,-941.0,41.0
-97.0,-224.0,9.0,148.0,327.0,795.0,-390.0,-932.0,49.0
-96.0,-222.0,8.0,143.0,329.0,808.0,-398.0,-929.0,49.0
-99.0,-222.0,8.0,136.0,327.0,815.0,-403.0,-924.0,57.0
-106.0,-221.0,10.0,131.0,326.0,827.0,-422.0,-929.0,40.0
-107.0,-222.0,6.0,121.0,333.0,844.0,-436.0,-929.0,39.0
-104.0,-224.0,4.0,111.0,341.0,857.0,-430.0,-930.0,45.0
-102.0,-224.0,5.0,99.0,345.0,869.0,-435.0,-930.0,45.0
-107.0,-219.0,4.0,86.0,347.0,877.0,-431.0,-924.0,41.0
-104.0,-220.0,6.0,72.0,351.0,883.0,-431.0,-918.0,56.0
-110.0,-221.0,7.0,62.0,354.0,893.0,-455.0,-904.0,42.0
-110.0,-215.0,8.0,48.0,369.0,906.0,-453.0,-899.0,39.0
-111.0,-212.0,5.0,33.0,382.0,920.0,-450.0,-882.0,36.0
-110.0,-210.0,2.0,17.0,392.0,936.0,-452.0,-874.0,32.0
-108.0,-209.0,3.0,-1.0,400.0,951.0,-449.0,-869.0,34.0
-107.0,-210.0,5.0,-16.0,405.0,966.0,-453.0,-872.0,36.0
-111.0,-208.0,3.0,-32.0,405.0,978.0,-455.0,-862.0,28.0
-107.0,-212.0,5.0,-46.0,402.0,984.0,-427.0,-868.0,56.0
-127.0,-210.0,3.0,-52.0,393.0,990.0,-526.0,-873.0,35.0
-120.0,-210.0,3.0,-61.0,404.0,1016.0,-497.0,-872.0,34.0
-123.0,-209.0,3.0,-65.0,407.0,1033.0,-509.0,-870.0,26.0
-124.0,-210.0,1.0,-66.0,407.0,1048.0,-509.0,-865.0,24.0
-129.0,-209.0,0.0,-73.0,407.0,1064.0,-518.0,-855.0,21.0
-118.0,-207.0,1.0,-79.0,407.0,1080.0,-531.0,-851.0,25.0
-130.0,-200.0,1.0,-87.0,403.0,1095.0,-531.0,-835.0,28.0
-126.0,-202.0,6.0,-94.0,397.0,1108.0,-524.0,-827.0,45.0
-143.0,-198.0,0.0,-94.0,386.0,1113.0,-549.0,-811.0,29.0
-140.0,-196.0,-2.0,-110.0,390.0,1142.0,-578.0,-812.0,26.0
-135.0,-195.0,0.0,-122.0,403.0,1163.0,-572.0,-804.0,18.0
-140.0,-194.0,-3.0,-133.0,400.0,1181.0,-569.0,-803.0,8.0
-138.0,-190.0,-1.0,-144.0,386.0,1195.0,-576.0,-789.0,4.0
-138.0,-190.0,-5.0,-155.0,372.0,1216.0,-576.0,-788.0,2.0
-140.0,-187.0,-2.0,-164.0,359.0,1233.0,-580.0,-784.0,-5.0
-141.0,-190.0,-3.0,-174.0,345.0,1247.0,-590.0,-777.0,-6.0
-143.0,-191.0,-4.0,-183.0,338.0,1265.0,-585.0,-776.0,1.0
-140.0,-189.0,-6.0,-193.0,333.0,1282.0,-581.0,-779.0,1.0
-153.0,-184.0,-7.0,-197.0,330.0,1297.0,-628.0,-765.0,-20.0
-150.0,-187.0,-12.0,-208.0,330.0,1321.0,-620.0,-767.0,-24.0
-151.0,-186.0,-13.0,-219.0,326.0,1339.0,-626.0,-764.0,-27.0
-158.0,-182.0,-13.0,-228.0,317.0,1360.0,-634.0,-752.0,-33.0
-158.0,-177.0,-12.0,-235.0,301.0,1373.0,-645.0,-734.0,-34.0
-162.0,-177.0,-14.0,-241.0,281.0,1391.0,-655.0,-728.0,-32.0
-161.0,-194.0,4.0,-240.0,258.0,1401.0,-662.0,-732.0,-27.0
-172.0,-173.0,-13.0,-236.0,231.0,1415.0,-678.0,-734.0,-40.0
-177.0,-172.0,-14.0,-237.0,212.0,1431.0,-691.0,-736.0,-43.0
-175.0,-176.0,-11.0,-237.0,202.0,1444.0,-697.0,-727.0,-23.0
-170.0,-173.0,-8.0,-228.0,189.0,1456.0,-678.0,-717.0,-14.0
-169.0,-171.0,-12.0,-216.0,179.0,1472.0,-687.0,-704.0,-17.0
-172.0,-163.0,-11.0,-213.0,168.0,1491.0,-678.0,-690.0,-17.0
-165.0,-164.0,-3.0,-217.0,153.0,1516.0,-670.0,-686.0,-1.0
-163.0,-163.0,-3.0,-224.0,137.0,1544.0,-652.0,-675.0,-8.0
-157.0,-159.0,-6.0,-238.0,123.0,1573.0,-644.0,-668.0,-10.0
-154.0,-162.0,-4.0,-257.0,111.0,1605.0,-628.0,-683.0,-8.0
-144.0,-164.0,-3.0,-272.0,102.0,1640.0,-603.0,-680.0,-13.0
-148.0,-162.0,-8.0,-291.0,96.0,1673.0,-599.0,-679.0,-7.0
-141.0,-165.0,-11.0,-317.0,95.0,1709.0,-584.0,-690.0,-11.0
-142.0,-163.0,-10.0,-338.0,90.0,1741.0,-578.0,-684.0,-20.0
-137.0,-165.0,-14.0,-353.0,80.0,1775.0,-568.0,-685.0,-32.0
-139.0,-163.0,-14.0,-368.0,67.0,1807.0,-569.0,-684.0,-50.0
-137.0,-163.0,-21.0,-380.0,54.0,1833.0,-565.0,-682.0,-61.0
-143.0,-166.0,-23.0,-386.0,41.0,1858.0,-576.0,-680.0,-62.0
-142.0,-167.0,-20.0,-380.0,31.0,1883.0,-587.0,-680.0,-71.0
-136.0,-164.0,-24.0,-365.0,15.0,1900.0,-577.0,-664.0,-80.0
-144.0,-157.0,-28.0,-345.0,4.0,1919.0,-593.0,-665.0,-77.0
-153.0,-153.0,-23.0,-320.0,-4.0,1941.0,-619.0,-615.0,-75.0
-147.0,-149.0,-15.0,-284.0,-21.0,1969.0,-599.0,-607.0,-51.0
-136.0,-143.0,-20.0,-255.0,-47.0,1988.0,-564.0,-600.0,-68.0
-152.0,-139.0,-12.0,-262.0,-64.0,2007.0,-617.0,-573.0,-24.0
-143.0,-136.0,-10.0,-262.0,-94.0,2032.0,-580.0,-572.0,-21.0
-140.0,-137.0,-8.0,-256.0,-125.0,2045.0,-577.0,-566.0,-5.0
-146.0,-132.0,-1.0,-260.0,-147.0,2061.0,-590.0,-568.0,19.0
-141.0,-134.0,3.0,-265.0,-166.0,2076.0,-580.0,-570.0,29.0
-139.0,-132.0,9.0,-262.0,-172.0,2088.0,-567.0,-552.0,37.0
-131.0,-127.0,2.0,-255.0,-177.0,2099.0,-533.0,-529.0,32.0
-127.0,-122.0,0.0,-248.0,-189.0,2107.0,-505.0,-506.0,23.0
-112.0,-115.0,-1.0,-248.0,-205.0,2117.0,-459.0,-476.0,19.0
-102.0,-106.0,-1.0,-255.0,-221.0,2126.0,-419.0,-453.0,19.0
-96.0,-101.0,3.0,-277.0,-231.0,2141.0,-395.0,-434.0,24.0
-92.0,-95.0,2.0,-307.0,-237.0,2161.0,-380.0,-425.0,27.0
-84.0,-99.0,3.0,-340.0,-237.0,2175.0,-359.0,-417.0,36.0
-83.0,-97.0,9.0,-373.0,-241.0,2185.0,-352.0,-414.0,54.0
-79.0,-100.0,11.0,-396.0,-246.0,2194.0,-336.0,-425.0,74.0
-73.0,-99.0,17.0,-406.0,-251.0,2194.0,-325.0,-421.0,83.0
-71.0,-100.0,15.0,-409.0,-261.0,2186.0,-304.0,-408.0,77.0
-70.0,-98.0,11.0,-412.0,-278.0,2167.0,-293.0,-413.0,61.0
-76.0,-100.0,16.0,-404.0,-305.0,2147.0,-303.0,-422.0,67.0
-73.0,-108.0,11.0,-367.0,-341.0,2130.0,-315.0,-443.0,58.0
-78.0,-111.0,14.0,-292.0,-382.0,2115.0,-319.0,-451.0,68.0
-67.0,-113.0,9.0,-180.0,-427.0,2098.0,-270.0,-447.0,66.0
-54.0,-108.0,6.0,-67.0,-475.0,2072.0,-216.0,-439.0,55.0
-48.0,-94.0,12.0,43.0,-536.0,2043.0,-197.0,-396.0,77.0
-42.0,-82.0,9.0,145.0,-622.0,2024.0,-156.0,-341.0,59.0
-25.0,-70.0,3.0,221.0,-738.0,2009.0,-112.0,-295.0,41.0
-14.0,-64.0,0.0,256.0,-864.0,1996.0,-61.0,-268.0,18.0
-13.0,-56.0,-10.0,258.0,-982.0,1994.0,-38.0,-246.0,-20.0
-4.0,-62.0,-20.0,240.0,-1093.0,2008.0,-18.0,-259.0,-62.0
1.0,-67.0,-31.0,222.0,-1191.0,2033.0,-11.0,-262.0,-98.0
8.0,-61.0,-31.0,215.0,-1278.0,2054.0,31.0,-252.0,-101.0
16.0,-56.0,-32.0,235.0,-1348.0,2060.0,57.0,-234.0,-99.0
20.0,-54.0,-27.0,268.0,-1415.0,2053.0,73.0,-226.0,-92.0
26.0,-55.0,-30.0,315.0,-1471.0,2039.0,93.0,-221.0,-101.0
23.0,-59.0,-36.0,373.0,-1496.0,2019.0,83.0,-236.0,-119.0
14.0,-55.0,-48.0,432.0,-1487.0,1988.0,51.0,-232.0,-160.0
0.0,-46.0,-58.0,473.0,-1460.0,1959.0,-30.0,-186.0,-185.0
-23.0,-42.0,-47.0,491.0,-1432.0,1930.0,-103.0,-188.0,-158.0
-50.0,-41.0,-46.0,502.0,-1412.0,1887.0,-198.0,-174.0,-156.0
-68.0,-39.0,-40.0,499.0,-1411.0,1840.0,-284.0,-167.0,-133.0
-73.0,-49.0,-38.0,493.0,-1426.0,1779.0,-324.0,-200.0,-125.0
-112.0,-52.0,-38.0,498.0,-1430.0,1702.0,-461.0,-222.0,-126.0
-145.0,-37.0,-45.0,525.0,-1430.0,1617.0,-559.0,-165.0,-154.0
-135.0,-13.0,-61.0,589.0,-1453.0,1549.0,-597.0,-75.0,-236.0
-178.0,10.0,-48.0,667.0,-1513.0,1479.0,-694.0,38.0,-166.0
-70.0,20.0,-61.0,753.0,-1661.0,1416.0,-267.0,59.0,-219.0
-103.0,76.0,-24.0,784.0,-1732.0,1328.0,-445.0,293.0,-88.0
-73.0,154.0,0.0,853.0,-1688.0,1381.0,-329.0,572.0,-29.0
-14.0,216.0,20.0,910.0,-1571.0,1547.0,-85.0,851.0,80.0
-68.0,284.0,56.0,807.0,-1442.0,1731.0,-309.0,1060.0,193.0
-229.0,320.0,70.0,503.0,-1164.0,1900.0,-944.0,1213.0,247.0
-503.0,364.0,100.0,113.0,-768.0,1999.0,-1863.0,1358.0,353.0
-902.0,331.0,156.0,-296.0,-628.0,1943.0,-3194.0,1327.0,563.0
-1127.0,306.0,121.0,-560.0,-651.0,1820.0,-4505.0,1174.0,473.0
-1399.0,300.0,94.0,-737.0,-812.0,1669.0,-5482.0,1210.0,353.0
-1392.0,263.0,46.0,-705.0,-1224.0,1540.0,-5516.0,1053.0,169.0
-1292.0,294.0,39.0,-565.0,-1673.0,1427.0,-5191.0,1176.0,139.0
-1221.0,377.0,23.0,-410.0,-1997.0,1266.0,-4930.0,1446.0,92.0
-1190.0,456.0,41.0,-319.0,-2160.0,1070.0,-4769.0,1812.0,141.0
-1207.0,497.0,62.0,-393.0,-2169.0,895.0,-4870.0,1939.0,223.0
-1242.0,448.0,47.0,-557.0,-2055.0,562.0,-4995.0,1783.0,166.0
-1281.0,314.0,65.0,-669.0,-1940.0,104.0,-5144.0,1345.0,231.0
-1224.0,218.0,68.0,-534.0,-1910.0,-413.0,-4875.0,882.0,269.0
-1114.0,125.0,98.0,-154.0,-1852.0,-875.0,-4471.0,528.0,388.0
-979.0,81.0,112.0,315.0,-1770.0,-1263.0,-3986.0,336.0,457.0
-844.0,88.0,130.0,721.0,-1601.0,-1517.0,-3500.0,348.0,516.0
-711.0,90.0,145.0,1061.0,-1311.0,-1607.0,-3091.0,422.0,618.0
-568.0,103.0,166.0,1360.0,-974.0,-1571.0,-2348.0,400.0,695.0
-377.0,113.0,194.0,1539.0,-637.0,-1510.0,-1615.0,418.0,807.0
-252.0,128.0,246.0,1550.0,-377.0,-1455.0,-1087.0,482.0,978.0
-149.0,133.0,280.0,1433.0,-311.0,-1369.0,-662.0,475.0,1122.0
-79.0,114.0,307.0,1213.0,-469.0,-1206.0,-311.0,395.0,1238.0
25.0,80.0,269.0,960.0,-823.0,-1013.0,62.0,276.0,1132.0
96.0,54.0,207.0,748.0,-1195.0,-781.0,356.0,188.0,846.0
147.0,24.0,124.0,619.0,-1502.0,-546.0,512.0,57.0,543.0
176.0,6.0,80.0,532.0,-1666.0,-376.0,630.0,0.0,360.0
178.0,7.0,61.0,463.0,-1685.0,-275.0,648.0,10.0,266.0
164.0,8.0,48.0,495.0,-1509.0,-201.0,604.0,9.0,215.0
139.0,5.0,62.0,604.0,-1149.0,-153.0,461.0,31.0,274.0
99.0,22.0,80.0,721.0,-724.0,-119.0,332.0,86.0,341.0
71.0,41.0,80.0,845.0,-345.0,-87.0,222.0,160.0,362.0
24.0,57.0,98.0,946.0,-18.0,-45.0,46.0,206.0,408.0
-26.0,77.0,112.0,997.0,216.0,4.0,-136.0,271.0,452.0
-75.0,86.0,105.0,983.0,355.0,57.0,-332.0,308.0,440.0
-100.0,90.0,88.0,923.0,418.0,101.0,-417.0,331.0,392.0
-113.0,91.0,79.0,847.0,433.0,132.0,-461.0,328.0,338.0
-118.0,86.0,68.0,773.0,401.0,147.0,-457.0,312.0,295.0
-112.0,78.0,62.0,705.0,329.0,145.0,-455.0,285.0,258.0
-112.0,69.0,59.0,643.0,224.0,126.0,-456.0,254.0,241.0
-116.0,65.0,62.0,594.0,104.0,95.0,-460.0,241.0,257.0
-115.0,63.0,69.0,553.0,-19.0,58.0,-475.0,230.0,279.0
-119.0,65.0,83.0,518.0,-131.0,18.0,-476.0,233.0,349.0
-124.0,73.0,104.0,488.0,-230.0,-23.0,-509.0,263.0,421.0
-129.0,80.0,110.0,459.0,-326.0,-54.0,-537.0,309.0,461.0
-128.0,89.0,120.0,426.0,-419.0,-67.0,-537.0,330.0,482.0
-124.0,94.0,119.0,381.0,-508.0,-64.0,-498.0,341.0,489.0
-101.0,91.0,115.0,323.0,-575.0,-52.0,-429.0,337.0,480.0
-90.0,87.0,118.0,250.0,-605.0,-41.0,-391.0,313.0,489.0
-91.0,78.0,129.0,167.0,-611.0,-41.0,-400.0,282.0,539.0
-92.0,71.0,134.0,85.0,-609.0,-54.0,-401.0,256.0,565.0
-92.0,65.0,138.0,3.0,-594.0,-77.0,-405.0,232.0,558.0
-94.0,57.0,129.0,-83.0,-568.0,-107.0,-417.0,185.0,549.0
-105.0,49.0,126.0,-153.0,-532.0,-138.0,-438.0,161.0,539.0
-112.0,44.0,122.0,-204.0,-489.0,-171.0,-488.0,149.0,510.0
-129.0,43.0,117.0,-235.0,-442.0,-204.0,-539.0,139.0,489.0
-141.0,43.0,119.0,-258.0,-392.0,-240.0,-607.0,146.0,490.0
-163.0,46.0,120.0,-273.0,-337.0,-272.0,-676.0,159.0,489.0
-184.0,61.0,130.0,-279.0,-264.0,-303.0,-753.0,182.0,515.0
-198.0,56.0,132.0,-274.0,-194.0,-332.0,-825.0,193.0,550.0
-216.0,58.0,141.0,-250.0,-127.0,-362.0,-910.0,206.0,583.0
-236.0,59.0,148.0,-223.0,-59.0,-393.0,-966.0,219.0,605.0
-248.0,54.0,153.0,-186.0,2.0,-427.0,-1025.0,193.0,633.0
