acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-243.0,27.0,-3.0,55.0,-4.0,82.0,-925.0,202.0
22.0,-244.0,27.0,-8.0,54.0,-1.0,81.0,-925.0,201.0
23.0,-243.0,26.0,-13.0,53.0,0.0,83.0,-924.0,200.0
22.0,-243.0,28.0,-20.0,54.0,0.0,81.0,-922.0,201.0
22.0,-245.0,28.0,-28.0,54.0,-3.0,80.0,-925.0,204.0
23.0,-244.0,31.0,-32.0,54.0,-4.0,76.0,-929.0,204.0
21.0,-248.0,27.0,-34.0,55.0,-6.0,83.0,-929.0,205.0
23.0,-249.0,29.0,-35.0,57.0,-4.0,80.0,-937.0,204.0
22.0,-250.0,29.0,-33.0,60.0,-5.0,81.0,-939.0,202.0
23.0,-251.0,31.0,-28.0,58.0,-2.0,84.0,-945.0,200.0
21.0,-253.0,31.0,-21.0,56.0,-4.0,87.0,-954.0,199.0
33.0,-245.0,21.0,-10.0,54.0,-1.0,82.0,-945.0,200.0
18.0,-235.0,17.0,3.0,52.0,-2.0,84.0,-942.0,198.0
24.0,-245.0,24.0,14.0,50.0,2.0,86.0,-934.0,192.0
26.0,-246.0,21.0,21.0,49.0,1.0,80.0,-927.0,194.0
22.0,-242.0,23.0,21.0,49.0,2.0,82.0,-922.0,190.0
22.0,-240.0,26.0,19.0,48.0,0.0,82.0,-916.0,190.0
26.0,-245.0,24.0,11.0,47.0,2.0,77.0,-909.0,195.0
21.0,-239.0,24.0,1.0,49.0,1.0,81.0,-914.0,196.0
22.0,-241.0,22.0,-8.0,51.0,1.0,81.0,-913.0,197.0
22.0,-244.0,26.0,-18.0,50.0,0.0,77.0,-913.0,201.0
23.0,-242.0,28.0,-26.0,53.0,0.0,80.0,-920.0,206.0
34.0,-246.0,30.0,-29.0,55.0,-2.0,79.0,-922.0,208.0
24.0,-243.0,28.0,-28.0,56.0,-1.0,75.0,-924.0,211.0
19.0,-243.0,30.0,-27.0,57.0,-2.0,78.0,-937.0,211.0
20.0,-245.0,28.0,-24.0,56.0,0.0,77.0,-934.0,209.0
22.0,-246.0,29.0,-22.0,58.0,0.0,75.0,-939.0,206.0
21.0,-245.0,23.0,-22.0,58.0,3.0,74.0,-936.0,208.0
21.0,-246.0,25.0,-22.0,57.0,1.0,75.0,-937.0,205.0
22.0,-243.0,25.0,-22.0,55.0,4.0,78.0,-938.0,206.0
22.0,-249.0,25.0,-23.0,52.0,3.0,72.0,-937.0,203.0
21.0,-249.0,25.0,-21.0,50.0,7.0,71.0,-933.0,202.0
20.0,-247.0,22.0,-17.0,49.0,6.0,73.0,-934.0,199.0
11.0,-244.0,24.0,-13.0,48.0,7.0,71.0,-936.0,199.0
22.0,-249.0,24.0,-10.0,47.0,6.0,80.0,-934.0,198.0
23.0,-243.0,24.0,-6.0,47.0,7.0,77.0,-930.0,192.0
21.0,-245.0,26.0,-4.0,48.0,5.0,77.0,-932.0,197.0
22.0,-242.0,26.0,-2.0,49.0,7.0,77.0,-930.0,195.0
21.0,-244.0,24.0,0.0,50.0,5.0,78.0,-929.0,190.0
20.0,-244.0,23.0,-1.0,49.0,6.0,73.0,-927.0,198.0
25.0,-242.0,27.0,-2.0,50.0,4.0,72.0,-927.0,195.0
25.0,-244.0,23.0,-5.0,53.0,4.0,75.0,-928.0,190.0
22.0,-246.0,23.0,-8.0,54.0,5.0,79.0,-929.0,193.0
17.0,-245.0,26.0,-8.0,56.0,5.0,69.0,-933.0,189.0
29.0,-254.0,36.0,-9.0,56.0,2.0,73.0,-935.0,193.0
22.0,-247.0,23.0,-9.0,58.0,4.0,73.0,-930.0,198.0
22.0,-248.0,25.0,-10.0,58.0,1.0,77.0,-941.0,201.0
20.0,-243.0,28.0,-8.0,59.0,1.0,70.0,-932.0,200.0
21.0,-247.0,23.0,-7.0,60.0,0.0,70.0,-934.0,199.0
21.0,-249.0,27.0,-4.0,60.0,2.0,73.0,-930.0,197.0
22.0,-246.0,25.0,-3.0,59.0,1.0,78.0,-932.0,201.0
22.0,-249.0,28.0,1.0,57.0,1.0,74.0,-931.0,199.0
20.0,-245.0,28.0,1.0,56.0,0.0,78.0,-933.0,200.0
21.0,-243.0,25.0,2.0,55.0,1.0,78.0,-934.0,197.0
19.0,-247.0,27.0,1.0,52.0,0.0,78.0,-929.0,195.0
22.0,-238.0,18.0,-1.0,52.0,3.0,79.0,-932.0,199.0
22.0,-246.0,26.0,-2.0,49.0,2.0,78.0,-930.0,201.0
22.0,-245.0,25.0,-6.0,47.0,3.0,73.0,-929.0,196.0
18.0,-246.0,28.0,-7.0,48.0,3.0,80.0,-927.0,200.0
21.0,-246.0,25.0,-7.0,44.0,4.0,76.0,-933.0,201.0
21.0,-244.0,28.0,-10.0,43.0,3.0,79.0,-931.0,200.0
20.0,-240.0,21.0,-10.0,43.0,3.0,74.0,-929.0,201.0
22.0,-241.0,24.0,-11.0,41.0,3.0,74.0,-923.0,200.0
22.0,-243.0,32.0,-9.0,41.0,3.0,73.0,-936.0,202.0
19.0,-248.0,25.0,-6.0,41.0,0.0,74.0,-925.0,203.0
30.0,-243.0,15.0,-5.0,39.0,-2.0,78.0,-931.0,203.0
20.0,-243.0,25.0,-5.0,42.0,-4.0,70.0,-928.0,203.0
20.0,-245.0,30.0,-3.0,42.0,-3.0,71.0,-926.0,203.0
20.0,-247.0,27.0,-4.0,43.0,-5.0,65.0,-937.0,203.0
19.0,-242.0,29.0,-2.0,45.0,-5.0,70.0,-929.0,201.0
21.0,-249.0,26.0,-1.0,47.0,-5.0,71.0,-932.0,202.0
20.0,-248.0,28.0,0.0,51.0,-6.0,66.0,-941.0,203.0
22.0,-246.0,29.0,2.0,53.0,-8.0,66.0,-931.0,205.0
19.0,-244.0,25.0,3.0,56.0,-7.0,69.0,-934.0,203.0
18.0,-247.0,27.0,3.0,56.0,-8.0,71.0,-930.0,200.0
17.0,-248.0,35.0,3.0,58.0,-8.0,67.0,-926.0,200.0
34.0,-239.0,20.0,4.0,61.0,-11.0,71.0,-930.0,202.0
20.0,-246.0,25.0,4.0,61.0,-11.0,67.0,-928.0,203.0
19.0,-242.0,25.0,4.0,61.0,-12.0,73.0,-929.0,200.0
22.0,-245.0,24.0,4.0,59.0,-11.0,68.0,-930.0,200.0
18.0,-243.0,28.0,3.0,59.0,-10.0,73.0,-929.0,199.0
19.0,-246.0,27.0,2.0,58.0,-11.0,68.0,-926.0,201.0
19.0,-243.0,25.0,2.0,57.0,-12.0,77.0,-930.0,201.0
21.0,-247.0,25.0,2.0,56.0,-11.0,74.0,-928.0,200.0
19.0,-243.0,25.0,1.0,57.0,-12.0,67.0,-931.0,206.0
20.0,-242.0,28.0,1.0,58.0,-13.0,68.0,-931.0,201.0
21.0,-244.0,25.0,1.0,57.0,-13.0,71.0,-929.0,201.0
11.0,-240.0,17.0,-1.0,59.0,-13.0,66.0,-924.0,203.0
22.0,-246.0,27.0,-2.0,60.0,-14.0,77.0,-935.0,200.0
20.0,-244.0,25.0,-5.0,62.0,-15.0,74.0,-933.0,196.0
20.0,-246.0,28.0,-7.0,64.0,-15.0,77.0,-938.0,202.0
23.0,-247.0,28.0,-7.0,67.0,-14.0,75.0,-933.0,198.0
21.0,-245.0,27.0,-6.0,67.0,-14.0,79.0,-934.0,198.0
24.0,-247.0,30.0,-4.0,70.0,-14.0,76.0,-938.0,199.0
22.0,-248.0,27.0,-2.0,68.0,-14.0,80.0,-936.0,199.0
20.0,-247.0,24.0,4.0,69.0,-12.0,77.0,-931.0,207.0
25.0,-247.0,26.0,9.0,68.0,-12.0,79.0,-928.0,199.0
21.0,-243.0,21.0,11.0,67.0,-9.0,81.0,-927.0,202.0
33.0,-235.0,17.0,11.0,66.0,-9.0,81.0,-927.0,200.0
24.0,-245.0,29.0,10.0,63.0,-6.0,86.0,-929.0,199.0
19.0,-241.0,25.0,8.0,61.0,-6.0,80.0,-933.0,200.0
23.0,-243.0,28.0,6.0,58.0,-5.0,82.0,-931.0,200.0
22.0,-245.0,27.0,5.0,58.0,-6.0,83.0,-925.0,201.0
23.0,-246.0,27.0,4.0,56.0,-6.0,84.0,-925.0,203.0
25.0,-244.0,30.0,1.0,57.0,-7.0,84.0,-926.0,205.0
26.0,-245.0,27.0,1.0,57.0,-6.0,81.0,-925.0,207.0
21.0,-246.0,28.0,1.0,58.0,-5.0,81.0,-925.0,206.0
24.0,-243.0,30.0,1.0,57.0,-4.0,83.0,-925.0,206.0
22.0,-244.0,27.0,0.0,54.0,-2.0,85.0,-927.0,206.0
19.0,-239.0,22.0,-1.0,53.0,-1.0,79.0,-932.0,206.0
20.0,-242.0,29.0,-3.0,51.0,1.0,81.0,-924.0,210.0
21.0,-242.0,27.0,-4.0,51.0,1.0,80.0,-927.0,207.0
23.0,-246.0,32.0,-5.0,51.0,1.0,79.0,-929.0,209.0
22.0,-244.0,25.0,-8.0,51.0,0.0,75.0,-928.0,209.0
20.0,-244.0,28.0,-11.0,51.0,-1.0,69.0,-930.0,209.0
26.0,-246.0,29.0,-10.0,51.0,-2.0,78.0,-934.0,211.0
23.0,-249.0,30.0,-11.0,51.0,-3.0,79.0,-939.0,213.0
24.0,-248.0,31.0,-8.0,51.0,-3.0,81.0,-941.0,208.0
21.0,-249.0,34.0,-3.0,49.0,-4.0,76.0,-941.0,212.0
23.0,-246.0,27.0,4.0,47.0,-2.0,79.0,-940.0,207.0
28.0,-240.0,19.0,13.0,42.0,-2.0,81.0,-945.0,209.0
22.0,-248.0,29.0,20.0,38.0,-2.0,80.0,-937.0,209.0
22.0,-246.0,31.0,26.0,36.0,0.0,77.0,-932.0,200.0
26.0,-248.0,26.0,30.0,34.0,-2.0,78.0,-929.0,197.0
20.0,-243.0,23.0,29.0,33.0,0.0,73.0,-924.0,199.0
20.0,-240.0,25.0,24.0,34.0,0.0,73.0,-918.0,202.0
22.0,-243.0,27.0,17.0,36.0,-1.0,70.0,-913.0,199.0
21.0,-239.0,28.0,7.0,37.0,-1.0,70.0,-910.0,206.0
19.0,-240.0,33.0,-5.0,41.0,-2.0,66.0,-915.0,206.0
19.0,-243.0,28.0,-14.0,44.0,-1.0,69.0,-921.0,208.0
17.0,-243.0,30.0,-22.0,50.0,-1.0,66.0,-920.0,208.0
17.0,-238.0,32.0,-26.0,53.0,-2.0,66.0,-925.0,217.0
17.0,-241.0,30.0,-29.0,57.0,0.0,68.0,-922.0,212.0
18.0,-245.0,31.0,-29.0,61.0,0.0,66.0,-931.0,210.0
20.0,-246.0,33.0,-27.0,63.0,0.0,67.0,-929.0,211.0
23.0,-247.0,27.0,-26.0,66.0,1.0,72.0,-933.0,213.0
17.0,-246.0,32.0,-25.0,66.0,2.0,66.0,-932.0,214.0
20.0,-249.0,30.0,-23.0,67.0,2.0,75.0,-934.0,213.0
22.0,-248.0,33.0,-21.0,65.0,3.0,69.0,-934.0,211.0
21.0,-247.0,27.0,-20.0,65.0,3.0,78.0,-931.0,210.0
20.0,-247.0,35.0,-16.0,65.0,4.0,77.0,-936.0,215.0
20.0,-247.0,30.0,-14.0,64.0,4.0,79.0,-930.0,207.0
10.0,-243.0,28.0,-11.0,63.0,3.0,79.0,-928.0,208.0
20.0,-245.0,31.0,-11.0,61.0,4.0,81.0,-930.0,206.0
23.0,-245.0,29.0,-11.0,59.0,4.0,77.0,-927.0,205.0
21.0,-245.0,29.0,-11.0,58.0,4.0,78.0,-929.0,210.0
23.0,-244.0,28.0,-12.0,56.0,4.0,80.0,-927.0,203.0
23.0,-244.0,26.0,-14.0,56.0,4.0,79.0,-928.0,205.0
21.0,-242.0,29.0,-16.0,55.0,4.0,78.0,-925.0,207.0
22.0,-242.0,24.0,-17.0,55.0,3.0,77.0,-924.0,202.0
21.0,-242.0,25.0,-21.0,54.0,4.0,71.0,-923.0,204.0
21.0,-245.0,25.0,-25.0,54.0,3.0,74.0,-927.0,202.0
23.0,-244.0,26.0,-26.0,54.0,5.0,78.0,-921.0,202.0
26.0,-233.0,17.0,-29.0,53.0,4.0,75.0,-924.0,205.0
20.0,-244.0,28.0,-33.0,53.0,4.0,80.0,-925.0,203.0
20.0,-244.0,28.0,-34.0,52.0,3.0,76.0,-927.0,202.0
21.0,-246.0,28.0,-35.0,54.0,4.0,79.0,-928.0,206.0
24.0,-246.0,29.0,-37.0,54.0,6.0,80.0,-925.0,203.0
22.0,-244.0,24.0,-38.0,56.0,4.0,75.0,-928.0,205.0
25.0,-247.0,30.0,-39.0,56.0,3.0,81.0,-939.0,204.0
25.0,-245.0,25.0,-39.0,56.0,4.0,78.0,-931.0,204.0
22.0,-247.0,24.0,-38.0,56.0,2.0,81.0,-937.0,207.0
24.0,-249.0,30.0,-35.0,54.0,4.0,79.0,-937.0,205.0
23.0,-245.0,28.0,-35.0,53.0,4.0,75.0,-936.0,206.0
26.0,-240.0,16.0,-32.0,50.0,5.0,79.0,-933.0,204.0
19.0,-245.0,25.0,-32.0,48.0,4.0,80.0,-933.0,204.0
22.0,-248.0,25.0,-31.0,49.0,4.0,79.0,-930.0,200.0
20.0,-244.0,27.0,-32.0,50.0,3.0,80.0,-929.0,201.0
22.0,-245.0,28.0,-33.0,51.0,3.0,77.0,-928.0,200.0
20.0,-245.0,29.0,-36.0,52.0,2.0,72.0,-927.0,199.0
18.0,-241.0,27.0,-40.0,53.0,2.0,69.0,-925.0,201.0
21.0,-245.0,26.0,-41.0,52.0,-1.0,76.0,-927.0,202.0
24.0,-243.0,29.0,-43.0,54.0,1.0,78.0,-928.0,203.0
23.0,-251.0,20.0,-44.0,54.0,-1.0,68.0,-930.0,203.0
18.0,-237.0,19.0,-43.0,54.0,0.0,76.0,-927.0,204.0
22.0,-244.0,27.0,-41.0,56.0,-2.0,77.0,-928.0,203.0
20.0,-245.0,24.0,-40.0,57.0,-1.0,70.0,-929.0,202.0
21.0,-245.0,24.0,-37.0,58.0,-3.0,67.0,-928.0,204.0
24.0,-244.0,26.0,-37.0,59.0,-3.0,70.0,-929.0,200.0
21.0,-245.0,23.0,-36.0,61.0,-3.0,73.0,-933.0,198.0
17.0,-244.0,26.0,-36.0,60.0,0.0,72.0,-931.0,201.0
23.0,-245.0,29.0,-35.0,60.0,-2.0,77.0,-928.0,200.0
21.0,-249.0,22.0,-36.0,60.0,-2.0,71.0,-934.0,199.0
17.0,-246.0,26.0,-36.0,60.0,-1.0,69.0,-929.0,198.0
19.0,-244.0,26.0,-36.0,60.0,0.0,66.0,-931.0,206.0
1.0,-248.0,40.0,-34.0,61.0,-2.0,69.0,-934.0,200.0
21.0,-248.0,27.0,-34.0,61.0,-2.0,71.0,-928.0,202.0
19.0,-244.0,25.0,-34.0,59.0,-3.0,68.0,-928.0,199.0
21.0,-245.0,29.0,-34.0,57.0,-4.0,69.0,-937.0,197.0
21.0,-247.0,26.0,-35.0,55.0,-4.0,67.0,-934.0,200.0
20.0,-249.0,26.0,-34.0,54.0,-3.0,73.0,-937.0,200.0
21.0,-248.0,26.0,-34.0,52.0,-5.0,70.0,-932.0,197.0
22.0,-245.0,31.0,-33.0,51.0,-5.0,67.0,-933.0,198.0
20.0,-246.0,28.0,-32.0,51.0,-7.0,69.0,-941.0,196.0
21.0,-245.0,26.0,-33.0,51.0,-6.0,73.0,-933.0,200.0
17.0,-244.0,24.0,-31.0,53.0,-6.0,66.0,-931.0,198.0
21.0,-238.0,21.0,-30.0,52.0,-5.0,71.0,-935.0,198.0
22.0,-247.0,23.0,-29.0,53.0,-5.0,67.0,-933.0,198.0
21.0,-246.0,25.0,-28.0,53.0,-6.0,67.0,-932.0,196.0
20.0,-247.0,28.0,-27.0,52.0,-7.0,69.0,-933.0,203.0
18.0,-243.0,26.0,-28.0,52.0,-6.0,74.0,-933.0,200.0
21.0,-245.0,27.0,-29.0,53.0,-8.0,73.0,-929.0,199.0
21.0,-245.0,26.0,-28.0,53.0,-6.0,71.0,-927.0,200.0
21.0,-247.0,30.0,-28.0,52.0,-6.0,67.0,-926.0,199.0
20.0,-244.0,27.0,-30.0,51.0,-4.0,72.0,-927.0,200.0
20.0,-243.0,27.0,-33.0,52.0,-6.0,69.0,-927.0,203.0
21.0,-245.0,26.0,-32.0,51.0,-4.0,66.0,-928.0,202.0
26.0,-234.0,16.0,-33.0,51.0,-5.0,66.0,-927.0,197.0
18.0,-241.0,28.0,-36.0,51.0,-4.0,66.0,-927.0,197.0
24.0,-247.0,26.0,-41.0,49.0,-5.0,76.0,-930.0,200.0
21.0,-247.0,26.0,-43.0,47.0,-4.0,71.0,-931.0,197.0
20.0,-243.0,28.0,-46.0,47.0,-5.0,67.0,-929.0,198.0
20.0,-247.0,26.0,-47.0,49.0,-3.0,71.0,-931.0,201.0
20.0,-243.0,26.0,-44.0,49.0,-5.0,73.0,-935.0,199.0
19.0,-250.0,33.0,-41.0,49.0,-3.0,69.0,-931.0,199.0
20.0,-247.0,25.0,-39.0,51.0,-5.0,71.0,-931.0,198.0
22.0,-245.0,23.0,-35.0,51.0,-4.0,79.0,-929.0,199.0
24.0,-244.0,21.0,-32.0,52.0,-4.0,79.0,-931.0,200.0
19.0,-239.0,14.0,-31.0,52.0,-3.0,74.0,-928.0,199.0
24.0,-247.0,23.0,-33.0,53.0,-2.0,75.0,-927.0,201.0
22.0,-244.0,27.0,-38.0,52.0,-3.0,78.0,-929.0,201.0
20.0,-244.0,24.0,-42.0,54.0,-4.0,77.0,-925.0,201.0
16.0,-244.0,24.0,-45.0,57.0,-2.0,78.0,-930.0,205.0
21.0,-249.0,29.0,-46.0,53.0,-6.0,71.0,-935.0,207.0
23.0,-246.0,25.0,-49.0,52.0,-4.0,79.0,-934.0,207.0
21.0,-247.0,25.0,-50.0,50.0,-6.0,76.0,-935.0,200.0
21.0,-248.0,29.0,-47.0,47.0,-4.0,77.0,-935.0,204.0
21.0,-248.0,22.0,-43.0,46.0,-7.0,72.0,-938.0,204.0
18.0,-245.0,26.0,-41.0,44.0,-6.0,72.0,-938.0,207.0
27.0,-255.0,36.0,-39.0,39.0,-7.0,72.0,-939.0,204.0
18.0,-248.0,23.0,-36.0,35.0,-5.0,73.0,-942.0,194.0
19.0,-246.0,27.0,-37.0,36.0,-8.0,71.0,-932.0,198.0
19.0,-245.0,27.0,-38.0,37.0,-7.0,72.0,-931.0,194.0
20.0,-243.0,25.0,-41.0,38.0,-10.0,68.0,-927.0,193.0
21.0,-244.0,23.0,-45.0,40.0,-10.0,65.0,-924.0,190.0
21.0,-243.0,22.0,-48.0,42.0,-12.0,63.0,-919.0,189.0
20.0,-242.0,24.0,-52.0,47.0,-10.0,65.0,-920.0,190.0
21.0,-243.0,25.0,-60.0,54.0,-14.0,67.0,-924.0,189.0
20.0,-248.0,22.0,-64.0,57.0,-11.0,65.0,-923.0,188.0
17.0,-247.0,26.0,-65.0,63.0,-12.0,68.0,-930.0,191.0
32.0,-236.0,18.0,-62.0,66.0,-9.0,73.0,-934.0,185.0
22.0,-250.0,25.0,-57.0,70.0,-12.0,70.0,-941.0,193.0
20.0,-250.0,24.0,-47.0,69.0,-10.0,70.0,-941.0,190.0
22.0,-253.0,23.0,-37.0,66.0,-11.0,79.0,-947.0,189.0
21.0,-250.0,23.0,-27.0,64.0,-8.0,74.0,-946.0,185.0
21.0,-248.0,23.0,-18.0,61.0,-12.0,69.0,-942.0,186.0
22.0,-248.0,20.0,-13.0,60.0,-11.0,69.0,-942.0,183.0
21.0,-251.0,22.0,-9.0,58.0,-13.0,76.0,-938.0,183.0
22.0,-247.0,20.0,-8.0,56.0,-12.0,77.0,-937.0,180.0
20.0,-246.0,20.0,-8.0,54.0,-15.0,77.0,-937.0,187.0
20.0,-246.0,23.0,-9.0,53.0,-12.0,75.0,-931.0,184.0
11.0,-230.0,18.0,-11.0,52.0,-13.0,76.0,-930.0,180.0
20.0,-245.0,22.0,-14.0,52.0,-11.0,71.0,-927.0,183.0
20.0,-245.0,25.0,-16.0,49.0,-12.0,76.0,-927.0,183.0
23.0,-243.0,20.0,-18.0,48.0,-8.0,77.0,-929.0,183.0
22.0,-244.0,25.0,-19.0,48.0,-9.0,79.0,-926.0,185.0
25.0,-246.0,21.0,-21.0,48.0,-6.0,76.0,-927.0,186.0
21.0,-244.0,23.0,-21.0,49.0,-7.0,74.0,-932.0,184.0
19.0,-246.0,23.0,-23.0,51.0,-5.0,80.0,-930.0,180.0
18.0,-244.0,29.0,-23.0,54.0,-6.0,77.0,-929.0,185.0
19.0,-247.0,23.0,-23.0,54.0,-4.0,72.0,-935.0,185.0
21.0,-245.0,21.0,-22.0,53.0,-6.0,76.0,-929.0,186.0
28.0,-242.0,19.0,-22.0,54.0,-5.0,74.0,-931.0,183.0
23.0,-246.0,25.0,-20.0,54.0,-6.0,78.0,-930.0,188.0
21.0,-246.0,24.0,-20.0,53.0,-6.0,79.0,-931.0,189.0
19.0,-246.0,23.0,-17.0,53.0,-7.0,71.0,-932.0,189.0
22.0,-246.0,23.0,-16.0,54.0,-5.0,78.0,-937.0,191.0
22.0,-247.0,24.0,-12.0,54.0,-7.0,72.0,-937.0,192.0
23.0,-247.0,27.0,-12.0,53.0,-6.0,76.0,-942.0,195.0
19.0,-245.0,32.0,-8.0,52.0,-9.0,72.0,-944.0,197.0
21.0,-248.0,22.0,-6.0,52.0,-6.0,74.0,-939.0,197.0
24.0,-242.0,22.0,-3.0,52.0,-8.0,75.0,-936.0,194.0
19.0,-254.0,43.0,-2.0,53.0,-6.0,70.0,-934.0,195.0
22.0,-244.0,24.0,0.0,52.0,-8.0,69.0,-936.0,194.0
20.0,-244.0,24.0,0.0,53.0,-5.0,77.0,-932.0,195.0
20.0,-246.0,27.0,0.0,53.0,-6.0,76.0,-928.0,200.0
20.0,-245.0,22.0,-1.0,52.0,-4.0,74.0,-929.0,200.0
22.0,-246.0,24.0,-3.0,53.0,-5.0,72.0,-928.0,199.0
19.0,-242.0,26.0,-5.0,53.0,-3.0,71.0,-927.0,192.0
18.0,-244.0,25.0,-11.0,53.0,-5.0,67.0,-928.0,199.0
20.0,-246.0,26.0,-15.0,54.0,-4.0,69.0,-927.0,199.0
21.0,-247.0,27.0,-17.0,55.0,-7.0,70.0,-929.0,198.0
23.0,-247.0,25.0,-20.0,54.0,-4.0,70.0,-923.0,197.0
28.0,-236.0,14.0,-21.0,55.0,-6.0,76.0,-927.0,198.0
19.0,-245.0,30.0,-21.0,54.0,-5.0,68.0,-931.0,195.0
23.0,-247.0,28.0,-21.0,54.0,-7.0,74.0,-930.0,197.0
21.0,-247.0,22.0,-21.0,55.0,-6.0,77.0,-933.0,195.0
20.0,-245.0,26.0,-20.0,56.0,-8.0,72.0,-931.0,197.0
21.0,-247.0,25.0,-18.0,56.0,-8.0,73.0,-933.0,198.0
25.0,-247.0,24.0,-16.0,58.0,-10.0,75.0,-936.0,196.0
19.0,-249.0,24.0,-13.0,57.0,-7.0,77.0,-939.0,194.0
21.0,-248.0,26.0,-11.0,58.0,-10.0,75.0,-933.0,194.0
22.0,-246.0,26.0,-8.0,60.0,-7.0,69.0,-938.0,192.0
17.0,-245.0,17.0,-9.0,60.0,-10.0,79.0,-940.0,193.0
28.0,-249.0,39.0,-8.0,59.0,-7.0,72.0,-945.0,191.0
23.0,-245.0,22.0,-6.0,60.0,-9.0,66.0,-927.0,191.0
19.0,-247.0,24.0,-5.0,61.0,-7.0,66.0,-934.0,186.0
21.0,-244.0,21.0,-4.0,60.0,-9.0,73.0,-937.0,191.0
20.0,-246.0,23.0,-3.0,61.0,-6.0,69.0,-931.0,186.0
23.0,-247.0,22.0,-5.0,61.0,-9.0,76.0,-929.0,189.0
21.0,-243.0,24.0,-7.0,61.0,-7.0,69.0,-927.0,189.0
20.0,-247.0,23.0,-9.0,61.0,-10.0,74.0,-930.0,194.0
22.0,-243.0,23.0,-12.0,61.0,-8.0,71.0,-931.0,192.0
19.0,-243.0,22.0,-13.0,61.0,-9.0,73.0,-928.0,191.0
21.0,-245.0,28.0,-15.0,59.0,-7.0,69.0,-927.0,189.0
18.0,-240.0,11.0,-16.0,58.0,-9.0,70.0,-926.0,192.0
22.0,-246.0,24.0,-17.0,57.0,-6.0,72.0,-928.0,194.0
21.0,-243.0,25.0,-18.0,58.0,-8.0,77.0,-935.0,194.0
20.0,-243.0,23.0,-19.0,58.0,-7.0,79.0,-936.0,195.0
20.0,-244.0,19.0,-18.0,59.0,-8.0,77.0,-935.0,193.0
21.0,-244.0,24.0,-17.0,59.0,-5.0,79.0,-931.0,197.0
18.0,-245.0,22.0,-17.0,58.0,-8.0,72.0,-935.0,193.0
23.0,-247.0,24.0,-15.0,58.0,-6.0,74.0,-935.0,197.0
23.0,-247.0,27.0,-14.0,59.0,-8.0,80.0,-931.0,199.0
18.0,-245.0,21.0,-12.0,59.0,-8.0,77.0,-937.0,194.0
24.0,-244.0,22.0,-12.0,61.0,-8.0,69.0,-932.0,186.0
10.0,-239.0,31.0,-11.0,61.0,-6.0,76.0,-932.0,192.0
19.0,-246.0,23.0,-10.0,59.0,-9.0,71.0,-928.0,190.0
20.0,-245.0,24.0,-10.0,59.0,-5.0,67.0,-930.0,187.0
21.0,-245.0,24.0,-12.0,59.0,-8.0,72.0,-927.0,190.0
20.0,-244.0,20.0,-15.0,57.0,-4.0,77.0,-927.0,191.0
21.0,-246.0,27.0,-16.0,57.0,-7.0,72.0,-927.0,196.0
21.0,-245.0,24.0,-16.0,56.0,-5.0,76.0,-931.0,190.0
21.0,-248.0,23.0,-16.0,56.0,-7.0,79.0,-931.0,191.0
22.0,-246.0,28.0,-15.0,54.0,-5.0,73.0,-929.0,194.0
20.0,-246.0,20.0,-13.0,56.0,-9.0,74.0,-932.0,192.0
21.0,-247.0,20.0,-11.0,57.0,-8.0,76.0,-931.0,191.0
27.0,-236.0,19.0,-8.0,57.0,-9.0,79.0,-929.0,193.0
20.0,-245.0,24.0,-5.0,59.0,-6.0,78.0,-929.0,189.0
20.0,-248.0,21.0,-4.0,60.0,-8.0,80.0,-930.0,190.0
22.0,-242.0,21.0,-5.0,59.0,-7.0,74.0,-931.0,186.0
24.0,-243.0,23.0,-9.0,61.0,-8.0,72.0,-928.0,187.0
21.0,-245.0,22.0,-11.0,60.0,-5.0,72.0,-929.0,195.0
19.0,-244.0,25.0,-13.0,60.0,-7.0,78.0,-930.0,196.0
20.0,-246.0,19.0,-15.0,61.0,-5.0,78.0,-936.0,188.0
22.0,-246.0,22.0,-14.0,59.0,-7.0,79.0,-936.0,194.0
22.0,-248.0,22.0,-14.0,59.0,-5.0,74.0,-936.0,197.0
21.0,-246.0,23.0,-13.0,59.0,-7.0,71.0,-940.0,191.0
16.0,-252.0,30.0,-8.0,58.0,-4.0,75.0,-940.0,192.0
23.0,-248.0,25.0,-6.0,57.0,-4.0,72.0,-941.0,190.0
20.0,-247.0,23.0,-4.0,54.0,-2.0,70.0,-942.0,192.0
20.0,-247.0,24.0,-2.0,53.0,-4.0,79.0,-938.0,190.0
22.0,-244.0,24.0,-2.0,52.0,-2.0,75.0,-933.0,190.0
21.0,-242.0,24.0,-3.0,53.0,-5.0,75.0,-926.0,190.0
21.0,-245.0,25.0,-1.0,53.0,-3.0,66.0,-924.0,184.0
23.0,-245.0,26.0,-3.0,54.0,-6.0,72.0,-922.0,191.0
22.0,-242.0,20.0,-7.0,58.0,-6.0,76.0,-921.0,191.0
19.0,-244.0,21.0,-12.0,58.0,-10.0,73.0,-933.0,192.0
19.0,-243.0,22.0,-19.0,64.0,-7.0,77.0,-928.0,189.0
12.0,-246.0,26.0,-22.0,66.0,-9.0,70.0,-929.0,191.0
24.0,-244.0,24.0,-25.0,67.0,-4.0,77.0,-932.0,192.0
20.0,-247.0,24.0,-21.0,69.0,-5.0,78.0,-935.0,197.0
