acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-244.0,-87.0,-22.0,61.0,-1.0,-31.0,-940.0,-282.0
-1.0,-244.0,-90.0,-20.0,61.0,0.0,-25.0,-939.0,-277.0
-1.0,-243.0,-88.0,-18.0,60.0,-2.0,-26.0,-942.0,-280.0
-5.0,-241.0,-91.0,-16.0,59.0,-1.0,-26.0,-935.0,-282.0
2.0,-243.0,-90.0,-16.0,59.0,-1.0,-25.0,-939.0,-280.0
-2.0,-243.0,-90.0,-16.0,60.0,-1.0,-26.0,-940.0,-279.0
-1.0,-247.0,-93.0,-16.0,59.0,-1.0,-26.0,-936.0,-282.0
1.0,-244.0,-90.0,-16.0,59.0,-1.0,-28.0,-936.0,-278.0
-2.0,-242.0,-85.0,-16.0,57.0,-2.0,-26.0,-939.0,-275.0
-2.0,-244.0,-89.0,-17.0,57.0,0.0,-25.0,-939.0,-274.0
-1.0,-246.0,-88.0,-18.0,57.0,-1.0,-29.0,-936.0,-281.0
1.0,-244.0,-87.0,-20.0,56.0,-1.0,-26.0,-938.0,-280.0
-3.0,-242.0,-87.0,-21.0,57.0,-1.0,-22.0,-942.0,-280.0
0.0,-244.0,-86.0,-22.0,54.0,-2.0,-27.0,-942.0,-284.0
0.0,-242.0,-90.0,-22.0,54.0,-2.0,-26.0,-938.0,-279.0
-2.0,-243.0,-89.0,-20.0,55.0,-2.0,-28.0,-942.0,-285.0
-1.0,-243.0,-86.0,-19.0,54.0,-1.0,-26.0,-943.0,-281.0
-1.0,-245.0,-88.0,-19.0,53.0,-2.0,-29.0,-941.0,-284.0
-1.0,-244.0,-88.0,-17.0,52.0,-2.0,-25.0,-943.0,-283.0
-1.0,-244.0,-91.0,-16.0,49.0,-2.0,-27.0,-942.0,-282.0
1.0,-245.0,-89.0,-13.0,48.0,-2.0,-30.0,-947.0,-277.0
-2.0,-244.0,-90.0,-10.0,49.0,-1.0,-24.0,-942.0,-286.0
0.0,-244.0,-91.0,-6.0,49.0,0.0,-26.0,-941.0,-285.0
-2.0,-246.0,-88.0,-7.0,49.0,0.0,-21.0,-942.0,-288.0
-2.0,-243.0,-91.0,-5.0,51.0,0.0,-27.0,-936.0,-282.0
-3.0,-240.0,-85.0,-3.0,52.0,-1.0,-25.0,-937.0,-279.0
0.0,-245.0,-86.0,-4.0,53.0,-2.0,-26.0,-939.0,-281.0
-1.0,-243.0,-88.0,-7.0,52.0,-1.0,-29.0,-932.0,-283.0
0.0,-242.0,-88.0,-12.0,52.0,-4.0,-24.0,-935.0,-276.0
-3.0,-244.0,-86.0,-16.0,49.0,-3.0,-23.0,-933.0,-281.0
-2.0,-246.0,-86.0,-19.0,49.0,-4.0,-34.0,-940.0,-281.0
-2.0,-246.0,-89.0,-22.0,49.0,-3.0,-25.0,-944.0,-285.0
-2.0,-244.0,-84.0,-19.0,50.0,-4.0,-27.0,-940.0,-280.0
-4.0,-243.0,-89.0,-17.0,49.0,-3.0,-27.0,-943.0,-280.0
-4.0,-244.0,-91.0,-13.0,50.0,-4.0,-27.0,-939.0,-281.0
0.0,-245.0,-91.0,-10.0,51.0,-2.0,-25.0,-943.0,-276.0
-3.0,-243.0,-91.0,-8.0,51.0,-4.0,-30.0,-944.0,-273.0
-3.0,-245.0,-87.0,-7.0,50.0,-4.0,-28.0,-940.0,-277.0
0.0,-241.0,-88.0,-9.0,49.0,-4.0,-22.0,-946.0,-278.0
-2.0,-243.0,-83.0,-10.0,48.0,-3.0,-23.0,-936.0,-283.0
-3.0,-241.0,-90.0,-9.0,48.0,-4.0,-23.0,-937.0,-285.0
-1.0,-242.0,-92.0,-7.0,49.0,-4.0,-23.0,-932.0,-284.0
-2.0,-241.0,-89.0,-9.0,53.0,-2.0,-22.0,-925.0,-290.0
2.0,-239.0,-90.0,-13.0,53.0,-3.0,-24.0,-927.0,-290.0
-1.0,-241.0,-90.0,-18.0,51.0,-5.0,-23.0,-933.0,-290.0
-3.0,-242.0,-89.0,-25.0,50.0,-3.0,-25.0,-930.0,-285.0
-2.0,-245.0,-87.0,-27.0,50.0,-3.0,-30.0,-940.0,-280.0
-2.0,-243.0,-87.0,-24.0,50.0,-2.0,-27.0,-936.0,-282.0
-1.0,-246.0,-88.0,-20.0,52.0,-2.0,-34.0,-948.0,-277.0
0.0,-244.0,-86.0,-14.0,54.0,-2.0,-25.0,-943.0,-281.0
-3.0,-245.0,-89.0,-10.0,57.0,-1.0,-28.0,-946.0,-278.0
-3.0,-243.0,-87.0,-6.0,58.0,-1.0,-33.0,-944.0,-275.0
-3.0,-245.0,-88.0,0.0,59.0,-1.0,-26.0,-947.0,-274.0
2.0,-247.0,-88.0,1.0,56.0,0.0,-26.0,-944.0,-277.0
0.0,-242.0,-85.0,0.0,55.0,-1.0,-24.0,-940.0,-282.0
-2.0,-241.0,-88.0,-3.0,55.0,0.0,-25.0,-938.0,-276.0
1.0,-246.0,-87.0,-5.0,55.0,-1.0,-26.0,-935.0,-277.0
-4.0,-242.0,-89.0,-8.0,54.0,-1.0,-33.0,-932.0,-276.0
-1.0,-241.0,-86.0,-12.0,54.0,-2.0,-26.0,-943.0,-280.0
-2.0,-245.0,-86.0,-16.0,52.0,-2.0,-24.0,-935.0,-284.0
0.0,-243.0,-88.0,-18.0,53.0,-3.0,-26.0,-933.0,-283.0
-3.0,-242.0,-91.0,-19.0,53.0,-1.0,-32.0,-940.0,-284.0
-2.0,-243.0,-91.0,-20.0,53.0,-2.0,-33.0,-939.0,-286.0
-2.0,-244.0,-90.0,-19.0,52.0,-1.0,-27.0,-935.0,-284.0
-2.0,-243.0,-87.0,-18.0,55.0,-2.0,-33.0,-946.0,-277.0
-1.0,-242.0,-91.0,-16.0,54.0,0.0,-29.0,-937.0,-276.0
-3.0,-244.0,-89.0,-12.0,55.0,0.0,-29.0,-942.0,-282.0
-1.0,-242.0,-89.0,-10.0,54.0,1.0,-27.0,-943.0,-285.0
-2.0,-244.0,-87.0,-8.0,55.0,1.0,-30.0,-945.0,-276.0
-3.0,-246.0,-86.0,-9.0,56.0,2.0,-29.0,-932.0,-284.0
-2.0,-243.0,-90.0,-10.0,56.0,1.0,-28.0,-939.0,-278.0
-1.0,-245.0,-89.0,-10.0,55.0,2.0,-31.0,-937.0,-274.0
-4.0,-240.0,-92.0,-9.0,55.0,1.0,-29.0,-935.0,-279.0
-2.0,-244.0,-85.0,-10.0,54.0,3.0,-27.0,-934.0,-277.0
-4.0,-241.0,-90.0,-11.0,54.0,1.0,-28.0,-935.0,-276.0
0.0,-243.0,-89.0,-12.0,54.0,1.0,-27.0,-935.0,-273.0
-4.0,-241.0,-91.0,-13.0,55.0,0.0,-35.0,-935.0,-282.0
-3.0,-245.0,-86.0,-14.0,55.0,2.0,-36.0,-936.0,-284.0
-1.0,-243.0,-90.0,-15.0,53.0,-1.0,-29.0,-934.0,-288.0
-2.0,-241.0,-92.0,-16.0,53.0,0.0,-27.0,-932.0,-286.0
-2.0,-244.0,-92.0,-18.0,55.0,-1.0,-26.0,-933.0,-286.0
-2.0,-246.0,-91.0,-19.0,54.0,1.0,-28.0,-943.0,-284.0
-3.0,-242.0,-88.0,-21.0,54.0,-1.0,-25.0,-939.0,-288.0
-2.0,-245.0,-88.0,-19.0,54.0,0.0,-28.0,-941.0,-283.0
0.0,-245.0,-90.0,-18.0,54.0,-2.0,-28.0,-935.0,-285.0
-1.0,-245.0,-92.0,-16.0,53.0,0.0,-31.0,-947.0,-284.0
-3.0,-244.0,-92.0,-15.0,53.0,-1.0,-27.0,-939.0,-284.0
-1.0,-245.0,-92.0,-12.0,52.0,1.0,-24.0,-943.0,-288.0
-2.0,-243.0,-87.0,-8.0,53.0,-1.0,-27.0,-935.0,-287.0
-3.0,-244.0,-91.0,-8.0,55.0,0.0,-27.0,-940.0,-288.0
-2.0,-242.0,-89.0,-6.0,55.0,-2.0,-33.0,-933.0,-289.0
-1.0,-244.0,-90.0,-7.0,55.0,-1.0,-31.0,-936.0,-280.0
-4.0,-242.0,-91.0,-8.0,55.0,-2.0,-32.0,-935.0,-282.0
-3.0,-241.0,-86.0,-9.0,54.0,-2.0,-27.0,-942.0,-286.0
-4.0,-242.0,-91.0,-10.0,55.0,-2.0,-29.0,-939.0,-279.0
0.0,-243.0,-90.0,-12.0,56.0,-1.0,-28.0,-937.0,-282.0
0.0,-245.0,-91.0,-13.0,54.0,-3.0,-26.0,-931.0,-284.0
1.0,-243.0,-88.0,-12.0,53.0,-2.0,-28.0,-931.0,-278.0
-1.0,-241.0,-88.0,-12.0,55.0,-3.0,-26.0,-935.0,-280.0
-1.0,-241.0,-92.0,-11.0,54.0,-1.0,-32.0,-935.0,-278.0
-1.0,-241.0,-88.0,-11.0,54.0,-2.0,-26.0,-942.0,-276.0
0.0,-242.0,-89.0,-10.0,55.0,-1.0,-28.0,-935.0,-276.0
-1.0,-242.0,-91.0,-11.0,55.0,-1.0,-28.0,-942.0,-284.0
-3.0,-243.0,-90.0,-13.0,54.0,0.0,-25.0,-935.0,-282.0
0.0,-241.0,-87.0,-12.0,56.0,-2.0,-26.0,-940.0,-284.0
-2.0,-242.0,-90.0,-14.0,55.0,0.0,-25.0,-943.0,-279.0
1.0,-245.0,-92.0,-14.0,55.0,-1.0,-26.0,-936.0,-283.0
-2.0,-246.0,-90.0,-14.0,56.0,1.0,-29.0,-936.0,-281.0
1.0,-244.0,-93.0,-15.0,55.0,1.0,-28.0,-936.0,-284.0
-2.0,-242.0,-91.0,-13.0,56.0,1.0,-26.0,-944.0,-287.0
-4.0,-244.0,-89.0,-14.0,58.0,-1.0,-26.0,-940.0,-285.0
-1.0,-245.0,-91.0,-12.0,58.0,0.0,-25.0,-942.0,-286.0
1.0,-243.0,-88.0,-13.0,60.0,-1.0,-27.0,-940.0,-283.0
-1.0,-243.0,-88.0,-12.0,59.0,0.0,-24.0,-942.0,-283.0
-3.0,-245.0,-91.0,-11.0,59.0,-1.0,-27.0,-941.0,-279.0
-4.0,-246.0,-92.0,-9.0,60.0,1.0,-33.0,-936.0,-283.0
-2.0,-242.0,-91.0,-9.0,59.0,-1.0,-33.0,-939.0,-277.0
-3.0,-244.0,-90.0,-10.0,60.0,0.0,-32.0,-944.0,-279.0
-2.0,-245.0,-91.0,-10.0,59.0,0.0,-33.0,-934.0,-278.0
-4.0,-244.0,-91.0,-9.0,59.0,1.0,-29.0,-944.0,-283.0
-2.0,-246.0,-89.0,-9.0,61.0,0.0,-31.0,-939.0,-282.0
-1.0,-246.0,-91.0,-7.0,60.0,0.0,-31.0,-935.0,-282.0
1.0,-241.0,-86.0,-9.0,61.0,0.0,-27.0,-947.0,-285.0
-4.0,-242.0,-86.0,-10.0,61.0,0.0,-34.0,-941.0,-281.0
-1.0,-245.0,-87.0,-10.0,62.0,-1.0,-26.0,-945.0,-282.0
-3.0,-245.0,-83.0,-10.0,62.0,0.0,-29.0,-939.0,-285.0
-5.0,-243.0,-86.0,-8.0,61.0,-1.0,-29.0,-943.0,-277.0
-5.0,-242.0,-87.0,-6.0,60.0,1.0,-26.0,-936.0,-277.0
-3.0,-242.0,-88.0,-6.0,62.0,0.0,-29.0,-943.0,-281.0
-1.0,-241.0,-89.0,-6.0,61.0,2.0,-28.0,-934.0,-282.0
-2.0,-243.0,-89.0,-5.0,61.0,0.0,-30.0,-942.0,-283.0
-2.0,-244.0,-87.0,-6.0,63.0,2.0,-26.0,-935.0,-275.0
-5.0,-239.0,-87.0,-5.0,62.0,0.0,-28.0,-937.0,-282.0
-4.0,-244.0,-90.0,-4.0,61.0,3.0,-31.0,-937.0,-282.0
-2.0,-244.0,-86.0,-5.0,61.0,2.0,-29.0,-941.0,-281.0
-2.0,-244.0,-87.0,-5.0,61.0,2.0,-26.0,-933.0,-280.0
0.0,-243.0,-87.0,-6.0,59.0,1.0,-26.0,-939.0,-281.0
-2.0,-244.0,-88.0,-5.0,61.0,2.0,-33.0,-939.0,-281.0
-3.0,-245.0,-87.0,-4.0,60.0,1.0,-29.0,-936.0,-282.0
-2.0,-245.0,-86.0,-1.0,59.0,3.0,-34.0,-938.0,-281.0
-5.0,-242.0,-87.0,-2.0,60.0,1.0,-33.0,-935.0,-277.0
-1.0,-245.0,-88.0,-4.0,59.0,2.0,-29.0,-941.0,-280.0
-4.0,-244.0,-89.0,-7.0,59.0,1.0,-29.0,-939.0,-280.0
-3.0,-244.0,-90.0,-6.0,60.0,1.0,-35.0,-941.0,-281.0
-5.0,-241.0,-88.0,-5.0,60.0,0.0,-27.0,-936.0,-283.0
-2.0,-242.0,-92.0,-3.0,60.0,1.0,-27.0,-944.0,-281.0
-3.0,-243.0,-89.0,-3.0,63.0,0.0,-28.0,-936.0,-287.0
-1.0,-245.0,-90.0,-5.0,66.0,1.0,-27.0,-934.0,-279.0
-3.0,-242.0,-89.0,-7.0,68.0,-1.0,-33.0,-938.0,-279.0
-4.0,-242.0,-89.0,-7.0,69.0,1.0,-31.0,-932.0,-278.0
-2.0,-245.0,-88.0,-7.0,68.0,-1.0,-31.0,-936.0,-279.0
-6.0,-242.0,-92.0,-8.0,65.0,1.0,-29.0,-936.0,-275.0
0.0,-245.0,-86.0,-9.0,64.0,0.0,-35.0,-935.0,-278.0
-4.0,-242.0,-87.0,-13.0,61.0,1.0,-33.0,-939.0,-281.0
-1.0,-243.0,-90.0,-16.0,60.0,0.0,-32.0,-935.0,-283.0
-4.0,-242.0,-88.0,-17.0,59.0,3.0,-28.0,-939.0,-279.0
0.0,-246.0,-87.0,-14.0,60.0,0.0,-32.0,-940.0,-282.0
-2.0,-244.0,-91.0,-13.0,63.0,2.0,-28.0,-941.0,-286.0
-4.0,-245.0,-85.0,-10.0,65.0,-1.0,-32.0,-942.0,-283.0
-2.0,-245.0,-88.0,-9.0,66.0,1.0,-36.0,-945.0,-278.0
-2.0,-247.0,-90.0,-9.0,66.0,-1.0,-37.0,-940.0,-285.0
-3.0,-244.0,-86.0,-10.0,63.0,1.0,-29.0,-937.0,-277.0
-2.0,-243.0,-90.0,-12.0,62.0,-2.0,-30.0,-945.0,-285.0
-2.0,-244.0,-88.0,-12.0,60.0,0.0,-28.0,-946.0,-276.0
1.0,-243.0,-88.0,-9.0,60.0,-1.0,-28.0,-943.0,-287.0
-3.0,-240.0,-92.0,-6.0,61.0,0.0,-26.0,-938.0,-289.0
0.0,-242.0,-92.0,-3.0,63.0,0.0,-27.0,-931.0,-293.0
-3.0,-243.0,-92.0,-5.0,66.0,2.0,-25.0,-926.0,-295.0
-2.0,-239.0,-94.0,-9.0,66.0,1.0,-25.0,-930.0,-290.0
-4.0,-243.0,-87.0,-14.0,67.0,2.0,-33.0,-935.0,-290.0
-7.0,-242.0,-91.0,-15.0,67.0,1.0,-34.0,-937.0,-282.0
-5.0,-239.0,-90.0,-15.0,67.0,3.0,-34.0,-940.0,-278.0
-5.0,-244.0,-88.0,-13.0,66.0,1.0,-34.0,-939.0,-280.0
-6.0,-244.0,-88.0,-9.0,65.0,3.0,-36.0,-939.0,-281.0
-4.0,-243.0,-90.0,-6.0,65.0,1.0,-32.0,-943.0,-276.0
-1.0,-243.0,-89.0,-5.0,65.0,3.0,-32.0,-944.0,-272.0
-1.0,-244.0,-86.0,-2.0,65.0,0.0,-27.0,-934.0,-277.0
0.0,-245.0,-90.0,0.0,64.0,2.0,-26.0,-934.0,-277.0
0.0,-244.0,-84.0,-3.0,62.0,0.0,-34.0,-940.0,-279.0
-1.0,-241.0,-88.0,-5.0,61.0,0.0,-28.0,-934.0,-276.0
-2.0,-243.0,-88.0,-8.0,62.0,-2.0,-30.0,-938.0,-280.0
-3.0,-241.0,-86.0,-13.0,59.0,0.0,-32.0,-935.0,-281.0
0.0,-242.0,-88.0,-16.0,58.0,-2.0,-29.0,-940.0,-273.0
-5.0,-242.0,-91.0,-19.0,56.0,0.0,-31.0,-938.0,-284.0
-4.0,-242.0,-92.0,-19.0,55.0,-3.0,-26.0,-941.0,-283.0
-2.0,-246.0,-90.0,-19.0,54.0,-1.0,-32.0,-943.0,-287.0
-2.0,-246.0,-87.0,-17.0,56.0,-3.0,-29.0,-940.0,-284.0
-1.0,-245.0,-91.0,-15.0,56.0,-1.0,-39.0,-942.0,-287.0
-4.0,-242.0,-90.0,-12.0,56.0,-2.0,-35.0,-944.0,-286.0
-3.0,-244.0,-90.0,-11.0,56.0,0.0,-32.0,-945.0,-291.0
-3.0,-244.0,-92.0,-8.0,56.0,-2.0,-28.0,-944.0,-285.0
-3.0,-243.0,-93.0,-9.0,57.0,-1.0,-34.0,-945.0,-286.0
-5.0,-244.0,-89.0,-7.0,58.0,-3.0,-26.0,-941.0,-282.0
-2.0,-245.0,-88.0,-6.0,56.0,-1.0,-30.0,-935.0,-283.0
-2.0,-243.0,-86.0,-4.0,56.0,-3.0,-31.0,-939.0,-282.0
-3.0,-242.0,-87.0,-3.0,55.0,-1.0,-30.0,-935.0,-285.0
-4.0,-240.0,-91.0,-2.0,53.0,-3.0,-33.0,-936.0,-279.0
-3.0,-244.0,-86.0,-5.0,51.0,-2.0,-27.0,-932.0,-278.0
-2.0,-244.0,-90.0,-5.0,52.0,-4.0,-28.0,-932.0,-278.0
-3.0,-244.0,-89.0,-7.0,52.0,-2.0,-31.0,-941.0,-277.0
0.0,-245.0,-86.0,-7.0,52.0,-5.0,-28.0,-935.0,-283.0
-2.0,-245.0,-90.0,-7.0,52.0,-4.0,-26.0,-940.0,-280.0
-2.0,-245.0,-87.0,-6.0,52.0,-6.0,-29.0,-935.0,-281.0
1.0,-245.0,-88.0,-9.0,52.0,-3.0,-24.0,-934.0,-281.0
1.0,-243.0,-89.0,-8.0,52.0,-6.0,-28.0,-941.0,-280.0
-1.0,-244.0,-90.0,-9.0,51.0,-5.0,-25.0,-936.0,-280.0
-3.0,-242.0,-89.0,-9.0,52.0,-6.0,-27.0,-935.0,-281.0
-1.0,-245.0,-83.0,-9.0,50.0,-3.0,-25.0,-939.0,-278.0
0.0,-244.0,-88.0,-9.0,51.0,-6.0,-30.0,-935.0,-279.0
-2.0,-244.0,-84.0,-10.0,53.0,-2.0,-26.0,-932.0,-279.0
1.0,-242.0,-91.0,-11.0,53.0,-6.0,-24.0,-929.0,-276.0
0.0,-245.0,-89.0,-13.0,53.0,-5.0,-29.0,-936.0,-281.0
-2.0,-242.0,-89.0,-15.0,54.0,-5.0,-25.0,-935.0,-283.0
0.0,-245.0,-87.0,-16.0,54.0,-3.0,-29.0,-939.0,-280.0
-3.0,-244.0,-89.0,-16.0,53.0,-6.0,-29.0,-936.0,-280.0
0.0,-246.0,-86.0,-17.0,53.0,-5.0,-33.0,-939.0,-274.0
-3.0,-240.0,-89.0,-16.0,51.0,-7.0,-27.0,-942.0,-277.0
-1.0,-245.0,-89.0,-15.0,48.0,-4.0,-31.0,-946.0,-281.0
-1.0,-245.0,-87.0,-13.0,48.0,-6.0,-32.0,-936.0,-274.0
1.0,-248.0,-86.0,-11.0,47.0,-4.0,-27.0,-940.0,-272.0
-1.0,-243.0,-88.0,-11.0,50.0,-5.0,-31.0,-940.0,-272.0
-3.0,-240.0,-87.0,-10.0,50.0,-4.0,-31.0,-937.0,-274.0
0.0,-241.0,-90.0,-12.0,51.0,-6.0,-24.0,-942.0,-275.0
-2.0,-241.0,-87.0,-15.0,50.0,-4.0,-25.0,-941.0,-279.0
-2.0,-243.0,-88.0,-17.0,50.0,-6.0,-28.0,-945.0,-274.0
-2.0,-244.0,-87.0,-20.0,52.0,-3.0,-27.0,-943.0,-275.0
1.0,-242.0,-88.0,-23.0,52.0,-5.0,-25.0,-935.0,-276.0
0.0,-244.0,-86.0,-22.0,53.0,-3.0,-24.0,-940.0,-277.0
1.0,-243.0,-89.0,-22.0,52.0,-6.0,-24.0,-938.0,-274.0
-2.0,-245.0,-87.0,-23.0,53.0,-2.0,-27.0,-939.0,-276.0
-3.0,-244.0,-87.0,-24.0,53.0,-4.0,-23.0,-939.0,-278.0
-1.0,-240.0,-86.0,-26.0,55.0,-2.0,-22.0,-935.0,-275.0
-2.0,-245.0,-87.0,-28.0,55.0,-3.0,-26.0,-940.0,-278.0
1.0,-245.0,-88.0,-28.0,54.0,0.0,-29.0,-936.0,-281.0
3.0,-247.0,-90.0,-29.0,55.0,-4.0,-24.0,-938.0,-275.0
-1.0,-243.0,-87.0,-27.0,54.0,-1.0,-26.0,-951.0,-279.0
-2.0,-245.0,-89.0,-29.0,54.0,-3.0,-26.0,-939.0,-279.0
-3.0,-243.0,-88.0,-28.0,52.0,-1.0,-25.0,-945.0,-279.0
-3.0,-246.0,-91.0,-27.0,52.0,-2.0,-24.0,-936.0,-277.0
5.0,-249.0,-86.0,-27.0,53.0,1.0,-31.0,-938.0,-282.0
-2.0,-245.0,-86.0,-27.0,51.0,-3.0,-28.0,-945.0,-280.0
1.0,-235.0,-92.0,-27.0,52.0,1.0,-30.0,-946.0,-280.0
1.0,-247.0,-93.0,-27.0,53.0,-1.0,-26.0,-943.0,-279.0
5.0,-245.0,-99.0,-26.0,54.0,3.0,-25.0,-942.0,-279.0
-7.0,-248.0,-94.0,-22.0,54.0,1.0,-24.0,-939.0,-282.0
2.0,-244.0,-94.0,-22.0,56.0,2.0,-24.0,-939.0,-283.0
-5.0,-240.0,-100.0,-21.0,57.0,0.0,-26.0,-936.0,-282.0
-1.0,-244.0,-89.0,-22.0,58.0,4.0,-27.0,-940.0,-281.0
1.0,-244.0,-87.0,-23.0,60.0,0.0,-27.0,-937.0,-284.0
1.0,-244.0,-86.0,-23.0,60.0,3.0,-25.0,-939.0,-280.0
-2.0,-242.0,-96.0,-25.0,61.0,1.0,-27.0,-943.0,-282.0
1.0,-246.0,-89.0,-22.0,63.0,3.0,-25.0,-940.0,-278.0
-1.0,-244.0,-86.0,-21.0,64.0,0.0,-31.0,-940.0,-284.0
-2.0,-242.0,-87.0,-20.0,64.0,4.0,-24.0,-938.0,-275.0
-2.0,-243.0,-87.0,-21.0,66.0,1.0,-25.0,-935.0,-278.0
-1.0,-241.0,-89.0,-23.0,67.0,4.0,-27.0,-943.0,-280.0
2.0,-245.0,-92.0,-23.0,64.0,1.0,-32.0,-933.0,-278.0
-3.0,-245.0,-89.0,-25.0,64.0,4.0,-30.0,-934.0,-281.0
-3.0,-240.0,-90.0,-27.0,64.0,0.0,-28.0,-936.0,-280.0
1.0,-243.0,-90.0,-29.0,63.0,3.0,-26.0,-933.0,-278.0
-3.0,-243.0,-88.0,-29.0,60.0,-1.0,-29.0,-936.0,-284.0
-2.0,-242.0,-89.0,-28.0,62.0,2.0,-32.0,-936.0,-277.0
-4.0,-240.0,-93.0,-29.0,63.0,0.0,-29.0,-937.0,-281.0
0.0,-241.0,-86.0,-28.0,62.0,2.0,-29.0,-939.0,-286.0
0.0,-245.0,-92.0,-30.0,61.0,0.0,-26.0,-932.0,-285.0
-2.0,-241.0,-89.0,-30.0,60.0,2.0,-32.0,-939.0,-286.0
-1.0,-242.0,-87.0,-32.0,59.0,0.0,-30.0,-937.0,-280.0
-1.0,-243.0,-90.0,-32.0,58.0,1.0,-30.0,-940.0,-284.0
2.0,-244.0,-90.0,-33.0,59.0,0.0,-27.0,-940.0,-287.0
-4.0,-241.0,-91.0,-32.0,58.0,2.0,-28.0,-931.0,-280.0
0.0,-244.0,-88.0,-31.0,59.0,0.0,-27.0,-940.0,-287.0
-1.0,-243.0,-89.0,-30.0,57.0,3.0,-27.0,-935.0,-284.0
-2.0,-244.0,-87.0,-33.0,56.0,1.0,-30.0,-932.0,-284.0
-1.0,-244.0,-90.0,-35.0,55.0,2.0,-35.0,-941.0,-286.0
-3.0,-241.0,-92.0,-35.0,53.0,0.0,-33.0,-938.0,-284.0
-2.0,-242.0,-93.0,-35.0,51.0,2.0,-30.0,-940.0,-283.0
0.0,-243.0,-92.0,-36.0,53.0,0.0,-27.0,-939.0,-289.0
-3.0,-238.0,-95.0,-35.0,54.0,3.0,-26.0,-933.0,-290.0
-2.0,-241.0,-92.0,-39.0,54.0,-1.0,-26.0,-930.0,-285.0
-1.0,-242.0,-90.0,-42.0,55.0,2.0,-27.0,-934.0,-286.0
-4.0,-243.0,-92.0,-47.0,56.0,-2.0,-33.0,-928.0,-283.0
-4.0,-241.0,-88.0,-51.0,56.0,-1.0,-31.0,-933.0,-281.0
-3.0,-242.0,-92.0,-53.0,55.0,-4.0,-27.0,-936.0,-280.0
-3.0,-243.0,-91.0,-58.0,54.0,0.0,-39.0,-943.0,-279.0
-1.0,-243.0,-91.0,-62.0,53.0,-3.0,-33.0,-942.0,-286.0
-6.0,-244.0,-85.0,-63.0,50.0,2.0,-34.0,-949.0,-282.0
-3.0,-246.0,-89.0,-56.0,47.0,0.0,-27.0,-944.0,-294.0
-2.0,-246.0,-88.0,-47.0,46.0,2.0,-29.0,-944.0,-290.0
0.0,-243.0,-92.0,-39.0,48.0,-1.0,-28.0,-940.0,-292.0
-1.0,-245.0,-93.0,-30.0,50.0,2.0,-29.0,-944.0,-292.0
0.0,-245.0,-94.0,-24.0,52.0,1.0,-28.0,-932.0,-293.0
-2.0,-242.0,-91.0,-23.0,53.0,3.0,-24.0,-938.0,-294.0
-1.0,-243.0,-94.0,-24.0,55.0,-1.0,-26.0,-938.0,-294.0
-2.0,-243.0,-90.0,-29.0,54.0,-2.0,-27.0,-930.0,-290.0
-1.0,-244.0,-89.0,-33.0,52.0,-5.0,-26.0,-941.0,-286.0
-3.0,-241.0,-91.0,-33.0,51.0,-4.0,-23.0,-931.0,-285.0
0.0,-241.0,-90.0,-31.0,51.0,-3.0,-27.0,-929.0,-288.0
1.0,-240.0,-90.0,-29.0,54.0,1.0,-29.0,-926.0,-291.0
-1.0,-239.0,-90.0,-30.0,58.0,-1.0,-28.0,-926.0,-295.0
1.0,-241.0,-94.0,-36.0,61.0,1.0,-27.0,-924.0,-293.0
-3.0,-239.0,-90.0,-45.0,63.0,-3.0,-28.0,-929.0,-289.0
-2.0,-242.0,-92.0,-53.0,64.0,-2.0,-30.0,-932.0,-292.0
-4.0,-243.0,-88.0,-60.0,65.0,-4.0,-35.0,-931.0,-288.0
-2.0,-245.0,-92.0,-62.0,66.0,-1.0,-27.0,-938.0,-289.0
-2.0,-244.0,-89.0,-58.0,65.0,-2.0,-36.0,-942.0,-284.0
-3.0,-244.0,-91.0,-54.0,63.0,4.0,-37.0,-943.0,-280.0
-5.0,-243.0,-91.0,-45.0,63.0,2.0,-32.0,-942.0,-285.0
-1.0,-246.0,-91.0,-35.0,58.0,5.0,-30.0,-944.0,-289.0
-1.0,-245.0,-90.0,-29.0,54.0,3.0,-24.0,-941.0,-290.0
0.0,-244.0,-91.0,-26.0,52.0,4.0,-28.0,-938.0,-292.0
-2.0,-241.0,-90.0,-26.0,50.0,2.0,-30.0,-929.0,-294.0
-1.0,-242.0,-92.0,-29.0,50.0,5.0,-27.0,-934.0,-302.0
-2.0,-240.0,-92.0,-35.0,49.0,1.0,-24.0,-929.0,-300.0
-2.0,-240.0,-91.0,-42.0,50.0,5.0,-32.0,-933.0,-292.0
-2.0,-240.0,-96.0,-47.0,52.0,2.0,-24.0,-933.0,-293.0
0.0,-243.0,-93.0,-51.0,54.0,5.0,-35.0,-927.0,-297.0
-3.0,-244.0,-97.0,-53.0,55.0,4.0,-34.0,-941.0,-299.0
-1.0,-241.0,-93.0,-55.0,57.0,6.0,-33.0,-931.0,-301.0
-3.0,-242.0,-92.0,-56.0,58.0,4.0,-30.0,-935.0,-302.0
-2.0,-243.0,-91.0,-56.0,60.0,6.0,-29.0,-940.0,-301.0
-2.0,-245.0,-97.0,-52.0,62.0,4.0,-28.0,-938.0,-309.0
-2.0,-244.0,-92.0,-50.0,65.0,6.0,-32.0,-940.0,-308.0
