acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-246.0,44.0,54.0,11.0,-10.0,46.0,-1017.0,203.0
18.0,-248.0,41.0,53.0,12.0,-12.0,49.0,-1009.0,199.0
17.0,-247.0,44.0,52.0,11.0,-11.0,47.0,-1014.0,197.0
14.0,-246.0,42.0,50.0,11.0,-11.0,46.0,-1014.0,192.0
15.0,-246.0,41.0,49.0,9.0,-11.0,50.0,-1012.0,200.0
16.0,-247.0,46.0,47.0,10.0,-11.0,50.0,-1018.0,192.0
17.0,-249.0,44.0,47.0,10.0,-10.0,51.0,-1013.0,196.0
12.0,-249.0,42.0,47.0,11.0,-11.0,45.0,-1021.0,200.0
15.0,-247.0,43.0,48.0,11.0,-11.0,49.0,-1017.0,204.0
18.0,-247.0,48.0,48.0,9.0,-13.0,45.0,-1017.0,201.0
15.0,-249.0,45.0,46.0,9.0,-12.0,50.0,-1012.0,200.0
15.0,-248.0,48.0,45.0,8.0,-10.0,46.0,-1014.0,200.0
14.0,-248.0,42.0,42.0,9.0,-10.0,47.0,-1019.0,197.0
16.0,-249.0,40.0,42.0,10.0,-8.0,48.0,-1016.0,200.0
19.0,-246.0,47.0,41.0,9.0,-10.0,52.0,-1021.0,202.0
16.0,-249.0,42.0,41.0,10.0,-9.0,45.0,-1019.0,199.0
15.0,-246.0,40.0,41.0,11.0,-8.0,49.0,-1015.0,199.0
14.0,-249.0,46.0,42.0,11.0,-7.0,48.0,-1026.0,205.0
14.0,-251.0,47.0,42.0,11.0,-7.0,49.0,-1019.0,201.0
13.0,-243.0,45.0,42.0,10.0,-9.0,47.0,-1015.0,201.0
16.0,-249.0,44.0,44.0,11.0,-9.0,47.0,-1022.0,198.0
15.0,-248.0,45.0,43.0,10.0,-10.0,49.0,-1010.0,200.0
15.0,-248.0,44.0,43.0,10.0,-10.0,44.0,-1017.0,204.0
16.0,-248.0,44.0,44.0,10.0,-9.0,46.0,-1016.0,199.0
16.0,-250.0,43.0,44.0,9.0,-9.0,45.0,-1018.0,196.0
13.0,-246.0,44.0,45.0,7.0,-8.0,50.0,-1024.0,202.0
17.0,-250.0,45.0,46.0,7.0,-8.0,47.0,-1029.0,200.0
18.0,-252.0,48.0,46.0,7.0,-9.0,49.0,-1019.0,200.0
16.0,-250.0,47.0,47.0,6.0,-10.0,51.0,-1024.0,202.0
16.0,-249.0,48.0,46.0,5.0,-10.0,49.0,-1015.0,197.0
15.0,-245.0,41.0,46.0,5.0,-12.0,51.0,-1018.0,202.0
16.0,-245.0,45.0,47.0,5.0,-11.0,50.0,-1013.0,196.0
18.0,-245.0,46.0,45.0,6.0,-13.0,49.0,-1013.0,203.0
15.0,-250.0,44.0,45.0,6.0,-13.0,49.0,-1016.0,185.0
18.0,-248.0,49.0,42.0,7.0,-14.0,46.0,-1016.0,198.0
16.0,-249.0,44.0,42.0,7.0,-14.0,46.0,-1016.0,207.0
13.0,-248.0,42.0,38.0,9.0,-15.0,42.0,-1017.0,203.0
18.0,-247.0,44.0,38.0,9.0,-16.0,47.0,-1012.0,200.0
16.0,-248.0,42.0,37.0,11.0,-15.0,41.0,-1013.0,198.0
17.0,-250.0,44.0,35.0,10.0,-15.0,48.0,-1016.0,196.0
15.0,-250.0,45.0,33.0,11.0,-15.0,48.0,-1019.0,200.0
14.0,-246.0,44.0,33.0,9.0,-12.0,43.0,-1016.0,203.0
14.0,-249.0,44.0,34.0,10.0,-14.0,45.0,-1019.0,202.0
14.0,-247.0,41.0,37.0,9.0,-12.0,44.0,-1022.0,203.0
13.0,-248.0,46.0,38.0,10.0,-11.0,47.0,-1019.0,197.0
17.0,-250.0,42.0,41.0,10.0,-11.0,51.0,-1025.0,202.0
13.0,-248.0,42.0,43.0,9.0,-12.0,48.0,-1022.0,201.0
16.0,-250.0,44.0,45.0,9.0,-10.0,51.0,-1020.0,206.0
14.0,-252.0,44.0,47.0,9.0,-11.0,46.0,-1016.0,202.0
16.0,-248.0,46.0,48.0,9.0,-12.0,52.0,-1021.0,203.0
17.0,-250.0,46.0,49.0,10.0,-11.0,49.0,-1016.0,202.0
13.0,-248.0,47.0,49.0,9.0,-10.0,46.0,-1015.0,206.0
17.0,-247.0,45.0,49.0,12.0,-11.0,47.0,-1018.0,201.0
18.0,-249.0,47.0,51.0,11.0,-11.0,51.0,-1015.0,211.0
16.0,-244.0,42.0,50.0,13.0,-10.0,44.0,-1018.0,202.0
15.0,-245.0,45.0,49.0,15.0,-11.0,46.0,-1016.0,198.0
18.0,-246.0,46.0,48.0,14.0,-10.0,48.0,-1014.0,200.0
16.0,-248.0,43.0,48.0,14.0,-11.0,47.0,-1014.0,195.0
17.0,-247.0,43.0,48.0,15.0,-11.0,47.0,-1014.0,196.0
16.0,-243.0,45.0,47.0,15.0,-13.0,45.0,-1017.0,207.0
16.0,-248.0,47.0,47.0,14.0,-12.0,46.0,-1021.0,202.0
15.0,-251.0,44.0,47.0,15.0,-13.0,52.0,-1017.0,201.0
16.0,-248.0,41.0,48.0,14.0,-11.0,52.0,-1020.0,196.0
16.0,-247.0,44.0,48.0,12.0,-11.0,48.0,-1018.0,202.0
18.0,-249.0,46.0,50.0,14.0,-12.0,44.0,-1019.0,194.0
15.0,-248.0,43.0,51.0,14.0,-13.0,43.0,-1019.0,193.0
17.0,-251.0,48.0,51.0,13.0,-12.0,42.0,-1017.0,201.0
18.0,-248.0,41.0,52.0,13.0,-12.0,46.0,-1017.0,202.0
17.0,-250.0,45.0,52.0,14.0,-12.0,42.0,-1021.0,205.0
15.0,-247.0,45.0,53.0,14.0,-11.0,46.0,-1019.0,199.0
16.0,-248.0,44.0,52.0,14.0,-11.0,45.0,-1018.0,204.0
17.0,-245.0,42.0,53.0,13.0,-10.0,46.0,-1017.0,203.0
15.0,-250.0,45.0,52.0,14.0,-9.0,50.0,-1017.0,203.0
17.0,-246.0,47.0,52.0,14.0,-10.0,51.0,-1018.0,201.0
13.0,-245.0,42.0,52.0,14.0,-11.0,48.0,-1016.0,201.0
15.0,-251.0,46.0,51.0,12.0,-10.0,48.0,-1012.0,198.0
18.0,-247.0,44.0,50.0,13.0,-10.0,45.0,-1017.0,203.0
15.0,-248.0,43.0,51.0,12.0,-10.0,49.0,-1020.0,197.0
19.0,-248.0,43.0,51.0,11.0,-10.0,49.0,-1020.0,204.0
11.0,-245.0,45.0,51.0,14.0,-10.0,47.0,-1020.0,203.0
17.0,-251.0,43.0,53.0,13.0,-11.0,46.0,-1022.0,200.0
14.0,-248.0,44.0,53.0,13.0,-12.0,50.0,-1021.0,204.0
15.0,-247.0,45.0,54.0,12.0,-11.0,52.0,-1017.0,201.0
16.0,-248.0,45.0,56.0,13.0,-10.0,46.0,-1020.0,206.0
15.0,-248.0,44.0,58.0,13.0,-11.0,46.0,-1018.0,205.0
16.0,-249.0,43.0,58.0,12.0,-8.0,48.0,-1019.0,201.0
13.0,-245.0,45.0,59.0,12.0,-10.0,48.0,-1019.0,205.0
16.0,-247.0,44.0,58.0,13.0,-9.0,51.0,-1016.0,203.0
17.0,-245.0,45.0,58.0,13.0,-9.0,48.0,-1017.0,204.0
12.0,-245.0,43.0,57.0,12.0,-9.0,46.0,-1020.0,202.0
16.0,-249.0,41.0,57.0,12.0,-9.0,48.0,-1021.0,202.0
17.0,-249.0,41.0,56.0,11.0,-10.0,45.0,-1020.0,205.0
13.0,-250.0,48.0,56.0,10.0,-9.0,48.0,-1017.0,206.0
15.0,-248.0,50.0,55.0,9.0,-8.0,50.0,-1014.0,205.0
11.0,-253.0,37.0,56.0,9.0,-7.0,47.0,-1017.0,203.0
16.0,-246.0,46.0,57.0,8.0,-9.0,51.0,-1017.0,199.0
16.0,-247.0,44.0,56.0,9.0,-9.0,47.0,-1018.0,207.0
17.0,-251.0,45.0,58.0,10.0,-11.0,46.0,-1017.0,201.0
18.0,-249.0,45.0,59.0,12.0,-10.0,48.0,-1019.0,206.0
15.0,-248.0,48.0,61.0,12.0,-11.0,45.0,-1018.0,206.0
14.0,-246.0,45.0,64.0,15.0,-13.0,50.0,-1015.0,203.0
15.0,-247.0,43.0,66.0,15.0,-11.0,47.0,-1022.0,211.0
13.0,-249.0,47.0,69.0,16.0,-12.0,48.0,-1018.0,203.0
14.0,-250.0,43.0,72.0,16.0,-13.0,43.0,-1024.0,206.0
15.0,-251.0,46.0,77.0,16.0,-12.0,43.0,-1035.0,199.0
15.0,-250.0,47.0,82.0,15.0,-11.0,51.0,-1020.0,202.0
15.0,-248.0,46.0,84.0,14.0,-12.0,48.0,-1020.0,201.0
15.0,-249.0,44.0,85.0,14.0,-14.0,45.0,-1021.0,200.0
16.0,-246.0,41.0,83.0,12.0,-14.0,44.0,-1012.0,208.0
15.0,-248.0,46.0,84.0,12.0,-13.0,48.0,-1014.0,196.0
16.0,-248.0,42.0,81.0,10.0,-12.0,40.0,-1009.0,207.0
14.0,-246.0,46.0,79.0,10.0,-14.0,46.0,-1010.0,200.0
16.0,-248.0,40.0,74.0,9.0,-14.0,48.0,-1007.0,198.0
14.0,-247.0,45.0,72.0,7.0,-13.0,44.0,-1011.0,202.0
15.0,-247.0,43.0,69.0,8.0,-14.0,44.0,-1015.0,202.0
13.0,-246.0,45.0,66.0,8.0,-13.0,41.0,-1014.0,201.0
13.0,-249.0,46.0,64.0,8.0,-13.0,47.0,-1021.0,203.0
16.0,-249.0,44.0,61.0,9.0,-12.0,45.0,-1016.0,197.0
16.0,-247.0,42.0,61.0,11.0,-12.0,43.0,-1012.0,204.0
15.0,-246.0,40.0,60.0,11.0,-10.0,45.0,-1018.0,204.0
15.0,-248.0,45.0,58.0,12.0,-10.0,43.0,-1018.0,201.0
14.0,-248.0,44.0,57.0,12.0,-9.0,48.0,-1015.0,204.0
15.0,-246.0,44.0,57.0,12.0,-9.0,47.0,-1016.0,202.0
17.0,-248.0,43.0,55.0,12.0,-9.0,47.0,-1017.0,202.0
16.0,-244.0,45.0,54.0,13.0,-10.0,49.0,-1010.0,193.0
14.0,-248.0,46.0,52.0,14.0,-9.0,48.0,-1017.0,198.0
29.0,-242.0,48.0,50.0,15.0,-12.0,48.0,-1012.0,200.0
15.0,-248.0,44.0,47.0,15.0,-11.0,48.0,-1012.0,195.0
19.0,-248.0,45.0,46.0,15.0,-11.0,47.0,-1017.0,201.0
15.0,-248.0,45.0,44.0,14.0,-11.0,46.0,-1017.0,200.0
14.0,-250.0,43.0,44.0,15.0,-8.0,49.0,-1021.0,200.0
15.0,-249.0,44.0,47.0,15.0,-7.0,49.0,-1024.0,204.0
16.0,-248.0,40.0,48.0,16.0,-8.0,47.0,-1021.0,196.0
17.0,-252.0,41.0,49.0,15.0,-10.0,46.0,-1016.0,190.0
15.0,-248.0,46.0,49.0,14.0,-10.0,56.0,-1012.0,201.0
15.0,-247.0,42.0,46.0,15.0,-10.0,47.0,-1009.0,191.0
14.0,-244.0,43.0,45.0,14.0,-10.0,45.0,-1011.0,198.0
18.0,-244.0,38.0,44.0,12.0,-10.0,49.0,-1008.0,193.0
14.0,-243.0,44.0,42.0,11.0,-11.0,56.0,-1010.0,201.0
17.0,-247.0,51.0,41.0,10.0,-9.0,52.0,-1013.0,201.0
18.0,-251.0,42.0,42.0,9.0,-9.0,51.0,-1021.0,203.0
15.0,-249.0,43.0,42.0,10.0,-8.0,55.0,-1029.0,196.0
15.0,-250.0,45.0,43.0,8.0,-6.0,54.0,-1025.0,200.0
17.0,-250.0,41.0,44.0,9.0,-5.0,51.0,-1029.0,202.0
15.0,-253.0,46.0,43.0,9.0,-5.0,52.0,-1024.0,200.0
20.0,-251.0,44.0,42.0,8.0,-6.0,54.0,-1020.0,201.0
18.0,-250.0,46.0,41.0,7.0,-6.0,49.0,-1018.0,208.0
18.0,-247.0,45.0,38.0,7.0,-9.0,43.0,-1020.0,206.0
17.0,-248.0,44.0,37.0,6.0,-8.0,49.0,-1016.0,212.0
16.0,-251.0,43.0,37.0,5.0,-8.0,48.0,-1020.0,202.0
16.0,-245.0,45.0,36.0,9.0,-8.0,43.0,-1017.0,206.0
18.0,-251.0,45.0,36.0,7.0,-10.0,47.0,-1019.0,201.0
14.0,-249.0,47.0,34.0,9.0,-10.0,49.0,-1013.0,202.0
16.0,-246.0,42.0,32.0,11.0,-8.0,53.0,-1019.0,197.0
17.0,-247.0,45.0,31.0,10.0,-10.0,50.0,-1017.0,200.0
16.0,-246.0,46.0,29.0,8.0,-9.0,49.0,-1020.0,192.0
16.0,-246.0,44.0,27.0,8.0,-9.0,49.0,-1015.0,204.0
16.0,-249.0,46.0,26.0,8.0,-8.0,44.0,-1021.0,194.0
16.0,-249.0,41.0,28.0,8.0,-7.0,44.0,-1022.0,203.0
14.0,-250.0,46.0,29.0,10.0,-9.0,41.0,-1017.0,194.0
13.0,-248.0,38.0,33.0,9.0,-10.0,43.0,-1020.0,202.0
14.0,-253.0,40.0,36.0,9.0,-10.0,42.0,-1024.0,200.0
16.0,-249.0,45.0,41.0,10.0,-11.0,44.0,-1022.0,205.0
15.0,-252.0,46.0,46.0,10.0,-12.0,46.0,-1019.0,202.0
17.0,-249.0,46.0,51.0,10.0,-11.0,49.0,-1019.0,201.0
16.0,-248.0,44.0,52.0,11.0,-13.0,47.0,-1019.0,202.0
18.0,-249.0,48.0,53.0,11.0,-14.0,44.0,-1014.0,201.0
19.0,-248.0,45.0,53.0,13.0,-13.0,47.0,-1012.0,201.0
20.0,-246.0,43.0,52.0,12.0,-13.0,47.0,-1008.0,200.0
18.0,-247.0,42.0,50.0,13.0,-10.0,49.0,-1011.0,200.0
16.0,-249.0,42.0,49.0,15.0,-10.0,48.0,-1013.0,203.0
16.0,-246.0,42.0,47.0,14.0,-10.0,48.0,-1013.0,202.0
14.0,-244.0,45.0,45.0,15.0,-8.0,48.0,-1011.0,201.0
15.0,-248.0,45.0,43.0,16.0,-7.0,43.0,-1010.0,204.0
16.0,-248.0,44.0,40.0,16.0,-8.0,50.0,-1010.0,201.0
16.0,-248.0,46.0,38.0,14.0,-7.0,45.0,-1017.0,197.0
16.0,-245.0,43.0,37.0,14.0,-7.0,43.0,-1013.0,201.0
16.0,-249.0,41.0,35.0,15.0,-6.0,41.0,-1017.0,202.0
15.0,-247.0,46.0,34.0,15.0,-6.0,43.0,-1022.0,204.0
13.0,-246.0,44.0,32.0,17.0,-6.0,44.0,-1014.0,192.0
15.0,-246.0,43.0,31.0,16.0,-3.0,46.0,-1014.0,205.0
17.0,-244.0,44.0,29.0,16.0,-4.0,47.0,-1017.0,200.0
18.0,-245.0,47.0,30.0,16.0,-1.0,40.0,-1013.0,196.0
15.0,-249.0,41.0,28.0,17.0,-1.0,49.0,-1017.0,201.0
19.0,-248.0,43.0,29.0,18.0,-3.0,47.0,-1014.0,205.0
14.0,-248.0,46.0,30.0,17.0,-4.0,49.0,-1012.0,200.0
14.0,-248.0,46.0,30.0,16.0,-4.0,51.0,-1019.0,194.0
15.0,-247.0,48.0,31.0,15.0,-2.0,47.0,-1022.0,195.0
13.0,-247.0,44.0,30.0,15.0,-1.0,55.0,-1013.0,197.0
16.0,-247.0,38.0,30.0,14.0,0.0,51.0,-1017.0,191.0
16.0,-246.0,45.0,27.0,13.0,0.0,52.0,-1019.0,196.0
18.0,-250.0,42.0,26.0,11.0,0.0,49.0,-1015.0,199.0
16.0,-247.0,42.0,26.0,11.0,0.0,42.0,-1022.0,196.0
17.0,-251.0,42.0,25.0,9.0,-1.0,43.0,-1015.0,197.0
16.0,-251.0,44.0,24.0,9.0,-2.0,43.0,-1017.0,204.0
17.0,-246.0,44.0,24.0,8.0,-3.0,48.0,-1016.0,201.0
14.0,-246.0,37.0,23.0,7.0,-3.0,43.0,-1019.0,198.0
16.0,-249.0,43.0,22.0,8.0,-4.0,50.0,-1019.0,199.0
17.0,-247.0,42.0,23.0,9.0,-6.0,49.0,-1020.0,202.0
17.0,-249.0,45.0,22.0,10.0,-8.0,47.0,-1016.0,200.0
16.0,-247.0,42.0,21.0,10.0,-9.0,45.0,-1019.0,199.0
15.0,-247.0,45.0,21.0,10.0,-8.0,53.0,-1019.0,202.0
16.0,-248.0,46.0,20.0,12.0,-8.0,50.0,-1021.0,201.0
15.0,-248.0,45.0,21.0,13.0,-8.0,49.0,-1020.0,201.0
15.0,-249.0,44.0,23.0,15.0,-8.0,45.0,-1023.0,203.0
18.0,-248.0,46.0,23.0,15.0,-7.0,46.0,-1025.0,203.0
15.0,-248.0,47.0,23.0,15.0,-8.0,50.0,-1019.0,202.0
16.0,-249.0,44.0,23.0,15.0,-6.0,46.0,-1021.0,196.0
13.0,-245.0,46.0,22.0,14.0,-5.0,42.0,-1021.0,198.0
16.0,-249.0,45.0,24.0,13.0,-5.0,47.0,-1021.0,197.0
16.0,-250.0,41.0,22.0,12.0,-6.0,47.0,-1019.0,196.0
16.0,-249.0,42.0,23.0,11.0,-4.0,47.0,-1022.0,199.0
17.0,-248.0,43.0,26.0,12.0,-4.0,44.0,-1018.0,195.0
13.0,-251.0,44.0,26.0,10.0,-2.0,40.0,-1017.0,200.0
16.0,-249.0,43.0,25.0,12.0,-3.0,46.0,-1017.0,202.0
16.0,-249.0,45.0,25.0,12.0,-5.0,44.0,-1022.0,194.0
17.0,-248.0,44.0,24.0,12.0,-6.0,48.0,-1017.0,197.0
18.0,-249.0,39.0,24.0,13.0,-4.0,45.0,-1016.0,199.0
16.0,-249.0,46.0,23.0,14.0,-6.0,50.0,-1018.0,192.0
15.0,-246.0,42.0,22.0,16.0,-3.0,44.0,-1013.0,200.0
12.0,-249.0,43.0,20.0,16.0,-5.0,44.0,-1019.0,196.0
16.0,-246.0,43.0,21.0,16.0,-4.0,48.0,-1014.0,195.0
17.0,-250.0,41.0,19.0,18.0,-4.0,46.0,-1015.0,192.0
17.0,-247.0,40.0,18.0,18.0,-3.0,46.0,-1014.0,186.0
14.0,-247.0,43.0,18.0,18.0,-3.0,49.0,-1018.0,191.0
19.0,-249.0,43.0,17.0,18.0,-2.0,50.0,-1016.0,199.0
15.0,-246.0,46.0,16.0,18.0,-2.0,44.0,-1015.0,197.0
13.0,-246.0,42.0,15.0,17.0,-1.0,48.0,-1018.0,193.0
15.0,-250.0,42.0,16.0,17.0,-2.0,48.0,-1019.0,189.0
15.0,-247.0,39.0,16.0,17.0,0.0,45.0,-1019.0,197.0
15.0,-248.0,41.0,18.0,17.0,0.0,49.0,-1025.0,185.0
15.0,-248.0,45.0,17.0,17.0,0.0,46.0,-1022.0,198.0
15.0,-250.0,45.0,20.0,16.0,0.0,48.0,-1026.0,188.0
17.0,-247.0,41.0,21.0,16.0,-1.0,55.0,-1024.0,191.0
15.0,-248.0,41.0,23.0,16.0,-1.0,43.0,-1021.0,185.0
14.0,-250.0,39.0,24.0,14.0,-1.0,41.0,-1022.0,188.0
17.0,-250.0,40.0,24.0,15.0,-2.0,47.0,-1021.0,183.0
17.0,-245.0,38.0,25.0,15.0,-3.0,51.0,-1021.0,182.0
16.0,-247.0,41.0,25.0,16.0,-2.0,46.0,-1019.0,188.0
15.0,-246.0,41.0,25.0,14.0,0.0,52.0,-1016.0,185.0
13.0,-247.0,41.0,25.0,15.0,-4.0,42.0,-1018.0,185.0
15.0,-247.0,40.0,24.0,14.0,-2.0,45.0,-1013.0,184.0
18.0,-251.0,42.0,23.0,13.0,-2.0,48.0,-1022.0,186.0
13.0,-248.0,38.0,22.0,13.0,-2.0,44.0,-1019.0,186.0
16.0,-248.0,41.0,23.0,12.0,-3.0,48.0,-1016.0,184.0
12.0,-246.0,41.0,21.0,13.0,-2.0,51.0,-1017.0,189.0
15.0,-246.0,40.0,21.0,13.0,-3.0,44.0,-1017.0,186.0
14.0,-244.0,40.0,21.0,13.0,-4.0,44.0,-1023.0,188.0
13.0,-248.0,44.0,19.0,12.0,-2.0,43.0,-1020.0,186.0
14.0,-247.0,42.0,19.0,12.0,-1.0,49.0,-1016.0,185.0
13.0,-246.0,38.0,19.0,11.0,-2.0,48.0,-1013.0,192.0
18.0,-247.0,40.0,21.0,11.0,0.0,45.0,-1017.0,184.0
14.0,-246.0,42.0,22.0,11.0,-2.0,42.0,-1022.0,194.0
16.0,-249.0,38.0,22.0,11.0,-2.0,44.0,-1023.0,188.0
12.0,-247.0,38.0,23.0,11.0,-3.0,47.0,-1021.0,185.0
16.0,-250.0,40.0,24.0,11.0,-4.0,45.0,-1024.0,188.0
12.0,-247.0,40.0,25.0,11.0,-4.0,41.0,-1025.0,189.0
15.0,-251.0,39.0,26.0,12.0,-3.0,46.0,-1020.0,186.0
14.0,-247.0,37.0,27.0,14.0,-4.0,46.0,-1018.0,187.0
15.0,-250.0,40.0,29.0,16.0,-7.0,42.0,-1022.0,182.0
15.0,-248.0,39.0,30.0,15.0,-6.0,51.0,-1027.0,181.0
13.0,-249.0,39.0,32.0,17.0,-5.0,45.0,-1028.0,184.0
13.0,-250.0,38.0,32.0,18.0,-5.0,43.0,-1026.0,185.0
13.0,-251.0,41.0,35.0,18.0,-5.0,46.0,-1025.0,183.0
14.0,-247.0,38.0,36.0,19.0,-4.0,43.0,-1024.0,177.0
16.0,-255.0,47.0,36.0,18.0,-3.0,46.0,-1021.0,185.0
16.0,-250.0,43.0,38.0,20.0,-3.0,42.0,-1032.0,183.0
15.0,-251.0,44.0,39.0,21.0,-3.0,43.0,-1017.0,184.0
13.0,-247.0,37.0,39.0,20.0,-3.0,47.0,-1018.0,181.0
15.0,-244.0,40.0,38.0,21.0,-2.0,42.0,-1018.0,181.0
16.0,-248.0,37.0,37.0,20.0,-2.0,44.0,-1015.0,187.0
17.0,-248.0,40.0,37.0,19.0,-2.0,44.0,-1015.0,181.0
16.0,-248.0,38.0,36.0,19.0,-3.0,50.0,-1013.0,185.0
16.0,-250.0,41.0,35.0,20.0,-3.0,52.0,-1017.0,184.0
13.0,-249.0,41.0,33.0,20.0,-4.0,42.0,-1020.0,191.0
17.0,-256.0,30.0,31.0,20.0,-4.0,44.0,-1018.0,191.0
13.0,-246.0,40.0,30.0,18.0,-3.0,45.0,-1019.0,183.0
15.0,-247.0,45.0,29.0,18.0,-3.0,43.0,-1019.0,188.0
13.0,-248.0,41.0,29.0,18.0,-4.0,39.0,-1021.0,183.0
12.0,-248.0,38.0,31.0,19.0,-5.0,44.0,-1028.0,181.0
13.0,-249.0,36.0,33.0,18.0,-4.0,40.0,-1034.0,183.0
14.0,-249.0,43.0,38.0,19.0,-6.0,37.0,-1028.0,181.0
15.0,-250.0,38.0,41.0,20.0,-7.0,40.0,-1027.0,180.0
9.0,-245.0,48.0,42.0,21.0,-7.0,41.0,-1020.0,183.0
6.0,-254.0,45.0,45.0,22.0,-7.0,44.0,-1016.0,184.0
18.0,-252.0,35.0,43.0,20.0,-8.0,46.0,-1017.0,186.0
16.0,-248.0,38.0,43.0,20.0,-8.0,45.0,-1011.0,183.0
16.0,-248.0,41.0,42.0,21.0,-9.0,42.0,-1013.0,180.0
16.0,-248.0,40.0,41.0,23.0,-9.0,43.0,-1012.0,184.0
16.0,-249.0,42.0,41.0,22.0,-9.0,40.0,-1021.0,180.0
13.0,-247.0,38.0,39.0,20.0,-8.0,48.0,-1020.0,184.0
17.0,-251.0,42.0,41.0,20.0,-6.0,47.0,-1026.0,185.0
15.0,-249.0,45.0,41.0,20.0,-6.0,42.0,-1029.0,187.0
13.0,-248.0,42.0,41.0,19.0,-5.0,41.0,-1028.0,188.0
13.0,-247.0,40.0,39.0,18.0,-5.0,38.0,-1021.0,188.0
15.0,-249.0,44.0,36.0,18.0,-6.0,43.0,-1021.0,183.0
13.0,-250.0,43.0,33.0,18.0,-5.0,37.0,-1022.0,190.0
15.0,-250.0,39.0,31.0,16.0,-5.0,37.0,-1023.0,181.0
14.0,-248.0,43.0,29.0,16.0,-7.0,40.0,-1024.0,191.0
18.0,-249.0,45.0,29.0,17.0,-8.0,42.0,-1025.0,186.0
20.0,-252.0,35.0,29.0,19.0,-7.0,44.0,-1019.0,185.0
15.0,-250.0,44.0,31.0,20.0,-8.0,41.0,-1021.0,186.0
16.0,-250.0,39.0,31.0,22.0,-8.0,45.0,-1018.0,186.0
16.0,-248.0,39.0,31.0,22.0,-6.0,44.0,-1021.0,176.0
13.0,-249.0,37.0,30.0,22.0,-9.0,45.0,-1026.0,179.0
15.0,-251.0,37.0,30.0,22.0,-6.0,46.0,-1028.0,181.0
17.0,-251.0,40.0,31.0,19.0,-7.0,42.0,-1024.0,182.0
17.0,-248.0,41.0,32.0,18.0,-8.0,49.0,-1023.0,178.0
15.0,-249.0,37.0,33.0,17.0,-7.0,52.0,-1027.0,177.0
14.0,-250.0,37.0,35.0,14.0,-8.0,44.0,-1030.0,183.0
16.0,-250.0,40.0,38.0,14.0,-7.0,42.0,-1022.0,189.0
13.0,-249.0,39.0,40.0,13.0,-8.0,38.0,-1022.0,179.0
18.0,-250.0,41.0,42.0,12.0,-7.0,38.0,-1025.0,185.0
15.0,-249.0,36.0,44.0,12.0,-7.0,40.0,-1021.0,176.0
14.0,-250.0,38.0,45.0,12.0,-8.0,45.0,-1018.0,177.0
16.0,-245.0,37.0,45.0,11.0,-9.0,46.0,-1018.0,185.0
16.0,-245.0,38.0,44.0,13.0,-9.0,46.0,-1014.0,179.0
12.0,-246.0,41.0,42.0,14.0,-9.0,41.0,-1016.0,176.0
16.0,-246.0,42.0,40.0,14.0,-10.0,37.0,-1018.0,176.0
14.0,-248.0,38.0,38.0,14.0,-10.0,40.0,-1015.0,175.0
16.0,-246.0,38.0,34.0,16.0,-10.0,43.0,-1018.0,181.0
12.0,-245.0,35.0,33.0,14.0,-9.0,49.0,-1011.0,179.0
15.0,-247.0,40.0,30.0,15.0,-8.0,49.0,-1014.0,176.0
14.0,-244.0,39.0,27.0,14.0,-9.0,40.0,-1019.0,178.0
13.0,-246.0,35.0,26.0,14.0,-5.0,42.0,-1014.0,174.0
15.0,-246.0,38.0,24.0,12.0,-6.0,43.0,-1020.0,178.0
14.0,-244.0,38.0,22.0,12.0,-4.0,47.0,-1017.0,174.0
14.0,-246.0,38.0,23.0,12.0,-5.0,53.0,-1019.0,175.0
18.0,-249.0,35.0,22.0,11.0,-5.0,41.0,-1022.0,174.0
14.0,-246.0,40.0,22.0,10.0,-3.0,42.0,-1020.0,170.0
16.0,-248.0,37.0,23.0,9.0,-4.0,44.0,-1031.0,173.0
19.0,-249.0,37.0,24.0,9.0,-1.0,47.0,-1021.0,179.0
16.0,-250.0,38.0,25.0,8.0,-3.0,46.0,-1023.0,172.0
12.0,-250.0,38.0,27.0,7.0,-2.0,44.0,-1025.0,174.0
15.0,-247.0,37.0,28.0,9.0,-3.0,46.0,-1025.0,174.0
12.0,-249.0,35.0,30.0,8.0,-4.0,42.0,-1028.0,175.0
12.0,-246.0,37.0,31.0,7.0,-3.0,45.0,-1019.0,171.0
14.0,-246.0,32.0,32.0,6.0,-3.0,43.0,-1021.0,174.0
15.0,-250.0,35.0,31.0,7.0,-2.0,40.0,-1020.0,175.0
15.0,-248.0,37.0,31.0,8.0,-4.0,42.0,-1017.0,175.0
14.0,-248.0,39.0,32.0,8.0,-3.0,40.0,-1019.0,178.0
16.0,-251.0,39.0,33.0,7.0,-3.0,40.0,-1026.0,173.0
13.0,-247.0,39.0,34.0,5.0,-3.0,37.0,-1025.0,180.0
14.0,-248.0,39.0,36.0,5.0,-4.0,45.0,-1030.0,171.0
14.0,-251.0,35.0,38.0,6.0,-5.0,41.0,-1027.0,172.0
15.0,-250.0,40.0,38.0,6.0,-3.0,44.0,-1031.0,180.0
13.0,-249.0,39.0,38.0,7.0,-5.0,39.0,-1020.0,184.0
13.0,-249.0,37.0,38.0,8.0,-3.0,45.0,-1022.0,179.0
