acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-244.0,14.0,76.0,58.0,27.0,80.0,-930.0,166.0
24.0,-248.0,15.0,73.0,58.0,28.0,78.0,-931.0,168.0
21.0,-245.0,18.0,69.0,57.0,27.0,67.0,-929.0,170.0
22.0,-248.0,19.0,67.0,58.0,29.0,75.0,-930.0,167.0
21.0,-245.0,18.0,65.0,58.0,28.0,72.0,-931.0,169.0
22.0,-245.0,16.0,64.0,57.0,31.0,69.0,-930.0,165.0
21.0,-248.0,15.0,61.0,58.0,29.0,75.0,-937.0,164.0
19.0,-255.0,22.0,62.0,59.0,30.0,68.0,-938.0,163.0
19.0,-245.0,17.0,64.0,60.0,30.0,73.0,-941.0,173.0
21.0,-250.0,14.0,69.0,63.0,30.0,72.0,-945.0,164.0
20.0,-249.0,15.0,77.0,63.0,27.0,78.0,-941.0,166.0
19.0,-247.0,17.0,87.0,63.0,27.0,76.0,-942.0,163.0
23.0,-249.0,15.0,100.0,61.0,23.0,75.0,-945.0,163.0
23.0,-252.0,13.0,112.0,58.0,27.0,73.0,-945.0,161.0
21.0,-249.0,17.0,123.0,57.0,28.0,71.0,-951.0,161.0
20.0,-250.0,16.0,135.0,58.0,31.0,74.0,-949.0,171.0
21.0,-253.0,16.0,147.0,56.0,29.0,75.0,-947.0,173.0
28.0,-250.0,23.0,163.0,56.0,30.0,81.0,-948.0,175.0
23.0,-251.0,19.0,174.0,57.0,28.0,78.0,-948.0,177.0
20.0,-248.0,24.0,181.0,58.0,27.0,77.0,-950.0,180.0
19.0,-247.0,25.0,188.0,59.0,24.0,72.0,-941.0,180.0
21.0,-246.0,21.0,192.0,59.0,26.0,67.0,-935.0,182.0
20.0,-248.0,25.0,192.0,60.0,25.0,64.0,-929.0,187.0
19.0,-244.0,24.0,188.0,61.0,27.0,67.0,-929.0,185.0
17.0,-245.0,19.0,181.0,63.0,25.0,62.0,-923.0,185.0
22.0,-244.0,28.0,170.0,65.0,27.0,65.0,-923.0,187.0
16.0,-240.0,23.0,158.0,72.0,24.0,62.0,-921.0,189.0
21.0,-243.0,20.0,142.0,75.0,24.0,68.0,-919.0,197.0
13.0,-249.0,19.0,127.0,83.0,22.0,77.0,-918.0,190.0
22.0,-241.0,22.0,114.0,87.0,23.0,69.0,-923.0,196.0
21.0,-242.0,22.0,103.0,89.0,22.0,80.0,-918.0,194.0
19.0,-241.0,26.0,95.0,90.0,24.0,79.0,-919.0,198.0
20.0,-244.0,20.0,87.0,86.0,25.0,75.0,-923.0,199.0
23.0,-243.0,25.0,80.0,82.0,27.0,79.0,-924.0,204.0
22.0,-248.0,25.0,79.0,77.0,27.0,77.0,-927.0,205.0
19.0,-243.0,27.0,76.0,73.0,30.0,77.0,-930.0,201.0
19.0,-240.0,26.0,75.0,68.0,32.0,74.0,-928.0,205.0
22.0,-244.0,24.0,71.0,62.0,34.0,74.0,-929.0,208.0
19.0,-242.0,27.0,71.0,58.0,32.0,76.0,-930.0,209.0
18.0,-242.0,24.0,71.0,55.0,33.0,77.0,-931.0,206.0
21.0,-247.0,29.0,70.0,53.0,31.0,72.0,-928.0,210.0
22.0,-242.0,29.0,67.0,53.0,33.0,67.0,-930.0,209.0
21.0,-245.0,28.0,66.0,54.0,31.0,70.0,-928.0,207.0
21.0,-243.0,24.0,62.0,54.0,30.0,64.0,-931.0,209.0
22.0,-243.0,27.0,54.0,55.0,29.0,64.0,-929.0,207.0
19.0,-243.0,25.0,49.0,59.0,29.0,65.0,-928.0,208.0
19.0,-246.0,26.0,43.0,62.0,25.0,63.0,-928.0,208.0
20.0,-244.0,27.0,38.0,63.0,24.0,65.0,-927.0,201.0
16.0,-242.0,27.0,32.0,66.0,22.0,59.0,-930.0,205.0
17.0,-241.0,25.0,28.0,67.0,22.0,64.0,-928.0,200.0
11.0,-245.0,30.0,24.0,68.0,19.0,61.0,-927.0,204.0
17.0,-244.0,26.0,21.0,69.0,21.0,67.0,-927.0,206.0
20.0,-246.0,25.0,19.0,71.0,20.0,64.0,-931.0,203.0
18.0,-244.0,27.0,16.0,69.0,22.0,66.0,-929.0,205.0
20.0,-245.0,28.0,12.0,71.0,20.0,65.0,-928.0,202.0
20.0,-244.0,27.0,14.0,70.0,22.0,64.0,-928.0,202.0
17.0,-240.0,28.0,13.0,71.0,23.0,63.0,-925.0,200.0
17.0,-244.0,24.0,10.0,73.0,24.0,67.0,-929.0,200.0
23.0,-247.0,26.0,8.0,76.0,25.0,63.0,-926.0,200.0
20.0,-244.0,21.0,6.0,76.0,27.0,66.0,-926.0,201.0
16.0,-245.0,25.0,3.0,79.0,27.0,72.0,-928.0,197.0
27.0,-242.0,36.0,-1.0,83.0,31.0,68.0,-928.0,202.0
21.0,-246.0,31.0,-2.0,85.0,31.0,67.0,-929.0,200.0
22.0,-245.0,28.0,-4.0,89.0,34.0,72.0,-932.0,198.0
19.0,-244.0,24.0,-7.0,90.0,34.0,77.0,-927.0,195.0
21.0,-246.0,24.0,-9.0,93.0,38.0,73.0,-931.0,196.0
18.0,-242.0,25.0,-11.0,94.0,39.0,74.0,-928.0,194.0
22.0,-245.0,22.0,-13.0,97.0,41.0,74.0,-927.0,198.0
24.0,-246.0,30.0,-13.0,100.0,42.0,74.0,-933.0,198.0
23.0,-246.0,31.0,-16.0,101.0,43.0,75.0,-929.0,199.0
21.0,-239.0,24.0,-18.0,101.0,45.0,79.0,-932.0,195.0
20.0,-246.0,22.0,-23.0,99.0,48.0,78.0,-933.0,198.0
20.0,-237.0,23.0,-27.0,97.0,50.0,77.0,-927.0,196.0
18.0,-243.0,26.0,-33.0,97.0,53.0,69.0,-931.0,198.0
23.0,-243.0,22.0,-36.0,96.0,53.0,72.0,-929.0,195.0
21.0,-246.0,21.0,-41.0,97.0,56.0,78.0,-932.0,199.0
22.0,-245.0,28.0,-44.0,99.0,57.0,68.0,-931.0,200.0
21.0,-243.0,29.0,-46.0,101.0,58.0,69.0,-927.0,198.0
20.0,-244.0,28.0,-49.0,103.0,59.0,78.0,-931.0,202.0
20.0,-245.0,26.0,-51.0,104.0,62.0,68.0,-932.0,204.0
23.0,-245.0,28.0,-51.0,104.0,63.0,72.0,-930.0,202.0
19.0,-240.0,26.0,-51.0,101.0,65.0,74.0,-933.0,201.0
20.0,-246.0,26.0,-49.0,101.0,65.0,68.0,-931.0,200.0
8.0,-237.0,26.0,-45.0,99.0,65.0,66.0,-933.0,200.0
22.0,-248.0,26.0,-39.0,98.0,64.0,66.0,-937.0,201.0
18.0,-245.0,27.0,-34.0,98.0,66.0,68.0,-931.0,202.0
19.0,-247.0,28.0,-32.0,95.0,65.0,62.0,-928.0,197.0
21.0,-246.0,27.0,-28.0,96.0,65.0,66.0,-932.0,200.0
17.0,-245.0,31.0,-25.0,95.0,65.0,64.0,-938.0,202.0
17.0,-248.0,27.0,-25.0,93.0,66.0,60.0,-930.0,199.0
19.0,-244.0,25.0,-24.0,90.0,67.0,58.0,-931.0,197.0
20.0,-243.0,28.0,-26.0,89.0,70.0,57.0,-934.0,201.0
14.0,-246.0,31.0,-26.0,89.0,73.0,56.0,-931.0,199.0
16.0,-245.0,27.0,-26.0,88.0,76.0,60.0,-933.0,200.0
15.0,-252.0,33.0,-26.0,90.0,78.0,58.0,-931.0,199.0
17.0,-246.0,26.0,-23.0,91.0,81.0,56.0,-932.0,205.0
17.0,-245.0,26.0,-23.0,90.0,82.0,53.0,-932.0,200.0
19.0,-247.0,25.0,-22.0,92.0,86.0,53.0,-931.0,204.0
15.0,-245.0,29.0,-21.0,91.0,86.0,51.0,-929.0,202.0
17.0,-246.0,25.0,-23.0,90.0,87.0,53.0,-927.0,205.0
14.0,-246.0,28.0,-25.0,89.0,86.0,49.0,-938.0,200.0
14.0,-244.0,33.0,-28.0,90.0,87.0,52.0,-929.0,200.0
13.0,-246.0,26.0,-31.0,91.0,84.0,52.0,-934.0,201.0
15.0,-245.0,26.0,-35.0,93.0,84.0,44.0,-929.0,202.0
11.0,-249.0,24.0,-38.0,92.0,81.0,46.0,-935.0,205.0
23.0,-255.0,33.0,-42.0,91.0,80.0,43.0,-930.0,202.0
13.0,-246.0,24.0,-42.0,91.0,79.0,43.0,-933.0,205.0
14.0,-247.0,23.0,-45.0,93.0,79.0,40.0,-940.0,201.0
11.0,-247.0,30.0,-45.0,95.0,79.0,40.0,-934.0,204.0
10.0,-247.0,29.0,-41.0,97.0,78.0,42.0,-941.0,206.0
13.0,-249.0,22.0,-40.0,100.0,77.0,37.0,-935.0,202.0
14.0,-250.0,27.0,-39.0,102.0,79.0,37.0,-940.0,201.0
8.0,-245.0,28.0,-39.0,106.0,78.0,35.0,-931.0,201.0
10.0,-248.0,22.0,-41.0,106.0,81.0,36.0,-938.0,199.0
10.0,-249.0,22.0,-41.0,104.0,81.0,32.0,-935.0,200.0
9.0,-232.0,31.0,-44.0,104.0,85.0,40.0,-931.0,194.0
12.0,-246.0,24.0,-48.0,101.0,86.0,35.0,-931.0,193.0
12.0,-246.0,25.0,-49.0,104.0,85.0,37.0,-935.0,198.0
10.0,-244.0,28.0,-49.0,107.0,87.0,36.0,-933.0,200.0
11.0,-247.0,25.0,-53.0,109.0,87.0,37.0,-933.0,198.0
13.0,-245.0,22.0,-52.0,108.0,88.0,34.0,-933.0,199.0
10.0,-244.0,24.0,-52.0,107.0,87.0,39.0,-929.0,198.0
8.0,-250.0,27.0,-51.0,107.0,88.0,36.0,-934.0,201.0
14.0,-246.0,26.0,-52.0,109.0,88.0,41.0,-933.0,195.0
13.0,-245.0,26.0,-52.0,112.0,87.0,42.0,-931.0,198.0
11.0,-246.0,24.0,-51.0,116.0,87.0,39.0,-933.0,195.0
9.0,-239.0,12.0,-52.0,121.0,87.0,41.0,-937.0,194.0
10.0,-248.0,24.0,-54.0,123.0,88.0,36.0,-937.0,191.0
8.0,-246.0,23.0,-58.0,121.0,89.0,36.0,-935.0,194.0
12.0,-247.0,19.0,-61.0,121.0,89.0,32.0,-935.0,197.0
11.0,-245.0,26.0,-66.0,120.0,89.0,32.0,-938.0,193.0
9.0,-246.0,23.0,-71.0,120.0,89.0,31.0,-938.0,197.0
8.0,-245.0,29.0,-73.0,122.0,86.0,32.0,-938.0,198.0
5.0,-244.0,26.0,-76.0,126.0,85.0,30.0,-939.0,198.0
6.0,-246.0,25.0,-79.0,126.0,81.0,28.0,-932.0,203.0
10.0,-247.0,23.0,-79.0,124.0,77.0,27.0,-934.0,200.0
8.0,-246.0,23.0,-78.0,119.0,76.0,13.0,-930.0,200.0
5.0,-239.0,16.0,-77.0,112.0,73.0,20.0,-931.0,194.0
7.0,-250.0,24.0,-77.0,107.0,73.0,16.0,-933.0,188.0
8.0,-248.0,22.0,-77.0,104.0,70.0,11.0,-927.0,193.0
8.0,-245.0,22.0,-77.0,102.0,69.0,16.0,-932.0,183.0
7.0,-246.0,20.0,-79.0,102.0,67.0,8.0,-932.0,190.0
4.0,-243.0,22.0,-80.0,103.0,65.0,12.0,-937.0,186.0
3.0,-246.0,21.0,-81.0,103.0,65.0,10.0,-939.0,186.0
7.0,-245.0,18.0,-83.0,103.0,61.0,6.0,-941.0,184.0
5.0,-249.0,20.0,-84.0,105.0,59.0,8.0,-937.0,185.0
5.0,-247.0,22.0,-84.0,108.0,58.0,9.0,-940.0,187.0
3.0,-248.0,21.0,-82.0,113.0,56.0,5.0,-939.0,188.0
-8.0,-250.0,28.0,-79.0,117.0,56.0,3.0,-935.0,193.0
5.0,-249.0,23.0,-79.0,120.0,54.0,6.0,-936.0,193.0
3.0,-244.0,24.0,-79.0,120.0,52.0,10.0,-931.0,184.0
1.0,-248.0,20.0,-77.0,117.0,49.0,11.0,-929.0,189.0
3.0,-246.0,24.0,-79.0,113.0,48.0,10.0,-927.0,188.0
3.0,-245.0,19.0,-80.0,108.0,46.0,7.0,-931.0,187.0
3.0,-243.0,19.0,-83.0,102.0,46.0,6.0,-939.0,184.0
2.0,-241.0,18.0,-86.0,98.0,44.0,8.0,-935.0,181.0
6.0,-243.0,18.0,-90.0,95.0,43.0,4.0,-932.0,180.0
2.0,-246.0,20.0,-91.0,91.0,42.0,4.0,-937.0,182.0
3.0,-247.0,20.0,-93.0,89.0,44.0,3.0,-931.0,177.0
3.0,-238.0,8.0,-95.0,85.0,42.0,6.0,-932.0,179.0
4.0,-246.0,19.0,-96.0,81.0,42.0,-2.0,-936.0,180.0
2.0,-247.0,23.0,-96.0,79.0,41.0,-2.0,-934.0,178.0
-2.0,-248.0,21.0,-93.0,78.0,40.0,-3.0,-936.0,183.0
0.0,-248.0,23.0,-91.0,79.0,39.0,-6.0,-940.0,182.0
-2.0,-246.0,19.0,-89.0,80.0,39.0,-5.0,-939.0,184.0
0.0,-247.0,20.0,-86.0,81.0,38.0,-2.0,-947.0,181.0
2.0,-248.0,21.0,-87.0,80.0,39.0,-4.0,-933.0,179.0
0.0,-244.0,26.0,-86.0,78.0,37.0,-2.0,-938.0,182.0
3.0,-246.0,16.0,-84.0,78.0,37.0,1.0,-932.0,183.0
1.0,-251.0,24.0,-83.0,74.0,37.0,5.0,-932.0,182.0
0.0,-247.0,26.0,-84.0,72.0,38.0,4.0,-932.0,177.0
3.0,-247.0,19.0,-84.0,69.0,36.0,7.0,-934.0,178.0
2.0,-244.0,19.0,-85.0,64.0,36.0,5.0,-931.0,181.0
4.0,-249.0,19.0,-87.0,61.0,35.0,4.0,-934.0,180.0
6.0,-248.0,20.0,-90.0,56.0,35.0,3.0,-937.0,179.0
3.0,-251.0,21.0,-95.0,49.0,30.0,3.0,-939.0,178.0
3.0,-249.0,16.0,-98.0,45.0,29.0,2.0,-941.0,176.0
1.0,-251.0,23.0,-98.0,43.0,24.0,8.0,-947.0,174.0
5.0,-248.0,14.0,-98.0,45.0,21.0,6.0,-943.0,177.0
5.0,-250.0,24.0,-96.0,46.0,18.0,6.0,-947.0,169.0
4.0,-248.0,22.0,-91.0,47.0,15.0,2.0,-947.0,178.0
3.0,-247.0,15.0,-86.0,49.0,11.0,2.0,-948.0,177.0
0.0,-249.0,14.0,-79.0,50.0,9.0,0.0,-949.0,175.0
1.0,-252.0,20.0,-72.0,50.0,5.0,2.0,-947.0,169.0
2.0,-252.0,18.0,-67.0,52.0,5.0,0.0,-947.0,174.0
3.0,-249.0,14.0,-61.0,53.0,3.0,-3.0,-943.0,169.0
1.0,-250.0,19.0,-61.0,56.0,4.0,-5.0,-948.0,165.0
3.0,-248.0,16.0,-62.0,59.0,3.0,-7.0,-945.0,167.0
-2.0,-249.0,18.0,-69.0,61.0,4.0,-8.0,-942.0,166.0
3.0,-247.0,13.0,-73.0,62.0,2.0,-9.0,-945.0,162.0
-2.0,-251.0,20.0,-79.0,61.0,4.0,-7.0,-940.0,164.0
-1.0,-250.0,14.0,-83.0,59.0,3.0,-11.0,-943.0,171.0
3.0,-245.0,12.0,-83.0,57.0,6.0,-10.0,-944.0,172.0
1.0,-249.0,20.0,-82.0,53.0,5.0,-6.0,-940.0,178.0
-1.0,-249.0,17.0,-77.0,51.0,6.0,-5.0,-949.0,175.0
1.0,-247.0,19.0,-68.0,50.0,4.0,-5.0,-940.0,169.0
0.0,-245.0,18.0,-64.0,47.0,4.0,-4.0,-936.0,165.0
0.0,-246.0,14.0,-61.0,44.0,2.0,-3.0,-937.0,163.0
-1.0,-243.0,14.0,-64.0,41.0,2.0,-6.0,-931.0,158.0
1.0,-241.0,12.0,-72.0,38.0,0.0,-9.0,-928.0,164.0
5.0,-246.0,15.0,-81.0,35.0,-1.0,-6.0,-932.0,158.0
-2.0,-243.0,15.0,-91.0,34.0,-4.0,-5.0,-929.0,160.0
1.0,-248.0,16.0,-100.0,33.0,-6.0,-8.0,-939.0,164.0
-4.0,-245.0,14.0,-104.0,32.0,-10.0,-5.0,-944.0,163.0
0.0,-250.0,19.0,-103.0,31.0,-13.0,0.0,-948.0,166.0
0.0,-250.0,18.0,-97.0,33.0,-18.0,-3.0,-955.0,164.0
3.0,-253.0,14.0,-88.0,38.0,-19.0,7.0,-953.0,165.0
1.0,-249.0,17.0,-76.0,40.0,-24.0,0.0,-953.0,166.0
1.0,-251.0,18.0,-63.0,42.0,-21.0,4.0,-951.0,164.0
7.0,-250.0,15.0,-53.0,43.0,-23.0,4.0,-946.0,167.0
9.0,-251.0,22.0,-42.0,46.0,-20.0,7.0,-947.0,165.0
8.0,-250.0,13.0,-38.0,46.0,-19.0,7.0,-944.0,162.0
3.0,-247.0,10.0,-38.0,44.0,-16.0,4.0,-939.0,164.0
6.0,-248.0,15.0,-40.0,40.0,-15.0,8.0,-934.0,163.0
6.0,-252.0,15.0,-45.0,32.0,-10.0,5.0,-937.0,166.0
2.0,-245.0,16.0,-48.0,26.0,-10.0,3.0,-938.0,167.0
2.0,-247.0,17.0,-47.0,18.0,-7.0,6.0,-933.0,166.0
3.0,-247.0,16.0,-47.0,16.0,-10.0,4.0,-942.0,161.0
6.0,-247.0,8.0,-45.0,19.0,-8.0,3.0,-938.0,151.0
6.0,-248.0,12.0,-45.0,28.0,-10.0,8.0,-941.0,145.0
1.0,-246.0,11.0,-47.0,38.0,-11.0,-4.0,-935.0,143.0
4.0,-249.0,11.0,-50.0,47.0,-15.0,7.0,-940.0,147.0
4.0,-248.0,10.0,-52.0,52.0,-14.0,0.0,-941.0,152.0
4.0,-246.0,14.0,-53.0,54.0,-19.0,5.0,-941.0,155.0
-1.0,-253.0,24.0,-53.0,54.0,-17.0,7.0,-942.0,153.0
5.0,-247.0,13.0,-51.0,54.0,-20.0,6.0,-948.0,152.0
6.0,-252.0,13.0,-49.0,55.0,-18.0,7.0,-948.0,155.0
3.0,-251.0,11.0,-46.0,56.0,-20.0,9.0,-950.0,155.0
4.0,-250.0,8.0,-42.0,59.0,-18.0,8.0,-951.0,158.0
4.0,-249.0,13.0,-37.0,61.0,-20.0,6.0,-960.0,156.0
3.0,-251.0,17.0,-33.0,62.0,-18.0,2.0,-958.0,154.0
3.0,-251.0,11.0,-26.0,63.0,-21.0,9.0,-954.0,153.0
2.0,-250.0,16.0,-21.0,65.0,-19.0,8.0,-955.0,157.0
2.0,-251.0,19.0,-16.0,65.0,-21.0,10.0,-945.0,155.0
4.0,-250.0,12.0,-11.0,66.0,-18.0,11.0,-943.0,154.0
7.0,-262.0,24.0,-10.0,66.0,-20.0,10.0,-944.0,154.0
5.0,-248.0,13.0,-9.0,66.0,-19.0,6.0,-947.0,154.0
7.0,-248.0,12.0,-8.0,66.0,-21.0,15.0,-944.0,153.0
9.0,-249.0,10.0,-9.0,66.0,-21.0,17.0,-946.0,154.0
7.0,-251.0,13.0,-8.0,66.0,-26.0,15.0,-946.0,154.0
7.0,-249.0,10.0,-7.0,64.0,-24.0,15.0,-943.0,161.0
8.0,-247.0,14.0,-6.0,63.0,-28.0,16.0,-944.0,163.0
8.0,-249.0,16.0,-7.0,61.0,-28.0,16.0,-938.0,168.0
9.0,-248.0,15.0,-9.0,60.0,-31.0,17.0,-942.0,158.0
7.0,-247.0,13.0,-10.0,61.0,-30.0,18.0,-942.0,155.0
9.0,-247.0,17.0,-14.0,61.0,-32.0,20.0,-943.0,160.0
11.0,-247.0,13.0,-18.0,61.0,-29.0,20.0,-944.0,156.0
11.0,-250.0,13.0,-20.0,59.0,-31.0,19.0,-934.0,160.0
6.0,-246.0,19.0,-23.0,59.0,-28.0,22.0,-945.0,159.0
7.0,-248.0,17.0,-25.0,58.0,-29.0,19.0,-943.0,159.0
6.0,-246.0,16.0,-28.0,56.0,-26.0,20.0,-941.0,155.0
6.0,-249.0,13.0,-28.0,55.0,-27.0,8.0,-941.0,156.0
4.0,-246.0,12.0,-27.0,55.0,-26.0,12.0,-946.0,157.0
6.0,-245.0,16.0,-26.0,55.0,-27.0,12.0,-945.0,161.0
5.0,-247.0,12.0,-25.0,54.0,-23.0,11.0,-943.0,156.0
3.0,-247.0,12.0,-25.0,50.0,-28.0,8.0,-944.0,154.0
9.0,-241.0,15.0,-22.0,50.0,-25.0,10.0,-943.0,162.0
13.0,-253.0,16.0,-23.0,49.0,-28.0,12.0,-945.0,162.0
5.0,-250.0,16.0,-22.0,45.0,-24.0,10.0,-943.0,162.0
4.0,-251.0,12.0,-23.0,41.0,-27.0,8.0,-945.0,161.0
