acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,4.0,230.0,-13.0,59.0,-8.0,19.0,51.0,1013.0
-4.0,2.0,235.0,-15.0,59.0,-4.0,22.0,54.0,1009.0
-1.0,7.0,228.0,-15.0,58.0,-7.0,19.0,53.0,1013.0
-1.0,7.0,230.0,-14.0,60.0,-4.0,17.0,55.0,1012.0
-4.0,9.0,228.0,-13.0,60.0,-6.0,21.0,57.0,1016.0
-4.0,8.0,229.0,-10.0,59.0,-4.0,25.0,49.0,1014.0
-2.0,7.0,230.0,-8.0,59.0,-6.0,20.0,51.0,1014.0
-6.0,9.0,226.0,-6.0,59.0,-4.0,24.0,56.0,1016.0
-3.0,9.0,230.0,-7.0,60.0,-5.0,16.0,52.0,1014.0
-5.0,7.0,230.0,-7.0,61.0,-2.0,18.0,57.0,1011.0
-2.0,8.0,230.0,-6.0,61.0,-4.0,20.0,59.0,1011.0
-2.0,7.0,226.0,-5.0,63.0,-4.0,19.0,53.0,1014.0
2.0,17.0,228.0,-7.0,61.0,-6.0,23.0,53.0,1011.0
0.0,8.0,228.0,-8.0,61.0,-6.0,16.0,54.0,1012.0
-1.0,7.0,231.0,-13.0,62.0,-6.0,24.0,53.0,1012.0
-2.0,8.0,228.0,-19.0,59.0,-5.0,18.0,51.0,1017.0
-4.0,7.0,229.0,-23.0,58.0,-6.0,17.0,52.0,1020.0
-3.0,5.0,232.0,-28.0,56.0,-3.0,14.0,53.0,1018.0
-6.0,9.0,230.0,-31.0,54.0,-5.0,12.0,56.0,1025.0
-7.0,7.0,229.0,-32.0,53.0,-3.0,19.0,54.0,1024.0
-1.0,5.0,229.0,-30.0,54.0,-6.0,18.0,61.0,1019.0
-5.0,11.0,225.0,-25.0,57.0,-4.0,16.0,61.0,1016.0
-3.0,12.0,225.0,-21.0,61.0,-8.0,17.0,64.0,1011.0
8.0,12.0,218.0,-13.0,67.0,-7.0,13.0,64.0,1005.0
-4.0,10.0,226.0,-12.0,70.0,-10.0,15.0,69.0,1012.0
-3.0,11.0,226.0,-13.0,72.0,-8.0,15.0,63.0,1005.0
-1.0,12.0,228.0,-16.0,70.0,-9.0,20.0,72.0,1012.0
-3.0,11.0,227.0,-22.0,64.0,-4.0,25.0,68.0,1016.0
-4.0,10.0,234.0,-30.0,56.0,-5.0,26.0,58.0,1019.0
-5.0,8.0,231.0,-36.0,52.0,-3.0,21.0,50.0,1022.0
-5.0,4.0,234.0,-39.0,49.0,-5.0,19.0,48.0,1022.0
-5.0,3.0,230.0,-40.0,47.0,-3.0,17.0,37.0,1020.0
3.0,2.0,231.0,-36.0,49.0,-5.0,17.0,34.0,1027.0
-5.0,3.0,234.0,-28.0,52.0,-4.0,22.0,37.0,1030.0
0.0,2.0,229.0,-15.0,56.0,-7.0,23.0,34.0,1030.0
-6.0,2.0,234.0,1.0,58.0,-5.0,23.0,37.0,1027.0
-4.0,4.0,226.0,20.0,62.0,-5.0,26.0,36.0,1018.0
-1.0,4.0,229.0,45.0,61.0,-2.0,23.0,39.0,1015.0
-1.0,6.0,225.0,60.0,63.0,-4.0,19.0,45.0,1012.0
-4.0,8.0,227.0,69.0,62.0,-1.0,17.0,46.0,1001.0
-5.0,11.0,228.0,72.0,60.0,-3.0,18.0,54.0,998.0
0.0,12.0,231.0,64.0,60.0,0.0,13.0,62.0,995.0
-5.0,9.0,226.0,52.0,59.0,-1.0,12.0,60.0,996.0
-3.0,12.0,226.0,32.0,58.0,1.0,14.0,68.0,998.0
-6.0,11.0,229.0,8.0,60.0,-1.0,12.0,66.0,999.0
4.0,9.0,231.0,-17.0,59.0,-1.0,15.0,64.0,1008.0
-1.0,10.0,229.0,-36.0,60.0,-3.0,18.0,62.0,1013.0
-4.0,11.0,234.0,-49.0,59.0,-4.0,23.0,60.0,1015.0
-3.0,8.0,228.0,-52.0,60.0,-5.0,21.0,60.0,1016.0
1.0,9.0,232.0,-46.0,61.0,-4.0,26.0,61.0,1021.0
-3.0,8.0,231.0,-36.0,60.0,-6.0,26.0,56.0,1026.0
-2.0,9.0,231.0,-19.0,61.0,-4.0,22.0,60.0,1023.0
-4.0,7.0,228.0,-3.0,57.0,-6.0,24.0,60.0,1018.0
-4.0,12.0,229.0,11.0,53.0,-4.0,24.0,63.0,1016.0
-2.0,8.0,232.0,17.0,49.0,-4.0,13.0,58.0,1015.0
-3.0,10.0,225.0,22.0,47.0,-1.0,21.0,61.0,1017.0
-5.0,2.0,238.0,20.0,42.0,-3.0,24.0,65.0,1014.0
-1.0,12.0,229.0,16.0,41.0,-2.0,12.0,61.0,1010.0
-6.0,10.0,228.0,9.0,43.0,-4.0,17.0,66.0,1013.0
-5.0,10.0,226.0,2.0,45.0,-4.0,16.0,64.0,1010.0
0.0,12.0,231.0,-6.0,47.0,-6.0,22.0,70.0,1013.0
-1.0,9.0,229.0,-11.0,50.0,-5.0,16.0,61.0,1005.0
-3.0,10.0,232.0,-16.0,54.0,-8.0,16.0,60.0,1016.0
1.0,9.0,229.0,-21.0,56.0,-6.0,27.0,57.0,1012.0
-2.0,12.0,230.0,-26.0,56.0,-7.0,19.0,62.0,1014.0
-5.0,12.0,230.0,-30.0,59.0,-6.0,25.0,57.0,1018.0
-12.0,12.0,224.0,-36.0,59.0,-7.0,22.0,53.0,1017.0
-4.0,7.0,231.0,-39.0,60.0,-5.0,18.0,58.0,1021.0
-4.0,7.0,231.0,-41.0,60.0,-6.0,17.0,54.0,1020.0
-7.0,11.0,228.0,-41.0,60.0,-5.0,20.0,55.0,1015.0
-2.0,7.0,230.0,-38.0,60.0,-6.0,17.0,53.0,1020.0
-1.0,8.0,231.0,-34.0,59.0,-6.0,15.0,51.0,1020.0
-5.0,8.0,227.0,-29.0,57.0,-6.0,17.0,50.0,1014.0
-4.0,8.0,227.0,-23.0,55.0,-5.0,16.0,53.0,1013.0
-2.0,6.0,229.0,-18.0,54.0,-7.0,22.0,55.0,1012.0
-7.0,10.0,231.0,-14.0,53.0,-5.0,19.0,60.0,1006.0
-4.0,8.0,232.0,-7.0,52.0,-5.0,19.0,53.0,1010.0
-8.0,19.0,228.0,-6.0,50.0,-5.0,15.0,60.0,1007.0
-4.0,10.0,230.0,-6.0,49.0,-6.0,16.0,58.0,1003.0
-2.0,7.0,226.0,-8.0,48.0,-4.0,17.0,58.0,1009.0
-4.0,7.0,229.0,-13.0,48.0,-4.0,20.0,54.0,1012.0
-3.0,8.0,228.0,-18.0,47.0,-3.0,25.0,51.0,1014.0
0.0,6.0,233.0,-22.0,48.0,-4.0,21.0,50.0,1012.0
-2.0,4.0,229.0,-24.0,47.0,-3.0,21.0,49.0,1020.0
-6.0,8.0,230.0,-25.0,49.0,-4.0,24.0,50.0,1019.0
-1.0,8.0,230.0,-22.0,54.0,-4.0,24.0,48.0,1021.0
0.0,7.0,225.0,-19.0,56.0,-4.0,17.0,53.0,1025.0
-3.0,7.0,235.0,-15.0,61.0,-3.0,18.0,48.0,1018.0
-7.0,14.0,222.0,-10.0,63.0,-4.0,20.0,49.0,1022.0
-2.0,8.0,232.0,-10.0,62.0,-3.0,23.0,54.0,1021.0
-6.0,11.0,228.0,-11.0,62.0,-3.0,18.0,61.0,1015.0
-5.0,8.0,232.0,-17.0,60.0,-1.0,19.0,59.0,1013.0
-4.0,9.0,227.0,-23.0,59.0,-2.0,14.0,62.0,1014.0
-4.0,8.0,230.0,-34.0,58.0,0.0,24.0,63.0,1015.0
-2.0,12.0,228.0,-39.0,55.0,-1.0,28.0,64.0,1013.0
-4.0,12.0,233.0,-44.0,53.0,-4.0,23.0,62.0,1014.0
-6.0,10.0,231.0,-47.0,50.0,-4.0,21.0,59.0,1012.0
-2.0,9.0,229.0,-46.0,47.0,-4.0,21.0,67.0,1016.0
-2.0,7.0,233.0,-44.0,46.0,-6.0,21.0,60.0,1021.0
-8.0,1.0,236.0,-38.0,43.0,-6.0,25.0,55.0,1012.0
-3.0,6.0,226.0,-33.0,44.0,-5.0,23.0,59.0,1011.0
-4.0,9.0,227.0,-29.0,43.0,-6.0,17.0,53.0,1012.0
-3.0,5.0,231.0,-27.0,45.0,-7.0,20.0,53.0,1009.0
-4.0,9.0,228.0,-25.0,46.0,-5.0,20.0,49.0,1015.0
-4.0,8.0,227.0,-26.0,48.0,-6.0,21.0,49.0,1015.0
-4.0,6.0,229.0,-26.0,49.0,-6.0,24.0,49.0,1014.0
-3.0,11.0,231.0,-26.0,50.0,-6.0,21.0,50.0,1017.0
-4.0,6.0,236.0,-27.0,50.0,-6.0,21.0,50.0,1014.0
-2.0,7.0,230.0,-28.0,50.0,-8.0,18.0,49.0,1020.0
-8.0,10.0,231.0,-27.0,48.0,-9.0,22.0,54.0,1018.0
-6.0,9.0,239.0,-24.0,47.0,-10.0,26.0,56.0,1018.0
-4.0,8.0,230.0,-23.0,44.0,-10.0,26.0,58.0,1016.0
-2.0,10.0,227.0,-21.0,42.0,-11.0,25.0,57.0,1014.0
0.0,8.0,229.0,-19.0,42.0,-14.0,29.0,59.0,1018.0
-2.0,12.0,228.0,-19.0,39.0,-15.0,28.0,66.0,1011.0
2.0,10.0,229.0,-19.0,40.0,-16.0,22.0,60.0,1011.0
0.0,9.0,227.0,-18.0,39.0,-17.0,33.0,65.0,1009.0
1.0,8.0,224.0,-18.0,38.0,-19.0,32.0,60.0,1012.0
-4.0,12.0,229.0,-17.0,40.0,-19.0,31.0,64.0,1011.0
-2.0,14.0,226.0,-14.0,40.0,-19.0,27.0,61.0,1012.0
-2.0,8.0,230.0,-12.0,39.0,-21.0,22.0,56.0,1013.0
7.0,19.0,218.0,-13.0,37.0,-21.0,21.0,55.0,1011.0
0.0,7.0,230.0,-13.0,34.0,-22.0,22.0,53.0,1010.0
-5.0,7.0,231.0,-11.0,33.0,-22.0,20.0,50.0,1016.0
-2.0,6.0,226.0,-10.0,31.0,-20.0,23.0,51.0,1012.0
-4.0,8.0,230.0,-7.0,30.0,-22.0,14.0,49.0,1009.0
-4.0,6.0,229.0,-3.0,30.0,-23.0,11.0,53.0,1013.0
-3.0,7.0,230.0,1.0,31.0,-24.0,10.0,46.0,1011.0
-7.0,3.0,234.0,6.0,32.0,-24.0,8.0,46.0,1011.0
-3.0,10.0,227.0,8.0,32.0,-26.0,8.0,55.0,1010.0
-8.0,6.0,231.0,10.0,35.0,-25.0,8.0,50.0,1012.0
-1.0,7.0,233.0,11.0,34.0,-24.0,9.0,53.0,1011.0
-5.0,8.0,228.0,10.0,34.0,-24.0,7.0,59.0,1004.0
-8.0,-3.0,233.0,8.0,31.0,-24.0,7.0,56.0,1007.0
-9.0,4.0,227.0,-3.0,28.0,-22.0,10.0,51.0,999.0
-7.0,9.0,227.0,-15.0,23.0,-23.0,7.0,52.0,1006.0
-5.0,8.0,228.0,-29.0,17.0,-21.0,7.0,52.0,1003.0
-7.0,9.0,225.0,-43.0,9.0,-23.0,11.0,48.0,1008.0
-8.0,7.0,228.0,-56.0,0.0,-21.0,11.0,41.0,1012.0
-4.0,5.0,228.0,-67.0,-9.0,-22.0,18.0,41.0,1013.0
-3.0,6.0,232.0,-72.0,-14.0,-21.0,20.0,41.0,1015.0
-5.0,6.0,232.0,-70.0,-18.0,-20.0,25.0,43.0,1013.0
1.0,7.0,230.0,-58.0,-18.0,-19.0,29.0,47.0,1014.0
-4.0,14.0,235.0,-39.0,-11.0,-22.0,30.0,48.0,1010.0
0.0,7.0,226.0,-19.0,-3.0,-20.0,30.0,49.0,1001.0
0.0,8.0,226.0,-2.0,10.0,-21.0,26.0,61.0,997.0
1.0,8.0,224.0,13.0,22.0,-23.0,25.0,63.0,1002.0
-2.0,10.0,225.0,24.0,32.0,-25.0,29.0,69.0,1001.0
1.0,11.0,225.0,31.0,41.0,-26.0,29.0,69.0,996.0
-1.0,10.0,224.0,35.0,45.0,-31.0,25.0,69.0,997.0
-3.0,12.0,221.0,33.0,46.0,-32.0,28.0,72.0,995.0
-1.0,8.0,223.0,28.0,44.0,-34.0,18.0,73.0,992.0
-2.0,12.0,224.0,21.0,40.0,-36.0,19.0,73.0,993.0
-4.0,11.0,221.0,11.0,35.0,-39.0,20.0,62.0,997.0
0.0,14.0,217.0,2.0,35.0,-38.0,11.0,51.0,1007.0
-7.0,8.0,230.0,-5.0,36.0,-40.0,15.0,47.0,1020.0
-4.0,3.0,230.0,-9.0,39.0,-37.0,17.0,45.0,1027.0
-3.0,1.0,235.0,-6.0,40.0,-37.0,16.0,34.0,1029.0
-4.0,1.0,232.0,1.0,44.0,-33.0,22.0,27.0,1023.0
-5.0,4.0,230.0,9.0,50.0,-29.0,25.0,21.0,1020.0
0.0,1.0,231.0,21.0,55.0,-21.0,25.0,22.0,1016.0
-1.0,8.0,229.0,36.0,60.0,-18.0,27.0,32.0,1015.0
-1.0,3.0,232.0,54.0,61.0,-15.0,37.0,36.0,1013.0
4.0,4.0,234.0,78.0,59.0,-15.0,39.0,52.0,1013.0
3.0,7.0,225.0,94.0,57.0,-15.0,48.0,56.0,1009.0
-2.0,27.0,228.0,103.0,53.0,-20.0,51.0,63.0,1005.0
7.0,12.0,226.0,98.0,50.0,-23.0,47.0,71.0,1008.0
5.0,17.0,227.0,80.0,47.0,-26.0,52.0,77.0,1012.0
7.0,15.0,229.0,54.0,43.0,-28.0,51.0,83.0,1015.0
1.0,18.0,231.0,27.0,44.0,-32.0,47.0,87.0,1028.0
0.0,17.0,234.0,2.0,44.0,-31.0,38.0,83.0,1035.0
2.0,17.0,238.0,-22.0,47.0,-34.0,37.0,81.0,1044.0
-1.0,17.0,237.0,-48.0,49.0,-32.0,32.0,80.0,1051.0
-5.0,19.0,242.0,-63.0,47.0,-33.0,24.0,78.0,1061.0
-6.0,17.0,241.0,-73.0,41.0,-31.0,16.0,74.0,1058.0
-9.0,14.0,246.0,-76.0,28.0,-33.0,5.0,73.0,1058.0
-11.0,11.0,241.0,-71.0,3.0,-28.0,-4.0,69.0,1056.0
-13.0,12.0,233.0,-60.0,-27.0,-27.0,-10.0,74.0,1046.0
-17.0,10.0,237.0,-47.0,-63.0,-23.0,-17.0,60.0,1044.0
-14.0,7.0,233.0,-34.0,-98.0,-22.0,-23.0,65.0,1037.0
-15.0,6.0,233.0,-22.0,-129.0,-19.0,-29.0,58.0,1032.0
-20.0,11.0,234.0,-14.0,-165.0,-19.0,-36.0,58.0,1026.0
-16.0,6.0,223.0,-13.0,-194.0,-17.0,-41.0,55.0,1021.0
-19.0,6.0,230.0,-13.0,-219.0,-20.0,-50.0,59.0,1012.0
-20.0,7.0,228.0,-17.0,-245.0,-16.0,-41.0,51.0,1010.0
-22.0,7.0,230.0,-20.0,-267.0,-15.0,-42.0,51.0,999.0
-34.0,9.0,225.0,-22.0,-281.0,-12.0,-32.0,48.0,992.0
-11.0,8.0,223.0,-29.0,-285.0,-18.0,-16.0,47.0,988.0
-7.0,11.0,222.0,-44.0,-274.0,-22.0,-2.0,47.0,981.0
-3.0,11.0,223.0,-64.0,-246.0,-37.0,22.0,54.0,985.0
7.0,10.0,226.0,-89.0,-201.0,-53.0,46.0,65.0,996.0
16.0,13.0,230.0,-123.0,-128.0,-72.0,68.0,77.0,1012.0
19.0,17.0,237.0,-150.0,-55.0,-83.0,90.0,84.0,1029.0
26.0,18.0,246.0,-173.0,26.0,-96.0,106.0,98.0,1057.0
23.0,22.0,251.0,-185.0,105.0,-100.0,117.0,104.0,1093.0
26.0,20.0,253.0,-184.0,172.0,-103.0,125.0,107.0,1103.0
21.0,21.0,256.0,-167.0,215.0,-98.0,128.0,105.0,1116.0
16.0,20.0,253.0,-133.0,226.0,-99.0,120.0,99.0,1111.0
17.0,16.0,250.0,-85.0,204.0,-93.0,108.0,99.0,1095.0
13.0,13.0,244.0,-35.0,150.0,-88.0,98.0,89.0,1071.0
9.0,12.0,238.0,12.0,75.0,-76.0,80.0,76.0,1048.0
3.0,11.0,233.0,55.0,-27.0,-71.0,63.0,65.0,1021.0
5.0,7.0,232.0,79.0,-107.0,-62.0,45.0,59.0,1004.0
-4.0,7.0,223.0,94.0,-174.0,-60.0,28.0,54.0,989.0
-9.0,5.0,219.0,99.0,-221.0,-57.0,4.0,55.0,978.0
-8.0,7.0,219.0,104.0,-244.0,-60.0,-11.0,46.0,975.0
-14.0,7.0,219.0,106.0,-244.0,-61.0,-18.0,43.0,975.0
-12.0,5.0,219.0,108.0,-223.0,-72.0,-21.0,35.0,978.0
-12.0,11.0,210.0,108.0,-192.0,-82.0,-18.0,41.0,980.0
-11.0,5.0,224.0,105.0,-155.0,-100.0,-18.0,36.0,988.0
-11.0,4.0,228.0,98.0,-111.0,-115.0,-15.0,34.0,998.0
-10.0,2.0,225.0,82.0,-78.0,-126.0,-6.0,35.0,1001.0
-10.0,3.0,228.0,62.0,-52.0,-125.0,4.0,36.0,1012.0
-3.0,4.0,231.0,41.0,-38.0,-128.0,14.0,39.0,1019.0
-1.0,1.0,233.0,20.0,-35.0,-124.0,32.0,33.0,1019.0
4.0,0.0,232.0,6.0,-45.0,-123.0,43.0,25.0,1025.0
2.0,4.0,229.0,4.0,-65.0,-115.0,49.0,21.0,1023.0
6.0,0.0,230.0,13.0,-86.0,-107.0,58.0,21.0,1019.0
9.0,0.0,226.0,35.0,-103.0,-96.0,66.0,27.0,1004.0
2.0,5.0,234.0,60.0,-119.0,-93.0,75.0,28.0,995.0
13.0,3.0,222.0,89.0,-135.0,-87.0,79.0,33.0,977.0
15.0,8.0,216.0,107.0,-142.0,-86.0,84.0,46.0,961.0
13.0,13.0,212.0,112.0,-145.0,-85.0,89.0,55.0,950.0
13.0,13.0,213.0,106.0,-143.0,-87.0,95.0,65.0,945.0
16.0,15.0,213.0,88.0,-139.0,-86.0,90.0,71.0,940.0
15.0,15.0,211.0,59.0,-131.0,-89.0,94.0,74.0,949.0
17.0,15.0,216.0,26.0,-124.0,-89.0,86.0,73.0,947.0
14.0,17.0,217.0,-8.0,-118.0,-93.0,86.0,68.0,956.0
13.0,15.0,214.0,-37.0,-116.0,-93.0,82.0,72.0,968.0
14.0,9.0,226.0,-55.0,-118.0,-94.0,83.0,67.0,981.0
15.0,5.0,234.0,-60.0,-124.0,-91.0,84.0,58.0,984.0
13.0,10.0,226.0,-54.0,-133.0,-92.0,93.0,54.0,995.0
18.0,8.0,229.0,-37.0,-137.0,-88.0,97.0,61.0,1002.0
23.0,6.0,225.0,-19.0,-141.0,-90.0,109.0,60.0,998.0
23.0,10.0,226.0,0.0,-142.0,-86.0,116.0,60.0,999.0
26.0,10.0,226.0,16.0,-142.0,-92.0,134.0,57.0,992.0
30.0,8.0,226.0,25.0,-137.0,-91.0,143.0,57.0,997.0
31.0,7.0,227.0,27.0,-127.0,-92.0,156.0,63.0,999.0
36.0,9.0,234.0,27.0,-116.0,-92.0,160.0,58.0,1012.0
40.0,9.0,227.0,26.0,-102.0,-96.0,173.0,68.0,1014.0
42.0,15.0,233.0,17.0,-91.0,-95.0,176.0,58.0,1021.0
43.0,18.0,237.0,6.0,-81.0,-97.0,184.0,74.0,1021.0
40.0,15.0,238.0,-3.0,-71.0,-92.0,188.0,80.0,1026.0
40.0,18.0,234.0,-16.0,-54.0,-92.0,185.0,86.0,1027.0
40.0,18.0,235.0,-29.0,-36.0,-86.0,186.0,84.0,1035.0
41.0,19.0,239.0,-46.0,-19.0,-87.0,185.0,85.0,1047.0
40.0,18.0,242.0,-60.0,-5.0,-83.0,184.0,87.0,1052.0
41.0,18.0,244.0,-71.0,4.0,-82.0,187.0,84.0,1063.0
39.0,16.0,248.0,-74.0,6.0,-78.0,190.0,88.0,1071.0
39.0,16.0,245.0,-76.0,5.0,-76.0,192.0,80.0,1072.0
40.0,13.0,248.0,-73.0,4.0,-69.0,187.0,79.0,1075.0
39.0,13.0,248.0,-63.0,2.0,-69.0,191.0,77.0,1062.0
29.0,10.0,241.0,-48.0,2.0,-62.0,185.0,73.0,1056.0
37.0,11.0,239.0,-28.0,0.0,-58.0,181.0,67.0,1044.0
37.0,14.0,231.0,-5.0,2.0,-51.0,171.0,74.0,1030.0
36.0,14.0,232.0,13.0,6.0,-50.0,165.0,72.0,1015.0
34.0,13.0,228.0,22.0,11.0,-43.0,161.0,68.0,995.0
35.0,11.0,221.0,17.0,24.0,-49.0,161.0,62.0,978.0
33.0,10.0,220.0,-4.0,47.0,-51.0,159.0,55.0,977.0
34.0,11.0,223.0,-30.0,76.0,-56.0,150.0,53.0,989.0
32.0,8.0,224.0,-46.0,109.0,-57.0,142.0,49.0,996.0
30.0,7.0,225.0,-55.0,139.0,-61.0,144.0,42.0,998.0
32.0,2.0,231.0,-59.0,163.0,-60.0,144.0,33.0,1010.0
32.0,2.0,228.0,-53.0,176.0,-63.0,141.0,32.0,1012.0
28.0,7.0,232.0,-31.0,181.0,-60.0,142.0,36.0,1001.0
28.0,4.0,229.0,2.0,185.0,-62.0,140.0,42.0,1005.0
31.0,5.0,229.0,34.0,190.0,-63.0,139.0,45.0,1007.0
26.0,9.0,225.0,61.0,199.0,-67.0,137.0,49.0,1001.0
27.0,11.0,229.0,82.0,213.0,-66.0,140.0,59.0,999.0
28.0,8.0,225.0,88.0,223.0,-67.0,131.0,66.0,999.0
23.0,16.0,227.0,87.0,227.0,-64.0,133.0,75.0,1003.0
25.0,13.0,230.0,77.0,218.0,-65.0,124.0,74.0,1009.0
21.0,13.0,226.0,61.0,202.0,-61.0,121.0,75.0,1005.0
15.0,27.0,215.0,47.0,181.0,-62.0,118.0,74.0,1003.0
21.0,10.0,231.0,36.0,157.0,-55.0,109.0,75.0,998.0
19.0,11.0,227.0,33.0,141.0,-55.0,101.0,63.0,996.0
18.0,8.0,222.0,37.0,138.0,-52.0,96.0,58.0,994.0
18.0,8.0,224.0,45.0,160.0,-51.0,95.0,57.0,987.0
20.0,7.0,227.0,59.0,192.0,-48.0,92.0,58.0,992.0
20.0,8.0,224.0,68.0,236.0,-51.0,92.0,56.0,986.0
14.0,10.0,223.0,72.0,279.0,-50.0,99.0,59.0,993.0
17.0,14.0,224.0,69.0,317.0,-54.0,98.0,61.0,996.0
20.0,10.0,226.0,58.0,342.0,-57.0,99.0,61.0,993.0
22.0,15.0,232.0,47.0,359.0,-64.0,100.0,69.0,996.0
22.0,16.0,221.0,39.0,368.0,-65.0,94.0,76.0,999.0
18.0,14.0,227.0,31.0,369.0,-72.0,101.0,83.0,1010.0
19.0,17.0,231.0,26.0,367.0,-77.0,109.0,82.0,1015.0
20.0,16.0,237.0,17.0,367.0,-85.0,108.0,80.0,1024.0
21.0,17.0,233.0,4.0,374.0,-89.0,108.0,84.0,1027.0
17.0,18.0,237.0,-5.0,382.0,-96.0,102.0,90.0,1033.0
20.0,14.0,238.0,-10.0,385.0,-98.0,103.0,88.0,1040.0
20.0,17.0,235.0,-7.0,389.0,-102.0,97.0,86.0,1037.0
17.0,17.0,233.0,-1.0,396.0,-98.0,95.0,87.0,1032.0
17.0,19.0,230.0,5.0,404.0,-96.0,102.0,89.0,1025.0
17.0,16.0,228.0,12.0,413.0,-90.0,104.0,87.0,1013.0
11.0,35.0,210.0,15.0,424.0,-92.0,109.0,95.0,1006.0
17.0,20.0,226.0,19.0,436.0,-86.0,105.0,95.0,996.0
19.0,21.0,219.0,24.0,445.0,-83.0,107.0,92.0,990.0
23.0,19.0,218.0,26.0,452.0,-80.0,113.0,89.0,987.0
19.0,19.0,222.0,24.0,456.0,-80.0,118.0,90.0,991.0
26.0,18.0,219.0,17.0,461.0,-78.0,125.0,86.0,980.0
25.0,19.0,220.0,2.0,469.0,-80.0,129.0,91.0,982.0
30.0,19.0,228.0,-9.0,481.0,-81.0,135.0,89.0,991.0
30.0,17.0,223.0,-21.0,493.0,-83.0,139.0,88.0,995.0
29.0,18.0,229.0,-30.0,509.0,-83.0,136.0,88.0,1006.0
35.0,19.0,229.0,-31.0,526.0,-87.0,135.0,87.0,1010.0
25.0,19.0,227.0,-27.0,543.0,-88.0,139.0,83.0,1019.0
31.0,16.0,231.0,-19.0,559.0,-92.0,145.0,83.0,1021.0
31.0,15.0,231.0,-11.0,578.0,-93.0,145.0,81.0,1022.0
32.0,18.0,232.0,-5.0,605.0,-97.0,151.0,87.0,1015.0
36.0,19.0,224.0,1.0,642.0,-97.0,157.0,98.0,1005.0
36.0,20.0,221.0,5.0,688.0,-98.0,165.0,101.0,983.0
37.0,27.0,218.0,5.0,747.0,-97.0,155.0,110.0,969.0
33.0,26.0,214.0,4.0,808.0,-96.0,143.0,121.0,949.0
26.0,26.0,211.0,-5.0,867.0,-85.0,123.0,128.0,943.0
23.0,31.0,216.0,-14.0,922.0,-69.0,112.0,128.0,947.0
18.0,26.0,213.0,-33.0,979.0,-51.0,94.0,121.0,954.0
12.0,12.0,235.0,-49.0,1018.0,-35.0,79.0,109.0,967.0
8.0,18.0,220.0,-63.0,1050.0,-18.0,57.0,94.0,980.0
0.0,17.0,229.0,-72.0,1071.0,3.0,38.0,84.0,1001.0
-3.0,7.0,230.0,-68.0,1082.0,20.0,27.0,67.0,1013.0
-4.0,7.0,232.0,-53.0,1074.0,33.0,16.0,51.0,1021.0
-6.0,0.0,232.0,-29.0,1056.0,45.0,7.0,29.0,1028.0
-8.0,0.0,236.0,3.0,1029.0,48.0,4.0,13.0,1025.0
-3.0,-7.0,232.0,38.0,999.0,50.0,4.0,2.0,1021.0
-6.0,-6.0,227.0,70.0,967.0,44.0,10.0,-5.0,1021.0
1.0,-4.0,228.0,106.0,944.0,35.0,9.0,-8.0,1021.0
2.0,-7.0,233.0,127.0,928.0,21.0,16.0,-5.0,1016.0
12.0,0.0,229.0,145.0,915.0,6.0,16.0,1.0,1013.0
-5.0,0.0,230.0,155.0,909.0,-13.0,10.0,8.0,1016.0
-7.0,2.0,228.0,154.0,903.0,-31.0,7.0,23.0,1021.0
-10.0,4.0,226.0,144.0,895.0,-47.0,-6.0,36.0,1022.0
-12.0,4.0,233.0,125.0,884.0,-57.0,-15.0,45.0,1021.0
-15.0,8.0,233.0,103.0,868.0,-61.0,-36.0,48.0,1028.0
-23.0,9.0,231.0,79.0,853.0,-60.0,-52.0,50.0,1023.0
-26.0,9.0,232.0,56.0,833.0,-57.0,-73.0,52.0,1019.0
-31.0,10.0,228.0,44.0,816.0,-51.0,-88.0,63.0,1013.0
-33.0,9.0,230.0,44.0,800.0,-40.0,-101.0,62.0,1015.0
-32.0,12.0,227.0,51.0,787.0,-24.0,-105.0,61.0,1011.0
-31.0,2.0,228.0,62.0,776.0,-9.0,-106.0,56.0,1016.0
-34.0,7.0,235.0,78.0,766.0,3.0,-113.0,56.0,1020.0
-38.0,10.0,231.0,94.0,762.0,10.0,-123.0,53.0,1031.0
-44.0,6.0,236.0,111.0,761.0,14.0,-134.0,62.0,1040.0
-48.0,10.0,242.0,131.0,765.0,12.0,-152.0,57.0,1047.0
-49.0,7.0,242.0,154.0,777.0,13.0,-167.0,63.0,1056.0
-54.0,6.0,244.0,189.0,788.0,13.0,-182.0,55.0,1073.0
-57.0,5.0,241.0,222.0,804.0,10.0,-197.0,55.0,1072.0
-61.0,6.0,244.0,255.0,825.0,8.0,-211.0,52.0,1073.0
-66.0,9.0,245.0,280.0,843.0,9.0,-229.0,47.0,1071.0
-71.0,6.0,250.0,300.0,858.0,13.0,-238.0,52.0,1074.0
-69.0,8.0,240.0,310.0,871.0,23.0,-244.0,50.0,1089.0
-75.0,8.0,247.0,312.0,874.0,44.0,-248.0,59.0,1088.0
-75.0,10.0,250.0,306.0,867.0,75.0,-266.0,64.0,1093.0
-81.0,12.0,250.0,293.0,851.0,110.0,-270.0,75.0,1099.0
-83.0,18.0,250.0,268.0,816.0,137.0,-294.0,82.0,1098.0
