acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,-245.0,31.0,28.0,59.0,-9.0,98.0,-928.0,217.0
27.0,-244.0,33.0,29.0,59.0,-10.0,96.0,-925.0,213.0
27.0,-243.0,28.0,29.0,59.0,-9.0,98.0,-924.0,211.0
27.0,-242.0,30.0,28.0,59.0,-11.0,96.0,-921.0,216.0
30.0,-243.0,30.0,29.0,60.0,-10.0,96.0,-924.0,214.0
27.0,-242.0,31.0,28.0,62.0,-14.0,96.0,-926.0,216.0
28.0,-243.0,28.0,25.0,62.0,-13.0,94.0,-928.0,213.0
30.0,-242.0,29.0,23.0,62.0,-13.0,99.0,-923.0,214.0
25.0,-240.0,29.0,19.0,63.0,-12.0,94.0,-924.0,217.0
11.0,-243.0,28.0,15.0,62.0,-14.0,97.0,-921.0,217.0
25.0,-239.0,34.0,12.0,63.0,-14.0,94.0,-926.0,219.0
27.0,-243.0,31.0,8.0,60.0,-15.0,94.0,-924.0,217.0
26.0,-244.0,32.0,6.0,56.0,-13.0,91.0,-927.0,217.0
23.0,-242.0,32.0,5.0,50.0,-14.0,89.0,-920.0,221.0
23.0,-244.0,31.0,2.0,44.0,-11.0,86.0,-924.0,216.0
23.0,-241.0,34.0,-1.0,40.0,-13.0,89.0,-921.0,216.0
24.0,-246.0,31.0,-7.0,37.0,-12.0,87.0,-928.0,216.0
19.0,-247.0,28.0,-13.0,34.0,-14.0,79.0,-926.0,214.0
20.0,-244.0,31.0,-23.0,32.0,-14.0,77.0,-927.0,211.0
15.0,-239.0,27.0,-36.0,31.0,-16.0,70.0,-936.0,214.0
21.0,-246.0,27.0,-50.0,33.0,-16.0,67.0,-937.0,208.0
20.0,-245.0,27.0,-65.0,35.0,-19.0,72.0,-942.0,206.0
19.0,-247.0,29.0,-85.0,42.0,-20.0,67.0,-944.0,210.0
18.0,-249.0,31.0,-103.0,49.0,-24.0,67.0,-947.0,213.0
22.0,-250.0,31.0,-119.0,53.0,-22.0,69.0,-947.0,212.0
24.0,-247.0,29.0,-132.0,57.0,-23.0,80.0,-946.0,215.0
25.0,-251.0,36.0,-147.0,70.0,-18.0,89.0,-943.0,216.0
31.0,-246.0,33.0,-154.0,80.0,-14.0,99.0,-941.0,215.0
29.0,-249.0,29.0,-155.0,93.0,-5.0,103.0,-936.0,216.0
31.0,-248.0,35.0,-151.0,104.0,6.0,108.0,-938.0,217.0
23.0,-246.0,38.0,-140.0,110.0,23.0,104.0,-938.0,227.0
31.0,-248.0,31.0,-123.0,109.0,40.0,110.0,-938.0,224.0
28.0,-247.0,34.0,-103.0,104.0,60.0,97.0,-939.0,222.0
29.0,-249.0,31.0,-83.0,96.0,77.0,96.0,-935.0,223.0
26.0,-247.0,32.0,-67.0,86.0,93.0,91.0,-938.0,219.0
25.0,-248.0,28.0,-56.0,74.0,107.0,90.0,-941.0,220.0
25.0,-247.0,32.0,-48.0,64.0,116.0,82.0,-933.0,215.0
20.0,-250.0,32.0,-51.0,57.0,124.0,80.0,-933.0,215.0
18.0,-244.0,33.0,-58.0,50.0,128.0,78.0,-934.0,206.0
21.0,-244.0,26.0,-68.0,43.0,131.0,67.0,-927.0,210.0
18.0,-242.0,28.0,-81.0,39.0,134.0,79.0,-925.0,200.0
26.0,-249.0,22.0,-95.0,41.0,135.0,80.0,-920.0,201.0
21.0,-243.0,26.0,-108.0,44.0,140.0,83.0,-922.0,199.0
24.0,-241.0,26.0,-122.0,52.0,144.0,85.0,-922.0,193.0
27.0,-244.0,28.0,-134.0,63.0,154.0,95.0,-930.0,199.0
32.0,-245.0,24.0,-143.0,71.0,166.0,107.0,-930.0,195.0
30.0,-245.0,26.0,-140.0,76.0,181.0,112.0,-933.0,201.0
31.0,-246.0,27.0,-132.0,77.0,197.0,112.0,-932.0,206.0
37.0,-247.0,26.0,-118.0,77.0,214.0,115.0,-934.0,208.0
31.0,-250.0,29.0,-98.0,73.0,233.0,115.0,-935.0,214.0
32.0,-247.0,32.0,-78.0,69.0,253.0,113.0,-937.0,213.0
28.0,-247.0,26.0,-62.0,65.0,271.0,106.0,-942.0,215.0
36.0,-245.0,23.0,-50.0,61.0,289.0,104.0,-938.0,210.0
30.0,-251.0,27.0,-47.0,63.0,301.0,101.0,-948.0,198.0
27.0,-250.0,24.0,-51.0,71.0,315.0,95.0,-947.0,199.0
25.0,-254.0,22.0,-55.0,82.0,328.0,90.0,-950.0,201.0
25.0,-253.0,27.0,-50.0,91.0,339.0,83.0,-971.0,201.0
23.0,-254.0,27.0,-41.0,93.0,349.0,78.0,-970.0,207.0
24.0,-253.0,29.0,-26.0,97.0,359.0,81.0,-976.0,200.0
21.0,-253.0,29.0,-7.0,98.0,368.0,86.0,-977.0,198.0
23.0,-251.0,27.0,13.0,100.0,378.0,85.0,-975.0,195.0
24.0,-250.0,29.0,31.0,104.0,389.0,89.0,-972.0,196.0
37.0,-247.0,21.0,48.0,111.0,403.0,92.0,-951.0,187.0
24.0,-245.0,26.0,59.0,121.0,414.0,86.0,-949.0,190.0
24.0,-245.0,23.0,66.0,133.0,429.0,91.0,-948.0,187.0
25.0,-246.0,22.0,67.0,144.0,447.0,90.0,-939.0,188.0
25.0,-247.0,26.0,60.0,152.0,464.0,89.0,-938.0,187.0
28.0,-248.0,21.0,56.0,160.0,479.0,96.0,-939.0,187.0
28.0,-249.0,22.0,51.0,169.0,494.0,91.0,-937.0,191.0
30.0,-250.0,21.0,47.0,176.0,513.0,96.0,-950.0,192.0
28.0,-255.0,26.0,48.0,184.0,530.0,102.0,-968.0,196.0
29.0,-254.0,25.0,53.0,192.0,546.0,96.0,-978.0,197.0
29.0,-256.0,23.0,63.0,204.0,564.0,97.0,-986.0,197.0
31.0,-244.0,8.0,77.0,212.0,584.0,103.0,-994.0,197.0
30.0,-262.0,26.0,96.0,219.0,607.0,96.0,-994.0,196.0
28.0,-262.0,23.0,119.0,226.0,624.0,100.0,-1001.0,196.0
27.0,-258.0,21.0,140.0,235.0,638.0,101.0,-1002.0,188.0
29.0,-260.0,26.0,162.0,248.0,647.0,104.0,-1000.0,183.0
30.0,-260.0,23.0,183.0,260.0,656.0,104.0,-994.0,184.0
28.0,-257.0,19.0,204.0,271.0,664.0,111.0,-988.0,175.0
32.0,-254.0,18.0,223.0,284.0,670.0,112.0,-982.0,176.0
31.0,-254.0,19.0,241.0,297.0,675.0,114.0,-966.0,181.0
31.0,-248.0,21.0,256.0,310.0,678.0,113.0,-944.0,180.0
31.0,-247.0,19.0,266.0,323.0,678.0,111.0,-939.0,178.0
42.0,-238.0,18.0,271.0,331.0,679.0,107.0,-923.0,181.0
29.0,-238.0,22.0,272.0,333.0,680.0,104.0,-907.0,182.0
28.0,-234.0,23.0,265.0,337.0,677.0,97.0,-892.0,184.0
21.0,-231.0,25.0,252.0,339.0,678.0,89.0,-887.0,188.0
24.0,-227.0,21.0,230.0,339.0,678.0,84.0,-880.0,190.0
18.0,-226.0,25.0,203.0,341.0,679.0,77.0,-874.0,192.0
16.0,-229.0,25.0,177.0,342.0,674.0,57.0,-880.0,196.0
10.0,-229.0,28.0,147.0,343.0,671.0,39.0,-876.0,192.0
5.0,-230.0,22.0,117.0,343.0,671.0,35.0,-880.0,195.0
10.0,-231.0,24.0,87.0,342.0,669.0,30.0,-883.0,193.0
7.0,-232.0,29.0,56.0,343.0,670.0,20.0,-891.0,188.0
19.0,-225.0,7.0,19.0,345.0,670.0,13.0,-895.0,184.0
5.0,-238.0,19.0,-11.0,350.0,670.0,10.0,-905.0,181.0
2.0,-240.0,22.0,-36.0,357.0,675.0,4.0,-907.0,182.0
1.0,-245.0,20.0,-57.0,361.0,685.0,-8.0,-921.0,179.0
-3.0,-243.0,16.0,-64.0,365.0,697.0,-8.0,-925.0,177.0
-5.0,-247.0,19.0,-60.0,364.0,708.0,-13.0,-928.0,176.0
-3.0,-248.0,18.0,-48.0,363.0,715.0,-18.0,-930.0,170.0
0.0,-249.0,15.0,-31.0,365.0,725.0,-19.0,-934.0,164.0
-5.0,-251.0,16.0,-13.0,369.0,740.0,-26.0,-935.0,170.0
-2.0,-246.0,18.0,8.0,377.0,755.0,-23.0,-941.0,176.0
-2.0,-246.0,16.0,18.0,384.0,773.0,-13.0,-938.0,184.0
-10.0,-255.0,34.0,16.0,388.0,787.0,-7.0,-953.0,191.0
0.0,-251.0,24.0,1.0,389.0,808.0,-2.0,-951.0,200.0
3.0,-251.0,28.0,-27.0,383.0,825.0,6.0,-957.0,211.0
2.0,-251.0,28.0,-62.0,372.0,847.0,8.0,-955.0,211.0
4.0,-249.0,36.0,-106.0,356.0,869.0,12.0,-953.0,225.0
3.0,-249.0,32.0,-152.0,338.0,894.0,13.0,-959.0,236.0
5.0,-249.0,41.0,-200.0,323.0,919.0,10.0,-950.0,249.0
4.0,-243.0,40.0,-247.0,308.0,953.0,7.0,-938.0,260.0
0.0,-246.0,47.0,-296.0,290.0,982.0,4.0,-939.0,270.0
1.0,-243.0,47.0,-324.0,272.0,1014.0,-1.0,-928.0,286.0
-5.0,-249.0,55.0,-340.0,260.0,1051.0,-10.0,-925.0,285.0
2.0,-244.0,34.0,-354.0,251.0,1094.0,-16.0,-917.0,293.0
-9.0,-241.0,50.0,-364.0,242.0,1135.0,-34.0,-904.0,286.0
-12.0,-235.0,46.0,-385.0,224.0,1180.0,-48.0,-890.0,276.0
-17.0,-229.0,44.0,-429.0,192.0,1228.0,-60.0,-876.0,274.0
-19.0,-222.0,44.0,-496.0,152.0,1279.0,-80.0,-862.0,274.0
-25.0,-217.0,48.0,-581.0,105.0,1337.0,-88.0,-845.0,289.0
-30.0,-215.0,57.0,-674.0,42.0,1417.0,-107.0,-835.0,305.0
-29.0,-214.0,54.0,-780.0,-16.0,1483.0,-119.0,-827.0,309.0
-33.0,-218.0,57.0,-844.0,-76.0,1557.0,-121.0,-837.0,297.0
-33.0,-228.0,50.0,-875.0,-130.0,1634.0,-123.0,-864.0,286.0
-34.0,-239.0,48.0,-871.0,-182.0,1718.0,-121.0,-885.0,283.0
-25.0,-255.0,64.0,-827.0,-235.0,1811.0,-112.0,-926.0,281.0
-30.0,-263.0,42.0,-734.0,-288.0,1907.0,-116.0,-980.0,269.0
-29.0,-274.0,34.0,-595.0,-341.0,1985.0,-117.0,-1029.0,236.0
-23.0,-288.0,24.0,-428.0,-394.0,2057.0,-93.0,-1075.0,192.0
-20.0,-302.0,8.0,-243.0,-440.0,2106.0,-83.0,-1134.0,135.0
-16.0,-316.0,-3.0,-15.0,-475.0,2110.0,-77.0,-1184.0,77.0
-7.0,-332.0,-30.0,172.0,-461.0,2072.0,-66.0,-1237.0,6.0
-6.0,-340.0,-49.0,339.0,-393.0,1999.0,-53.0,-1304.0,-75.0
-7.0,-337.0,-61.0,469.0,-296.0,1887.0,-64.0,-1298.0,-126.0
-14.0,-331.0,-74.0,576.0,-191.0,1777.0,-77.0,-1261.0,-177.0
-19.0,-318.0,-77.0,659.0,-98.0,1671.0,-103.0,-1215.0,-197.0
-31.0,-307.0,-59.0,726.0,-17.0,1594.0,-128.0,-1159.0,-165.0
-31.0,-287.0,-45.0,797.0,56.0,1554.0,-151.0,-1097.0,-85.0
-39.0,-272.0,-22.0,873.0,134.0,1556.0,-187.0,-1035.0,10.0
-55.0,-250.0,0.0,959.0,237.0,1589.0,-228.0,-948.0,108.0
-70.0,-230.0,12.0,1055.0,312.0,1644.0,-279.0,-868.0,157.0
-90.0,-203.0,23.0,1101.0,356.0,1707.0,-354.0,-787.0,182.0
-110.0,-187.0,18.0,1113.0,365.0,1781.0,-421.0,-720.0,177.0
-125.0,-168.0,7.0,1079.0,330.0,1847.0,-495.0,-661.0,126.0
-144.0,-157.0,-6.0,981.0,265.0,1910.0,-566.0,-617.0,97.0
-160.0,-152.0,-5.0,853.0,199.0,1947.0,-632.0,-594.0,94.0
-173.0,-140.0,-10.0,728.0,155.0,1957.0,-669.0,-604.0,120.0
-179.0,-170.0,5.0,634.0,146.0,1943.0,-714.0,-642.0,139.0
-185.0,-187.0,11.0,568.0,159.0,1923.0,-729.0,-700.0,165.0
-186.0,-205.0,11.0,527.0,172.0,1910.0,-728.0,-774.0,176.0
-185.0,-217.0,13.0,519.0,165.0,1909.0,-730.0,-822.0,175.0
-180.0,-229.0,12.0,524.0,145.0,1908.0,-711.0,-866.0,163.0
-167.0,-235.0,10.0,540.0,121.0,1916.0,-677.0,-879.0,160.0
-160.0,-230.0,8.0,561.0,96.0,1920.0,-637.0,-876.0,151.0
-155.0,-230.0,12.0,587.0,80.0,1931.0,-620.0,-862.0,161.0
-150.0,-217.0,13.0,617.0,71.0,1936.0,-594.0,-830.0,182.0
-146.0,-211.0,23.0,649.0,64.0,1936.0,-587.0,-795.0,206.0
-133.0,-189.0,25.0,677.0,53.0,1936.0,-572.0,-753.0,238.0
-141.0,-192.0,38.0,703.0,43.0,1948.0,-550.0,-709.0,259.0
-140.0,-178.0,43.0,714.0,37.0,1948.0,-529.0,-666.0,280.0
-138.0,-164.0,48.0,703.0,24.0,1957.0,-525.0,-632.0,287.0
-139.0,-157.0,56.0,688.0,8.0,1967.0,-534.0,-594.0,310.0
-139.0,-150.0,62.0,677.0,0.0,1985.0,-533.0,-557.0,334.0
-141.0,-146.0,64.0,683.0,0.0,2005.0,-556.0,-541.0,350.0
-132.0,-146.0,52.0,693.0,4.0,2039.0,-516.0,-550.0,346.0
-130.0,-141.0,50.0,687.0,-1.0,2054.0,-528.0,-540.0,283.0
-134.0,-142.0,43.0,655.0,14.0,2070.0,-520.0,-538.0,279.0
-137.0,-140.0,56.0,616.0,26.0,2086.0,-532.0,-533.0,325.0
-145.0,-136.0,61.0,588.0,23.0,2114.0,-554.0,-545.0,380.0
-151.0,-161.0,74.0,593.0,20.0,2121.0,-587.0,-601.0,407.0
-163.0,-172.0,68.0,620.0,33.0,2132.0,-641.0,-641.0,393.0
-181.0,-168.0,56.0,643.0,64.0,2136.0,-696.0,-637.0,337.0
-191.0,-155.0,42.0,647.0,90.0,2141.0,-744.0,-581.0,285.0
-193.0,-130.0,44.0,639.0,98.0,2142.0,-754.0,-484.0,280.0
-190.0,-110.0,49.0,653.0,93.0,2144.0,-744.0,-400.0,323.0
-185.0,-91.0,56.0,703.0,78.0,2147.0,-719.0,-333.0,335.0
-183.0,-76.0,55.0,754.0,51.0,2164.0,-704.0,-296.0,320.0
-182.0,-71.0,42.0,759.0,14.0,2186.0,-708.0,-275.0,272.0
-186.0,-73.0,34.0,678.0,-33.0,2205.0,-724.0,-283.0,252.0
-190.0,-92.0,41.0,567.0,-64.0,2207.0,-760.0,-319.0,228.0
-204.0,-96.0,23.0,451.0,-90.0,2202.0,-798.0,-386.0,210.0
-212.0,-117.0,26.0,359.0,-117.0,2187.0,-832.0,-443.0,216.0
-218.0,-141.0,25.0,334.0,-148.0,2173.0,-855.0,-509.0,218.0
-224.0,-152.0,20.0,381.0,-184.0,2148.0,-867.0,-551.0,196.0
-225.0,-153.0,14.0,466.0,-219.0,2125.0,-876.0,-560.0,175.0
-225.0,-151.0,4.0,563.0,-261.0,2102.0,-879.0,-552.0,149.0
-222.0,-139.0,-7.0,660.0,-311.0,2084.0,-882.0,-514.0,101.0
-226.0,-129.0,-17.0,731.0,-358.0,2057.0,-888.0,-476.0,44.0
-224.0,-112.0,-31.0,768.0,-374.0,2033.0,-885.0,-423.0,6.0
-222.0,-96.0,-42.0,762.0,-357.0,1999.0,-892.0,-378.0,-21.0
-212.0,-92.0,-29.0,738.0,-311.0,1972.0,-902.0,-322.0,-6.0
-228.0,-72.0,-28.0,715.0,-266.0,1956.0,-905.0,-265.0,14.0
-223.0,-62.0,-32.0,699.0,-236.0,1957.0,-890.0,-218.0,5.0
-218.0,-52.0,-30.0,690.0,-200.0,1959.0,-871.0,-196.0,-5.0
-222.0,-50.0,-33.0,685.0,-170.0,1963.0,-885.0,-188.0,2.0
-219.0,-51.0,-30.0,673.0,-149.0,1959.0,-880.0,-193.0,16.0
-225.0,-62.0,-13.0,656.0,-113.0,1963.0,-890.0,-209.0,60.0
-231.0,-69.0,-12.0,647.0,-93.0,1962.0,-904.0,-254.0,90.0
-231.0,-81.0,0.0,648.0,-107.0,1959.0,-901.0,-282.0,105.0
-227.0,-82.0,5.0,650.0,-141.0,1940.0,-892.0,-301.0,127.0
-222.0,-87.0,10.0,657.0,-188.0,1922.0,-880.0,-315.0,158.0
-219.0,-100.0,23.0,668.0,-240.0,1895.0,-872.0,-324.0,164.0
-223.0,-88.0,3.0,672.0,-286.0,1872.0,-878.0,-327.0,137.0
-226.0,-85.0,1.0,662.0,-327.0,1836.0,-886.0,-328.0,115.0
-229.0,-87.0,-6.0,655.0,-370.0,1794.0,-884.0,-329.0,110.0
-230.0,-94.0,2.0,657.0,-410.0,1738.0,-899.0,-334.0,123.0
-237.0,-91.0,16.0,667.0,-448.0,1672.0,-924.0,-325.0,175.0
-253.0,-86.0,57.0,685.0,-475.0,1605.0,-961.0,-297.0,319.0
-256.0,-73.0,100.0,716.0,-506.0,1536.0,-981.0,-258.0,482.0
-262.0,-57.0,123.0,757.0,-532.0,1454.0,-993.0,-198.0,620.0
-267.0,-43.0,137.0,802.0,-550.0,1381.0,-1021.0,-121.0,685.0
-272.0,-17.0,142.0,835.0,-568.0,1304.0,-1025.0,-43.0,701.0
-272.0,18.0,134.0,831.0,-598.0,1234.0,-1056.0,45.0,696.0
-300.0,41.0,159.0,788.0,-654.0,1170.0,-1109.0,149.0,752.0
-326.0,75.0,184.0,731.0,-788.0,1145.0,-1189.0,286.0,835.0
-335.0,121.0,197.0,674.0,-1053.0,1156.0,-1197.0,421.0,920.0
-344.0,156.0,216.0,602.0,-1514.0,1196.0,-1269.0,657.0,991.0
-367.0,211.0,244.0,522.0,-1893.0,1251.0,-1386.0,864.0,1106.0
-414.0,256.0,250.0,389.0,-2151.0,1311.0,-1570.0,1002.0,1149.0
-447.0,262.0,193.0,200.0,-2150.0,1297.0,-1780.0,1013.0,913.0
-458.0,236.0,79.0,-11.0,-1748.0,1159.0,-1857.0,910.0,526.0
-431.0,186.0,26.0,-191.0,-1040.0,861.0,-1784.0,757.0,286.0
-390.0,131.0,25.0,-218.0,-255.0,477.0,-1607.0,574.0,268.0
-356.0,64.0,83.0,-63.0,385.0,84.0,-1432.0,365.0,415.0
-329.0,23.0,136.0,199.0,767.0,-250.0,-1247.0,162.0,667.0
-295.0,-1.0,201.0,490.0,844.0,-527.0,-1082.0,52.0,911.0
-260.0,8.0,239.0,789.0,600.0,-614.0,-934.0,64.0,1073.0
-229.0,49.0,231.0,928.0,259.0,-594.0,-819.0,190.0,1055.0
-221.0,97.0,182.0,934.0,-68.0,-477.0,-805.0,336.0,843.0
-235.0,132.0,144.0,800.0,-300.0,-294.0,-864.0,485.0,672.0
-243.0,140.0,110.0,557.0,-477.0,-59.0,-912.0,519.0,562.0
-247.0,127.0,102.0,272.0,-643.0,209.0,-924.0,463.0,501.0
-240.0,100.0,90.0,13.0,-821.0,498.0,-894.0,354.0,481.0
-229.0,57.0,85.0,-157.0,-1006.0,764.0,-857.0,222.0,508.0
-224.0,15.0,99.0,-206.0,-1161.0,1004.0,-855.0,94.0,522.0
-225.0,-9.0,80.0,-152.0,-1300.0,1215.0,-857.0,-1.0,461.0
-215.0,-15.0,36.0,-39.0,-1367.0,1331.0,-843.0,-27.0,298.0
-214.0,-3.0,8.0,14.0,-1391.0,1381.0,-837.0,-4.0,167.0
-215.0,4.0,3.0,41.0,-1385.0,1386.0,-845.0,32.0,131.0
-215.0,7.0,8.0,73.0,-1360.0,1358.0,-849.0,62.0,164.0
-216.0,15.0,33.0,111.0,-1301.0,1328.0,-850.0,86.0,244.0
-214.0,22.0,60.0,141.0,-1228.0,1297.0,-843.0,112.0,370.0
-219.0,30.0,77.0,158.0,-1159.0,1265.0,-852.0,128.0,437.0
-217.0,28.0,97.0,159.0,-1094.0,1207.0,-842.0,152.0,507.0
-206.0,36.0,111.0,145.0,-1031.0,1094.0,-837.0,153.0,556.0
-216.0,37.0,121.0,101.0,-940.0,968.0,-840.0,166.0,601.0
-214.0,43.0,126.0,42.0,-874.0,850.0,-818.0,168.0,630.0
-207.0,42.0,133.0,-38.0,-819.0,736.0,-791.0,171.0,652.0
-202.0,43.0,139.0,-136.0,-776.0,636.0,-769.0,172.0,684.0
-196.0,44.0,147.0,-237.0,-745.0,550.0,-747.0,169.0,700.0
-191.0,33.0,152.0,-340.0,-731.0,481.0,-725.0,156.0,721.0
-186.0,34.0,154.0,-436.0,-742.0,417.0,-705.0,144.0,732.0
-184.0,32.0,149.0,-523.0,-777.0,361.0,-697.0,137.0,712.0
-183.0,28.0,142.0,-609.0,-822.0,310.0,-681.0,119.0,691.0
-177.0,22.0,136.0,-682.0,-877.0,261.0,-690.0,91.0,657.0
-180.0,14.0,133.0,-729.0,-950.0,221.0,-679.0,69.0,650.0
-183.0,7.0,131.0,-738.0,-1002.0,190.0,-702.0,39.0,610.0
-177.0,-5.0,129.0,-740.0,-1026.0,154.0,-671.0,12.0,626.0
-166.0,-19.0,126.0,-724.0,-1037.0,106.0,-644.0,-44.0,611.0
-171.0,-33.0,133.0,-697.0,-1019.0,38.0,-668.0,-106.0,637.0
-171.0,-52.0,134.0,-650.0,-978.0,-35.0,-663.0,-153.0,655.0
-173.0,-63.0,142.0,-584.0,-940.0,-115.0,-637.0,-204.0,680.0
-162.0,-70.0,150.0,-513.0,-898.0,-207.0,-626.0,-248.0,698.0
-158.0,-70.0,153.0,-446.0,-844.0,-299.0,-606.0,-244.0,745.0
-144.0,-64.0,172.0,-391.0,-763.0,-383.0,-547.0,-236.0,800.0
-133.0,-63.0,181.0,-353.0,-689.0,-435.0,-492.0,-193.0,839.0
-110.0,-37.0,188.0,-339.0,-612.0,-459.0,-428.0,-145.0,857.0
-96.0,-28.0,186.0,-331.0,-536.0,-470.0,-370.0,-80.0,855.0
-96.0,-14.0,191.0,-327.0,-481.0,-467.0,-350.0,-31.0,854.0
-92.0,-2.0,192.0,-331.0,-449.0,-451.0,-326.0,-1.0,881.0
-89.0,2.0,205.0,-338.0,-435.0,-426.0,-324.0,35.0,920.0
-86.0,10.0,213.0,-344.0,-431.0,-401.0,-318.0,56.0,953.0
-91.0,17.0,220.0,-345.0,-425.0,-379.0,-332.0,89.0,971.0
-94.0,24.0,212.0,-344.0,-413.0,-361.0,-347.0,100.0,956.0
-99.0,19.0,206.0,-334.0,-373.0,-347.0,-361.0,107.0,948.0
-106.0,18.0,207.0,-315.0,-326.0,-345.0,-389.0,87.0,936.0
-106.0,2.0,219.0,-298.0,-273.0,-347.0,-409.0,50.0,944.0
-116.0,0.0,213.0,-281.0,-211.0,-360.0,-427.0,20.0,963.0
-121.0,-8.0,217.0,-262.0,-141.0,-376.0,-444.0,-11.0,982.0
-127.0,-13.0,221.0,-235.0,-66.0,-398.0,-471.0,-24.0,987.0
-127.0,-9.0,213.0,-202.0,8.0,-421.0,-479.0,-8.0,969.0
-133.0,0.0,204.0,-167.0,87.0,-448.0,-500.0,7.0,936.0
-134.0,5.0,194.0,-149.0,164.0,-469.0,-510.0,36.0,909.0
-137.0,9.0,193.0,-137.0,247.0,-479.0,-524.0,54.0,888.0
-146.0,7.0,193.0,-128.0,328.0,-477.0,-544.0,67.0,872.0
-150.0,11.0,190.0,-115.0,377.0,-466.0,-564.0,68.0,858.0
-153.0,8.0,187.0,-96.0,407.0,-448.0,-585.0,67.0,858.0
-167.0,12.0,182.0,-72.0,418.0,-428.0,-615.0,53.0,854.0
-170.0,0.0,186.0,-44.0,410.0,-406.0,-621.0,33.0,871.0
-171.0,-7.0,194.0,-7.0,394.0,-387.0,-642.0,3.0,887.0
-177.0,-16.0,195.0,46.0,383.0,-361.0,-655.0,-29.0,904.0
-177.0,-21.0,193.0,109.0,375.0,-331.0,-660.0,-45.0,892.0
-179.0,-20.0,180.0,168.0,372.0,-292.0,-691.0,-53.0,829.0
-184.0,-19.0,171.0,206.0,380.0,-236.0,-702.0,-53.0,785.0
-186.0,-22.0,159.0,230.0,389.0,-188.0,-703.0,-62.0,742.0
-185.0,-23.0,150.0,228.0,401.0,-146.0,-692.0,-68.0,707.0
-177.0,-26.0,139.0,221.0,418.0,-112.0,-672.0,-72.0,687.0
-172.0,-24.0,143.0,230.0,443.0,-90.0,-654.0,-72.0,674.0
-170.0,-29.0,138.0,262.0,471.0,-73.0,-641.0,-58.0,641.0
-161.0,-16.0,121.0,302.0,518.0,-65.0,-631.0,-43.0,602.0
-167.0,-8.0,112.0,331.0,582.0,-60.0,-641.0,-24.0,575.0
-175.0,-2.0,110.0,336.0,648.0,-60.0,-662.0,-7.0,557.0
-186.0,0.0,105.0,313.0,699.0,-67.0,-703.0,2.0,547.0
-195.0,0.0,96.0,260.0,720.0,-77.0,-739.0,9.0,526.0
-208.0,0.0,90.0,204.0,710.0,-92.0,-782.0,4.0,495.0
-214.0,-8.0,99.0,149.0,696.0,-110.0,-840.0,-4.0,513.0
-224.0,-9.0,115.0,116.0,689.0,-125.0,-859.0,-15.0,567.0
-228.0,-13.0,135.0,123.0,691.0,-138.0,-878.0,-21.0,660.0
-226.0,-18.0,166.0,165.0,703.0,-139.0,-881.0,-34.0,779.0
-236.0,-15.0,184.0,233.0,723.0,-135.0,-880.0,-50.0,876.0
-233.0,-25.0,198.0,306.0,735.0,-129.0,-881.0,-66.0,926.0
-231.0,-20.0,191.0,353.0,716.0,-128.0,-878.0,-66.0,897.0
-228.0,-18.0,173.0,352.0,669.0,-139.0,-878.0,-55.0,820.0
-222.0,-10.0,151.0,291.0,638.0,-152.0,-857.0,-27.0,726.0
-221.0,0.0,137.0,200.0,623.0,-164.0,-846.0,-3.0,661.0
-214.0,-2.0,120.0,109.0,614.0,-174.0,-828.0,11.0,602.0
-208.0,0.0,116.0,32.0,607.0,-183.0,-799.0,-4.0,568.0
-204.0,-16.0,108.0,-23.0,612.0,-191.0,-782.0,-26.0,548.0
-199.0,-20.0,110.0,-45.0,624.0,-196.0,-762.0,-67.0,546.0
-200.0,-29.0,108.0,-40.0,634.0,-203.0,-750.0,-94.0,563.0
-192.0,-24.0,105.0,-14.0,637.0,-213.0,-757.0,-119.0,569.0
-200.0,-41.0,118.0,26.0,637.0,-222.0,-770.0,-137.0,585.0
-202.0,-48.0,118.0,68.0,629.0,-231.0,-773.0,-151.0,585.0
-207.0,-46.0,117.0,109.0,622.0,-238.0,-791.0,-153.0,577.0
-212.0,-45.0,115.0,133.0,618.0,-243.0,-810.0,-149.0,567.0
-220.0,-45.0,116.0,145.0,610.0,-244.0,-845.0,-151.0,565.0
-228.0,-42.0,117.0,157.0,603.0,-240.0,-868.0,-142.0,577.0
-232.0,-41.0,114.0,167.0,594.0,-231.0,-898.0,-131.0,592.0
-240.0,-37.0,119.0,172.0,576.0,-217.0,-923.0,-124.0,597.0
-243.0,-35.0,119.0,169.0,550.0,-201.0,-932.0,-111.0,593.0
-244.0,-25.0,116.0,159.0,522.0,-182.0,-937.0,-86.0,588.0
-242.0,-22.0,113.0,143.0,502.0,-165.0,-938.0,-66.0,579.0
-245.0,-13.0,112.0,119.0,491.0,-153.0,-932.0,-42.0,573.0
-241.0,-14.0,108.0,105.0,487.0,-145.0,-926.0,-29.0,565.0
-238.0,-11.0,106.0,86.0,483.0,-140.0,-919.0,-31.0,549.0
-236.0,-12.0,101.0,68.0,479.0,-132.0,-904.0,-31.0,525.0
-229.0,-16.0,94.0,44.0,476.0,-127.0,-892.0,-35.0,509.0
-228.0,-21.0,95.0,23.0,475.0,-125.0,-884.0,-65.0,491.0
-228.0,-27.0,89.0,11.0,473.0,-122.0,-883.0,-73.0,485.0
