acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-251.0,-29.0,-7.0,69.0,-3.0,28.0,-954.0,-5.0
9.0,-250.0,-26.0,-8.0,68.0,-3.0,25.0,-951.0,-15.0
11.0,-252.0,-25.0,-8.0,67.0,-3.0,26.0,-955.0,-9.0
9.0,-250.0,-26.0,-8.0,66.0,-5.0,27.0,-963.0,-9.0
14.0,-249.0,-27.0,-10.0,66.0,-3.0,25.0,-955.0,-11.0
8.0,-248.0,-29.0,-10.0,66.0,-4.0,23.0,-956.0,-8.0
11.0,-248.0,-27.0,-12.0,67.0,-3.0,26.0,-954.0,-10.0
8.0,-253.0,-22.0,-11.0,66.0,-3.0,24.0,-956.0,-8.0
9.0,-252.0,-25.0,-12.0,65.0,-2.0,24.0,-956.0,-6.0
11.0,-252.0,-27.0,-12.0,67.0,-3.0,27.0,-955.0,1.0
10.0,-251.0,-25.0,-11.0,66.0,-4.0,26.0,-951.0,4.0
11.0,-252.0,-26.0,-12.0,65.0,-4.0,30.0,-955.0,0.0
11.0,-248.0,-26.0,-15.0,67.0,-4.0,25.0,-955.0,-7.0
10.0,-250.0,-28.0,-16.0,67.0,-5.0,28.0,-951.0,1.0
13.0,-252.0,-23.0,-18.0,67.0,-5.0,29.0,-959.0,-7.0
9.0,-253.0,-23.0,-21.0,67.0,-4.0,27.0,-956.0,0.0
10.0,-250.0,-26.0,-21.0,66.0,-6.0,29.0,-958.0,-7.0
13.0,-251.0,-27.0,-17.0,67.0,-6.0,30.0,-971.0,-5.0
10.0,-255.0,-26.0,-14.0,66.0,-6.0,27.0,-960.0,-5.0
21.0,-253.0,-19.0,-11.0,66.0,-5.0,26.0,-952.0,1.0
13.0,-251.0,-29.0,-11.0,67.0,-6.0,32.0,-945.0,-5.0
11.0,-249.0,-26.0,-11.0,67.0,-4.0,34.0,-949.0,-1.0
11.0,-250.0,-25.0,-16.0,68.0,-4.0,32.0,-948.0,-2.0
11.0,-250.0,-25.0,-21.0,68.0,-4.0,27.0,-954.0,-8.0
12.0,-252.0,-21.0,-28.0,65.0,-4.0,30.0,-962.0,-10.0
12.0,-251.0,-28.0,-37.0,61.0,-3.0,25.0,-974.0,-6.0
13.0,-253.0,-29.0,-40.0,58.0,-3.0,24.0,-967.0,-11.0
11.0,-252.0,-27.0,-41.0,57.0,-1.0,24.0,-970.0,-4.0
10.0,-251.0,-29.0,-40.0,56.0,0.0,21.0,-973.0,1.0
8.0,-250.0,-24.0,-36.0,55.0,-1.0,24.0,-956.0,5.0
22.0,-245.0,-21.0,-33.0,56.0,-1.0,21.0,-954.0,11.0
12.0,-253.0,-25.0,-31.0,57.0,0.0,20.0,-962.0,8.0
11.0,-253.0,-25.0,-28.0,58.0,-2.0,24.0,-957.0,4.0
12.0,-252.0,-30.0,-27.0,59.0,-3.0,31.0,-967.0,5.0
13.0,-250.0,-25.0,-25.0,59.0,-5.0,30.0,-957.0,6.0
12.0,-253.0,-26.0,-25.0,58.0,-4.0,30.0,-962.0,4.0
12.0,-251.0,-27.0,-26.0,58.0,-4.0,31.0,-953.0,-7.0
16.0,-250.0,-27.0,-29.0,58.0,-2.0,37.0,-950.0,3.0
11.0,-250.0,-26.0,-35.0,57.0,-2.0,25.0,-955.0,-7.0
10.0,-251.0,-31.0,-38.0,59.0,-3.0,28.0,-957.0,-3.0
10.0,-254.0,-29.0,-36.0,61.0,-3.0,21.0,-977.0,3.0
15.0,-249.0,-36.0,-33.0,61.0,-3.0,18.0,-977.0,3.0
10.0,-253.0,-25.0,-26.0,61.0,-3.0,14.0,-977.0,7.0
7.0,-253.0,-22.0,-22.0,60.0,-4.0,15.0,-977.0,5.0
6.0,-253.0,-25.0,-14.0,57.0,-5.0,21.0,-976.0,7.0
10.0,-254.0,-20.0,-8.0,55.0,-3.0,18.0,-976.0,8.0
8.0,-255.0,-21.0,-2.0,55.0,-4.0,14.0,-975.0,12.0
11.0,-256.0,-24.0,4.0,54.0,-5.0,28.0,-976.0,10.0
9.0,-250.0,-24.0,7.0,52.0,-5.0,25.0,-963.0,10.0
9.0,-249.0,-25.0,9.0,50.0,-5.0,23.0,-955.0,6.0
9.0,-253.0,-23.0,7.0,51.0,-6.0,30.0,-955.0,3.0
9.0,-249.0,-29.0,4.0,49.0,-5.0,24.0,-953.0,7.0
19.0,-247.0,-42.0,1.0,50.0,-6.0,27.0,-954.0,-2.0
11.0,-244.0,-25.0,-5.0,52.0,-6.0,30.0,-953.0,9.0
11.0,-250.0,-25.0,-9.0,52.0,-6.0,28.0,-950.0,0.0
10.0,-252.0,-30.0,-12.0,52.0,-5.0,28.0,-951.0,-1.0
14.0,-250.0,-28.0,-13.0,55.0,-6.0,24.0,-952.0,1.0
11.0,-251.0,-29.0,-15.0,59.0,-7.0,28.0,-963.0,-4.0
13.0,-252.0,-24.0,-14.0,59.0,-7.0,27.0,-955.0,2.0
12.0,-253.0,-20.0,-14.0,60.0,-7.0,21.0,-956.0,1.0
10.0,-251.0,-26.0,-10.0,60.0,-8.0,25.0,-959.0,-1.0
15.0,-252.0,-22.0,-9.0,60.0,-7.0,28.0,-968.0,-2.0
10.0,-250.0,-30.0,-8.0,61.0,-8.0,22.0,-960.0,-1.0
6.0,-250.0,-33.0,-7.0,61.0,-9.0,27.0,-955.0,2.0
11.0,-252.0,-28.0,-6.0,59.0,-11.0,23.0,-963.0,5.0
10.0,-253.0,-22.0,-4.0,61.0,-9.0,25.0,-956.0,4.0
13.0,-253.0,-26.0,-3.0,58.0,-10.0,22.0,-964.0,2.0
10.0,-253.0,-23.0,2.0,59.0,-10.0,22.0,-957.0,1.0
10.0,-249.0,-26.0,6.0,56.0,-9.0,23.0,-971.0,1.0
10.0,-251.0,-23.0,10.0,52.0,-10.0,24.0,-958.0,-1.0
11.0,-252.0,-26.0,13.0,50.0,-10.0,25.0,-960.0,-9.0
11.0,-252.0,-27.0,14.0,49.0,-9.0,25.0,-959.0,-7.0
8.0,-246.0,-31.0,18.0,48.0,-9.0,17.0,-955.0,-7.0
9.0,-249.0,-27.0,20.0,47.0,-8.0,25.0,-959.0,-4.0
13.0,-241.0,-29.0,23.0,48.0,-8.0,24.0,-958.0,-7.0
10.0,-250.0,-25.0,24.0,48.0,-7.0,24.0,-964.0,-5.0
9.0,-250.0,-27.0,24.0,49.0,-10.0,24.0,-958.0,0.0
13.0,-249.0,-26.0,23.0,50.0,-8.0,27.0,-952.0,-5.0
9.0,-252.0,-27.0,19.0,53.0,-9.0,25.0,-951.0,-3.0
9.0,-250.0,-32.0,15.0,55.0,-9.0,22.0,-955.0,1.0
8.0,-253.0,-26.0,12.0,56.0,-9.0,25.0,-960.0,0.0
8.0,-252.0,-22.0,7.0,58.0,-10.0,18.0,-955.0,0.0
10.0,-246.0,-26.0,4.0,58.0,-10.0,25.0,-957.0,6.0
11.0,-252.0,-25.0,4.0,57.0,-9.0,25.0,-956.0,1.0
-1.0,-270.0,-22.0,0.0,57.0,-9.0,18.0,-954.0,8.0
13.0,-253.0,-22.0,0.0,55.0,-6.0,24.0,-953.0,1.0
8.0,-250.0,-24.0,0.0,55.0,-8.0,22.0,-958.0,7.0
10.0,-249.0,-24.0,-3.0,55.0,-6.0,26.0,-963.0,9.0
11.0,-252.0,-25.0,-4.0,52.0,-7.0,23.0,-957.0,6.0
9.0,-253.0,-27.0,-4.0,51.0,-7.0,18.0,-956.0,6.0
9.0,-250.0,-25.0,-5.0,50.0,-7.0,26.0,-956.0,3.0
10.0,-252.0,-23.0,-5.0,50.0,-6.0,23.0,-953.0,5.0
13.0,-251.0,-22.0,-5.0,50.0,-5.0,25.0,-974.0,5.0
7.0,-250.0,-28.0,-3.0,50.0,-5.0,23.0,-961.0,8.0
14.0,-250.0,-26.0,-3.0,51.0,-6.0,20.0,-958.0,-2.0
18.0,-252.0,-34.0,-3.0,52.0,-4.0,22.0,-948.0,5.0
9.0,-249.0,-24.0,-7.0,52.0,-5.0,23.0,-950.0,2.0
9.0,-248.0,-27.0,-8.0,54.0,-4.0,22.0,-956.0,3.0
11.0,-251.0,-25.0,-13.0,55.0,-5.0,27.0,-956.0,-1.0
13.0,-250.0,-24.0,-16.0,54.0,-4.0,21.0,-962.0,5.0
9.0,-253.0,-26.0,-16.0,53.0,-5.0,28.0,-956.0,10.0
9.0,-253.0,-24.0,-15.0,54.0,-5.0,28.0,-966.0,7.0
8.0,-252.0,-21.0,-13.0,54.0,-6.0,26.0,-956.0,2.0
13.0,-251.0,-24.0,-10.0,53.0,-4.0,31.0,-962.0,3.0
9.0,-251.0,-25.0,-8.0,55.0,-6.0,27.0,-962.0,7.0
6.0,-252.0,-25.0,-6.0,55.0,-6.0,24.0,-959.0,1.0
13.0,-269.0,-16.0,-4.0,58.0,-6.0,28.0,-961.0,3.0
13.0,-254.0,-28.0,-4.0,60.0,-6.0,28.0,-972.0,0.0
12.0,-254.0,-24.0,-2.0,62.0,-8.0,33.0,-965.0,2.0
12.0,-253.0,-26.0,-2.0,62.0,-6.0,23.0,-968.0,6.0
10.0,-253.0,-20.0,-2.0,64.0,-9.0,22.0,-975.0,4.0
10.0,-253.0,-23.0,-1.0,64.0,-8.0,29.0,-968.0,4.0
10.0,-253.0,-26.0,0.0,65.0,-8.0,25.0,-957.0,3.0
7.0,-254.0,-23.0,3.0,66.0,-6.0,27.0,-968.0,8.0
11.0,-251.0,-24.0,6.0,64.0,-7.0,29.0,-969.0,4.0
13.0,-254.0,-27.0,6.0,64.0,-6.0,27.0,-972.0,7.0
12.0,-252.0,-29.0,5.0,64.0,-7.0,24.0,-957.0,8.0
2.0,-251.0,-28.0,7.0,63.0,-6.0,27.0,-953.0,6.0
10.0,-253.0,-22.0,10.0,63.0,-9.0,24.0,-963.0,8.0
10.0,-252.0,-20.0,12.0,63.0,-7.0,25.0,-955.0,8.0
11.0,-251.0,-25.0,16.0,63.0,-9.0,26.0,-957.0,7.0
11.0,-251.0,-20.0,21.0,62.0,-8.0,25.0,-958.0,6.0
10.0,-252.0,-19.0,26.0,63.0,-9.0,27.0,-969.0,13.0
10.0,-254.0,-22.0,28.0,62.0,-8.0,25.0,-958.0,8.0
9.0,-254.0,-22.0,32.0,62.0,-9.0,22.0,-970.0,7.0
11.0,-254.0,-27.0,34.0,61.0,-9.0,25.0,-978.0,8.0
10.0,-251.0,-25.0,39.0,62.0,-10.0,22.0,-974.0,3.0
7.0,-250.0,-24.0,42.0,61.0,-9.0,25.0,-976.0,1.0
2.0,-247.0,-27.0,48.0,62.0,-12.0,25.0,-971.0,7.0
11.0,-256.0,-20.0,53.0,61.0,-11.0,29.0,-959.0,10.0
12.0,-251.0,-25.0,56.0,64.0,-13.0,25.0,-959.0,5.0
13.0,-252.0,-28.0,58.0,66.0,-12.0,29.0,-953.0,5.0
9.0,-249.0,-24.0,59.0,70.0,-12.0,26.0,-950.0,7.0
13.0,-251.0,-22.0,55.0,72.0,-12.0,33.0,-954.0,15.0
13.0,-249.0,-20.0,49.0,73.0,-11.0,26.0,-948.0,15.0
11.0,-251.0,-18.0,43.0,74.0,-10.0,28.0,-957.0,12.0
8.0,-254.0,-22.0,38.0,72.0,-12.0,27.0,-954.0,8.0
13.0,-255.0,-20.0,32.0,70.0,-10.0,26.0,-956.0,17.0
9.0,-252.0,-20.0,29.0,73.0,-10.0,21.0,-952.0,18.0
18.0,-258.0,-10.0,24.0,74.0,-8.0,26.0,-953.0,16.0
10.0,-250.0,-23.0,21.0,74.0,-9.0,23.0,-951.0,17.0
9.0,-249.0,-22.0,16.0,75.0,-8.0,29.0,-952.0,16.0
10.0,-252.0,-25.0,12.0,75.0,-10.0,26.0,-949.0,19.0
11.0,-249.0,-21.0,6.0,75.0,-8.0,24.0,-951.0,17.0
9.0,-246.0,-22.0,0.0,75.0,-9.0,32.0,-951.0,20.0
10.0,-249.0,-19.0,-4.0,75.0,-6.0,28.0,-951.0,22.0
9.0,-250.0,-20.0,-8.0,74.0,-7.0,28.0,-950.0,22.0
13.0,-249.0,-21.0,-11.0,73.0,-7.0,32.0,-950.0,21.0
9.0,-248.0,-21.0,-13.0,71.0,-8.0,31.0,-953.0,19.0
12.0,-253.0,-20.0,-15.0,70.0,-7.0,27.0,-952.0,21.0
10.0,-244.0,-35.0,-16.0,71.0,-9.0,29.0,-953.0,17.0
11.0,-250.0,-25.0,-19.0,70.0,-7.0,30.0,-955.0,16.0
11.0,-249.0,-24.0,-24.0,72.0,-9.0,26.0,-958.0,16.0
11.0,-250.0,-24.0,-26.0,76.0,-9.0,27.0,-953.0,10.0
12.0,-254.0,-20.0,-28.0,75.0,-8.0,20.0,-959.0,17.0
11.0,-251.0,-23.0,-29.0,77.0,-8.0,24.0,-952.0,16.0
10.0,-251.0,-23.0,-32.0,77.0,-9.0,26.0,-952.0,15.0
8.0,-253.0,-19.0,-34.0,76.0,-7.0,26.0,-954.0,19.0
9.0,-251.0,-22.0,-38.0,74.0,-7.0,28.0,-954.0,20.0
14.0,-252.0,-23.0,-38.0,70.0,-5.0,26.0,-959.0,20.0
9.0,-249.0,-21.0,-42.0,67.0,-4.0,28.0,-955.0,15.0
34.0,-251.0,-37.0,-45.0,65.0,-3.0,27.0,-960.0,15.0
9.0,-251.0,-21.0,-46.0,64.0,-4.0,29.0,-969.0,12.0
15.0,-252.0,-26.0,-48.0,64.0,-2.0,26.0,-967.0,16.0
11.0,-253.0,-23.0,-51.0,65.0,-3.0,26.0,-964.0,11.0
12.0,-255.0,-26.0,-49.0,63.0,-4.0,23.0,-965.0,7.0
9.0,-252.0,-20.0,-47.0,66.0,-5.0,24.0,-960.0,10.0
11.0,-249.0,-25.0,-46.0,66.0,-5.0,24.0,-963.0,4.0
10.0,-249.0,-29.0,-46.0,66.0,-7.0,24.0,-961.0,4.0
9.0,-251.0,-27.0,-44.0,68.0,-6.0,27.0,-957.0,7.0
11.0,-253.0,-21.0,-43.0,68.0,-8.0,25.0,-956.0,6.0
9.0,-254.0,-19.0,-40.0,68.0,-8.0,30.0,-965.0,4.0
16.0,-243.0,-29.0,-38.0,71.0,-10.0,27.0,-962.0,10.0
15.0,-254.0,-23.0,-33.0,70.0,-8.0,29.0,-961.0,9.0
12.0,-252.0,-22.0,-33.0,72.0,-11.0,30.0,-959.0,13.0
9.0,-252.0,-24.0,-29.0,73.0,-10.0,28.0,-967.0,7.0
11.0,-254.0,-20.0,-26.0,76.0,-10.0,26.0,-964.0,6.0
13.0,-251.0,-22.0,-24.0,79.0,-10.0,29.0,-962.0,7.0
10.0,-250.0,-25.0,-23.0,80.0,-11.0,24.0,-957.0,7.0
12.0,-249.0,-26.0,-23.0,79.0,-10.0,26.0,-963.0,6.0
12.0,-251.0,-27.0,-22.0,79.0,-11.0,25.0,-966.0,8.0
10.0,-252.0,-19.0,-22.0,76.0,-9.0,26.0,-969.0,6.0
15.0,-250.0,-35.0,-20.0,76.0,-11.0,26.0,-967.0,10.0
11.0,-250.0,-25.0,-15.0,74.0,-10.0,22.0,-958.0,5.0
11.0,-253.0,-22.0,-12.0,75.0,-12.0,22.0,-960.0,5.0
11.0,-253.0,-24.0,-9.0,73.0,-11.0,25.0,-963.0,9.0
9.0,-250.0,-23.0,-6.0,73.0,-13.0,27.0,-964.0,10.0
12.0,-252.0,-20.0,-3.0,73.0,-11.0,28.0,-955.0,9.0
11.0,-251.0,-24.0,-4.0,74.0,-13.0,27.0,-953.0,8.0
13.0,-249.0,-20.0,-5.0,74.0,-12.0,28.0,-954.0,9.0
13.0,-250.0,-21.0,-8.0,73.0,-11.0,27.0,-950.0,9.0
14.0,-253.0,-24.0,-13.0,72.0,-10.0,22.0,-951.0,9.0
12.0,-249.0,-19.0,-21.0,71.0,-9.0,25.0,-950.0,11.0
8.0,-248.0,-19.0,-29.0,71.0,-7.0,26.0,-951.0,8.0
8.0,-250.0,-21.0,-36.0,71.0,-6.0,25.0,-953.0,15.0
11.0,-250.0,-19.0,-40.0,72.0,-4.0,24.0,-952.0,21.0
10.0,-251.0,-20.0,-44.0,72.0,-4.0,26.0,-949.0,19.0
11.0,-253.0,-20.0,-45.0,73.0,-5.0,20.0,-958.0,14.0
11.0,-250.0,-21.0,-45.0,72.0,-6.0,28.0,-960.0,14.0
9.0,-251.0,-23.0,-45.0,68.0,-4.0,27.0,-954.0,15.0
14.0,-253.0,-25.0,-45.0,68.0,-6.0,28.0,-954.0,14.0
15.0,-249.0,-24.0,-43.0,66.0,-5.0,23.0,-956.0,14.0
12.0,-255.0,-21.0,-41.0,67.0,-6.0,29.0,-960.0,9.0
11.0,-253.0,-24.0,-41.0,68.0,-5.0,23.0,-970.0,13.0
0.0,-254.0,-7.0,-43.0,68.0,-7.0,25.0,-959.0,6.0
9.0,-250.0,-26.0,-43.0,68.0,-8.0,28.0,-956.0,6.0
10.0,-252.0,-24.0,-45.0,67.0,-9.0,26.0,-958.0,3.0
12.0,-252.0,-21.0,-48.0,66.0,-9.0,28.0,-957.0,6.0
14.0,-251.0,-21.0,-51.0,67.0,-11.0,28.0,-953.0,2.0
11.0,-250.0,-23.0,-54.0,65.0,-11.0,28.0,-957.0,9.0
9.0,-247.0,-20.0,-56.0,65.0,-12.0,26.0,-954.0,8.0
10.0,-253.0,-26.0,-59.0,64.0,-12.0,25.0,-954.0,8.0
10.0,-254.0,-26.0,-59.0,64.0,-12.0,32.0,-956.0,10.0
11.0,-251.0,-24.0,-59.0,64.0,-9.0,29.0,-963.0,13.0
12.0,-254.0,-19.0,-56.0,63.0,-10.0,27.0,-969.0,4.0
14.0,-254.0,-32.0,-55.0,63.0,-8.0,28.0,-958.0,8.0
10.0,-249.0,-29.0,-54.0,65.0,-10.0,31.0,-954.0,8.0
12.0,-251.0,-23.0,-53.0,66.0,-8.0,28.0,-958.0,3.0
9.0,-250.0,-27.0,-52.0,65.0,-8.0,24.0,-957.0,4.0
9.0,-252.0,-24.0,-54.0,66.0,-8.0,23.0,-963.0,6.0
10.0,-253.0,-24.0,-53.0,65.0,-9.0,20.0,-965.0,6.0
12.0,-254.0,-22.0,-54.0,66.0,-7.0,23.0,-963.0,8.0
8.0,-249.0,-24.0,-53.0,64.0,-7.0,26.0,-969.0,5.0
10.0,-255.0,-24.0,-51.0,64.0,-6.0,30.0,-964.0,6.0
16.0,-251.0,-23.0,-47.0,65.0,-8.0,25.0,-965.0,5.0
13.0,-253.0,-26.0,-43.0,64.0,-6.0,30.0,-958.0,6.0
3.0,-248.0,-26.0,-39.0,64.0,-9.0,28.0,-958.0,-2.0
6.0,-249.0,-28.0,-37.0,63.0,-7.0,25.0,-958.0,5.0
11.0,-253.0,-25.0,-35.0,63.0,-8.0,26.0,-962.0,7.0
9.0,-252.0,-27.0,-32.0,63.0,-7.0,30.0,-954.0,5.0
10.0,-250.0,-26.0,-31.0,63.0,-10.0,29.0,-959.0,-1.0
13.0,-252.0,-26.0,-31.0,63.0,-7.0,27.0,-967.0,2.0
9.0,-251.0,-24.0,-33.0,64.0,-8.0,27.0,-959.0,-1.0
9.0,-248.0,-25.0,-36.0,64.0,-8.0,29.0,-961.0,-3.0
10.0,-253.0,-26.0,-38.0,64.0,-9.0,26.0,-958.0,3.0
10.0,-253.0,-26.0,-41.0,63.0,-7.0,23.0,-973.0,-3.0
9.0,-254.0,-25.0,-43.0,62.0,-9.0,28.0,-974.0,2.0
12.0,-254.0,-26.0,-41.0,63.0,-7.0,27.0,-970.0,0.0
-1.0,-243.0,-44.0,-38.0,63.0,-9.0,28.0,-962.0,-2.0
9.0,-244.0,-30.0,-31.0,60.0,-6.0,29.0,-950.0,1.0
12.0,-252.0,-26.0,-23.0,58.0,-9.0,32.0,-954.0,-4.0
11.0,-251.0,-26.0,-20.0,57.0,-8.0,29.0,-949.0,-4.0
9.0,-248.0,-24.0,-19.0,57.0,-9.0,31.0,-949.0,-4.0
13.0,-251.0,-29.0,-24.0,59.0,-8.0,29.0,-949.0,-6.0
10.0,-250.0,-23.0,-28.0,62.0,-9.0,27.0,-949.0,-1.0
12.0,-250.0,-30.0,-35.0,63.0,-6.0,32.0,-952.0,-7.0
11.0,-253.0,-28.0,-41.0,63.0,-7.0,25.0,-944.0,-5.0
11.0,-255.0,-25.0,-47.0,62.0,-5.0,25.0,-955.0,-2.0
19.0,-256.0,-33.0,-51.0,60.0,-6.0,22.0,-954.0,-6.0
9.0,-251.0,-25.0,-52.0,62.0,-4.0,23.0,-957.0,-2.0
9.0,-249.0,-28.0,-55.0,60.0,-5.0,27.0,-953.0,-1.0
11.0,-251.0,-29.0,-58.0,59.0,-4.0,23.0,-954.0,-4.0
10.0,-252.0,-26.0,-59.0,58.0,-5.0,26.0,-951.0,-3.0
10.0,-250.0,-25.0,-60.0,56.0,-3.0,25.0,-957.0,-3.0
10.0,-252.0,-26.0,-60.0,56.0,-4.0,27.0,-960.0,1.0
10.0,-253.0,-22.0,-59.0,55.0,-2.0,26.0,-963.0,5.0
12.0,-251.0,-21.0,-56.0,56.0,-5.0,25.0,-956.0,3.0
11.0,-251.0,-26.0,-54.0,57.0,-6.0,29.0,-963.0,6.0
14.0,-260.0,-28.0,-51.0,56.0,-7.0,29.0,-954.0,1.0
13.0,-254.0,-8.0,-52.0,56.0,-5.0,32.0,-962.0,-8.0
11.0,-253.0,-29.0,-55.0,58.0,-7.0,26.0,-964.0,-10.0
10.0,-251.0,-27.0,-58.0,61.0,-5.0,29.0,-959.0,-15.0
13.0,-253.0,-29.0,-61.0,63.0,-5.0,36.0,-955.0,-15.0
15.0,-253.0,-28.0,-63.0,64.0,-5.0,34.0,-959.0,-14.0
15.0,-251.0,-29.0,-64.0,65.0,-4.0,35.0,-961.0,-17.0
12.0,-254.0,-27.0,-64.0,65.0,-2.0,30.0,-957.0,-14.0
13.0,-253.0,-28.0,-63.0,65.0,-3.0,33.0,-958.0,-15.0
15.0,-253.0,-32.0,-64.0,63.0,1.0,30.0,-962.0,-13.0
12.0,-250.0,-27.0,-64.0,63.0,-1.0,30.0,-963.0,-9.0
14.0,-247.0,-30.0,-66.0,63.0,3.0,29.0,-961.0,-17.0
10.0,-255.0,-35.0,-65.0,61.0,0.0,29.0,-956.0,-14.0
11.0,-251.0,-28.0,-68.0,63.0,3.0,27.0,-956.0,-16.0
8.0,-249.0,-29.0,-72.0,63.0,-1.0,28.0,-949.0,-17.0
9.0,-251.0,-34.0,-77.0,63.0,0.0,28.0,-951.0,-18.0
12.0,-250.0,-31.0,-85.0,66.0,-2.0,29.0,-951.0,-21.0
11.0,-248.0,-32.0,-90.0,67.0,-2.0,26.0,-952.0,-24.0
12.0,-248.0,-31.0,-96.0,68.0,-4.0,30.0,-954.0,-25.0
10.0,-251.0,-32.0,-101.0,70.0,-2.0,31.0,-947.0,-25.0
15.0,-251.0,-35.0,-104.0,71.0,-5.0,34.0,-948.0,-34.0
13.0,-249.0,-31.0,-108.0,74.0,-2.0,32.0,-948.0,-38.0
15.0,-252.0,-28.0,-109.0,78.0,-4.0,40.0,-952.0,-31.0
10.0,-248.0,-33.0,-111.0,81.0,-4.0,38.0,-950.0,-31.0
13.0,-251.0,-32.0,-113.0,83.0,-4.0,38.0,-951.0,-41.0
12.0,-249.0,-34.0,-111.0,86.0,1.0,42.0,-952.0,-38.0
12.0,-251.0,-36.0,-111.0,89.0,-2.0,43.0,-942.0,-36.0
17.0,-249.0,-31.0,-112.0,93.0,-1.0,46.0,-961.0,-37.0
14.0,-248.0,-35.0,-116.0,96.0,-2.0,39.0,-952.0,-37.0
14.0,-250.0,-33.0,-119.0,100.0,0.0,35.0,-955.0,-34.0
16.0,-250.0,-31.0,-121.0,102.0,-2.0,39.0,-961.0,-33.0
10.0,-253.0,-35.0,-122.0,106.0,0.0,36.0,-955.0,-35.0
18.0,-249.0,-32.0,-122.0,107.0,-3.0,34.0,-953.0,-39.0
9.0,-250.0,-33.0,-121.0,107.0,0.0,33.0,-948.0,-39.0
14.0,-250.0,-34.0,-121.0,106.0,0.0,36.0,-943.0,-37.0
14.0,-248.0,-33.0,-120.0,106.0,1.0,33.0,-944.0,-40.0
15.0,-245.0,-36.0,-120.0,108.0,1.0,35.0,-945.0,-40.0
14.0,-247.0,-37.0,-123.0,110.0,3.0,39.0,-945.0,-38.0
16.0,-249.0,-35.0,-127.0,113.0,0.0,39.0,-945.0,-40.0
16.0,-250.0,-37.0,-131.0,116.0,2.0,39.0,-948.0,-39.0
18.0,-248.0,-40.0,-136.0,117.0,-1.0,39.0,-947.0,-42.0
14.0,-252.0,-36.0,-142.0,121.0,1.0,39.0,-961.0,-43.0
16.0,-252.0,-38.0,-145.0,123.0,-1.0,38.0,-954.0,-48.0
15.0,-251.0,-38.0,-146.0,127.0,2.0,40.0,-963.0,-47.0
16.0,-245.0,-46.0,-143.0,131.0,-1.0,38.0,-962.0,-52.0
14.0,-252.0,-36.0,-140.0,132.0,1.0,42.0,-969.0,-54.0
13.0,-252.0,-43.0,-134.0,132.0,0.0,41.0,-971.0,-55.0
11.0,-252.0,-37.0,-131.0,133.0,1.0,36.0,-963.0,-54.0
14.0,-251.0,-41.0,-126.0,131.0,0.0,31.0,-963.0,-54.0
9.0,-251.0,-38.0,-121.0,132.0,2.0,31.0,-965.0,-51.0
