acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-248.0,-19.0,84.0,12.0,-25.0,19.0,-1012.0,-72.0
4.0,-249.0,-23.0,76.0,13.0,-22.0,17.0,-1022.0,-67.0
4.0,-249.0,-25.0,67.0,14.0,-23.0,16.0,-1024.0,-69.0
7.0,-251.0,-27.0,59.0,16.0,-22.0,13.0,-1032.0,-73.0
3.0,-254.0,-25.0,57.0,16.0,-22.0,18.0,-1047.0,-77.0
7.0,-255.0,-27.0,58.0,17.0,-22.0,18.0,-1048.0,-76.0
5.0,-257.0,-29.0,63.0,18.0,-20.0,25.0,-1050.0,-84.0
7.0,-256.0,-31.0,74.0,20.0,-21.0,25.0,-1050.0,-74.0
8.0,-255.0,-26.0,85.0,18.0,-20.0,24.0,-1051.0,-76.0
10.0,-258.0,-27.0,94.0,15.0,-19.0,30.0,-1038.0,-82.0
9.0,-254.0,-28.0,103.0,14.0,-21.0,35.0,-1032.0,-83.0
11.0,-250.0,-30.0,109.0,12.0,-20.0,40.0,-1022.0,-82.0
13.0,-246.0,-29.0,109.0,13.0,-18.0,36.0,-1014.0,-86.0
13.0,-247.0,-27.0,106.0,12.0,-20.0,37.0,-1010.0,-84.0
11.0,-244.0,-26.0,97.0,10.0,-20.0,37.0,-1011.0,-84.0
9.0,-248.0,-25.0,86.0,9.0,-19.0,34.0,-1012.0,-83.0
10.0,-249.0,-27.0,76.0,9.0,-17.0,32.0,-1010.0,-79.0
11.0,-249.0,-27.0,70.0,10.0,-19.0,35.0,-1016.0,-78.0
10.0,-247.0,-24.0,67.0,10.0,-19.0,38.0,-1027.0,-79.0
7.0,-252.0,-29.0,64.0,12.0,-20.0,31.0,-1026.0,-78.0
9.0,-251.0,-29.0,64.0,13.0,-19.0,34.0,-1027.0,-82.0
8.0,-249.0,-25.0,64.0,13.0,-20.0,38.0,-1030.0,-82.0
11.0,-250.0,-26.0,66.0,13.0,-20.0,33.0,-1032.0,-85.0
13.0,-252.0,-26.0,70.0,9.0,-20.0,35.0,-1024.0,-81.0
0.0,-257.0,-30.0,72.0,7.0,-22.0,37.0,-1025.0,-90.0
13.0,-247.0,-28.0,74.0,6.0,-23.0,35.0,-1021.0,-85.0
14.0,-247.0,-30.0,75.0,6.0,-23.0,39.0,-1020.0,-82.0
11.0,-248.0,-29.0,75.0,6.0,-24.0,40.0,-1018.0,-84.0
13.0,-250.0,-27.0,74.0,4.0,-23.0,41.0,-1029.0,-85.0
12.0,-248.0,-29.0,73.0,2.0,-21.0,36.0,-1028.0,-89.0
12.0,-251.0,-27.0,74.0,2.0,-23.0,40.0,-1031.0,-90.0
12.0,-255.0,-30.0,73.0,0.0,-23.0,41.0,-1021.0,-86.0
13.0,-252.0,-31.0,73.0,-1.0,-24.0,36.0,-1019.0,-88.0
14.0,-247.0,-30.0,73.0,0.0,-24.0,37.0,-1022.0,-93.0
10.0,-248.0,-30.0,74.0,-1.0,-23.0,42.0,-1020.0,-93.0
10.0,-248.0,-27.0,72.0,0.0,-23.0,42.0,-1023.0,-87.0
14.0,-250.0,-33.0,72.0,2.0,-23.0,38.0,-1021.0,-86.0
12.0,-252.0,-29.0,71.0,3.0,-24.0,40.0,-1024.0,-87.0
9.0,-252.0,-29.0,70.0,4.0,-23.0,40.0,-1023.0,-88.0
8.0,-250.0,-28.0,68.0,4.0,-22.0,37.0,-1021.0,-89.0
10.0,-252.0,-30.0,66.0,3.0,-21.0,37.0,-1026.0,-88.0
9.0,-249.0,-31.0,63.0,3.0,-19.0,37.0,-1025.0,-94.0
12.0,-250.0,-30.0,63.0,4.0,-19.0,38.0,-1033.0,-94.0
11.0,-248.0,-25.0,64.0,4.0,-18.0,37.0,-1027.0,-90.0
11.0,-248.0,-29.0,64.0,5.0,-17.0,37.0,-1019.0,-96.0
12.0,-250.0,-30.0,65.0,3.0,-18.0,36.0,-1025.0,-87.0
14.0,-249.0,-29.0,66.0,3.0,-17.0,37.0,-1027.0,-85.0
12.0,-250.0,-28.0,66.0,1.0,-18.0,34.0,-1028.0,-89.0
10.0,-251.0,-28.0,65.0,2.0,-20.0,43.0,-1026.0,-88.0
9.0,-252.0,-28.0,65.0,1.0,-18.0,39.0,-1031.0,-87.0
9.0,-252.0,-28.0,66.0,0.0,-19.0,34.0,-1032.0,-87.0
11.0,-255.0,-26.0,68.0,0.0,-16.0,37.0,-1036.0,-87.0
12.0,-253.0,-24.0,69.0,2.0,-19.0,41.0,-1032.0,-90.0
13.0,-254.0,-34.0,71.0,3.0,-17.0,40.0,-1031.0,-86.0
13.0,-253.0,-28.0,72.0,6.0,-18.0,39.0,-1034.0,-82.0
11.0,-252.0,-30.0,73.0,7.0,-20.0,44.0,-1029.0,-88.0
11.0,-255.0,-26.0,73.0,10.0,-18.0,42.0,-1027.0,-83.0
9.0,-250.0,-28.0,72.0,11.0,-18.0,35.0,-1023.0,-82.0
12.0,-249.0,-28.0,69.0,13.0,-18.0,40.0,-1020.0,-77.0
11.0,-252.0,-24.0,67.0,14.0,-18.0,37.0,-1024.0,-75.0
14.0,-253.0,-23.0,66.0,15.0,-19.0,41.0,-1029.0,-76.0
16.0,-254.0,-25.0,64.0,15.0,-20.0,41.0,-1026.0,-75.0
12.0,-252.0,-30.0,63.0,15.0,-21.0,37.0,-1028.0,-74.0
10.0,-254.0,-30.0,64.0,14.0,-23.0,39.0,-1031.0,-78.0
10.0,-253.0,-26.0,62.0,13.0,-27.0,39.0,-1029.0,-78.0
11.0,-249.0,-25.0,62.0,15.0,-28.0,38.0,-1030.0,-74.0
10.0,-255.0,-19.0,64.0,16.0,-33.0,34.0,-1032.0,-75.0
11.0,-249.0,-25.0,66.0,17.0,-34.0,38.0,-1030.0,-69.0
8.0,-250.0,-24.0,69.0,19.0,-36.0,34.0,-1034.0,-71.0
11.0,-251.0,-26.0,74.0,18.0,-41.0,34.0,-1034.0,-72.0
10.0,-251.0,-25.0,79.0,17.0,-45.0,32.0,-1030.0,-69.0
10.0,-251.0,-23.0,83.0,18.0,-48.0,36.0,-1032.0,-73.0
9.0,-251.0,-21.0,85.0,17.0,-49.0,31.0,-1028.0,-68.0
11.0,-250.0,-23.0,89.0,17.0,-53.0,32.0,-1029.0,-70.0
9.0,-250.0,-22.0,89.0,18.0,-52.0,38.0,-1024.0,-68.0
9.0,-249.0,-25.0,88.0,17.0,-50.0,35.0,-1027.0,-72.0
10.0,-254.0,-24.0,88.0,17.0,-52.0,34.0,-1019.0,-67.0
11.0,-251.0,-22.0,85.0,16.0,-51.0,40.0,-1021.0,-75.0
12.0,-249.0,-28.0,79.0,17.0,-49.0,35.0,-1028.0,-73.0
10.0,-247.0,-24.0,74.0,17.0,-47.0,37.0,-1020.0,-74.0
14.0,-251.0,-26.0,70.0,15.0,-45.0,38.0,-1024.0,-73.0
10.0,-249.0,-24.0,69.0,15.0,-42.0,41.0,-1020.0,-75.0
12.0,-252.0,-28.0,66.0,17.0,-39.0,38.0,-1016.0,-78.0
12.0,-250.0,-22.0,64.0,17.0,-36.0,37.0,-1020.0,-82.0
6.0,-250.0,-26.0,65.0,18.0,-35.0,38.0,-1026.0,-80.0
8.0,-251.0,-28.0,64.0,17.0,-31.0,37.0,-1029.0,-82.0
15.0,-251.0,-28.0,63.0,17.0,-29.0,37.0,-1028.0,-86.0
15.0,-254.0,-28.0,61.0,17.0,-26.0,35.0,-1029.0,-83.0
10.0,-255.0,-26.0,61.0,17.0,-23.0,34.0,-1031.0,-80.0
12.0,-251.0,-27.0,61.0,18.0,-21.0,37.0,-1032.0,-79.0
8.0,-252.0,-32.0,61.0,18.0,-21.0,36.0,-1022.0,-78.0
9.0,-250.0,-27.0,59.0,19.0,-19.0,36.0,-1031.0,-79.0
11.0,-251.0,-29.0,57.0,19.0,-17.0,39.0,-1021.0,-76.0
11.0,-251.0,-26.0,53.0,18.0,-17.0,33.0,-1024.0,-81.0
12.0,-252.0,-29.0,51.0,18.0,-16.0,32.0,-1027.0,-81.0
14.0,-252.0,-27.0,50.0,19.0,-16.0,37.0,-1023.0,-84.0
11.0,-252.0,-29.0,51.0,21.0,-17.0,36.0,-1028.0,-82.0
12.0,-249.0,-31.0,53.0,21.0,-16.0,37.0,-1028.0,-88.0
12.0,-251.0,-25.0,56.0,21.0,-14.0,40.0,-1029.0,-80.0
12.0,-253.0,-26.0,59.0,21.0,-14.0,42.0,-1031.0,-89.0
9.0,-249.0,-26.0,61.0,22.0,-15.0,41.0,-1034.0,-88.0
11.0,-250.0,-26.0,62.0,21.0,-14.0,41.0,-1029.0,-85.0
14.0,-252.0,-25.0,64.0,21.0,-13.0,48.0,-1030.0,-80.0
13.0,-251.0,-28.0,67.0,22.0,-11.0,43.0,-1030.0,-81.0
14.0,-250.0,-25.0,71.0,20.0,-10.0,42.0,-1029.0,-82.0
13.0,-252.0,-28.0,75.0,21.0,-11.0,45.0,-1030.0,-80.0
11.0,-251.0,-26.0,81.0,19.0,-9.0,45.0,-1026.0,-83.0
10.0,-247.0,-24.0,85.0,19.0,-9.0,43.0,-1031.0,-85.0
13.0,-251.0,-32.0,87.0,18.0,-9.0,46.0,-1027.0,-83.0
7.0,-245.0,-28.0,90.0,16.0,-8.0,42.0,-1027.0,-80.0
15.0,-253.0,-25.0,89.0,17.0,-8.0,44.0,-1032.0,-85.0
13.0,-254.0,-24.0,91.0,18.0,-7.0,45.0,-1035.0,-83.0
10.0,-251.0,-24.0,93.0,19.0,-6.0,40.0,-1028.0,-78.0
13.0,-252.0,-23.0,96.0,21.0,-4.0,44.0,-1025.0,-73.0
9.0,-249.0,-24.0,100.0,19.0,-5.0,44.0,-1024.0,-69.0
15.0,-248.0,-27.0,102.0,19.0,-4.0,45.0,-1021.0,-64.0
14.0,-249.0,-23.0,103.0,18.0,-2.0,46.0,-1012.0,-60.0
12.0,-245.0,-21.0,98.0,17.0,-4.0,42.0,-1016.0,-63.0
13.0,-247.0,-18.0,91.0,16.0,-2.0,47.0,-1023.0,-61.0
13.0,-246.0,-22.0,84.0,15.0,0.0,45.0,-1021.0,-51.0
13.0,-250.0,-20.0,77.0,16.0,3.0,44.0,-1028.0,-51.0
13.0,-251.0,-18.0,73.0,17.0,3.0,44.0,-1030.0,-47.0
13.0,-249.0,-16.0,70.0,21.0,5.0,43.0,-1028.0,-48.0
13.0,-251.0,-22.0,68.0,29.0,7.0,39.0,-1036.0,-48.0
15.0,-255.0,-17.0,68.0,37.0,8.0,39.0,-1038.0,-42.0
8.0,-253.0,-16.0,73.0,44.0,8.0,42.0,-1055.0,-43.0
10.0,-257.0,-19.0,81.0,53.0,12.0,38.0,-1057.0,-53.0
9.0,-257.0,-21.0,89.0,65.0,10.0,36.0,-1052.0,-54.0
13.0,-256.0,-21.0,99.0,75.0,9.0,35.0,-1043.0,-57.0
10.0,-252.0,-22.0,108.0,86.0,6.0,44.0,-1040.0,-58.0
12.0,-251.0,-23.0,113.0,95.0,5.0,41.0,-1039.0,-62.0
12.0,-254.0,-24.0,117.0,100.0,6.0,43.0,-1031.0,-62.0
13.0,-254.0,-24.0,115.0,100.0,6.0,37.0,-1036.0,-69.0
11.0,-251.0,-27.0,114.0,93.0,4.0,38.0,-1031.0,-78.0
10.0,-252.0,-29.0,116.0,81.0,3.0,42.0,-1024.0,-86.0
11.0,-251.0,-29.0,119.0,68.0,0.0,35.0,-1027.0,-85.0
11.0,-251.0,-29.0,121.0,58.0,-4.0,35.0,-1026.0,-91.0
8.0,-251.0,-34.0,121.0,48.0,-7.0,36.0,-1024.0,-96.0
10.0,-251.0,-32.0,118.0,41.0,-9.0,37.0,-1025.0,-94.0
9.0,-250.0,-28.0,117.0,37.0,-12.0,36.0,-1027.0,-87.0
10.0,-252.0,-28.0,118.0,35.0,-14.0,37.0,-1029.0,-83.0
10.0,-250.0,-23.0,123.0,32.0,-14.0,36.0,-1027.0,-83.0
12.0,-247.0,-27.0,126.0,28.0,-14.0,42.0,-1024.0,-75.0
11.0,-248.0,-25.0,128.0,26.0,-15.0,43.0,-1016.0,-65.0
12.0,-245.0,-23.0,126.0,23.0,-14.0,44.0,-1011.0,-71.0
8.0,-246.0,-24.0,120.0,23.0,-14.0,40.0,-1018.0,-71.0
16.0,-245.0,-22.0,114.0,24.0,-14.0,42.0,-1020.0,-77.0
13.0,-248.0,-26.0,105.0,22.0,-12.0,41.0,-1013.0,-67.0
15.0,-247.0,-25.0,97.0,23.0,-9.0,39.0,-1019.0,-68.0
16.0,-249.0,-26.0,90.0,24.0,-9.0,43.0,-1016.0,-64.0
14.0,-251.0,-23.0,83.0,26.0,-8.0,39.0,-1015.0,-67.0
11.0,-249.0,-24.0,76.0,28.0,-6.0,35.0,-1023.0,-59.0
11.0,-250.0,-22.0,71.0,31.0,-6.0,37.0,-1027.0,-55.0
10.0,-250.0,-25.0,66.0,37.0,-5.0,34.0,-1034.0,-63.0
12.0,-257.0,-21.0,65.0,43.0,-5.0,37.0,-1042.0,-70.0
12.0,-257.0,-23.0,67.0,45.0,-5.0,39.0,-1049.0,-72.0
9.0,-256.0,-27.0,74.0,50.0,-7.0,38.0,-1048.0,-77.0
11.0,-256.0,-27.0,80.0,51.0,-7.0,38.0,-1052.0,-76.0
11.0,-256.0,-24.0,88.0,51.0,-9.0,36.0,-1048.0,-72.0
7.0,-252.0,-28.0,98.0,49.0,-10.0,40.0,-1034.0,-81.0
9.0,-251.0,-25.0,106.0,46.0,-12.0,37.0,-1032.0,-76.0
11.0,-250.0,-30.0,114.0,41.0,-14.0,41.0,-1022.0,-81.0
10.0,-247.0,-28.0,115.0,37.0,-13.0,40.0,-1016.0,-80.0
11.0,-246.0,-28.0,113.0,33.0,-13.0,37.0,-1008.0,-82.0
12.0,-246.0,-29.0,109.0,30.0,-13.0,42.0,-1006.0,-84.0
12.0,-249.0,-27.0,101.0,23.0,-11.0,38.0,-1007.0,-84.0
10.0,-243.0,-28.0,93.0,18.0,-10.0,36.0,-1008.0,-77.0
11.0,-245.0,-29.0,84.0,14.0,-10.0,42.0,-1014.0,-76.0
12.0,-250.0,-24.0,76.0,11.0,-10.0,40.0,-1021.0,-70.0
15.0,-251.0,-23.0,72.0,10.0,-9.0,45.0,-1031.0,-71.0
12.0,-249.0,-24.0,71.0,10.0,-8.0,38.0,-1031.0,-64.0
11.0,-252.0,-23.0,74.0,9.0,-6.0,39.0,-1026.0,-63.0
9.0,-252.0,-28.0,79.0,10.0,-7.0,44.0,-1033.0,-63.0
12.0,-253.0,-25.0,84.0,11.0,-7.0,43.0,-1034.0,-62.0
12.0,-253.0,-17.0,90.0,12.0,-7.0,45.0,-1037.0,-57.0
13.0,-255.0,-17.0,94.0,15.0,-8.0,41.0,-1035.0,-59.0
12.0,-253.0,-17.0,96.0,19.0,-8.0,39.0,-1036.0,-55.0
10.0,-251.0,-21.0,99.0,22.0,-8.0,36.0,-1029.0,-53.0
14.0,-254.0,-24.0,97.0,27.0,-6.0,37.0,-1030.0,-48.0
11.0,-251.0,-17.0,96.0,32.0,-6.0,37.0,-1027.0,-60.0
11.0,-252.0,-21.0,94.0,36.0,-5.0,41.0,-1029.0,-57.0
10.0,-252.0,-20.0,91.0,39.0,-4.0,38.0,-1031.0,-59.0
12.0,-251.0,-19.0,91.0,39.0,-5.0,37.0,-1029.0,-55.0
12.0,-248.0,-22.0,89.0,42.0,-2.0,40.0,-1024.0,-54.0
19.0,-255.0,-21.0,87.0,41.0,-4.0,39.0,-1025.0,-50.0
13.0,-251.0,-23.0,87.0,40.0,-3.0,39.0,-1026.0,-51.0
11.0,-248.0,-23.0,83.0,39.0,-3.0,41.0,-1018.0,-64.0
11.0,-247.0,-20.0,82.0,38.0,-3.0,37.0,-1017.0,-64.0
11.0,-247.0,-16.0,79.0,36.0,-6.0,40.0,-1019.0,-59.0
11.0,-246.0,-29.0,76.0,35.0,-5.0,37.0,-1021.0,-53.0
13.0,-249.0,-20.0,73.0,34.0,-5.0,40.0,-1022.0,-58.0
13.0,-249.0,-23.0,71.0,34.0,-5.0,41.0,-1022.0,-54.0
11.0,-247.0,-23.0,68.0,34.0,-4.0,42.0,-1019.0,-54.0
8.0,-248.0,-21.0,65.0,33.0,-6.0,38.0,-1017.0,-53.0
11.0,-251.0,-22.0,60.0,32.0,-3.0,37.0,-1014.0,-54.0
15.0,-251.0,-20.0,54.0,30.0,-1.0,44.0,-1019.0,-49.0
11.0,-251.0,-19.0,49.0,29.0,-2.0,43.0,-1023.0,-53.0
15.0,-254.0,-19.0,47.0,30.0,-1.0,41.0,-1032.0,-53.0
13.0,-251.0,-21.0,46.0,29.0,-1.0,44.0,-1032.0,-51.0
12.0,-252.0,-19.0,47.0,31.0,0.0,42.0,-1034.0,-50.0
13.0,-257.0,-19.0,49.0,31.0,1.0,46.0,-1042.0,-58.0
13.0,-254.0,-19.0,56.0,30.0,0.0,42.0,-1038.0,-60.0
13.0,-253.0,-20.0,62.0,30.0,-1.0,40.0,-1044.0,-61.0
14.0,-252.0,-20.0,68.0,29.0,-3.0,38.0,-1044.0,-58.0
14.0,-252.0,-21.0,71.0,29.0,-4.0,40.0,-1037.0,-54.0
10.0,-250.0,-20.0,76.0,28.0,-4.0,37.0,-1038.0,-58.0
11.0,-250.0,-23.0,78.0,28.0,-7.0,37.0,-1031.0,-59.0
13.0,-250.0,-21.0,77.0,27.0,-6.0,42.0,-1031.0,-55.0
8.0,-248.0,-20.0,75.0,26.0,-8.0,39.0,-1025.0,-56.0
11.0,-252.0,-20.0,73.0,26.0,-7.0,38.0,-1027.0,-60.0
12.0,-252.0,-20.0,69.0,24.0,-7.0,41.0,-1027.0,-55.0
13.0,-255.0,-23.0,66.0,24.0,-8.0,41.0,-1021.0,-58.0
13.0,-251.0,-21.0,64.0,23.0,-10.0,45.0,-1025.0,-59.0
11.0,-250.0,-23.0,64.0,22.0,-9.0,39.0,-1026.0,-52.0
8.0,-247.0,-21.0,65.0,22.0,-8.0,37.0,-1032.0,-57.0
15.0,-251.0,-23.0,65.0,22.0,-10.0,36.0,-1030.0,-60.0
10.0,-253.0,-21.0,65.0,20.0,-11.0,39.0,-1032.0,-60.0
10.0,-253.0,-19.0,66.0,19.0,-9.0,41.0,-1038.0,-58.0
11.0,-253.0,-23.0,68.0,19.0,-9.0,35.0,-1036.0,-59.0
11.0,-255.0,-19.0,71.0,17.0,-10.0,38.0,-1037.0,-61.0
12.0,-254.0,-18.0,74.0,15.0,-9.0,35.0,-1047.0,-59.0
12.0,-252.0,-25.0,80.0,16.0,-11.0,35.0,-1047.0,-60.0
12.0,-253.0,-19.0,86.0,16.0,-11.0,38.0,-1038.0,-64.0
7.0,-254.0,-26.0,92.0,16.0,-13.0,35.0,-1042.0,-62.0
11.0,-254.0,-24.0,98.0,17.0,-14.0,36.0,-1037.0,-70.0
9.0,-255.0,-24.0,100.0,16.0,-14.0,34.0,-1039.0,-65.0
10.0,-253.0,-17.0,102.0,18.0,-16.0,37.0,-1041.0,-64.0
10.0,-252.0,-26.0,108.0,19.0,-15.0,40.0,-1040.0,-66.0
10.0,-253.0,-22.0,113.0,19.0,-15.0,33.0,-1037.0,-61.0
11.0,-253.0,-21.0,121.0,19.0,-13.0,37.0,-1040.0,-64.0
11.0,-251.0,-23.0,128.0,17.0,-10.0,37.0,-1028.0,-60.0
14.0,-249.0,-20.0,130.0,16.0,-10.0,39.0,-1017.0,-52.0
14.0,-245.0,-18.0,128.0,13.0,-7.0,41.0,-1007.0,-49.0
11.0,-243.0,-19.0,123.0,12.0,-7.0,39.0,-1006.0,-54.0
12.0,-247.0,-15.0,114.0,9.0,-6.0,40.0,-1007.0,-43.0
12.0,-244.0,-18.0,103.0,8.0,-7.0,37.0,-1003.0,-41.0
9.0,-243.0,-15.0,91.0,8.0,-8.0,34.0,-1010.0,-39.0
12.0,-248.0,-14.0,78.0,7.0,-6.0,38.0,-1014.0,-43.0
13.0,-248.0,-17.0,66.0,7.0,-5.0,36.0,-1020.0,-41.0
12.0,-247.0,-19.0,56.0,7.0,-4.0,35.0,-1027.0,-38.0
9.0,-253.0,-14.0,49.0,6.0,-3.0,35.0,-1031.0,-42.0
10.0,-253.0,-14.0,45.0,6.0,-3.0,35.0,-1034.0,-41.0
9.0,-253.0,-21.0,46.0,6.0,-5.0,37.0,-1038.0,-40.0
12.0,-256.0,-14.0,48.0,6.0,-5.0,33.0,-1034.0,-36.0
11.0,-252.0,-18.0,53.0,7.0,-5.0,33.0,-1034.0,-41.0
12.0,-249.0,-17.0,57.0,9.0,-7.0,40.0,-1030.0,-44.0
8.0,-249.0,-18.0,61.0,10.0,-8.0,37.0,-1017.0,-37.0
12.0,-249.0,-17.0,58.0,10.0,-10.0,39.0,-1014.0,-48.0
8.0,-249.0,-15.0,52.0,12.0,-9.0,39.0,-1014.0,-47.0
13.0,-248.0,-18.0,44.0,11.0,-7.0,37.0,-1013.0,-44.0
10.0,-248.0,-18.0,37.0,12.0,-5.0,34.0,-1017.0,-47.0
8.0,-246.0,-15.0,32.0,12.0,-4.0,36.0,-1022.0,-43.0
12.0,-249.0,-18.0,30.0,12.0,-6.0,38.0,-1030.0,-48.0
11.0,-255.0,-16.0,29.0,13.0,-6.0,38.0,-1035.0,-48.0
9.0,-252.0,-19.0,33.0,12.0,-4.0,40.0,-1042.0,-46.0
11.0,-256.0,-19.0,40.0,12.0,-5.0,37.0,-1035.0,-47.0
11.0,-252.0,-18.0,48.0,12.0,-6.0,41.0,-1038.0,-47.0
10.0,-252.0,-17.0,52.0,12.0,-6.0,37.0,-1036.0,-43.0
13.0,-252.0,-17.0,56.0,11.0,-5.0,37.0,-1035.0,-48.0
13.0,-253.0,-19.0,59.0,11.0,-5.0,41.0,-1029.0,-44.0
11.0,-248.0,-20.0,59.0,10.0,-4.0,37.0,-1025.0,-49.0
13.0,-251.0,-15.0,58.0,9.0,-4.0,37.0,-1023.0,-50.0
9.0,-246.0,-17.0,56.0,11.0,-5.0,38.0,-1024.0,-49.0
12.0,-252.0,-19.0,51.0,11.0,-2.0,36.0,-1022.0,-52.0
11.0,-250.0,-21.0,47.0,12.0,-2.0,39.0,-1025.0,-48.0
14.0,-249.0,-17.0,45.0,11.0,-1.0,38.0,-1032.0,-48.0
10.0,-253.0,-18.0,45.0,10.0,-1.0,37.0,-1022.0,-47.0
6.0,-250.0,-18.0,43.0,12.0,-1.0,43.0,-1028.0,-54.0
12.0,-250.0,-20.0,44.0,12.0,0.0,35.0,-1027.0,-56.0
8.0,-246.0,-18.0,43.0,11.0,-2.0,38.0,-1030.0,-54.0
12.0,-256.0,-20.0,43.0,10.0,-2.0,39.0,-1031.0,-48.0
10.0,-252.0,-19.0,43.0,9.0,-3.0,41.0,-1033.0,-49.0
14.0,-252.0,-21.0,44.0,10.0,-2.0,35.0,-1026.0,-55.0
13.0,-254.0,-27.0,44.0,11.0,-3.0,40.0,-1032.0,-49.0
14.0,-253.0,-22.0,44.0,10.0,-4.0,36.0,-1034.0,-59.0
10.0,-253.0,-19.0,44.0,10.0,-3.0,38.0,-1032.0,-58.0
15.0,-251.0,-21.0,46.0,10.0,-4.0,43.0,-1033.0,-53.0
10.0,-251.0,-22.0,46.0,10.0,-4.0,40.0,-1030.0,-64.0
10.0,-249.0,-23.0,47.0,10.0,-6.0,39.0,-1031.0,-60.0
10.0,-248.0,-22.0,47.0,10.0,-7.0,33.0,-1025.0,-58.0
10.0,-249.0,-21.0,46.0,9.0,-7.0,36.0,-1027.0,-60.0
12.0,-252.0,-21.0,46.0,10.0,-6.0,40.0,-1025.0,-56.0
10.0,-252.0,-21.0,42.0,9.0,-7.0,34.0,-1029.0,-58.0
12.0,-250.0,-21.0,41.0,10.0,-6.0,37.0,-1030.0,-54.0
11.0,-251.0,-19.0,41.0,10.0,-8.0,41.0,-1032.0,-55.0
14.0,-254.0,-21.0,42.0,9.0,-8.0,39.0,-1037.0,-49.0
7.0,-252.0,-22.0,46.0,10.0,-6.0,39.0,-1038.0,-54.0
9.0,-253.0,-20.0,47.0,9.0,-5.0,40.0,-1036.0,-53.0
12.0,-255.0,-16.0,52.0,10.0,-6.0,37.0,-1033.0,-52.0
13.0,-251.0,-20.0,55.0,13.0,-5.0,37.0,-1028.0,-58.0
12.0,-248.0,-19.0,57.0,15.0,-6.0,39.0,-1031.0,-48.0
12.0,-251.0,-19.0,57.0,17.0,-8.0,39.0,-1031.0,-48.0
10.0,-252.0,-19.0,56.0,17.0,-7.0,36.0,-1024.0,-50.0
10.0,-250.0,-20.0,53.0,18.0,-8.0,39.0,-1020.0,-51.0
8.0,-251.0,-17.0,50.0,17.0,-7.0,34.0,-1025.0,-52.0
8.0,-252.0,-19.0,48.0,17.0,-6.0,34.0,-1027.0,-54.0
11.0,-250.0,-22.0,45.0,18.0,-7.0,34.0,-1022.0,-51.0
10.0,-248.0,-16.0,43.0,18.0,-5.0,36.0,-1022.0,-50.0
10.0,-253.0,-19.0,41.0,19.0,-6.0,34.0,-1031.0,-50.0
11.0,-251.0,-22.0,38.0,18.0,-7.0,37.0,-1026.0,-48.0
9.0,-249.0,-15.0,38.0,17.0,-8.0,38.0,-1033.0,-50.0
12.0,-252.0,-18.0,39.0,17.0,-6.0,34.0,-1023.0,-49.0
8.0,-252.0,-21.0,42.0,17.0,-7.0,36.0,-1031.0,-53.0
11.0,-253.0,-17.0,43.0,16.0,-8.0,35.0,-1036.0,-56.0
10.0,-251.0,-23.0,47.0,18.0,-7.0,34.0,-1033.0,-45.0
14.0,-254.0,-20.0,49.0,19.0,-7.0,35.0,-1031.0,-47.0
11.0,-251.0,-20.0,52.0,17.0,-6.0,39.0,-1034.0,-45.0
8.0,-250.0,-17.0,54.0,18.0,-9.0,35.0,-1036.0,-45.0
10.0,-253.0,-20.0,57.0,18.0,-8.0,38.0,-1035.0,-48.0
15.0,-254.0,-18.0,58.0,18.0,-9.0,36.0,-1034.0,-45.0
11.0,-256.0,-15.0,60.0,19.0,-8.0,36.0,-1033.0,-46.0
10.0,-249.0,-16.0,62.0,19.0,-7.0,34.0,-1034.0,-43.0
12.0,-253.0,-18.0,61.0,19.0,-8.0,38.0,-1030.0,-43.0
9.0,-251.0,-21.0,61.0,19.0,-8.0,37.0,-1023.0,-42.0
16.0,-253.0,-17.0,59.0,19.0,-8.0,35.0,-1026.0,-47.0
10.0,-251.0,-21.0,58.0,20.0,-8.0,37.0,-1029.0,-49.0
8.0,-248.0,-16.0,55.0,19.0,-8.0,30.0,-1028.0,-47.0
12.0,-250.0,-15.0,53.0,18.0,-9.0,36.0,-1029.0,-48.0
13.0,-250.0,-14.0,52.0,18.0,-10.0,37.0,-1025.0,-48.0
11.0,-251.0,-21.0,50.0,17.0,-10.0,38.0,-1027.0,-50.0
11.0,-253.0,-20.0,49.0,16.0,-8.0,40.0,-1031.0,-47.0
13.0,-249.0,-18.0,49.0,16.0,-7.0,39.0,-1030.0,-50.0
12.0,-253.0,-15.0,49.0,15.0,-8.0,36.0,-1029.0,-54.0
10.0,-251.0,-25.0,50.0,16.0,-8.0,35.0,-1029.0,-48.0
11.0,-253.0,-20.0,51.0,16.0,-9.0,41.0,-1034.0,-55.0
12.0,-254.0,-17.0,51.0,16.0,-7.0,37.0,-1031.0,-58.0
8.0,-251.0,-21.0,52.0,17.0,-7.0,36.0,-1034.0,-50.0
10.0,-255.0,-20.0,53.0,16.0,-7.0,38.0,-1033.0,-54.0
10.0,-251.0,-24.0,55.0,16.0,-8.0,32.0,-1036.0,-62.0
9.0,-250.0,-22.0,55.0,15.0,-7.0,34.0,-1032.0,-58.0
8.0,-250.0,-20.0,57.0,16.0,-7.0,33.0,-1036.0,-63.0
12.0,-255.0,-23.0,59.0,14.0,-7.0,35.0,-1035.0,-51.0
