acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-245.0,-23.0,91.0,28.0,-2.0,57.0,-939.0,12.0
18.0,-246.0,-25.0,87.0,27.0,1.0,59.0,-941.0,1.0
16.0,-247.0,-25.0,81.0,28.0,-3.0,53.0,-944.0,7.0
19.0,-247.0,-22.0,72.0,31.0,-1.0,47.0,-942.0,5.0
17.0,-247.0,-25.0,60.0,32.0,-4.0,52.0,-940.0,-5.0
16.0,-248.0,-26.0,48.0,36.0,-2.0,56.0,-943.0,-7.0
18.0,-249.0,-23.0,37.0,41.0,-5.0,53.0,-942.0,-2.0
18.0,-237.0,-38.0,26.0,48.0,-4.0,54.0,-943.0,1.0
18.0,-249.0,-22.0,17.0,53.0,-7.0,53.0,-948.0,-2.0
19.0,-249.0,-25.0,3.0,58.0,-6.0,55.0,-946.0,-2.0
20.0,-249.0,-27.0,-9.0,64.0,-10.0,58.0,-947.0,-6.0
18.0,-249.0,-28.0,-22.0,70.0,-9.0,55.0,-943.0,-8.0
21.0,-248.0,-29.0,-39.0,74.0,-12.0,58.0,-944.0,-8.0
20.0,-247.0,-29.0,-51.0,78.0,-10.0,63.0,-947.0,-9.0
18.0,-245.0,-31.0,-63.0,83.0,-11.0,54.0,-946.0,-14.0
20.0,-246.0,-30.0,-76.0,88.0,-12.0,58.0,-951.0,-11.0
20.0,-252.0,-29.0,-89.0,90.0,-14.0,60.0,-955.0,-14.0
19.0,-250.0,-28.0,-99.0,91.0,-15.0,59.0,-971.0,-11.0
21.0,-246.0,-23.0,-110.0,89.0,-21.0,61.0,-976.0,-12.0
16.0,-255.0,-24.0,-115.0,88.0,-21.0,48.0,-976.0,-16.0
18.0,-255.0,-26.0,-120.0,82.0,-25.0,49.0,-978.0,-10.0
19.0,-254.0,-27.0,-120.0,75.0,-26.0,57.0,-981.0,-10.0
16.0,-256.0,-31.0,-116.0,76.0,-28.0,54.0,-985.0,-13.0
19.0,-256.0,-32.0,-110.0,78.0,-26.0,52.0,-983.0,-11.0
15.0,-255.0,-31.0,-105.0,79.0,-28.0,44.0,-984.0,-19.0
16.0,-252.0,-32.0,-99.0,80.0,-26.0,44.0,-976.0,-20.0
13.0,-250.0,-31.0,-98.0,78.0,-28.0,44.0,-968.0,-21.0
18.0,-251.0,-36.0,-100.0,77.0,-25.0,42.0,-960.0,-26.0
14.0,-253.0,-31.0,-105.0,77.0,-27.0,42.0,-950.0,-30.0
12.0,-251.0,-29.0,-112.0,80.0,-26.0,44.0,-944.0,-25.0
13.0,-250.0,-32.0,-119.0,82.0,-29.0,41.0,-947.0,-26.0
15.0,-253.0,-30.0,-125.0,81.0,-27.0,45.0,-948.0,-22.0
17.0,-248.0,-31.0,-128.0,79.0,-32.0,48.0,-949.0,-19.0
16.0,-251.0,-27.0,-123.0,74.0,-30.0,52.0,-951.0,-12.0
17.0,-251.0,-29.0,-113.0,71.0,-31.0,58.0,-950.0,-15.0
17.0,-250.0,-29.0,-103.0,67.0,-28.0,55.0,-945.0,-8.0
17.0,-250.0,-28.0,-92.0,58.0,-29.0,53.0,-952.0,-11.0
18.0,-252.0,-27.0,-85.0,53.0,-27.0,58.0,-949.0,-8.0
18.0,-250.0,-28.0,-80.0,46.0,-28.0,52.0,-947.0,-4.0
17.0,-251.0,-27.0,-78.0,41.0,-26.0,51.0,-950.0,-5.0
11.0,-261.0,-17.0,-78.0,35.0,-28.0,57.0,-958.0,-2.0
15.0,-250.0,-28.0,-78.0,32.0,-22.0,55.0,-952.0,-7.0
17.0,-251.0,-26.0,-78.0,28.0,-20.0,49.0,-953.0,-10.0
16.0,-250.0,-30.0,-81.0,28.0,-16.0,54.0,-953.0,-11.0
17.0,-252.0,-31.0,-86.0,28.0,-14.0,45.0,-956.0,-6.0
15.0,-247.0,-29.0,-89.0,31.0,-11.0,47.0,-957.0,-14.0
17.0,-252.0,-31.0,-92.0,34.0,-11.0,48.0,-957.0,-15.0
17.0,-249.0,-31.0,-91.0,34.0,-7.0,51.0,-956.0,-16.0
17.0,-250.0,-28.0,-91.0,31.0,-10.0,45.0,-964.0,-13.0
17.0,-247.0,-29.0,-88.0,28.0,-9.0,55.0,-953.0,-22.0
16.0,-250.0,-32.0,-85.0,28.0,-11.0,50.0,-963.0,-22.0
10.0,-244.0,-41.0,-83.0,27.0,-12.0,58.0,-957.0,-28.0
19.0,-251.0,-31.0,-81.0,26.0,-16.0,54.0,-957.0,-27.0
19.0,-248.0,-33.0,-80.0,24.0,-17.0,50.0,-967.0,-29.0
17.0,-253.0,-30.0,-84.0,21.0,-23.0,51.0,-967.0,-30.0
19.0,-252.0,-33.0,-85.0,19.0,-22.0,52.0,-966.0,-29.0
17.0,-252.0,-33.0,-84.0,17.0,-26.0,57.0,-963.0,-31.0
17.0,-254.0,-30.0,-80.0,15.0,-22.0,53.0,-961.0,-32.0
17.0,-251.0,-38.0,-73.0,12.0,-24.0,52.0,-962.0,-37.0
16.0,-255.0,-36.0,-65.0,10.0,-18.0,46.0,-955.0,-37.0
19.0,-253.0,-35.0,-60.0,6.0,-17.0,49.0,-963.0,-38.0
16.0,-254.0,-33.0,-56.0,5.0,-14.0,51.0,-975.0,-37.0
22.0,-236.0,-52.0,-55.0,5.0,-16.0,48.0,-958.0,-42.0
18.0,-252.0,-37.0,-56.0,5.0,-14.0,54.0,-970.0,-38.0
18.0,-251.0,-38.0,-57.0,5.0,-13.0,52.0,-971.0,-40.0
17.0,-254.0,-32.0,-56.0,3.0,-12.0,54.0,-967.0,-40.0
16.0,-252.0,-33.0,-53.0,0.0,-12.0,53.0,-962.0,-35.0
19.0,-250.0,-34.0,-50.0,-3.0,-9.0,54.0,-954.0,-29.0
17.0,-251.0,-33.0,-47.0,-6.0,-9.0,51.0,-952.0,-26.0
20.0,-248.0,-27.0,-46.0,-10.0,-4.0,55.0,-948.0,-21.0
17.0,-249.0,-31.0,-44.0,-13.0,-4.0,56.0,-946.0,-20.0
22.0,-249.0,-27.0,-46.0,-11.0,-3.0,58.0,-934.0,-18.0
18.0,-249.0,-26.0,-52.0,-7.0,-6.0,56.0,-943.0,-18.0
24.0,-238.0,-39.0,-60.0,-3.0,-5.0,67.0,-940.0,-19.0
21.0,-246.0,-31.0,-69.0,4.0,-9.0,71.0,-945.0,-25.0
24.0,-249.0,-32.0,-77.0,12.0,-10.0,73.0,-947.0,-14.0
21.0,-249.0,-29.0,-84.0,20.0,-15.0,77.0,-951.0,-17.0
23.0,-251.0,-30.0,-88.0,27.0,-17.0,77.0,-956.0,-14.0
26.0,-252.0,-27.0,-88.0,35.0,-19.0,80.0,-954.0,-15.0
25.0,-251.0,-32.0,-85.0,41.0,-18.0,83.0,-955.0,-21.0
28.0,-251.0,-32.0,-77.0,46.0,-17.0,84.0,-954.0,-24.0
27.0,-252.0,-29.0,-70.0,48.0,-13.0,86.0,-953.0,-27.0
28.0,-253.0,-34.0,-63.0,50.0,-11.0,89.0,-955.0,-35.0
20.0,-243.0,-44.0,-57.0,49.0,-5.0,84.0,-953.0,-45.0
27.0,-250.0,-36.0,-53.0,51.0,-4.0,81.0,-953.0,-42.0
26.0,-247.0,-36.0,-52.0,51.0,1.0,81.0,-950.0,-43.0
27.0,-252.0,-36.0,-51.0,55.0,2.0,80.0,-954.0,-44.0
22.0,-249.0,-34.0,-51.0,57.0,5.0,79.0,-950.0,-44.0
24.0,-249.0,-37.0,-53.0,60.0,4.0,80.0,-952.0,-45.0
21.0,-250.0,-37.0,-54.0,62.0,7.0,68.0,-964.0,-38.0
22.0,-251.0,-34.0,-53.0,64.0,6.0,65.0,-972.0,-36.0
22.0,-253.0,-33.0,-48.0,67.0,7.0,63.0,-971.0,-35.0
15.0,-252.0,-33.0,-43.0,69.0,2.0,52.0,-970.0,-26.0
17.0,-254.0,-32.0,-38.0,71.0,3.0,53.0,-973.0,-25.0
18.0,-243.0,-45.0,-33.0,72.0,0.0,52.0,-971.0,-30.0
18.0,-254.0,-33.0,-28.0,73.0,0.0,53.0,-975.0,-31.0
17.0,-253.0,-35.0,-27.0,74.0,-5.0,54.0,-975.0,-35.0
19.0,-253.0,-34.0,-26.0,79.0,-6.0,56.0,-959.0,-37.0
19.0,-253.0,-31.0,-26.0,84.0,-11.0,58.0,-965.0,-40.0
20.0,-253.0,-35.0,-21.0,92.0,-11.0,63.0,-968.0,-32.0
20.0,-251.0,-35.0,-13.0,99.0,-14.0,58.0,-956.0,-33.0
19.0,-254.0,-31.0,-7.0,103.0,-15.0,58.0,-952.0,-32.0
24.0,-248.0,-35.0,-2.0,105.0,-15.0,65.0,-955.0,-28.0
19.0,-248.0,-28.0,-2.0,104.0,-12.0,64.0,-950.0,-30.0
19.0,-250.0,-33.0,-4.0,103.0,-13.0,66.0,-952.0,-28.0
15.0,-240.0,-32.0,-10.0,102.0,-13.0,66.0,-950.0,-26.0
21.0,-253.0,-32.0,-13.0,100.0,-14.0,63.0,-953.0,-30.0
19.0,-253.0,-33.0,-15.0,99.0,-13.0,57.0,-955.0,-28.0
18.0,-251.0,-31.0,-16.0,99.0,-17.0,49.0,-961.0,-25.0
19.0,-253.0,-35.0,-12.0,97.0,-17.0,46.0,-970.0,-28.0
13.0,-252.0,-33.0,-9.0,98.0,-20.0,41.0,-974.0,-26.0
15.0,-250.0,-32.0,-5.0,98.0,-21.0,44.0,-959.0,-32.0
15.0,-252.0,-31.0,-3.0,96.0,-23.0,45.0,-963.0,-28.0
13.0,-250.0,-31.0,-1.0,93.0,-21.0,43.0,-969.0,-31.0
13.0,-252.0,-34.0,-3.0,90.0,-24.0,43.0,-963.0,-28.0
16.0,-249.0,-33.0,-4.0,87.0,-22.0,43.0,-955.0,-24.0
15.0,-252.0,-31.0,-6.0,81.0,-24.0,42.0,-956.0,-25.0
11.0,-242.0,-39.0,-5.0,76.0,-20.0,46.0,-954.0,-26.0
9.0,-251.0,-26.0,-6.0,68.0,-20.0,47.0,-958.0,-28.0
16.0,-251.0,-32.0,-7.0,62.0,-17.0,49.0,-957.0,-31.0
18.0,-252.0,-30.0,-9.0,56.0,-17.0,42.0,-963.0,-26.0
17.0,-253.0,-35.0,-10.0,53.0,-16.0,48.0,-962.0,-19.0
20.0,-252.0,-34.0,-10.0,50.0,-15.0,55.0,-952.0,-25.0
19.0,-250.0,-33.0,-6.0,47.0,-14.0,58.0,-953.0,-27.0
20.0,-249.0,-31.0,-3.0,47.0,-12.0,55.0,-954.0,-23.0
19.0,-247.0,-30.0,1.0,49.0,-9.0,61.0,-952.0,-27.0
22.0,-253.0,-32.0,2.0,52.0,-10.0,60.0,-947.0,-28.0
9.0,-264.0,-11.0,3.0,54.0,-8.0,60.0,-947.0,-33.0
21.0,-247.0,-32.0,1.0,57.0,-6.0,59.0,-947.0,-32.0
19.0,-250.0,-36.0,-3.0,60.0,-4.0,67.0,-949.0,-38.0
22.0,-249.0,-31.0,-9.0,64.0,-6.0,65.0,-950.0,-32.0
20.0,-249.0,-33.0,-12.0,68.0,-5.0,64.0,-953.0,-29.0
24.0,-250.0,-33.0,-14.0,70.0,-6.0,66.0,-945.0,-35.0
22.0,-249.0,-39.0,-13.0,73.0,-3.0,66.0,-948.0,-41.0
24.0,-246.0,-38.0,-12.0,73.0,-4.0,65.0,-948.0,-37.0
26.0,-250.0,-38.0,-13.0,76.0,-2.0,68.0,-952.0,-35.0
21.0,-250.0,-37.0,-14.0,77.0,-4.0,65.0,-954.0,-40.0
19.0,-250.0,-36.0,-17.0,75.0,-2.0,63.0,-950.0,-40.0
18.0,-253.0,-30.0,-20.0,72.0,-2.0,63.0,-953.0,-33.0
22.0,-253.0,-34.0,-22.0,69.0,-1.0,61.0,-952.0,-36.0
19.0,-250.0,-34.0,-24.0,67.0,-1.0,62.0,-951.0,-33.0
20.0,-251.0,-33.0,-25.0,63.0,1.0,55.0,-953.0,-34.0
17.0,-251.0,-31.0,-29.0,57.0,0.0,54.0,-950.0,-34.0
18.0,-253.0,-38.0,-33.0,51.0,2.0,52.0,-955.0,-30.0
15.0,-251.0,-31.0,-34.0,49.0,2.0,52.0,-950.0,-32.0
19.0,-247.0,-37.0,-34.0,47.0,2.0,49.0,-951.0,-31.0
14.0,-254.0,-28.0,-34.0,45.0,0.0,53.0,-951.0,-33.0
18.0,-251.0,-35.0,-35.0,44.0,-1.0,51.0,-953.0,-35.0
17.0,-249.0,-32.0,-33.0,45.0,-1.0,56.0,-953.0,-38.0
5.0,-249.0,-29.0,-34.0,46.0,-1.0,53.0,-959.0,-43.0
20.0,-250.0,-35.0,-35.0,48.0,-1.0,61.0,-955.0,-35.0
19.0,-250.0,-33.0,-35.0,48.0,-1.0,51.0,-955.0,-37.0
18.0,-252.0,-33.0,-35.0,47.0,0.0,55.0,-950.0,-31.0
22.0,-249.0,-33.0,-29.0,46.0,2.0,57.0,-950.0,-33.0
19.0,-250.0,-35.0,-23.0,45.0,1.0,63.0,-949.0,-40.0
22.0,-246.0,-32.0,-16.0,43.0,6.0,63.0,-944.0,-32.0
20.0,-249.0,-33.0,-13.0,39.0,5.0,61.0,-945.0,-32.0
17.0,-247.0,-34.0,-19.0,36.0,6.0,61.0,-950.0,-37.0
21.0,-250.0,-33.0,-28.0,32.0,3.0,57.0,-953.0,-39.0
17.0,-251.0,-32.0,-38.0,28.0,2.0,62.0,-952.0,-30.0
13.0,-256.0,-22.0,-42.0,27.0,0.0,62.0,-954.0,-30.0
20.0,-251.0,-35.0,-44.0,29.0,0.0,57.0,-959.0,-38.0
21.0,-250.0,-30.0,-42.0,31.0,1.0,65.0,-952.0,-32.0
21.0,-247.0,-37.0,-34.0,34.0,3.0,63.0,-950.0,-40.0
22.0,-250.0,-37.0,-31.0,36.0,1.0,63.0,-952.0,-42.0
19.0,-249.0,-34.0,-29.0,38.0,3.0,62.0,-953.0,-46.0
21.0,-251.0,-35.0,-31.0,37.0,0.0,55.0,-950.0,-41.0
21.0,-247.0,-36.0,-35.0,37.0,-2.0,64.0,-955.0,-35.0
20.0,-248.0,-37.0,-35.0,37.0,-4.0,58.0,-954.0,-39.0
18.0,-251.0,-30.0,-34.0,35.0,-4.0,63.0,-952.0,-38.0
20.0,-254.0,-30.0,-32.0,35.0,-4.0,64.0,-958.0,-41.0
17.0,-248.0,-46.0,-30.0,34.0,-4.0,62.0,-974.0,-43.0
20.0,-253.0,-35.0,-28.0,34.0,-7.0,62.0,-975.0,-41.0
19.0,-253.0,-38.0,-27.0,36.0,-8.0,60.0,-963.0,-43.0
21.0,-251.0,-35.0,-24.0,36.0,-11.0,62.0,-956.0,-38.0
18.0,-251.0,-33.0,-18.0,35.0,-9.0,61.0,-951.0,-43.0
20.0,-252.0,-36.0,-17.0,33.0,-9.0,60.0,-953.0,-39.0
17.0,-250.0,-36.0,-17.0,31.0,-8.0,53.0,-959.0,-39.0
17.0,-250.0,-35.0,-19.0,29.0,-9.0,56.0,-954.0,-42.0
16.0,-248.0,-35.0,-19.0,29.0,-7.0,51.0,-950.0,-42.0
19.0,-252.0,-33.0,-21.0,28.0,-8.0,55.0,-958.0,-34.0
18.0,-251.0,-31.0,-22.0,25.0,-7.0,53.0,-962.0,-37.0
23.0,-241.0,-44.0,-23.0,25.0,-9.0,53.0,-950.0,-30.0
20.0,-250.0,-33.0,-22.0,26.0,-8.0,57.0,-953.0,-34.0
21.0,-252.0,-32.0,-21.0,25.0,-8.0,58.0,-959.0,-34.0
21.0,-248.0,-34.0,-18.0,29.0,-9.0,54.0,-950.0,-32.0
20.0,-249.0,-35.0,-16.0,33.0,-7.0,61.0,-954.0,-36.0
21.0,-250.0,-35.0,-18.0,35.0,-6.0,56.0,-950.0,-34.0
17.0,-253.0,-39.0,-20.0,37.0,-6.0,61.0,-962.0,-37.0
17.0,-251.0,-34.0,-22.0,37.0,-4.0,56.0,-956.0,-40.0
20.0,-249.0,-36.0,-25.0,40.0,-4.0,60.0,-958.0,-42.0
20.0,-255.0,-40.0,-26.0,43.0,-3.0,60.0,-971.0,-43.0
22.0,-244.0,-42.0,-23.0,46.0,-3.0,57.0,-966.0,-41.0
19.0,-251.0,-36.0,-18.0,49.0,-1.0,61.0,-965.0,-45.0
20.0,-250.0,-40.0,-14.0,52.0,-3.0,60.0,-966.0,-48.0
20.0,-251.0,-38.0,-9.0,58.0,-1.0,57.0,-956.0,-45.0
20.0,-252.0,-36.0,-3.0,59.0,0.0,58.0,-972.0,-46.0
20.0,-253.0,-34.0,-1.0,59.0,1.0,61.0,-953.0,-45.0
21.0,-253.0,-37.0,3.0,58.0,2.0,56.0,-957.0,-37.0
19.0,-254.0,-36.0,5.0,59.0,3.0,51.0,-954.0,-42.0
16.0,-252.0,-31.0,6.0,57.0,3.0,56.0,-957.0,-38.0
19.0,-253.0,-32.0,4.0,54.0,3.0,52.0,-957.0,-36.0
16.0,-251.0,-30.0,1.0,50.0,1.0,53.0,-954.0,-33.0
30.0,-238.0,-50.0,-4.0,47.0,-1.0,49.0,-962.0,-28.0
16.0,-250.0,-34.0,-8.0,46.0,-3.0,45.0,-960.0,-28.0
18.0,-254.0,-29.0,-12.0,43.0,-4.0,45.0,-966.0,-28.0
16.0,-254.0,-32.0,-12.0,41.0,-5.0,46.0,-968.0,-25.0
16.0,-254.0,-37.0,-11.0,37.0,-6.0,47.0,-964.0,-38.0
17.0,-250.0,-40.0,-9.0,35.0,-5.0,44.0,-961.0,-29.0
15.0,-250.0,-31.0,-8.0,33.0,-5.0,50.0,-954.0,-32.0
15.0,-247.0,-37.0,-10.0,32.0,-5.0,52.0,-949.0,-37.0
20.0,-245.0,-33.0,-10.0,31.0,-5.0,61.0,-939.0,-37.0
18.0,-247.0,-38.0,-13.0,34.0,-3.0,58.0,-939.0,-39.0
22.0,-250.0,-36.0,-18.0,34.0,-2.0,61.0,-945.0,-42.0
23.0,-248.0,-43.0,-21.0,37.0,-3.0,63.0,-949.0,-37.0
20.0,-249.0,-39.0,-27.0,38.0,-4.0,65.0,-951.0,-38.0
22.0,-252.0,-37.0,-28.0,37.0,-3.0,67.0,-963.0,-37.0
20.0,-251.0,-34.0,-28.0,39.0,-4.0,69.0,-962.0,-41.0
18.0,-249.0,-34.0,-27.0,38.0,-3.0,65.0,-962.0,-40.0
24.0,-253.0,-32.0,-24.0,37.0,-3.0,66.0,-957.0,-32.0
20.0,-248.0,-33.0,-22.0,38.0,-2.0,63.0,-950.0,-31.0
21.0,-250.0,-39.0,-22.0,40.0,-1.0,64.0,-944.0,-26.0
22.0,-247.0,-35.0,-23.0,41.0,-1.0,63.0,-942.0,-31.0
16.0,-250.0,-35.0,-24.0,43.0,-2.0,66.0,-949.0,-34.0
19.0,-250.0,-38.0,-28.0,45.0,1.0,64.0,-946.0,-38.0
33.0,-249.0,-40.0,-31.0,44.0,0.0,67.0,-948.0,-39.0
22.0,-247.0,-35.0,-30.0,42.0,1.0,72.0,-946.0,-45.0
24.0,-249.0,-39.0,-31.0,41.0,1.0,67.0,-948.0,-49.0
24.0,-248.0,-36.0,-33.0,40.0,3.0,74.0,-947.0,-52.0
22.0,-249.0,-38.0,-38.0,40.0,4.0,65.0,-951.0,-49.0
21.0,-249.0,-38.0,-43.0,40.0,3.0,66.0,-963.0,-48.0
21.0,-252.0,-39.0,-48.0,41.0,3.0,69.0,-964.0,-46.0
23.0,-255.0,-38.0,-47.0,46.0,1.0,66.0,-976.0,-44.0
21.0,-256.0,-35.0,-43.0,53.0,-3.0,69.0,-979.0,-43.0
23.0,-255.0,-38.0,-33.0,58.0,-4.0,68.0,-980.0,-41.0
19.0,-255.0,-32.0,-23.0,59.0,-4.0,71.0,-978.0,-43.0
25.0,-242.0,-53.0,-9.0,63.0,-4.0,70.0,-978.0,-42.0
22.0,-252.0,-34.0,4.0,65.0,-4.0,75.0,-966.0,-44.0
22.0,-253.0,-36.0,11.0,65.0,-4.0,65.0,-968.0,-52.0
20.0,-251.0,-37.0,14.0,66.0,-3.0,66.0,-954.0,-55.0
21.0,-250.0,-39.0,14.0,67.0,-2.0,66.0,-956.0,-51.0
22.0,-249.0,-40.0,13.0,66.0,0.0,61.0,-952.0,-53.0
18.0,-252.0,-37.0,10.0,67.0,1.0,62.0,-953.0,-46.0
18.0,-250.0,-38.0,8.0,67.0,2.0,52.0,-963.0,-46.0
19.0,-250.0,-36.0,4.0,67.0,4.0,51.0,-960.0,-47.0
16.0,-249.0,-37.0,1.0,64.0,4.0,45.0,-958.0,-42.0
13.0,-252.0,-38.0,-1.0,61.0,5.0,44.0,-959.0,-40.0
22.0,-256.0,-40.0,-4.0,56.0,4.0,42.0,-962.0,-38.0
13.0,-252.0,-39.0,-2.0,52.0,5.0,40.0,-960.0,-41.0
14.0,-253.0,-34.0,-2.0,50.0,6.0,45.0,-966.0,-39.0
15.0,-251.0,-39.0,1.0,50.0,4.0,44.0,-973.0,-38.0
17.0,-251.0,-35.0,2.0,49.0,4.0,43.0,-964.0,-37.0
18.0,-249.0,-36.0,5.0,47.0,1.0,46.0,-963.0,-38.0
18.0,-254.0,-37.0,7.0,47.0,-2.0,53.0,-960.0,-39.0
21.0,-253.0,-37.0,9.0,47.0,-4.0,56.0,-950.0,-42.0
20.0,-247.0,-33.0,12.0,48.0,-6.0,61.0,-954.0,-36.0
18.0,-249.0,-39.0,14.0,49.0,-6.0,59.0,-951.0,-38.0
19.0,-250.0,-38.0,19.0,49.0,-8.0,57.0,-951.0,-40.0
23.0,-251.0,-32.0,20.0,49.0,-9.0,60.0,-950.0,-41.0
21.0,-249.0,-29.0,18.0,50.0,-9.0,61.0,-946.0,-41.0
20.0,-248.0,-37.0,16.0,50.0,-9.0,58.0,-949.0,-41.0
20.0,-251.0,-37.0,14.0,48.0,-7.0,54.0,-953.0,-42.0
17.0,-249.0,-38.0,10.0,45.0,-5.0,51.0,-950.0,-47.0
18.0,-249.0,-41.0,6.0,43.0,-4.0,54.0,-949.0,-53.0
19.0,-252.0,-39.0,3.0,38.0,-2.0,51.0,-957.0,-51.0
15.0,-253.0,-39.0,3.0,36.0,-1.0,48.0,-953.0,-53.0
16.0,-251.0,-37.0,2.0,33.0,1.0,53.0,-950.0,-50.0
19.0,-253.0,-39.0,2.0,32.0,2.0,52.0,-950.0,-47.0
16.0,-248.0,-37.0,5.0,30.0,3.0,48.0,-957.0,-45.0
15.0,-246.0,-50.0,7.0,27.0,3.0,49.0,-955.0,-52.0
17.0,-249.0,-35.0,8.0,25.0,4.0,54.0,-950.0,-44.0
18.0,-249.0,-34.0,9.0,24.0,2.0,56.0,-954.0,-45.0
19.0,-253.0,-37.0,6.0,23.0,4.0,56.0,-953.0,-41.0
16.0,-249.0,-37.0,4.0,23.0,5.0,59.0,-949.0,-37.0
16.0,-249.0,-31.0,3.0,25.0,5.0,58.0,-958.0,-42.0
22.0,-251.0,-37.0,2.0,25.0,4.0,57.0,-951.0,-36.0
21.0,-251.0,-39.0,-1.0,28.0,3.0,60.0,-950.0,-38.0
21.0,-248.0,-32.0,-2.0,30.0,1.0,63.0,-951.0,-34.0
21.0,-250.0,-26.0,-3.0,35.0,2.0,63.0,-950.0,-40.0
22.0,-249.0,-37.0,-5.0,37.0,0.0,66.0,-949.0,-39.0
13.0,-247.0,-23.0,-5.0,40.0,0.0,67.0,-943.0,-37.0
24.0,-250.0,-33.0,-8.0,43.0,-3.0,75.0,-943.0,-43.0
20.0,-247.0,-35.0,-9.0,48.0,-2.0,73.0,-948.0,-40.0
25.0,-249.0,-36.0,-11.0,53.0,-4.0,76.0,-949.0,-38.0
25.0,-250.0,-38.0,-14.0,57.0,-3.0,67.0,-942.0,-43.0
21.0,-248.0,-36.0,-17.0,59.0,-5.0,71.0,-943.0,-44.0
21.0,-248.0,-36.0,-21.0,63.0,-4.0,73.0,-948.0,-44.0
28.0,-249.0,-40.0,-25.0,64.0,-5.0,75.0,-953.0,-45.0
23.0,-249.0,-33.0,-27.0,68.0,-4.0,72.0,-951.0,-49.0
23.0,-259.0,-42.0,-29.0,71.0,-7.0,74.0,-954.0,-44.0
11.0,-250.0,-35.0,-29.0,75.0,-6.0,68.0,-968.0,-46.0
22.0,-254.0,-34.0,-25.0,75.0,-7.0,63.0,-965.0,-47.0
20.0,-252.0,-35.0,-22.0,75.0,-6.0,60.0,-964.0,-41.0
21.0,-250.0,-37.0,-23.0,74.0,-7.0,63.0,-965.0,-42.0
18.0,-253.0,-37.0,-20.0,72.0,-6.0,58.0,-968.0,-41.0
15.0,-251.0,-35.0,-20.0,69.0,-6.0,60.0,-961.0,-43.0
19.0,-253.0,-33.0,-19.0,70.0,-3.0,62.0,-958.0,-43.0
20.0,-252.0,-35.0,-18.0,70.0,-5.0,56.0,-955.0,-47.0
19.0,-247.0,-35.0,-17.0,70.0,-3.0,57.0,-957.0,-43.0
19.0,-251.0,-34.0,-16.0,74.0,-6.0,57.0,-957.0,-44.0
19.0,-248.0,-34.0,-14.0,74.0,-4.0,64.0,-953.0,-44.0
27.0,-249.0,-42.0,-12.0,77.0,-4.0,63.0,-962.0,-47.0
22.0,-251.0,-35.0,-12.0,78.0,-4.0,62.0,-954.0,-40.0
20.0,-253.0,-35.0,-13.0,79.0,-7.0,64.0,-959.0,-44.0
19.0,-251.0,-34.0,-12.0,79.0,-5.0,62.0,-956.0,-42.0
21.0,-251.0,-36.0,-13.0,80.0,-9.0,62.0,-956.0,-42.0
19.0,-252.0,-31.0,-11.0,80.0,-7.0,63.0,-959.0,-36.0
21.0,-255.0,-34.0,-7.0,77.0,-9.0,60.0,-971.0,-38.0
19.0,-253.0,-38.0,-3.0,76.0,-7.0,61.0,-957.0,-34.0
17.0,-253.0,-41.0,-1.0,74.0,-8.0,60.0,-952.0,-36.0
18.0,-254.0,-34.0,1.0,74.0,-6.0,59.0,-957.0,-42.0
15.0,-246.0,-28.0,5.0,74.0,-8.0,57.0,-951.0,-35.0
25.0,-258.0,-36.0,4.0,74.0,-8.0,58.0,-949.0,-33.0
18.0,-252.0,-31.0,4.0,72.0,-10.0,58.0,-950.0,-41.0
17.0,-250.0,-35.0,2.0,71.0,-10.0,49.0,-954.0,-35.0
19.0,-250.0,-35.0,0.0,73.0,-10.0,52.0,-949.0,-35.0
17.0,-250.0,-34.0,-1.0,70.0,-10.0,53.0,-950.0,-40.0
18.0,-250.0,-36.0,-3.0,71.0,-12.0,56.0,-953.0,-33.0
18.0,-252.0,-34.0,-3.0,69.0,-11.0,51.0,-955.0,-35.0
18.0,-252.0,-32.0,-4.0,68.0,-13.0,53.0,-953.0,-30.0
20.0,-248.0,-31.0,-4.0,66.0,-11.0,55.0,-949.0,-33.0
20.0,-244.0,-35.0,-5.0,65.0,-13.0,49.0,-953.0,-30.0
18.0,-248.0,-36.0,-8.0,62.0,-12.0,55.0,-957.0,-32.0
19.0,-249.0,-33.0,-9.0,60.0,-14.0,50.0,-952.0,-30.0
18.0,-253.0,-34.0,-12.0,59.0,-11.0,54.0,-952.0,-31.0
17.0,-251.0,-33.0,-15.0,57.0,-11.0,52.0,-963.0,-30.0
19.0,-251.0,-32.0,-15.0,56.0,-9.0,53.0,-962.0,-29.0
16.0,-251.0,-33.0,-13.0,55.0,-11.0,49.0,-969.0,-31.0
15.0,-250.0,-35.0,-11.0,53.0,-8.0,54.0,-972.0,-34.0
20.0,-250.0,-35.0,-8.0,54.0,-11.0,52.0,-973.0,-36.0
19.0,-252.0,-38.0,-6.0,54.0,-9.0,58.0,-961.0,-42.0
16.0,-250.0,-33.0,-5.0,55.0,-11.0,55.0,-952.0,-41.0
17.0,-249.0,-32.0,-6.0,57.0,-9.0,58.0,-948.0,-46.0
18.0,-250.0,-33.0,-9.0,59.0,-10.0,53.0,-944.0,-42.0
33.0,-252.0,-41.0,-12.0,59.0,-8.0,58.0,-949.0,-41.0
