acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-246.0,-21.0,77.0,10.0,-23.0,10.0,-1022.0,-48.0
3.0,-246.0,-19.0,74.0,12.0,-23.0,9.0,-1019.0,-43.0
6.0,-245.0,-12.0,71.0,12.0,-24.0,13.0,-1021.0,-49.0
1.0,-251.0,-19.0,67.0,10.0,-24.0,7.0,-1027.0,-47.0
7.0,-255.0,-19.0,66.0,9.0,-23.0,13.0,-1031.0,-45.0
3.0,-255.0,-21.0,67.0,8.0,-23.0,14.0,-1040.0,-47.0
4.0,-256.0,-15.0,70.0,8.0,-23.0,8.0,-1051.0,-47.0
2.0,-255.0,-21.0,76.0,7.0,-23.0,9.0,-1052.0,-43.0
3.0,-257.0,-18.0,83.0,6.0,-24.0,3.0,-1052.0,-43.0
1.0,-257.0,-19.0,90.0,6.0,-23.0,4.0,-1051.0,-39.0
2.0,-254.0,-18.0,97.0,7.0,-25.0,8.0,-1048.0,-42.0
6.0,-257.0,-18.0,103.0,5.0,-26.0,5.0,-1045.0,-41.0
4.0,-256.0,-20.0,108.0,6.0,-25.0,5.0,-1040.0,-40.0
5.0,-254.0,-16.0,111.0,6.0,-25.0,9.0,-1032.0,-40.0
2.0,-248.0,-18.0,111.0,8.0,-26.0,8.0,-1024.0,-46.0
4.0,-250.0,-13.0,108.0,10.0,-26.0,11.0,-1021.0,-45.0
6.0,-250.0,-17.0,102.0,9.0,-26.0,13.0,-1015.0,-49.0
4.0,-247.0,-17.0,95.0,9.0,-24.0,9.0,-1018.0,-39.0
6.0,-250.0,-15.0,88.0,9.0,-24.0,11.0,-1016.0,-44.0
7.0,-252.0,-19.0,83.0,8.0,-22.0,10.0,-1022.0,-47.0
3.0,-249.0,-21.0,80.0,6.0,-20.0,10.0,-1030.0,-47.0
3.0,-250.0,-19.0,76.0,6.0,-20.0,14.0,-1029.0,-43.0
6.0,-258.0,-20.0,78.0,7.0,-18.0,9.0,-1033.0,-44.0
5.0,-257.0,-15.0,77.0,8.0,-18.0,15.0,-1033.0,-46.0
6.0,-253.0,-16.0,79.0,8.0,-18.0,14.0,-1032.0,-41.0
3.0,-250.0,-19.0,83.0,8.0,-16.0,14.0,-1034.0,-44.0
3.0,-253.0,-17.0,87.0,9.0,-16.0,10.0,-1031.0,-42.0
2.0,-250.0,-18.0,89.0,10.0,-16.0,12.0,-1028.0,-40.0
4.0,-253.0,-18.0,90.0,11.0,-15.0,11.0,-1032.0,-36.0
3.0,-248.0,-14.0,92.0,11.0,-15.0,19.0,-1027.0,-34.0
5.0,-253.0,-18.0,92.0,11.0,-14.0,15.0,-1025.0,-40.0
7.0,-248.0,-11.0,92.0,10.0,-13.0,15.0,-1026.0,-36.0
9.0,-249.0,-17.0,92.0,8.0,-12.0,13.0,-1020.0,-34.0
6.0,-250.0,-14.0,90.0,8.0,-11.0,16.0,-1025.0,-34.0
5.0,-250.0,-13.0,88.0,8.0,-13.0,15.0,-1022.0,-34.0
5.0,-251.0,-13.0,84.0,10.0,-11.0,17.0,-1022.0,-38.0
7.0,-247.0,-18.0,80.0,11.0,-9.0,15.0,-1020.0,-30.0
4.0,-249.0,-18.0,76.0,10.0,-9.0,12.0,-1016.0,-33.0
6.0,-252.0,-17.0,71.0,10.0,-11.0,19.0,-1030.0,-38.0
4.0,-249.0,-16.0,66.0,11.0,-11.0,17.0,-1024.0,-32.0
4.0,-248.0,-15.0,60.0,10.0,-9.0,15.0,-1025.0,-30.0
6.0,-252.0,-14.0,57.0,10.0,-8.0,12.0,-1030.0,-32.0
3.0,-251.0,-16.0,52.0,9.0,-7.0,11.0,-1031.0,-29.0
6.0,-251.0,-18.0,51.0,10.0,-5.0,15.0,-1036.0,-32.0
5.0,-253.0,-18.0,49.0,11.0,-7.0,13.0,-1035.0,-35.0
4.0,-250.0,-17.0,50.0,10.0,-6.0,16.0,-1034.0,-37.0
8.0,-251.0,-16.0,49.0,9.0,-6.0,12.0,-1035.0,-38.0
4.0,-252.0,-16.0,50.0,10.0,-7.0,14.0,-1029.0,-40.0
4.0,-252.0,-12.0,50.0,10.0,-6.0,11.0,-1030.0,-37.0
3.0,-251.0,-16.0,51.0,7.0,-6.0,9.0,-1036.0,-35.0
4.0,-252.0,-17.0,53.0,7.0,-7.0,7.0,-1042.0,-39.0
4.0,-254.0,-17.0,56.0,7.0,-7.0,15.0,-1043.0,-39.0
3.0,-253.0,-17.0,58.0,6.0,-6.0,15.0,-1039.0,-44.0
3.0,-254.0,-14.0,60.0,7.0,-7.0,13.0,-1035.0,-37.0
2.0,-252.0,-15.0,62.0,7.0,-8.0,9.0,-1036.0,-36.0
3.0,-251.0,-16.0,63.0,6.0,-6.0,7.0,-1034.0,-38.0
4.0,-254.0,-18.0,63.0,7.0,-5.0,8.0,-1034.0,-40.0
4.0,-251.0,-18.0,63.0,7.0,-5.0,8.0,-1037.0,-34.0
5.0,-250.0,-15.0,63.0,8.0,-6.0,11.0,-1032.0,-43.0
8.0,-250.0,-15.0,62.0,7.0,-5.0,15.0,-1030.0,-35.0
3.0,-253.0,-14.0,59.0,7.0,-4.0,9.0,-1032.0,-33.0
5.0,-251.0,-13.0,57.0,9.0,-3.0,13.0,-1026.0,-28.0
4.0,-251.0,-18.0,55.0,10.0,-3.0,11.0,-1025.0,-32.0
5.0,-250.0,-16.0,53.0,10.0,-2.0,8.0,-1025.0,-35.0
6.0,-249.0,-15.0,48.0,10.0,-4.0,8.0,-1029.0,-33.0
3.0,-251.0,-16.0,46.0,10.0,-2.0,9.0,-1029.0,-32.0
2.0,-249.0,-17.0,44.0,11.0,-2.0,13.0,-1031.0,-30.0
4.0,-251.0,-12.0,40.0,12.0,-4.0,9.0,-1029.0,-31.0
1.0,-253.0,-16.0,40.0,11.0,-2.0,11.0,-1024.0,-36.0
5.0,-251.0,-14.0,38.0,12.0,0.0,9.0,-1034.0,-34.0
2.0,-251.0,-16.0,36.0,13.0,-2.0,10.0,-1026.0,-37.0
4.0,-251.0,-16.0,34.0,15.0,-1.0,10.0,-1032.0,-35.0
5.0,-253.0,-14.0,35.0,13.0,1.0,10.0,-1031.0,-31.0
5.0,-253.0,-16.0,36.0,12.0,2.0,12.0,-1029.0,-26.0
4.0,-254.0,-15.0,36.0,12.0,2.0,14.0,-1034.0,-35.0
4.0,-254.0,-11.0,37.0,11.0,1.0,6.0,-1036.0,-30.0
1.0,-253.0,-16.0,40.0,11.0,2.0,11.0,-1035.0,-37.0
-1.0,-252.0,-3.0,41.0,12.0,1.0,8.0,-1034.0,-41.0
5.0,-256.0,-15.0,42.0,14.0,2.0,10.0,-1032.0,-31.0
5.0,-254.0,-16.0,42.0,16.0,4.0,11.0,-1031.0,-37.0
3.0,-251.0,-14.0,42.0,17.0,3.0,13.0,-1030.0,-36.0
5.0,-254.0,-15.0,41.0,17.0,2.0,9.0,-1026.0,-37.0
3.0,-254.0,-19.0,39.0,17.0,2.0,6.0,-1023.0,-36.0
5.0,-251.0,-15.0,37.0,17.0,2.0,9.0,-1030.0,-38.0
6.0,-249.0,-13.0,35.0,18.0,1.0,11.0,-1022.0,-39.0
1.0,-250.0,-15.0,31.0,19.0,2.0,5.0,-1022.0,-38.0
4.0,-248.0,-15.0,28.0,20.0,3.0,16.0,-1021.0,-40.0
5.0,-251.0,-18.0,25.0,22.0,2.0,7.0,-1023.0,-37.0
5.0,-252.0,-14.0,23.0,22.0,1.0,6.0,-1025.0,-34.0
4.0,-253.0,-15.0,21.0,22.0,1.0,8.0,-1025.0,-38.0
4.0,-252.0,-16.0,19.0,22.0,2.0,10.0,-1026.0,-43.0
5.0,-251.0,-16.0,17.0,22.0,1.0,8.0,-1033.0,-35.0
5.0,-248.0,-16.0,16.0,22.0,0.0,9.0,-1029.0,-39.0
5.0,-248.0,-17.0,14.0,20.0,1.0,6.0,-1029.0,-36.0
1.0,-253.0,-19.0,12.0,18.0,1.0,7.0,-1035.0,-38.0
2.0,-250.0,-14.0,9.0,17.0,0.0,7.0,-1032.0,-38.0
3.0,-252.0,-17.0,6.0,16.0,1.0,6.0,-1031.0,-33.0
3.0,-251.0,-19.0,4.0,16.0,3.0,10.0,-1030.0,-41.0
1.0,-251.0,-16.0,2.0,15.0,1.0,3.0,-1031.0,-43.0
1.0,-253.0,-17.0,0.0,13.0,2.0,4.0,-1031.0,-43.0
-1.0,-252.0,-18.0,-1.0,13.0,3.0,1.0,-1032.0,-44.0
3.0,-249.0,-16.0,-2.0,12.0,3.0,4.0,-1029.0,-38.0
4.0,-251.0,-18.0,-2.0,12.0,3.0,10.0,-1033.0,-46.0
1.0,-250.0,-16.0,-4.0,11.0,5.0,4.0,-1026.0,-45.0
3.0,-248.0,-20.0,-5.0,11.0,6.0,5.0,-1026.0,-49.0
2.0,-251.0,-12.0,-7.0,10.0,8.0,6.0,-1029.0,-43.0
2.0,-247.0,-18.0,-9.0,11.0,8.0,5.0,-1024.0,-42.0
2.0,-253.0,-21.0,-12.0,11.0,8.0,12.0,-1023.0,-45.0
2.0,-250.0,-17.0,-14.0,12.0,9.0,5.0,-1023.0,-44.0
1.0,-252.0,-16.0,-17.0,12.0,8.0,7.0,-1021.0,-47.0
2.0,-247.0,-21.0,-19.0,13.0,10.0,4.0,-1027.0,-45.0
3.0,-250.0,-15.0,-21.0,13.0,9.0,9.0,-1029.0,-43.0
2.0,-249.0,-21.0,-23.0,13.0,9.0,8.0,-1025.0,-55.0
3.0,-250.0,-20.0,-25.0,13.0,7.0,4.0,-1028.0,-53.0
3.0,-247.0,-17.0,-28.0,13.0,10.0,10.0,-1027.0,-43.0
3.0,-252.0,-19.0,-29.0,15.0,10.0,11.0,-1023.0,-50.0
1.0,-248.0,-21.0,-32.0,16.0,9.0,8.0,-1020.0,-50.0
2.0,-250.0,-18.0,-36.0,15.0,8.0,8.0,-1021.0,-46.0
3.0,-247.0,-23.0,-38.0,16.0,7.0,8.0,-1020.0,-49.0
4.0,-250.0,-17.0,-45.0,15.0,7.0,3.0,-1019.0,-48.0
1.0,-247.0,-20.0,-51.0,14.0,7.0,5.0,-1018.0,-42.0
1.0,-245.0,-18.0,-55.0,16.0,6.0,4.0,-1020.0,-53.0
1.0,-251.0,-18.0,-58.0,15.0,4.0,6.0,-1025.0,-43.0
0.0,-251.0,-18.0,-63.0,16.0,3.0,4.0,-1035.0,-48.0
2.0,-256.0,-21.0,-62.0,19.0,1.0,6.0,-1040.0,-48.0
3.0,-254.0,-21.0,-61.0,19.0,1.0,9.0,-1040.0,-52.0
3.0,-254.0,-15.0,-58.0,19.0,-1.0,14.0,-1035.0,-49.0
5.0,-250.0,-21.0,-57.0,19.0,-2.0,8.0,-1033.0,-52.0
4.0,-248.0,-19.0,-58.0,21.0,-2.0,9.0,-1025.0,-40.0
3.0,-246.0,-20.0,-62.0,22.0,-5.0,10.0,-1016.0,-45.0
5.0,-248.0,-17.0,-67.0,22.0,-4.0,10.0,-1017.0,-49.0
6.0,-253.0,-23.0,-73.0,23.0,-5.0,8.0,-1025.0,-42.0
4.0,-254.0,-16.0,-78.0,23.0,-5.0,14.0,-1034.0,-53.0
1.0,-252.0,-18.0,-81.0,25.0,-4.0,13.0,-1036.0,-51.0
6.0,-253.0,-20.0,-79.0,28.0,-2.0,15.0,-1049.0,-50.0
2.0,-257.0,-20.0,-75.0,28.0,0.0,8.0,-1050.0,-53.0
3.0,-256.0,-16.0,-68.0,29.0,1.0,13.0,-1055.0,-49.0
5.0,-254.0,-17.0,-63.0,29.0,1.0,9.0,-1044.0,-49.0
2.0,-255.0,-16.0,-57.0,29.0,1.0,9.0,-1050.0,-43.0
3.0,-254.0,-18.0,-53.0,30.0,3.0,5.0,-1045.0,-44.0
3.0,-252.0,-18.0,-52.0,29.0,1.0,7.0,-1033.0,-52.0
6.0,-250.0,-16.0,-50.0,31.0,2.0,9.0,-1022.0,-51.0
5.0,-251.0,-19.0,-52.0,32.0,4.0,12.0,-1018.0,-48.0
7.0,-248.0,-19.0,-58.0,33.0,4.0,15.0,-1012.0,-48.0
4.0,-247.0,-20.0,-67.0,33.0,5.0,12.0,-1015.0,-50.0
4.0,-248.0,-18.0,-76.0,33.0,6.0,14.0,-1007.0,-48.0
6.0,-249.0,-25.0,-87.0,32.0,8.0,10.0,-1017.0,-52.0
0.0,-245.0,-20.0,-96.0,29.0,12.0,10.0,-1018.0,-49.0
1.0,-249.0,-21.0,-105.0,26.0,12.0,6.0,-1021.0,-49.0
4.0,-250.0,-20.0,-111.0,24.0,14.0,9.0,-1031.0,-54.0
1.0,-252.0,-17.0,-117.0,22.0,15.0,5.0,-1028.0,-47.0
1.0,-254.0,-19.0,-121.0,21.0,14.0,5.0,-1035.0,-48.0
6.0,-255.0,-22.0,-122.0,19.0,15.0,5.0,-1035.0,-53.0
1.0,-252.0,-18.0,-120.0,16.0,14.0,3.0,-1038.0,-53.0
3.0,-256.0,-20.0,-117.0,11.0,12.0,8.0,-1043.0,-57.0
2.0,-254.0,-22.0,-113.0,9.0,13.0,5.0,-1042.0,-58.0
1.0,-253.0,-19.0,-110.0,5.0,13.0,10.0,-1034.0,-59.0
3.0,-255.0,-20.0,-106.0,3.0,12.0,6.0,-1041.0,-57.0
2.0,-256.0,-28.0,-102.0,2.0,11.0,6.0,-1037.0,-65.0
1.0,-256.0,-21.0,-99.0,2.0,12.0,7.0,-1035.0,-74.0
2.0,-254.0,-27.0,-96.0,3.0,12.0,0.0,-1033.0,-70.0
1.0,-253.0,-23.0,-94.0,3.0,11.0,0.0,-1029.0,-74.0
1.0,-254.0,-20.0,-91.0,4.0,10.0,-2.0,-1033.0,-75.0
0.0,-250.0,-27.0,-90.0,6.0,10.0,1.0,-1032.0,-77.0
1.0,-250.0,-25.0,-90.0,7.0,10.0,0.0,-1029.0,-73.0
0.0,-253.0,-26.0,-93.0,8.0,11.0,-7.0,-1026.0,-72.0
1.0,-251.0,-27.0,-93.0,10.0,11.0,-6.0,-1028.0,-70.0
-1.0,-245.0,-25.0,-97.0,12.0,11.0,-4.0,-1020.0,-76.0
-2.0,-245.0,-23.0,-101.0,13.0,10.0,-6.0,-1020.0,-71.0
0.0,-248.0,-25.0,-104.0,11.0,11.0,-9.0,-1021.0,-85.0
0.0,-252.0,-26.0,-109.0,12.0,10.0,-11.0,-1023.0,-77.0
0.0,-250.0,-25.0,-114.0,10.0,11.0,-7.0,-1020.0,-81.0
2.0,-251.0,-28.0,-117.0,8.0,11.0,-11.0,-1022.0,-83.0
0.0,-249.0,-22.0,-120.0,6.0,11.0,-12.0,-1024.0,-85.0
0.0,-251.0,-28.0,-120.0,7.0,11.0,-7.0,-1025.0,-79.0
1.0,-249.0,-31.0,-124.0,4.0,13.0,-6.0,-1022.0,-83.0
0.0,-250.0,-25.0,-125.0,7.0,12.0,-14.0,-1023.0,-85.0
1.0,-248.0,-30.0,-127.0,7.0,11.0,-4.0,-1025.0,-91.0
0.0,-250.0,-32.0,-129.0,9.0,12.0,-4.0,-1025.0,-93.0
0.0,-253.0,-30.0,-131.0,12.0,13.0,-6.0,-1024.0,-97.0
2.0,-250.0,-34.0,-132.0,13.0,13.0,-10.0,-1034.0,-100.0
1.0,-252.0,-33.0,-130.0,15.0,12.0,-3.0,-1029.0,-103.0
0.0,-251.0,-27.0,-131.0,16.0,13.0,-4.0,-1032.0,-100.0
1.0,-255.0,-34.0,-129.0,16.0,14.0,-6.0,-1030.0,-108.0
3.0,-250.0,-31.0,-127.0,17.0,15.0,-9.0,-1021.0,-108.0
0.0,-251.0,-30.0,-127.0,17.0,14.0,-5.0,-1019.0,-102.0
0.0,-247.0,-33.0,-127.0,16.0,15.0,-6.0,-1020.0,-106.0
3.0,-250.0,-29.0,-129.0,15.0,15.0,-10.0,-1017.0,-108.0
1.0,-247.0,-32.0,-130.0,14.0,16.0,-4.0,-1021.0,-104.0
0.0,-246.0,-31.0,-133.0,10.0,14.0,-5.0,-1016.0,-108.0
1.0,-250.0,-38.0,-135.0,8.0,14.0,-7.0,-1019.0,-115.0
0.0,-246.0,-32.0,-141.0,6.0,13.0,-9.0,-1018.0,-108.0
1.0,-245.0,-38.0,-147.0,5.0,11.0,-9.0,-1011.0,-115.0
0.0,-244.0,-37.0,-152.0,2.0,11.0,-8.0,-1010.0,-120.0
1.0,-254.0,-37.0,-158.0,0.0,11.0,-4.0,-1009.0,-113.0
0.0,-248.0,-38.0,-164.0,0.0,11.0,-5.0,-1010.0,-114.0
-1.0,-245.0,-39.0,-170.0,-1.0,10.0,-1.0,-1013.0,-121.0
0.0,-244.0,-39.0,-176.0,-2.0,8.0,-4.0,-1016.0,-121.0
1.0,-247.0,-40.0,-180.0,-1.0,8.0,1.0,-1012.0,-124.0
2.0,-245.0,-43.0,-184.0,-4.0,8.0,2.0,-1014.0,-129.0
1.0,-248.0,-42.0,-187.0,-5.0,7.0,3.0,-1011.0,-126.0
1.0,-245.0,-43.0,-189.0,-6.0,6.0,5.0,-1017.0,-127.0
2.0,-246.0,-34.0,-191.0,-7.0,6.0,0.0,-1012.0,-129.0
2.0,-249.0,-42.0,-192.0,-9.0,7.0,9.0,-1025.0,-139.0
3.0,-247.0,-47.0,-193.0,-11.0,4.0,4.0,-1018.0,-133.0
2.0,-248.0,-43.0,-192.0,-13.0,5.0,6.0,-1018.0,-138.0
2.0,-245.0,-40.0,-193.0,-16.0,6.0,8.0,-1021.0,-146.0
4.0,-245.0,-46.0,-193.0,-19.0,6.0,6.0,-1016.0,-140.0
1.0,-249.0,-44.0,-193.0,-23.0,5.0,4.0,-1016.0,-144.0
2.0,-247.0,-45.0,-191.0,-26.0,4.0,9.0,-1016.0,-141.0
3.0,-248.0,-49.0,-190.0,-28.0,5.0,8.0,-1014.0,-142.0
0.0,-248.0,-44.0,-189.0,-32.0,3.0,10.0,-1018.0,-152.0
2.0,-246.0,-43.0,-188.0,-33.0,3.0,11.0,-1018.0,-151.0
2.0,-248.0,-46.0,-188.0,-34.0,1.0,10.0,-1015.0,-147.0
5.0,-249.0,-49.0,-190.0,-35.0,1.0,7.0,-1006.0,-153.0
6.0,-247.0,-50.0,-193.0,-36.0,0.0,9.0,-1007.0,-156.0
1.0,-247.0,-47.0,-196.0,-37.0,-1.0,7.0,-1010.0,-152.0
0.0,-248.0,-50.0,-200.0,-37.0,-1.0,8.0,-1008.0,-160.0
4.0,-246.0,-47.0,-203.0,-36.0,-1.0,4.0,-1009.0,-156.0
2.0,-247.0,-49.0,-206.0,-35.0,-3.0,4.0,-1007.0,-159.0
1.0,-246.0,-47.0,-209.0,-34.0,-3.0,4.0,-1017.0,-153.0
4.0,-245.0,-49.0,-213.0,-32.0,-4.0,3.0,-1014.0,-165.0
2.0,-248.0,-50.0,-216.0,-31.0,-4.0,5.0,-1005.0,-160.0
2.0,-249.0,-52.0,-218.0,-32.0,-4.0,6.0,-1015.0,-170.0
2.0,-248.0,-48.0,-220.0,-32.0,-4.0,-1.0,-1019.0,-170.0
1.0,-249.0,-51.0,-221.0,-32.0,-4.0,1.0,-1013.0,-173.0
1.0,-247.0,-50.0,-222.0,-32.0,-5.0,-1.0,-1023.0,-171.0
2.0,-251.0,-53.0,-224.0,-31.0,-3.0,6.0,-1014.0,-170.0
2.0,-248.0,-52.0,-223.0,-30.0,-1.0,-4.0,-1012.0,-171.0
1.0,-248.0,-47.0,-224.0,-29.0,1.0,-3.0,-1005.0,-178.0
-3.0,-245.0,-47.0,-223.0,-28.0,3.0,1.0,-1007.0,-174.0
2.0,-248.0,-52.0,-221.0,-28.0,5.0,3.0,-1007.0,-176.0
1.0,-242.0,-54.0,-219.0,-28.0,6.0,0.0,-1006.0,-179.0
2.0,-247.0,-51.0,-217.0,-30.0,9.0,2.0,-1008.0,-187.0
0.0,-244.0,-55.0,-216.0,-32.0,14.0,0.0,-1011.0,-184.0
1.0,-246.0,-52.0,-214.0,-34.0,18.0,3.0,-1008.0,-189.0
2.0,-247.0,-54.0,-209.0,-35.0,21.0,-3.0,-1007.0,-187.0
2.0,-245.0,-56.0,-206.0,-35.0,22.0,-4.0,-1007.0,-187.0
2.0,-242.0,-56.0,-202.0,-33.0,24.0,3.0,-1008.0,-187.0
1.0,-243.0,-56.0,-200.0,-32.0,26.0,-5.0,-995.0,-191.0
1.0,-243.0,-59.0,-200.0,-30.0,26.0,-6.0,-995.0,-196.0
1.0,-241.0,-51.0,-201.0,-29.0,29.0,-7.0,-995.0,-187.0
0.0,-244.0,-54.0,-204.0,-25.0,31.0,-9.0,-997.0,-189.0
0.0,-243.0,-60.0,-210.0,-24.0,34.0,-13.0,-992.0,-192.0
0.0,-240.0,-60.0,-216.0,-22.0,36.0,-6.0,-990.0,-198.0
-2.0,-242.0,-56.0,-224.0,-21.0,38.0,-8.0,-996.0,-200.0
0.0,-242.0,-59.0,-235.0,-21.0,39.0,-8.0,-996.0,-200.0
-1.0,-246.0,-58.0,-246.0,-20.0,41.0,-13.0,-992.0,-198.0
-3.0,-240.0,-60.0,-262.0,-18.0,44.0,-13.0,-998.0,-199.0
1.0,-243.0,-62.0,-271.0,-16.0,47.0,-8.0,-1004.0,-198.0
0.0,-245.0,-60.0,-283.0,-14.0,51.0,-8.0,-1006.0,-205.0
-2.0,-244.0,-58.0,-293.0,-14.0,52.0,-10.0,-1010.0,-201.0
-2.0,-247.0,-60.0,-300.0,-13.0,55.0,-4.0,-1015.0,-206.0
-1.0,-249.0,-60.0,-308.0,-12.0,58.0,-16.0,-1013.0,-209.0
-1.0,-251.0,-61.0,-309.0,-12.0,59.0,-8.0,-1020.0,-211.0
-3.0,-249.0,-58.0,-307.0,-12.0,61.0,-12.0,-1018.0,-214.0
0.0,-247.0,-59.0,-304.0,-11.0,60.0,-2.0,-1018.0,-207.0
0.0,-249.0,-62.0,-301.0,-10.0,62.0,-10.0,-1012.0,-216.0
-1.0,-246.0,-59.0,-300.0,-10.0,60.0,-18.0,-1008.0,-209.0
0.0,-245.0,-60.0,-300.0,-10.0,60.0,-9.0,-1001.0,-216.0
-2.0,-246.0,-57.0,-301.0,-9.0,59.0,-14.0,-1003.0,-214.0
-2.0,-246.0,-62.0,-304.0,-9.0,60.0,-10.0,-1009.0,-220.0
-2.0,-245.0,-63.0,-306.0,-9.0,59.0,-10.0,-1014.0,-215.0
-5.0,-249.0,-61.0,-308.0,-8.0,61.0,-13.0,-1014.0,-220.0
-1.0,-249.0,-61.0,-310.0,-9.0,59.0,-9.0,-1012.0,-222.0
0.0,-249.0,-62.0,-313.0,-10.0,59.0,-12.0,-1018.0,-224.0
0.0,-245.0,-63.0,-316.0,-9.0,58.0,-14.0,-1009.0,-221.0
-2.0,-244.0,-62.0,-322.0,-10.0,56.0,-15.0,-1009.0,-218.0
0.0,-245.0,-58.0,-329.0,-11.0,54.0,-17.0,-1002.0,-217.0
-2.0,-249.0,-59.0,-338.0,-13.0,52.0,-19.0,-999.0,-214.0
0.0,-239.0,-64.0,-349.0,-14.0,51.0,-17.0,-1001.0,-221.0
-4.0,-242.0,-63.0,-360.0,-16.0,48.0,-16.0,-997.0,-223.0
-2.0,-241.0,-65.0,-370.0,-16.0,45.0,-12.0,-1000.0,-226.0
-2.0,-240.0,-62.0,-376.0,-15.0,43.0,-21.0,-993.0,-221.0
-5.0,-240.0,-61.0,-381.0,-16.0,41.0,-13.0,-993.0,-228.0
-1.0,-241.0,-62.0,-386.0,-15.0,38.0,-14.0,-991.0,-227.0
-1.0,-241.0,-66.0,-392.0,-15.0,38.0,-12.0,-990.0,-235.0
-1.0,-242.0,-60.0,-398.0,-16.0,38.0,-9.0,-994.0,-233.0
0.0,-241.0,-64.0,-403.0,-15.0,38.0,-8.0,-991.0,-230.0
-2.0,-243.0,-64.0,-412.0,-15.0,40.0,-16.0,-993.0,-237.0
-3.0,-237.0,-64.0,-420.0,-13.0,44.0,-15.0,-994.0,-233.0
-3.0,-242.0,-63.0,-426.0,-13.0,47.0,-13.0,-999.0,-236.0
-3.0,-243.0,-67.0,-433.0,-15.0,47.0,-15.0,-992.0,-239.0
-3.0,-240.0,-66.0,-437.0,-17.0,53.0,-14.0,-991.0,-241.0
-2.0,-244.0,-67.0,-439.0,-18.0,55.0,-17.0,-1004.0,-245.0
0.0,-244.0,-68.0,-442.0,-20.0,58.0,-16.0,-1003.0,-249.0
-2.0,-247.0,-67.0,-441.0,-21.0,58.0,-8.0,-1008.0,-249.0
-5.0,-243.0,-69.0,-442.0,-22.0,56.0,-10.0,-1007.0,-263.0
0.0,-248.0,-72.0,-440.0,-25.0,60.0,-10.0,-1007.0,-263.0
-4.0,-245.0,-74.0,-438.0,-27.0,59.0,-10.0,-1012.0,-268.0
-2.0,-249.0,-73.0,-433.0,-29.0,60.0,-17.0,-1010.0,-278.0
-3.0,-246.0,-72.0,-429.0,-31.0,57.0,-11.0,-1011.0,-270.0
0.0,-247.0,-76.0,-423.0,-32.0,57.0,-19.0,-1009.0,-290.0
-4.0,-250.0,-77.0,-420.0,-33.0,59.0,-26.0,-1011.0,-285.0
-2.0,-248.0,-77.0,-415.0,-35.0,58.0,-29.0,-1012.0,-295.0
-6.0,-247.0,-77.0,-406.0,-33.0,56.0,-34.0,-1009.0,-288.0
-9.0,-246.0,-79.0,-399.0,-35.0,55.0,-41.0,-1003.0,-300.0
-8.0,-245.0,-79.0,-396.0,-34.0,57.0,-45.0,-1006.0,-301.0
-11.0,-243.0,-81.0,-395.0,-34.0,57.0,-45.0,-1004.0,-298.0
-11.0,-242.0,-80.0,-396.0,-35.0,57.0,-38.0,-990.0,-306.0
-7.0,-243.0,-81.0,-398.0,-36.0,60.0,-46.0,-990.0,-309.0
-7.0,-240.0,-86.0,-404.0,-37.0,60.0,-37.0,-983.0,-313.0
-8.0,-238.0,-84.0,-413.0,-37.0,61.0,-36.0,-980.0,-320.0
-8.0,-238.0,-86.0,-423.0,-38.0,64.0,-29.0,-980.0,-329.0
-2.0,-239.0,-86.0,-436.0,-38.0,67.0,-31.0,-979.0,-325.0
-5.0,-239.0,-89.0,-447.0,-39.0,67.0,-23.0,-980.0,-334.0
-6.0,-240.0,-88.0,-458.0,-40.0,66.0,-20.0,-981.0,-345.0
-8.0,-241.0,-91.0,-468.0,-41.0,68.0,-21.0,-989.0,-343.0
-3.0,-237.0,-96.0,-477.0,-40.0,67.0,-22.0,-990.0,-353.0
-8.0,-238.0,-95.0,-483.0,-36.0,68.0,-24.0,-983.0,-368.0
-6.0,-241.0,-100.0,-490.0,-31.0,68.0,-31.0,-988.0,-368.0
-8.0,-237.0,-99.0,-498.0,-26.0,68.0,-29.0,-979.0,-377.0
-3.0,-238.0,-103.0,-508.0,-22.0,67.0,-32.0,-978.0,-384.0
-10.0,-238.0,-99.0,-516.0,-18.0,72.0,-34.0,-980.0,-384.0
-6.0,-240.0,-102.0,-524.0,-16.0,73.0,-37.0,-980.0,-396.0
-10.0,-239.0,-105.0,-534.0,-15.0,74.0,-34.0,-985.0,-398.0
-9.0,-244.0,-113.0,-540.0,-16.0,75.0,-37.0,-985.0,-407.0
-11.0,-240.0,-109.0,-544.0,-16.0,79.0,-41.0,-986.0,-421.0
-9.0,-241.0,-111.0,-547.0,-16.0,82.0,-37.0,-989.0,-426.0
-9.0,-242.0,-112.0,-549.0,-17.0,82.0,-41.0,-988.0,-432.0
-10.0,-240.0,-111.0,-552.0,-20.0,85.0,-39.0,-986.0,-434.0
-9.0,-239.0,-113.0,-552.0,-24.0,85.0,-36.0,-990.0,-439.0
-8.0,-242.0,-119.0,-551.0,-26.0,84.0,-32.0,-989.0,-443.0
-9.0,-241.0,-118.0,-550.0,-30.0,84.0,-30.0,-981.0,-445.0
-11.0,-237.0,-117.0,-547.0,-33.0,83.0,-31.0,-977.0,-449.0
