acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-228.0,-48.0,221.0,232.0,-257.0,-8.0,-938.0,-159.0
4.0,-228.0,-50.0,226.0,264.0,-259.0,4.0,-932.0,-174.0
-1.0,-224.0,-53.0,231.0,290.0,-260.0,4.0,-930.0,-184.0
0.0,-225.0,-57.0,235.0,308.0,-258.0,3.0,-936.0,-193.0
4.0,-226.0,-58.0,236.0,320.0,-253.0,10.0,-929.0,-194.0
7.0,-222.0,-58.0,239.0,322.0,-247.0,22.0,-927.0,-202.0
2.0,-221.0,-61.0,247.0,320.0,-241.0,12.0,-918.0,-216.0
0.0,-222.0,-63.0,250.0,306.0,-235.0,4.0,-918.0,-219.0
1.0,-220.0,-63.0,252.0,283.0,-227.0,-2.0,-920.0,-223.0
4.0,-223.0,-69.0,253.0,260.0,-219.0,6.0,-924.0,-236.0
2.0,-227.0,-70.0,253.0,243.0,-213.0,2.0,-924.0,-254.0
3.0,-227.0,-76.0,248.0,235.0,-208.0,15.0,-937.0,-270.0
6.0,-232.0,-72.0,245.0,238.0,-209.0,9.0,-947.0,-272.0
1.0,-227.0,-85.0,237.0,244.0,-207.0,10.0,-941.0,-296.0
3.0,-227.0,-78.0,204.0,240.0,-200.0,16.0,-945.0,-299.0
7.0,-229.0,-79.0,166.0,233.0,-190.0,27.0,-952.0,-301.0
8.0,-232.0,-79.0,137.0,230.0,-179.0,38.0,-961.0,-289.0
8.0,-235.0,-79.0,124.0,230.0,-166.0,41.0,-970.0,-280.0
8.0,-242.0,-80.0,116.0,231.0,-151.0,52.0,-990.0,-272.0
15.0,-244.0,-71.0,114.0,236.0,-142.0,57.0,-999.0,-268.0
7.0,-243.0,-65.0,123.0,242.0,-131.0,35.0,-998.0,-245.0
7.0,-249.0,-66.0,134.0,237.0,-120.0,32.0,-1012.0,-229.0
6.0,-248.0,-60.0,152.0,227.0,-113.0,34.0,-1025.0,-214.0
6.0,-254.0,-56.0,170.0,210.0,-108.0,36.0,-1031.0,-202.0
4.0,-254.0,-55.0,185.0,192.0,-109.0,21.0,-1034.0,-186.0
0.0,-255.0,-56.0,203.0,173.0,-110.0,0.0,-1054.0,-187.0
-7.0,-254.0,-51.0,226.0,153.0,-115.0,-16.0,-1040.0,-180.0
-10.0,-254.0,-51.0,229.0,125.0,-114.0,-39.0,-1045.0,-187.0
-9.0,-253.0,-48.0,218.0,92.0,-113.0,-44.0,-1040.0,-177.0
-13.0,-258.0,-49.0,208.0,60.0,-109.0,-57.0,-1057.0,-166.0
-18.0,-256.0,-46.0,206.0,26.0,-110.0,-67.0,-1056.0,-152.0
-18.0,-256.0,-42.0,208.0,-9.0,-113.0,-76.0,-1064.0,-143.0
-20.0,-259.0,-43.0,209.0,-48.0,-113.0,-80.0,-1056.0,-154.0
-17.0,-254.0,-49.0,206.0,-82.0,-117.0,-68.0,-1046.0,-162.0
-15.0,-254.0,-54.0,196.0,-110.0,-124.0,-61.0,-1048.0,-170.0
-14.0,-252.0,-53.0,185.0,-131.0,-140.0,-61.0,-1038.0,-187.0
-13.0,-249.0,-51.0,176.0,-149.0,-153.0,-39.0,-1027.0,-193.0
-4.0,-248.0,-58.0,167.0,-166.0,-166.0,-33.0,-1009.0,-203.0
-1.0,-244.0,-53.0,163.0,-183.0,-175.0,-13.0,-996.0,-187.0
3.0,-243.0,-56.0,167.0,-195.0,-188.0,7.0,-974.0,-193.0
3.0,-231.0,-57.0,171.0,-201.0,-203.0,10.0,-950.0,-191.0
6.0,-229.0,-58.0,171.0,-204.0,-213.0,22.0,-945.0,-195.0
10.0,-228.0,-50.0,169.0,-205.0,-218.0,31.0,-938.0,-183.0
11.0,-225.0,-52.0,171.0,-208.0,-222.0,48.0,-928.0,-176.0
13.0,-222.0,-56.0,172.0,-217.0,-229.0,54.0,-911.0,-174.0
19.0,-222.0,-50.0,169.0,-225.0,-234.0,69.0,-904.0,-177.0
21.0,-217.0,-53.0,161.0,-232.0,-241.0,68.0,-893.0,-166.0
18.0,-216.0,-53.0,157.0,-242.0,-252.0,81.0,-888.0,-174.0
22.0,-213.0,-49.0,148.0,-251.0,-255.0,86.0,-884.0,-181.0
24.0,-214.0,-51.0,126.0,-264.0,-249.0,85.0,-887.0,-174.0
26.0,-220.0,-52.0,103.0,-277.0,-243.0,92.0,-895.0,-177.0
22.0,-222.0,-52.0,78.0,-291.0,-237.0,96.0,-915.0,-169.0
20.0,-225.0,-53.0,63.0,-305.0,-234.0,85.0,-925.0,-176.0
22.0,-224.0,-50.0,52.0,-321.0,-228.0,85.0,-933.0,-180.0
20.0,-227.0,-50.0,40.0,-340.0,-218.0,85.0,-942.0,-167.0
21.0,-229.0,-50.0,34.0,-359.0,-208.0,92.0,-948.0,-168.0
26.0,-232.0,-50.0,33.0,-375.0,-197.0,93.0,-957.0,-164.0
28.0,-234.0,-50.0,33.0,-384.0,-189.0,93.0,-960.0,-165.0
25.0,-234.0,-48.0,37.0,-385.0,-181.0,97.0,-973.0,-158.0
25.0,-236.0,-49.0,47.0,-380.0,-177.0,92.0,-971.0,-164.0
27.0,-240.0,-47.0,51.0,-373.0,-168.0,103.0,-977.0,-165.0
29.0,-241.0,-48.0,50.0,-364.0,-158.0,107.0,-979.0,-162.0
30.0,-243.0,-46.0,52.0,-352.0,-149.0,104.0,-991.0,-160.0
30.0,-243.0,-46.0,55.0,-338.0,-140.0,111.0,-989.0,-152.0
28.0,-241.0,-42.0,63.0,-326.0,-134.0,105.0,-998.0,-150.0
31.0,-244.0,-44.0,71.0,-313.0,-126.0,111.0,-992.0,-141.0
29.0,-241.0,-37.0,78.0,-300.0,-120.0,111.0,-995.0,-136.0
31.0,-244.0,-41.0,84.0,-284.0,-110.0,111.0,-1001.0,-132.0
29.0,-244.0,-40.0,90.0,-270.0,-99.0,100.0,-1000.0,-123.0
23.0,-249.0,-34.0,93.0,-257.0,-89.0,100.0,-1009.0,-109.0
25.0,-248.0,-33.0,97.0,-250.0,-78.0,98.0,-1017.0,-114.0
25.0,-246.0,-36.0,100.0,-245.0,-67.0,94.0,-1011.0,-97.0
26.0,-246.0,-33.0,104.0,-241.0,-58.0,89.0,-1013.0,-93.0
24.0,-247.0,-31.0,108.0,-237.0,-48.0,93.0,-1012.0,-86.0
23.0,-248.0,-30.0,111.0,-233.0,-39.0,78.0,-1012.0,-81.0
21.0,-245.0,-26.0,114.0,-227.0,-32.0,74.0,-1006.0,-80.0
18.0,-242.0,-23.0,117.0,-221.0,-23.0,64.0,-1005.0,-76.0
19.0,-245.0,-23.0,120.0,-216.0,-13.0,62.0,-993.0,-71.0
16.0,-239.0,-21.0,122.0,-211.0,-3.0,61.0,-989.0,-67.0
19.0,-239.0,-23.0,124.0,-207.0,5.0,66.0,-974.0,-58.0
19.0,-235.0,-22.0,121.0,-203.0,14.0,62.0,-966.0,-60.0
20.0,-235.0,-19.0,118.0,-198.0,21.0,72.0,-953.0,-59.0
21.0,-230.0,-16.0,116.0,-190.0,28.0,60.0,-951.0,-58.0
20.0,-230.0,-18.0,111.0,-184.0,36.0,58.0,-945.0,-42.0
19.0,-230.0,-15.0,103.0,-180.0,44.0,67.0,-949.0,-38.0
20.0,-230.0,-11.0,98.0,-179.0,49.0,65.0,-956.0,-24.0
18.0,-226.0,-14.0,92.0,-179.0,54.0,69.0,-952.0,-18.0
17.0,-233.0,-10.0,86.0,-181.0,58.0,60.0,-961.0,-5.0
17.0,-233.0,-7.0,81.0,-185.0,64.0,65.0,-963.0,-13.0
18.0,-237.0,-3.0,73.0,-193.0,69.0,63.0,-970.0,-5.0
20.0,-239.0,-6.0,68.0,-199.0,77.0,66.0,-989.0,1.0
22.0,-245.0,-6.0,67.0,-204.0,79.0,62.0,-1000.0,2.0
23.0,-249.0,-5.0,66.0,-207.0,79.0,71.0,-1008.0,-4.0
24.0,-251.0,-8.0,66.0,-209.0,76.0,78.0,-1015.0,-6.0
20.0,-249.0,-7.0,66.0,-214.0,75.0,83.0,-1032.0,0.0
20.0,-253.0,-3.0,70.0,-225.0,75.0,78.0,-1035.0,1.0
23.0,-254.0,-6.0,81.0,-238.0,74.0,71.0,-1033.0,2.0
21.0,-255.0,-4.0,95.0,-250.0,72.0,60.0,-1041.0,12.0
19.0,-255.0,-4.0,108.0,-263.0,72.0,58.0,-1037.0,7.0
13.0,-253.0,0.0,117.0,-275.0,71.0,50.0,-1036.0,10.0
10.0,-252.0,-1.0,126.0,-291.0,67.0,39.0,-1033.0,28.0
10.0,-254.0,1.0,137.0,-313.0,68.0,38.0,-1035.0,27.0
8.0,-250.0,2.0,142.0,-335.0,72.0,35.0,-1027.0,27.0
9.0,-252.0,0.0,144.0,-357.0,75.0,23.0,-1026.0,18.0
8.0,-249.0,-1.0,140.0,-371.0,78.0,19.0,-1027.0,20.0
6.0,-250.0,-4.0,130.0,-375.0,79.0,29.0,-1030.0,17.0
8.0,-256.0,0.0,118.0,-374.0,79.0,25.0,-1039.0,20.0
9.0,-256.0,4.0,103.0,-370.0,80.0,31.0,-1053.0,5.0
11.0,-253.0,-2.0,83.0,-370.0,83.0,34.0,-1064.0,1.0
11.0,-258.0,-7.0,61.0,-374.0,86.0,40.0,-1073.0,0.0
9.0,-263.0,-10.0,42.0,-378.0,89.0,38.0,-1090.0,-8.0
14.0,-273.0,-7.0,22.0,-388.0,92.0,43.0,-1112.0,-10.0
14.0,-274.0,-9.0,7.0,-393.0,97.0,41.0,-1129.0,-1.0
15.0,-278.0,-7.0,-4.0,-399.0,99.0,48.0,-1139.0,-2.0
15.0,-280.0,-6.0,-10.0,-401.0,99.0,42.0,-1153.0,8.0
13.0,-283.0,-2.0,-10.0,-402.0,99.0,41.0,-1165.0,13.0
11.0,-283.0,-1.0,-10.0,-402.0,99.0,46.0,-1173.0,15.0
13.0,-283.0,-1.0,-8.0,-402.0,98.0,48.0,-1167.0,21.0
16.0,-284.0,0.0,-2.0,-407.0,93.0,50.0,-1163.0,30.0
18.0,-281.0,4.0,7.0,-411.0,86.0,46.0,-1162.0,37.0
16.0,-282.0,2.0,18.0,-411.0,80.0,46.0,-1160.0,41.0
18.0,-280.0,4.0,29.0,-410.0,74.0,56.0,-1160.0,44.0
15.0,-282.0,8.0,33.0,-409.0,65.0,63.0,-1171.0,49.0
20.0,-287.0,4.0,35.0,-410.0,54.0,70.0,-1178.0,48.0
20.0,-295.0,2.0,29.0,-415.0,40.0,69.0,-1200.0,38.0
17.0,-309.0,1.0,14.0,-423.0,26.0,60.0,-1246.0,17.0
16.0,-313.0,-6.0,-11.0,-434.0,10.0,60.0,-1295.0,-13.0
12.0,-327.0,-22.0,-42.0,-438.0,-3.0,58.0,-1347.0,-46.0
14.0,-337.0,-26.0,-75.0,-433.0,-21.0,49.0,-1398.0,-87.0
15.0,-351.0,-40.0,-102.0,-418.0,-36.0,51.0,-1428.0,-120.0
18.0,-356.0,-48.0,-120.0,-391.0,-52.0,50.0,-1446.0,-150.0
16.0,-354.0,-55.0,-121.0,-361.0,-64.0,57.0,-1447.0,-179.0
16.0,-349.0,-61.0,-101.0,-325.0,-75.0,56.0,-1424.0,-199.0
21.0,-336.0,-60.0,-59.0,-283.0,-78.0,81.0,-1380.0,-205.0
25.0,-317.0,-63.0,-6.0,-236.0,-77.0,97.0,-1321.0,-215.0
32.0,-305.0,-62.0,48.0,-188.0,-72.0,115.0,-1248.0,-208.0
37.0,-292.0,-57.0,95.0,-145.0,-64.0,135.0,-1180.0,-199.0
38.0,-273.0,-56.0,126.0,-112.0,-54.0,138.0,-1122.0,-190.0
37.0,-261.0,-60.0,134.0,-93.0,-43.0,147.0,-1079.0,-191.0
35.0,-253.0,-55.0,122.0,-89.0,-34.0,132.0,-1042.0,-184.0
28.0,-247.0,-54.0,95.0,-105.0,-24.0,111.0,-1021.0,-179.0
24.0,-247.0,-49.0,63.0,-139.0,-15.0,90.0,-1010.0,-177.0
14.0,-241.0,-53.0,32.0,-187.0,-4.0,58.0,-1002.0,-179.0
2.0,-240.0,-52.0,5.0,-250.0,8.0,15.0,-979.0,-187.0
-8.0,-232.0,-57.0,-13.0,-323.0,19.0,-26.0,-952.0,-199.0
-26.0,-223.0,-59.0,-26.0,-402.0,27.0,-77.0,-918.0,-208.0
-35.0,-215.0,-64.0,-35.0,-486.0,36.0,-138.0,-887.0,-230.0
-51.0,-209.0,-69.0,-42.0,-575.0,47.0,-188.0,-855.0,-253.0
-58.0,-198.0,-74.0,-43.0,-662.0,56.0,-226.0,-826.0,-271.0
-67.0,-194.0,-76.0,-43.0,-741.0,67.0,-261.0,-804.0,-292.0
-69.0,-193.0,-83.0,-45.0,-812.0,73.0,-275.0,-791.0,-301.0
-71.0,-190.0,-86.0,-38.0,-870.0,78.0,-284.0,-787.0,-316.0
-69.0,-192.0,-87.0,-33.0,-908.0,80.0,-272.0,-797.0,-321.0
-65.0,-198.0,-90.0,-33.0,-934.0,80.0,-250.0,-820.0,-329.0
-52.0,-208.0,-93.0,-36.0,-936.0,80.0,-211.0,-857.0,-340.0
-43.0,-219.0,-91.0,-49.0,-912.0,72.0,-191.0,-896.0,-339.0
-37.0,-231.0,-92.0,-61.0,-877.0,65.0,-150.0,-943.0,-329.0
-19.0,-240.0,-84.0,-68.0,-830.0,57.0,-107.0,-993.0,-327.0
-11.0,-252.0,-85.0,-67.0,-771.0,45.0,-64.0,-1026.0,-314.0
-6.0,-253.0,-83.0,-57.0,-704.0,35.0,-29.0,-1038.0,-302.0
4.0,-256.0,-81.0,-39.0,-639.0,25.0,7.0,-1042.0,-301.0
7.0,-253.0,-79.0,-21.0,-579.0,18.0,33.0,-1039.0,-297.0
14.0,-250.0,-81.0,-1.0,-523.0,13.0,58.0,-1023.0,-286.0
20.0,-247.0,-77.0,18.0,-476.0,15.0,74.0,-1010.0,-298.0
24.0,-244.0,-76.0,34.0,-433.0,17.0,89.0,-999.0,-298.0
24.0,-238.0,-78.0,46.0,-393.0,20.0,96.0,-977.0,-287.0
30.0,-240.0,-73.0,56.0,-357.0,21.0,93.0,-971.0,-285.0
24.0,-234.0,-74.0,67.0,-325.0,25.0,92.0,-960.0,-265.0
21.0,-233.0,-68.0,76.0,-298.0,29.0,92.0,-960.0,-247.0
21.0,-238.0,-63.0,88.0,-275.0,36.0,74.0,-971.0,-230.0
12.0,-236.0,-62.0,101.0,-256.0,43.0,49.0,-972.0,-225.0
6.0,-238.0,-60.0,111.0,-242.0,52.0,30.0,-977.0,-211.0
4.0,-242.0,-61.0,118.0,-236.0,62.0,8.0,-985.0,-208.0
1.0,-248.0,-55.0,124.0,-231.0,72.0,-5.0,-1004.0,-199.0
-7.0,-248.0,-55.0,130.0,-226.0,80.0,-22.0,-1012.0,-192.0
-7.0,-250.0,-54.0,132.0,-224.0,89.0,-39.0,-1023.0,-180.0
-11.0,-250.0,-49.0,132.0,-220.0,94.0,-50.0,-1021.0,-181.0
-20.0,-250.0,-50.0,134.0,-210.0,103.0,-66.0,-1014.0,-176.0
-22.0,-248.0,-48.0,140.0,-198.0,106.0,-86.0,-1010.0,-175.0
-21.0,-244.0,-37.0,144.0,-184.0,115.0,-92.0,-1002.0,-163.0
-22.0,-238.0,-49.0,146.0,-169.0,121.0,-97.0,-972.0,-157.0
-23.0,-232.0,-46.0,149.0,-159.0,125.0,-101.0,-957.0,-150.0
-22.0,-230.0,-43.0,151.0,-151.0,130.0,-103.0,-949.0,-147.0
-26.0,-223.0,-47.0,156.0,-148.0,126.0,-99.0,-925.0,-153.0
-30.0,-216.0,-42.0,163.0,-144.0,125.0,-110.0,-899.0,-147.0
-18.0,-216.0,-43.0,155.0,-140.0,129.0,-102.0,-886.0,-138.0
-25.0,-208.0,-40.0,139.0,-137.0,131.0,-100.0,-870.0,-140.0
-23.0,-210.0,-40.0,131.0,-131.0,129.0,-108.0,-864.0,-129.0
-21.0,-208.0,-39.0,125.0,-127.0,129.0,-107.0,-861.0,-123.0
-26.0,-204.0,-40.0,115.0,-120.0,127.0,-107.0,-850.0,-137.0
-23.0,-205.0,-39.0,90.0,-115.0,130.0,-107.0,-851.0,-128.0
-25.0,-206.0,-42.0,54.0,-111.0,132.0,-109.0,-846.0,-139.0
-28.0,-209.0,-41.0,19.0,-106.0,128.0,-112.0,-858.0,-139.0
-33.0,-206.0,-44.0,-4.0,-102.0,128.0,-126.0,-857.0,-149.0
-28.0,-210.0,-47.0,-30.0,-95.0,130.0,-116.0,-866.0,-147.0
-27.0,-214.0,-47.0,-51.0,-86.0,124.0,-115.0,-878.0,-146.0
-29.0,-214.0,-44.0,-63.0,-72.0,117.0,-121.0,-887.0,-150.0
-28.0,-217.0,-48.0,-74.0,-60.0,110.0,-114.0,-886.0,-156.0
-27.0,-214.0,-47.0,-81.0,-49.0,99.0,-112.0,-885.0,-164.0
-27.0,-214.0,-49.0,-89.0,-35.0,89.0,-116.0,-890.0,-170.0
-26.0,-215.0,-45.0,-105.0,-25.0,80.0,-106.0,-894.0,-152.0
-27.0,-213.0,-44.0,-111.0,-14.0,68.0,-110.0,-889.0,-149.0
-28.0,-214.0,-44.0,-116.0,-10.0,57.0,-110.0,-889.0,-155.0
-22.0,-220.0,-44.0,-124.0,-12.0,47.0,-108.0,-909.0,-144.0
-28.0,-224.0,-39.0,-125.0,-14.0,38.0,-106.0,-924.0,-134.0
-25.0,-230.0,-43.0,-114.0,-15.0,24.0,-116.0,-934.0,-137.0
-29.0,-228.0,-39.0,-99.0,-13.0,15.0,-113.0,-936.0,-130.0
-27.0,-228.0,-38.0,-86.0,-15.0,3.0,-113.0,-941.0,-124.0
-27.0,-233.0,-37.0,-73.0,-15.0,-5.0,-110.0,-959.0,-111.0
-28.0,-236.0,-35.0,-57.0,-15.0,-16.0,-114.0,-962.0,-105.0
-27.0,-237.0,-35.0,-44.0,-20.0,-23.0,-127.0,-974.0,-106.0
-35.0,-236.0,-29.0,-33.0,-26.0,-32.0,-140.0,-971.0,-91.0
-31.0,-236.0,-30.0,-25.0,-38.0,-38.0,-122.0,-975.0,-88.0
-32.0,-236.0,-26.0,-16.0,-51.0,-45.0,-123.0,-975.0,-82.0
-29.0,-236.0,-25.0,0.0,-61.0,-53.0,-123.0,-965.0,-81.0
-28.0,-233.0,-25.0,13.0,-69.0,-59.0,-121.0,-959.0,-79.0
-31.0,-232.0,-23.0,21.0,-72.0,-64.0,-121.0,-958.0,-75.0
-28.0,-235.0,-23.0,22.0,-72.0,-67.0,-116.0,-962.0,-74.0
-25.0,-236.0,-23.0,25.0,-71.0,-72.0,-106.0,-971.0,-74.0
-23.0,-237.0,-23.0,30.0,-65.0,-77.0,-109.0,-973.0,-65.0
-29.0,-237.0,-17.0,35.0,-59.0,-79.0,-111.0,-983.0,-64.0
-24.0,-241.0,-19.0,41.0,-51.0,-81.0,-97.0,-990.0,-56.0
-22.0,-244.0,-20.0,50.0,-38.0,-85.0,-92.0,-995.0,-47.0
-12.0,-247.0,-2.0,61.0,-21.0,-92.0,-92.0,-993.0,-41.0
-19.0,-245.0,-18.0,73.0,-1.0,-99.0,-83.0,-1002.0,-40.0
-14.0,-246.0,-11.0,82.0,30.0,-101.0,-75.0,-1004.0,-31.0
-13.0,-243.0,-12.0,91.0,60.0,-106.0,-65.0,-1000.0,-16.0
-7.0,-243.0,-4.0,102.0,86.0,-111.0,-44.0,-1001.0,-8.0
-1.0,-248.0,-5.0,115.0,118.0,-115.0,-25.0,-998.0,-5.0
2.0,-245.0,0.0,133.0,157.0,-120.0,-1.0,-1012.0,4.0
2.0,-247.0,-7.0,148.0,202.0,-127.0,4.0,-1009.0,7.0
6.0,-246.0,-6.0,160.0,239.0,-135.0,9.0,-1004.0,-7.0
5.0,-244.0,-11.0,163.0,271.0,-138.0,16.0,-1006.0,-9.0
0.0,-246.0,-8.0,161.0,295.0,-139.0,3.0,-1004.0,-10.0
-4.0,-243.0,-10.0,155.0,303.0,-139.0,-17.0,-1010.0,-16.0
-13.0,-250.0,-13.0,146.0,298.0,-134.0,-51.0,-1010.0,-28.0
-20.0,-250.0,-17.0,136.0,287.0,-127.0,-79.0,-1022.0,-42.0
-24.0,-253.0,-20.0,124.0,278.0,-121.0,-100.0,-1036.0,-55.0
-31.0,-252.0,-25.0,111.0,275.0,-114.0,-125.0,-1041.0,-64.0
-36.0,-256.0,-26.0,98.0,277.0,-111.0,-143.0,-1045.0,-77.0
-38.0,-257.0,-26.0,83.0,280.0,-109.0,-158.0,-1051.0,-83.0
-43.0,-259.0,-26.0,70.0,285.0,-106.0,-184.0,-1068.0,-86.0
-47.0,-260.0,-27.0,59.0,291.0,-104.0,-189.0,-1071.0,-87.0
-48.0,-262.0,-30.0,52.0,297.0,-101.0,-197.0,-1079.0,-90.0
-48.0,-262.0,-31.0,42.0,302.0,-98.0,-192.0,-1091.0,-87.0
-44.0,-267.0,-30.0,31.0,306.0,-95.0,-189.0,-1103.0,-88.0
-44.0,-266.0,-31.0,23.0,310.0,-91.0,-184.0,-1125.0,-88.0
-44.0,-279.0,-27.0,18.0,310.0,-89.0,-182.0,-1135.0,-79.0
-40.0,-282.0,-19.0,15.0,313.0,-89.0,-180.0,-1148.0,-72.0
-39.0,-284.0,-19.0,15.0,313.0,-91.0,-165.0,-1167.0,-54.0
-39.0,-283.0,-17.0,20.0,314.0,-96.0,-155.0,-1171.0,-33.0
-35.0,-291.0,-11.0,30.0,315.0,-101.0,-153.0,-1179.0,-5.0
-31.0,-288.0,-1.0,45.0,315.0,-108.0,-143.0,-1185.0,14.0
-28.0,-291.0,3.0,58.0,320.0,-109.0,-138.0,-1184.0,35.0
-29.0,-287.0,4.0,72.0,327.0,-113.0,-130.0,-1179.0,47.0
-28.0,-293.0,6.0,83.0,338.0,-117.0,-118.0,-1185.0,51.0
-27.0,-291.0,6.0,97.0,354.0,-120.0,-115.0,-1190.0,53.0
-25.0,-294.0,7.0,106.0,380.0,-116.0,-120.0,-1202.0,45.0
-25.0,-302.0,5.0,107.0,411.0,-109.0,-112.0,-1228.0,36.0
-26.0,-312.0,0.0,99.0,441.0,-97.0,-120.0,-1263.0,24.0
-32.0,-322.0,-7.0,85.0,465.0,-80.0,-136.0,-1317.0,-9.0
-42.0,-327.0,-18.0,64.0,473.0,-59.0,-166.0,-1357.0,-39.0
-48.0,-340.0,-35.0,38.0,466.0,-28.0,-198.0,-1404.0,-92.0
-59.0,-348.0,-39.0,5.0,446.0,9.0,-242.0,-1429.0,-125.0
-72.0,-347.0,-46.0,-30.0,415.0,40.0,-291.0,-1441.0,-150.0
-80.0,-350.0,-52.0,-53.0,371.0,61.0,-312.0,-1428.0,-183.0
-81.0,-340.0,-53.0,-54.0,311.0,67.0,-330.0,-1390.0,-191.0
-83.0,-324.0,-56.0,-34.0,238.0,60.0,-335.0,-1336.0,-199.0
-87.0,-311.0,-58.0,3.0,148.0,38.0,-330.0,-1260.0,-198.0
-81.0,-294.0,-61.0,46.0,46.0,6.0,-327.0,-1188.0,-218.0
-77.0,-275.0,-66.0,78.0,-53.0,-21.0,-310.0,-1124.0,-231.0
-75.0,-261.0,-75.0,97.0,-138.0,-44.0,-285.0,-1085.0,-266.0
-62.0,-257.0,-80.0,105.0,-201.0,-62.0,-259.0,-1065.0,-289.0
-57.0,-257.0,-85.0,101.0,-226.0,-75.0,-229.0,-1055.0,-320.0
-40.0,-258.0,-87.0,95.0,-209.0,-82.0,-183.0,-1050.0,-327.0
-23.0,-258.0,-85.0,91.0,-158.0,-84.0,-115.0,-1047.0,-317.0
-2.0,-257.0,-90.0,97.0,-81.0,-86.0,-43.0,-1039.0,-320.0
14.0,-245.0,-83.0,116.0,10.0,-84.0,35.0,-1014.0,-318.0
28.0,-239.0,-83.0,140.0,112.0,-78.0,112.0,-981.0,-304.0
56.0,-227.0,-85.0,174.0,222.0,-69.0,184.0,-941.0,-305.0
72.0,-219.0,-77.0,203.0,332.0,-60.0,254.0,-896.0,-304.0
83.0,-211.0,-80.0,231.0,437.0,-51.0,310.0,-861.0,-287.0
95.0,-197.0,-75.0,255.0,530.0,-45.0,341.0,-824.0,-281.0
96.0,-193.0,-71.0,271.0,611.0,-38.0,375.0,-797.0,-267.0
96.0,-193.0,-74.0,281.0,679.0,-33.0,359.0,-777.0,-265.0
87.0,-188.0,-72.0,278.0,734.0,-27.0,334.0,-782.0,-259.0
79.0,-193.0,-62.0,263.0,781.0,-24.0,301.0,-796.0,-240.0
73.0,-195.0,-66.0,244.0,819.0,-20.0,277.0,-819.0,-217.0
61.0,-204.0,-56.0,221.0,846.0,-17.0,217.0,-848.0,-206.0
48.0,-211.0,-59.0,190.0,844.0,-20.0,170.0,-888.0,-198.0
20.0,-227.0,-57.0,153.0,817.0,-26.0,98.0,-939.0,-192.0
2.0,-243.0,-52.0,126.0,765.0,-33.0,24.0,-993.0,-178.0
-10.0,-252.0,-52.0,119.0,696.0,-36.0,-19.0,-1034.0,-173.0
-19.0,-258.0,-50.0,120.0,622.0,-35.0,-74.0,-1068.0,-180.0
-26.0,-261.0,-56.0,117.0,544.0,-31.0,-96.0,-1082.0,-188.0
-33.0,-264.0,-51.0,112.0,470.0,-29.0,-133.0,-1094.0,-186.0
-37.0,-266.0,-54.0,116.0,396.0,-30.0,-135.0,-1095.0,-185.0
-39.0,-269.0,-52.0,130.0,332.0,-32.0,-148.0,-1100.0,-190.0
-33.0,-264.0,-57.0,148.0,274.0,-33.0,-131.0,-1091.0,-188.0
-25.0,-261.0,-59.0,172.0,220.0,-39.0,-100.0,-1077.0,-208.0
-22.0,-256.0,-65.0,196.0,172.0,-50.0,-88.0,-1063.0,-226.0
-12.0,-257.0,-67.0,213.0,129.0,-61.0,-60.0,-1052.0,-246.0
-9.0,-252.0,-75.0,226.0,95.0,-76.0,-36.0,-1036.0,-262.0
3.0,-252.0,-74.0,238.0,70.0,-91.0,-4.0,-1027.0,-269.0
0.0,-248.0,-74.0,253.0,57.0,-107.0,6.0,-1020.0,-266.0
9.0,-249.0,-75.0,266.0,49.0,-120.0,31.0,-1006.0,-266.0
13.0,-246.0,-72.0,277.0,47.0,-130.0,48.0,-1000.0,-267.0
16.0,-246.0,-69.0,286.0,52.0,-134.0,62.0,-1003.0,-256.0
18.0,-241.0,-65.0,296.0,63.0,-136.0,75.0,-988.0,-248.0
25.0,-238.0,-67.0,304.0,85.0,-136.0,88.0,-979.0,-236.0
27.0,-236.0,-64.0,308.0,110.0,-129.0,96.0,-966.0,-225.0
32.0,-232.0,-59.0,307.0,130.0,-123.0,107.0,-951.0,-214.0
27.0,-232.0,-58.0,311.0,147.0,-122.0,106.0,-950.0,-200.0
27.0,-228.0,-58.0,315.0,157.0,-121.0,104.0,-943.0,-193.0
30.0,-224.0,-56.0,306.0,164.0,-111.0,106.0,-938.0,-194.0
29.0,-227.0,-51.0,286.0,166.0,-103.0,103.0,-929.0,-185.0
25.0,-220.0,-53.0,276.0,161.0,-108.0,98.0,-911.0,-184.0
25.0,-220.0,-50.0,258.0,156.0,-102.0,92.0,-904.0,-171.0
25.0,-218.0,-48.0,224.0,147.0,-93.0,101.0,-899.0,-167.0
24.0,-219.0,-49.0,195.0,132.0,-90.0,96.0,-904.0,-148.0
24.0,-222.0,-46.0,176.0,123.0,-89.0,92.0,-902.0,-148.0
26.0,-219.0,-42.0,158.0,116.0,-89.0,96.0,-916.0,-146.0
25.0,-221.0,-44.0,151.0,108.0,-96.0,92.0,-901.0,-148.0
27.0,-218.0,-42.0,139.0,100.0,-100.0,94.0,-890.0,-148.0
26.0,-217.0,-46.0,124.0,95.0,-101.0,86.0,-891.0,-143.0
22.0,-218.0,-41.0,109.0,86.0,-98.0,82.0,-902.0,-140.0
25.0,-218.0,-42.0,99.0,69.0,-91.0,88.0,-910.0,-134.0
