acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
53.0,-258.0,-27.0,272.0,265.0,-135.0,217.0,-1060.0,-61.0
47.0,-249.0,-20.0,239.0,266.0,-117.0,189.0,-1031.0,-55.0
39.0,-241.0,-26.0,194.0,241.0,-105.0,148.0,-1008.0,-70.0
29.0,-236.0,-32.0,142.0,195.0,-93.0,111.0,-978.0,-106.0
17.0,-234.0,-45.0,86.0,136.0,-85.0,66.0,-957.0,-146.0
7.0,-224.0,-59.0,32.0,71.0,-72.0,31.0,-936.0,-206.0
1.0,-224.0,-67.0,-14.0,2.0,-60.0,15.0,-916.0,-261.0
0.0,-218.0,-82.0,-54.0,-67.0,-48.0,-10.0,-903.0,-308.0
-4.0,-213.0,-94.0,-90.0,-132.0,-35.0,-13.0,-875.0,-348.0
-7.0,-214.0,-100.0,-120.0,-191.0,-25.0,-24.0,-885.0,-383.0
-10.0,-212.0,-104.0,-144.0,-242.0,-19.0,-27.0,-881.0,-409.0
-4.0,-214.0,-109.0,-159.0,-279.0,-15.0,-16.0,-880.0,-426.0
0.0,-218.0,-113.0,-167.0,-304.0,-17.0,-3.0,-909.0,-425.0
2.0,-229.0,-109.0,-162.0,-318.0,-21.0,8.0,-931.0,-436.0
5.0,-232.0,-114.0,-150.0,-322.0,-23.0,20.0,-951.0,-426.0
5.0,-238.0,-111.0,-127.0,-312.0,-20.0,24.0,-981.0,-426.0
5.0,-249.0,-113.0,-95.0,-300.0,-18.0,29.0,-1010.0,-409.0
3.0,-252.0,-107.0,-52.0,-289.0,-19.0,22.0,-1022.0,-415.0
3.0,-251.0,-107.0,-9.0,-277.0,-22.0,15.0,-1015.0,-414.0
2.0,-248.0,-107.0,33.0,-265.0,-30.0,14.0,-1011.0,-428.0
1.0,-250.0,-112.0,62.0,-241.0,-35.0,4.0,-1013.0,-411.0
2.0,-245.0,-111.0,85.0,-215.0,-39.0,-4.0,-999.0,-408.0
-4.0,-237.0,-108.0,95.0,-184.0,-42.0,-15.0,-973.0,-407.0
-2.0,-231.0,-103.0,103.0,-153.0,-50.0,-18.0,-948.0,-391.0
-1.0,-219.0,-97.0,113.0,-126.0,-58.0,-16.0,-917.0,-376.0
0.0,-216.0,-96.0,123.0,-100.0,-62.0,-7.0,-893.0,-363.0
1.0,-214.0,-97.0,124.0,-78.0,-65.0,8.0,-884.0,-354.0
6.0,-213.0,-92.0,116.0,-60.0,-63.0,34.0,-875.0,-344.0
17.0,-211.0,-86.0,103.0,-46.0,-65.0,58.0,-867.0,-334.0
21.0,-213.0,-86.0,91.0,-35.0,-61.0,73.0,-870.0,-323.0
23.0,-215.0,-83.0,77.0,-20.0,-51.0,96.0,-893.0,-309.0
31.0,-223.0,-73.0,65.0,1.0,-41.0,115.0,-924.0,-278.0
33.0,-228.0,-70.0,58.0,27.0,-25.0,127.0,-937.0,-250.0
39.0,-236.0,-66.0,56.0,51.0,-10.0,134.0,-964.0,-254.0
36.0,-241.0,-65.0,57.0,75.0,8.0,139.0,-988.0,-235.0
39.0,-243.0,-65.0,61.0,98.0,33.0,150.0,-1003.0,-232.0
35.0,-246.0,-64.0,74.0,119.0,61.0,137.0,-1013.0,-220.0
36.0,-249.0,-62.0,91.0,132.0,79.0,124.0,-1025.0,-221.0
31.0,-252.0,-59.0,104.0,145.0,100.0,121.0,-1037.0,-216.0
28.0,-246.0,-64.0,112.0,159.0,122.0,108.0,-1014.0,-213.0
21.0,-244.0,-62.0,118.0,164.0,132.0,81.0,-1008.0,-214.0
13.0,-238.0,-65.0,122.0,165.0,138.0,57.0,-990.0,-224.0
14.0,-237.0,-65.0,123.0,168.0,145.0,40.0,-975.0,-225.0
7.0,-228.0,-64.0,117.0,171.0,155.0,36.0,-954.0,-216.0
1.0,-229.0,-63.0,116.0,170.0,160.0,10.0,-931.0,-213.0
-2.0,-220.0,-61.0,115.0,169.0,161.0,-17.0,-923.0,-213.0
-8.0,-220.0,-52.0,111.0,167.0,163.0,-18.0,-916.0,-195.0
-4.0,-221.0,-54.0,109.0,164.0,166.0,-31.0,-906.0,-197.0
-9.0,-221.0,-56.0,111.0,157.0,168.0,-44.0,-919.0,-188.0
-11.0,-220.0,-53.0,108.0,149.0,167.0,-44.0,-915.0,-184.0
-16.0,-220.0,-52.0,106.0,139.0,171.0,-68.0,-910.0,-186.0
-18.0,-219.0,-57.0,107.0,126.0,169.0,-83.0,-912.0,-178.0
-21.0,-217.0,-50.0,108.0,113.0,165.0,-87.0,-908.0,-175.0
-24.0,-214.0,-49.0,111.0,99.0,157.0,-102.0,-890.0,-169.0
-26.0,-219.0,-50.0,112.0,85.0,153.0,-99.0,-909.0,-155.0
-23.0,-219.0,-48.0,106.0,69.0,147.0,-101.0,-914.0,-157.0
-19.0,-220.0,-44.0,105.0,52.0,141.0,-88.0,-895.0,-152.0
-19.0,-220.0,-49.0,105.0,38.0,136.0,-80.0,-905.0,-150.0
-21.0,-219.0,-44.0,95.0,29.0,132.0,-89.0,-916.0,-148.0
-14.0,-223.0,-47.0,81.0,15.0,126.0,-67.0,-924.0,-137.0
-7.0,-221.0,-44.0,73.0,5.0,118.0,-59.0,-916.0,-145.0
-9.0,-221.0,-44.0,67.0,-3.0,115.0,-46.0,-919.0,-151.0
-7.0,-223.0,-44.0,58.0,-3.0,106.0,-33.0,-930.0,-155.0
-2.0,-222.0,-46.0,49.0,-3.0,102.0,-30.0,-915.0,-141.0
0.0,-222.0,-42.0,42.0,-2.0,97.0,-11.0,-921.0,-146.0
0.0,-223.0,-38.0,36.0,6.0,91.0,-5.0,-934.0,-141.0
2.0,-228.0,-39.0,28.0,21.0,84.0,3.0,-934.0,-128.0
5.0,-230.0,-37.0,26.0,39.0,76.0,6.0,-938.0,-117.0
5.0,-228.0,-35.0,29.0,59.0,67.0,15.0,-935.0,-111.0
8.0,-225.0,-35.0,37.0,78.0,58.0,19.0,-942.0,-113.0
10.0,-226.0,-38.0,40.0,99.0,50.0,31.0,-935.0,-108.0
8.0,-224.0,-35.0,40.0,117.0,47.0,22.0,-928.0,-104.0
10.0,-230.0,-28.0,34.0,132.0,40.0,28.0,-939.0,-99.0
12.0,-226.0,-31.0,29.0,145.0,33.0,36.0,-948.0,-86.0
12.0,-230.0,-32.0,22.0,159.0,29.0,41.0,-947.0,-86.0
15.0,-230.0,-29.0,15.0,173.0,22.0,45.0,-946.0,-92.0
12.0,-231.0,-30.0,8.0,188.0,14.0,37.0,-949.0,-85.0
11.0,-231.0,-27.0,4.0,206.0,5.0,29.0,-945.0,-81.0
9.0,-229.0,-24.0,1.0,221.0,-4.0,29.0,-948.0,-70.0
9.0,-229.0,-21.0,3.0,234.0,-8.0,34.0,-956.0,-60.0
10.0,-232.0,-19.0,6.0,244.0,-9.0,29.0,-961.0,-52.0
6.0,-234.0,-18.0,10.0,251.0,-13.0,18.0,-963.0,-52.0
6.0,-239.0,-15.0,12.0,258.0,-16.0,19.0,-977.0,-36.0
4.0,-241.0,-12.0,19.0,264.0,-20.0,21.0,-991.0,-32.0
8.0,-247.0,-11.0,32.0,272.0,-25.0,24.0,-1004.0,-24.0
7.0,-250.0,-10.0,47.0,277.0,-29.0,27.0,-1027.0,-24.0
5.0,-253.0,-9.0,70.0,280.0,-34.0,29.0,-1041.0,-12.0
20.0,-257.0,-7.0,98.0,279.0,-41.0,33.0,-1058.0,-13.0
9.0,-260.0,-11.0,129.0,278.0,-48.0,30.0,-1056.0,-20.0
8.0,-256.0,-13.0,159.0,279.0,-52.0,32.0,-1053.0,-28.0
9.0,-256.0,-15.0,186.0,282.0,-56.0,21.0,-1047.0,-25.0
6.0,-254.0,-12.0,211.0,290.0,-61.0,20.0,-1027.0,-19.0
6.0,-247.0,-10.0,240.0,303.0,-65.0,23.0,-1015.0,-16.0
8.0,-245.0,-8.0,266.0,318.0,-70.0,21.0,-999.0,-18.0
3.0,-243.0,-11.0,291.0,334.0,-72.0,9.0,-981.0,-19.0
0.0,-236.0,-13.0,310.0,345.0,-74.0,-5.0,-965.0,-23.0
-5.0,-229.0,-10.0,316.0,353.0,-74.0,-17.0,-946.0,-20.0
-9.0,-227.0,-14.0,314.0,357.0,-68.0,-40.0,-943.0,-27.0
-10.0,-222.0,-13.0,295.0,359.0,-56.0,-46.0,-934.0,-31.0
-10.0,-226.0,-17.0,269.0,367.0,-43.0,-56.0,-938.0,-38.0
-9.0,-233.0,-21.0,234.0,382.0,-30.0,-51.0,-962.0,-43.0
-8.0,-238.0,-19.0,200.0,402.0,-21.0,-49.0,-984.0,-47.0
-3.0,-246.0,-19.0,166.0,423.0,-16.0,-41.0,-1006.0,-55.0
-6.0,-249.0,-21.0,135.0,441.0,-14.0,-26.0,-1024.0,-56.0
-3.0,-257.0,-23.0,101.0,453.0,-15.0,-24.0,-1069.0,-64.0
-2.0,-263.0,-20.0,71.0,458.0,-20.0,-11.0,-1075.0,-59.0
0.0,-269.0,-16.0,47.0,454.0,-28.0,-4.0,-1116.0,-57.0
-1.0,-274.0,-24.0,28.0,442.0,-37.0,-5.0,-1128.0,-60.0
-2.0,-277.0,-22.0,15.0,426.0,-43.0,-19.0,-1147.0,-61.0
-6.0,-281.0,-22.0,8.0,405.0,-49.0,-29.0,-1157.0,-61.0
-7.0,-284.0,-20.0,6.0,383.0,-53.0,-40.0,-1169.0,-48.0
-10.0,-286.0,-13.0,15.0,362.0,-56.0,-54.0,-1174.0,-42.0
-15.0,-286.0,-14.0,31.0,345.0,-58.0,-64.0,-1171.0,-25.0
-17.0,-284.0,-7.0,52.0,334.0,-61.0,-71.0,-1168.0,-7.0
-19.0,-280.0,-2.0,75.0,328.0,-61.0,-75.0,-1165.0,13.0
-14.0,-286.0,0.0,97.0,328.0,-64.0,-78.0,-1163.0,29.0
-15.0,-285.0,6.0,115.0,330.0,-66.0,-70.0,-1156.0,49.0
-9.0,-284.0,9.0,133.0,338.0,-63.0,-53.0,-1166.0,60.0
-7.0,-284.0,12.0,147.0,350.0,-61.0,-33.0,-1171.0,79.0
0.0,-288.0,12.0,155.0,374.0,-53.0,-7.0,-1184.0,76.0
8.0,-297.0,9.0,156.0,408.0,-39.0,21.0,-1205.0,75.0
19.0,-306.0,6.0,150.0,452.0,-20.0,52.0,-1246.0,55.0
24.0,-310.0,2.0,128.0,502.0,6.0,77.0,-1285.0,34.0
24.0,-324.0,-9.0,94.0,549.0,41.0,84.0,-1329.0,-5.0
14.0,-328.0,-20.0,40.0,585.0,83.0,61.0,-1360.0,-52.0
10.0,-335.0,-35.0,-25.0,599.0,125.0,39.0,-1380.0,-99.0
1.0,-342.0,-41.0,-92.0,581.0,160.0,22.0,-1404.0,-134.0
-2.0,-342.0,-42.0,-135.0,544.0,193.0,-27.0,-1404.0,-131.0
-14.0,-339.0,-43.0,-133.0,480.0,200.0,-44.0,-1379.0,-136.0
-21.0,-329.0,-44.0,-76.0,398.0,190.0,-74.0,-1345.0,-145.0
-26.0,-314.0,-47.0,8.0,321.0,183.0,-89.0,-1266.0,-156.0
-32.0,-289.0,-63.0,102.0,245.0,169.0,-115.0,-1188.0,-209.0
-33.0,-271.0,-67.0,178.0,173.0,161.0,-133.0,-1108.0,-267.0
-38.0,-252.0,-87.0,221.0,114.0,164.0,-141.0,-1025.0,-328.0
-36.0,-235.0,-100.0,231.0,74.0,181.0,-138.0,-977.0,-391.0
-28.0,-227.0,-104.0,205.0,66.0,207.0,-114.0,-941.0,-411.0
-12.0,-223.0,-105.0,159.0,92.0,241.0,-70.0,-921.0,-416.0
0.0,-219.0,-108.0,108.0,151.0,277.0,-4.0,-912.0,-396.0
16.0,-220.0,-96.0,78.0,228.0,307.0,58.0,-920.0,-362.0
40.0,-227.0,-88.0,75.0,316.0,334.0,135.0,-933.0,-326.0
60.0,-228.0,-87.0,99.0,403.0,355.0,203.0,-937.0,-307.0
84.0,-230.0,-97.0,136.0,488.0,371.0,291.0,-948.0,-311.0
98.0,-233.0,-81.0,172.0,562.0,379.0,366.0,-950.0,-311.0
105.0,-237.0,-87.0,204.0,630.0,376.0,404.0,-968.0,-311.0
117.0,-242.0,-84.0,227.0,688.0,360.0,448.0,-984.0,-316.0
113.0,-245.0,-82.0,237.0,721.0,332.0,441.0,-1004.0,-310.0
106.0,-249.0,-82.0,240.0,745.0,299.0,410.0,-1026.0,-308.0
93.0,-257.0,-81.0,227.0,762.0,260.0,369.0,-1056.0,-294.0
76.0,-260.0,-75.0,206.0,771.0,220.0,289.0,-1068.0,-271.0
54.0,-263.0,-68.0,185.0,769.0,183.0,206.0,-1086.0,-252.0
28.0,-266.0,-62.0,158.0,756.0,151.0,132.0,-1094.0,-226.0
17.0,-267.0,-64.0,138.0,734.0,119.0,57.0,-1099.0,-218.0
1.0,-267.0,-58.0,122.0,708.0,96.0,-2.0,-1109.0,-213.0
-14.0,-266.0,-59.0,114.0,679.0,76.0,-59.0,-1099.0,-218.0
-25.0,-266.0,-57.0,107.0,651.0,57.0,-97.0,-1086.0,-221.0
-33.0,-260.0,-64.0,108.0,614.0,37.0,-124.0,-1079.0,-228.0
-32.0,-260.0,-64.0,114.0,579.0,15.0,-132.0,-1070.0,-227.0
-28.0,-255.0,-63.0,126.0,536.0,-13.0,-117.0,-1038.0,-226.0
-28.0,-250.0,-59.0,146.0,484.0,-45.0,-107.0,-1019.0,-213.0
-21.0,-247.0,-55.0,178.0,423.0,-82.0,-76.0,-1003.0,-194.0
-8.0,-240.0,-55.0,205.0,362.0,-122.0,-44.0,-985.0,-183.0
-4.0,-239.0,-56.0,227.0,301.0,-161.0,-22.0,-971.0,-183.0
0.0,-236.0,-52.0,239.0,245.0,-195.0,-5.0,-965.0,-178.0
6.0,-233.0,-55.0,236.0,195.0,-228.0,15.0,-957.0,-184.0
11.0,-228.0,-58.0,222.0,158.0,-254.0,30.0,-943.0,-187.0
12.0,-226.0,-57.0,203.0,130.0,-272.0,47.0,-938.0,-186.0
14.0,-222.0,-55.0,180.0,113.0,-284.0,60.0,-927.0,-193.0
19.0,-221.0,-51.0,157.0,104.0,-294.0,79.0,-932.0,-191.0
24.0,-220.0,-57.0,135.0,94.0,-301.0,87.0,-920.0,-188.0
29.0,-222.0,-51.0,119.0,88.0,-298.0,98.0,-915.0,-189.0
31.0,-223.0,-55.0,107.0,78.0,-295.0,105.0,-917.0,-179.0
29.0,-220.0,-54.0,94.0,68.0,-289.0,99.0,-911.0,-185.0
27.0,-217.0,-53.0,87.0,58.0,-282.0,107.0,-897.0,-186.0
38.0,-220.0,-49.0,86.0,48.0,-266.0,107.0,-908.0,-174.0
33.0,-213.0,-48.0,90.0,36.0,-256.0,107.0,-877.0,-175.0
33.0,-210.0,-52.0,93.0,23.0,-241.0,106.0,-871.0,-165.0
31.0,-210.0,-47.0,92.0,9.0,-228.0,116.0,-865.0,-160.0
34.0,-210.0,-50.0,93.0,-6.0,-221.0,120.0,-858.0,-161.0
34.0,-209.0,-47.0,90.0,-21.0,-215.0,123.0,-856.0,-154.0
39.0,-208.0,-48.0,86.0,-35.0,-213.0,132.0,-851.0,-161.0
38.0,-213.0,-45.0,81.0,-45.0,-209.0,138.0,-865.0,-144.0
39.0,-196.0,-43.0,86.0,-54.0,-207.0,142.0,-809.0,-149.0
39.0,-201.0,-40.0,96.0,-62.0,-203.0,138.0,-826.0,-134.0
41.0,-198.0,-40.0,99.0,-70.0,-198.0,152.0,-826.0,-125.0
41.0,-204.0,-27.0,91.0,-76.0,-191.0,152.0,-850.0,-126.0
45.0,-205.0,-38.0,80.0,-81.0,-182.0,164.0,-851.0,-129.0
46.0,-204.0,-40.0,74.0,-86.0,-175.0,174.0,-844.0,-135.0
45.0,-205.0,-40.0,69.0,-86.0,-163.0,171.0,-843.0,-133.0
50.0,-208.0,-43.0,64.0,-92.0,-147.0,182.0,-855.0,-123.0
55.0,-206.0,-40.0,63.0,-93.0,-133.0,185.0,-860.0,-113.0
51.0,-205.0,-35.0,63.0,-96.0,-120.0,191.0,-847.0,-111.0
52.0,-211.0,-35.0,59.0,-96.0,-106.0,195.0,-875.0,-119.0
56.0,-216.0,-35.0,52.0,-93.0,-90.0,203.0,-885.0,-113.0
52.0,-215.0,-38.0,44.0,-92.0,-74.0,196.0,-904.0,-113.0
52.0,-216.0,-32.0,38.0,-88.0,-56.0,183.0,-912.0,-110.0
46.0,-219.0,-34.0,35.0,-82.0,-35.0,174.0,-910.0,-103.0
48.0,-218.0,-31.0,34.0,-76.0,-16.0,172.0,-903.0,-102.0
48.0,-222.0,-33.0,39.0,-65.0,6.0,171.0,-927.0,-104.0
46.0,-228.0,-32.0,36.0,-53.0,22.0,158.0,-933.0,-92.0
41.0,-227.0,-31.0,36.0,-44.0,36.0,154.0,-940.0,-89.0
46.0,-231.0,-26.0,41.0,-35.0,46.0,157.0,-950.0,-79.0
42.0,-232.0,-26.0,48.0,-26.0,59.0,143.0,-945.0,-76.0
38.0,-233.0,-22.0,57.0,-18.0,67.0,143.0,-950.0,-67.0
38.0,-233.0,-22.0,69.0,-9.0,76.0,144.0,-960.0,-62.0
38.0,-234.0,-22.0,81.0,-4.0,82.0,145.0,-954.0,-48.0
38.0,-237.0,-23.0,89.0,-1.0,87.0,132.0,-974.0,-54.0
38.0,-238.0,-17.0,93.0,8.0,93.0,137.0,-980.0,-54.0
38.0,-241.0,-16.0,99.0,15.0,96.0,140.0,-989.0,-45.0
39.0,-244.0,-16.0,107.0,22.0,101.0,136.0,-996.0,-34.0
35.0,-243.0,-13.0,115.0,29.0,107.0,131.0,-987.0,-27.0
36.0,-242.0,-8.0,125.0,32.0,109.0,129.0,-993.0,-15.0
31.0,-237.0,-3.0,136.0,33.0,112.0,124.0,-990.0,-2.0
30.0,-237.0,-2.0,146.0,29.0,117.0,113.0,-984.0,2.0
26.0,-234.0,0.0,155.0,21.0,121.0,94.0,-969.0,23.0
26.0,-236.0,-3.0,163.0,7.0,128.0,86.0,-966.0,31.0
22.0,-236.0,-1.0,164.0,-5.0,134.0,79.0,-960.0,34.0
20.0,-238.0,2.0,159.0,-22.0,142.0,74.0,-968.0,26.0
16.0,-228.0,-3.0,146.0,-37.0,144.0,57.0,-955.0,29.0
14.0,-233.0,1.0,131.0,-55.0,141.0,42.0,-964.0,28.0
10.0,-236.0,0.0,115.0,-69.0,137.0,42.0,-966.0,23.0
9.0,-234.0,-1.0,93.0,-90.0,131.0,40.0,-972.0,15.0
9.0,-235.0,-3.0,71.0,-115.0,127.0,35.0,-977.0,10.0
5.0,-239.0,-7.0,46.0,-143.0,123.0,24.0,-983.0,-9.0
8.0,-244.0,-10.0,20.0,-165.0,122.0,25.0,-1005.0,-10.0
9.0,-248.0,-10.0,-3.0,-186.0,117.0,27.0,-1019.0,-13.0
5.0,-251.0,-9.0,-23.0,-207.0,108.0,30.0,-1038.0,-15.0
8.0,-258.0,-10.0,-40.0,-232.0,101.0,27.0,-1056.0,-18.0
10.0,-264.0,-13.0,-55.0,-259.0,95.0,32.0,-1079.0,-26.0
12.0,-272.0,-9.0,-65.0,-286.0,93.0,35.0,-1113.0,-24.0
13.0,-275.0,-14.0,-69.0,-302.0,91.0,43.0,-1141.0,-31.0
16.0,-284.0,-17.0,-68.0,-308.0,84.0,56.0,-1170.0,-34.0
22.0,-293.0,-18.0,-64.0,-304.0,75.0,76.0,-1191.0,-41.0
26.0,-296.0,-15.0,-56.0,-293.0,63.0,98.0,-1212.0,-38.0
34.0,-303.0,-13.0,-41.0,-278.0,48.0,114.0,-1226.0,-31.0
36.0,-301.0,-13.0,-18.0,-264.0,29.0,132.0,-1229.0,-23.0
37.0,-304.0,-9.0,11.0,-252.0,9.0,139.0,-1233.0,-14.0
41.0,-302.0,-6.0,42.0,-245.0,-12.0,143.0,-1236.0,-4.0
37.0,-297.0,0.0,80.0,-242.0,-28.0,133.0,-1222.0,12.0
40.0,-292.0,2.0,115.0,-243.0,-40.0,124.0,-1203.0,33.0
31.0,-291.0,6.0,147.0,-249.0,-48.0,106.0,-1196.0,62.0
24.0,-291.0,13.0,173.0,-258.0,-46.0,95.0,-1196.0,82.0
19.0,-289.0,24.0,194.0,-272.0,-42.0,68.0,-1185.0,116.0
18.0,-291.0,31.0,212.0,-289.0,-37.0,51.0,-1186.0,145.0
11.0,-288.0,35.0,229.0,-306.0,-30.0,44.0,-1187.0,165.0
10.0,-288.0,39.0,238.0,-326.0,-26.0,33.0,-1180.0,184.0
11.0,-285.0,41.0,243.0,-347.0,-23.0,34.0,-1168.0,190.0
9.0,-286.0,40.0,243.0,-373.0,-27.0,32.0,-1175.0,186.0
7.0,-289.0,37.0,234.0,-403.0,-38.0,26.0,-1185.0,185.0
6.0,-294.0,36.0,217.0,-447.0,-48.0,18.0,-1204.0,171.0
10.0,-303.0,26.0,192.0,-490.0,-66.0,35.0,-1231.0,129.0
17.0,-310.0,16.0,154.0,-530.0,-90.0,65.0,-1286.0,75.0
23.0,-317.0,-1.0,107.0,-563.0,-122.0,81.0,-1310.0,27.0
29.0,-324.0,-15.0,58.0,-583.0,-148.0,98.0,-1322.0,-18.0
37.0,-325.0,-17.0,7.0,-587.0,-169.0,130.0,-1330.0,-48.0
42.0,-322.0,-26.0,-23.0,-571.0,-186.0,153.0,-1327.0,-70.0
53.0,-315.0,-28.0,-33.0,-529.0,-197.0,189.0,-1291.0,-87.0
60.0,-305.0,-36.0,-16.0,-463.0,-197.0,218.0,-1245.0,-100.0
69.0,-294.0,-46.0,19.0,-377.0,-182.0,239.0,-1189.0,-136.0
76.0,-279.0,-50.0,61.0,-273.0,-164.0,282.0,-1139.0,-181.0
85.0,-268.0,-65.0,96.0,-172.0,-153.0,320.0,-1094.0,-226.0
86.0,-259.0,-74.0,110.0,-84.0,-151.0,330.0,-1064.0,-254.0
91.0,-251.0,-83.0,111.0,-20.0,-160.0,358.0,-1032.0,-297.0
95.0,-245.0,-88.0,93.0,22.0,-184.0,377.0,-1012.0,-325.0
93.0,-239.0,-91.0,56.0,38.0,-213.0,368.0,-987.0,-334.0
82.0,-239.0,-88.0,9.0,25.0,-248.0,331.0,-983.0,-337.0
65.0,-245.0,-88.0,-33.0,-11.0,-285.0,265.0,-998.0,-339.0
45.0,-249.0,-89.0,-57.0,-68.0,-320.0,187.0,-1008.0,-327.0
18.0,-245.0,-89.0,-55.0,-145.0,-356.0,102.0,-998.0,-322.0
5.0,-242.0,-87.0,-29.0,-228.0,-384.0,29.0,-992.0,-324.0
-21.0,-237.0,-89.0,19.0,-298.0,-401.0,-57.0,-967.0,-328.0
-42.0,-226.0,-89.0,71.0,-352.0,-409.0,-146.0,-926.0,-347.0
-56.0,-219.0,-94.0,117.0,-387.0,-405.0,-225.0,-902.0,-351.0
-69.0,-215.0,-90.0,151.0,-406.0,-393.0,-272.0,-904.0,-351.0
-69.0,-224.0,-95.0,170.0,-421.0,-372.0,-281.0,-942.0,-355.0
-63.0,-231.0,-95.0,171.0,-432.0,-337.0,-253.0,-959.0,-362.0
-57.0,-238.0,-97.0,167.0,-435.0,-292.0,-224.0,-985.0,-369.0
-47.0,-243.0,-101.0,158.0,-429.0,-244.0,-189.0,-1001.0,-377.0
-35.0,-252.0,-94.0,138.0,-418.0,-199.0,-136.0,-1049.0,-360.0
-18.0,-255.0,-94.0,113.0,-401.0,-158.0,-66.0,-1058.0,-350.0
0.0,-255.0,-86.0,89.0,-381.0,-121.0,-1.0,-1050.0,-346.0
14.0,-256.0,-85.0,64.0,-357.0,-94.0,47.0,-1058.0,-318.0
31.0,-253.0,-83.0,46.0,-331.0,-67.0,109.0,-1035.0,-309.0
39.0,-248.0,-79.0,31.0,-301.0,-46.0,151.0,-1023.0,-302.0
49.0,-247.0,-77.0,12.0,-269.0,-30.0,178.0,-1018.0,-277.0
56.0,-245.0,-78.0,-2.0,-236.0,-18.0,201.0,-1005.0,-271.0
62.0,-238.0,-72.0,-2.0,-200.0,-14.0,227.0,-976.0,-264.0
64.0,-233.0,-71.0,6.0,-158.0,-9.0,236.0,-959.0,-263.0
67.0,-232.0,-73.0,14.0,-111.0,-8.0,256.0,-957.0,-255.0
68.0,-234.0,-65.0,18.0,-61.0,-5.0,249.0,-958.0,-243.0
64.0,-231.0,-61.0,17.0,-14.0,8.0,242.0,-952.0,-224.0
58.0,-233.0,-59.0,21.0,30.0,24.0,220.0,-960.0,-207.0
52.0,-237.0,-56.0,31.0,70.0,38.0,194.0,-962.0,-190.0
46.0,-237.0,-51.0,41.0,110.0,56.0,165.0,-975.0,-172.0
42.0,-239.0,-47.0,49.0,146.0,79.0,144.0,-983.0,-164.0
33.0,-237.0,-43.0,56.0,181.0,102.0,119.0,-980.0,-156.0
32.0,-244.0,-46.0,62.0,213.0,122.0,105.0,-989.0,-154.0
23.0,-245.0,-44.0,61.0,240.0,142.0,86.0,-995.0,-144.0
17.0,-240.0,-44.0,59.0,263.0,157.0,62.0,-997.0,-142.0
13.0,-241.0,-43.0,60.0,281.0,175.0,42.0,-994.0,-136.0
9.0,-239.0,-40.0,61.0,294.0,184.0,29.0,-976.0,-128.0
5.0,-231.0,-33.0,71.0,299.0,197.0,17.0,-957.0,-119.0
3.0,-230.0,-38.0,76.0,299.0,204.0,9.0,-951.0,-124.0
1.0,-227.0,-36.0,75.0,295.0,210.0,0.0,-934.0,-116.0
0.0,-224.0,-37.0,77.0,292.0,211.0,-11.0,-920.0,-115.0
-2.0,-218.0,-33.0,81.0,284.0,210.0,-21.0,-896.0,-120.0
-5.0,-208.0,-36.0,78.0,278.0,214.0,-20.0,-883.0,-121.0
-6.0,-209.0,-36.0,67.0,272.0,216.0,-30.0,-864.0,-123.0
-6.0,-202.0,-38.0,56.0,264.0,218.0,-35.0,-843.0,-125.0
-6.0,-199.0,-35.0,36.0,255.0,218.0,-38.0,-838.0,-123.0
-5.0,-201.0,-36.0,15.0,249.0,216.0,-34.0,-835.0,-118.0
-9.0,-203.0,-35.0,-1.0,249.0,217.0,-44.0,-837.0,-114.0
-9.0,-203.0,-36.0,-17.0,251.0,210.0,-43.0,-843.0,-100.0
-8.0,-206.0,-35.0,-34.0,254.0,205.0,-36.0,-855.0,-103.0
-10.0,-209.0,-25.0,-49.0,260.0,194.0,-39.0,-870.0,-86.0
-5.0,-211.0,-27.0,-60.0,264.0,185.0,-41.0,-869.0,-81.0
-4.0,-212.0,-23.0,-66.0,272.0,179.0,-23.0,-874.0,-78.0
-2.0,-213.0,-27.0,-71.0,269.0,166.0,-28.0,-883.0,-73.0
-5.0,-216.0,-21.0,-76.0,262.0,155.0,-27.0,-900.0,-70.0
-7.0,-217.0,-26.0,-81.0,254.0,150.0,-34.0,-907.0,-73.0
-10.0,-223.0,-25.0,-82.0,254.0,143.0,-63.0,-917.0,-73.0
-2.0,-228.0,-22.0,-81.0,260.0,139.0,-10.0,-935.0,-61.0
1.0,-229.0,-18.0,-76.0,247.0,125.0,-19.0,-936.0,-53.0
-5.0,-229.0,-18.0,-64.0,230.0,113.0,-25.0,-945.0,-53.0
-7.0,-230.0,-17.0,-51.0,216.0,104.0,-30.0,-951.0,-44.0
-5.0,-232.0,-13.0,-38.0,203.0,94.0,-31.0,-956.0,-40.0
2.0,-237.0,-12.0,-23.0,191.0,86.0,-29.0,-965.0,-33.0
-4.0,-234.0,-11.0,-10.0,179.0,75.0,-33.0,-976.0,-26.0
-4.0,-241.0,-10.0,4.0,168.0,68.0,-31.0,-990.0,-24.0
-5.0,-239.0,-13.0,15.0,156.0,60.0,-33.0,-985.0,-18.0
-8.0,-238.0,-4.0,26.0,144.0,51.0,-39.0,-986.0,-16.0
-8.0,-238.0,-11.0,36.0,132.0,41.0,-38.0,-983.0,-11.0
-8.0,-240.0,-6.0,46.0,124.0,30.0,-36.0,-989.0,-6.0
