acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
31.0,-224.0,-80.0,-154.0,85.0,-55.0,107.0,-927.0,-314.0
31.0,-222.0,-82.0,-155.0,97.0,-55.0,113.0,-931.0,-317.0
28.0,-225.0,-87.0,-156.0,108.0,-50.0,117.0,-932.0,-314.0
30.0,-226.0,-85.0,-158.0,114.0,-48.0,116.0,-937.0,-313.0
30.0,-226.0,-84.0,-161.0,121.0,-42.0,114.0,-936.0,-313.0
27.0,-225.0,-90.0,-162.0,123.0,-35.0,108.0,-946.0,-320.0
28.0,-232.0,-86.0,-164.0,126.0,-29.0,102.0,-952.0,-326.0
26.0,-234.0,-91.0,-167.0,126.0,-21.0,95.0,-952.0,-333.0
20.0,-234.0,-84.0,-168.0,123.0,-11.0,84.0,-965.0,-335.0
21.0,-233.0,-89.0,-166.0,117.0,-7.0,83.0,-964.0,-331.0
15.0,-237.0,-90.0,-166.0,108.0,-1.0,79.0,-974.0,-330.0
18.0,-237.0,-90.0,-166.0,99.0,7.0,56.0,-971.0,-332.0
13.0,-240.0,-85.0,-165.0,86.0,11.0,56.0,-977.0,-332.0
9.0,-238.0,-86.0,-162.0,73.0,15.0,44.0,-977.0,-334.0
9.0,-240.0,-89.0,-160.0,57.0,20.0,40.0,-980.0,-334.0
8.0,-237.0,-90.0,-157.0,43.0,22.0,40.0,-980.0,-337.0
6.0,-239.0,-91.0,-154.0,32.0,25.0,34.0,-970.0,-344.0
7.0,-236.0,-87.0,-151.0,20.0,29.0,28.0,-973.0,-335.0
5.0,-234.0,-89.0,-147.0,10.0,29.0,27.0,-966.0,-343.0
6.0,-233.0,-95.0,-143.0,0.0,29.0,27.0,-960.0,-349.0
9.0,-234.0,-92.0,-140.0,-7.0,28.0,31.0,-961.0,-358.0
8.0,-231.0,-96.0,-139.0,-13.0,24.0,39.0,-960.0,-365.0
8.0,-233.0,-96.0,-140.0,-21.0,23.0,42.0,-962.0,-363.0
12.0,-232.0,-97.0,-143.0,-24.0,19.0,43.0,-955.0,-366.0
11.0,-231.0,-99.0,-147.0,-28.0,14.0,48.0,-956.0,-369.0
14.0,-231.0,-101.0,-154.0,-31.0,12.0,52.0,-956.0,-369.0
14.0,-230.0,-102.0,-161.0,-35.0,9.0,57.0,-953.0,-370.0
11.0,-230.0,-100.0,-168.0,-36.0,7.0,60.0,-956.0,-370.0
18.0,-233.0,-99.0,-170.0,-38.0,6.0,66.0,-951.0,-368.0
18.0,-236.0,-100.0,-170.0,-39.0,8.0,64.0,-955.0,-365.0
18.0,-231.0,-97.0,-165.0,-38.0,9.0,75.0,-950.0,-367.0
20.0,-232.0,-99.0,-161.0,-38.0,8.0,74.0,-935.0,-369.0
21.0,-225.0,-98.0,-158.0,-40.0,7.0,76.0,-927.0,-369.0
19.0,-218.0,-101.0,-160.0,-40.0,6.0,72.0,-922.0,-367.0
19.0,-219.0,-99.0,-167.0,-41.0,6.0,78.0,-917.0,-368.0
20.0,-222.0,-97.0,-175.0,-39.0,5.0,76.0,-911.0,-363.0
18.0,-222.0,-96.0,-187.0,-34.0,5.0,74.0,-899.0,-361.0
19.0,-222.0,-98.0,-199.0,-30.0,5.0,80.0,-917.0,-367.0
17.0,-220.0,-100.0,-212.0,-25.0,6.0,76.0,-915.0,-376.0
20.0,-223.0,-98.0,-224.0,-14.0,9.0,72.0,-925.0,-374.0
19.0,-226.0,-102.0,-233.0,-6.0,12.0,76.0,-931.0,-378.0
19.0,-227.0,-100.0,-240.0,1.0,15.0,76.0,-937.0,-382.0
21.0,-230.0,-104.0,-245.0,9.0,16.0,84.0,-944.0,-390.0
22.0,-229.0,-105.0,-247.0,16.0,23.0,87.0,-944.0,-400.0
23.0,-226.0,-110.0,-250.0,22.0,24.0,90.0,-943.0,-402.0
25.0,-229.0,-109.0,-253.0,25.0,28.0,97.0,-938.0,-410.0
23.0,-222.0,-107.0,-256.0,25.0,31.0,97.0,-929.0,-421.0
25.0,-225.0,-109.0,-258.0,25.0,34.0,101.0,-928.0,-422.0
26.0,-226.0,-108.0,-262.0,25.0,36.0,100.0,-925.0,-422.0
24.0,-222.0,-107.0,-264.0,23.0,39.0,93.0,-910.0,-415.0
19.0,-221.0,-110.0,-269.0,19.0,41.0,86.0,-895.0,-414.0
20.0,-220.0,-105.0,-274.0,14.0,42.0,77.0,-908.0,-404.0
19.0,-218.0,-107.0,-275.0,10.0,44.0,71.0,-912.0,-409.0
14.0,-216.0,-104.0,-280.0,5.0,45.0,64.0,-901.0,-402.0
13.0,-218.0,-110.0,-283.0,0.0,50.0,55.0,-902.0,-410.0
15.0,-223.0,-109.0,-285.0,-4.0,56.0,51.0,-907.0,-415.0
9.0,-219.0,-108.0,-287.0,-8.0,61.0,46.0,-910.0,-405.0
11.0,-221.0,-105.0,-288.0,-9.0,67.0,41.0,-906.0,-409.0
13.0,-221.0,-110.0,-289.0,-7.0,72.0,47.0,-916.0,-407.0
13.0,-221.0,-103.0,-289.0,-3.0,74.0,49.0,-916.0,-404.0
14.0,-224.0,-107.0,-288.0,1.0,79.0,65.0,-913.0,-407.0
21.0,-226.0,-103.0,-287.0,5.0,78.0,67.0,-921.0,-415.0
19.0,-220.0,-108.0,-283.0,8.0,78.0,80.0,-913.0,-409.0
22.0,-220.0,-105.0,-280.0,11.0,78.0,86.0,-911.0,-408.0
27.0,-222.0,-107.0,-278.0,16.0,76.0,92.0,-907.0,-405.0
27.0,-222.0,-110.0,-278.0,18.0,74.0,94.0,-913.0,-418.0
23.0,-218.0,-112.0,-280.0,20.0,74.0,91.0,-909.0,-416.0
23.0,-219.0,-109.0,-286.0,21.0,75.0,91.0,-910.0,-427.0
21.0,-217.0,-113.0,-294.0,20.0,76.0,84.0,-905.0,-432.0
19.0,-220.0,-111.0,-301.0,18.0,78.0,73.0,-903.0,-433.0
16.0,-217.0,-118.0,-307.0,16.0,79.0,66.0,-897.0,-437.0
15.0,-220.0,-115.0,-312.0,12.0,80.0,58.0,-896.0,-436.0
11.0,-216.0,-114.0,-316.0,8.0,83.0,47.0,-891.0,-433.0
8.0,-218.0,-116.0,-323.0,2.0,84.0,39.0,-891.0,-440.0
8.0,-214.0,-115.0,-327.0,-5.0,82.0,30.0,-888.0,-438.0
3.0,-216.0,-112.0,-332.0,-13.0,80.0,23.0,-894.0,-440.0
5.0,-217.0,-113.0,-335.0,-25.0,76.0,27.0,-889.0,-435.0
3.0,-216.0,-114.0,-336.0,-35.0,72.0,23.0,-895.0,-433.0
4.0,-217.0,-111.0,-336.0,-44.0,66.0,24.0,-893.0,-434.0
4.0,-218.0,-111.0,-336.0,-51.0,61.0,25.0,-898.0,-438.0
8.0,-221.0,-110.0,-337.0,-58.0,55.0,26.0,-891.0,-434.0
6.0,-217.0,-111.0,-334.0,-63.0,48.0,28.0,-893.0,-434.0
7.0,-221.0,-114.0,-333.0,-68.0,41.0,30.0,-893.0,-442.0
5.0,-218.0,-111.0,-332.0,-71.0,33.0,31.0,-892.0,-437.0
9.0,-219.0,-116.0,-331.0,-74.0,28.0,31.0,-896.0,-439.0
9.0,-217.0,-119.0,-327.0,-74.0,22.0,30.0,-896.0,-437.0
6.0,-218.0,-117.0,-324.0,-74.0,16.0,27.0,-889.0,-446.0
8.0,-218.0,-116.0,-321.0,-71.0,16.0,33.0,-894.0,-447.0
7.0,-218.0,-114.0,-318.0,-66.0,12.0,31.0,-902.0,-454.0
10.0,-220.0,-121.0,-315.0,-61.0,13.0,35.0,-909.0,-448.0
10.0,-225.0,-122.0,-312.0,-55.0,12.0,43.0,-919.0,-451.0
11.0,-224.0,-118.0,-308.0,-48.0,12.0,41.0,-920.0,-456.0
11.0,-225.0,-119.0,-307.0,-40.0,12.0,47.0,-924.0,-461.0
11.0,-223.0,-118.0,-307.0,-34.0,12.0,52.0,-925.0,-463.0
10.0,-220.0,-124.0,-306.0,-29.0,11.0,54.0,-924.0,-466.0
14.0,-225.0,-124.0,-306.0,-27.0,9.0,48.0,-921.0,-467.0
14.0,-225.0,-123.0,-306.0,-25.0,4.0,47.0,-923.0,-469.0
14.0,-225.0,-124.0,-306.0,-25.0,-2.0,47.0,-919.0,-472.0
9.0,-221.0,-123.0,-305.0,-26.0,-8.0,46.0,-915.0,-470.0
10.0,-221.0,-123.0,-303.0,-27.0,-13.0,41.0,-918.0,-473.0
10.0,-219.0,-127.0,-300.0,-31.0,-21.0,46.0,-913.0,-475.0
11.0,-222.0,-124.0,-301.0,-32.0,-27.0,36.0,-902.0,-472.0
6.0,-218.0,-126.0,-301.0,-34.0,-33.0,36.0,-904.0,-472.0
9.0,-221.0,-123.0,-301.0,-36.0,-37.0,36.0,-898.0,-483.0
6.0,-223.0,-123.0,-299.0,-39.0,-38.0,40.0,-905.0,-474.0
8.0,-223.0,-124.0,-296.0,-42.0,-38.0,41.0,-909.0,-478.0
8.0,-219.0,-125.0,-295.0,-41.0,-39.0,42.0,-907.0,-478.0
9.0,-223.0,-125.0,-294.0,-41.0,-38.0,41.0,-916.0,-495.0
10.0,-221.0,-126.0,-292.0,-40.0,-36.0,46.0,-920.0,-491.0
14.0,-222.0,-126.0,-287.0,-41.0,-34.0,52.0,-915.0,-485.0
13.0,-224.0,-125.0,-285.0,-41.0,-32.0,48.0,-917.0,-475.0
11.0,-224.0,-121.0,-280.0,-43.0,-27.0,47.0,-917.0,-480.0
12.0,-222.0,-127.0,-271.0,-46.0,-22.0,51.0,-911.0,-487.0
14.0,-223.0,-124.0,-265.0,-47.0,-18.0,55.0,-920.0,-489.0
16.0,-222.0,-128.0,-258.0,-46.0,-16.0,49.0,-917.0,-500.0
13.0,-219.0,-131.0,-252.0,-43.0,-14.0,50.0,-914.0,-505.0
14.0,-223.0,-129.0,-246.0,-40.0,-15.0,52.0,-903.0,-513.0
11.0,-217.0,-132.0,-243.0,-36.0,-13.0,52.0,-907.0,-525.0
10.0,-220.0,-135.0,-241.0,-34.0,-15.0,47.0,-903.0,-527.0
12.0,-220.0,-134.0,-237.0,-32.0,-17.0,49.0,-907.0,-537.0
10.0,-217.0,-136.0,-233.0,-32.0,-21.0,42.0,-910.0,-531.0
7.0,-219.0,-137.0,-226.0,-36.0,-23.0,35.0,-898.0,-535.0
8.0,-221.0,-135.0,-217.0,-42.0,-27.0,37.0,-895.0,-527.0
3.0,-214.0,-136.0,-207.0,-47.0,-32.0,25.0,-890.0,-521.0
3.0,-215.0,-133.0,-196.0,-53.0,-33.0,28.0,-886.0,-523.0
6.0,-216.0,-134.0,-184.0,-59.0,-36.0,24.0,-881.0,-521.0
3.0,-214.0,-131.0,-174.0,-62.0,-36.0,26.0,-870.0,-516.0
6.0,-211.0,-132.0,-162.0,-63.0,-38.0,17.0,-868.0,-520.0
6.0,-211.0,-133.0,-151.0,-65.0,-39.0,23.0,-867.0,-506.0
7.0,-207.0,-129.0,-142.0,-66.0,-37.0,24.0,-856.0,-498.0
7.0,-208.0,-131.0,-134.0,-64.0,-36.0,29.0,-859.0,-504.0
10.0,-208.0,-127.0,-127.0,-65.0,-36.0,38.0,-856.0,-493.0
8.0,-206.0,-127.0,-124.0,-61.0,-35.0,39.0,-855.0,-497.0
11.0,-208.0,-126.0,-122.0,-60.0,-34.0,47.0,-851.0,-489.0
10.0,-207.0,-127.0,-123.0,-56.0,-34.0,51.0,-848.0,-500.0
12.0,-206.0,-129.0,-126.0,-50.0,-35.0,52.0,-838.0,-507.0
15.0,-205.0,-133.0,-133.0,-43.0,-35.0,52.0,-849.0,-514.0
14.0,-207.0,-130.0,-143.0,-38.0,-36.0,55.0,-842.0,-513.0
14.0,-204.0,-128.0,-153.0,-33.0,-38.0,55.0,-840.0,-512.0
14.0,-201.0,-133.0,-161.0,-29.0,-39.0,53.0,-840.0,-528.0
10.0,-201.0,-135.0,-169.0,-26.0,-39.0,49.0,-835.0,-528.0
13.0,-203.0,-134.0,-174.0,-23.0,-38.0,49.0,-828.0,-521.0
15.0,-198.0,-134.0,-180.0,-15.0,-39.0,44.0,-827.0,-519.0
12.0,-197.0,-131.0,-185.0,-7.0,-38.0,47.0,-828.0,-517.0
11.0,-198.0,-131.0,-188.0,2.0,-36.0,51.0,-824.0,-511.0
12.0,-197.0,-131.0,-190.0,13.0,-32.0,51.0,-821.0,-505.0
14.0,-203.0,-127.0,-190.0,23.0,-28.0,50.0,-825.0,-498.0
13.0,-200.0,-126.0,-187.0,35.0,-23.0,56.0,-820.0,-503.0
17.0,-199.0,-129.0,-185.0,45.0,-17.0,62.0,-816.0,-494.0
15.0,-197.0,-130.0,-182.0,54.0,-11.0,66.0,-818.0,-506.0
16.0,-198.0,-128.0,-186.0,63.0,-4.0,70.0,-813.0,-505.0
15.0,-199.0,-130.0,-192.0,65.0,2.0,68.0,-815.0,-498.0
12.0,-197.0,-131.0,-199.0,64.0,13.0,57.0,-822.0,-507.0
12.0,-199.0,-132.0,-206.0,62.0,24.0,55.0,-825.0,-515.0
12.0,-199.0,-132.0,-213.0,62.0,35.0,55.0,-825.0,-514.0
14.0,-206.0,-134.0,-219.0,63.0,44.0,51.0,-832.0,-526.0
9.0,-202.0,-139.0,-230.0,63.0,54.0,44.0,-831.0,-538.0
9.0,-204.0,-140.0,-242.0,65.0,63.0,38.0,-832.0,-546.0
6.0,-203.0,-142.0,-254.0,62.0,70.0,31.0,-841.0,-550.0
-1.0,-202.0,-143.0,-263.0,58.0,77.0,30.0,-852.0,-563.0
3.0,-211.0,-147.0,-268.0,53.0,80.0,27.0,-858.0,-571.0
2.0,-210.0,-146.0,-266.0,46.0,85.0,17.0,-861.0,-580.0
1.0,-210.0,-147.0,-261.0,40.0,90.0,17.0,-869.0,-593.0
1.0,-214.0,-152.0,-252.0,33.0,91.0,12.0,-875.0,-596.0
1.0,-213.0,-145.0,-245.0,28.0,91.0,10.0,-872.0,-599.0
2.0,-212.0,-151.0,-237.0,22.0,92.0,16.0,-861.0,-603.0
1.0,-214.0,-150.0,-229.0,23.0,90.0,13.0,-869.0,-588.0
3.0,-207.0,-148.0,-222.0,25.0,86.0,13.0,-861.0,-590.0
3.0,-207.0,-147.0,-214.0,29.0,83.0,20.0,-847.0,-578.0
1.0,-205.0,-146.0,-205.0,34.0,78.0,23.0,-847.0,-573.0
4.0,-204.0,-145.0,-197.0,40.0,75.0,24.0,-840.0,-561.0
6.0,-205.0,-140.0,-189.0,47.0,70.0,27.0,-836.0,-557.0
7.0,-202.0,-144.0,-181.0,54.0,66.0,25.0,-838.0,-554.0
6.0,-204.0,-141.0,-174.0,60.0,62.0,33.0,-835.0,-558.0
7.0,-205.0,-142.0,-170.0,65.0,58.0,31.0,-839.0,-565.0
6.0,-206.0,-146.0,-168.0,69.0,53.0,30.0,-838.0,-563.0
6.0,-202.0,-141.0,-171.0,71.0,48.0,36.0,-838.0,-573.0
9.0,-201.0,-144.0,-178.0,74.0,45.0,36.0,-829.0,-586.0
6.0,-202.0,-148.0,-187.0,74.0,43.0,33.0,-832.0,-584.0
8.0,-202.0,-147.0,-197.0,74.0,41.0,31.0,-833.0,-585.0
6.0,-201.0,-148.0,-206.0,73.0,41.0,36.0,-831.0,-589.0
9.0,-201.0,-151.0,-213.0,72.0,37.0,38.0,-826.0,-580.0
12.0,-201.0,-150.0,-218.0,69.0,37.0,36.0,-827.0,-590.0
7.0,-198.0,-152.0,-222.0,67.0,37.0,40.0,-818.0,-589.0
8.0,-200.0,-149.0,-224.0,66.0,34.0,43.0,-826.0,-587.0
7.0,-201.0,-150.0,-225.0,62.0,30.0,42.0,-823.0,-582.0
11.0,-198.0,-146.0,-224.0,58.0,27.0,36.0,-820.0,-582.0
7.0,-202.0,-147.0,-222.0,54.0,23.0,35.0,-823.0,-588.0
8.0,-201.0,-144.0,-219.0,49.0,20.0,36.0,-826.0,-587.0
5.0,-198.0,-148.0,-216.0,44.0,17.0,31.0,-831.0,-587.0
10.0,-203.0,-146.0,-210.0,39.0,16.0,34.0,-829.0,-582.0
6.0,-201.0,-147.0,-205.0,34.0,13.0,32.0,-832.0,-588.0
6.0,-203.0,-148.0,-199.0,29.0,10.0,23.0,-832.0,-581.0
2.0,-199.0,-147.0,-193.0,26.0,6.0,24.0,-831.0,-580.0
4.0,-200.0,-149.0,-186.0,20.0,5.0,17.0,-828.0,-584.0
1.0,-200.0,-147.0,-182.0,18.0,4.0,22.0,-829.0,-588.0
1.0,-201.0,-155.0,-177.0,14.0,-1.0,18.0,-824.0,-593.0
6.0,-190.0,-141.0,-177.0,13.0,-2.0,20.0,-818.0,-592.0
4.0,-199.0,-153.0,-178.0,11.0,-7.0,23.0,-818.0,-603.0
3.0,-197.0,-156.0,-183.0,11.0,-14.0,26.0,-823.0,-607.0
3.0,-200.0,-155.0,-190.0,10.0,-20.0,19.0,-823.0,-612.0
2.0,-200.0,-160.0,-197.0,11.0,-26.0,21.0,-824.0,-613.0
5.0,-204.0,-159.0,-200.0,16.0,-31.0,23.0,-826.0,-616.0
6.0,-201.0,-156.0,-201.0,20.0,-38.0,27.0,-827.0,-630.0
8.0,-200.0,-159.0,-201.0,25.0,-45.0,37.0,-830.0,-631.0
12.0,-203.0,-137.0,-197.0,31.0,-54.0,47.0,-826.0,-628.0
11.0,-203.0,-161.0,-194.0,37.0,-59.0,46.0,-833.0,-634.0
12.0,-203.0,-161.0,-187.0,45.0,-65.0,54.0,-832.0,-629.0
15.0,-204.0,-161.0,-177.0,54.0,-69.0,63.0,-830.0,-631.0
16.0,-202.0,-160.0,-168.0,64.0,-75.0,70.0,-834.0,-632.0
23.0,-207.0,-159.0,-155.0,75.0,-77.0,77.0,-828.0,-627.0
20.0,-202.0,-156.0,-143.0,88.0,-77.0,78.0,-830.0,-624.0
16.0,-200.0,-158.0,-129.0,103.0,-77.0,83.0,-828.0,-617.0
20.0,-200.0,-157.0,-118.0,115.0,-76.0,84.0,-821.0,-613.0
20.0,-201.0,-154.0,-109.0,123.0,-75.0,83.0,-822.0,-616.0
20.0,-198.0,-162.0,-102.0,124.0,-71.0,84.0,-813.0,-623.0
17.0,-199.0,-162.0,-98.0,121.0,-66.0,79.0,-813.0,-623.0
15.0,-197.0,-162.0,-95.0,116.0,-61.0,72.0,-807.0,-631.0
10.0,-202.0,-156.0,-96.0,110.0,-57.0,57.0,-807.0,-633.0
11.0,-197.0,-162.0,-99.0,103.0,-54.0,50.0,-798.0,-636.0
9.0,-196.0,-168.0,-102.0,94.0,-48.0,44.0,-803.0,-634.0
8.0,-195.0,-164.0,-105.0,85.0,-45.0,38.0,-801.0,-632.0
4.0,-196.0,-163.0,-108.0,76.0,-37.0,34.0,-799.0,-636.0
6.0,-194.0,-166.0,-111.0,68.0,-30.0,32.0,-795.0,-637.0
7.0,-196.0,-163.0,-114.0,61.0,-25.0,31.0,-799.0,-637.0
5.0,-193.0,-162.0,-115.0,55.0,-21.0,35.0,-801.0,-643.0
7.0,-194.0,-161.0,-118.0,53.0,-17.0,38.0,-805.0,-648.0
8.0,-198.0,-162.0,-120.0,53.0,-15.0,38.0,-803.0,-648.0
8.0,-195.0,-156.0,-122.0,54.0,-13.0,47.0,-802.0,-639.0
11.0,-194.0,-165.0,-124.0,53.0,-13.0,47.0,-801.0,-635.0
12.0,-196.0,-162.0,-122.0,54.0,-14.0,52.0,-802.0,-641.0
12.0,-194.0,-167.0,-122.0,54.0,-13.0,52.0,-797.0,-638.0
7.0,-194.0,-162.0,-120.0,54.0,-15.0,46.0,-793.0,-642.0
9.0,-196.0,-163.0,-119.0,51.0,-13.0,51.0,-792.0,-644.0
10.0,-195.0,-162.0,-115.0,47.0,-13.0,48.0,-792.0,-648.0
7.0,-194.0,-164.0,-111.0,42.0,-13.0,45.0,-797.0,-643.0
7.0,-192.0,-165.0,-111.0,39.0,-16.0,47.0,-782.0,-668.0
7.0,-191.0,-167.0,-116.0,36.0,-16.0,49.0,-777.0,-660.0
8.0,-192.0,-163.0,-121.0,32.0,-15.0,37.0,-784.0,-662.0
8.0,-192.0,-169.0,-128.0,30.0,-16.0,36.0,-784.0,-672.0
9.0,-192.0,-166.0,-134.0,28.0,-15.0,35.0,-781.0,-654.0
7.0,-194.0,-169.0,-140.0,27.0,-16.0,35.0,-783.0,-664.0
9.0,-193.0,-167.0,-141.0,29.0,-19.0,39.0,-777.0,-670.0
7.0,-190.0,-172.0,-142.0,30.0,-21.0,32.0,-786.0,-659.0
9.0,-191.0,-167.0,-142.0,31.0,-23.0,44.0,-786.0,-669.0
9.0,-190.0,-164.0,-142.0,30.0,-23.0,42.0,-786.0,-657.0
11.0,-193.0,-169.0,-143.0,30.0,-26.0,48.0,-782.0,-664.0
12.0,-192.0,-167.0,-144.0,30.0,-28.0,52.0,-781.0,-657.0
10.0,-189.0,-168.0,-146.0,30.0,-31.0,56.0,-779.0,-653.0
15.0,-190.0,-164.0,-145.0,29.0,-33.0,61.0,-772.0,-659.0
13.0,-190.0,-164.0,-144.0,28.0,-32.0,60.0,-774.0,-661.0
17.0,-189.0,-165.0,-141.0,27.0,-33.0,63.0,-768.0,-648.0
16.0,-186.0,-166.0,-138.0,27.0,-33.0,73.0,-767.0,-649.0
17.0,-186.0,-163.0,-137.0,25.0,-33.0,73.0,-765.0,-654.0
16.0,-187.0,-166.0,-136.0,23.0,-33.0,71.0,-759.0,-647.0
18.0,-188.0,-166.0,-135.0,23.0,-34.0,70.0,-766.0,-650.0
15.0,-184.0,-162.0,-135.0,22.0,-34.0,71.0,-763.0,-656.0
13.0,-187.0,-165.0,-135.0,22.0,-33.0,54.0,-758.0,-646.0
14.0,-188.0,-166.0,-134.0,20.0,-35.0,57.0,-756.0,-650.0
10.0,-184.0,-166.0,-132.0,19.0,-35.0,52.0,-757.0,-646.0
8.0,-183.0,-165.0,-132.0,14.0,-36.0,44.0,-756.0,-644.0
9.0,-184.0,-164.0,-134.0,12.0,-37.0,38.0,-741.0,-655.0
6.0,-182.0,-167.0,-136.0,9.0,-37.0,37.0,-745.0,-653.0
6.0,-185.0,-168.0,-138.0,8.0,-38.0,36.0,-751.0,-665.0
5.0,-181.0,-168.0,-144.0,8.0,-40.0,36.0,-749.0,-659.0
10.0,-184.0,-169.0,-146.0,8.0,-40.0,43.0,-746.0,-657.0
8.0,-183.0,-166.0,-149.0,8.0,-42.0,42.0,-745.0,-658.0
10.0,-181.0,-166.0,-152.0,9.0,-43.0,47.0,-748.0,-665.0
12.0,-182.0,-168.0,-155.0,10.0,-44.0,51.0,-739.0,-661.0
12.0,-183.0,-168.0,-158.0,12.0,-46.0,57.0,-749.0,-656.0
13.0,-183.0,-169.0,-158.0,14.0,-45.0,56.0,-744.0,-659.0
13.0,-184.0,-170.0,-159.0,16.0,-47.0,60.0,-752.0,-662.0
13.0,-186.0,-166.0,-158.0,18.0,-48.0,63.0,-755.0,-672.0
15.0,-183.0,-173.0,-158.0,20.0,-51.0,67.0,-747.0,-668.0
14.0,-184.0,-168.0,-159.0,22.0,-50.0,67.0,-742.0,-678.0
13.0,-180.0,-170.0,-160.0,22.0,-48.0,70.0,-740.0,-671.0
16.0,-181.0,-170.0,-160.0,21.0,-47.0,74.0,-744.0,-669.0
15.0,-183.0,-171.0,-159.0,17.0,-48.0,62.0,-741.0,-672.0
13.0,-181.0,-168.0,-158.0,13.0,-49.0,64.0,-743.0,-677.0
14.0,-182.0,-173.0,-158.0,12.0,-50.0,60.0,-731.0,-682.0
13.0,-182.0,-177.0,-158.0,9.0,-50.0,60.0,-734.0,-681.0
11.0,-176.0,-172.0,-158.0,8.0,-49.0,56.0,-736.0,-681.0
12.0,-182.0,-170.0,-158.0,9.0,-47.0,56.0,-738.0,-682.0
11.0,-181.0,-175.0,-156.0,10.0,-49.0,54.0,-738.0,-682.0
21.0,-184.0,-158.0,-154.0,10.0,-50.0,55.0,-749.0,-684.0
12.0,-179.0,-174.0,-153.0,8.0,-50.0,55.0,-736.0,-690.0
13.0,-182.0,-174.0,-153.0,7.0,-50.0,53.0,-745.0,-690.0
12.0,-180.0,-175.0,-156.0,7.0,-52.0,52.0,-734.0,-690.0
12.0,-178.0,-173.0,-160.0,3.0,-50.0,55.0,-727.0,-685.0
10.0,-173.0,-176.0,-167.0,0.0,-51.0,46.0,-727.0,-692.0
8.0,-178.0,-172.0,-176.0,-4.0,-53.0,47.0,-720.0,-681.0
10.0,-175.0,-174.0,-183.0,-7.0,-52.0,38.0,-721.0,-682.0
2.0,-168.0,-181.0,-188.0,-14.0,-52.0,42.0,-726.0,-686.0
7.0,-177.0,-173.0,-191.0,-17.0,-50.0,41.0,-731.0,-688.0
10.0,-180.0,-176.0,-191.0,-19.0,-50.0,47.0,-733.0,-688.0
6.0,-181.0,-176.0,-187.0,-18.0,-49.0,45.0,-736.0,-694.0
13.0,-181.0,-177.0,-182.0,-17.0,-48.0,46.0,-740.0,-698.0
17.0,-181.0,-181.0,-177.0,-15.0,-47.0,54.0,-747.0,-705.0
11.0,-183.0,-178.0,-170.0,-12.0,-45.0,59.0,-737.0,-706.0
15.0,-182.0,-176.0,-163.0,-6.0,-43.0,65.0,-735.0,-707.0
19.0,-178.0,-179.0,-158.0,0.0,-42.0,76.0,-734.0,-706.0
20.0,-174.0,-177.0,-153.0,6.0,-43.0,73.0,-729.0,-710.0
22.0,-180.0,-182.0,-148.0,10.0,-43.0,88.0,-730.0,-705.0
21.0,-176.0,-178.0,-144.0,15.0,-44.0,86.0,-729.0,-704.0
21.0,-177.0,-181.0,-140.0,18.0,-46.0,90.0,-724.0,-709.0
23.0,-178.0,-177.0,-137.0,19.0,-47.0,87.0,-724.0,-706.0
20.0,-177.0,-179.0,-137.0,22.0,-48.0,86.0,-728.0,-710.0
17.0,-176.0,-182.0,-137.0,22.0,-50.0,85.0,-722.0,-709.0
17.0,-174.0,-179.0,-139.0,23.0,-48.0,79.0,-721.0,-710.0
18.0,-176.0,-179.0,-141.0,25.0,-44.0,77.0,-721.0,-713.0
16.0,-175.0,-182.0,-143.0,25.0,-45.0,73.0,-725.0,-715.0
15.0,-176.0,-184.0,-144.0,27.0,-40.0,60.0,-722.0,-715.0
12.0,-174.0,-180.0,-144.0,28.0,-38.0,57.0,-727.0,-713.0
13.0,-177.0,-180.0,-145.0,27.0,-35.0,59.0,-725.0,-716.0
11.0,-177.0,-181.0,-146.0,30.0,-31.0,48.0,-730.0,-728.0
14.0,-177.0,-183.0,-148.0,29.0,-30.0,44.0,-723.0,-724.0
10.0,-177.0,-181.0,-146.0,26.0,-27.0,49.0,-721.0,-733.0
4.0,-174.0,-184.0,-148.0,24.0,-27.0,47.0,-728.0,-733.0
6.0,-174.0,-188.0,-148.0,19.0,-26.0,42.0,-730.0,-736.0
9.0,-177.0,-185.0,-145.0,15.0,-25.0,47.0,-721.0,-732.0
10.0,-178.0,-184.0,-144.0,9.0,-24.0,50.0,-718.0,-720.0
9.0,-174.0,-180.0,-141.0,6.0,-24.0,51.0,-716.0,-724.0
12.0,-176.0,-184.0,-138.0,2.0,-24.0,54.0,-717.0,-728.0
14.0,-173.0,-185.0,-138.0,1.0,-22.0,63.0,-716.0,-731.0
13.0,-173.0,-179.0,-134.0,1.0,-22.0,65.0,-720.0,-730.0
15.0,-175.0,-180.0,-134.0,1.0,-24.0,73.0,-712.0,-727.0
19.0,-177.0,-185.0,-132.0,-1.0,-25.0,75.0,-715.0,-735.0
21.0,-172.0,-185.0,-132.0,-2.0,-24.0,79.0,-719.0,-733.0
18.0,-173.0,-184.0,-130.0,-2.0,-24.0,88.0,-715.0,-731.0
20.0,-174.0,-185.0,-130.0,2.0,-24.0,87.0,-713.0,-739.0
21.0,-173.0,-182.0,-130.0,6.0,-26.0,85.0,-709.0,-729.0
19.0,-174.0,-180.0,-129.0,9.0,-27.0,80.0,-711.0,-729.0
