acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-308.0,79.0,-101.0,566.0,-156.0,-28.0,-1282.0,361.0
-14.0,-325.0,72.0,-159.0,586.0,-129.0,-65.0,-1337.0,328.0
-26.0,-340.0,61.0,-208.0,588.0,-102.0,-110.0,-1385.0,280.0
-34.0,-343.0,47.0,-246.0,578.0,-78.0,-148.0,-1421.0,226.0
-48.0,-346.0,37.0,-270.0,551.0,-56.0,-185.0,-1423.0,165.0
-53.0,-343.0,19.0,-272.0,504.0,-38.0,-202.0,-1412.0,117.0
-52.0,-334.0,7.0,-254.0,441.0,-25.0,-202.0,-1377.0,72.0
-49.0,-323.0,3.0,-223.0,371.0,-16.0,-198.0,-1325.0,57.0
-46.0,-311.0,3.0,-187.0,304.0,-16.0,-187.0,-1283.0,44.0
-42.0,-302.0,-2.0,-152.0,244.0,-20.0,-183.0,-1231.0,26.0
-38.0,-296.0,-9.0,-125.0,196.0,-26.0,-166.0,-1202.0,-1.0
-30.0,-290.0,-15.0,-105.0,167.0,-35.0,-138.0,-1193.0,-37.0
-18.0,-287.0,-23.0,-88.0,160.0,-39.0,-105.0,-1182.0,-64.0
-11.0,-283.0,-33.0,-69.0,181.0,-41.0,-55.0,-1166.0,-90.0
2.0,-276.0,-38.0,-48.0,224.0,-43.0,-3.0,-1136.0,-112.0
18.0,-267.0,-41.0,-25.0,278.0,-42.0,68.0,-1093.0,-127.0
40.0,-256.0,-40.0,1.0,357.0,-44.0,129.0,-1051.0,-127.0
57.0,-243.0,-40.0,29.0,429.0,-47.0,187.0,-1011.0,-119.0
67.0,-239.0,-37.0,56.0,504.0,-49.0,241.0,-965.0,-109.0
76.0,-228.0,-30.0,80.0,576.0,-59.0,288.0,-934.0,-107.0
83.0,-219.0,-32.0,101.0,648.0,-70.0,313.0,-898.0,-103.0
87.0,-214.0,-28.0,118.0,709.0,-86.0,335.0,-876.0,-85.0
89.0,-211.0,-23.0,131.0,759.0,-104.0,336.0,-864.0,-70.0
84.0,-211.0,-21.0,140.0,797.0,-124.0,321.0,-869.0,-53.0
77.0,-216.0,-14.0,141.0,819.0,-142.0,295.0,-885.0,-25.0
65.0,-225.0,-10.0,142.0,829.0,-157.0,262.0,-911.0,-8.0
53.0,-234.0,-4.0,142.0,822.0,-167.0,204.0,-952.0,3.0
44.0,-238.0,-7.0,141.0,800.0,-170.0,157.0,-984.0,7.0
19.0,-254.0,-2.0,134.0,768.0,-169.0,98.0,-1015.0,16.0
12.0,-260.0,-2.0,126.0,727.0,-159.0,41.0,-1066.0,15.0
-1.0,-262.0,-1.0,124.0,676.0,-148.0,4.0,-1088.0,17.0
-12.0,-270.0,-2.0,117.0,618.0,-131.0,-28.0,-1109.0,19.0
-20.0,-273.0,-6.0,118.0,552.0,-111.0,-81.0,-1124.0,17.0
-28.0,-270.0,-7.0,122.0,481.0,-88.0,-98.0,-1128.0,7.0
-29.0,-271.0,-9.0,122.0,413.0,-70.0,-111.0,-1125.0,-3.0
-27.0,-269.0,-12.0,126.0,349.0,-57.0,-110.0,-1102.0,-25.0
-25.0,-262.0,-11.0,131.0,296.0,-56.0,-104.0,-1086.0,-27.0
-25.0,-260.0,-11.0,143.0,242.0,-59.0,-92.0,-1063.0,-27.0
-17.0,-256.0,-13.0,163.0,194.0,-68.0,-78.0,-1041.0,-32.0
-14.0,-250.0,-12.0,180.0,157.0,-83.0,-48.0,-1024.0,-22.0
-3.0,-247.0,-9.0,194.0,128.0,-99.0,-30.0,-1013.0,-15.0
0.0,-244.0,-10.0,205.0,104.0,-114.0,-20.0,-1009.0,-9.0
3.0,-244.0,-7.0,215.0,84.0,-124.0,7.0,-999.0,6.0
7.0,-240.0,-5.0,217.0,71.0,-133.0,27.0,-996.0,4.0
7.0,-239.0,1.0,215.0,66.0,-141.0,33.0,-993.0,17.0
18.0,-238.0,-2.0,215.0,67.0,-148.0,55.0,-993.0,22.0
19.0,-241.0,0.0,209.0,72.0,-149.0,58.0,-981.0,20.0
24.0,-234.0,-1.0,201.0,79.0,-150.0,80.0,-980.0,16.0
30.0,-233.0,1.0,194.0,96.0,-153.0,94.0,-966.0,27.0
35.0,-237.0,2.0,191.0,113.0,-153.0,105.0,-963.0,26.0
27.0,-230.0,5.0,186.0,120.0,-152.0,98.0,-952.0,39.0
33.0,-224.0,4.0,178.0,119.0,-148.0,110.0,-943.0,35.0
29.0,-225.0,5.0,173.0,116.0,-146.0,100.0,-931.0,49.0
30.0,-222.0,5.0,167.0,104.0,-141.0,108.0,-912.0,48.0
28.0,-220.0,11.0,159.0,91.0,-136.0,102.0,-915.0,47.0
32.0,-216.0,8.0,147.0,76.0,-130.0,103.0,-898.0,58.0
29.0,-215.0,12.0,132.0,60.0,-126.0,98.0,-892.0,64.0
28.0,-212.0,12.0,118.0,44.0,-124.0,109.0,-891.0,73.0
27.0,-214.0,15.0,104.0,32.0,-125.0,96.0,-889.0,82.0
28.0,-217.0,17.0,93.0,16.0,-126.0,99.0,-890.0,89.0
30.0,-215.0,17.0,81.0,3.0,-129.0,115.0,-892.0,95.0
32.0,-218.0,17.0,74.0,-6.0,-135.0,111.0,-897.0,90.0
32.0,-220.0,16.0,70.0,-12.0,-138.0,111.0,-908.0,83.0
34.0,-219.0,9.0,60.0,-18.0,-132.0,120.0,-915.0,80.0
36.0,-218.0,12.0,51.0,-27.0,-124.0,131.0,-925.0,67.0
37.0,-219.0,12.0,40.0,-34.0,-113.0,133.0,-918.0,68.0
40.0,-224.0,13.0,34.0,-41.0,-104.0,138.0,-933.0,75.0
35.0,-227.0,11.0,33.0,-46.0,-93.0,140.0,-928.0,69.0
40.0,-226.0,10.0,29.0,-57.0,-79.0,129.0,-928.0,67.0
33.0,-224.0,14.0,33.0,-67.0,-63.0,130.0,-932.0,73.0
36.0,-221.0,9.0,35.0,-80.0,-48.0,120.0,-924.0,71.0
32.0,-223.0,6.0,34.0,-94.0,-31.0,118.0,-922.0,75.0
32.0,-226.0,12.0,39.0,-109.0,-16.0,116.0,-929.0,73.0
33.0,-226.0,14.0,44.0,-120.0,-3.0,120.0,-936.0,72.0
34.0,-228.0,22.0,51.0,-121.0,4.0,115.0,-940.0,87.0
26.0,-228.0,14.0,64.0,-120.0,11.0,99.0,-950.0,94.0
26.0,-231.0,21.0,76.0,-126.0,21.0,90.0,-953.0,104.0
23.0,-232.0,20.0,85.0,-129.0,28.0,73.0,-960.0,113.0
17.0,-233.0,24.0,94.0,-135.0,39.0,57.0,-956.0,111.0
18.0,-234.0,23.0,100.0,-141.0,52.0,49.0,-960.0,122.0
16.0,-235.0,23.0,112.0,-149.0,62.0,40.0,-971.0,126.0
12.0,-234.0,28.0,124.0,-155.0,75.0,43.0,-967.0,123.0
17.0,-237.0,26.0,133.0,-160.0,83.0,43.0,-975.0,141.0
14.0,-239.0,30.0,141.0,-164.0,91.0,50.0,-980.0,145.0
15.0,-238.0,28.0,149.0,-168.0,101.0,50.0,-977.0,146.0
16.0,-238.0,39.0,153.0,-172.0,108.0,55.0,-987.0,151.0
17.0,-241.0,34.0,162.0,-179.0,117.0,56.0,-990.0,163.0
17.0,-242.0,33.0,179.0,-187.0,123.0,55.0,-997.0,168.0
17.0,-245.0,36.0,200.0,-196.0,132.0,46.0,-1007.0,177.0
14.0,-247.0,41.0,225.0,-208.0,139.0,37.0,-1009.0,181.0
11.0,-244.0,42.0,250.0,-224.0,148.0,31.0,-998.0,186.0
9.0,-240.0,43.0,270.0,-242.0,157.0,20.0,-981.0,185.0
7.0,-237.0,40.0,284.0,-260.0,166.0,19.0,-975.0,200.0
5.0,-233.0,41.0,290.0,-276.0,174.0,11.0,-952.0,195.0
4.0,-225.0,45.0,290.0,-292.0,183.0,7.0,-941.0,211.0
4.0,-223.0,45.0,281.0,-309.0,191.0,2.0,-931.0,216.0
4.0,-221.0,45.0,264.0,-326.0,197.0,13.0,-915.0,225.0
7.0,-218.0,53.0,244.0,-342.0,202.0,15.0,-909.0,235.0
8.0,-217.0,55.0,223.0,-358.0,202.0,14.0,-904.0,247.0
11.0,-217.0,57.0,198.0,-376.0,202.0,25.0,-910.0,259.0
12.0,-220.0,61.0,173.0,-397.0,200.0,22.0,-912.0,266.0
10.0,-221.0,64.0,145.0,-419.0,198.0,27.0,-928.0,283.0
7.0,-223.0,64.0,118.0,-438.0,195.0,29.0,-944.0,285.0
7.0,-229.0,64.0,90.0,-456.0,192.0,25.0,-955.0,280.0
9.0,-235.0,64.0,58.0,-475.0,192.0,27.0,-980.0,292.0
13.0,-245.0,63.0,29.0,-490.0,191.0,32.0,-1004.0,284.0
12.0,-254.0,61.0,7.0,-502.0,190.0,36.0,-1038.0,271.0
22.0,-259.0,63.0,-11.0,-511.0,187.0,43.0,-1076.0,275.0
20.0,-266.0,57.0,-23.0,-515.0,186.0,61.0,-1103.0,261.0
24.0,-277.0,57.0,-29.0,-513.0,181.0,72.0,-1130.0,258.0
30.0,-280.0,59.0,-27.0,-505.0,175.0,83.0,-1164.0,249.0
35.0,-289.0,56.0,-15.0,-487.0,167.0,111.0,-1173.0,258.0
41.0,-297.0,61.0,3.0,-465.0,160.0,129.0,-1193.0,256.0
40.0,-295.0,56.0,22.0,-442.0,153.0,141.0,-1199.0,257.0
48.0,-295.0,58.0,41.0,-414.0,145.0,148.0,-1209.0,261.0
45.0,-295.0,62.0,62.0,-390.0,140.0,157.0,-1202.0,281.0
49.0,-293.0,69.0,79.0,-367.0,135.0,155.0,-1195.0,298.0
44.0,-288.0,77.0,97.0,-346.0,132.0,156.0,-1188.0,323.0
45.0,-287.0,78.0,115.0,-328.0,128.0,152.0,-1175.0,350.0
43.0,-280.0,87.0,127.0,-311.0,126.0,138.0,-1158.0,381.0
41.0,-276.0,95.0,136.0,-299.0,124.0,127.0,-1139.0,414.0
33.0,-271.0,98.0,147.0,-290.0,123.0,106.0,-1126.0,441.0
30.0,-269.0,109.0,159.0,-288.0,122.0,100.0,-1118.0,466.0
27.0,-266.0,117.0,165.0,-295.0,119.0,82.0,-1099.0,480.0
16.0,-262.0,119.0,163.0,-311.0,117.0,56.0,-1099.0,503.0
13.0,-268.0,119.0,152.0,-345.0,113.0,33.0,-1114.0,516.0
9.0,-272.0,123.0,134.0,-394.0,102.0,17.0,-1139.0,523.0
5.0,-286.0,117.0,106.0,-451.0,88.0,10.0,-1188.0,507.0
6.0,-299.0,106.0,62.0,-508.0,74.0,17.0,-1249.0,464.0
15.0,-322.0,91.0,2.0,-550.0,61.0,36.0,-1311.0,404.0
22.0,-327.0,76.0,-69.0,-574.0,49.0,70.0,-1372.0,341.0
34.0,-344.0,60.0,-142.0,-578.0,38.0,103.0,-1415.0,256.0
41.0,-344.0,35.0,-211.0,-557.0,28.0,143.0,-1424.0,175.0
55.0,-339.0,11.0,-262.0,-507.0,19.0,174.0,-1398.0,98.0
62.0,-322.0,0.0,-286.0,-422.0,11.0,208.0,-1341.0,39.0
70.0,-310.0,-8.0,-281.0,-316.0,4.0,243.0,-1256.0,2.0
67.0,-289.0,-7.0,-254.0,-195.0,-4.0,277.0,-1179.0,-13.0
80.0,-267.0,-10.0,-211.0,-83.0,-14.0,290.0,-1103.0,-13.0
80.0,-252.0,-6.0,-163.0,7.0,-29.0,299.0,-1037.0,-5.0
83.0,-243.0,-7.0,-116.0,66.0,-49.0,305.0,-1005.0,7.0
80.0,-237.0,-4.0,-73.0,96.0,-74.0,309.0,-970.0,-4.0
74.0,-232.0,-12.0,-40.0,92.0,-100.0,283.0,-949.0,-21.0
67.0,-230.0,-18.0,-17.0,62.0,-127.0,247.0,-942.0,-29.0
49.0,-225.0,-17.0,-1.0,13.0,-151.0,197.0,-935.0,-51.0
31.0,-224.0,-21.0,5.0,-52.0,-170.0,132.0,-937.0,-64.0
15.0,-227.0,-25.0,4.0,-124.0,-179.0,51.0,-937.0,-75.0
-2.0,-226.0,-29.0,4.0,-194.0,-179.0,-19.0,-932.0,-83.0
-20.0,-231.0,-26.0,5.0,-253.0,-171.0,-90.0,-936.0,-81.0
-36.0,-233.0,-26.0,15.0,-296.0,-158.0,-143.0,-956.0,-75.0
-47.0,-242.0,-23.0,33.0,-324.0,-140.0,-186.0,-982.0,-80.0
-48.0,-249.0,-25.0,52.0,-338.0,-116.0,-203.0,-1014.0,-72.0
-47.0,-258.0,-22.0,68.0,-339.0,-89.0,-203.0,-1067.0,-68.0
-43.0,-272.0,-21.0,78.0,-335.0,-57.0,-186.0,-1108.0,-63.0
-40.0,-274.0,-19.0,84.0,-329.0,-25.0,-159.0,-1137.0,-61.0
-30.0,-283.0,-22.0,84.0,-322.0,5.0,-131.0,-1160.0,-66.0
-20.0,-286.0,-29.0,75.0,-317.0,30.0,-103.0,-1167.0,-74.0
-11.0,-286.0,-25.0,67.0,-308.0,51.0,-64.0,-1168.0,-78.0
-1.0,-278.0,-28.0,60.0,-300.0,64.0,-30.0,-1154.0,-76.0
5.0,-272.0,-27.0,52.0,-287.0,72.0,6.0,-1133.0,-75.0
13.0,-265.0,-22.0,48.0,-267.0,72.0,32.0,-1101.0,-69.0
20.0,-259.0,-20.0,45.0,-240.0,68.0,61.0,-1074.0,-66.0
24.0,-250.0,-23.0,37.0,-203.0,61.0,81.0,-1023.0,-63.0
32.0,-246.0,-22.0,26.0,-160.0,55.0,118.0,-1003.0,-64.0
41.0,-236.0,-14.0,17.0,-108.0,48.0,133.0,-979.0,-57.0
43.0,-238.0,-17.0,13.0,-48.0,41.0,156.0,-960.0,-37.0
49.0,-231.0,-16.0,16.0,20.0,30.0,161.0,-950.0,-28.0
52.0,-229.0,-10.0,22.0,73.0,19.0,177.0,-947.0,-8.0
51.0,-229.0,-2.0,37.0,123.0,8.0,178.0,-944.0,7.0
48.0,-229.0,0.0,56.0,169.0,3.0,170.0,-942.0,32.0
47.0,-232.0,7.0,76.0,205.0,4.0,163.0,-950.0,49.0
47.0,-232.0,6.0,93.0,237.0,6.0,164.0,-951.0,54.0
41.0,-233.0,9.0,103.0,267.0,13.0,150.0,-962.0,63.0
40.0,-237.0,11.0,107.0,288.0,24.0,145.0,-974.0,72.0
34.0,-239.0,12.0,106.0,307.0,36.0,115.0,-971.0,78.0
28.0,-237.0,13.0,104.0,318.0,50.0,95.0,-975.0,83.0
18.0,-237.0,17.0,100.0,321.0,69.0,65.0,-980.0,84.0
12.0,-238.0,17.0,93.0,312.0,89.0,29.0,-978.0,90.0
9.0,-240.0,13.0,90.0,305.0,107.0,29.0,-977.0,87.0
2.0,-241.0,16.0,87.0,302.0,124.0,-6.0,-978.0,85.0
-1.0,-235.0,8.0,79.0,300.0,137.0,-8.0,-973.0,79.0
-4.0,-237.0,17.0,74.0,305.0,146.0,-32.0,-974.0,82.0
-9.0,-238.0,16.0,76.0,307.0,152.0,-41.0,-977.0,76.0
-17.0,-234.0,14.0,78.0,304.0,157.0,-70.0,-967.0,77.0
-14.0,-233.0,12.0,75.0,299.0,163.0,-73.0,-969.0,81.0
-19.0,-228.0,10.0,75.0,298.0,160.0,-82.0,-946.0,71.0
-18.0,-226.0,12.0,73.0,300.0,156.0,-79.0,-943.0,73.0
-14.0,-224.0,10.0,70.0,307.0,148.0,-79.0,-928.0,72.0
-14.0,-220.0,12.0,63.0,320.0,136.0,-76.0,-920.0,79.0
-13.0,-222.0,11.0,56.0,330.0,125.0,-75.0,-912.0,70.0
-15.0,-217.0,17.0,47.0,341.0,114.0,-83.0,-905.0,86.0
-14.0,-218.0,20.0,41.0,352.0,107.0,-78.0,-903.0,89.0
-17.0,-217.0,19.0,37.0,364.0,99.0,-74.0,-895.0,98.0
-18.0,-217.0,20.0,32.0,372.0,90.0,-79.0,-898.0,92.0
-14.0,-215.0,16.0,15.0,380.0,82.0,-69.0,-895.0,102.0
-15.0,-219.0,23.0,-5.0,386.0,75.0,-69.0,-897.0,104.0
-14.0,-218.0,23.0,-24.0,389.0,68.0,-78.0,-908.0,117.0
-15.0,-223.0,22.0,-35.0,388.0,62.0,-75.0,-930.0,118.0
-18.0,-226.0,21.0,-46.0,382.0,54.0,-82.0,-933.0,114.0
-23.0,-227.0,22.0,-63.0,378.0,49.0,-90.0,-940.0,113.0
-14.0,-231.0,26.0,-74.0,369.0,56.0,-69.0,-959.0,119.0
-10.0,-234.0,25.0,-75.0,376.0,44.0,-53.0,-955.0,124.0
-11.0,-238.0,28.0,-72.0,382.0,27.0,-60.0,-968.0,120.0
-11.0,-236.0,22.0,-62.0,381.0,10.0,-60.0,-978.0,119.0
-16.0,-241.0,28.0,-50.0,374.0,-3.0,-73.0,-987.0,127.0
-11.0,-242.0,26.0,-31.0,365.0,-16.0,-71.0,-998.0,132.0
-15.0,-243.0,29.0,-10.0,357.0,-28.0,-78.0,-1000.0,140.0
-14.0,-243.0,26.0,12.0,344.0,-41.0,-72.0,-996.0,130.0
-13.0,-240.0,32.0,29.0,336.0,-53.0,-69.0,-991.0,140.0
-12.0,-241.0,35.0,40.0,328.0,-68.0,-69.0,-981.0,150.0
-12.0,-234.0,29.0,46.0,323.0,-81.0,-54.0,-971.0,154.0
-11.0,-232.0,33.0,45.0,319.0,-92.0,-53.0,-956.0,155.0
-1.0,-230.0,38.0,41.0,316.0,-104.0,-38.0,-944.0,167.0
-6.0,-223.0,38.0,42.0,323.0,-120.0,-37.0,-929.0,167.0
-4.0,-222.0,34.0,33.0,328.0,-129.0,-44.0,-925.0,184.0
-9.0,-217.0,45.0,28.0,323.0,-137.0,-25.0,-914.0,205.0
1.0,-215.0,48.0,32.0,335.0,-151.0,-21.0,-897.0,195.0
2.0,-211.0,51.0,25.0,356.0,-167.0,1.0,-889.0,222.0
0.0,-214.0,49.0,22.0,374.0,-182.0,-3.0,-886.0,227.0
0.0,-215.0,52.0,12.0,384.0,-195.0,-8.0,-889.0,230.0
2.0,-215.0,52.0,1.0,392.0,-207.0,-3.0,-891.0,233.0
0.0,-215.0,54.0,-14.0,396.0,-215.0,-13.0,-901.0,241.0
0.0,-219.0,57.0,-35.0,392.0,-222.0,-11.0,-915.0,239.0
2.0,-224.0,57.0,-58.0,380.0,-227.0,-20.0,-917.0,241.0
-10.0,-212.0,61.0,-79.0,365.0,-233.0,-37.0,-925.0,248.0
-4.0,-227.0,53.0,-95.0,349.0,-238.0,-46.0,-944.0,241.0
-4.0,-230.0,57.0,-106.0,336.0,-241.0,-47.0,-943.0,250.0
-7.0,-229.0,55.0,-114.0,325.0,-245.0,-43.0,-951.0,239.0
-8.0,-231.0,55.0,-119.0,321.0,-252.0,-48.0,-963.0,252.0
-4.0,-235.0,57.0,-123.0,319.0,-257.0,-38.0,-970.0,247.0
-2.0,-241.0,55.0,-125.0,320.0,-264.0,-37.0,-990.0,246.0
-6.0,-244.0,53.0,-126.0,328.0,-267.0,-35.0,-1007.0,241.0
-2.0,-252.0,52.0,-129.0,342.0,-269.0,-30.0,-1025.0,234.0
0.0,-253.0,52.0,-136.0,364.0,-270.0,-32.0,-1041.0,231.0
-1.0,-260.0,49.0,-145.0,389.0,-267.0,-21.0,-1067.0,228.0
0.0,-263.0,49.0,-153.0,418.0,-265.0,-19.0,-1087.0,220.0
4.0,-266.0,50.0,-161.0,448.0,-264.0,-8.0,-1098.0,219.0
4.0,-269.0,47.0,-165.0,476.0,-266.0,-1.0,-1115.0,214.0
7.0,-271.0,50.0,-165.0,500.0,-268.0,10.0,-1124.0,214.0
4.0,-272.0,41.0,-160.0,520.0,-271.0,18.0,-1128.0,208.0
11.0,-278.0,48.0,-150.0,530.0,-278.0,25.0,-1140.0,212.0
11.0,-280.0,50.0,-132.0,533.0,-286.0,28.0,-1145.0,220.0
8.0,-281.0,53.0,-106.0,527.0,-289.0,26.0,-1152.0,230.0
10.0,-285.0,52.0,-81.0,514.0,-291.0,29.0,-1160.0,235.0
8.0,-283.0,57.0,-57.0,496.0,-293.0,23.0,-1166.0,240.0
1.0,-280.0,58.0,-37.0,474.0,-289.0,18.0,-1167.0,249.0
9.0,-283.0,62.0,-21.0,448.0,-280.0,15.0,-1160.0,274.0
4.0,-284.0,62.0,-2.0,428.0,-271.0,14.0,-1165.0,280.0
7.0,-279.0,59.0,16.0,409.0,-258.0,17.0,-1161.0,282.0
14.0,-278.0,67.0,32.0,399.0,-250.0,27.0,-1147.0,285.0
14.0,-274.0,68.0,48.0,396.0,-242.0,34.0,-1137.0,310.0
21.0,-269.0,68.0,68.0,408.0,-236.0,52.0,-1125.0,313.0
29.0,-269.0,73.0,85.0,435.0,-233.0,82.0,-1115.0,325.0
34.0,-269.0,75.0,94.0,475.0,-233.0,115.0,-1112.0,326.0
42.0,-275.0,72.0,101.0,529.0,-234.0,140.0,-1134.0,340.0
46.0,-284.0,73.0,106.0,593.0,-232.0,156.0,-1169.0,338.0
52.0,-298.0,71.0,103.0,666.0,-226.0,164.0,-1219.0,328.0
51.0,-317.0,66.0,92.0,742.0,-214.0,168.0,-1296.0,312.0
44.0,-326.0,62.0,73.0,814.0,-197.0,147.0,-1356.0,286.0
37.0,-341.0,50.0,45.0,875.0,-177.0,127.0,-1410.0,234.0
28.0,-354.0,35.0,12.0,914.0,-153.0,93.0,-1446.0,180.0
10.0,-356.0,23.0,-19.0,917.0,-120.0,41.0,-1462.0,108.0
-2.0,-348.0,0.0,-35.0,876.0,-80.0,-7.0,-1437.0,37.0
-17.0,-338.0,-12.0,-29.0,796.0,-38.0,-58.0,-1379.0,-26.0
-24.0,-314.0,-29.0,-1.0,699.0,2.0,-94.0,-1300.0,-73.0
-34.0,-291.0,-30.0,41.0,596.0,37.0,-129.0,-1199.0,-106.0
-44.0,-265.0,-38.0,81.0,503.0,68.0,-176.0,-1121.0,-127.0
-48.0,-251.0,-44.0,110.0,426.0,98.0,-190.0,-1032.0,-139.0
-50.0,-242.0,-46.0,134.0,376.0,127.0,-188.0,-990.0,-169.0
-40.0,-234.0,-57.0,160.0,357.0,151.0,-165.0,-947.0,-193.0
-31.0,-228.0,-60.0,189.0,368.0,171.0,-122.0,-945.0,-204.0
-14.0,-230.0,-55.0,224.0,403.0,181.0,-58.0,-948.0,-200.0
9.0,-233.0,-51.0,262.0,456.0,180.0,12.0,-956.0,-170.0
27.0,-237.0,-37.0,296.0,521.0,164.0,89.0,-964.0,-130.0
47.0,-241.0,-28.0,322.0,597.0,139.0,160.0,-976.0,-84.0
59.0,-241.0,-14.0,343.0,676.0,103.0,217.0,-1000.0,-47.0
72.0,-247.0,-8.0,355.0,750.0,58.0,266.0,-1018.0,-8.0
81.0,-253.0,0.0,352.0,807.0,10.0,293.0,-1047.0,15.0
80.0,-260.0,4.0,333.0,844.0,-40.0,302.0,-1078.0,29.0
77.0,-265.0,4.0,303.0,862.0,-90.0,287.0,-1100.0,47.0
65.0,-271.0,7.0,268.0,865.0,-131.0,250.0,-1124.0,56.0
49.0,-271.0,7.0,237.0,849.0,-164.0,194.0,-1131.0,60.0
27.0,-276.0,18.0,204.0,818.0,-189.0,123.0,-1140.0,76.0
12.0,-274.0,12.0,181.0,767.0,-204.0,53.0,-1140.0,85.0
-3.0,-275.0,18.0,163.0,696.0,-207.0,-12.0,-1139.0,91.0
-27.0,-276.0,16.0,146.0,617.0,-200.0,-89.0,-1129.0,98.0
-36.0,-279.0,19.0,139.0,530.0,-189.0,-140.0,-1134.0,98.0
-52.0,-273.0,15.0,139.0,444.0,-172.0,-190.0,-1136.0,106.0
-57.0,-285.0,19.0,151.0,360.0,-159.0,-229.0,-1130.0,94.0
-63.0,-273.0,16.0,165.0,278.0,-141.0,-246.0,-1114.0,74.0
-61.0,-263.0,14.0,173.0,205.0,-129.0,-242.0,-1092.0,73.0
-57.0,-259.0,10.0,176.0,142.0,-120.0,-228.0,-1070.0,67.0
-47.0,-252.0,10.0,180.0,86.0,-117.0,-200.0,-1033.0,66.0
-42.0,-248.0,12.0,183.0,35.0,-120.0,-178.0,-1017.0,62.0
-29.0,-243.0,8.0,184.0,-12.0,-122.0,-129.0,-995.0,70.0
-20.0,-235.0,8.0,184.0,-53.0,-131.0,-90.0,-977.0,70.0
-11.0,-233.0,15.0,182.0,-81.0,-140.0,-52.0,-959.0,75.0
-1.0,-231.0,11.0,182.0,-101.0,-147.0,-15.0,-953.0,72.0
7.0,-227.0,13.0,179.0,-112.0,-157.0,28.0,-945.0,78.0
20.0,-228.0,10.0,173.0,-109.0,-162.0,62.0,-938.0,64.0
36.0,-224.0,6.0,169.0,-99.0,-166.0,104.0,-931.0,66.0
39.0,-226.0,10.0,162.0,-79.0,-166.0,125.0,-926.0,51.0
50.0,-222.0,4.0,158.0,-62.0,-164.0,168.0,-925.0,41.0
51.0,-219.0,2.0,151.0,-41.0,-160.0,184.0,-925.0,41.0
57.0,-217.0,2.0,147.0,-21.0,-154.0,208.0,-904.0,36.0
58.0,-216.0,3.0,131.0,-11.0,-146.0,205.0,-885.0,37.0
67.0,-207.0,2.0,112.0,-8.0,-133.0,212.0,-877.0,40.0
54.0,-209.0,16.0,104.0,-9.0,-121.0,218.0,-870.0,53.0
63.0,-199.0,7.0,102.0,-16.0,-112.0,220.0,-863.0,54.0
44.0,-200.0,-9.0,101.0,-18.0,-104.0,217.0,-846.0,50.0
45.0,-201.0,15.0,93.0,-20.0,-101.0,196.0,-837.0,65.0
57.0,-185.0,24.0,89.0,-27.0,-94.0,179.0,-837.0,73.0
54.0,-203.0,5.0,81.0,-32.0,-90.0,163.0,-831.0,67.0
54.0,-193.0,16.0,59.0,-40.0,-84.0,151.0,-825.0,69.0
31.0,-199.0,10.0,34.0,-38.0,-80.0,137.0,-821.0,80.0
45.0,-201.0,14.0,20.0,-38.0,-74.0,138.0,-837.0,89.0
29.0,-209.0,7.0,18.0,-33.0,-69.0,127.0,-844.0,84.0
32.0,-209.0,11.0,14.0,-26.0,-66.0,132.0,-844.0,77.0
54.0,-200.0,31.0,-2.0,-20.0,-60.0,120.0,-853.0,83.0
44.0,-217.0,9.0,-14.0,-18.0,-50.0,107.0,-862.0,81.0
30.0,-212.0,18.0,-26.0,-13.0,-39.0,110.0,-873.0,84.0
32.0,-216.0,15.0,-37.0,-9.0,-29.0,114.0,-895.0,91.0
31.0,-217.0,18.0,-41.0,-5.0,-19.0,107.0,-909.0,88.0
35.0,-227.0,27.0,-44.0,1.0,-10.0,113.0,-921.0,86.0
36.0,-230.0,18.0,-44.0,5.0,-3.0,127.0,-931.0,104.0
37.0,-231.0,22.0,-30.0,12.0,1.0,131.0,-945.0,98.0
42.0,-235.0,24.0,-8.0,24.0,4.0,133.0,-960.0,110.0
40.0,-237.0,24.0,20.0,39.0,3.0,139.0,-978.0,120.0
40.0,-240.0,27.0,51.0,55.0,3.0,141.0,-982.0,133.0
40.0,-239.0,29.0,79.0,76.0,1.0,143.0,-990.0,146.0
41.0,-241.0,27.0,96.0,90.0,4.0,138.0,-994.0,144.0
43.0,-242.0,34.0,113.0,103.0,7.0,153.0,-1001.0,165.0
48.0,-246.0,38.0,137.0,117.0,8.0,169.0,-1009.0,181.0
39.0,-247.0,42.0,169.0,129.0,5.0,135.0,-1010.0,189.0
35.0,-246.0,42.0,194.0,128.0,11.0,126.0,-1014.0,188.0
35.0,-246.0,43.0,215.0,125.0,21.0,119.0,-1005.0,196.0
34.0,-247.0,49.0,236.0,119.0,33.0,107.0,-1007.0,210.0
31.0,-239.0,51.0,257.0,114.0,45.0,100.0,-996.0,226.0
29.0,-240.0,53.0,274.0,110.0,55.0,95.0,-991.0,236.0
26.0,-239.0,58.0,289.0,105.0,63.0,95.0,-980.0,250.0
24.0,-238.0,58.0,304.0,99.0,71.0,85.0,-969.0,261.0
21.0,-228.0,50.0,315.0,95.0,81.0,77.0,-969.0,268.0
22.0,-228.0,59.0,319.0,94.0,89.0,66.0,-959.0,271.0
