acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-266.0,16.0,-201.0,300.0,61.0,55.0,-1109.0,95.0
13.0,-270.0,21.0,-208.0,272.0,62.0,45.0,-1124.0,105.0
13.0,-282.0,23.0,-211.0,242.0,62.0,45.0,-1146.0,115.0
18.0,-287.0,23.0,-209.0,214.0,61.0,49.0,-1174.0,128.0
22.0,-293.0,26.0,-207.0,191.0,54.0,61.0,-1195.0,143.0
23.0,-302.0,32.0,-206.0,171.0,48.0,75.0,-1228.0,154.0
30.0,-308.0,34.0,-197.0,154.0,42.0,99.0,-1259.0,174.0
34.0,-317.0,37.0,-187.0,137.0,30.0,119.0,-1295.0,183.0
38.0,-319.0,38.0,-176.0,121.0,19.0,133.0,-1319.0,191.0
42.0,-329.0,45.0,-166.0,105.0,9.0,151.0,-1351.0,209.0
45.0,-332.0,45.0,-153.0,91.0,-3.0,162.0,-1372.0,213.0
48.0,-335.0,52.0,-138.0,81.0,-13.0,181.0,-1381.0,230.0
52.0,-339.0,51.0,-119.0,75.0,-24.0,185.0,-1387.0,245.0
58.0,-335.0,56.0,-100.0,68.0,-34.0,195.0,-1382.0,252.0
50.0,-332.0,58.0,-80.0,67.0,-44.0,192.0,-1372.0,255.0
55.0,-327.0,58.0,-64.0,68.0,-52.0,198.0,-1341.0,257.0
53.0,-317.0,54.0,-55.0,70.0,-56.0,189.0,-1311.0,258.0
53.0,-311.0,56.0,-52.0,75.0,-61.0,188.0,-1283.0,250.0
53.0,-302.0,61.0,-57.0,81.0,-67.0,183.0,-1243.0,258.0
52.0,-302.0,58.0,-67.0,82.0,-70.0,173.0,-1227.0,264.0
44.0,-295.0,57.0,-73.0,77.0,-71.0,152.0,-1205.0,279.0
39.0,-290.0,65.0,-78.0,67.0,-70.0,148.0,-1194.0,296.0
33.0,-291.0,68.0,-82.0,53.0,-68.0,119.0,-1198.0,311.0
32.0,-285.0,70.0,-81.0,37.0,-68.0,115.0,-1186.0,323.0
26.0,-286.0,71.0,-85.0,19.0,-65.0,94.0,-1182.0,322.0
23.0,-287.0,78.0,-86.0,-1.0,-58.0,74.0,-1185.0,339.0
15.0,-283.0,74.0,-79.0,-26.0,-56.0,52.0,-1158.0,330.0
13.0,-276.0,69.0,-76.0,-52.0,-48.0,37.0,-1145.0,302.0
15.0,-266.0,59.0,-71.0,-75.0,-36.0,33.0,-1101.0,250.0
12.0,-256.0,40.0,-77.0,-84.0,-12.0,49.0,-1057.0,178.0
24.0,-245.0,20.0,-97.0,-85.0,11.0,78.0,-1004.0,85.0
39.0,-231.0,-11.0,-138.0,-72.0,35.0,135.0,-961.0,-13.0
54.0,-222.0,-34.0,-197.0,-48.0,51.0,185.0,-933.0,-94.0
64.0,-223.0,-50.0,-269.0,-25.0,68.0,234.0,-938.0,-167.0
66.0,-228.0,-61.0,-345.0,-8.0,72.0,260.0,-955.0,-205.0
73.0,-241.0,-64.0,-408.0,-3.0,78.0,277.0,-997.0,-214.0
71.0,-256.0,-65.0,-454.0,-2.0,83.0,271.0,-1038.0,-227.0
74.0,-264.0,-66.0,-483.0,-2.0,85.0,280.0,-1083.0,-232.0
71.0,-271.0,-65.0,-489.0,13.0,86.0,276.0,-1116.0,-241.0
69.0,-280.0,-70.0,-471.0,45.0,85.0,258.0,-1146.0,-245.0
55.0,-283.0,-66.0,-434.0,98.0,79.0,211.0,-1156.0,-242.0
37.0,-283.0,-66.0,-379.0,157.0,62.0,136.0,-1153.0,-229.0
8.0,-281.0,-61.0,-308.0,207.0,40.0,44.0,-1140.0,-211.0
-9.0,-274.0,-59.0,-220.0,224.0,14.0,-39.0,-1117.0,-212.0
-31.0,-266.0,-56.0,-118.0,208.0,-4.0,-107.0,-1087.0,-194.0
-55.0,-254.0,-74.0,-5.0,157.0,-17.0,-226.0,-1040.0,-254.0
-63.0,-239.0,-68.0,86.0,131.0,-5.0,-254.0,-968.0,-243.0
-71.0,-235.0,-66.0,150.0,112.0,-4.0,-271.0,-925.0,-262.0
-69.0,-213.0,-69.0,182.0,104.0,5.0,-281.0,-874.0,-258.0
-67.0,-202.0,-64.0,184.0,97.0,15.0,-276.0,-837.0,-233.0
-63.0,-195.0,-57.0,161.0,91.0,24.0,-258.0,-805.0,-208.0
-63.0,-194.0,-51.0,124.0,82.0,30.0,-237.0,-805.0,-182.0
-55.0,-196.0,-46.0,87.0,71.0,31.0,-217.0,-806.0,-156.0
-45.0,-196.0,-42.0,52.0,57.0,32.0,-185.0,-811.0,-138.0
-37.0,-203.0,-43.0,12.0,42.0,37.0,-153.0,-842.0,-140.0
-27.0,-216.0,-38.0,-36.0,26.0,43.0,-120.0,-888.0,-148.0
-21.0,-225.0,-46.0,-91.0,13.0,57.0,-90.0,-936.0,-151.0
-16.0,-251.0,-42.0,-148.0,4.0,73.0,-66.0,-982.0,-168.0
-6.0,-252.0,-50.0,-196.0,3.0,92.0,-48.0,-1033.0,-173.0
1.0,-263.0,-53.0,-235.0,15.0,118.0,-12.0,-1093.0,-178.0
4.0,-277.0,-44.0,-263.0,42.0,147.0,0.0,-1129.0,-149.0
0.0,-283.0,-43.0,-267.0,76.0,168.0,-1.0,-1162.0,-135.0
5.0,-290.0,-38.0,-246.0,110.0,184.0,18.0,-1187.0,-108.0
8.0,-290.0,-35.0,-192.0,139.0,192.0,21.0,-1179.0,-88.0
11.0,-289.0,-32.0,-126.0,163.0,195.0,31.0,-1172.0,-93.0
8.0,-277.0,-32.0,-52.0,174.0,194.0,26.0,-1134.0,-97.0
7.0,-267.0,-31.0,12.0,176.0,195.0,30.0,-1095.0,-98.0
5.0,-254.0,-35.0,65.0,167.0,196.0,21.0,-1037.0,-105.0
0.0,-239.0,-45.0,110.0,154.0,201.0,3.0,-971.0,-117.0
-1.0,-226.0,-34.0,145.0,139.0,205.0,-8.0,-938.0,-112.0
-4.0,-216.0,-39.0,170.0,121.0,205.0,-33.0,-895.0,-113.0
-9.0,-207.0,-35.0,180.0,103.0,205.0,-35.0,-863.0,-110.0
-11.0,-204.0,-30.0,173.0,86.0,211.0,-48.0,-849.0,-89.0
-15.0,-201.0,-30.0,165.0,68.0,215.0,-65.0,-829.0,-87.0
-19.0,-200.0,-21.0,152.0,49.0,217.0,-80.0,-832.0,-68.0
-19.0,-205.0,-25.0,133.0,33.0,215.0,-91.0,-838.0,-62.0
-23.0,-202.0,-25.0,109.0,20.0,209.0,-94.0,-841.0,-69.0
-20.0,-205.0,-25.0,84.0,18.0,208.0,-100.0,-845.0,-91.0
-20.0,-203.0,-29.0,50.0,20.0,207.0,-93.0,-847.0,-89.0
-22.0,-205.0,-32.0,15.0,23.0,203.0,-96.0,-844.0,-99.0
-19.0,-209.0,-28.0,-17.0,29.0,200.0,-84.0,-854.0,-101.0
-19.0,-204.0,-30.0,-41.0,35.0,199.0,-89.0,-852.0,-97.0
-17.0,-204.0,-30.0,-66.0,43.0,198.0,-65.0,-853.0,-100.0
-10.0,-208.0,-29.0,-92.0,46.0,200.0,-46.0,-854.0,-96.0
-8.0,-207.0,-33.0,-118.0,48.0,205.0,-39.0,-860.0,-91.0
-9.0,-212.0,-27.0,-135.0,44.0,205.0,-45.0,-874.0,-87.0
-10.0,-212.0,-26.0,-146.0,32.0,205.0,-51.0,-884.0,-75.0
-14.0,-218.0,-26.0,-151.0,22.0,210.0,-66.0,-890.0,-64.0
-17.0,-225.0,-17.0,-152.0,7.0,213.0,-79.0,-924.0,-62.0
-20.0,-227.0,-16.0,-155.0,-6.0,221.0,-88.0,-953.0,-58.0
-21.0,-234.0,-39.0,-157.0,-15.0,225.0,-96.0,-975.0,-57.0
-26.0,-243.0,-12.0,-154.0,-19.0,221.0,-102.0,-998.0,-34.0
-27.0,-257.0,-12.0,-146.0,-22.0,217.0,-106.0,-1047.0,-17.0
-28.0,-260.0,-5.0,-143.0,-27.0,216.0,-111.0,-1082.0,-7.0
-24.0,-267.0,-6.0,-136.0,-27.0,214.0,-111.0,-1104.0,-3.0
-27.0,-270.0,-11.0,-122.0,-21.0,209.0,-113.0,-1117.0,-9.0
-28.0,-275.0,-6.0,-108.0,-13.0,206.0,-115.0,-1124.0,-8.0
-28.0,-272.0,-7.0,-92.0,-8.0,197.0,-114.0,-1126.0,-3.0
-26.0,-268.0,-13.0,-74.0,-12.0,187.0,-113.0,-1120.0,-13.0
-22.0,-262.0,-13.0,-65.0,-27.0,174.0,-94.0,-1098.0,-36.0
-20.0,-262.0,-22.0,-60.0,-42.0,160.0,-79.0,-1075.0,-57.0
-14.0,-256.0,-25.0,-60.0,-50.0,140.0,-66.0,-1042.0,-79.0
-10.0,-249.0,-26.0,-65.0,-47.0,117.0,-52.0,-1024.0,-78.0
-1.0,-246.0,-25.0,-73.0,-30.0,92.0,-17.0,-1014.0,-62.0
-1.0,-248.0,-16.0,-82.0,-17.0,62.0,-17.0,-1015.0,-44.0
0.0,-252.0,-11.0,-90.0,0.0,31.0,-5.0,-1035.0,-18.0
3.0,-259.0,-4.0,-90.0,14.0,1.0,-1.0,-1051.0,0.0
-5.0,-263.0,0.0,-83.0,26.0,-26.0,-36.0,-1090.0,14.0
-3.0,-269.0,1.0,-66.0,40.0,-46.0,-17.0,-1110.0,30.0
-7.0,-275.0,5.0,-40.0,30.0,-64.0,-36.0,-1134.0,51.0
-9.0,-280.0,9.0,-2.0,22.0,-76.0,-63.0,-1151.0,72.0
-9.0,-286.0,14.0,52.0,18.0,-88.0,-69.0,-1164.0,85.0
-20.0,-285.0,15.0,112.0,18.0,-100.0,-69.0,-1161.0,98.0
-16.0,-283.0,13.0,175.0,15.0,-112.0,-87.0,-1153.0,86.0
-16.0,-275.0,11.0,228.0,14.0,-124.0,-81.0,-1137.0,83.0
-18.0,-264.0,11.0,265.0,21.0,-138.0,-83.0,-1094.0,64.0
-14.0,-257.0,9.0,292.0,33.0,-157.0,-75.0,-1055.0,60.0
-17.0,-240.0,7.0,310.0,43.0,-175.0,-80.0,-995.0,54.0
-12.0,-223.0,1.0,322.0,52.0,-187.0,-61.0,-940.0,43.0
-8.0,-213.0,3.0,322.0,65.0,-197.0,-53.0,-889.0,29.0
-8.0,-200.0,-3.0,308.0,81.0,-205.0,-43.0,-844.0,26.0
-5.0,-196.0,7.0,293.0,112.0,-201.0,-43.0,-823.0,0.0
8.0,-189.0,4.0,283.0,166.0,-204.0,33.0,-772.0,30.0
9.0,-186.0,-1.0,274.0,152.0,-212.0,12.0,-753.0,31.0
9.0,-179.0,1.0,276.0,160.0,-208.0,25.0,-743.0,35.0
-4.0,-172.0,4.0,291.0,173.0,-210.0,-138.0,-689.0,51.0
24.0,-167.0,13.0,319.0,231.0,-201.0,98.0,-705.0,55.0
19.0,-161.0,17.0,344.0,238.0,-230.0,55.0,-662.0,75.0
11.0,-153.0,11.0,373.0,225.0,-233.0,35.0,-634.0,70.0
9.0,-146.0,12.0,396.0,231.0,-225.0,9.0,-596.0,74.0
2.0,-137.0,7.0,410.0,244.0,-207.0,-7.0,-565.0,61.0
1.0,-129.0,2.0,416.0,278.0,-181.0,-17.0,-536.0,29.0
2.0,-133.0,-18.0,408.0,336.0,-152.0,-13.0,-539.0,-38.0
6.0,-138.0,-48.0,380.0,425.0,-123.0,19.0,-579.0,-117.0
15.0,-154.0,-56.0,327.0,507.0,-91.0,43.0,-653.0,-201.0
14.0,-187.0,-65.0,248.0,598.0,-47.0,38.0,-769.0,-241.0
7.0,-225.0,-77.0,132.0,699.0,-2.0,26.0,-934.0,-287.0
1.0,-267.0,-113.0,-2.0,777.0,46.0,5.0,-1091.0,-399.0
-8.0,-297.0,-134.0,-165.0,803.0,100.0,-24.0,-1242.0,-519.0
-20.0,-344.0,-149.0,-316.0,760.0,156.0,-55.0,-1415.0,-566.0
-26.0,-389.0,-131.0,-381.0,656.0,199.0,-76.0,-1573.0,-517.0
-16.0,-425.0,-100.0,-324.0,512.0,223.0,-54.0,-1693.0,-409.0
-3.0,-440.0,-69.0,-173.0,377.0,233.0,-8.0,-1770.0,-289.0
10.0,-446.0,-62.0,7.0,294.0,221.0,31.0,-1788.0,-219.0
14.0,-438.0,-57.0,169.0,261.0,190.0,56.0,-1773.0,-197.0
15.0,-421.0,-64.0,289.0,249.0,148.0,59.0,-1709.0,-211.0
10.0,-399.0,-63.0,364.0,233.0,117.0,37.0,-1629.0,-222.0
1.0,-378.0,-60.0,402.0,209.0,95.0,18.0,-1551.0,-213.0
1.0,-364.0,-60.0,420.0,190.0,75.0,-6.0,-1475.0,-190.0
-5.0,-347.0,-48.0,425.0,184.0,53.0,-39.0,-1416.0,-160.0
-12.0,-330.0,-44.0,402.0,185.0,32.0,-56.0,-1361.0,-142.0
-19.0,-321.0,-35.0,351.0,184.0,14.0,-71.0,-1324.0,-127.0
-23.0,-317.0,-29.0,284.0,171.0,-5.0,-90.0,-1322.0,-111.0
-25.0,-324.0,-27.0,221.0,151.0,-27.0,-111.0,-1326.0,-86.0
-33.0,-328.0,-21.0,177.0,131.0,-53.0,-142.0,-1351.0,-64.0
-40.0,-336.0,-19.0,147.0,117.0,-86.0,-159.0,-1377.0,-55.0
-39.0,-329.0,-17.0,133.0,110.0,-116.0,-158.0,-1361.0,-61.0
-39.0,-327.0,-26.0,127.0,102.0,-147.0,-155.0,-1354.0,-73.0
-29.0,-325.0,-28.0,116.0,87.0,-172.0,-119.0,-1351.0,-90.0
-29.0,-326.0,-37.0,103.0,56.0,-208.0,-111.0,-1346.0,-107.0
-3.0,-313.0,-35.0,93.0,25.0,-246.0,-32.0,-1297.0,-126.0
7.0,-312.0,-39.0,58.0,10.0,-254.0,19.0,-1284.0,-118.0
16.0,-310.0,-34.0,39.0,6.0,-265.0,54.0,-1262.0,-105.0
25.0,-303.0,-30.0,41.0,4.0,-279.0,90.0,-1240.0,-74.0
36.0,-289.0,-35.0,59.0,2.0,-305.0,123.0,-1181.0,-95.0
48.0,-277.0,-35.0,64.0,5.0,-302.0,179.0,-1134.0,-90.0
54.0,-268.0,-35.0,57.0,2.0,-295.0,189.0,-1100.0,-107.0
55.0,-258.0,-32.0,45.0,-2.0,-291.0,202.0,-1068.0,-97.0
55.0,-244.0,-35.0,32.0,-7.0,-289.0,206.0,-1005.0,-112.0
50.0,-231.0,-41.0,13.0,-16.0,-285.0,189.0,-971.0,-109.0
51.0,-225.0,-37.0,-13.0,-26.0,-286.0,185.0,-939.0,-112.0
45.0,-219.0,-29.0,-41.0,-29.0,-283.0,171.0,-910.0,-90.0
42.0,-217.0,-29.0,-61.0,-30.0,-286.0,131.0,-888.0,-92.0
27.0,-211.0,-19.0,-78.0,-21.0,-276.0,100.0,-867.0,-71.0
14.0,-221.0,-19.0,-87.0,-20.0,-260.0,56.0,-898.0,-39.0
8.0,-214.0,-13.0,-90.0,-30.0,-249.0,21.0,-884.0,-40.0
4.0,-215.0,-13.0,-100.0,-41.0,-227.0,9.0,-900.0,-14.0
1.0,-213.0,-6.0,-101.0,-46.0,-191.0,12.0,-888.0,-7.0
3.0,-220.0,0.0,-96.0,-43.0,-146.0,8.0,-905.0,14.0
1.0,-220.0,3.0,-85.0,-47.0,-127.0,-3.0,-914.0,49.0
2.0,-221.0,14.0,-70.0,-57.0,-127.0,3.0,-898.0,60.0
0.0,-220.0,15.0,-53.0,-63.0,-125.0,-18.0,-907.0,79.0
4.0,-220.0,19.0,-40.0,-54.0,-108.0,6.0,-914.0,99.0
1.0,-218.0,19.0,-21.0,-58.0,-107.0,-4.0,-914.0,89.0
6.0,-216.0,21.0,-13.0,-63.0,-112.0,23.0,-885.0,110.0
8.0,-219.0,23.0,8.0,-65.0,-103.0,27.0,-880.0,115.0
12.0,-209.0,22.0,49.0,-73.0,-92.0,32.0,-860.0,120.0
9.0,-202.0,22.0,95.0,-88.0,-82.0,32.0,-841.0,114.0
11.0,-196.0,19.0,129.0,-99.0,-72.0,26.0,-812.0,88.0
12.0,-191.0,14.0,150.0,-107.0,-55.0,30.0,-787.0,73.0
11.0,-180.0,10.0,158.0,-110.0,-39.0,35.0,-755.0,68.0
13.0,-177.0,9.0,164.0,-109.0,-25.0,42.0,-727.0,50.0
13.0,-169.0,0.0,168.0,-105.0,-9.0,56.0,-706.0,27.0
