acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-201.0,-65.0,-68.0,324.0,-327.0,20.0,-782.0,-150.0
5.0,-199.0,-60.0,-79.0,336.0,-325.0,6.0,-771.0,-137.0
6.0,-203.0,-58.0,-84.0,341.0,-328.0,-2.0,-770.0,-132.0
3.0,-200.0,-62.0,-70.0,342.0,-324.0,-2.0,-769.0,-129.0
3.0,-203.0,-58.0,-54.0,344.0,-318.0,-4.0,-780.0,-130.0
1.0,-205.0,-56.0,-50.0,346.0,-314.0,-9.0,-782.0,-115.0
3.0,-203.0,-53.0,-45.0,350.0,-313.0,-9.0,-785.0,-108.0
5.0,-200.0,-56.0,-40.0,360.0,-308.0,-1.0,-790.0,-105.0
6.0,-204.0,-69.0,-34.0,371.0,-301.0,6.0,-784.0,-97.0
9.0,-204.0,-49.0,-24.0,379.0,-299.0,23.0,-785.0,-91.0
14.0,-205.0,-46.0,-16.0,382.0,-300.0,32.0,-790.0,-89.0
18.0,-206.0,-44.0,-12.0,384.0,-299.0,51.0,-800.0,-83.0
18.0,-209.0,-44.0,-9.0,382.0,-300.0,51.0,-804.0,-84.0
16.0,-208.0,-47.0,-7.0,369.0,-301.0,54.0,-812.0,-81.0
15.0,-210.0,-45.0,-5.0,346.0,-303.0,54.0,-806.0,-68.0
15.0,-210.0,-52.0,3.0,317.0,-301.0,52.0,-824.0,-98.0
18.0,-208.0,-50.0,-12.0,289.0,-293.0,44.0,-820.0,-91.0
10.0,-216.0,-44.0,-31.0,261.0,-284.0,40.0,-820.0,-81.0
8.0,-211.0,-46.0,-42.0,235.0,-267.0,28.0,-815.0,-82.0
15.0,-217.0,-46.0,-51.0,209.0,-245.0,25.0,-827.0,-90.0
6.0,-217.0,-49.0,-73.0,179.0,-220.0,5.0,-831.0,-86.0
2.0,-219.0,-46.0,-86.0,159.0,-201.0,-1.0,-841.0,-79.0
3.0,-223.0,-42.0,-87.0,137.0,-181.0,-3.0,-848.0,-60.0
2.0,-223.0,-38.0,-76.0,111.0,-163.0,-7.0,-835.0,-59.0
1.0,-218.0,-42.0,-55.0,82.0,-150.0,-7.0,-832.0,-66.0
4.0,-217.0,-41.0,-34.0,56.0,-149.0,-4.0,-827.0,-78.0
-1.0,-213.0,-44.0,-24.0,41.0,-155.0,-6.0,-821.0,-87.0
0.0,-209.0,-51.0,-20.0,36.0,-173.0,-5.0,-809.0,-91.0
1.0,-206.0,-55.0,-22.0,38.0,-186.0,-2.0,-802.0,-103.0
8.0,-208.0,-56.0,-41.0,47.0,-204.0,27.0,-804.0,-116.0
14.0,-209.0,-52.0,-66.0,61.0,-227.0,40.0,-782.0,-113.0
20.0,-207.0,-59.0,-94.0,75.0,-248.0,55.0,-805.0,-128.0
18.0,-209.0,-46.0,-135.0,92.0,-269.0,52.0,-814.0,-99.0
19.0,-212.0,-45.0,-161.0,101.0,-282.0,56.0,-823.0,-78.0
18.0,-214.0,-39.0,-170.0,97.0,-285.0,59.0,-827.0,-66.0
21.0,-219.0,-42.0,-167.0,86.0,-280.0,64.0,-838.0,-59.0
21.0,-217.0,-38.0,-170.0,72.0,-270.0,74.0,-843.0,-53.0
20.0,-215.0,-35.0,-170.0,60.0,-256.0,65.0,-835.0,-51.0
18.0,-222.0,-35.0,-175.0,50.0,-239.0,69.0,-841.0,-43.0
22.0,-221.0,-32.0,-179.0,41.0,-213.0,62.0,-850.0,-41.0
17.0,-228.0,-28.0,-187.0,32.0,-192.0,61.0,-852.0,-36.0
20.0,-221.0,-33.0,-196.0,25.0,-169.0,68.0,-845.0,-29.0
21.0,-218.0,-34.0,-205.0,18.0,-149.0,69.0,-836.0,-28.0
24.0,-215.0,-31.0,-209.0,15.0,-129.0,80.0,-828.0,-26.0
21.0,-212.0,-33.0,-213.0,12.0,-112.0,82.0,-818.0,-29.0
28.0,-211.0,-32.0,-220.0,16.0,-98.0,86.0,-806.0,-36.0
28.0,-204.0,-32.0,-230.0,18.0,-86.0,89.0,-789.0,-45.0
31.0,-203.0,-38.0,-250.0,25.0,-77.0,100.0,-781.0,-45.0
33.0,-197.0,-40.0,-271.0,27.0,-66.0,102.0,-770.0,-49.0
33.0,-197.0,-46.0,-294.0,24.0,-53.0,107.0,-774.0,-59.0
31.0,-197.0,-47.0,-326.0,15.0,-39.0,104.0,-771.0,-68.0
27.0,-198.0,-46.0,-361.0,0.0,-19.0,87.0,-784.0,-70.0
25.0,-208.0,-42.0,-396.0,-21.0,5.0,83.0,-808.0,-70.0
20.0,-214.0,-37.0,-432.0,-49.0,28.0,71.0,-831.0,-52.0
16.0,-224.0,-38.0,-459.0,-77.0,52.0,62.0,-865.0,-46.0
16.0,-232.0,-34.0,-477.0,-102.0,75.0,52.0,-890.0,-31.0
12.0,-242.0,-30.0,-483.0,-122.0,97.0,44.0,-927.0,-14.0
14.0,-256.0,-28.0,-479.0,-138.0,115.0,41.0,-976.0,-4.0
20.0,-257.0,-21.0,-464.0,-149.0,130.0,43.0,-1006.0,-3.0
16.0,-271.0,-23.0,-431.0,-154.0,140.0,56.0,-1032.0,6.0
23.0,-277.0,-21.0,-368.0,-146.0,141.0,63.0,-1061.0,6.0
28.0,-284.0,-22.0,-302.0,-131.0,137.0,83.0,-1075.0,5.0
35.0,-300.0,-9.0,-222.0,-109.0,126.0,94.0,-1092.0,2.0
37.0,-291.0,-27.0,-135.0,-77.0,112.0,107.0,-1095.0,-7.0
39.0,-290.0,-34.0,-54.0,-36.0,93.0,125.0,-1099.0,-35.0
42.0,-284.0,-41.0,11.0,10.0,71.0,136.0,-1097.0,-62.0
43.0,-276.0,-49.0,53.0,55.0,49.0,150.0,-1086.0,-89.0
45.0,-277.0,-52.0,69.0,93.0,31.0,159.0,-1076.0,-116.0
47.0,-272.0,-61.0,59.0,116.0,19.0,169.0,-1060.0,-137.0
46.0,-271.0,-64.0,31.0,127.0,10.0,168.0,-1050.0,-155.0
48.0,-268.0,-67.0,-21.0,131.0,6.0,171.0,-1040.0,-163.0
47.0,-266.0,-66.0,-66.0,131.0,8.0,170.0,-1027.0,-168.0
49.0,-264.0,-64.0,-106.0,129.0,13.0,157.0,-1026.0,-163.0
46.0,-256.0,-78.0,-137.0,122.0,23.0,142.0,-1018.0,-160.0
43.0,-263.0,-66.0,-159.0,116.0,38.0,136.0,-1009.0,-163.0
37.0,-262.0,-67.0,-172.0,108.0,51.0,120.0,-1009.0,-159.0
34.0,-256.0,-64.0,-183.0,99.0,60.0,113.0,-1000.0,-159.0
30.0,-262.0,-62.0,-192.0,96.0,62.0,106.0,-1005.0,-160.0
31.0,-258.0,-64.0,-196.0,90.0,61.0,97.0,-1006.0,-159.0
30.0,-260.0,-65.0,-207.0,82.0,52.0,100.0,-1013.0,-166.0
32.0,-262.0,-67.0,-231.0,66.0,41.0,98.0,-1025.0,-164.0
32.0,-268.0,-62.0,-256.0,56.0,29.0,107.0,-1042.0,-166.0
36.0,-274.0,-66.0,-284.0,52.0,12.0,115.0,-1062.0,-165.0
33.0,-278.0,-66.0,-317.0,54.0,-5.0,112.0,-1077.0,-166.0
31.0,-281.0,-63.0,-351.0,59.0,-20.0,112.0,-1104.0,-168.0
36.0,-293.0,-65.0,-378.0,67.0,-35.0,106.0,-1124.0,-174.0
35.0,-301.0,-64.0,-397.0,76.0,-45.0,110.0,-1154.0,-177.0
36.0,-306.0,-69.0,-408.0,85.0,-53.0,106.0,-1169.0,-181.0
34.0,-314.0,-70.0,-409.0,100.0,-54.0,109.0,-1198.0,-183.0
33.0,-319.0,-71.0,-403.0,110.0,-51.0,104.0,-1216.0,-201.0
33.0,-324.0,-75.0,-391.0,121.0,-46.0,107.0,-1242.0,-206.0
32.0,-325.0,-79.0,-380.0,122.0,-31.0,105.0,-1262.0,-226.0
32.0,-334.0,-88.0,-379.0,115.0,-18.0,113.0,-1300.0,-242.0
38.0,-342.0,-89.0,-384.0,102.0,-6.0,119.0,-1318.0,-260.0
45.0,-350.0,-92.0,-396.0,87.0,3.0,146.0,-1351.0,-277.0
57.0,-361.0,-94.0,-414.0,76.0,8.0,165.0,-1378.0,-295.0
54.0,-362.0,-100.0,-439.0,70.0,9.0,181.0,-1410.0,-331.0
59.0,-372.0,-108.0,-470.0,74.0,5.0,193.0,-1435.0,-353.0
61.0,-380.0,-120.0,-500.0,83.0,-1.0,192.0,-1465.0,-378.0
56.0,-383.0,-123.0,-522.0,96.0,-5.0,191.0,-1482.0,-390.0
48.0,-393.0,-121.0,-531.0,110.0,-11.0,165.0,-1504.0,-403.0
40.0,-393.0,-127.0,-520.0,113.0,-5.0,121.0,-1512.0,-410.0
28.0,-398.0,-127.0,-489.0,104.0,12.0,78.0,-1518.0,-405.0
13.0,-392.0,-122.0,-445.0,75.0,32.0,39.0,-1515.0,-399.0
9.0,-386.0,-119.0,-393.0,23.0,55.0,7.0,-1499.0,-388.0
14.0,-410.0,-113.0,-335.0,-39.0,81.0,-23.0,-1474.0,-392.0
-9.0,-376.0,-119.0,-289.0,-100.0,104.0,-64.0,-1442.0,-374.0
-17.0,-360.0,-111.0,-248.0,-162.0,119.0,-96.0,-1385.0,-359.0
-28.0,-340.0,-111.0,-200.0,-227.0,132.0,-137.0,-1308.0,-345.0
-41.0,-321.0,-110.0,-148.0,-296.0,142.0,-176.0,-1245.0,-346.0
-48.0,-302.0,-110.0,-109.0,-378.0,162.0,-202.0,-1161.0,-330.0
-44.0,-277.0,-107.0,-56.0,-442.0,180.0,-203.0,-1075.0,-331.0
-51.0,-260.0,-107.0,-11.0,-501.0,199.0,-208.0,-997.0,-328.0
-46.0,-241.0,-106.0,34.0,-544.0,222.0,-202.0,-907.0,-324.0
-36.0,-218.0,-110.0,71.0,-577.0,236.0,-185.0,-848.0,-330.0
-30.0,-202.0,-118.0,93.0,-597.0,247.0,-158.0,-783.0,-359.0
-17.0,-198.0,-133.0,88.0,-595.0,251.0,-103.0,-759.0,-392.0
-10.0,-189.0,-126.0,50.0,-573.0,249.0,-65.0,-742.0,-405.0
1.0,-190.0,-127.0,-11.0,-534.0,237.0,-31.0,-731.0,-402.0
9.0,-191.0,-124.0,-72.0,-477.0,218.0,-8.0,-743.0,-406.0
14.0,-195.0,-123.0,-136.0,-400.0,207.0,28.0,-764.0,-398.0
25.0,-202.0,-125.0,-218.0,-333.0,207.0,60.0,-802.0,-396.0
35.0,-207.0,-126.0,-288.0,-264.0,208.0,83.0,-828.0,-391.0
36.0,-220.0,-120.0,-349.0,-196.0,210.0,100.0,-855.0,-382.0
39.0,-235.0,-120.0,-394.0,-135.0,215.0,108.0,-885.0,-379.0
33.0,-243.0,-119.0,-421.0,-91.0,225.0,98.0,-924.0,-371.0
19.0,-258.0,-104.0,-428.0,-65.0,239.0,92.0,-953.0,-371.0
24.0,-257.0,-120.0,-411.0,-57.0,256.0,73.0,-992.0,-383.0
20.0,-266.0,-123.0,-379.0,-59.0,275.0,52.0,-1013.0,-406.0
9.0,-265.0,-129.0,-325.0,-70.0,295.0,24.0,-1026.0,-423.0
4.0,-269.0,-134.0,-256.0,-86.0,317.0,-3.0,-1029.0,-443.0
2.0,-268.0,-139.0,-159.0,-103.0,333.0,-26.0,-1025.0,-463.0
-4.0,-263.0,-138.0,-70.0,-119.0,343.0,-45.0,-1002.0,-466.0
-11.0,-254.0,-140.0,17.0,-135.0,352.0,-59.0,-975.0,-462.0
-11.0,-247.0,-137.0,95.0,-153.0,357.0,-75.0,-947.0,-449.0
-13.0,-242.0,-132.0,160.0,-171.0,360.0,-85.0,-926.0,-438.0
-15.0,-232.0,-128.0,213.0,-188.0,361.0,-95.0,-893.0,-408.0
-17.0,-227.0,-136.0,264.0,-204.0,363.0,-100.0,-884.0,-396.0
-22.0,-228.0,-116.0,287.0,-220.0,365.0,-117.0,-872.0,-370.0
-28.0,-224.0,-108.0,297.0,-228.0,369.0,-121.0,-857.0,-343.0
-25.0,-215.0,-104.0,301.0,-233.0,373.0,-128.0,-828.0,-319.0
-28.0,-209.0,-103.0,303.0,-235.0,380.0,-132.0,-804.0,-319.0
-27.0,-201.0,-100.0,301.0,-232.0,383.0,-124.0,-786.0,-307.0
-21.0,-195.0,-102.0,294.0,-229.0,383.0,-114.0,-761.0,-295.0
-25.0,-193.0,-100.0,290.0,-225.0,383.0,-103.0,-733.0,-296.0
-14.0,-187.0,-95.0,293.0,-219.0,380.0,-90.0,-722.0,-289.0
-15.0,-187.0,-99.0,300.0,-215.0,375.0,-73.0,-717.0,-296.0
-11.0,-184.0,-100.0,306.0,-210.0,368.0,-62.0,-704.0,-286.0
-7.0,-186.0,-81.0,321.0,-205.0,360.0,-46.0,-698.0,-290.0
-1.0,-183.0,-93.0,339.0,-203.0,343.0,-30.0,-699.0,-286.0
0.0,-177.0,-89.0,350.0,-205.0,318.0,-17.0,-683.0,-273.0
2.0,-178.0,-85.0,365.0,-212.0,302.0,-13.0,-676.0,-250.0
-1.0,-174.0,-82.0,379.0,-222.0,283.0,-8.0,-663.0,-231.0
1.0,-176.0,-78.0,394.0,-231.0,264.0,-15.0,-673.0,-225.0
-3.0,-169.0,-80.0,387.0,-246.0,244.0,-20.0,-663.0,-206.0
-6.0,-171.0,-71.0,366.0,-260.0,230.0,-40.0,-656.0,-197.0
-6.0,-169.0,-69.0,341.0,-270.0,220.0,-55.0,-658.0,-182.0
-19.0,-170.0,-67.0,315.0,-280.0,212.0,-91.0,-653.0,-165.0
-27.0,-172.0,-64.0,296.0,-292.0,199.0,-113.0,-654.0,-152.0
-20.0,-180.0,-45.0,280.0,-299.0,185.0,-135.0,-652.0,-146.0
-35.0,-171.0,-65.0,274.0,-301.0,168.0,-147.0,-657.0,-154.0
-42.0,-173.0,-65.0,272.0,-297.0,161.0,-179.0,-654.0,-158.0
-44.0,-172.0,-67.0,271.0,-295.0,161.0,-182.0,-663.0,-167.0
-45.0,-172.0,-70.0,265.0,-298.0,164.0,-189.0,-657.0,-171.0
-41.0,-172.0,-74.0,265.0,-302.0,166.0,-181.0,-661.0,-187.0
-43.0,-175.0,-75.0,253.0,-300.0,175.0,-182.0,-675.0,-211.0
-45.0,-181.0,-76.0,228.0,-300.0,188.0,-187.0,-691.0,-210.0
-41.0,-180.0,-77.0,201.0,-302.0,198.0,-182.0,-696.0,-209.0
-37.0,-180.0,-74.0,180.0,-304.0,205.0,-162.0,-690.0,-209.0
-25.0,-182.0,-81.0,172.0,-303.0,213.0,-137.0,-704.0,-216.0
-28.0,-198.0,-71.0,160.0,-290.0,220.0,-118.0,-733.0,-219.0
-16.0,-194.0,-77.0,137.0,-275.0,227.0,-80.0,-756.0,-211.0
-4.0,-200.0,-75.0,117.0,-247.0,234.0,-40.0,-769.0,-194.0
2.0,-199.0,-67.0,108.0,-211.0,237.0,-10.0,-781.0,-181.0
8.0,-203.0,-70.0,116.0,-175.0,226.0,3.0,-781.0,-181.0
7.0,-201.0,-72.0,126.0,-136.0,214.0,12.0,-790.0,-189.0
15.0,-206.0,-70.0,128.0,-98.0,205.0,31.0,-794.0,-187.0
12.0,-209.0,-72.0,124.0,-66.0,195.0,31.0,-812.0,-183.0
12.0,-213.0,-63.0,117.0,-36.0,184.0,30.0,-816.0,-166.0
11.0,-216.0,-63.0,115.0,-22.0,188.0,23.0,-831.0,-167.0
-5.0,-221.0,-75.0,115.0,-18.0,185.0,-8.0,-843.0,-157.0
8.0,-240.0,-63.0,120.0,-26.0,197.0,-39.0,-853.0,-156.0
-12.0,-225.0,-63.0,122.0,-34.0,198.0,-68.0,-875.0,-158.0
-17.0,-230.0,-66.0,114.0,-40.0,202.0,-100.0,-883.0,-156.0
-28.0,-232.0,-64.0,101.0,-46.0,217.0,-133.0,-887.0,-138.0
-38.0,-236.0,-61.0,103.0,-55.0,235.0,-163.0,-897.0,-142.0
-45.0,-239.0,-65.0,105.0,-61.0,249.0,-192.0,-906.0,-152.0
-54.0,-241.0,-63.0,101.0,-61.0,263.0,-225.0,-911.0,-145.0
-50.0,-242.0,-61.0,101.0,-57.0,276.0,-228.0,-905.0,-141.0
-48.0,-236.0,-65.0,108.0,-51.0,284.0,-220.0,-895.0,-146.0
-48.0,-233.0,-65.0,121.0,-38.0,280.0,-202.0,-883.0,-145.0
-45.0,-231.0,-62.0,133.0,-14.0,268.0,-192.0,-877.0,-147.0
-29.0,-224.0,-63.0,142.0,7.0,247.0,-176.0,-859.0,-144.0
-36.0,-219.0,-67.0,146.0,28.0,225.0,-155.0,-840.0,-146.0
-29.0,-221.0,-63.0,147.0,43.0,198.0,-139.0,-838.0,-152.0
-28.0,-217.0,-60.0,142.0,51.0,173.0,-132.0,-827.0,-128.0
-26.0,-216.0,-57.0,149.0,52.0,152.0,-122.0,-817.0,-129.0
-23.0,-212.0,-58.0,156.0,49.0,133.0,-114.0,-815.0,-125.0
-27.0,-208.0,-54.0,159.0,47.0,116.0,-121.0,-806.0,-117.0
-21.0,-204.0,-54.0,159.0,43.0,103.0,-122.0,-801.0,-127.0
-28.0,-211.0,-60.0,150.0,37.0,95.0,-121.0,-812.0,-129.0
-28.0,-210.0,-60.0,117.0,29.0,98.0,-129.0,-818.0,-127.0
-30.0,-215.0,-60.0,88.0,24.0,97.0,-140.0,-822.0,-126.0
-27.0,-226.0,-49.0,64.0,22.0,100.0,-139.0,-830.0,-128.0
-31.0,-218.0,-59.0,41.0,26.0,99.0,-143.0,-843.0,-131.0
-28.0,-225.0,-61.0,18.0,38.0,102.0,-130.0,-863.0,-131.0
-26.0,-229.0,-58.0,-8.0,56.0,104.0,-127.0,-879.0,-132.0
-26.0,-234.0,-59.0,-26.0,78.0,101.0,-132.0,-885.0,-131.0
-26.0,-236.0,-58.0,-34.0,102.0,100.0,-137.0,-887.0,-123.0
-32.0,-232.0,-61.0,-38.0,122.0,95.0,-142.0,-885.0,-129.0
-29.0,-231.0,-61.0,-40.0,140.0,89.0,-134.0,-886.0,-137.0
-30.0,-230.0,-61.0,-42.0,153.0,89.0,-133.0,-880.0,-127.0
-26.0,-231.0,-59.0,-31.0,161.0,89.0,-130.0,-882.0,-123.0
-36.0,-232.0,-50.0,-16.0,163.0,89.0,-127.0,-878.0,-116.0
-31.0,-231.0,-54.0,6.0,163.0,81.0,-142.0,-881.0,-115.0
-30.0,-231.0,-51.0,30.0,163.0,74.0,-138.0,-875.0,-94.0
-29.0,-231.0,-52.0,63.0,163.0,61.0,-140.0,-882.0,-101.0
-32.0,-233.0,-45.0,88.0,161.0,46.0,-149.0,-882.0,-81.0
-34.0,-233.0,-45.0,107.0,158.0,34.0,-143.0,-885.0,-85.0
-36.0,-235.0,-46.0,115.0,152.0,23.0,-153.0,-894.0,-87.0
-41.0,-238.0,-45.0,112.0,146.0,10.0,-167.0,-905.0,-81.0
-40.0,-240.0,-45.0,109.0,138.0,-1.0,-177.0,-904.0,-76.0
-47.0,-242.0,-45.0,105.0,131.0,-9.0,-186.0,-914.0,-79.0
-46.0,-239.0,-42.0,97.0,123.0,-11.0,-195.0,-912.0,-66.0
-37.0,-240.0,-39.0,93.0,116.0,-13.0,-199.0,-913.0,-72.0
-47.0,-237.0,-45.0,89.0,111.0,-10.0,-195.0,-904.0,-74.0
-41.0,-238.0,-47.0,87.0,109.0,-9.0,-189.0,-902.0,-69.0
-42.0,-235.0,-39.0,88.0,116.0,-8.0,-174.0,-899.0,-76.0
-36.0,-234.0,-50.0,82.0,125.0,-7.0,-168.0,-896.0,-75.0
-35.0,-235.0,-46.0,70.0,133.0,0.0,-153.0,-892.0,-68.0
-33.0,-234.0,-41.0,59.0,141.0,4.0,-144.0,-891.0,-73.0
-28.0,-230.0,-45.0,46.0,151.0,12.0,-139.0,-887.0,-74.0
-25.0,-237.0,-47.0,32.0,163.0,21.0,-123.0,-894.0,-71.0
-22.0,-232.0,-51.0,25.0,179.0,29.0,-117.0,-888.0,-78.0
-22.0,-237.0,-47.0,26.0,200.0,36.0,-105.0,-889.0,-81.0
-24.0,-223.0,-54.0,27.0,224.0,46.0,-106.0,-884.0,-89.0
-16.0,-232.0,-52.0,29.0,248.0,49.0,-98.0,-889.0,-97.0
-16.0,-231.0,-52.0,28.0,270.0,53.0,-96.0,-886.0,-102.0
-18.0,-235.0,-55.0,24.0,290.0,52.0,-103.0,-892.0,-113.0
-23.0,-233.0,-52.0,11.0,304.0,52.0,-112.0,-900.0,-109.0
-27.0,-241.0,-51.0,-5.0,321.0,52.0,-123.0,-914.0,-102.0
-31.0,-245.0,-51.0,-19.0,347.0,53.0,-139.0,-936.0,-95.0
-31.0,-250.0,-49.0,-38.0,366.0,55.0,-147.0,-963.0,-91.0
-40.0,-258.0,-45.0,-51.0,376.0,62.0,-173.0,-990.0,-86.0
-46.0,-264.0,-45.0,-54.0,375.0,69.0,-190.0,-1011.0,-80.0
-45.0,-269.0,-47.0,-51.0,367.0,83.0,-205.0,-1032.0,-79.0
-52.0,-275.0,-40.0,-42.0,352.0,96.0,-207.0,-1053.0,-83.0
-48.0,-276.0,-49.0,-29.0,339.0,108.0,-204.0,-1070.0,-93.0
-44.0,-284.0,-52.0,-15.0,335.0,117.0,-195.0,-1084.0,-92.0
-44.0,-286.0,-52.0,5.0,344.0,123.0,-197.0,-1091.0,-106.0
-48.0,-290.0,-61.0,29.0,358.0,124.0,-216.0,-1106.0,-114.0
-56.0,-290.0,-56.0,53.0,368.0,125.0,-238.0,-1109.0,-120.0
-61.0,-295.0,-62.0,76.0,365.0,129.0,-257.0,-1126.0,-126.0
-67.0,-295.0,-65.0,82.0,352.0,143.0,-278.0,-1146.0,-146.0
-70.0,-305.0,-65.0,66.0,331.0,161.0,-300.0,-1165.0,-152.0
-77.0,-310.0,-64.0,32.0,314.0,188.0,-312.0,-1178.0,-162.0
-76.0,-316.0,-68.0,-15.0,300.0,215.0,-298.0,-1205.0,-178.0
-80.0,-305.0,-85.0,-81.0,288.0,240.0,-288.0,-1227.0,-175.0
-59.0,-324.0,-75.0,-142.0,278.0,263.0,-249.0,-1254.0,-178.0
-51.0,-333.0,-70.0,-193.0,278.0,276.0,-227.0,-1295.0,-172.0
-46.0,-340.0,-69.0,-225.0,286.0,278.0,-195.0,-1316.0,-174.0
-43.0,-344.0,-68.0,-231.0,302.0,264.0,-185.0,-1328.0,-162.0
-36.0,-355.0,-65.0,-210.0,320.0,242.0,-168.0,-1351.0,-162.0
-29.0,-358.0,-65.0,-187.0,336.0,219.0,-147.0,-1376.0,-159.0
-31.0,-359.0,-67.0,-165.0,348.0,191.0,-156.0,-1382.0,-167.0
-42.0,-357.0,-67.0,-152.0,364.0,166.0,-177.0,-1385.0,-182.0
-40.0,-359.0,-79.0,-150.0,382.0,142.0,-198.0,-1382.0,-198.0
-56.0,-363.0,-76.0,-166.0,398.0,115.0,-243.0,-1379.0,-207.0
-59.0,-358.0,-87.0,-184.0,415.0,89.0,-287.0,-1387.0,-215.0
-78.0,-361.0,-81.0,-203.0,424.0,65.0,-319.0,-1388.0,-219.0
-84.0,-362.0,-89.0,-217.0,419.0,35.0,-347.0,-1387.0,-233.0
-94.0,-360.0,-91.0,-221.0,401.0,-3.0,-383.0,-1386.0,-254.0
-95.0,-359.0,-95.0,-222.0,363.0,-38.0,-398.0,-1373.0,-275.0
-100.0,-353.0,-98.0,-219.0,322.0,-72.0,-407.0,-1353.0,-291.0
-100.0,-352.0,-107.0,-217.0,276.0,-108.0,-428.0,-1340.0,-310.0
-108.0,-343.0,-111.0,-215.0,238.0,-132.0,-442.0,-1324.0,-322.0
-102.0,-343.0,-111.0,-217.0,213.0,-151.0,-433.0,-1310.0,-321.0
-95.0,-339.0,-107.0,-215.0,198.0,-162.0,-405.0,-1305.0,-327.0
-76.0,-342.0,-96.0,-215.0,190.0,-169.0,-374.0,-1301.0,-327.0
-74.0,-337.0,-105.0,-213.0,179.0,-173.0,-336.0,-1276.0,-335.0
-63.0,-330.0,-115.0,-213.0,157.0,-180.0,-269.0,-1265.0,-337.0
-46.0,-322.0,-112.0,-203.0,131.0,-194.0,-213.0,-1240.0,-338.0
-35.0,-317.0,-109.0,-163.0,106.0,-216.0,-164.0,-1213.0,-340.0
-24.0,-303.0,-110.0,-105.0,96.0,-234.0,-135.0,-1154.0,-338.0
-15.0,-283.0,-108.0,-16.0,88.0,-253.0,-82.0,-1083.0,-336.0
-10.0,-266.0,-110.0,93.0,85.0,-271.0,-62.0,-1018.0,-338.0
-6.0,-253.0,-108.0,205.0,91.0,-298.0,-40.0,-960.0,-341.0
-5.0,-233.0,-118.0,304.0,98.0,-335.0,-40.0,-884.0,-360.0
4.0,-214.0,-120.0,377.0,113.0,-361.0,-36.0,-828.0,-376.0
1.0,-195.0,-130.0,420.0,140.0,-371.0,-36.0,-787.0,-400.0
-1.0,-191.0,-129.0,428.0,178.0,-379.0,-34.0,-755.0,-418.0
0.0,-186.0,-133.0,388.0,222.0,-391.0,-29.0,-720.0,-439.0
-1.0,-183.0,-131.0,296.0,281.0,-400.0,-38.0,-707.0,-448.0
-4.0,-182.0,-130.0,209.0,331.0,-402.0,-42.0,-715.0,-431.0
-6.0,-186.0,-126.0,121.0,373.0,-404.0,-40.0,-721.0,-408.0
-5.0,-190.0,-123.0,46.0,398.0,-404.0,-38.0,-735.0,-389.0
-5.0,-196.0,-114.0,-14.0,409.0,-406.0,-38.0,-765.0,-334.0
-6.0,-206.0,-103.0,-42.0,413.0,-400.0,-37.0,-778.0,-305.0
-2.0,-206.0,-98.0,-37.0,409.0,-388.0,-31.0,-798.0,-284.0
0.0,-210.0,-94.0,-18.0,405.0,-371.0,-18.0,-811.0,-269.0
-9.0,-209.0,-99.0,6.0,401.0,-352.0,-17.0,-822.0,-270.0
-2.0,-210.0,-93.0,29.0,399.0,-326.0,-24.0,-809.0,-275.0
-3.0,-211.0,-99.0,54.0,397.0,-304.0,-38.0,-813.0,-282.0
-6.0,-211.0,-100.0,59.0,391.0,-282.0,-51.0,-815.0,-294.0
-13.0,-210.0,-99.0,55.0,379.0,-265.0,-63.0,-813.0,-294.0
-12.0,-215.0,-102.0,47.0,364.0,-246.0,-74.0,-820.0,-305.0
-16.0,-211.0,-103.0,38.0,344.0,-234.0,-82.0,-818.0,-308.0
-17.0,-216.0,-103.0,32.0,320.0,-224.0,-82.0,-824.0,-306.0
-15.0,-216.0,-104.0,34.0,298.0,-221.0,-91.0,-832.0,-303.0
-13.0,-215.0,-99.0,39.0,283.0,-216.0,-87.0,-831.0,-293.0
-18.0,-215.0,-97.0,61.0,275.0,-216.0,-83.0,-839.0,-295.0
-18.0,-231.0,-87.0,76.0,274.0,-226.0,-83.0,-847.0,-288.0
-15.0,-222.0,-93.0,92.0,276.0,-247.0,-78.0,-852.0,-271.0
-14.0,-221.0,-86.0,104.0,274.0,-267.0,-76.0,-840.0,-251.0
-11.0,-222.0,-84.0,120.0,268.0,-290.0,-70.0,-845.0,-235.0
-15.0,-221.0,-78.0,131.0,254.0,-307.0,-70.0,-843.0,-216.0
-11.0,-216.0,-76.0,141.0,237.0,-320.0,-54.0,-837.0,-197.0
-10.0,-221.0,-73.0,152.0,220.0,-323.0,-57.0,-838.0,-203.0
-12.0,-216.0,-76.0,154.0,209.0,-326.0,-62.0,-827.0,-206.0
-10.0,-212.0,-74.0,148.0,202.0,-326.0,-53.0,-827.0,-208.0
-9.0,-210.0,-74.0,136.0,194.0,-331.0,-56.0,-806.0,-210.0
-12.0,-206.0,-81.0,122.0,188.0,-327.0,-45.0,-803.0,-219.0
-7.0,-203.0,-78.0,101.0,186.0,-323.0,-42.0,-792.0,-222.0
-6.0,-202.0,-77.0,83.0,182.0,-315.0,-43.0,-782.0,-218.0
-5.0,-196.0,-74.0,69.0,179.0,-309.0,-32.0,-774.0,-208.0
