acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-249.0,28.0,20.0,12.0,12.0,73.0,-1020.0,167.0
18.0,-244.0,35.0,23.0,12.0,12.0,69.0,-1016.0,162.0
20.0,-247.0,35.0,24.0,10.0,14.0,60.0,-1016.0,163.0
19.0,-246.0,35.0,26.0,10.0,15.0,65.0,-1011.0,166.0
16.0,-247.0,36.0,27.0,9.0,14.0,56.0,-1014.0,162.0
20.0,-245.0,33.0,26.0,9.0,14.0,59.0,-1013.0,159.0
18.0,-249.0,35.0,25.0,7.0,14.0,53.0,-1020.0,161.0
15.0,-247.0,34.0,24.0,6.0,14.0,45.0,-1021.0,160.0
16.0,-247.0,30.0,24.0,5.0,13.0,49.0,-1022.0,158.0
16.0,-248.0,32.0,26.0,2.0,14.0,44.0,-1023.0,161.0
14.0,-248.0,36.0,25.0,1.0,13.0,45.0,-1024.0,156.0
14.0,-250.0,32.0,26.0,-1.0,12.0,43.0,-1020.0,155.0
13.0,-247.0,33.0,26.0,-1.0,11.0,46.0,-1018.0,156.0
18.0,-249.0,30.0,26.0,-3.0,8.0,46.0,-1022.0,150.0
16.0,-250.0,33.0,25.0,-3.0,5.0,51.0,-1020.0,150.0
17.0,-250.0,32.0,25.0,-5.0,0.0,51.0,-1019.0,155.0
18.0,-250.0,31.0,25.0,-4.0,-2.0,52.0,-1023.0,144.0
16.0,-248.0,28.0,25.0,-3.0,-4.0,56.0,-1021.0,143.0
18.0,-253.0,30.0,25.0,-2.0,-6.0,58.0,-1024.0,147.0
22.0,-255.0,31.0,29.0,0.0,-11.0,66.0,-1033.0,144.0
16.0,-252.0,32.0,34.0,3.0,-13.0,68.0,-1039.0,145.0
20.0,-258.0,30.0,39.0,3.0,-16.0,65.0,-1046.0,138.0
21.0,-257.0,25.0,45.0,3.0,-19.0,68.0,-1043.0,145.0
22.0,-254.0,30.0,53.0,5.0,-23.0,73.0,-1044.0,140.0
21.0,-255.0,28.0,59.0,5.0,-27.0,74.0,-1048.0,138.0
20.0,-256.0,27.0,64.0,6.0,-28.0,78.0,-1044.0,135.0
20.0,-256.0,29.0,68.0,5.0,-30.0,75.0,-1043.0,145.0
19.0,-254.0,32.0,73.0,4.0,-30.0,77.0,-1032.0,144.0
25.0,-252.0,27.0,76.0,4.0,-29.0,77.0,-1025.0,141.0
21.0,-250.0,28.0,77.0,2.0,-28.0,74.0,-1023.0,140.0
23.0,-248.0,34.0,78.0,-1.0,-27.0,68.0,-1022.0,146.0
22.0,-250.0,29.0,76.0,-3.0,-28.0,70.0,-1019.0,149.0
19.0,-241.0,37.0,72.0,-2.0,-30.0,71.0,-1013.0,155.0
23.0,-247.0,31.0,66.0,-2.0,-29.0,72.0,-1012.0,154.0
21.0,-246.0,34.0,60.0,-1.0,-31.0,76.0,-1010.0,155.0
24.0,-247.0,32.0,52.0,-1.0,-34.0,75.0,-1012.0,155.0
23.0,-246.0,27.0,44.0,1.0,-34.0,76.0,-1011.0,157.0
24.0,-247.0,34.0,38.0,2.0,-34.0,76.0,-1008.0,155.0
22.0,-248.0,32.0,32.0,6.0,-34.0,75.0,-1015.0,154.0
22.0,-246.0,33.0,26.0,8.0,-34.0,77.0,-1015.0,154.0
23.0,-250.0,34.0,22.0,11.0,-33.0,77.0,-1018.0,155.0
24.0,-248.0,31.0,19.0,14.0,-33.0,82.0,-1020.0,150.0
26.0,-249.0,32.0,15.0,16.0,-32.0,77.0,-1016.0,160.0
22.0,-249.0,29.0,14.0,17.0,-33.0,76.0,-1022.0,150.0
23.0,-249.0,30.0,15.0,19.0,-31.0,79.0,-1024.0,150.0
25.0,-252.0,38.0,17.0,18.0,-29.0,75.0,-1025.0,154.0
22.0,-248.0,35.0,19.0,18.0,-30.0,77.0,-1022.0,157.0
23.0,-250.0,31.0,22.0,16.0,-28.0,82.0,-1019.0,152.0
22.0,-248.0,30.0,22.0,13.0,-27.0,73.0,-1024.0,149.0
21.0,-251.0,29.0,25.0,13.0,-27.0,75.0,-1028.0,147.0
25.0,-251.0,31.0,25.0,14.0,-27.0,70.0,-1022.0,153.0
25.0,-250.0,32.0,26.0,13.0,-25.0,70.0,-1022.0,154.0
19.0,-250.0,28.0,29.0,12.0,-25.0,62.0,-1018.0,159.0
23.0,-251.0,32.0,29.0,12.0,-23.0,73.0,-1020.0,158.0
22.0,-247.0,34.0,29.0,13.0,-21.0,66.0,-1018.0,153.0
24.0,-252.0,35.0,30.0,11.0,-20.0,63.0,-1028.0,156.0
23.0,-251.0,31.0,29.0,12.0,-21.0,75.0,-1022.0,153.0
23.0,-251.0,35.0,29.0,13.0,-19.0,71.0,-1022.0,158.0
22.0,-247.0,31.0,28.0,12.0,-17.0,76.0,-1022.0,159.0
25.0,-250.0,31.0,29.0,12.0,-16.0,78.0,-1024.0,160.0
25.0,-249.0,36.0,31.0,12.0,-17.0,77.0,-1024.0,157.0
24.0,-250.0,33.0,31.0,14.0,-16.0,80.0,-1030.0,155.0
24.0,-251.0,33.0,32.0,13.0,-17.0,75.0,-1026.0,154.0
22.0,-248.0,30.0,34.0,14.0,-16.0,80.0,-1022.0,162.0
23.0,-254.0,44.0,36.0,13.0,-17.0,79.0,-1029.0,156.0
23.0,-249.0,33.0,39.0,14.0,-18.0,80.0,-1026.0,149.0
23.0,-249.0,36.0,40.0,12.0,-17.0,80.0,-1026.0,157.0
21.0,-251.0,30.0,42.0,14.0,-18.0,76.0,-1023.0,152.0
24.0,-252.0,32.0,42.0,15.0,-18.0,75.0,-1028.0,156.0
25.0,-250.0,34.0,42.0,16.0,-19.0,72.0,-1021.0,155.0
25.0,-251.0,30.0,42.0,16.0,-20.0,79.0,-1024.0,156.0
24.0,-250.0,30.0,43.0,16.0,-21.0,80.0,-1020.0,148.0
24.0,-251.0,30.0,41.0,16.0,-22.0,76.0,-1029.0,152.0
24.0,-251.0,32.0,40.0,17.0,-21.0,84.0,-1023.0,153.0
24.0,-249.0,30.0,41.0,17.0,-20.0,80.0,-1029.0,150.0
23.0,-252.0,35.0,40.0,17.0,-21.0,79.0,-1021.0,149.0
23.0,-251.0,27.0,40.0,16.0,-22.0,80.0,-1026.0,151.0
25.0,-251.0,31.0,41.0,16.0,-24.0,77.0,-1023.0,149.0
24.0,-251.0,32.0,40.0,15.0,-24.0,78.0,-1029.0,151.0
26.0,-249.0,28.0,42.0,15.0,-25.0,82.0,-1022.0,152.0
19.0,-249.0,26.0,42.0,14.0,-24.0,75.0,-1024.0,150.0
22.0,-249.0,28.0,42.0,14.0,-25.0,81.0,-1028.0,153.0
22.0,-249.0,30.0,43.0,12.0,-25.0,76.0,-1028.0,148.0
22.0,-251.0,32.0,43.0,12.0,-25.0,80.0,-1026.0,144.0
25.0,-250.0,29.0,43.0,13.0,-26.0,80.0,-1020.0,152.0
22.0,-251.0,29.0,41.0,13.0,-25.0,79.0,-1019.0,147.0
23.0,-250.0,31.0,41.0,13.0,-24.0,74.0,-1024.0,146.0
26.0,-251.0,28.0,42.0,11.0,-25.0,83.0,-1016.0,146.0
25.0,-248.0,30.0,41.0,11.0,-23.0,77.0,-1021.0,148.0
24.0,-251.0,30.0,40.0,11.0,-22.0,78.0,-1023.0,150.0
26.0,-247.0,31.0,40.0,12.0,-23.0,80.0,-1021.0,151.0
22.0,-250.0,34.0,40.0,12.0,-22.0,83.0,-1022.0,148.0
22.0,-247.0,31.0,41.0,11.0,-23.0,79.0,-1025.0,142.0
22.0,-251.0,33.0,42.0,11.0,-22.0,81.0,-1023.0,151.0
25.0,-251.0,32.0,42.0,10.0,-22.0,79.0,-1018.0,143.0
24.0,-249.0,29.0,42.0,10.0,-21.0,79.0,-1023.0,145.0
24.0,-252.0,32.0,41.0,10.0,-19.0,80.0,-1020.0,148.0
24.0,-252.0,31.0,43.0,11.0,-17.0,77.0,-1023.0,146.0
26.0,-253.0,31.0,43.0,12.0,-17.0,74.0,-1025.0,141.0
22.0,-249.0,30.0,44.0,12.0,-15.0,80.0,-1026.0,149.0
26.0,-250.0,31.0,43.0,11.0,-15.0,76.0,-1026.0,149.0
23.0,-247.0,32.0,42.0,12.0,-14.0,79.0,-1015.0,152.0
24.0,-250.0,31.0,39.0,11.0,-13.0,80.0,-1015.0,148.0
24.0,-246.0,32.0,37.0,9.0,-11.0,81.0,-1015.0,148.0
24.0,-249.0,31.0,34.0,10.0,-9.0,80.0,-1019.0,153.0
26.0,-248.0,29.0,30.0,10.0,-9.0,81.0,-1019.0,152.0
24.0,-247.0,32.0,26.0,9.0,-9.0,79.0,-1014.0,150.0
23.0,-246.0,27.0,22.0,7.0,-9.0,80.0,-1016.0,151.0
23.0,-246.0,28.0,19.0,6.0,-8.0,79.0,-1019.0,154.0
25.0,-249.0,33.0,18.0,6.0,-9.0,81.0,-1019.0,143.0
21.0,-252.0,31.0,18.0,6.0,-9.0,78.0,-1030.0,149.0
25.0,-252.0,27.0,20.0,6.0,-11.0,79.0,-1027.0,143.0
25.0,-255.0,32.0,24.0,9.0,-11.0,80.0,-1034.0,141.0
24.0,-253.0,27.0,32.0,9.0,-8.0,78.0,-1037.0,142.0
22.0,-254.0,30.0,38.0,10.0,-7.0,83.0,-1036.0,140.0
22.0,-253.0,29.0,45.0,12.0,-7.0,83.0,-1032.0,142.0
26.0,-251.0,26.0,50.0,12.0,-7.0,81.0,-1031.0,147.0
25.0,-253.0,29.0,57.0,12.0,-5.0,82.0,-1028.0,151.0
25.0,-251.0,30.0,61.0,12.0,-5.0,76.0,-1024.0,143.0
22.0,-250.0,31.0,65.0,11.0,-6.0,81.0,-1025.0,146.0
24.0,-250.0,31.0,66.0,10.0,-6.0,82.0,-1024.0,148.0
23.0,-249.0,29.0,65.0,10.0,-6.0,75.0,-1031.0,150.0
25.0,-248.0,33.0,65.0,10.0,-4.0,82.0,-1028.0,147.0
23.0,-252.0,33.0,64.0,11.0,-3.0,79.0,-1030.0,152.0
25.0,-249.0,31.0,62.0,9.0,-3.0,73.0,-1030.0,155.0
20.0,-250.0,32.0,59.0,8.0,-2.0,74.0,-1024.0,147.0
22.0,-248.0,31.0,57.0,7.0,-1.0,73.0,-1028.0,157.0
22.0,-251.0,31.0,53.0,8.0,-3.0,77.0,-1033.0,157.0
23.0,-252.0,32.0,52.0,8.0,-5.0,76.0,-1024.0,158.0
25.0,-254.0,29.0,52.0,9.0,-4.0,74.0,-1025.0,153.0
23.0,-247.0,31.0,51.0,12.0,-5.0,72.0,-1022.0,149.0
25.0,-248.0,32.0,48.0,13.0,-6.0,78.0,-1018.0,146.0
21.0,-250.0,33.0,47.0,15.0,-8.0,80.0,-1016.0,139.0
22.0,-248.0,26.0,45.0,15.0,-9.0,77.0,-1020.0,143.0
23.0,-249.0,31.0,42.0,17.0,-8.0,81.0,-1021.0,146.0
23.0,-250.0,30.0,41.0,19.0,-10.0,79.0,-1025.0,145.0
21.0,-249.0,29.0,42.0,20.0,-9.0,73.0,-1024.0,150.0
25.0,-250.0,30.0,42.0,20.0,-10.0,71.0,-1025.0,145.0
22.0,-249.0,28.0,45.0,22.0,-9.0,78.0,-1021.0,150.0
24.0,-248.0,29.0,47.0,21.0,-10.0,77.0,-1022.0,152.0
25.0,-251.0,29.0,51.0,21.0,-8.0,75.0,-1029.0,149.0
24.0,-250.0,27.0,56.0,21.0,-10.0,77.0,-1032.0,144.0
25.0,-251.0,31.0,59.0,20.0,-8.0,80.0,-1025.0,152.0
22.0,-253.0,32.0,64.0,20.0,-9.0,78.0,-1025.0,146.0
23.0,-250.0,31.0,66.0,18.0,-10.0,74.0,-1028.0,152.0
22.0,-247.0,34.0,68.0,17.0,-8.0,84.0,-1020.0,144.0
24.0,-248.0,30.0,69.0,15.0,-8.0,83.0,-1013.0,146.0
21.0,-248.0,34.0,69.0,14.0,-8.0,79.0,-1017.0,148.0
24.0,-247.0,30.0,68.0,14.0,-8.0,82.0,-1017.0,140.0
25.0,-248.0,28.0,67.0,16.0,-9.0,80.0,-1018.0,150.0
23.0,-246.0,26.0,65.0,17.0,-10.0,79.0,-1016.0,142.0
22.0,-247.0,31.0,64.0,17.0,-8.0,81.0,-1015.0,140.0
22.0,-246.0,28.0,62.0,17.0,-8.0,81.0,-1012.0,141.0
21.0,-248.0,32.0,59.0,16.0,-9.0,77.0,-1016.0,150.0
24.0,-250.0,29.0,57.0,15.0,-9.0,75.0,-1019.0,143.0
24.0,-250.0,30.0,55.0,15.0,-9.0,75.0,-1021.0,145.0
23.0,-246.0,30.0,53.0,16.0,-9.0,78.0,-1019.0,142.0
22.0,-250.0,29.0,54.0,18.0,-9.0,83.0,-1020.0,142.0
24.0,-252.0,32.0,55.0,17.0,-12.0,76.0,-1023.0,142.0
22.0,-250.0,31.0,57.0,18.0,-11.0,71.0,-1026.0,150.0
22.0,-250.0,31.0,57.0,18.0,-10.0,75.0,-1024.0,148.0
23.0,-251.0,32.0,58.0,16.0,-9.0,75.0,-1027.0,147.0
26.0,-251.0,28.0,58.0,16.0,-9.0,78.0,-1022.0,143.0
21.0,-249.0,29.0,59.0,16.0,-10.0,79.0,-1023.0,140.0
23.0,-249.0,29.0,60.0,17.0,-10.0,77.0,-1022.0,142.0
22.0,-247.0,30.0,60.0,16.0,-10.0,77.0,-1021.0,140.0
24.0,-250.0,26.0,59.0,16.0,-11.0,82.0,-1018.0,140.0
23.0,-247.0,32.0,58.0,15.0,-12.0,78.0,-1021.0,140.0
24.0,-251.0,30.0,56.0,15.0,-12.0,71.0,-1023.0,143.0
25.0,-249.0,32.0,55.0,12.0,-12.0,74.0,-1022.0,143.0
25.0,-251.0,34.0,54.0,12.0,-10.0,76.0,-1018.0,145.0
26.0,-250.0,31.0,53.0,12.0,-10.0,75.0,-1023.0,148.0
23.0,-253.0,36.0,53.0,12.0,-10.0,76.0,-1025.0,158.0
20.0,-252.0,33.0,53.0,12.0,-8.0,81.0,-1023.0,151.0
22.0,-251.0,32.0,54.0,11.0,-8.0,77.0,-1026.0,148.0
24.0,-252.0,31.0,55.0,11.0,-7.0,76.0,-1028.0,152.0
24.0,-250.0,29.0,55.0,11.0,-9.0,79.0,-1028.0,152.0
24.0,-251.0,34.0,56.0,12.0,-9.0,81.0,-1027.0,149.0
23.0,-253.0,33.0,57.0,12.0,-9.0,79.0,-1028.0,148.0
26.0,-252.0,37.0,58.0,12.0,-10.0,76.0,-1026.0,154.0
24.0,-249.0,30.0,59.0,12.0,-10.0,76.0,-1024.0,155.0
25.0,-248.0,31.0,59.0,12.0,-11.0,74.0,-1021.0,148.0
22.0,-248.0,32.0,59.0,13.0,-11.0,76.0,-1025.0,147.0
23.0,-249.0,31.0,59.0,12.0,-12.0,76.0,-1020.0,153.0
23.0,-249.0,34.0,58.0,12.0,-13.0,72.0,-1022.0,154.0
23.0,-249.0,30.0,60.0,11.0,-14.0,75.0,-1022.0,151.0
19.0,-249.0,31.0,60.0,10.0,-14.0,73.0,-1023.0,151.0
25.0,-248.0,30.0,60.0,10.0,-15.0,78.0,-1024.0,153.0
23.0,-249.0,33.0,60.0,10.0,-14.0,75.0,-1018.0,157.0
23.0,-250.0,35.0,60.0,10.0,-14.0,78.0,-1023.0,158.0
20.0,-248.0,33.0,62.0,10.0,-13.0,77.0,-1028.0,155.0
21.0,-250.0,29.0,62.0,11.0,-13.0,80.0,-1022.0,156.0
22.0,-249.0,31.0,62.0,9.0,-10.0,77.0,-1024.0,153.0
26.0,-249.0,32.0,63.0,9.0,-10.0,77.0,-1025.0,149.0
22.0,-249.0,29.0,65.0,9.0,-12.0,75.0,-1024.0,150.0
26.0,-254.0,30.0,66.0,10.0,-12.0,75.0,-1028.0,155.0
25.0,-251.0,32.0,69.0,9.0,-12.0,78.0,-1027.0,146.0
24.0,-250.0,32.0,70.0,7.0,-14.0,75.0,-1025.0,153.0
24.0,-251.0,29.0,71.0,7.0,-12.0,69.0,-1017.0,145.0
20.0,-250.0,29.0,74.0,6.0,-13.0,72.0,-1022.0,149.0
21.0,-248.0,29.0,75.0,6.0,-14.0,73.0,-1029.0,154.0
24.0,-251.0,34.0,76.0,7.0,-12.0,75.0,-1028.0,147.0
21.0,-248.0,30.0,76.0,6.0,-12.0,79.0,-1017.0,152.0
19.0,-246.0,28.0,77.0,7.0,-12.0,77.0,-1022.0,149.0
21.0,-248.0,29.0,78.0,7.0,-12.0,79.0,-1021.0,146.0
26.0,-252.0,25.0,78.0,6.0,-12.0,78.0,-1025.0,147.0
26.0,-250.0,28.0,80.0,5.0,-11.0,81.0,-1025.0,153.0
24.0,-250.0,33.0,80.0,4.0,-12.0,84.0,-1027.0,154.0
24.0,-247.0,32.0,81.0,3.0,-13.0,80.0,-1022.0,153.0
23.0,-252.0,28.0,81.0,1.0,-15.0,78.0,-1026.0,153.0
27.0,-252.0,30.0,82.0,0.0,-15.0,84.0,-1029.0,150.0
23.0,-253.0,31.0,82.0,-2.0,-16.0,77.0,-1031.0,155.0
25.0,-253.0,32.0,82.0,-5.0,-16.0,77.0,-1030.0,152.0
17.0,-249.0,28.0,82.0,-7.0,-18.0,79.0,-1032.0,151.0
22.0,-252.0,33.0,82.0,-8.0,-21.0,77.0,-1027.0,154.0
23.0,-251.0,31.0,82.0,-8.0,-21.0,72.0,-1026.0,152.0
24.0,-253.0,33.0,84.0,-7.0,-22.0,77.0,-1027.0,150.0
22.0,-250.0,30.0,84.0,-7.0,-25.0,72.0,-1027.0,153.0
22.0,-248.0,30.0,83.0,-6.0,-28.0,73.0,-1020.0,148.0
21.0,-250.0,32.0,84.0,-4.0,-28.0,72.0,-1024.0,148.0
22.0,-249.0,28.0,83.0,-1.0,-31.0,73.0,-1013.0,155.0
23.0,-247.0,33.0,84.0,0.0,-31.0,76.0,-1016.0,156.0
21.0,-247.0,29.0,82.0,2.0,-31.0,66.0,-1015.0,149.0
18.0,-246.0,29.0,81.0,7.0,-32.0,74.0,-1013.0,153.0
23.0,-246.0,32.0,80.0,10.0,-33.0,73.0,-1014.0,152.0
21.0,-247.0,31.0,79.0,15.0,-31.0,74.0,-1013.0,151.0
22.0,-245.0,31.0,76.0,18.0,-30.0,74.0,-1010.0,149.0
23.0,-245.0,34.0,74.0,19.0,-30.0,74.0,-1010.0,160.0
21.0,-249.0,30.0,71.0,21.0,-30.0,64.0,-1015.0,157.0
25.0,-247.0,31.0,69.0,22.0,-29.0,75.0,-1019.0,151.0
22.0,-246.0,32.0,67.0,22.0,-26.0,76.0,-1016.0,161.0
25.0,-246.0,32.0,65.0,22.0,-27.0,71.0,-1014.0,157.0
23.0,-246.0,29.0,64.0,22.0,-26.0,76.0,-1023.0,152.0
26.0,-250.0,32.0,63.0,19.0,-29.0,77.0,-1018.0,151.0
23.0,-249.0,33.0,61.0,18.0,-30.0,71.0,-1022.0,147.0
23.0,-252.0,31.0,61.0,16.0,-28.0,79.0,-1025.0,154.0
24.0,-252.0,30.0,60.0,16.0,-28.0,79.0,-1026.0,154.0
20.0,-251.0,30.0,61.0,14.0,-29.0,81.0,-1023.0,148.0
23.0,-249.0,34.0,62.0,13.0,-29.0,76.0,-1024.0,154.0
22.0,-247.0,35.0,63.0,13.0,-29.0,81.0,-1023.0,147.0
26.0,-248.0,33.0,64.0,14.0,-29.0,83.0,-1019.0,147.0
26.0,-251.0,28.0,65.0,15.0,-31.0,79.0,-1016.0,153.0
26.0,-250.0,32.0,65.0,17.0,-31.0,80.0,-1019.0,154.0
24.0,-247.0,37.0,65.0,19.0,-34.0,87.0,-1020.0,155.0
23.0,-247.0,31.0,66.0,20.0,-32.0,86.0,-1022.0,160.0
23.0,-251.0,30.0,65.0,21.0,-31.0,80.0,-1023.0,160.0
25.0,-248.0,34.0,66.0,22.0,-30.0,86.0,-1022.0,158.0
24.0,-249.0,33.0,68.0,23.0,-31.0,85.0,-1026.0,162.0
27.0,-252.0,32.0,70.0,22.0,-29.0,83.0,-1034.0,164.0
23.0,-251.0,33.0,73.0,21.0,-29.0,83.0,-1035.0,160.0
29.0,-253.0,33.0,77.0,22.0,-28.0,88.0,-1034.0,161.0
25.0,-253.0,34.0,82.0,19.0,-25.0,87.0,-1028.0,157.0
27.0,-248.0,34.0,83.0,19.0,-23.0,89.0,-1034.0,166.0
24.0,-250.0,35.0,84.0,19.0,-24.0,92.0,-1031.0,163.0
29.0,-252.0,36.0,83.0,17.0,-24.0,94.0,-1019.0,164.0
27.0,-248.0,34.0,83.0,14.0,-23.0,88.0,-1021.0,161.0
30.0,-248.0,32.0,81.0,12.0,-22.0,94.0,-1020.0,159.0
30.0,-247.0,36.0,78.0,10.0,-23.0,93.0,-1019.0,164.0
28.0,-251.0,31.0,78.0,7.0,-23.0,93.0,-1017.0,163.0
30.0,-251.0,29.0,77.0,5.0,-22.0,92.0,-1025.0,164.0
25.0,-251.0,32.0,76.0,4.0,-21.0,95.0,-1028.0,158.0
24.0,-249.0,33.0,76.0,5.0,-21.0,92.0,-1029.0,156.0
27.0,-251.0,32.0,77.0,7.0,-21.0,84.0,-1035.0,160.0
27.0,-253.0,36.0,79.0,7.0,-21.0,93.0,-1032.0,158.0
25.0,-255.0,36.0,84.0,7.0,-20.0,87.0,-1041.0,165.0
26.0,-254.0,37.0,88.0,6.0,-20.0,90.0,-1038.0,166.0
28.0,-257.0,36.0,92.0,6.0,-18.0,88.0,-1036.0,161.0
24.0,-251.0,32.0,96.0,5.0,-18.0,87.0,-1028.0,156.0
24.0,-251.0,28.0,98.0,5.0,-20.0,86.0,-1024.0,153.0
26.0,-249.0,28.0,101.0,4.0,-21.0,87.0,-1020.0,146.0
25.0,-246.0,29.0,98.0,2.0,-22.0,86.0,-1015.0,145.0
22.0,-244.0,30.0,94.0,1.0,-21.0,90.0,-1011.0,145.0
30.0,-249.0,30.0,89.0,-3.0,-21.0,84.0,-1009.0,142.0
24.0,-244.0,33.0,84.0,-4.0,-21.0,86.0,-1007.0,141.0
24.0,-243.0,30.0,79.0,-6.0,-22.0,84.0,-1007.0,152.0
26.0,-244.0,26.0,78.0,-8.0,-23.0,81.0,-1006.0,150.0
23.0,-248.0,31.0,76.0,-7.0,-23.0,82.0,-1010.0,158.0
25.0,-248.0,39.0,79.0,-10.0,-23.0,79.0,-1010.0,157.0
26.0,-248.0,33.0,79.0,-9.0,-24.0,78.0,-1007.0,157.0
27.0,-248.0,33.0,80.0,-9.0,-23.0,81.0,-1010.0,169.0
25.0,-246.0,31.0,80.0,-10.0,-24.0,76.0,-1010.0,173.0
24.0,-247.0,34.0,82.0,-8.0,-21.0,80.0,-1010.0,174.0
25.0,-246.0,32.0,80.0,-8.0,-21.0,77.0,-1015.0,166.0
22.0,-248.0,36.0,78.0,-8.0,-20.0,79.0,-1013.0,173.0
20.0,-246.0,37.0,76.0,-6.0,-16.0,78.0,-1012.0,171.0
24.0,-245.0,39.0,72.0,-5.0,-15.0,82.0,-1015.0,174.0
26.0,-247.0,36.0,70.0,-4.0,-12.0,78.0,-1020.0,173.0
23.0,-249.0,36.0,66.0,-2.0,-13.0,78.0,-1020.0,168.0
23.0,-249.0,39.0,62.0,-2.0,-11.0,80.0,-1015.0,170.0
26.0,-250.0,37.0,60.0,-1.0,-11.0,79.0,-1020.0,175.0
27.0,-249.0,35.0,60.0,2.0,-9.0,82.0,-1022.0,179.0
24.0,-251.0,37.0,59.0,4.0,-7.0,84.0,-1022.0,177.0
24.0,-251.0,38.0,60.0,3.0,-5.0,82.0,-1025.0,173.0
25.0,-249.0,38.0,60.0,3.0,-8.0,83.0,-1022.0,170.0
30.0,-251.0,40.0,60.0,5.0,-7.0,85.0,-1024.0,171.0
28.0,-253.0,37.0,60.0,4.0,-6.0,83.0,-1024.0,168.0
26.0,-253.0,38.0,62.0,6.0,-7.0,91.0,-1025.0,170.0
28.0,-249.0,37.0,65.0,6.0,-7.0,90.0,-1025.0,172.0
28.0,-251.0,41.0,67.0,6.0,-5.0,85.0,-1026.0,171.0
25.0,-250.0,39.0,68.0,6.0,-6.0,90.0,-1025.0,172.0
24.0,-248.0,32.0,68.0,6.0,-6.0,89.0,-1019.0,168.0
26.0,-248.0,37.0,69.0,7.0,-5.0,90.0,-1017.0,171.0
31.0,-252.0,34.0,69.0,8.0,-5.0,89.0,-1016.0,171.0
26.0,-246.0,39.0,68.0,7.0,-6.0,87.0,-1019.0,168.0
27.0,-249.0,37.0,67.0,8.0,-5.0,88.0,-1019.0,170.0
26.0,-248.0,38.0,66.0,8.0,-5.0,88.0,-1012.0,172.0
25.0,-248.0,34.0,64.0,6.0,-5.0,85.0,-1016.0,172.0
27.0,-245.0,37.0,60.0,7.0,-4.0,94.0,-1017.0,172.0
25.0,-247.0,31.0,59.0,5.0,-5.0,90.0,-1011.0,172.0
26.0,-247.0,34.0,56.0,4.0,-4.0,89.0,-1015.0,174.0
26.0,-248.0,35.0,54.0,4.0,-5.0,87.0,-1020.0,169.0
24.0,-248.0,37.0,55.0,3.0,-5.0,85.0,-1015.0,172.0
22.0,-247.0,39.0,56.0,3.0,-4.0,85.0,-1024.0,176.0
25.0,-253.0,38.0,57.0,4.0,-3.0,82.0,-1026.0,168.0
26.0,-250.0,37.0,59.0,4.0,-2.0,88.0,-1027.0,169.0
26.0,-251.0,36.0,62.0,5.0,-1.0,91.0,-1031.0,170.0
25.0,-250.0,31.0,64.0,6.0,-1.0,91.0,-1023.0,171.0
27.0,-251.0,33.0,66.0,8.0,1.0,89.0,-1021.0,170.0
28.0,-247.0,38.0,67.0,8.0,0.0,89.0,-1019.0,166.0
24.0,-245.0,32.0,68.0,10.0,0.0,82.0,-1020.0,165.0
24.0,-246.0,34.0,66.0,13.0,1.0,87.0,-1014.0,168.0
26.0,-245.0,34.0,65.0,14.0,0.0,90.0,-1013.0,166.0
25.0,-247.0,36.0,61.0,14.0,-1.0,83.0,-1006.0,168.0
27.0,-247.0,32.0,59.0,16.0,1.0,82.0,-1013.0,166.0
26.0,-241.0,36.0,56.0,18.0,0.0,84.0,-1008.0,171.0
24.0,-248.0,35.0,53.0,19.0,0.0,89.0,-1011.0,174.0
28.0,-249.0,32.0,49.0,21.0,-3.0,88.0,-1012.0,169.0
28.0,-248.0,37.0,47.0,22.0,-2.0,85.0,-1013.0,165.0
27.0,-252.0,34.0,47.0,24.0,-2.0,81.0,-1014.0,170.0
24.0,-251.0,36.0,46.0,23.0,-2.0,85.0,-1018.0,164.0
23.0,-249.0,35.0,46.0,24.0,-2.0,84.0,-1025.0,170.0
23.0,-251.0,36.0,47.0,23.0,-2.0,85.0,-1028.0,169.0
24.0,-251.0,32.0,50.0,23.0,-2.0,83.0,-1019.0,167.0
24.0,-252.0,33.0,52.0,22.0,-2.0,81.0,-1032.0,166.0
23.0,-251.0,36.0,53.0,23.0,-3.0,79.0,-1028.0,170.0
24.0,-252.0,37.0,55.0,22.0,-2.0,84.0,-1025.0,163.0
24.0,-249.0,35.0,56.0,22.0,-3.0,85.0,-1028.0,174.0
24.0,-253.0,35.0,58.0,23.0,0.0,85.0,-1023.0,167.0
25.0,-250.0,38.0,60.0,23.0,1.0,90.0,-1027.0,170.0
27.0,-249.0,38.0,60.0,24.0,1.0,85.0,-1026.0,173.0
26.0,-250.0,35.0,59.0,25.0,5.0,89.0,-1020.0,165.0
25.0,-249.0,32.0,61.0,25.0,5.0,86.0,-1017.0,175.0
29.0,-250.0,35.0,59.0,24.0,6.0,87.0,-1018.0,171.0
24.0,-250.0,36.0,59.0,25.0,7.0,88.0,-1018.0,171.0
26.0,-248.0,33.0,58.0,25.0,9.0,89.0,-1018.0,169.0
27.0,-250.0,37.0,58.0,23.0,9.0,86.0,-1019.0,175.0
23.0,-248.0,37.0,58.0,21.0,9.0,86.0,-1022.0,174.0
26.0,-246.0,35.0,57.0,19.0,8.0,87.0,-1015.0,172.0
