acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-247.0,-71.0,-80.0,59.0,-4.0,-26.0,-959.0,-208.0
-2.0,-249.0,-70.0,-80.0,57.0,-5.0,-22.0,-954.0,-213.0
1.0,-249.0,-68.0,-75.0,55.0,-4.0,-21.0,-964.0,-214.0
-2.0,-249.0,-71.0,-69.0,51.0,-6.0,-24.0,-963.0,-213.0
0.0,-250.0,-72.0,-62.0,50.0,-3.0,-25.0,-960.0,-212.0
-1.0,-250.0,-73.0,-55.0,50.0,-5.0,-23.0,-966.0,-213.0
-2.0,-251.0,-74.0,-50.0,53.0,-2.0,-22.0,-963.0,-214.0
-1.0,-250.0,-70.0,-46.0,55.0,-3.0,-22.0,-956.0,-213.0
0.0,-247.0,-71.0,-42.0,57.0,-1.0,-26.0,-961.0,-216.0
-1.0,-247.0,-74.0,-42.0,58.0,-5.0,-24.0,-963.0,-223.0
0.0,-248.0,-74.0,-42.0,57.0,-2.0,-23.0,-957.0,-221.0
0.0,-247.0,-74.0,-46.0,57.0,-6.0,-21.0,-953.0,-222.0
-1.0,-246.0,-76.0,-51.0,56.0,-4.0,-21.0,-954.0,-223.0
1.0,-248.0,-75.0,-54.0,55.0,-6.0,-23.0,-952.0,-220.0
-1.0,-247.0,-73.0,-56.0,55.0,-4.0,-21.0,-957.0,-221.0
-3.0,-246.0,-72.0,-54.0,53.0,-6.0,-21.0,-952.0,-221.0
0.0,-247.0,-77.0,-49.0,53.0,-1.0,-22.0,-954.0,-226.0
0.0,-249.0,-73.0,-46.0,57.0,-4.0,-24.0,-960.0,-225.0
1.0,-247.0,-71.0,-41.0,59.0,-1.0,-24.0,-956.0,-222.0
0.0,-247.0,-76.0,-38.0,60.0,-3.0,-24.0,-953.0,-218.0
-1.0,-246.0,-69.0,-34.0,60.0,-2.0,-24.0,-953.0,-217.0
1.0,-247.0,-73.0,-29.0,61.0,-3.0,-23.0,-955.0,-219.0
1.0,-248.0,-72.0,-28.0,60.0,-1.0,-23.0,-951.0,-220.0
2.0,-247.0,-72.0,-30.0,64.0,-4.0,-22.0,-950.0,-216.0
1.0,-246.0,-74.0,-31.0,63.0,-2.0,-19.0,-948.0,-221.0
-1.0,-246.0,-75.0,-34.0,63.0,-4.0,-24.0,-949.0,-225.0
0.0,-246.0,-74.0,-36.0,64.0,-1.0,-25.0,-952.0,-220.0
0.0,-249.0,-72.0,-37.0,62.0,-2.0,-22.0,-951.0,-223.0
-1.0,-246.0,-73.0,-39.0,60.0,0.0,-22.0,-951.0,-225.0
0.0,-249.0,-74.0,-41.0,58.0,-3.0,-26.0,-954.0,-224.0
-3.0,-248.0,-75.0,-44.0,55.0,-1.0,-26.0,-953.0,-224.0
-2.0,-246.0,-74.0,-45.0,55.0,-4.0,-26.0,-958.0,-221.0
-3.0,-246.0,-75.0,-45.0,54.0,-1.0,-25.0,-957.0,-224.0
-2.0,-249.0,-71.0,-43.0,53.0,-3.0,-23.0,-958.0,-222.0
2.0,-249.0,-73.0,-41.0,53.0,-2.0,-24.0,-956.0,-222.0
-1.0,-249.0,-70.0,-38.0,54.0,-4.0,-26.0,-956.0,-224.0
0.0,-249.0,-73.0,-35.0,53.0,-1.0,-25.0,-956.0,-223.0
-4.0,-247.0,-75.0,-32.0,52.0,-2.0,-26.0,-952.0,-222.0
0.0,-247.0,-71.0,-31.0,50.0,0.0,-24.0,-951.0,-222.0
1.0,-246.0,-74.0,-30.0,52.0,-2.0,-25.0,-953.0,-219.0
-5.0,-246.0,-75.0,-30.0,55.0,0.0,-19.0,-952.0,-222.0
-3.0,-246.0,-72.0,-30.0,56.0,-2.0,-24.0,-950.0,-225.0
-1.0,-246.0,-73.0,-31.0,57.0,0.0,-23.0,-956.0,-222.0
0.0,-247.0,-75.0,-31.0,59.0,-3.0,-24.0,-954.0,-222.0
2.0,-248.0,-72.0,-28.0,60.0,-1.0,-18.0,-953.0,-226.0
1.0,-251.0,-78.0,-27.0,61.0,-4.0,-22.0,-953.0,-222.0
-1.0,-245.0,-74.0,-26.0,62.0,-1.0,-18.0,-953.0,-221.0
1.0,-246.0,-68.0,-26.0,63.0,-4.0,-23.0,-953.0,-222.0
1.0,-246.0,-74.0,-27.0,62.0,0.0,-24.0,-950.0,-220.0
-1.0,-245.0,-72.0,-29.0,61.0,-3.0,-24.0,-954.0,-220.0
0.0,-249.0,-76.0,-31.0,60.0,-1.0,-27.0,-955.0,-218.0
0.0,-249.0,-75.0,-31.0,59.0,-4.0,-22.0,-957.0,-219.0
1.0,-248.0,-75.0,-32.0,58.0,0.0,-24.0,-951.0,-218.0
-3.0,-247.0,-73.0,-32.0,58.0,-2.0,-23.0,-955.0,-219.0
2.0,-249.0,-71.0,-32.0,57.0,0.0,-23.0,-952.0,-221.0
2.0,-251.0,-72.0,-32.0,57.0,-3.0,-27.0,-956.0,-222.0
-2.0,-250.0,-75.0,-31.0,57.0,0.0,-21.0,-952.0,-222.0
0.0,-247.0,-70.0,-30.0,57.0,-2.0,-25.0,-955.0,-222.0
2.0,-247.0,-72.0,-28.0,56.0,0.0,-25.0,-957.0,-221.0
0.0,-247.0,-74.0,-29.0,56.0,-3.0,-24.0,-958.0,-225.0
-2.0,-244.0,-73.0,-30.0,55.0,1.0,-22.0,-951.0,-221.0
-2.0,-247.0,-72.0,-32.0,55.0,-1.0,-20.0,-953.0,-221.0
0.0,-249.0,-75.0,-32.0,57.0,1.0,-27.0,-955.0,-220.0
0.0,-249.0,-73.0,-30.0,57.0,-1.0,-27.0,-953.0,-221.0
-1.0,-248.0,-73.0,-31.0,58.0,2.0,-26.0,-955.0,-226.0
-1.0,-251.0,-73.0,-32.0,58.0,-1.0,-26.0,-955.0,-226.0
-3.0,-249.0,-73.0,-30.0,59.0,1.0,-21.0,-953.0,-222.0
-2.0,-248.0,-75.0,-30.0,60.0,-2.0,-24.0,-950.0,-229.0
0.0,-248.0,-77.0,-27.0,60.0,1.0,-25.0,-952.0,-222.0
-1.0,-247.0,-74.0,-26.0,61.0,-1.0,-20.0,-952.0,-226.0
0.0,-245.0,-72.0,-27.0,62.0,2.0,-25.0,-953.0,-222.0
1.0,-248.0,-76.0,-26.0,64.0,-1.0,-24.0,-953.0,-224.0
2.0,-250.0,-74.0,-26.0,64.0,4.0,-22.0,-956.0,-225.0
2.0,-247.0,-77.0,-25.0,63.0,1.0,-18.0,-955.0,-222.0
1.0,-249.0,-75.0,-27.0,61.0,1.0,-20.0,-950.0,-223.0
-3.0,-247.0,-73.0,-28.0,62.0,-1.0,-24.0,-952.0,-222.0
2.0,-247.0,-79.0,-28.0,61.0,-1.0,-24.0,-952.0,-222.0
0.0,-249.0,-79.0,-29.0,60.0,-3.0,-22.0,-958.0,-227.0
-1.0,-247.0,-71.0,-30.0,60.0,0.0,-25.0,-952.0,-224.0
-1.0,-249.0,-72.0,-31.0,60.0,-2.0,-22.0,-955.0,-227.0
0.0,-247.0,-73.0,-31.0,60.0,0.0,-24.0,-959.0,-230.0
-1.0,-248.0,-77.0,-29.0,60.0,-3.0,-25.0,-960.0,-228.0
-1.0,-251.0,-75.0,-27.0,59.0,0.0,-22.0,-957.0,-225.0
-2.0,-247.0,-78.0,-23.0,59.0,-2.0,-29.0,-960.0,-228.0
0.0,-246.0,-75.0,-20.0,59.0,-1.0,-24.0,-955.0,-228.0
0.0,-246.0,-73.0,-19.0,58.0,-3.0,-27.0,-959.0,-232.0
1.0,-249.0,-74.0,-17.0,59.0,1.0,-24.0,-952.0,-229.0
-1.0,-248.0,-75.0,-16.0,60.0,-2.0,-26.0,-952.0,-230.0
2.0,-249.0,-77.0,-16.0,61.0,0.0,-23.0,-943.0,-235.0
2.0,-248.0,-74.0,-17.0,62.0,-1.0,-19.0,-953.0,-232.0
0.0,-244.0,-79.0,-18.0,62.0,1.0,-25.0,-953.0,-229.0
-4.0,-245.0,-73.0,-17.0,63.0,-1.0,-19.0,-954.0,-236.0
1.0,-246.0,-74.0,-17.0,62.0,3.0,-25.0,-951.0,-228.0
2.0,-248.0,-74.0,-20.0,64.0,0.0,-23.0,-950.0,-226.0
1.0,-245.0,-71.0,-23.0,63.0,3.0,-22.0,-952.0,-225.0
0.0,-245.0,-75.0,-24.0,63.0,-1.0,-24.0,-949.0,-228.0
0.0,-246.0,-71.0,-26.0,63.0,2.0,-20.0,-954.0,-233.0
-1.0,-246.0,-76.0,-28.0,64.0,0.0,-23.0,-954.0,-232.0
-1.0,-247.0,-73.0,-29.0,63.0,2.0,-23.0,-953.0,-226.0
1.0,-247.0,-74.0,-27.0,63.0,0.0,-25.0,-953.0,-230.0
2.0,-247.0,-73.0,-25.0,63.0,3.0,-21.0,-954.0,-226.0
-3.0,-245.0,-76.0,-24.0,64.0,2.0,-23.0,-955.0,-228.0
-1.0,-248.0,-74.0,-21.0,63.0,3.0,-25.0,-958.0,-227.0
0.0,-248.0,-73.0,-21.0,61.0,1.0,-24.0,-954.0,-228.0
-2.0,-245.0,-75.0,-19.0,61.0,3.0,-28.0,-956.0,-233.0
-2.0,-250.0,-75.0,-20.0,58.0,-1.0,-23.0,-956.0,-231.0
2.0,-246.0,-78.0,-21.0,59.0,2.0,-21.0,-956.0,-239.0
1.0,-246.0,-71.0,-21.0,60.0,1.0,-24.0,-948.0,-240.0
0.0,-245.0,-76.0,-22.0,62.0,2.0,-21.0,-953.0,-237.0
1.0,-246.0,-75.0,-22.0,64.0,-2.0,-21.0,-947.0,-235.0
0.0,-244.0,-77.0,-22.0,66.0,-1.0,-23.0,-951.0,-228.0
-1.0,-245.0,-77.0,-24.0,65.0,-3.0,-24.0,-945.0,-234.0
-1.0,-245.0,-73.0,-28.0,63.0,-1.0,-26.0,-948.0,-236.0
0.0,-249.0,-76.0,-32.0,62.0,-4.0,-26.0,-955.0,-237.0
0.0,-250.0,-76.0,-36.0,60.0,-2.0,-24.0,-954.0,-234.0
0.0,-250.0,-76.0,-38.0,58.0,-2.0,-25.0,-958.0,-233.0
-3.0,-249.0,-80.0,-35.0,56.0,-1.0,-24.0,-961.0,-239.0
1.0,-249.0,-77.0,-32.0,57.0,-3.0,-23.0,-955.0,-240.0
-1.0,-248.0,-78.0,-27.0,59.0,0.0,-25.0,-959.0,-240.0
-2.0,-248.0,-77.0,-23.0,62.0,-2.0,-24.0,-957.0,-243.0
2.0,-246.0,-74.0,-20.0,65.0,1.0,-23.0,-954.0,-241.0
0.0,-247.0,-80.0,-20.0,69.0,-2.0,-24.0,-952.0,-240.0
1.0,-246.0,-75.0,-21.0,69.0,0.0,-32.0,-953.0,-240.0
-3.0,-247.0,-75.0,-23.0,66.0,-1.0,-25.0,-950.0,-235.0
-4.0,-247.0,-74.0,-26.0,65.0,-1.0,-25.0,-951.0,-232.0
-3.0,-248.0,-73.0,-25.0,65.0,-2.0,-26.0,-950.0,-236.0
1.0,-246.0,-80.0,-23.0,63.0,1.0,-24.0,-954.0,-236.0
2.0,-245.0,-83.0,-18.0,65.0,0.0,-25.0,-944.0,-244.0
1.0,-248.0,-78.0,-18.0,68.0,4.0,-18.0,-946.0,-249.0
2.0,-243.0,-82.0,-20.0,70.0,2.0,-19.0,-940.0,-251.0
0.0,-239.0,-76.0,-26.0,70.0,5.0,-19.0,-939.0,-241.0
-1.0,-242.0,-77.0,-30.0,71.0,3.0,-21.0,-946.0,-246.0
0.0,-247.0,-79.0,-35.0,75.0,5.0,-24.0,-945.0,-242.0
2.0,-247.0,-82.0,-36.0,79.0,3.0,-18.0,-947.0,-238.0
-2.0,-249.0,-77.0,-35.0,81.0,6.0,-24.0,-953.0,-237.0
1.0,-246.0,-79.0,-35.0,83.0,4.0,-22.0,-954.0,-239.0
0.0,-252.0,-77.0,-31.0,83.0,5.0,-19.0,-955.0,-238.0
0.0,-247.0,-77.0,-28.0,84.0,2.0,-21.0,-955.0,-238.0
1.0,-248.0,-74.0,-26.0,85.0,4.0,-21.0,-957.0,-233.0
2.0,-249.0,-80.0,-27.0,86.0,3.0,-22.0,-960.0,-235.0
2.0,-247.0,-77.0,-28.0,87.0,4.0,-23.0,-955.0,-237.0
1.0,-248.0,-79.0,-30.0,89.0,2.0,-19.0,-955.0,-239.0
0.0,-246.0,-79.0,-30.0,90.0,4.0,-22.0,-957.0,-242.0
4.0,-248.0,-80.0,-31.0,91.0,2.0,-19.0,-953.0,-239.0
2.0,-247.0,-79.0,-32.0,94.0,5.0,-17.0,-958.0,-233.0
0.0,-247.0,-73.0,-31.0,96.0,3.0,-21.0,-948.0,-233.0
2.0,-246.0,-75.0,-31.0,97.0,6.0,-19.0,-949.0,-236.0
0.0,-245.0,-79.0,-34.0,97.0,5.0,-21.0,-947.0,-241.0
-1.0,-245.0,-73.0,-37.0,95.0,9.0,-19.0,-950.0,-240.0
1.0,-244.0,-80.0,-40.0,94.0,7.0,-23.0,-947.0,-236.0
2.0,-246.0,-79.0,-46.0,93.0,10.0,-26.0,-944.0,-238.0
2.0,-245.0,-77.0,-52.0,91.0,8.0,-25.0,-939.0,-239.0
0.0,-247.0,-79.0,-56.0,91.0,13.0,-30.0,-946.0,-241.0
-2.0,-249.0,-83.0,-58.0,88.0,10.0,-25.0,-949.0,-238.0
-2.0,-248.0,-74.0,-60.0,84.0,13.0,-24.0,-950.0,-242.0
0.0,-248.0,-78.0,-57.0,83.0,11.0,-24.0,-952.0,-243.0
1.0,-245.0,-77.0,-56.0,82.0,13.0,-25.0,-950.0,-241.0
0.0,-246.0,-81.0,-54.0,80.0,12.0,-27.0,-951.0,-245.0
-1.0,-243.0,-77.0,-52.0,80.0,14.0,-25.0,-952.0,-234.0
-2.0,-247.0,-78.0,-51.0,80.0,12.0,-26.0,-950.0,-240.0
-1.0,-247.0,-78.0,-50.0,79.0,14.0,-27.0,-949.0,-242.0
-2.0,-247.0,-77.0,-50.0,78.0,12.0,-24.0,-950.0,-246.0
-1.0,-245.0,-79.0,-49.0,78.0,14.0,-22.0,-950.0,-248.0
-1.0,-247.0,-83.0,-49.0,76.0,12.0,-33.0,-949.0,-248.0
-1.0,-245.0,-78.0,-49.0,75.0,14.0,-27.0,-936.0,-242.0
1.0,-244.0,-80.0,-49.0,75.0,12.0,-22.0,-947.0,-251.0
-3.0,-244.0,-81.0,-51.0,74.0,14.0,-25.0,-948.0,-253.0
-1.0,-249.0,-78.0,-53.0,75.0,12.0,-23.0,-948.0,-255.0
-2.0,-248.0,-79.0,-53.0,75.0,14.0,-29.0,-944.0,-251.0
0.0,-247.0,-77.0,-53.0,75.0,12.0,-25.0,-948.0,-249.0
0.0,-248.0,-79.0,-53.0,76.0,16.0,-25.0,-951.0,-252.0
3.0,-247.0,-82.0,-56.0,76.0,14.0,-25.0,-952.0,-252.0
0.0,-245.0,-79.0,-59.0,75.0,15.0,-16.0,-948.0,-254.0
0.0,-244.0,-80.0,-62.0,78.0,12.0,-19.0,-953.0,-257.0
3.0,-249.0,-79.0,-64.0,80.0,14.0,-17.0,-952.0,-259.0
1.0,-248.0,-86.0,-66.0,87.0,11.0,-15.0,-954.0,-256.0
4.0,-252.0,-82.0,-74.0,91.0,13.0,-13.0,-960.0,-260.0
2.0,-252.0,-81.0,-77.0,97.0,10.0,-15.0,-958.0,-256.0
1.0,-249.0,-80.0,-76.0,101.0,12.0,-13.0,-958.0,-255.0
0.0,-248.0,-84.0,-70.0,104.0,10.0,-7.0,-962.0,-259.0
2.0,-249.0,-82.0,-63.0,107.0,13.0,-9.0,-953.0,-258.0
7.0,-250.0,-79.0,-57.0,109.0,12.0,-8.0,-954.0,-261.0
1.0,-245.0,-80.0,-52.0,111.0,14.0,-5.0,-949.0,-255.0
3.0,-245.0,-84.0,-50.0,113.0,13.0,-14.0,-952.0,-259.0
4.0,-244.0,-84.0,-47.0,115.0,17.0,-15.0,-949.0,-257.0
1.0,-244.0,-82.0,-50.0,114.0,18.0,-14.0,-946.0,-258.0
3.0,-246.0,-83.0,-53.0,116.0,23.0,-19.0,-945.0,-264.0
2.0,-244.0,-83.0,-56.0,117.0,22.0,-14.0,-943.0,-258.0
-1.0,-244.0,-81.0,-59.0,116.0,26.0,-17.0,-944.0,-261.0
-2.0,-244.0,-81.0,-64.0,114.0,25.0,-25.0,-941.0,-260.0
-1.0,-244.0,-80.0,-70.0,112.0,28.0,-21.0,-945.0,-260.0
-2.0,-245.0,-79.0,-76.0,111.0,26.0,-26.0,-945.0,-259.0
-1.0,-246.0,-82.0,-81.0,114.0,28.0,-27.0,-944.0,-264.0
0.0,-245.0,-82.0,-82.0,115.0,26.0,-27.0,-949.0,-258.0
1.0,-246.0,-85.0,-84.0,119.0,27.0,-26.0,-951.0,-261.0
1.0,-246.0,-81.0,-83.0,124.0,25.0,-26.0,-951.0,-264.0
-1.0,-243.0,-84.0,-84.0,128.0,28.0,-23.0,-948.0,-268.0
1.0,-244.0,-87.0,-86.0,131.0,27.0,-23.0,-943.0,-267.0
0.0,-245.0,-87.0,-85.0,134.0,30.0,-21.0,-949.0,-272.0
-1.0,-246.0,-85.0,-84.0,135.0,29.0,-17.0,-947.0,-264.0
1.0,-245.0,-83.0,-83.0,137.0,33.0,-21.0,-947.0,-267.0
0.0,-245.0,-84.0,-82.0,139.0,31.0,-21.0,-949.0,-265.0
0.0,-248.0,-84.0,-81.0,139.0,33.0,-23.0,-954.0,-259.0
0.0,-246.0,-80.0,-81.0,139.0,31.0,-23.0,-947.0,-257.0
-2.0,-245.0,-86.0,-83.0,138.0,33.0,-26.0,-948.0,-261.0
1.0,-244.0,-84.0,-84.0,137.0,28.0,-22.0,-947.0,-259.0
0.0,-245.0,-84.0,-82.0,135.0,30.0,-24.0,-944.0,-261.0
-2.0,-242.0,-81.0,-78.0,136.0,27.0,-25.0,-938.0,-269.0
-2.0,-242.0,-85.0,-76.0,135.0,28.0,-26.0,-942.0,-267.0
-2.0,-240.0,-85.0,-78.0,133.0,27.0,-24.0,-938.0,-275.0
-3.0,-241.0,-84.0,-79.0,131.0,29.0,-23.0,-927.0,-273.0
-3.0,-242.0,-84.0,-79.0,130.0,25.0,-27.0,-923.0,-274.0
-1.0,-241.0,-84.0,-80.0,128.0,26.0,-31.0,-926.0,-274.0
-3.0,-241.0,-87.0,-82.0,126.0,22.0,-36.0,-920.0,-271.0
-3.0,-237.0,-86.0,-83.0,122.0,23.0,-39.0,-915.0,-272.0
-8.0,-234.0,-84.0,-86.0,120.0,19.0,-39.0,-916.0,-267.0
-4.0,-238.0,-85.0,-95.0,117.0,17.0,-41.0,-921.0,-272.0
-6.0,-236.0,-85.0,-109.0,115.0,15.0,-39.0,-917.0,-272.0
-5.0,-240.0,-84.0,-126.0,116.0,14.0,-35.0,-920.0,-267.0
-3.0,-240.0,-84.0,-142.0,118.0,11.0,-26.0,-923.0,-272.0
0.0,-237.0,-88.0,-157.0,119.0,12.0,-26.0,-919.0,-271.0
0.0,-237.0,-89.0,-169.0,120.0,8.0,-25.0,-916.0,-278.0
-2.0,-236.0,-89.0,-178.0,120.0,11.0,-24.0,-914.0,-273.0
-2.0,-238.0,-84.0,-187.0,117.0,10.0,-22.0,-914.0,-276.0
0.0,-234.0,-88.0,-193.0,116.0,13.0,-24.0,-913.0,-275.0
2.0,-234.0,-90.0,-199.0,114.0,12.0,-23.0,-912.0,-284.0
-1.0,-232.0,-89.0,-206.0,112.0,10.0,-19.0,-909.0,-278.0
0.0,-234.0,-88.0,-214.0,110.0,9.0,-23.0,-901.0,-283.0
-1.0,-233.0,-89.0,-224.0,108.0,10.0,-20.0,-907.0,-278.0
2.0,-235.0,-89.0,-235.0,106.0,8.0,-20.0,-902.0,-286.0
-1.0,-231.0,-88.0,-248.0,103.0,10.0,-23.0,-907.0,-285.0
1.0,-232.0,-90.0,-262.0,99.0,7.0,-24.0,-903.0,-290.0
0.0,-235.0,-93.0,-275.0,98.0,8.0,-26.0,-907.0,-291.0
-1.0,-234.0,-96.0,-287.0,96.0,4.0,-27.0,-902.0,-305.0
-2.0,-233.0,-94.0,-302.0,95.0,3.0,-30.0,-902.0,-308.0
-1.0,-235.0,-98.0,-310.0,95.0,0.0,-27.0,-908.0,-307.0
-1.0,-233.0,-97.0,-316.0,96.0,1.0,-29.0,-910.0,-316.0
-2.0,-234.0,-99.0,-323.0,95.0,-3.0,-27.0,-906.0,-318.0
-2.0,-235.0,-98.0,-331.0,96.0,-4.0,-26.0,-906.0,-325.0
-2.0,-236.0,-100.0,-341.0,95.0,-9.0,-32.0,-905.0,-320.0
0.0,-235.0,-102.0,-348.0,93.0,-9.0,-34.0,-912.0,-326.0
-1.0,-239.0,-100.0,-354.0,92.0,-11.0,-27.0,-911.0,-334.0
-2.0,-240.0,-100.0,-360.0,88.0,-11.0,-29.0,-914.0,-337.0
0.0,-235.0,-104.0,-361.0,85.0,-13.0,-27.0,-913.0,-332.0
-1.0,-238.0,-103.0,-360.0,82.0,-10.0,-29.0,-909.0,-343.0
-1.0,-238.0,-104.0,-359.0,80.0,-10.0,-27.0,-909.0,-346.0
1.0,-235.0,-103.0,-356.0,79.0,-8.0,-26.0,-905.0,-342.0
-1.0,-232.0,-106.0,-354.0,78.0,-11.0,-28.0,-898.0,-347.0
-4.0,-230.0,-105.0,-353.0,78.0,-6.0,-27.0,-900.0,-344.0
-3.0,-232.0,-107.0,-358.0,76.0,-7.0,-25.0,-896.0,-350.0
-1.0,-227.0,-106.0,-365.0,74.0,-4.0,-25.0,-895.0,-352.0
-2.0,-228.0,-105.0,-371.0,70.0,-4.0,-26.0,-891.0,-348.0
0.0,-227.0,-107.0,-379.0,68.0,0.0,-24.0,-886.0,-363.0
0.0,-229.0,-108.0,-385.0,69.0,0.0,-20.0,-888.0,-363.0
2.0,-229.0,-111.0,-391.0,69.0,4.0,-25.0,-883.0,-368.0
1.0,-224.0,-112.0,-396.0,72.0,3.0,-22.0,-879.0,-367.0
1.0,-226.0,-107.0,-397.0,77.0,6.0,-16.0,-875.0,-365.0
0.0,-228.0,-111.0,-403.0,80.0,3.0,-17.0,-878.0,-367.0
1.0,-224.0,-107.0,-411.0,82.0,5.0,-17.0,-877.0,-364.0
3.0,-225.0,-109.0,-417.0,82.0,4.0,-14.0,-873.0,-357.0
-2.0,-224.0,-106.0,-429.0,80.0,7.0,-18.0,-873.0,-358.0
-2.0,-222.0,-105.0,-438.0,79.0,7.0,-19.0,-879.0,-360.0
-2.0,-223.0,-108.0,-442.0,77.0,11.0,-22.0,-873.0,-360.0
-2.0,-223.0,-109.0,-448.0,73.0,14.0,-22.0,-873.0,-362.0
-1.0,-223.0,-109.0,-453.0,68.0,21.0,-23.0,-871.0,-368.0
0.0,-223.0,-113.0,-461.0,62.0,24.0,-24.0,-865.0,-364.0
-1.0,-221.0,-112.0,-466.0,55.0,30.0,-22.0,-864.0,-365.0
-1.0,-222.0,-108.0,-470.0,50.0,33.0,-36.0,-870.0,-369.0
-3.0,-223.0,-110.0,-474.0,49.0,39.0,-32.0,-863.0,-369.0
-4.0,-220.0,-112.0,-472.0,49.0,42.0,-34.0,-866.0,-370.0
-4.0,-220.0,-110.0,-467.0,52.0,48.0,-36.0,-861.0,-368.0
-2.0,-222.0,-104.0,-461.0,54.0,47.0,-31.0,-859.0,-372.0
0.0,-219.0,-109.0,-453.0,54.0,51.0,-33.0,-849.0,-376.0
-4.0,-214.0,-110.0,-446.0,57.0,53.0,-32.0,-844.0,-376.0
-6.0,-214.0,-113.0,-443.0,60.0,57.0,-35.0,-836.0,-374.0
-2.0,-211.0,-113.0,-443.0,61.0,57.0,-36.0,-830.0,-372.0
-2.0,-210.0,-115.0,-445.0,60.0,61.0,-34.0,-827.0,-380.0
-7.0,-206.0,-112.0,-452.0,61.0,61.0,-30.0,-817.0,-375.0
-4.0,-204.0,-113.0,-463.0,60.0,65.0,-28.0,-808.0,-369.0
0.0,-206.0,-110.0,-474.0,57.0,66.0,-32.0,-802.0,-370.0
-4.0,-203.0,-108.0,-485.0,57.0,67.0,-31.0,-798.0,-368.0
-2.0,-202.0,-106.0,-495.0,51.0,64.0,-34.0,-791.0,-356.0
-8.0,-201.0,-102.0,-496.0,43.0,66.0,-34.0,-791.0,-345.0
-4.0,-199.0,-106.0,-498.0,32.0,65.0,-38.0,-795.0,-344.0
-6.0,-203.0,-101.0,-500.0,22.0,66.0,-45.0,-792.0,-338.0
-10.0,-201.0,-105.0,-500.0,11.0,62.0,-50.0,-791.0,-331.0
-4.0,-202.0,-102.0,-499.0,4.0,61.0,-52.0,-791.0,-333.0
-11.0,-200.0,-100.0,-502.0,0.0,56.0,-58.0,-792.0,-333.0
-9.0,-206.0,-104.0,-509.0,-1.0,53.0,-66.0,-798.0,-333.0
-10.0,-205.0,-97.0,-515.0,2.0,48.0,-61.0,-804.0,-331.0
-8.0,-209.0,-99.0,-521.0,4.0,43.0,-57.0,-807.0,-324.0
-6.0,-210.0,-102.0,-519.0,8.0,35.0,-58.0,-809.0,-329.0
-8.0,-209.0,-97.0,-512.0,12.0,28.0,-50.0,-807.0,-324.0
-8.0,-210.0,-102.0,-499.0,10.0,17.0,-48.0,-822.0,-331.0
-5.0,-214.0,-102.0,-487.0,9.0,3.0,-41.0,-824.0,-350.0
-6.0,-208.0,-107.0,-482.0,11.0,-9.0,-43.0,-823.0,-349.0
-6.0,-207.0,-107.0,-479.0,16.0,-20.0,-39.0,-819.0,-357.0
0.0,-207.0,-105.0,-471.0,27.0,-30.0,-37.0,-809.0,-362.0
-4.0,-206.0,-108.0,-455.0,43.0,-38.0,-27.0,-807.0,-353.0
2.0,-212.0,-106.0,-441.0,60.0,-45.0,-20.0,-820.0,-345.0
2.0,-209.0,-103.0,-425.0,81.0,-48.0,-15.0,-820.0,-342.0
-2.0,-213.0,-105.0,-406.0,99.0,-51.0,-20.0,-830.0,-332.0
1.0,-212.0,-106.0,-386.0,114.0,-49.0,-14.0,-827.0,-340.0
3.0,-211.0,-105.0,-364.0,125.0,-49.0,-15.0,-830.0,-361.0
-1.0,-209.0,-110.0,-354.0,130.0,-47.0,-14.0,-827.0,-367.0
-1.0,-209.0,-113.0,-351.0,130.0,-41.0,-19.0,-817.0,-384.0
0.0,-205.0,-119.0,-352.0,123.0,-31.0,-26.0,-811.0,-390.0
-4.0,-205.0,-116.0,-353.0,112.0,-21.0,-36.0,-804.0,-396.0
-8.0,-205.0,-114.0,-354.0,98.0,-8.0,-42.0,-800.0,-390.0
-9.0,-207.0,-114.0,-349.0,81.0,0.0,-50.0,-798.0,-388.0
-9.0,-204.0,-113.0,-337.0,65.0,11.0,-51.0,-796.0,-376.0
-9.0,-206.0,-115.0,-321.0,47.0,16.0,-60.0,-801.0,-375.0
-10.0,-204.0,-111.0,-298.0,39.0,22.0,-62.0,-798.0,-375.0
-9.0,-201.0,-118.0,-278.0,37.0,26.0,-59.0,-797.0,-384.0
-11.0,-201.0,-118.0,-263.0,40.0,23.0,-65.0,-788.0,-390.0
-11.0,-202.0,-117.0,-259.0,42.0,18.0,-63.0,-788.0,-402.0
-6.0,-198.0,-115.0,-264.0,46.0,14.0,-55.0,-778.0,-412.0
-9.0,-197.0,-120.0,-271.0,54.0,9.0,-57.0,-761.0,-415.0
-7.0,-196.0,-119.0,-273.0,59.0,8.0,-55.0,-760.0,-415.0
-6.0,-194.0,-122.0,-273.0,63.0,6.0,-48.0,-757.0,-419.0
-3.0,-194.0,-121.0,-265.0,69.0,8.0,-37.0,-745.0,-415.0
-1.0,-188.0,-122.0,-250.0,73.0,13.0,-34.0,-742.0,-407.0
0.0,-190.0,-117.0,-223.0,80.0,19.0,-21.0,-734.0,-393.0
2.0,-189.0,-115.0,-193.0,89.0,26.0,-13.0,-727.0,-384.0
2.0,-186.0,-110.0,-154.0,95.0,34.0,-11.0,-726.0,-372.0
