acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-249.0,-63.0,-24.0,62.0,-3.0,36.0,-948.0,-153.0
14.0,-249.0,-64.0,-25.0,59.0,-1.0,29.0,-952.0,-155.0
12.0,-248.0,-63.0,-22.0,55.0,-2.0,28.0,-949.0,-158.0
13.0,-248.0,-66.0,-20.0,52.0,-1.0,29.0,-946.0,-158.0
14.0,-248.0,-65.0,-17.0,51.0,-2.0,34.0,-950.0,-162.0
12.0,-247.0,-67.0,-14.0,49.0,-1.0,32.0,-950.0,-159.0
15.0,-250.0,-67.0,-13.0,49.0,-1.0,27.0,-950.0,-159.0
13.0,-250.0,-61.0,-10.0,49.0,0.0,28.0,-944.0,-162.0
13.0,-249.0,-65.0,-10.0,52.0,-3.0,27.0,-952.0,-159.0
10.0,-247.0,-66.0,-11.0,53.0,-2.0,26.0,-943.0,-160.0
18.0,-252.0,-66.0,-11.0,55.0,-4.0,26.0,-946.0,-161.0
14.0,-249.0,-63.0,-13.0,57.0,-3.0,36.0,-945.0,-163.0
11.0,-246.0,-63.0,-14.0,58.0,-6.0,32.0,-946.0,-156.0
15.0,-249.0,-63.0,-15.0,59.0,-5.0,27.0,-942.0,-162.0
13.0,-248.0,-65.0,-16.0,60.0,-5.0,30.0,-947.0,-160.0
13.0,-247.0,-64.0,-17.0,58.0,-5.0,29.0,-939.0,-160.0
15.0,-246.0,-66.0,-19.0,58.0,-6.0,35.0,-946.0,-152.0
17.0,-249.0,-64.0,-21.0,57.0,-5.0,33.0,-944.0,-154.0
10.0,-247.0,-61.0,-21.0,57.0,-6.0,38.0,-946.0,-155.0
13.0,-249.0,-64.0,-21.0,56.0,-4.0,34.0,-945.0,-154.0
16.0,-248.0,-63.0,-21.0,55.0,-5.0,39.0,-950.0,-148.0
0.0,-254.0,-53.0,-22.0,53.0,-3.0,31.0,-945.0,-150.0
14.0,-251.0,-64.0,-21.0,52.0,-4.0,31.0,-949.0,-151.0
10.0,-248.0,-64.0,-24.0,52.0,-2.0,31.0,-948.0,-153.0
15.0,-249.0,-59.0,-27.0,53.0,-1.0,35.0,-945.0,-156.0
14.0,-247.0,-64.0,-29.0,53.0,1.0,34.0,-943.0,-155.0
13.0,-248.0,-64.0,-31.0,57.0,0.0,31.0,-946.0,-156.0
15.0,-247.0,-64.0,-34.0,61.0,0.0,31.0,-948.0,-157.0
15.0,-246.0,-66.0,-37.0,65.0,-3.0,32.0,-944.0,-161.0
12.0,-250.0,-64.0,-41.0,69.0,-2.0,30.0,-942.0,-162.0
17.0,-246.0,-65.0,-45.0,71.0,-3.0,28.0,-947.0,-164.0
14.0,-247.0,-66.0,-48.0,72.0,-2.0,25.0,-943.0,-157.0
20.0,-242.0,-74.0,-49.0,71.0,-2.0,31.0,-945.0,-160.0
15.0,-255.0,-60.0,-47.0,69.0,-2.0,32.0,-944.0,-162.0
13.0,-250.0,-66.0,-42.0,70.0,-6.0,30.0,-963.0,-154.0
14.0,-249.0,-63.0,-37.0,72.0,-5.0,32.0,-954.0,-154.0
13.0,-249.0,-64.0,-30.0,73.0,-7.0,37.0,-951.0,-152.0
11.0,-246.0,-63.0,-23.0,73.0,-8.0,31.0,-952.0,-159.0
10.0,-248.0,-64.0,-18.0,75.0,-10.0,35.0,-945.0,-155.0
13.0,-248.0,-60.0,-18.0,75.0,-10.0,35.0,-950.0,-156.0
14.0,-246.0,-60.0,-20.0,76.0,-12.0,34.0,-943.0,-149.0
12.0,-243.0,-61.0,-24.0,75.0,-9.0,36.0,-934.0,-146.0
20.0,-249.0,-64.0,-29.0,77.0,-11.0,33.0,-937.0,-144.0
22.0,-242.0,-50.0,-33.0,78.0,-10.0,36.0,-943.0,-142.0
16.0,-248.0,-61.0,-35.0,83.0,-12.0,39.0,-942.0,-137.0
17.0,-250.0,-61.0,-34.0,87.0,-11.0,43.0,-943.0,-140.0
16.0,-247.0,-59.0,-34.0,91.0,-11.0,36.0,-941.0,-139.0
16.0,-250.0,-63.0,-33.0,93.0,-9.0,41.0,-958.0,-142.0
14.0,-248.0,-62.0,-30.0,97.0,-10.0,38.0,-947.0,-146.0
17.0,-253.0,-62.0,-29.0,99.0,-8.0,42.0,-963.0,-143.0
16.0,-249.0,-64.0,-25.0,101.0,-8.0,31.0,-950.0,-146.0
17.0,-250.0,-63.0,-24.0,106.0,-7.0,39.0,-953.0,-148.0
15.0,-252.0,-65.0,-21.0,109.0,-9.0,38.0,-960.0,-141.0
22.0,-243.0,-69.0,-20.0,113.0,-7.0,38.0,-950.0,-143.0
13.0,-251.0,-58.0,-18.0,116.0,-8.0,36.0,-956.0,-141.0
7.0,-249.0,-58.0,-17.0,120.0,-6.0,37.0,-968.0,-140.0
6.0,-250.0,-57.0,-16.0,125.0,-8.0,40.0,-967.0,-140.0
17.0,-252.0,-58.0,-16.0,131.0,-5.0,37.0,-965.0,-136.0
13.0,-254.0,-58.0,-13.0,136.0,-6.0,37.0,-976.0,-131.0
15.0,-254.0,-58.0,-12.0,138.0,-3.0,39.0,-972.0,-133.0
13.0,-253.0,-59.0,-10.0,139.0,-3.0,42.0,-966.0,-137.0
14.0,-253.0,-57.0,-10.0,140.0,-1.0,39.0,-978.0,-135.0
14.0,-253.0,-63.0,-9.0,142.0,-2.0,39.0,-977.0,-135.0
14.0,-253.0,-60.0,-10.0,143.0,-2.0,38.0,-973.0,-132.0
16.0,-251.0,-56.0,-12.0,144.0,-3.0,40.0,-953.0,-136.0
10.0,-252.0,-50.0,-14.0,141.0,0.0,41.0,-955.0,-135.0
13.0,-250.0,-60.0,-17.0,138.0,1.0,39.0,-952.0,-130.0
15.0,-251.0,-58.0,-18.0,139.0,6.0,42.0,-953.0,-131.0
14.0,-251.0,-58.0,-17.0,142.0,8.0,38.0,-958.0,-130.0
15.0,-250.0,-59.0,-16.0,144.0,11.0,44.0,-955.0,-133.0
15.0,-253.0,-59.0,-15.0,149.0,11.0,44.0,-965.0,-127.0
18.0,-251.0,-59.0,-17.0,158.0,15.0,45.0,-966.0,-137.0
17.0,-251.0,-62.0,-20.0,170.0,13.0,45.0,-962.0,-140.0
14.0,-251.0,-59.0,-29.0,187.0,12.0,48.0,-977.0,-140.0
18.0,-249.0,-64.0,-39.0,204.0,8.0,49.0,-966.0,-146.0
6.0,-253.0,-50.0,-48.0,222.0,6.0,10.0,-972.0,-124.0
7.0,-237.0,-62.0,-55.0,219.0,-2.0,28.0,-975.0,-117.0
21.0,-254.0,-65.0,-62.0,197.0,-11.0,67.0,-956.0,-164.0
24.0,-247.0,-69.0,-79.0,218.0,-18.0,65.0,-943.0,-173.0
29.0,-248.0,-67.0,-91.0,254.0,-11.0,65.0,-943.0,-178.0
20.0,-246.0,-68.0,-102.0,282.0,-9.0,53.0,-932.0,-172.0
18.0,-242.0,-64.0,-108.0,296.0,-9.0,50.0,-925.0,-160.0
21.0,-239.0,-67.0,-108.0,303.0,-14.0,62.0,-918.0,-154.0
21.0,-236.0,-66.0,-108.0,310.0,-15.0,60.0,-906.0,-150.0
19.0,-237.0,-61.0,-103.0,320.0,-14.0,57.0,-898.0,-147.0
15.0,-234.0,-58.0,-96.0,321.0,-8.0,44.0,-891.0,-141.0
27.0,-255.0,-46.0,-86.0,313.0,-3.0,41.0,-882.0,-118.0
14.0,-228.0,-58.0,-81.0,297.0,9.0,36.0,-877.0,-128.0
11.0,-224.0,-57.0,-80.0,286.0,17.0,21.0,-869.0,-131.0
9.0,-227.0,-55.0,-81.0,270.0,32.0,13.0,-870.0,-127.0
4.0,-226.0,-56.0,-81.0,248.0,43.0,-2.0,-873.0,-116.0
1.0,-226.0,-58.0,-85.0,224.0,55.0,-12.0,-869.0,-124.0
1.0,-223.0,-56.0,-94.0,193.0,65.0,-16.0,-866.0,-128.0
-7.0,-224.0,-59.0,-106.0,162.0,80.0,-28.0,-862.0,-134.0
-2.0,-225.0,-61.0,-119.0,127.0,93.0,-28.0,-867.0,-148.0
-4.0,-221.0,-68.0,-140.0,98.0,102.0,-29.0,-854.0,-166.0
-4.0,-220.0,-70.0,-165.0,77.0,106.0,-34.0,-845.0,-176.0
-10.0,-226.0,-80.0,-184.0,52.0,113.0,-30.0,-839.0,-191.0
-5.0,-211.0,-83.0,-208.0,25.0,114.0,-28.0,-830.0,-213.0
-3.0,-213.0,-81.0,-229.0,-11.0,117.0,-26.0,-818.0,-242.0
0.0,-210.0,-89.0,-245.0,-48.0,114.0,-23.0,-804.0,-265.0
1.0,-203.0,-92.0,-258.0,-82.0,109.0,-11.0,-784.0,-285.0
4.0,-194.0,-94.0,-260.0,-105.0,97.0,1.0,-756.0,-288.0
7.0,-188.0,-92.0,-252.0,-122.0,87.0,-2.0,-716.0,-286.0
0.0,-179.0,-98.0,-235.0,-139.0,76.0,-4.0,-687.0,-282.0
-5.0,-168.0,-95.0,-215.0,-165.0,72.0,-17.0,-653.0,-276.0
-9.0,-159.0,-90.0,-199.0,-198.0,61.0,-35.0,-623.0,-262.0
-8.0,-154.0,-91.0,-181.0,-255.0,51.0,-51.0,-600.0,-246.0
-16.0,-139.0,-92.0,-159.0,-309.0,40.0,-70.0,-567.0,-226.0
-17.0,-140.0,-76.0,-143.0,-362.0,37.0,-78.0,-543.0,-207.0
-21.0,-135.0,-70.0,-126.0,-411.0,32.0,-92.0,-528.0,-187.0
-22.0,-137.0,-67.0,-106.0,-452.0,32.0,-99.0,-524.0,-167.0
-16.0,-139.0,-61.0,-88.0,-477.0,32.0,-81.0,-513.0,-148.0
-4.0,-133.0,-57.0,-64.0,-484.0,36.0,-41.0,-516.0,-132.0
5.0,-141.0,-60.0,-35.0,-469.0,38.0,3.0,-534.0,-127.0
22.0,-143.0,-54.0,-9.0,-417.0,38.0,47.0,-533.0,-120.0
33.0,-141.0,-59.0,19.0,-332.0,29.0,93.0,-541.0,-129.0
43.0,-144.0,-59.0,39.0,-200.0,18.0,134.0,-550.0,-128.0
48.0,-144.0,-56.0,46.0,-97.0,11.0,175.0,-551.0,-116.0
71.0,-145.0,-53.0,53.0,-15.0,10.0,201.0,-545.0,-117.0
57.0,-141.0,-54.0,66.0,37.0,5.0,202.0,-542.0,-125.0
51.0,-150.0,-55.0,77.0,61.0,17.0,194.0,-569.0,-113.0
51.0,-157.0,-53.0,77.0,65.0,31.0,178.0,-606.0,-99.0
41.0,-167.0,-42.0,64.0,54.0,54.0,151.0,-636.0,-76.0
31.0,-180.0,-39.0,49.0,32.0,71.0,112.0,-686.0,-53.0
15.0,-192.0,-35.0,32.0,-1.0,89.0,43.0,-748.0,-35.0
2.0,-200.0,-36.0,20.0,-43.0,107.0,-2.0,-778.0,-42.0
-15.0,-203.0,-48.0,4.0,-115.0,126.0,-63.0,-786.0,-69.0
-31.0,-193.0,-64.0,-40.0,-184.0,135.0,-133.0,-769.0,-138.0
-48.0,-191.0,-82.0,-124.0,-260.0,147.0,-211.0,-744.0,-216.0
-85.0,-180.0,-108.0,-256.0,-326.0,158.0,-258.0,-730.0,-294.0
-64.0,-185.0,-121.0,-429.0,-377.0,154.0,-269.0,-729.0,-367.0
-55.0,-191.0,-127.0,-619.0,-400.0,142.0,-252.0,-754.0,-399.0
-43.0,-209.0,-125.0,-772.0,-393.0,138.0,-195.0,-809.0,-406.0
-21.0,-245.0,-110.0,-848.0,-358.0,136.0,-127.0,-902.0,-367.0
0.0,-274.0,-94.0,-825.0,-313.0,131.0,-52.0,-1017.0,-302.0
23.0,-315.0,-71.0,-702.0,-266.0,116.0,40.0,-1130.0,-215.0
34.0,-345.0,-60.0,-497.0,-226.0,85.0,91.0,-1281.0,-130.0
39.0,-383.0,-49.0,-223.0,-195.0,49.0,144.0,-1462.0,-80.0
56.0,-413.0,-34.0,7.0,-152.0,34.0,205.0,-1562.0,-18.0
72.0,-448.0,-33.0,241.0,-110.0,22.0,238.0,-1685.0,-26.0
79.0,-470.0,-36.0,434.0,-46.0,30.0,262.0,-1793.0,-45.0
90.0,-496.0,-53.0,580.0,43.0,42.0,293.0,-1901.0,-100.0
85.0,-523.0,-66.0,657.0,148.0,41.0,277.0,-2001.0,-158.0
83.0,-532.0,-67.0,657.0,248.0,33.0,268.0,-2061.0,-175.0
70.0,-545.0,-60.0,637.0,333.0,30.0,237.0,-2083.0,-143.0
48.0,-560.0,-45.0,649.0,388.0,15.0,162.0,-2132.0,-102.0
38.0,-578.0,-41.0,704.0,419.0,5.0,114.0,-2198.0,-71.0
27.0,-590.0,-32.0,795.0,439.0,4.0,70.0,-2232.0,-40.0
5.0,-597.0,-43.0,870.0,444.0,13.0,6.0,-2272.0,-55.0
-4.0,-604.0,-53.0,910.0,427.0,24.0,-28.0,-2310.0,-94.0
7.0,-617.0,-59.0,914.0,385.0,24.0,-4.0,-2349.0,-122.0
-10.0,-627.0,-60.0,883.0,321.0,-18.0,-89.0,-2437.0,-146.0
-24.0,-655.0,-57.0,803.0,269.0,-31.0,-141.0,-2536.0,-115.0
-23.0,-677.0,-41.0,708.0,220.0,-28.0,-125.0,-2606.0,-63.0
-28.0,-716.0,-39.0,643.0,168.0,-32.0,-143.0,-2743.0,-46.0
-21.0,-744.0,-31.0,582.0,129.0,-44.0,-122.0,-2839.0,-14.0
-25.0,-780.0,-26.0,543.0,89.0,-59.0,-128.0,-2989.0,5.0
-36.0,-811.0,-31.0,495.0,43.0,-79.0,-164.0,-3113.0,-18.0
-43.0,-831.0,-31.0,441.0,-25.0,-92.0,-198.0,-3201.0,-26.0
-59.0,-848.0,-33.0,389.0,-124.0,-95.0,-246.0,-3249.0,-48.0
-51.0,-842.0,-42.0,370.0,-243.0,-71.0,-226.0,-3222.0,-54.0
-44.0,-827.0,-44.0,406.0,-366.0,-47.0,-247.0,-3159.0,-78.0
-54.0,-792.0,-59.0,487.0,-480.0,-15.0,-239.0,-3020.0,-114.0
-51.0,-746.0,-62.0,589.0,-592.0,7.0,-233.0,-2839.0,-143.0
-52.0,-685.0,-69.0,688.0,-703.0,22.0,-238.0,-2632.0,-165.0
-49.0,-612.0,-77.0,754.0,-817.0,26.0,-219.0,-2389.0,-196.0
-53.0,-559.0,-88.0,763.0,-954.0,19.0,-230.0,-2137.0,-234.0
-46.0,-484.0,-87.0,688.0,-1051.0,6.0,-226.0,-1860.0,-256.0
-48.0,-396.0,-93.0,584.0,-1129.0,-13.0,-199.0,-1547.0,-261.0
-49.0,-309.0,-92.0,494.0,-1191.0,-60.0,-204.0,-1226.0,-279.0
-50.0,-225.0,-105.0,447.0,-1238.0,-113.0,-222.0,-900.0,-297.0
-43.0,-174.0,-128.0,426.0,-1263.0,-159.0,-197.0,-724.0,-378.0
-47.0,-149.0,-118.0,320.0,-1272.0,-197.0,-205.0,-590.0,-441.0
-49.0,-100.0,-142.0,133.0,-1265.0,-224.0,-223.0,-425.0,-469.0
-45.0,-66.0,-142.0,-71.0,-1247.0,-210.0,-206.0,-281.0,-461.0
-23.0,-36.0,-126.0,-216.0,-1209.0,-176.0,-140.0,-112.0,-397.0
-11.0,-5.0,-127.0,-245.0,-1167.0,-192.0,-58.0,-8.0,-399.0
-3.0,21.0,-131.0,-172.0,-1143.0,-258.0,-34.0,94.0,-440.0
-4.0,48.0,-157.0,-97.0,-1121.0,-290.0,-28.0,185.0,-519.0
8.0,71.0,-170.0,-43.0,-1094.0,-275.0,13.0,260.0,-580.0
27.0,93.0,-181.0,-5.0,-1056.0,-235.0,69.0,346.0,-631.0
46.0,111.0,-200.0,30.0,-1004.0,-199.0,143.0,412.0,-716.0
58.0,127.0,-225.0,55.0,-953.0,-172.0,194.0,462.0,-795.0
58.0,124.0,-236.0,63.0,-896.0,-158.0,207.0,496.0,-875.0
50.0,143.0,-255.0,47.0,-834.0,-146.0,164.0,516.0,-941.0
40.0,152.0,-261.0,-13.0,-750.0,-114.0,115.0,544.0,-968.0
43.0,139.0,-256.0,-107.0,-623.0,-23.0,108.0,513.0,-959.0
50.0,120.0,-242.0,-254.0,-501.0,52.0,148.0,443.0,-899.0
54.0,87.0,-224.0,-388.0,-368.0,99.0,163.0,277.0,-783.0
67.0,43.0,-187.0,-534.0,-229.0,97.0,217.0,116.0,-632.0
82.0,-4.0,-131.0,-648.0,-83.0,66.0,266.0,-44.0,-424.0
83.0,-63.0,-64.0,-682.0,70.0,23.0,294.0,-224.0,-175.0
87.0,-111.0,0.0,-607.0,211.0,-16.0,311.0,-383.0,68.0
69.0,-138.0,66.0,-416.0,312.0,-65.0,301.0,-491.0,227.0
61.0,-151.0,58.0,-149.0,359.0,-123.0,250.0,-534.0,309.0
49.0,-133.0,66.0,134.0,373.0,-185.0,197.0,-489.0,339.0
39.0,-113.0,65.0,397.0,372.0,-237.0,153.0,-398.0,352.0
26.0,-71.0,69.0,635.0,357.0,-250.0,113.0,-266.0,373.0
8.0,-26.0,74.0,754.0,320.0,-235.0,56.0,-120.0,382.0
0.0,17.0,73.0,793.0,273.0,-196.0,20.0,48.0,382.0
-7.0,62.0,73.0,742.0,226.0,-145.0,-8.0,200.0,376.0
-20.0,100.0,74.0,600.0,190.0,-96.0,-50.0,352.0,386.0
-29.0,123.0,79.0,385.0,156.0,-42.0,-100.0,442.0,393.0
-35.0,132.0,82.0,137.0,117.0,5.0,-130.0,487.0,396.0
-39.0,134.0,47.0,-125.0,69.0,46.0,-161.0,496.0,373.0
-55.0,132.0,58.0,-409.0,14.0,76.0,-192.0,467.0,330.0
-58.0,117.0,42.0,-772.0,-59.0,105.0,-200.0,420.0,273.0
-61.0,102.0,30.0,-1049.0,-121.0,121.0,-214.0,375.0,221.0
-57.0,85.0,8.0,-1254.0,-171.0,140.0,-215.0,327.0,156.0
-51.0,63.0,-12.0,-1379.0,-203.0,155.0,-197.0,261.0,80.0
-38.0,41.0,-36.0,-1427.0,-215.0,174.0,-169.0,189.0,-13.0
-35.0,24.0,-53.0,-1416.0,-208.0,183.0,-128.0,104.0,-104.0
-18.0,1.0,-72.0,-1353.0,-182.0,183.0,-91.0,30.0,-185.0
-6.0,-15.0,-92.0,-1246.0,-137.0,167.0,-53.0,-34.0,-269.0
3.0,-26.0,-98.0,-1110.0,-73.0,143.0,-10.0,-78.0,-302.0
22.0,-39.0,-110.0,-949.0,0.0,105.0,20.0,-100.0,-330.0
19.0,-31.0,-108.0,-747.0,100.0,73.0,50.0,-100.0,-340.0
27.0,-28.0,-111.0,-594.0,185.0,37.0,79.0,-102.0,-348.0
32.0,-29.0,-116.0,-484.0,273.0,10.0,93.0,-96.0,-351.0
30.0,-22.0,-111.0,-410.0,355.0,-16.0,87.0,-81.0,-347.0
26.0,-16.0,-108.0,-364.0,421.0,-24.0,82.0,-64.0,-342.0
19.0,-11.0,-109.0,-326.0,472.0,-23.0,57.0,-50.0,-326.0
14.0,-13.0,-108.0,-288.0,501.0,-8.0,42.0,-39.0,-327.0
7.0,-8.0,-108.0,-250.0,501.0,-1.0,25.0,-34.0,-336.0
3.0,0.0,-109.0,-221.0,482.0,9.0,3.0,-15.0,-330.0
0.0,3.0,-109.0,-185.0,447.0,21.0,-16.0,9.0,-335.0
-1.0,5.0,-123.0,-138.0,391.0,34.0,-44.0,26.0,-338.0
-15.0,12.0,-107.0,-110.0,338.0,36.0,-65.0,52.0,-351.0
-17.0,18.0,-116.0,-94.0,291.0,35.0,-82.0,76.0,-369.0
-19.0,23.0,-119.0,-101.0,254.0,29.0,-108.0,89.0,-378.0
-28.0,25.0,-116.0,-127.0,224.0,26.0,-121.0,95.0,-375.0
-27.0,28.0,-108.0,-152.0,195.0,20.0,-124.0,101.0,-353.0
-26.0,21.0,-104.0,-158.0,171.0,12.0,-123.0,98.0,-326.0
-26.0,13.0,-93.0,-142.0,159.0,-1.0,-118.0,67.0,-287.0
-14.0,5.0,-81.0,-113.0,165.0,-7.0,-75.0,31.0,-224.0
0.0,-2.0,-73.0,-80.0,186.0,-19.0,-29.0,-9.0,-187.0
-1.0,-17.0,-66.0,-43.0,236.0,-18.0,-9.0,-54.0,-162.0
2.0,-41.0,-57.0,-35.0,289.0,4.0,5.0,-147.0,-124.0
29.0,-88.0,-41.0,-35.0,341.0,49.0,88.0,-292.0,-58.0
0.0,-150.0,-8.0,-14.0,358.0,74.0,62.0,-507.0,58.0
-34.0,-203.0,5.0,66.0,296.0,79.0,-117.0,-760.0,124.0
-28.0,-247.0,6.0,215.0,196.0,131.0,-104.0,-942.0,128.0
-9.0,-299.0,6.0,378.0,110.0,223.0,-45.0,-1138.0,113.0
2.0,-330.0,-32.0,520.0,113.0,309.0,-52.0,-1270.0,-17.0
-2.0,-369.0,-110.0,577.0,308.0,398.0,-83.0,-1455.0,-313.0
1.0,-410.0,-157.0,386.0,623.0,513.0,-70.0,-1640.0,-514.0
21.0,-478.0,-161.0,-107.0,928.0,589.0,20.0,-1864.0,-557.0
40.0,-570.0,-168.0,-547.0,1074.0,572.0,107.0,-2160.0,-594.0
44.0,-624.0,-180.0,-958.0,1136.0,450.0,124.0,-2510.0,-550.0
12.0,-739.0,-131.0,-1270.0,1049.0,244.0,49.0,-2823.0,-444.0
-38.0,-784.0,-97.0,-1435.0,793.0,33.0,-118.0,-2985.0,-313.0
-88.0,-835.0,-78.0,-1401.0,417.0,-148.0,-326.0,-3155.0,-233.0
-79.0,-871.0,-58.0,-1221.0,79.0,-229.0,-371.0,-3245.0,-118.0
-59.0,-899.0,-45.0,-884.0,-63.0,-206.0,-298.0,-3368.0,-68.0
-19.0,-867.0,-42.0,-415.0,-19.0,-123.0,-158.0,-3254.0,-51.0
21.0,-843.0,-105.0,132.0,119.0,-48.0,-15.0,-3210.0,-275.0
46.0,-825.0,-164.0,535.0,346.0,-57.0,100.0,-3186.0,-567.0
51.0,-811.0,-218.0,543.0,522.0,-99.0,148.0,-3174.0,-786.0
42.0,-829.0,-254.0,349.0,597.0,-152.0,88.0,-3222.0,-885.0
24.0,-862.0,-202.0,113.0,553.0,-196.0,51.0,-3313.0,-738.0
9.0,-877.0,-97.0,31.0,430.0,-226.0,8.0,-3327.0,-350.0
-26.0,-856.0,19.0,211.0,292.0,-252.0,-103.0,-3248.0,98.0
-35.0,-785.0,97.0,597.0,110.0,-263.0,-125.0,-3008.0,427.0
-17.0,-712.0,113.0,1069.0,-101.0,-259.0,-69.0,-2684.0,551.0
17.0,-613.0,108.0,1471.0,-258.0,-217.0,44.0,-2344.0,521.0
46.0,-513.0,68.0,1697.0,-310.0,-162.0,144.0,-1939.0,368.0
62.0,-420.0,27.0,1675.0,-247.0,-121.0,212.0,-1637.0,207.0
67.0,-350.0,-8.0,1437.0,-152.0,-93.0,226.0,-1397.0,83.0
63.0,-300.0,-31.0,1068.0,-63.0,-60.0,220.0,-1219.0,-32.0
63.0,-265.0,-60.0,656.0,2.0,-39.0,207.0,-1104.0,-110.0
48.0,-264.0,-68.0,298.0,40.0,-32.0,179.0,-1046.0,-158.0
42.0,-258.0,-66.0,47.0,68.0,-42.0,148.0,-1013.0,-178.0
36.0,-255.0,-66.0,-73.0,98.0,-52.0,112.0,-982.0,-171.0
15.0,-251.0,-66.0,-58.0,132.0,-74.0,42.0,-943.0,-154.0
-5.0,-241.0,-66.0,44.0,171.0,-94.0,-30.0,-913.0,-156.0
-19.0,-223.0,-69.0,166.0,204.0,-122.0,-97.0,-866.0,-166.0
-40.0,-205.0,-66.0,265.0,207.0,-140.0,-168.0,-803.0,-180.0
-47.0,-188.0,-73.0,282.0,172.0,-157.0,-193.0,-739.0,-184.0
-38.0,-178.0,-73.0,240.0,112.0,-174.0,-183.0,-675.0,-183.0
-40.0,-164.0,-73.0,147.0,54.0,-209.0,-169.0,-640.0,-181.0
-37.0,-142.0,-65.0,22.0,7.0,-235.0,-161.0,-571.0,-158.0
-17.0,-143.0,-64.0,-82.0,-17.0,-255.0,-87.0,-543.0,-146.0
-6.0,-139.0,-59.0,-156.0,-28.0,-289.0,-38.0,-534.0,-143.0
3.0,-145.0,-64.0,-211.0,-25.0,-329.0,-3.0,-551.0,-143.0
15.0,-147.0,-64.0,-244.0,-11.0,-349.0,34.0,-570.0,-139.0
20.0,-154.0,-65.0,-246.0,0.0,-350.0,61.0,-601.0,-149.0
20.0,-159.0,-66.0,-220.0,-10.0,-329.0,66.0,-619.0,-172.0
28.0,-163.0,-68.0,-179.0,-34.0,-287.0,89.0,-619.0,-183.0
34.0,-163.0,-70.0,-115.0,-74.0,-232.0,113.0,-620.0,-187.0
31.0,-160.0,-73.0,-20.0,-113.0,-183.0,97.0,-603.0,-208.0
36.0,-159.0,-76.0,92.0,-137.0,-119.0,114.0,-592.0,-214.0
34.0,-152.0,-84.0,208.0,-152.0,-80.0,117.0,-591.0,-222.0
29.0,-154.0,-84.0,312.0,-156.0,-63.0,102.0,-595.0,-233.0
23.0,-150.0,-85.0,387.0,-142.0,-69.0,72.0,-577.0,-238.0
17.0,-147.0,-86.0,440.0,-120.0,-81.0,48.0,-560.0,-237.0
15.0,-144.0,-83.0,473.0,-96.0,-112.0,38.0,-554.0,-236.0
-1.0,-142.0,-89.0,498.0,-68.0,-135.0,-31.0,-557.0,-265.0
16.0,-141.0,-73.0,505.0,-35.0,-145.0,35.0,-533.0,-205.0
12.0,-142.0,-73.0,546.0,-20.0,-180.0,25.0,-517.0,-198.0
4.0,-133.0,-74.0,588.0,-7.0,-219.0,4.0,-511.0,-200.0
1.0,-138.0,-71.0,608.0,16.0,-236.0,-13.0,-503.0,-197.0
15.0,-119.0,-100.0,604.0,44.0,-246.0,-14.0,-509.0,-203.0
0.0,-129.0,-77.0,568.0,69.0,-251.0,-19.0,-504.0,-209.0
4.0,-131.0,-80.0,504.0,92.0,-247.0,-14.0,-515.0,-222.0
7.0,-137.0,-82.0,419.0,109.0,-231.0,9.0,-550.0,-222.0
7.0,-147.0,-77.0,320.0,121.0,-208.0,8.0,-595.0,-215.0
11.0,-167.0,-74.0,208.0,139.0,-181.0,19.0,-649.0,-207.0
13.0,-184.0,-71.0,124.0,153.0,-163.0,29.0,-703.0,-184.0
20.0,-195.0,-67.0,66.0,168.0,-146.0,47.0,-763.0,-178.0
24.0,-209.0,-64.0,41.0,188.0,-133.0,74.0,-809.0,-161.0
32.0,-220.0,-63.0,52.0,212.0,-118.0,95.0,-858.0,-152.0
37.0,-241.0,-63.0,92.0,243.0,-106.0,119.0,-911.0,-148.0
54.0,-235.0,-79.0,142.0,277.0,-90.0,145.0,-972.0,-152.0
47.0,-265.0,-64.0,188.0,317.0,-74.0,161.0,-1017.0,-169.0
51.0,-281.0,-70.0,219.0,359.0,-54.0,171.0,-1070.0,-183.0
50.0,-293.0,-77.0,214.0,394.0,-29.0,172.0,-1126.0,-212.0
49.0,-305.0,-84.0,156.0,403.0,0.0,168.0,-1174.0,-228.0
44.0,-320.0,-79.0,77.0,380.0,30.0,151.0,-1251.0,-226.0
41.0,-336.0,-74.0,-3.0,330.0,67.0,132.0,-1307.0,-213.0
36.0,-352.0,-72.0,-61.0,274.0,102.0,111.0,-1364.0,-189.0
30.0,-366.0,-63.0,-77.0,216.0,140.0,89.0,-1395.0,-155.0
22.0,-373.0,-55.0,-46.0,170.0,169.0,67.0,-1418.0,-136.0
17.0,-376.0,-62.0,23.0,135.0,192.0,37.0,-1421.0,-116.0
0.0,-362.0,-42.0,109.0,111.0,201.0,15.0,-1405.0,-113.0
10.0,-359.0,-54.0,194.0,94.0,200.0,11.0,-1362.0,-112.0
15.0,-340.0,-55.0,272.0,92.0,184.0,28.0,-1304.0,-101.0
20.0,-324.0,-47.0,348.0,109.0,167.0,47.0,-1237.0,-87.0
22.0,-304.0,-42.0,398.0,134.0,138.0,54.0,-1171.0,-65.0
25.0,-284.0,-41.0,440.0,160.0,111.0,70.0,-1104.0,-57.0
31.0,-271.0,-36.0,469.0,189.0,82.0,83.0,-1055.0,-47.0
