acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,17.0,232.0,-6.0,58.0,-5.0,58.0,84.0,1012.0
5.0,18.0,231.0,-5.0,58.0,-5.0,58.0,83.0,1010.0
6.0,13.0,229.0,-6.0,56.0,-5.0,58.0,80.0,1014.0
6.0,15.0,234.0,-6.0,54.0,-5.0,60.0,87.0,1014.0
14.0,20.0,218.0,-7.0,53.0,-4.0,60.0,81.0,1014.0
9.0,14.0,226.0,-6.0,53.0,-6.0,56.0,84.0,1013.0
8.0,16.0,227.0,-7.0,53.0,-6.0,63.0,81.0,1009.0
9.0,15.0,229.0,-7.0,54.0,-6.0,63.0,85.0,1011.0
9.0,15.0,227.0,-5.0,55.0,-5.0,59.0,80.0,1013.0
8.0,17.0,229.0,-6.0,55.0,-5.0,65.0,86.0,1008.0
8.0,16.0,225.0,-4.0,54.0,-5.0,61.0,85.0,1008.0
10.0,15.0,231.0,-4.0,55.0,-5.0,62.0,93.0,1012.0
6.0,18.0,234.0,-6.0,55.0,-5.0,63.0,87.0,1015.0
7.0,17.0,223.0,-7.0,53.0,-4.0,60.0,82.0,1011.0
-4.0,19.0,227.0,-10.0,53.0,-5.0,59.0,83.0,1012.0
8.0,14.0,229.0,-12.0,52.0,-4.0,56.0,87.0,1009.0
8.0,18.0,232.0,-15.0,53.0,-3.0,61.0,83.0,1013.0
4.0,19.0,228.0,-16.0,52.0,-3.0,59.0,89.0,1017.0
5.0,17.0,231.0,-19.0,52.0,-4.0,56.0,92.0,1010.0
7.0,20.0,230.0,-20.0,53.0,-4.0,55.0,87.0,1016.0
9.0,16.0,232.0,-22.0,53.0,-5.0,58.0,83.0,1015.0
5.0,21.0,234.0,-20.0,54.0,-5.0,57.0,82.0,1018.0
6.0,18.0,234.0,-19.0,54.0,-4.0,53.0,83.0,1019.0
9.0,14.0,231.0,-16.0,54.0,-5.0,59.0,84.0,1017.0
5.0,11.0,230.0,-11.0,53.0,-3.0,60.0,81.0,1014.0
16.0,23.0,217.0,-7.0,54.0,-4.0,63.0,85.0,1011.0
10.0,15.0,228.0,-4.0,53.0,-2.0,64.0,82.0,1011.0
8.0,13.0,227.0,0.0,56.0,-3.0,57.0,86.0,1005.0
7.0,18.0,228.0,1.0,60.0,-4.0,65.0,84.0,1007.0
9.0,20.0,228.0,2.0,61.0,-4.0,65.0,81.0,1004.0
10.0,16.0,227.0,-2.0,61.0,-4.0,62.0,87.0,1011.0
8.0,19.0,226.0,-4.0,62.0,-5.0,58.0,88.0,1009.0
8.0,18.0,228.0,-10.0,63.0,-5.0,62.0,89.0,1011.0
7.0,14.0,230.0,-14.0,59.0,-5.0,60.0,88.0,1011.0
5.0,18.0,229.0,-17.0,55.0,-6.0,62.0,87.0,1007.0
7.0,13.0,232.0,-18.0,52.0,-5.0,59.0,84.0,1015.0
9.0,17.0,222.0,-20.0,49.0,-6.0,61.0,85.0,1010.0
8.0,14.0,228.0,-20.0,49.0,-4.0,57.0,84.0,1017.0
9.0,16.0,229.0,-19.0,48.0,-4.0,53.0,79.0,1014.0
7.0,17.0,230.0,-19.0,48.0,-4.0,57.0,82.0,1014.0
9.0,14.0,230.0,-17.0,47.0,-5.0,60.0,88.0,1019.0
6.0,17.0,230.0,-14.0,46.0,-3.0,54.0,83.0,1016.0
5.0,17.0,232.0,-11.0,46.0,-3.0,57.0,90.0,1015.0
10.0,15.0,231.0,-10.0,49.0,-3.0,60.0,87.0,1015.0
6.0,20.0,229.0,-9.0,55.0,-3.0,61.0,93.0,1006.0
8.0,16.0,232.0,-10.0,62.0,-6.0,57.0,96.0,1003.0
9.0,18.0,230.0,-13.0,71.0,-9.0,55.0,98.0,1008.0
20.0,24.0,229.0,-21.0,77.0,-9.0,56.0,96.0,1008.0
4.0,22.0,231.0,-28.0,77.0,-10.0,62.0,99.0,1011.0
6.0,19.0,228.0,-38.0,75.0,-7.0,62.0,96.0,1013.0
8.0,18.0,229.0,-52.0,68.0,-7.0,63.0,89.0,1016.0
7.0,16.0,232.0,-68.0,62.0,-4.0,63.0,84.0,1023.0
7.0,15.0,231.0,-80.0,52.0,-4.0,59.0,80.0,1026.0
9.0,13.0,236.0,-90.0,43.0,-2.0,56.0,76.0,1025.0
6.0,14.0,232.0,-96.0,38.0,-2.0,59.0,72.0,1029.0
7.0,10.0,237.0,-99.0,34.0,1.0,60.0,73.0,1030.0
2.0,10.0,234.0,-90.0,33.0,-2.0,59.0,70.0,1031.0
7.0,24.0,219.0,-76.0,35.0,0.0,63.0,64.0,1030.0
9.0,10.0,232.0,-54.0,36.0,-2.0,67.0,63.0,1017.0
9.0,12.0,227.0,-29.0,40.0,-1.0,69.0,64.0,1010.0
11.0,8.0,226.0,-3.0,45.0,-3.0,67.0,65.0,1007.0
12.0,12.0,226.0,17.0,48.0,0.0,64.0,75.0,992.0
7.0,14.0,222.0,30.0,52.0,-1.0,62.0,79.0,986.0
8.0,17.0,226.0,34.0,51.0,2.0,59.0,83.0,989.0
8.0,16.0,226.0,27.0,53.0,0.0,67.0,85.0,993.0
8.0,15.0,221.0,14.0,50.0,2.0,62.0,89.0,989.0
7.0,20.0,225.0,-9.0,51.0,0.0,60.0,88.0,997.0
8.0,17.0,224.0,-27.0,51.0,2.0,59.0,88.0,1002.0
12.0,19.0,247.0,-43.0,50.0,0.0,63.0,92.0,1006.0
10.0,13.0,226.0,-53.0,52.0,-2.0,63.0,86.0,1015.0
9.0,16.0,229.0,-57.0,50.0,-4.0,60.0,83.0,1020.0
9.0,17.0,232.0,-56.0,50.0,-4.0,61.0,89.0,1022.0
6.0,17.0,233.0,-51.0,51.0,-7.0,62.0,87.0,1024.0
10.0,18.0,232.0,-44.0,50.0,-7.0,62.0,90.0,1024.0
7.0,13.0,234.0,-39.0,48.0,-10.0,60.0,92.0,1024.0
7.0,19.0,232.0,-34.0,43.0,-8.0,63.0,92.0,1022.0
9.0,14.0,233.0,-33.0,40.0,-11.0,63.0,91.0,1020.0
7.0,19.0,226.0,-36.0,36.0,-8.0,62.0,89.0,1021.0
11.0,16.0,234.0,-39.0,35.0,-10.0,59.0,89.0,1019.0
18.0,13.0,223.0,-45.0,33.0,-7.0,61.0,86.0,1013.0
7.0,17.0,225.0,-52.0,33.0,-9.0,57.0,86.0,1013.0
9.0,15.0,224.0,-58.0,38.0,-7.0,65.0,84.0,1013.0
5.0,16.0,233.0,-68.0,42.0,-10.0,61.0,82.0,1007.0
7.0,18.0,227.0,-77.0,44.0,-8.0,58.0,79.0,1007.0
8.0,14.0,232.0,-83.0,47.0,-10.0,64.0,83.0,1013.0
5.0,14.0,230.0,-91.0,51.0,-7.0,54.0,80.0,1013.0
8.0,14.0,234.0,-97.0,53.0,-10.0,51.0,79.0,1014.0
8.0,9.0,237.0,-99.0,55.0,-7.0,56.0,75.0,1008.0
2.0,15.0,231.0,-101.0,55.0,-9.0,58.0,78.0,1012.0
9.0,14.0,229.0,-102.0,56.0,-7.0,56.0,74.0,1017.0
23.0,7.0,234.0,-102.0,57.0,-8.0,60.0,69.0,1015.0
8.0,11.0,226.0,-101.0,56.0,-7.0,62.0,68.0,1016.0
7.0,13.0,227.0,-99.0,56.0,-7.0,59.0,69.0,1013.0
6.0,11.0,231.0,-95.0,55.0,-5.0,59.0,69.0,1016.0
7.0,12.0,228.0,-90.0,52.0,-8.0,60.0,64.0,1012.0
9.0,11.0,230.0,-85.0,52.0,-6.0,62.0,69.0,1011.0
9.0,9.0,227.0,-79.0,51.0,-8.0,61.0,70.0,1014.0
8.0,11.0,229.0,-74.0,50.0,-6.0,67.0,71.0,1013.0
8.0,12.0,228.0,-70.0,48.0,-6.0,66.0,74.0,1007.0
9.0,13.0,226.0,-69.0,49.0,-5.0,60.0,71.0,1011.0
8.0,12.0,226.0,-66.0,48.0,-5.0,66.0,71.0,1008.0
14.0,15.0,220.0,-66.0,49.0,-4.0,62.0,70.0,1003.0
7.0,13.0,230.0,-67.0,49.0,-5.0,63.0,76.0,1007.0
7.0,13.0,228.0,-69.0,47.0,-2.0,61.0,69.0,1013.0
8.0,16.0,230.0,-75.0,45.0,-5.0,63.0,70.0,1017.0
7.0,11.0,232.0,-79.0,44.0,-2.0,61.0,66.0,1016.0
6.0,12.0,228.0,-81.0,44.0,-4.0,54.0,72.0,1017.0
10.0,11.0,231.0,-86.0,46.0,-2.0,64.0,65.0,1020.0
9.0,9.0,229.0,-88.0,46.0,-5.0,63.0,63.0,1020.0
13.0,13.0,231.0,-88.0,50.0,-5.0,60.0,62.0,1019.0
10.0,7.0,230.0,-84.0,52.0,-8.0,65.0,59.0,1016.0
8.0,11.0,230.0,-81.0,55.0,-7.0,61.0,62.0,1019.0
19.0,12.0,226.0,-76.0,54.0,-10.0,66.0,64.0,1017.0
6.0,12.0,229.0,-74.0,55.0,-7.0,57.0,65.0,1018.0
8.0,12.0,228.0,-74.0,54.0,-8.0,56.0,65.0,1017.0
8.0,10.0,229.0,-76.0,52.0,-5.0,62.0,69.0,1016.0
6.0,13.0,230.0,-81.0,51.0,-7.0,62.0,69.0,1013.0
9.0,11.0,229.0,-84.0,47.0,-3.0,61.0,69.0,1013.0
8.0,13.0,231.0,-89.0,45.0,-5.0,61.0,65.0,1013.0
10.0,11.0,228.0,-93.0,44.0,-5.0,59.0,68.0,1003.0
10.0,11.0,228.0,-95.0,43.0,-7.0,66.0,64.0,1012.0
13.0,10.0,229.0,-97.0,43.0,-6.0,61.0,62.0,1010.0
9.0,10.0,232.0,-97.0,42.0,-8.0,65.0,59.0,1011.0
8.0,11.0,207.0,-94.0,42.0,-6.0,63.0,56.0,1010.0
8.0,11.0,224.0,-91.0,42.0,-10.0,65.0,60.0,1012.0
8.0,8.0,231.0,-89.0,44.0,-7.0,65.0,63.0,1010.0
10.0,8.0,229.0,-85.0,45.0,-8.0,66.0,62.0,1013.0
10.0,6.0,231.0,-83.0,47.0,-5.0,68.0,56.0,1016.0
9.0,10.0,227.0,-81.0,47.0,-8.0,71.0,57.0,1013.0
8.0,11.0,229.0,-80.0,48.0,-6.0,66.0,58.0,1016.0
8.0,9.0,230.0,-78.0,50.0,-8.0,66.0,55.0,1013.0
10.0,9.0,227.0,-76.0,47.0,-5.0,70.0,56.0,1017.0
8.0,10.0,230.0,-76.0,47.0,-8.0,68.0,56.0,1013.0
10.0,8.0,231.0,-74.0,45.0,-6.0,64.0,54.0,1014.0
15.0,21.0,214.0,-74.0,43.0,-8.0,68.0,58.0,1014.0
11.0,8.0,230.0,-74.0,43.0,-5.0,63.0,56.0,1011.0
10.0,7.0,227.0,-74.0,42.0,-7.0,65.0,60.0,1014.0
12.0,6.0,232.0,-75.0,41.0,-4.0,62.0,56.0,1012.0
9.0,8.0,231.0,-75.0,40.0,-7.0,65.0,54.0,1018.0
8.0,9.0,229.0,-77.0,40.0,-6.0,64.0,48.0,1015.0
8.0,10.0,229.0,-77.0,43.0,-7.0,66.0,52.0,1015.0
9.0,9.0,234.0,-76.0,42.0,-4.0,66.0,52.0,1012.0
9.0,11.0,229.0,-76.0,42.0,-7.0,67.0,50.0,1012.0
9.0,11.0,230.0,-75.0,41.0,-5.0,66.0,52.0,1010.0
12.0,10.0,226.0,-75.0,41.0,-7.0,64.0,51.0,1015.0
9.0,22.0,216.0,-75.0,42.0,-6.0,68.0,53.0,1012.0
10.0,7.0,233.0,-74.0,41.0,-7.0,65.0,53.0,1013.0
9.0,7.0,229.0,-73.0,41.0,-4.0,63.0,47.0,1016.0
8.0,9.0,230.0,-71.0,40.0,-6.0,67.0,53.0,1008.0
7.0,8.0,225.0,-69.0,39.0,-4.0,62.0,47.0,1005.0
8.0,7.0,230.0,-65.0,40.0,-6.0,68.0,50.0,1012.0
11.0,3.0,227.0,-65.0,40.0,-3.0,63.0,43.0,1011.0
4.0,8.0,232.0,-64.0,39.0,-6.0,63.0,44.0,1008.0
5.0,10.0,227.0,-63.0,41.0,-5.0,64.0,45.0,1012.0
11.0,5.0,224.0,-62.0,40.0,-7.0,63.0,42.0,1011.0
6.0,4.0,228.0,-61.0,42.0,-3.0,65.0,43.0,1015.0
24.0,13.0,210.0,-57.0,42.0,-6.0,65.0,37.0,1011.0
11.0,3.0,229.0,-53.0,44.0,-2.0,64.0,38.0,1011.0
7.0,7.0,231.0,-50.0,45.0,-4.0,68.0,41.0,1010.0
9.0,6.0,227.0,-46.0,48.0,-2.0,66.0,43.0,1012.0
9.0,6.0,230.0,-44.0,50.0,-5.0,69.0,41.0,1005.0
12.0,4.0,229.0,-45.0,54.0,-3.0,71.0,45.0,1009.0
10.0,6.0,227.0,-47.0,56.0,-6.0,67.0,49.0,1012.0
9.0,8.0,231.0,-51.0,55.0,-2.0,71.0,46.0,1011.0
10.0,11.0,226.0,-57.0,54.0,-6.0,72.0,49.0,1006.0
9.0,7.0,230.0,-62.0,50.0,-4.0,65.0,46.0,1004.0
12.0,8.0,227.0,-66.0,46.0,-6.0,68.0,47.0,1010.0
10.0,7.0,227.0,-68.0,42.0,-3.0,68.0,45.0,1011.0
8.0,8.0,228.0,-71.0,39.0,-6.0,64.0,44.0,1013.0
10.0,5.0,231.0,-70.0,37.0,-4.0,66.0,43.0,1011.0
7.0,5.0,230.0,-69.0,36.0,-5.0,64.0,41.0,1013.0
8.0,5.0,229.0,-68.0,36.0,-4.0,64.0,40.0,1015.0
7.0,3.0,230.0,-66.0,36.0,-5.0,66.0,41.0,1019.0
8.0,5.0,232.0,-61.0,35.0,-2.0,64.0,42.0,1021.0
7.0,3.0,226.0,-56.0,35.0,-4.0,67.0,43.0,1013.0
6.0,7.0,229.0,-50.0,38.0,-3.0,65.0,42.0,1017.0
9.0,10.0,223.0,-43.0,41.0,-5.0,63.0,47.0,1012.0
6.0,7.0,234.0,-41.0,47.0,-4.0,64.0,48.0,1009.0
8.0,7.0,230.0,-38.0,55.0,-9.0,68.0,49.0,1001.0
12.0,9.0,225.0,-39.0,61.0,-8.0,69.0,55.0,1005.0
10.0,8.0,226.0,-44.0,63.0,-11.0,69.0,52.0,1012.0
9.0,8.0,228.0,-49.0,61.0,-8.0,68.0,49.0,1009.0
12.0,7.0,229.0,-58.0,58.0,-9.0,74.0,46.0,1013.0
9.0,7.0,234.0,-69.0,55.0,-7.0,68.0,39.0,1017.0
13.0,3.0,228.0,-80.0,51.0,-7.0,66.0,36.0,1017.0
8.0,6.0,233.0,-88.0,45.0,-4.0,68.0,35.0,1024.0
10.0,-1.0,233.0,-93.0,42.0,-5.0,69.0,30.0,1022.0
9.0,0.0,229.0,-94.0,40.0,-2.0,64.0,27.0,1029.0
11.0,-12.0,243.0,-90.0,38.0,-4.0,63.0,24.0,1023.0
10.0,0.0,232.0,-80.0,38.0,-1.0,66.0,21.0,1027.0
9.0,-1.0,230.0,-64.0,38.0,-4.0,66.0,20.0,1025.0
7.0,1.0,230.0,-44.0,38.0,-2.0,66.0,26.0,1013.0
10.0,1.0,225.0,-22.0,38.0,-4.0,66.0,24.0,1003.0
9.0,1.0,227.0,-4.0,41.0,-1.0,67.0,25.0,996.0
8.0,3.0,227.0,9.0,42.0,-3.0,65.0,32.0,996.0
12.0,2.0,219.0,15.0,43.0,-1.0,65.0,37.0,991.0
7.0,5.0,228.0,12.0,44.0,-3.0,63.0,40.0,988.0
11.0,9.0,228.0,2.0,44.0,-1.0,70.0,47.0,992.0
8.0,5.0,222.0,-14.0,46.0,-3.0,67.0,47.0,993.0
1.0,14.0,221.0,-31.0,47.0,0.0,67.0,48.0,997.0
9.0,9.0,227.0,-48.0,48.0,-2.0,65.0,47.0,995.0
11.0,6.0,230.0,-58.0,49.0,-3.0,74.0,44.0,1003.0
13.0,5.0,230.0,-64.0,52.0,-6.0,68.0,38.0,1010.0
10.0,5.0,226.0,-63.0,51.0,-5.0,71.0,37.0,1012.0
10.0,4.0,232.0,-58.0,54.0,-5.0,71.0,42.0,1014.0
10.0,3.0,230.0,-49.0,55.0,-5.0,74.0,39.0,1018.0
9.0,7.0,232.0,-38.0,54.0,-7.0,75.0,38.0,1019.0
12.0,4.0,230.0,-28.0,54.0,-5.0,75.0,40.0,1021.0
9.0,5.0,231.0,-18.0,51.0,-6.0,72.0,35.0,1016.0
8.0,2.0,228.0,-13.0,50.0,-5.0,69.0,38.0,1018.0
14.0,-6.0,233.0,-12.0,47.0,-5.0,72.0,39.0,1006.0
10.0,4.0,229.0,-12.0,44.0,-2.0,68.0,36.0,1013.0
10.0,7.0,229.0,-15.0,41.0,-4.0,71.0,36.0,1013.0
10.0,5.0,229.0,-21.0,40.0,-3.0,68.0,36.0,1011.0
10.0,2.0,233.0,-28.0,39.0,-5.0,68.0,36.0,1013.0
11.0,1.0,228.0,-34.0,40.0,-4.0,68.0,39.0,1008.0
11.0,2.0,230.0,-42.0,40.0,-5.0,68.0,38.0,1016.0
11.0,6.0,226.0,-52.0,39.0,-4.0,72.0,35.0,1010.0
10.0,1.0,225.0,-57.0,38.0,-3.0,68.0,40.0,1013.0
13.0,4.0,224.0,-61.0,39.0,-2.0,67.0,36.0,1011.0
11.0,1.0,230.0,-64.0,38.0,-4.0,71.0,37.0,1015.0
11.0,-3.0,244.0,-64.0,38.0,-4.0,66.0,32.0,1010.0
9.0,1.0,229.0,-63.0,41.0,-4.0,68.0,30.0,1012.0
12.0,1.0,227.0,-60.0,43.0,-2.0,73.0,25.0,1005.0
11.0,0.0,229.0,-55.0,44.0,-3.0,72.0,26.0,1008.0
11.0,0.0,226.0,-48.0,45.0,0.0,71.0,21.0,1012.0
8.0,1.0,226.0,-41.0,49.0,-3.0,71.0,22.0,1012.0
12.0,1.0,226.0,-33.0,51.0,-2.0,67.0,28.0,1011.0
12.0,0.0,226.0,-26.0,52.0,-4.0,75.0,28.0,1000.0
7.0,1.0,225.0,-20.0,53.0,-5.0,67.0,32.0,1009.0
10.0,2.0,223.0,-16.0,54.0,-6.0,72.0,31.0,1004.0
11.0,1.0,227.0,-15.0,56.0,-4.0,71.0,34.0,1002.0
9.0,1.0,237.0,-14.0,55.0,-5.0,74.0,35.0,1004.0
11.0,1.0,225.0,-14.0,55.0,-5.0,70.0,39.0,1002.0
13.0,2.0,226.0,-16.0,54.0,-6.0,70.0,35.0,1004.0
11.0,5.0,230.0,-19.0,54.0,-5.0,66.0,34.0,1008.0
8.0,3.0,233.0,-23.0,54.0,-5.0,66.0,34.0,1012.0
10.0,3.0,233.0,-30.0,52.0,-5.0,72.0,33.0,1013.0
10.0,2.0,228.0,-36.0,52.0,-5.0,68.0,31.0,1017.0
8.0,1.0,235.0,-40.0,50.0,-5.0,72.0,32.0,1013.0
9.0,2.0,229.0,-43.0,50.0,-7.0,71.0,27.0,1016.0
8.0,1.0,232.0,-44.0,51.0,-6.0,72.0,23.0,1018.0
14.0,2.0,228.0,-43.0,53.0,-7.0,73.0,27.0,1015.0
12.0,2.0,232.0,-39.0,56.0,-7.0,68.0,23.0,1015.0
17.0,2.0,230.0,-35.0,57.0,-8.0,70.0,28.0,1013.0
11.0,-5.0,243.0,-31.0,56.0,-7.0,75.0,28.0,1019.0
10.0,2.0,232.0,-29.0,58.0,-7.0,74.0,33.0,1014.0
11.0,3.0,229.0,-30.0,55.0,-7.0,70.0,31.0,1010.0
11.0,2.0,230.0,-33.0,56.0,-7.0,72.0,32.0,1014.0
9.0,2.0,226.0,-37.0,52.0,-5.0,75.0,31.0,1013.0
10.0,3.0,229.0,-41.0,52.0,-5.0,71.0,34.0,1012.0
10.0,2.0,223.0,-43.0,51.0,-6.0,74.0,37.0,1010.0
15.0,3.0,226.0,-44.0,49.0,-5.0,67.0,33.0,1008.0
8.0,2.0,224.0,-45.0,49.0,-7.0,70.0,34.0,1012.0
6.0,-4.0,244.0,-42.0,48.0,-7.0,73.0,30.0,1009.0
6.0,2.0,231.0,-39.0,47.0,-8.0,69.0,35.0,1007.0
9.0,3.0,226.0,-35.0,49.0,-7.0,79.0,26.0,1008.0
11.0,3.0,227.0,-31.0,51.0,-7.0,71.0,31.0,1003.0
12.0,1.0,234.0,-27.0,53.0,-7.0,70.0,31.0,1007.0
10.0,1.0,227.0,-22.0,54.0,-5.0,73.0,34.0,1012.0
10.0,1.0,227.0,-19.0,56.0,-5.0,72.0,27.0,1006.0
15.0,1.0,229.0,-16.0,58.0,-6.0,70.0,26.0,1009.0
9.0,1.0,225.0,-15.0,59.0,-5.0,73.0,30.0,1011.0
8.0,1.0,229.0,-14.0,60.0,-5.0,78.0,33.0,1012.0
2.0,8.0,234.0,-14.0,59.0,-5.0,78.0,27.0,1012.0
11.0,1.0,229.0,-15.0,58.0,-6.0,71.0,31.0,1014.0
13.0,2.0,233.0,-17.0,58.0,-6.0,71.0,29.0,1014.0
10.0,2.0,230.0,-20.0,56.0,-8.0,68.0,26.0,1015.0
9.0,1.0,232.0,-20.0,55.0,-7.0,75.0,28.0,1018.0
9.0,1.0,227.0,-22.0,54.0,-7.0,72.0,31.0,1013.0
13.0,1.0,230.0,-22.0,53.0,-6.0,68.0,29.0,1013.0
13.0,3.0,227.0,-23.0,50.0,-7.0,70.0,28.0,1017.0
10.0,3.0,228.0,-23.0,49.0,-8.0,69.0,30.0,1012.0
10.0,3.0,230.0,-22.0,49.0,-9.0,72.0,31.0,1010.0
10.0,1.0,229.0,-22.0,46.0,-8.0,72.0,30.0,1013.0
6.0,2.0,248.0,-20.0,47.0,-9.0,73.0,31.0,1009.0
10.0,2.0,228.0,-22.0,46.0,-8.0,72.0,34.0,1011.0
8.0,2.0,228.0,-24.0,45.0,-9.0,68.0,31.0,1010.0
9.0,3.0,229.0,-26.0,46.0,-9.0,69.0,34.0,1012.0
9.0,5.0,228.0,-30.0,43.0,-9.0,63.0,29.0,1010.0
10.0,3.0,225.0,-34.0,42.0,-8.0,66.0,31.0,1005.0
10.0,3.0,227.0,-39.0,43.0,-10.0,64.0,24.0,1012.0
9.0,0.0,226.0,-42.0,44.0,-8.0,62.0,28.0,1011.0
12.0,-2.0,228.0,-41.0,44.0,-9.0,58.0,18.0,1011.0
7.0,2.0,226.0,-36.0,46.0,-12.0,59.0,18.0,1013.0
8.0,1.0,228.0,-27.0,49.0,-14.0,61.0,12.0,1010.0
-2.0,10.0,218.0,-15.0,52.0,-17.0,52.0,17.0,1010.0
8.0,0.0,227.0,-2.0,55.0,-20.0,60.0,17.0,1002.0
7.0,0.0,228.0,12.0,59.0,-21.0,64.0,21.0,1002.0
11.0,2.0,225.0,24.0,62.0,-24.0,61.0,27.0,1002.0
10.0,4.0,225.0,27.0,66.0,-26.0,63.0,31.0,1008.0
8.0,4.0,229.0,23.0,67.0,-28.0,66.0,33.0,1012.0
9.0,6.0,229.0,10.0,66.0,-28.0,62.0,33.0,1005.0
12.0,5.0,228.0,-13.0,62.0,-29.0,64.0,30.0,1013.0
5.0,2.0,229.0,-37.0,54.0,-27.0,68.0,27.0,1019.0
11.0,0.0,231.0,-59.0,48.0,-27.0,72.0,30.0,1023.0
10.0,1.0,232.0,-85.0,40.0,-24.0,76.0,29.0,1028.0
6.0,6.0,225.0,-105.0,27.0,-25.0,82.0,23.0,1034.0
13.0,2.0,239.0,-120.0,17.0,-25.0,85.0,28.0,1045.0
13.0,1.0,242.0,-130.0,6.0,-29.0,87.0,22.0,1057.0
16.0,0.0,241.0,-137.0,-3.0,-29.0,94.0,16.0,1062.0
14.0,1.0,248.0,-144.0,-11.0,-34.0,96.0,29.0,1075.0
16.0,2.0,250.0,-149.0,-25.0,-34.0,93.0,30.0,1090.0
17.0,0.0,250.0,-159.0,-37.0,-40.0,99.0,29.0,1099.0
17.0,1.0,255.0,-176.0,-56.0,-44.0,97.0,22.0,1109.0
16.0,0.0,256.0,-201.0,-76.0,-51.0,103.0,18.0,1117.0
17.0,-3.0,255.0,-230.0,-98.0,-58.0,102.0,4.0,1115.0
17.0,-2.0,258.0,-257.0,-122.0,-71.0,104.0,2.0,1127.0
16.0,-14.0,265.0,-278.0,-143.0,-83.0,110.0,0.0,1140.0
17.0,-2.0,260.0,-287.0,-158.0,-93.0,111.0,-2.0,1153.0
17.0,0.0,266.0,-282.0,-164.0,-98.0,110.0,9.0,1165.0
15.0,-5.0,262.0,-264.0,-170.0,-98.0,103.0,8.0,1162.0
14.0,-3.0,267.0,-236.0,-178.0,-98.0,88.0,2.0,1165.0
9.0,-5.0,269.0,-219.0,-188.0,-101.0,75.0,-4.0,1168.0
3.0,-4.0,271.0,-204.0,-199.0,-103.0,62.0,-3.0,1180.0
5.0,-8.0,275.0,-180.0,-210.0,-109.0,59.0,-2.0,1182.0
4.0,-9.0,270.0,-143.0,-220.0,-106.0,56.0,-6.0,1178.0
6.0,-11.0,268.0,-75.0,-230.0,-106.0,50.0,-2.0,1172.0
6.0,-8.0,266.0,29.0,-243.0,-97.0,25.0,-9.0,1140.0
-4.0,-17.0,271.0,167.0,-242.0,-87.0,56.0,-28.0,1140.0
4.0,-17.0,248.0,330.0,-234.0,-69.0,47.0,-33.0,1061.0
6.0,-24.0,225.0,540.0,-230.0,-56.0,62.0,-48.0,976.0
-1.0,-25.0,193.0,705.0,-238.0,-44.0,30.0,-59.0,885.0
-2.0,-24.0,174.0,846.0,-259.0,-28.0,23.0,-67.0,806.0
0.0,-25.0,157.0,949.0,-288.0,-9.0,28.0,-73.0,734.0
0.0,-23.0,144.0,1001.0,-313.0,-8.0,18.0,-78.0,694.0
10.0,-28.0,140.0,993.0,-330.0,-19.0,57.0,-95.0,666.0
12.0,-33.0,144.0,931.0,-336.0,-51.0,75.0,-113.0,661.0
18.0,-37.0,146.0,843.0,-334.0,-85.0,80.0,-132.0,684.0
25.0,-34.0,158.0,753.0,-329.0,-129.0,110.0,-137.0,734.0
18.0,-19.0,167.0,675.0,-309.0,-179.0,118.0,-120.0,809.0
26.0,-26.0,197.0,599.0,-278.0,-215.0,136.0,-88.0,899.0
32.0,-14.0,221.0,547.0,-242.0,-242.0,147.0,-41.0,980.0
29.0,1.0,241.0,489.0,-209.0,-280.0,142.0,6.0,1044.0
24.0,12.0,250.0,420.0,-195.0,-315.0,124.0,57.0,1090.0
17.0,23.0,251.0,336.0,-206.0,-347.0,106.0,99.0,1105.0
13.0,33.0,250.0,233.0,-233.0,-363.0,89.0,122.0,1097.0
6.0,31.0,243.0,124.0,-272.0,-382.0,69.0,130.0,1067.0
3.0,34.0,229.0,19.0,-301.0,-394.0,51.0,130.0,1022.0
5.0,28.0,218.0,-80.0,-303.0,-412.0,42.0,128.0,977.0
3.0,30.0,209.0,-182.0,-267.0,-429.0,26.0,120.0,950.0
-2.0,22.0,209.0,-249.0,-209.0,-453.0,16.0,99.0,937.0
-1.0,22.0,212.0,-301.0,-139.0,-471.0,15.0,88.0,956.0
0.0,17.0,220.0,-348.0,-69.0,-488.0,20.0,86.0,984.0
-5.0,17.0,231.0,-398.0,-6.0,-496.0,16.0,79.0,1014.0
-6.0,15.0,241.0,-451.0,44.0,-507.0,9.0,69.0,1050.0
-6.0,14.0,251.0,-497.0,77.0,-504.0,16.0,72.0,1085.0
-5.0,6.0,252.0,-522.0,99.0,-496.0,12.0,55.0,1101.0
-5.0,5.0,254.0,-529.0,109.0,-473.0,10.0,35.0,1112.0
-7.0,1.0,250.0,-507.0,115.0,-448.0,5.0,37.0,1100.0
-6.0,1.0,248.0,-475.0,126.0,-424.0,3.0,33.0,1080.0
-6.0,1.0,241.0,-442.0,154.0,-407.0,5.0,14.0,1045.0
0.0,2.0,215.0,-414.0,189.0,-389.0,11.0,2.0,1012.0
3.0,5.0,208.0,-404.0,220.0,-380.0,26.0,-5.0,970.0
3.0,-4.0,209.0,-400.0,246.0,-368.0,40.0,0.0,930.0
8.0,-2.0,201.0,-399.0,265.0,-366.0,56.0,-7.0,905.0
