acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-23.0,-107.0,-182.0,-1289.0,-110.0,167.0,-99.0,-437.0,-627.0
-22.0,-88.0,-180.0,-1313.0,-159.0,173.0,-132.0,-402.0,-612.0
-31.0,-93.0,-171.0,-1322.0,-214.0,189.0,-147.0,-360.0,-599.0
-36.0,-89.0,-173.0,-1309.0,-275.0,204.0,-155.0,-339.0,-604.0
-40.0,-85.0,-172.0,-1290.0,-345.0,210.0,-165.0,-327.0,-599.0
-42.0,-76.0,-173.0,-1281.0,-398.0,202.0,-180.0,-309.0,-582.0
-43.0,-76.0,-164.0,-1273.0,-449.0,194.0,-199.0,-293.0,-565.0
-49.0,-68.0,-159.0,-1261.0,-500.0,185.0,-210.0,-270.0,-545.0
-48.0,-67.0,-157.0,-1241.0,-551.0,181.0,-212.0,-264.0,-523.0
-51.0,-67.0,-141.0,-1218.0,-603.0,157.0,-222.0,-250.0,-485.0
-51.0,-64.0,-134.0,-1186.0,-656.0,131.0,-215.0,-247.0,-446.0
-49.0,-61.0,-123.0,-1151.0,-706.0,93.0,-210.0,-237.0,-411.0
-37.0,-56.0,-126.0,-1115.0,-749.0,55.0,-206.0,-235.0,-345.0
-42.0,-62.0,-98.0,-1078.0,-776.0,25.0,-189.0,-238.0,-305.0
-38.0,-65.0,-83.0,-1042.0,-778.0,3.0,-164.0,-244.0,-235.0
-31.0,-60.0,-65.0,-996.0,-766.0,-20.0,-138.0,-218.0,-173.0
-22.0,-64.0,-58.0,-926.0,-743.0,-28.0,-101.0,-243.0,-113.0
-7.0,-68.0,-44.0,-858.0,-703.0,-37.0,-44.0,-251.0,-65.0
9.0,-71.0,-30.0,-783.0,-651.0,-29.0,8.0,-258.0,-14.0
29.0,-71.0,-15.0,-699.0,-581.0,-31.0,87.0,-270.0,31.0
43.0,-73.0,-1.0,-620.0,-505.0,-21.0,137.0,-267.0,86.0
55.0,-86.0,6.0,-539.0,-438.0,10.0,197.0,-301.0,110.0
61.0,-76.0,26.0,-487.0,-394.0,46.0,236.0,-326.0,170.0
68.0,-94.0,28.0,-455.0,-382.0,73.0,256.0,-341.0,215.0
68.0,-93.0,45.0,-453.0,-399.0,106.0,267.0,-360.0,252.0
64.0,-93.0,49.0,-494.0,-422.0,130.0,265.0,-375.0,288.0
57.0,-88.0,58.0,-556.0,-455.0,150.0,228.0,-335.0,319.0
47.0,-76.0,62.0,-628.0,-495.0,172.0,199.0,-306.0,336.0
44.0,-70.0,69.0,-712.0,-535.0,204.0,170.0,-280.0,354.0
23.0,-69.0,71.0,-822.0,-584.0,228.0,113.0,-272.0,369.0
8.0,-67.0,66.0,-947.0,-635.0,257.0,51.0,-270.0,368.0
9.0,-75.0,62.0,-1089.0,-684.0,284.0,28.0,-317.0,354.0
-5.0,-89.0,63.0,-1250.0,-710.0,288.0,-12.0,-354.0,347.0
-14.0,-90.0,46.0,-1402.0,-702.0,274.0,-58.0,-423.0,336.0
-16.0,-128.0,46.0,-1536.0,-659.0,252.0,-82.0,-516.0,318.0
-14.0,-172.0,40.0,-1670.0,-564.0,238.0,-68.0,-643.0,274.0
-12.0,-212.0,33.0,-1749.0,-456.0,231.0,-65.0,-787.0,243.0
-8.0,-248.0,21.0,-1766.0,-345.0,228.0,-49.0,-900.0,198.0
-4.0,-286.0,-1.0,-1692.0,-256.0,239.0,-31.0,-1032.0,107.0
0.0,-318.0,-18.0,-1520.0,-209.0,247.0,-17.0,-1180.0,11.0
6.0,-358.0,-72.0,-1262.0,-205.0,262.0,-4.0,-1359.0,-200.0
12.0,-385.0,-133.0,-991.0,-252.0,268.0,10.0,-1470.0,-431.0
6.0,-400.0,-205.0,-730.0,-344.0,262.0,-13.0,-1524.0,-729.0
-3.0,-401.0,-279.0,-518.0,-454.0,253.0,-55.0,-1535.0,-1006.0
-2.0,-395.0,-330.0,-364.0,-530.0,258.0,-95.0,-1539.0,-1233.0
-2.0,-400.0,-352.0,-269.0,-511.0,262.0,-97.0,-1527.0,-1311.0
-5.0,-408.0,-331.0,-156.0,-368.0,252.0,-119.0,-1554.0,-1233.0
-4.0,-424.0,-269.0,45.0,-132.0,231.0,-110.0,-1596.0,-1001.0
-11.0,-450.0,-200.0,392.0,146.0,218.0,-119.0,-1649.0,-726.0
-16.0,-477.0,-146.0,848.0,402.0,195.0,-118.0,-1757.0,-516.0
-33.0,-482.0,-114.0,1339.0,584.0,162.0,-166.0,-1794.0,-370.0
-44.0,-467.0,-115.0,1784.0,686.0,122.0,-203.0,-1778.0,-351.0
-67.0,-437.0,-135.0,2095.0,703.0,80.0,-287.0,-1678.0,-435.0
-76.0,-394.0,-173.0,2223.0,640.0,42.0,-309.0,-1545.0,-550.0
-79.0,-369.0,-195.0,2172.0,519.0,35.0,-310.0,-1448.0,-688.0
-70.0,-348.0,-220.0,1975.0,333.0,48.0,-297.0,-1390.0,-792.0
-70.0,-361.0,-200.0,1635.0,199.0,75.0,-285.0,-1384.0,-822.0
-53.0,-352.0,-244.0,1367.0,119.0,111.0,-264.0,-1420.0,-802.0
-46.0,-369.0,-211.0,1190.0,83.0,145.0,-234.0,-1416.0,-761.0
-40.0,-399.0,-202.0,1096.0,83.0,158.0,-226.0,-1513.0,-716.0
-35.0,-407.0,-175.0,1076.0,123.0,176.0,-197.0,-1556.0,-624.0
-27.0,-403.0,-149.0,1167.0,192.0,182.0,-165.0,-1530.0,-518.0
-21.0,-396.0,-133.0,1360.0,272.0,189.0,-137.0,-1487.0,-433.0
-27.0,-379.0,-118.0,1608.0,347.0,181.0,-138.0,-1419.0,-389.0
-22.0,-354.0,-128.0,1830.0,407.0,178.0,-135.0,-1365.0,-388.0
-29.0,-322.0,-106.0,1961.0,443.0,163.0,-155.0,-1243.0,-382.0
-40.0,-302.0,-120.0,1976.0,457.0,146.0,-190.0,-1185.0,-363.0
-50.0,-291.0,-112.0,1887.0,441.0,118.0,-211.0,-1145.0,-350.0
-53.0,-287.0,-101.0,1739.0,411.0,95.0,-226.0,-1119.0,-318.0
-59.0,-289.0,-99.0,1570.0,369.0,75.0,-243.0,-1143.0,-278.0
-64.0,-282.0,-71.0,1403.0,322.0,65.0,-258.0,-1091.0,-172.0
-64.0,-314.0,-71.0,1316.0,267.0,61.0,-263.0,-1210.0,-174.0
-75.0,-372.0,-62.0,1206.0,210.0,68.0,-290.0,-1431.0,-152.0
-73.0,-408.0,-37.0,1090.0,150.0,72.0,-303.0,-1560.0,-71.0
-75.0,-459.0,-17.0,1012.0,91.0,84.0,-293.0,-1730.0,26.0
-71.0,-529.0,-7.0,980.0,30.0,80.0,-291.0,-1979.0,78.0
-53.0,-600.0,-8.0,970.0,-35.0,71.0,-287.0,-2231.0,94.0
-56.0,-638.0,-5.0,940.0,-75.0,46.0,-260.0,-2504.0,77.0
-50.0,-676.0,-23.0,870.0,-115.0,5.0,-237.0,-2605.0,22.0
-53.0,-688.0,-54.0,763.0,-150.0,-55.0,-243.0,-2662.0,-108.0
-47.0,-678.0,-81.0,611.0,-187.0,-100.0,-218.0,-2616.0,-220.0
-32.0,-642.0,-94.0,448.0,-200.0,-162.0,-180.0,-2474.0,-263.0
1.0,-594.0,-88.0,365.0,-191.0,-236.0,-52.0,-2279.0,-262.0
28.0,-540.0,-70.0,421.0,-157.0,-322.0,51.0,-2074.0,-191.0
33.0,-511.0,-59.0,606.0,-84.0,-371.0,95.0,-1913.0,-145.0
31.0,-453.0,-35.0,835.0,-4.0,-389.0,87.0,-1695.0,-69.0
20.0,-395.0,-12.0,1134.0,45.0,-359.0,80.0,-1504.0,45.0
14.0,-349.0,9.0,1402.0,47.0,-320.0,50.0,-1281.0,108.0
5.0,-267.0,15.0,1651.0,34.0,-280.0,22.0,-1047.0,160.0
-4.0,-198.0,23.0,1846.0,8.0,-237.0,-16.0,-803.0,192.0
-14.0,-125.0,17.0,1934.0,-18.0,-198.0,-46.0,-494.0,191.0
-17.0,-56.0,17.0,1881.0,-33.0,-187.0,-74.0,-270.0,185.0
-17.0,-15.0,24.0,1669.0,-32.0,-200.0,-79.0,-78.0,206.0
-21.0,28.0,36.0,1331.0,-35.0,-245.0,-80.0,66.0,224.0
-21.0,49.0,43.0,905.0,-55.0,-296.0,-86.0,134.0,247.0
-22.0,44.0,41.0,452.0,-91.0,-362.0,-83.0,119.0,258.0
-10.0,15.0,48.0,-42.0,-128.0,-406.0,-50.0,32.0,282.0
8.0,-45.0,54.0,-345.0,-145.0,-434.0,-14.0,-109.0,315.0
3.0,-85.0,54.0,-525.0,-151.0,-426.0,18.0,-294.0,313.0
16.0,-139.0,45.0,-595.0,-128.0,-399.0,55.0,-493.0,287.0
26.0,-184.0,48.0,-588.0,-91.0,-365.0,89.0,-686.0,269.0
34.0,-232.0,37.0,-527.0,-58.0,-346.0,98.0,-858.0,248.0
31.0,-271.0,29.0,-429.0,-37.0,-338.0,107.0,-1001.0,216.0
29.0,-298.0,19.0,-305.0,-15.0,-345.0,102.0,-1119.0,143.0
33.0,-316.0,2.0,-169.0,20.0,-358.0,90.0,-1202.0,107.0
21.0,-339.0,0.0,-10.0,65.0,-385.0,67.0,-1260.0,87.0
21.0,-344.0,-14.0,171.0,121.0,-398.0,55.0,-1313.0,58.0
17.0,-347.0,-16.0,413.0,162.0,-397.0,43.0,-1320.0,33.0
11.0,-356.0,-6.0,619.0,198.0,-380.0,26.0,-1312.0,-7.0
7.0,-337.0,-37.0,810.0,226.0,-364.0,10.0,-1266.0,-33.0
6.0,-321.0,-37.0,973.0,241.0,-339.0,-6.0,-1218.0,-44.0
-4.0,-299.0,-36.0,1111.0,239.0,-316.0,-12.0,-1153.0,-37.0
-3.0,-285.0,-27.0,1227.0,226.0,-287.0,-30.0,-1098.0,-11.0
-6.0,-267.0,-22.0,1316.0,207.0,-266.0,-32.0,-1038.0,17.0
-10.0,-257.0,-14.0,1377.0,187.0,-248.0,-39.0,-991.0,48.0
-10.0,-247.0,-9.0,1406.0,167.0,-239.0,-50.0,-948.0,52.0
-11.0,-237.0,-12.0,1392.0,143.0,-228.0,-48.0,-919.0,42.0
-13.0,-231.0,-14.0,1323.0,130.0,-232.0,-52.0,-899.0,34.0
-12.0,-233.0,-16.0,1238.0,118.0,-237.0,-46.0,-884.0,38.0
-7.0,-223.0,-15.0,1147.0,114.0,-244.0,-46.0,-889.0,45.0
-5.0,-238.0,-11.0,1063.0,113.0,-244.0,-35.0,-902.0,47.0
0.0,-245.0,-14.0,994.0,112.0,-241.0,-20.0,-922.0,50.0
3.0,-248.0,-16.0,941.0,116.0,-229.0,-7.0,-945.0,47.0
8.0,-250.0,-11.0,904.0,122.0,-220.0,6.0,-976.0,53.0
10.0,-255.0,-10.0,882.0,129.0,-206.0,27.0,-989.0,51.0
15.0,-259.0,-13.0,872.0,138.0,-197.0,32.0,-998.0,49.0
12.0,-260.0,-15.0,865.0,141.0,-182.0,47.0,-1005.0,45.0
20.0,-257.0,-20.0,855.0,139.0,-174.0,60.0,-1008.0,31.0
20.0,-257.0,-21.0,835.0,142.0,-161.0,79.0,-998.0,21.0
20.0,-251.0,-23.0,806.0,149.0,-155.0,71.0,-989.0,19.0
22.0,-266.0,1.0,769.0,153.0,-147.0,82.0,-982.0,25.0
23.0,-253.0,-16.0,726.0,156.0,-145.0,75.0,-972.0,27.0
23.0,-252.0,-16.0,685.0,162.0,-140.0,68.0,-962.0,30.0
22.0,-248.0,-15.0,643.0,170.0,-138.0,64.0,-961.0,32.0
19.0,-252.0,-17.0,601.0,179.0,-134.0,61.0,-957.0,35.0
15.0,-253.0,-10.0,570.0,188.0,-134.0,56.0,-963.0,52.0
14.0,-253.0,-10.0,549.0,193.0,-125.0,49.0,-963.0,60.0
14.0,-251.0,-14.0,537.0,191.0,-121.0,43.0,-968.0,57.0
14.0,-252.0,-12.0,528.0,183.0,-109.0,35.0,-959.0,41.0
9.0,-250.0,-19.0,514.0,179.0,-105.0,35.0,-954.0,34.0
11.0,-248.0,-17.0,498.0,169.0,-97.0,23.0,-944.0,29.0
7.0,-253.0,-15.0,480.0,160.0,-92.0,17.0,-934.0,27.0
8.0,-241.0,-19.0,465.0,148.0,-83.0,10.0,-934.0,28.0
7.0,-242.0,-16.0,450.0,138.0,-79.0,8.0,-928.0,32.0
5.0,-238.0,-13.0,433.0,131.0,-76.0,5.0,-916.0,43.0
3.0,-241.0,-15.0,417.0,129.0,-80.0,3.0,-915.0,49.0
4.0,-241.0,-8.0,400.0,128.0,-78.0,2.0,-921.0,60.0
6.0,-241.0,-5.0,378.0,130.0,-83.0,5.0,-915.0,74.0
8.0,-239.0,-9.0,361.0,131.0,-85.0,13.0,-917.0,79.0
4.0,-241.0,-3.0,338.0,137.0,-87.0,8.0,-917.0,79.0
7.0,-243.0,-2.0,318.0,140.0,-84.0,5.0,-919.0,81.0
7.0,-242.0,0.0,303.0,141.0,-84.0,7.0,-920.0,89.0
8.0,-247.0,4.0,298.0,137.0,-78.0,5.0,-920.0,102.0
1.0,-243.0,2.0,302.0,131.0,-75.0,4.0,-917.0,116.0
2.0,-243.0,6.0,310.0,121.0,-67.0,1.0,-927.0,132.0
1.0,-242.0,8.0,315.0,110.0,-62.0,-2.0,-928.0,135.0
3.0,-244.0,10.0,313.0,100.0,-53.0,0.0,-927.0,141.0
2.0,-245.0,14.0,305.0,94.0,-50.0,6.0,-928.0,148.0
7.0,-245.0,12.0,296.0,97.0,-46.0,11.0,-930.0,154.0
5.0,-247.0,12.0,288.0,103.0,-50.0,16.0,-932.0,159.0
6.0,-243.0,18.0,281.0,110.0,-50.0,10.0,-933.0,178.0
9.0,-249.0,23.0,277.0,113.0,-55.0,8.0,-932.0,190.0
3.0,-247.0,29.0,276.0,115.0,-56.0,10.0,-934.0,199.0
4.0,-255.0,23.0,275.0,113.0,-60.0,11.0,-936.0,200.0
3.0,-246.0,28.0,269.0,113.0,-58.0,4.0,-931.0,201.0
4.0,-245.0,29.0,260.0,112.0,-60.0,8.0,-930.0,213.0
3.0,-245.0,32.0,251.0,111.0,-56.0,9.0,-930.0,217.0
0.0,-243.0,35.0,247.0,107.0,-53.0,2.0,-927.0,224.0
2.0,-242.0,31.0,242.0,102.0,-49.0,1.0,-915.0,223.0
-3.0,-239.0,34.0,235.0,98.0,-47.0,-2.0,-915.0,218.0
0.0,-241.0,32.0,225.0,98.0,-43.0,-4.0,-906.0,217.0
-1.0,-239.0,28.0,213.0,98.0,-42.0,-4.0,-905.0,217.0
0.0,-238.0,25.0,204.0,100.0,-37.0,-10.0,-909.0,211.0
-4.0,-236.0,21.0,196.0,104.0,-36.0,-7.0,-905.0,215.0
-1.0,-236.0,29.0,191.0,111.0,-31.0,-9.0,-898.0,219.0
0.0,-240.0,33.0,190.0,114.0,-33.0,-3.0,-906.0,218.0
2.0,-236.0,37.0,190.0,118.0,-30.0,2.0,-902.0,220.0
0.0,-236.0,32.0,186.0,119.0,-31.0,3.0,-908.0,225.0
4.0,-238.0,34.0,178.0,118.0,-31.0,2.0,-916.0,226.0
0.0,-241.0,33.0,170.0,116.0,-32.0,7.0,-916.0,222.0
6.0,-243.0,33.0,157.0,117.0,-29.0,7.0,-922.0,227.0
4.0,-240.0,30.0,144.0,118.0,-33.0,17.0,-928.0,226.0
5.0,-246.0,32.0,131.0,119.0,-29.0,20.0,-930.0,218.0
7.0,-248.0,27.0,118.0,120.0,-31.0,19.0,-937.0,217.0
-2.0,-240.0,27.0,106.0,118.0,-25.0,11.0,-932.0,209.0
3.0,-245.0,29.0,99.0,109.0,-25.0,10.0,-937.0,214.0
4.0,-248.0,32.0,101.0,102.0,-21.0,8.0,-936.0,215.0
4.0,-247.0,28.0,108.0,93.0,-24.0,9.0,-930.0,213.0
5.0,-245.0,30.0,116.0,88.0,-22.0,8.0,-926.0,207.0
4.0,-244.0,27.0,117.0,84.0,-25.0,8.0,-928.0,200.0
5.0,-242.0,26.0,111.0,85.0,-24.0,11.0,-923.0,194.0
5.0,-244.0,28.0,104.0,86.0,-28.0,10.0,-920.0,196.0
5.0,-245.0,30.0,96.0,91.0,-25.0,7.0,-921.0,201.0
6.0,-243.0,24.0,91.0,94.0,-27.0,8.0,-920.0,212.0
3.0,-246.0,24.0,89.0,95.0,-23.0,9.0,-922.0,206.0
9.0,-259.0,32.0,86.0,97.0,-27.0,11.0,-927.0,206.0
7.0,-243.0,27.0,79.0,96.0,-26.0,13.0,-934.0,203.0
5.0,-245.0,28.0,70.0,96.0,-30.0,14.0,-929.0,203.0
7.0,-246.0,30.0,62.0,93.0,-29.0,20.0,-927.0,207.0
7.0,-247.0,30.0,60.0,91.0,-32.0,17.0,-932.0,205.0
7.0,-245.0,32.0,59.0,87.0,-29.0,17.0,-927.0,206.0
7.0,-243.0,28.0,56.0,83.0,-29.0,9.0,-927.0,198.0
7.0,-242.0,17.0,52.0,81.0,-23.0,8.0,-927.0,194.0
6.0,-246.0,25.0,49.0,79.0,-24.0,15.0,-919.0,195.0
3.0,-241.0,23.0,46.0,76.0,-19.0,12.0,-925.0,190.0
0.0,-240.0,23.0,46.0,72.0,-18.0,11.0,-923.0,193.0
15.0,-250.0,26.0,48.0,66.0,-11.0,12.0,-930.0,188.0
5.0,-244.0,18.0,50.0,61.0,-10.0,15.0,-929.0,186.0
3.0,-242.0,23.0,53.0,54.0,-5.0,8.0,-934.0,182.0
6.0,-245.0,24.0,56.0,51.0,-6.0,9.0,-936.0,189.0
7.0,-247.0,25.0,57.0,47.0,-3.0,13.0,-935.0,192.0
6.0,-247.0,20.0,58.0,40.0,-6.0,15.0,-940.0,191.0
4.0,-246.0,25.0,59.0,38.0,-3.0,10.0,-939.0,186.0
4.0,-247.0,21.0,60.0,36.0,-6.0,9.0,-934.0,188.0
5.0,-245.0,24.0,56.0,36.0,-6.0,11.0,-937.0,187.0
2.0,-245.0,21.0,51.0,35.0,-9.0,13.0,-937.0,186.0
4.0,-249.0,26.0,49.0,35.0,-8.0,15.0,-939.0,189.0
17.0,-241.0,16.0,48.0,40.0,-13.0,18.0,-936.0,188.0
8.0,-245.0,21.0,48.0,43.0,-11.0,17.0,-935.0,195.0
4.0,-244.0,24.0,51.0,44.0,-12.0,17.0,-935.0,192.0
8.0,-246.0,24.0,54.0,46.0,-8.0,20.0,-932.0,198.0
7.0,-247.0,22.0,57.0,46.0,-9.0,18.0,-936.0,201.0
4.0,-244.0,29.0,60.0,46.0,-5.0,14.0,-931.0,200.0
3.0,-247.0,25.0,63.0,43.0,-6.0,16.0,-934.0,207.0
4.0,-249.0,31.0,65.0,40.0,-2.0,19.0,-930.0,210.0
5.0,-246.0,28.0,68.0,37.0,-1.0,12.0,-932.0,210.0
2.0,-246.0,26.0,67.0,37.0,3.0,5.0,-933.0,204.0
4.0,-244.0,28.0,64.0,37.0,4.0,6.0,-932.0,207.0
-1.0,-245.0,31.0,59.0,36.0,9.0,1.0,-931.0,206.0
4.0,-245.0,29.0,56.0,35.0,8.0,2.0,-929.0,209.0
-2.0,-242.0,28.0,48.0,32.0,12.0,-6.0,-925.0,212.0
1.0,-243.0,32.0,46.0,28.0,9.0,-3.0,-920.0,215.0
1.0,-243.0,29.0,41.0,22.0,11.0,-5.0,-928.0,218.0
2.0,-245.0,24.0,38.0,15.0,7.0,-3.0,-926.0,220.0
2.0,-243.0,30.0,32.0,13.0,8.0,-2.0,-922.0,216.0
2.0,-244.0,25.0,25.0,10.0,3.0,4.0,-922.0,215.0
2.0,-242.0,27.0,16.0,8.0,2.0,5.0,-926.0,215.0
4.0,-244.0,31.0,9.0,9.0,-2.0,5.0,-926.0,215.0
4.0,-244.0,26.0,1.0,11.0,-3.0,8.0,-927.0,216.0
10.0,-251.0,27.0,0.0,11.0,-7.0,6.0,-926.0,222.0
4.0,-245.0,32.0,0.0,16.0,-7.0,10.0,-924.0,216.0
4.0,-245.0,31.0,3.0,18.0,-10.0,10.0,-927.0,216.0
6.0,-246.0,30.0,4.0,20.0,-8.0,11.0,-926.0,211.0
7.0,-247.0,28.0,5.0,24.0,-9.0,20.0,-929.0,215.0
7.0,-243.0,30.0,4.0,26.0,-4.0,12.0,-927.0,209.0
7.0,-246.0,30.0,6.0,27.0,-7.0,18.0,-923.0,215.0
7.0,-243.0,34.0,10.0,27.0,-4.0,18.0,-927.0,214.0
6.0,-243.0,30.0,13.0,24.0,-5.0,22.0,-930.0,212.0
8.0,-245.0,33.0,12.0,21.0,-2.0,18.0,-925.0,211.0
7.0,-246.0,31.0,10.0,22.0,-3.0,23.0,-924.0,213.0
3.0,-235.0,32.0,5.0,24.0,-2.0,24.0,-927.0,211.0
10.0,-241.0,29.0,1.0,27.0,-6.0,24.0,-925.0,209.0
10.0,-244.0,31.0,-3.0,27.0,-6.0,28.0,-927.0,214.0
8.0,-241.0,35.0,-5.0,28.0,-8.0,26.0,-925.0,214.0
10.0,-247.0,32.0,-8.0,30.0,-8.0,26.0,-927.0,214.0
10.0,-244.0,30.0,-9.0,34.0,-9.0,31.0,-925.0,217.0
9.0,-245.0,33.0,-12.0,38.0,-9.0,27.0,-931.0,212.0
8.0,-247.0,34.0,-15.0,39.0,-11.0,34.0,-930.0,215.0
9.0,-246.0,32.0,-18.0,39.0,-6.0,28.0,-924.0,210.0
10.0,-245.0,31.0,-23.0,37.0,-8.0,27.0,-929.0,209.0
11.0,-244.0,31.0,-26.0,38.0,-5.0,25.0,-929.0,212.0
9.0,-248.0,21.0,-24.0,39.0,-5.0,30.0,-930.0,206.0
7.0,-247.0,29.0,-23.0,39.0,-2.0,29.0,-930.0,206.0
7.0,-246.0,28.0,-19.0,40.0,-4.0,29.0,-926.0,207.0
8.0,-246.0,26.0,-16.0,41.0,0.0,26.0,-932.0,207.0
8.0,-244.0,27.0,-15.0,40.0,-2.0,26.0,-930.0,207.0
6.0,-247.0,30.0,-16.0,37.0,2.0,21.0,-940.0,206.0
8.0,-247.0,31.0,-11.0,36.0,1.0,24.0,-935.0,206.0
7.0,-245.0,24.0,-10.0,34.0,3.0,18.0,-937.0,206.0
7.0,-247.0,31.0,-10.0,32.0,0.0,27.0,-934.0,207.0
9.0,-249.0,26.0,-10.0,30.0,2.0,18.0,-934.0,201.0
12.0,-257.0,47.0,-8.0,28.0,0.0,19.0,-937.0,208.0
8.0,-247.0,32.0,-3.0,28.0,3.0,18.0,-931.0,211.0
7.0,-245.0,29.0,3.0,26.0,1.0,13.0,-930.0,216.0
5.0,-247.0,31.0,8.0,25.0,6.0,21.0,-932.0,215.0
8.0,-247.0,29.0,8.0,26.0,4.0,19.0,-927.0,209.0
9.0,-243.0,31.0,4.0,30.0,6.0,20.0,-926.0,206.0
7.0,-242.0,30.0,-5.0,32.0,3.0,20.0,-925.0,207.0
13.0,-241.0,29.0,-17.0,35.0,6.0,26.0,-925.0,208.0
12.0,-241.0,31.0,-26.0,34.0,3.0,25.0,-927.0,204.0
8.0,-245.0,29.0,-32.0,35.0,6.0,20.0,-928.0,206.0
8.0,-248.0,32.0,-33.0,35.0,4.0,20.0,-926.0,205.0
2.0,-249.0,20.0,-35.0,32.0,5.0,14.0,-926.0,205.0
6.0,-247.0,26.0,-35.0,30.0,2.0,12.0,-931.0,205.0
6.0,-250.0,27.0,-33.0,31.0,3.0,16.0,-929.0,205.0
8.0,-247.0,27.0,-31.0,30.0,0.0,15.0,-938.0,205.0
7.0,-248.0,29.0,-26.0,31.0,1.0,23.0,-937.0,203.0
7.0,-248.0,29.0,-19.0,35.0,-1.0,23.0,-939.0,205.0
7.0,-247.0,28.0,-14.0,37.0,1.0,19.0,-937.0,207.0
7.0,-247.0,27.0,-7.0,38.0,-2.0,18.0,-935.0,204.0
6.0,-247.0,25.0,-4.0,43.0,0.0,21.0,-934.0,206.0
6.0,-250.0,32.0,1.0,48.0,-1.0,20.0,-941.0,207.0
8.0,-247.0,28.0,6.0,53.0,1.0,22.0,-932.0,209.0
7.0,-256.0,39.0,9.0,57.0,-2.0,20.0,-935.0,212.0
9.0,-247.0,27.0,10.0,59.0,1.0,16.0,-936.0,206.0
8.0,-247.0,28.0,10.0,62.0,-3.0,17.0,-931.0,210.0
6.0,-244.0,31.0,9.0,63.0,0.0,16.0,-933.0,211.0
4.0,-245.0,28.0,9.0,63.0,-1.0,15.0,-932.0,205.0
8.0,-246.0,30.0,8.0,64.0,1.0,17.0,-930.0,212.0
4.0,-244.0,27.0,7.0,65.0,-2.0,12.0,-932.0,208.0
3.0,-248.0,25.0,6.0,66.0,-2.0,16.0,-932.0,205.0
5.0,-249.0,29.0,7.0,68.0,-5.0,19.0,-938.0,205.0
10.0,-248.0,32.0,10.0,72.0,-5.0,9.0,-933.0,204.0
1.0,-248.0,26.0,17.0,75.0,-9.0,15.0,-934.0,206.0
17.0,-243.0,18.0,26.0,77.0,-7.0,10.0,-941.0,209.0
6.0,-248.0,33.0,38.0,81.0,-9.0,12.0,-942.0,205.0
2.0,-247.0,29.0,47.0,83.0,-4.0,13.0,-933.0,204.0
4.0,-246.0,31.0,53.0,86.0,-5.0,8.0,-934.0,210.0
5.0,-245.0,29.0,56.0,88.0,-2.0,10.0,-929.0,208.0
6.0,-246.0,30.0,53.0,91.0,-4.0,10.0,-931.0,217.0
6.0,-242.0,33.0,48.0,90.0,-2.0,11.0,-931.0,224.0
6.0,-247.0,33.0,41.0,90.0,-4.0,10.0,-934.0,227.0
2.0,-245.0,36.0,32.0,87.0,-2.0,8.0,-924.0,218.0
4.0,-243.0,32.0,19.0,83.0,-5.0,8.0,-924.0,225.0
3.0,-243.0,31.0,0.0,77.0,-5.0,10.0,-918.0,221.0
17.0,-235.0,21.0,-19.0,72.0,-10.0,16.0,-914.0,223.0
6.0,-239.0,31.0,-35.0,71.0,-9.0,21.0,-912.0,223.0
8.0,-239.0,28.0,-52.0,74.0,-12.0,20.0,-908.0,218.0
8.0,-237.0,30.0,-68.0,84.0,-12.0,22.0,-899.0,214.0
8.0,-236.0,26.0,-85.0,97.0,-21.0,16.0,-896.0,204.0
6.0,-236.0,21.0,-107.0,105.0,-26.0,18.0,-904.0,201.0
5.0,-239.0,25.0,-129.0,109.0,-31.0,11.0,-912.0,200.0
8.0,-240.0,27.0,-152.0,107.0,-33.0,13.0,-916.0,199.0
4.0,-246.0,27.0,-169.0,102.0,-38.0,10.0,-925.0,204.0
9.0,-246.0,29.0,-179.0,98.0,-38.0,7.0,-935.0,210.0
6.0,-248.0,26.0,-181.0,96.0,-43.0,8.0,-936.0,213.0
9.0,-248.0,19.0,-170.0,97.0,-42.0,6.0,-946.0,212.0
5.0,-250.0,30.0,-150.0,102.0,-45.0,6.0,-953.0,217.0
4.0,-254.0,29.0,-121.0,106.0,-43.0,6.0,-962.0,209.0
3.0,-252.0,32.0,-91.0,110.0,-43.0,4.0,-964.0,206.0
6.0,-256.0,29.0,-53.0,108.0,-36.0,6.0,-961.0,201.0
3.0,-254.0,21.0,-28.0,105.0,-32.0,6.0,-956.0,196.0
3.0,-250.0,22.0,-8.0,100.0,-25.0,10.0,-955.0,184.0
8.0,-251.0,22.0,0.0,96.0,-25.0,9.0,-955.0,177.0
7.0,-250.0,22.0,3.0,95.0,-20.0,11.0,-953.0,181.0
7.0,-252.0,18.0,3.0,93.0,-21.0,13.0,-946.0,185.0
9.0,-249.0,25.0,3.0,89.0,-20.0,11.0,-946.0,193.0
7.0,-254.0,27.0,9.0,85.0,-21.0,12.0,-950.0,197.0
6.0,-246.0,27.0,16.0,81.0,-20.0,17.0,-943.0,205.0
6.0,-248.0,25.0,22.0,78.0,-23.0,22.0,-937.0,202.0
5.0,-247.0,27.0,27.0,73.0,-22.0,12.0,-941.0,213.0
7.0,-247.0,29.0,29.0,70.0,-26.0,21.0,-937.0,208.0
