acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-242.0,-51.0,49.0,-1.0,-19.0,48.0,-1000.0,-187.0
10.0,-245.0,-54.0,43.0,0.0,-19.0,45.0,-1001.0,-181.0
11.0,-245.0,-55.0,37.0,0.0,-17.0,45.0,-1000.0,-184.0
10.0,-245.0,-53.0,32.0,2.0,-18.0,43.0,-1003.0,-188.0
13.0,-246.0,-57.0,29.0,4.0,-20.0,47.0,-1005.0,-185.0
9.0,-244.0,-56.0,25.0,6.0,-21.0,40.0,-1005.0,-185.0
11.0,-242.0,-57.0,21.0,7.0,-21.0,43.0,-1001.0,-187.0
10.0,-243.0,-54.0,17.0,8.0,-22.0,43.0,-1003.0,-187.0
10.0,-241.0,-53.0,14.0,10.0,-22.0,42.0,-1007.0,-186.0
12.0,-243.0,-55.0,12.0,11.0,-23.0,44.0,-1007.0,-186.0
14.0,-245.0,-55.0,10.0,12.0,-21.0,46.0,-1003.0,-190.0
13.0,-241.0,-51.0,11.0,14.0,-20.0,47.0,-1004.0,-186.0
12.0,-246.0,-54.0,12.0,14.0,-20.0,49.0,-1005.0,-180.0
15.0,-249.0,-59.0,13.0,14.0,-17.0,43.0,-1007.0,-188.0
16.0,-249.0,-59.0,14.0,13.0,-14.0,44.0,-1016.0,-187.0
11.0,-245.0,-55.0,19.0,13.0,-12.0,50.0,-1017.0,-189.0
12.0,-250.0,-55.0,24.0,13.0,-11.0,50.0,-1022.0,-194.0
13.0,-249.0,-59.0,30.0,11.0,-9.0,49.0,-1019.0,-189.0
16.0,-249.0,-58.0,34.0,10.0,-6.0,45.0,-1020.0,-193.0
14.0,-245.0,-59.0,38.0,11.0,-5.0,46.0,-1015.0,-191.0
12.0,-247.0,-58.0,41.0,13.0,-5.0,45.0,-1017.0,-191.0
10.0,-248.0,-56.0,41.0,14.0,-1.0,42.0,-1020.0,-192.0
7.0,-249.0,-58.0,42.0,13.0,1.0,40.0,-1013.0,-194.0
12.0,-249.0,-55.0,44.0,13.0,0.0,40.0,-1012.0,-188.0
10.0,-248.0,-56.0,43.0,13.0,-1.0,47.0,-1013.0,-186.0
12.0,-246.0,-54.0,41.0,11.0,-1.0,46.0,-1008.0,-188.0
9.0,-246.0,-56.0,41.0,12.0,-2.0,45.0,-1008.0,-193.0
12.0,-243.0,-55.0,40.0,13.0,0.0,39.0,-995.0,-195.0
14.0,-243.0,-53.0,35.0,13.0,-1.0,45.0,-989.0,-199.0
11.0,-241.0,-56.0,28.0,15.0,-2.0,44.0,-986.0,-203.0
10.0,-241.0,-59.0,18.0,15.0,-3.0,48.0,-986.0,-201.0
13.0,-240.0,-59.0,6.0,16.0,-2.0,47.0,-987.0,-202.0
8.0,-240.0,-55.0,-4.0,17.0,-1.0,48.0,-992.0,-200.0
9.0,-244.0,-56.0,-10.0,18.0,0.0,44.0,-999.0,-200.0
12.0,-246.0,-58.0,-12.0,18.0,0.0,44.0,-1000.0,-199.0
12.0,-245.0,-60.0,-12.0,20.0,2.0,44.0,-1003.0,-196.0
13.0,-245.0,-56.0,-13.0,19.0,4.0,45.0,-1007.0,-200.0
12.0,-246.0,-57.0,-11.0,21.0,5.0,47.0,-1007.0,-199.0
14.0,-248.0,-52.0,-8.0,21.0,9.0,48.0,-1008.0,-194.0
15.0,-248.0,-59.0,-4.0,20.0,9.0,44.0,-1005.0,-195.0
13.0,-248.0,-56.0,-2.0,20.0,9.0,46.0,-1010.0,-189.0
14.0,-242.0,-57.0,0.0,19.0,12.0,50.0,-1009.0,-189.0
12.0,-248.0,-54.0,5.0,17.0,12.0,48.0,-1005.0,-191.0
11.0,-248.0,-57.0,7.0,16.0,14.0,51.0,-1011.0,-191.0
13.0,-247.0,-53.0,13.0,17.0,16.0,44.0,-1014.0,-196.0
14.0,-249.0,-56.0,18.0,16.0,20.0,47.0,-1015.0,-200.0
15.0,-248.0,-56.0,23.0,19.0,18.0,43.0,-1019.0,-200.0
16.0,-248.0,-57.0,31.0,20.0,17.0,45.0,-1018.0,-194.0
11.0,-249.0,-60.0,39.0,22.0,13.0,42.0,-1013.0,-203.0
11.0,-248.0,-60.0,46.0,25.0,12.0,45.0,-1010.0,-198.0
15.0,-247.0,-55.0,55.0,28.0,9.0,42.0,-1006.0,-196.0
10.0,-247.0,-57.0,61.0,30.0,6.0,41.0,-1010.0,-196.0
12.0,-250.0,-57.0,67.0,33.0,3.0,42.0,-1007.0,-196.0
11.0,-246.0,-57.0,69.0,36.0,2.0,41.0,-1008.0,-201.0
12.0,-242.0,-58.0,70.0,34.0,0.0,46.0,-1008.0,-197.0
12.0,-245.0,-58.0,67.0,35.0,0.0,42.0,-1004.0,-200.0
11.0,-249.0,-60.0,64.0,33.0,0.0,45.0,-1010.0,-210.0
11.0,-245.0,-57.0,61.0,31.0,-4.0,41.0,-1007.0,-209.0
9.0,-246.0,-61.0,58.0,29.0,-4.0,38.0,-1005.0,-204.0
11.0,-244.0,-59.0,58.0,27.0,-2.0,40.0,-1012.0,-204.0
10.0,-248.0,-58.0,56.0,27.0,-3.0,35.0,-1008.0,-202.0
10.0,-245.0,-60.0,57.0,26.0,-3.0,38.0,-1012.0,-202.0
10.0,-246.0,-60.0,60.0,26.0,-4.0,35.0,-1009.0,-204.0
11.0,-246.0,-58.0,61.0,29.0,-5.0,36.0,-1011.0,-199.0
10.0,-244.0,-57.0,62.0,30.0,-4.0,36.0,-1005.0,-198.0
9.0,-244.0,-55.0,61.0,29.0,-4.0,34.0,-1007.0,-197.0
10.0,-247.0,-61.0,60.0,29.0,-2.0,37.0,-1006.0,-206.0
9.0,-245.0,-54.0,57.0,29.0,-5.0,34.0,-1008.0,-199.0
12.0,-246.0,-58.0,54.0,29.0,-3.0,37.0,-1006.0,-208.0
5.0,-244.0,-55.0,54.0,29.0,-3.0,38.0,-1004.0,-197.0
9.0,-245.0,-60.0,51.0,29.0,-3.0,33.0,-1006.0,-203.0
7.0,-244.0,-52.0,49.0,27.0,-3.0,32.0,-1004.0,-196.0
9.0,-244.0,-56.0,48.0,26.0,-2.0,34.0,-1002.0,-196.0
14.0,-248.0,-59.0,45.0,26.0,-1.0,34.0,-1004.0,-195.0
11.0,-245.0,-57.0,41.0,24.0,-4.0,36.0,-1002.0,-195.0
10.0,-246.0,-54.0,39.0,23.0,-5.0,31.0,-1001.0,-194.0
9.0,-245.0,-55.0,38.0,22.0,-7.0,38.0,-1001.0,-190.0
9.0,-248.0,-58.0,36.0,20.0,-7.0,34.0,-1004.0,-193.0
9.0,-245.0,-52.0,34.0,20.0,-8.0,38.0,-1003.0,-192.0
12.0,-245.0,-58.0,35.0,21.0,-10.0,37.0,-1002.0,-187.0
10.0,-245.0,-54.0,37.0,21.0,-11.0,35.0,-1003.0,-196.0
10.0,-247.0,-56.0,37.0,22.0,-11.0,38.0,-1002.0,-191.0
11.0,-243.0,-55.0,36.0,23.0,-11.0,39.0,-1004.0,-186.0
10.0,-242.0,-57.0,36.0,22.0,-12.0,46.0,-1003.0,-186.0
11.0,-244.0,-57.0,38.0,22.0,-11.0,39.0,-1005.0,-186.0
8.0,-248.0,-52.0,37.0,22.0,-12.0,37.0,-1011.0,-187.0
8.0,-245.0,-57.0,38.0,21.0,-13.0,40.0,-1012.0,-190.0
10.0,-246.0,-57.0,39.0,21.0,-14.0,39.0,-1009.0,-198.0
8.0,-242.0,-52.0,38.0,21.0,-15.0,37.0,-1010.0,-198.0
10.0,-249.0,-57.0,40.0,19.0,-15.0,36.0,-1014.0,-198.0
12.0,-248.0,-57.0,42.0,18.0,-15.0,36.0,-1010.0,-197.0
14.0,-249.0,-54.0,44.0,19.0,-18.0,44.0,-1015.0,-199.0
14.0,-248.0,-56.0,48.0,20.0,-19.0,42.0,-1012.0,-200.0
12.0,-245.0,-54.0,48.0,20.0,-22.0,43.0,-1015.0,-207.0
11.0,-246.0,-58.0,51.0,18.0,-21.0,40.0,-1004.0,-201.0
10.0,-245.0,-56.0,53.0,17.0,-24.0,41.0,-1008.0,-206.0
13.0,-245.0,-60.0,56.0,15.0,-25.0,42.0,-1008.0,-207.0
11.0,-248.0,-60.0,58.0,15.0,-25.0,43.0,-1009.0,-201.0
10.0,-244.0,-55.0,60.0,15.0,-25.0,42.0,-1011.0,-209.0
13.0,-247.0,-58.0,62.0,14.0,-27.0,37.0,-1006.0,-204.0
14.0,-247.0,-54.0,62.0,14.0,-27.0,46.0,-1008.0,-203.0
15.0,-248.0,-59.0,62.0,14.0,-28.0,41.0,-1003.0,-205.0
13.0,-247.0,-57.0,63.0,15.0,-26.0,41.0,-1008.0,-197.0
12.0,-245.0,-59.0,62.0,15.0,-26.0,43.0,-1006.0,-205.0
10.0,-245.0,-57.0,63.0,14.0,-27.0,44.0,-1004.0,-205.0
12.0,-246.0,-58.0,61.0,13.0,-28.0,47.0,-1005.0,-197.0
11.0,-242.0,-62.0,59.0,14.0,-28.0,39.0,-1002.0,-200.0
13.0,-245.0,-57.0,56.0,15.0,-28.0,42.0,-1006.0,-195.0
11.0,-246.0,-58.0,54.0,15.0,-28.0,42.0,-1003.0,-205.0
14.0,-247.0,-59.0,53.0,17.0,-29.0,45.0,-1005.0,-200.0
14.0,-248.0,-58.0,52.0,16.0,-29.0,37.0,-1005.0,-204.0
10.0,-248.0,-61.0,51.0,18.0,-29.0,42.0,-1008.0,-202.0
12.0,-246.0,-58.0,50.0,20.0,-27.0,39.0,-1008.0,-205.0
11.0,-247.0,-59.0,51.0,18.0,-27.0,39.0,-1001.0,-207.0
13.0,-244.0,-62.0,52.0,18.0,-27.0,47.0,-1003.0,-203.0
12.0,-247.0,-58.0,53.0,17.0,-25.0,42.0,-1002.0,-203.0
13.0,-247.0,-56.0,53.0,16.0,-26.0,44.0,-1004.0,-201.0
11.0,-247.0,-58.0,54.0,17.0,-26.0,44.0,-1004.0,-202.0
12.0,-241.0,-61.0,56.0,15.0,-24.0,50.0,-1001.0,-203.0
14.0,-244.0,-55.0,58.0,14.0,-24.0,46.0,-998.0,-200.0
13.0,-242.0,-56.0,58.0,13.0,-24.0,44.0,-1004.0,-196.0
11.0,-242.0,-61.0,58.0,13.0,-24.0,49.0,-1001.0,-197.0
13.0,-245.0,-57.0,59.0,11.0,-23.0,47.0,-1007.0,-197.0
12.0,-243.0,-58.0,59.0,11.0,-24.0,46.0,-1005.0,-194.0
15.0,-248.0,-59.0,60.0,12.0,-24.0,49.0,-1007.0,-198.0
10.0,-247.0,-59.0,60.0,12.0,-23.0,43.0,-1010.0,-197.0
11.0,-249.0,-58.0,63.0,12.0,-23.0,54.0,-1009.0,-203.0
8.0,-243.0,-57.0,66.0,12.0,-23.0,50.0,-1014.0,-200.0
13.0,-245.0,-60.0,69.0,13.0,-24.0,48.0,-1011.0,-202.0
14.0,-248.0,-56.0,72.0,15.0,-22.0,50.0,-1006.0,-195.0
12.0,-246.0,-57.0,74.0,16.0,-23.0,48.0,-1006.0,-195.0
13.0,-245.0,-59.0,76.0,15.0,-23.0,49.0,-1008.0,-193.0
14.0,-246.0,-53.0,76.0,16.0,-22.0,53.0,-1005.0,-191.0
14.0,-246.0,-51.0,72.0,17.0,-23.0,50.0,-1002.0,-193.0
12.0,-244.0,-51.0,69.0,16.0,-22.0,49.0,-1000.0,-192.0
15.0,-243.0,-56.0,69.0,16.0,-25.0,49.0,-1002.0,-192.0
16.0,-243.0,-52.0,64.0,16.0,-23.0,47.0,-1002.0,-195.0
12.0,-245.0,-59.0,64.0,16.0,-23.0,46.0,-1007.0,-187.0
11.0,-247.0,-59.0,65.0,16.0,-23.0,49.0,-1018.0,-194.0
12.0,-248.0,-57.0,66.0,13.0,-21.0,49.0,-1017.0,-196.0
13.0,-252.0,-58.0,73.0,10.0,-20.0,48.0,-1020.0,-206.0
12.0,-250.0,-60.0,80.0,10.0,-20.0,52.0,-1022.0,-198.0
14.0,-247.0,-55.0,89.0,10.0,-21.0,48.0,-1015.0,-211.0
16.0,-246.0,-62.0,98.0,11.0,-22.0,48.0,-1013.0,-208.0
11.0,-243.0,-58.0,101.0,12.0,-23.0,52.0,-1007.0,-215.0
11.0,-245.0,-59.0,102.0,12.0,-25.0,48.0,-998.0,-216.0
13.0,-246.0,-59.0,99.0,13.0,-26.0,48.0,-998.0,-210.0
14.0,-241.0,-62.0,95.0,14.0,-26.0,46.0,-996.0,-202.0
10.0,-244.0,-59.0,91.0,15.0,-26.0,41.0,-1000.0,-203.0
11.0,-244.0,-56.0,90.0,16.0,-26.0,37.0,-996.0,-197.0
14.0,-247.0,-56.0,88.0,14.0,-27.0,46.0,-1008.0,-194.0
11.0,-245.0,-55.0,88.0,14.0,-26.0,41.0,-1005.0,-191.0
10.0,-247.0,-54.0,88.0,13.0,-26.0,44.0,-1009.0,-193.0
12.0,-248.0,-56.0,87.0,14.0,-27.0,42.0,-1013.0,-187.0
13.0,-248.0,-58.0,89.0,13.0,-28.0,40.0,-1015.0,-190.0
11.0,-246.0,-53.0,88.0,11.0,-27.0,42.0,-1012.0,-187.0
10.0,-246.0,-54.0,88.0,12.0,-25.0,42.0,-1012.0,-185.0
10.0,-248.0,-58.0,87.0,11.0,-25.0,41.0,-1009.0,-189.0
14.0,-246.0,-52.0,84.0,12.0,-25.0,43.0,-1009.0,-190.0
10.0,-246.0,-54.0,83.0,12.0,-22.0,47.0,-1009.0,-188.0
12.0,-247.0,-55.0,78.0,12.0,-24.0,42.0,-1004.0,-185.0
11.0,-245.0,-50.0,75.0,13.0,-22.0,47.0,-996.0,-186.0
15.0,-245.0,-49.0,73.0,14.0,-22.0,45.0,-1005.0,-188.0
8.0,-241.0,-55.0,70.0,15.0,-21.0,48.0,-1002.0,-186.0
11.0,-246.0,-54.0,69.0,15.0,-19.0,44.0,-1003.0,-185.0
12.0,-244.0,-54.0,66.0,13.0,-19.0,47.0,-1002.0,-189.0
14.0,-249.0,-51.0,65.0,13.0,-18.0,46.0,-1005.0,-173.0
15.0,-246.0,-52.0,64.0,12.0,-19.0,42.0,-1002.0,-183.0
12.0,-247.0,-57.0,64.0,13.0,-20.0,46.0,-1008.0,-175.0
16.0,-249.0,-54.0,64.0,14.0,-19.0,47.0,-1009.0,-188.0
14.0,-246.0,-54.0,64.0,14.0,-20.0,48.0,-1007.0,-180.0
11.0,-245.0,-55.0,65.0,15.0,-20.0,48.0,-1008.0,-180.0
14.0,-247.0,-56.0,65.0,13.0,-20.0,51.0,-1010.0,-185.0
14.0,-247.0,-56.0,65.0,13.0,-23.0,49.0,-1008.0,-180.0
14.0,-247.0,-53.0,66.0,14.0,-22.0,52.0,-1013.0,-181.0
15.0,-247.0,-54.0,66.0,14.0,-22.0,44.0,-1012.0,-187.0
12.0,-245.0,-48.0,67.0,13.0,-22.0,50.0,-1008.0,-181.0
13.0,-247.0,-52.0,69.0,11.0,-23.0,51.0,-1007.0,-185.0
11.0,-243.0,-57.0,68.0,11.0,-26.0,53.0,-1009.0,-183.0
15.0,-249.0,-53.0,67.0,11.0,-25.0,48.0,-1006.0,-180.0
14.0,-246.0,-55.0,65.0,11.0,-25.0,50.0,-1011.0,-183.0
14.0,-244.0,-53.0,65.0,11.0,-27.0,47.0,-1007.0,-184.0
15.0,-248.0,-49.0,65.0,12.0,-28.0,51.0,-1008.0,-186.0
13.0,-247.0,-53.0,64.0,12.0,-27.0,48.0,-1008.0,-182.0
14.0,-248.0,-52.0,64.0,14.0,-27.0,53.0,-1011.0,-182.0
15.0,-248.0,-54.0,66.0,14.0,-29.0,47.0,-1012.0,-186.0
13.0,-248.0,-57.0,68.0,15.0,-28.0,47.0,-1010.0,-184.0
14.0,-247.0,-54.0,71.0,16.0,-28.0,51.0,-1015.0,-186.0
14.0,-247.0,-54.0,73.0,15.0,-28.0,49.0,-1012.0,-191.0
13.0,-246.0,-54.0,73.0,16.0,-28.0,45.0,-1009.0,-187.0
15.0,-248.0,-54.0,72.0,15.0,-27.0,49.0,-1006.0,-191.0
11.0,-243.0,-55.0,71.0,15.0,-25.0,43.0,-1005.0,-190.0
14.0,-247.0,-54.0,70.0,16.0,-25.0,52.0,-1008.0,-189.0
12.0,-244.0,-56.0,65.0,17.0,-24.0,45.0,-1003.0,-188.0
14.0,-246.0,-54.0,62.0,17.0,-23.0,43.0,-1003.0,-187.0
14.0,-248.0,-49.0,58.0,18.0,-23.0,49.0,-1005.0,-195.0
15.0,-245.0,-55.0,55.0,17.0,-22.0,48.0,-1002.0,-187.0
11.0,-245.0,-52.0,52.0,17.0,-23.0,50.0,-1002.0,-186.0
14.0,-245.0,-55.0,50.0,16.0,-23.0,44.0,-1007.0,-186.0
15.0,-245.0,-56.0,48.0,14.0,-22.0,51.0,-1005.0,-189.0
16.0,-245.0,-51.0,46.0,14.0,-22.0,51.0,-1004.0,-187.0
14.0,-247.0,-53.0,45.0,13.0,-22.0,47.0,-1009.0,-190.0
12.0,-243.0,-56.0,46.0,13.0,-22.0,51.0,-1010.0,-190.0
12.0,-247.0,-55.0,46.0,13.0,-22.0,49.0,-1010.0,-193.0
14.0,-245.0,-51.0,46.0,12.0,-24.0,48.0,-1012.0,-189.0
13.0,-248.0,-53.0,47.0,12.0,-22.0,51.0,-1010.0,-193.0
13.0,-245.0,-54.0,50.0,11.0,-21.0,49.0,-1013.0,-189.0
14.0,-248.0,-58.0,52.0,11.0,-22.0,53.0,-1011.0,-187.0
11.0,-247.0,-57.0,54.0,12.0,-25.0,50.0,-1008.0,-189.0
13.0,-245.0,-55.0,56.0,11.0,-23.0,51.0,-1009.0,-192.0
14.0,-246.0,-53.0,57.0,11.0,-23.0,51.0,-1008.0,-189.0
15.0,-246.0,-56.0,57.0,11.0,-24.0,49.0,-1011.0,-193.0
14.0,-244.0,-51.0,57.0,12.0,-26.0,49.0,-1006.0,-193.0
14.0,-245.0,-53.0,57.0,12.0,-26.0,49.0,-1008.0,-197.0
17.0,-248.0,-52.0,59.0,14.0,-26.0,52.0,-1008.0,-187.0
15.0,-246.0,-54.0,60.0,15.0,-24.0,57.0,-1010.0,-189.0
14.0,-245.0,-55.0,60.0,16.0,-24.0,51.0,-1010.0,-182.0
14.0,-247.0,-53.0,61.0,17.0,-23.0,56.0,-1009.0,-187.0
14.0,-245.0,-55.0,61.0,16.0,-23.0,52.0,-1010.0,-187.0
15.0,-245.0,-56.0,63.0,15.0,-24.0,53.0,-1014.0,-188.0
17.0,-248.0,-51.0,64.0,16.0,-22.0,52.0,-1011.0,-186.0
12.0,-249.0,-56.0,66.0,16.0,-23.0,54.0,-1011.0,-194.0
16.0,-247.0,-59.0,69.0,15.0,-23.0,57.0,-1015.0,-188.0
13.0,-246.0,-52.0,70.0,14.0,-24.0,59.0,-1009.0,-189.0
13.0,-245.0,-55.0,71.0,15.0,-24.0,52.0,-1009.0,-189.0
16.0,-246.0,-55.0,73.0,16.0,-24.0,54.0,-1014.0,-189.0
15.0,-243.0,-57.0,76.0,15.0,-24.0,56.0,-1007.0,-189.0
14.0,-244.0,-53.0,75.0,15.0,-23.0,55.0,-1005.0,-191.0
14.0,-245.0,-53.0,74.0,14.0,-23.0,57.0,-1004.0,-180.0
14.0,-246.0,-53.0,75.0,12.0,-24.0,57.0,-1006.0,-189.0
13.0,-245.0,-56.0,75.0,11.0,-22.0,49.0,-1009.0,-187.0
15.0,-245.0,-50.0,75.0,11.0,-23.0,56.0,-1007.0,-179.0
16.0,-247.0,-56.0,74.0,12.0,-23.0,57.0,-1005.0,-186.0
18.0,-245.0,-51.0,73.0,14.0,-22.0,58.0,-1004.0,-184.0
16.0,-245.0,-55.0,72.0,14.0,-22.0,53.0,-1003.0,-184.0
13.0,-247.0,-52.0,71.0,16.0,-21.0,56.0,-1004.0,-185.0
15.0,-245.0,-52.0,70.0,17.0,-20.0,59.0,-996.0,-186.0
14.0,-247.0,-51.0,68.0,17.0,-20.0,50.0,-1005.0,-187.0
17.0,-246.0,-57.0,68.0,18.0,-19.0,56.0,-1005.0,-186.0
12.0,-243.0,-57.0,65.0,19.0,-17.0,55.0,-1008.0,-193.0
10.0,-243.0,-53.0,64.0,19.0,-18.0,58.0,-1009.0,-190.0
17.0,-246.0,-54.0,62.0,18.0,-16.0,57.0,-1006.0,-187.0
16.0,-249.0,-53.0,62.0,19.0,-15.0,56.0,-1015.0,-192.0
15.0,-246.0,-53.0,65.0,18.0,-17.0,59.0,-1015.0,-188.0
17.0,-247.0,-53.0,66.0,18.0,-16.0,55.0,-1017.0,-191.0
15.0,-245.0,-54.0,66.0,15.0,-14.0,53.0,-1010.0,-186.0
14.0,-246.0,-57.0,65.0,14.0,-14.0,53.0,-1004.0,-186.0
11.0,-246.0,-55.0,62.0,12.0,-13.0,56.0,-1006.0,-187.0
15.0,-240.0,-56.0,58.0,11.0,-14.0,51.0,-1000.0,-180.0
14.0,-238.0,-35.0,52.0,10.0,-12.0,53.0,-1003.0,-182.0
19.0,-245.0,-50.0,48.0,11.0,-14.0,53.0,-1006.0,-180.0
14.0,-242.0,-53.0,45.0,10.0,-16.0,53.0,-1005.0,-178.0
17.0,-246.0,-50.0,43.0,10.0,-17.0,56.0,-1010.0,-179.0
14.0,-250.0,-53.0,45.0,12.0,-19.0,52.0,-1019.0,-181.0
18.0,-250.0,-55.0,49.0,14.0,-17.0,58.0,-1022.0,-184.0
15.0,-252.0,-55.0,56.0,15.0,-17.0,56.0,-1033.0,-186.0
19.0,-251.0,-56.0,66.0,15.0,-17.0,57.0,-1032.0,-189.0
16.0,-255.0,-57.0,76.0,16.0,-15.0,58.0,-1031.0,-192.0
13.0,-248.0,-57.0,86.0,17.0,-15.0,53.0,-1027.0,-195.0
11.0,-242.0,-63.0,92.0,18.0,-13.0,57.0,-1018.0,-194.0
12.0,-246.0,-59.0,96.0,18.0,-12.0,57.0,-1008.0,-193.0
17.0,-246.0,-57.0,94.0,17.0,-11.0,53.0,-1003.0,-195.0
14.0,-244.0,-57.0,92.0,15.0,-11.0,55.0,-1006.0,-187.0
14.0,-245.0,-50.0,88.0,15.0,-12.0,44.0,-999.0,-187.0
15.0,-245.0,-52.0,84.0,14.0,-9.0,54.0,-1001.0,-185.0
12.0,-240.0,-54.0,81.0,14.0,-10.0,54.0,-998.0,-176.0
14.0,-245.0,-52.0,79.0,14.0,-10.0,51.0,-1002.0,-175.0
13.0,-246.0,-50.0,77.0,14.0,-10.0,49.0,-1009.0,-174.0
15.0,-245.0,-51.0,77.0,13.0,-11.0,51.0,-1007.0,-177.0
15.0,-245.0,-50.0,77.0,14.0,-12.0,53.0,-1007.0,-171.0
13.0,-241.0,-53.0,75.0,14.0,-12.0,49.0,-1009.0,-166.0
15.0,-244.0,-51.0,75.0,14.0,-11.0,53.0,-1008.0,-166.0
16.0,-245.0,-47.0,74.0,14.0,-13.0,57.0,-1006.0,-164.0
14.0,-246.0,-49.0,73.0,13.0,-12.0,55.0,-1001.0,-166.0
16.0,-244.0,-48.0,70.0,15.0,-11.0,54.0,-1005.0,-167.0
17.0,-245.0,-49.0,70.0,14.0,-12.0,58.0,-1005.0,-168.0
18.0,-246.0,-49.0,67.0,13.0,-11.0,57.0,-1010.0,-177.0
14.0,-248.0,-53.0,65.0,12.0,-11.0,57.0,-1007.0,-171.0
12.0,-248.0,-56.0,64.0,11.0,-9.0,52.0,-1010.0,-174.0
13.0,-243.0,-52.0,64.0,10.0,-10.0,58.0,-1005.0,-181.0
14.0,-245.0,-56.0,63.0,10.0,-10.0,58.0,-1010.0,-182.0
16.0,-246.0,-51.0,61.0,10.0,-11.0,58.0,-1007.0,-182.0
16.0,-246.0,-50.0,60.0,10.0,-10.0,55.0,-1007.0,-182.0
15.0,-247.0,-51.0,58.0,11.0,-10.0,51.0,-1009.0,-175.0
14.0,-247.0,-54.0,57.0,10.0,-10.0,58.0,-1013.0,-177.0
14.0,-247.0,-52.0,56.0,11.0,-9.0,51.0,-1011.0,-179.0
19.0,-248.0,-51.0,55.0,13.0,-10.0,57.0,-1011.0,-185.0
14.0,-249.0,-54.0,54.0,13.0,-9.0,57.0,-1007.0,-187.0
15.0,-248.0,-51.0,54.0,14.0,-8.0,55.0,-1008.0,-182.0
15.0,-247.0,-53.0,54.0,14.0,-7.0,53.0,-1009.0,-176.0
14.0,-245.0,-53.0,54.0,13.0,-6.0,56.0,-1008.0,-180.0
17.0,-248.0,-49.0,55.0,12.0,-7.0,53.0,-1008.0,-184.0
13.0,-246.0,-52.0,55.0,12.0,-7.0,55.0,-1010.0,-175.0
14.0,-248.0,-51.0,57.0,10.0,-5.0,50.0,-1010.0,-177.0
15.0,-248.0,-52.0,56.0,10.0,-8.0,53.0,-1009.0,-182.0
14.0,-245.0,-55.0,58.0,8.0,-8.0,56.0,-1008.0,-181.0
16.0,-249.0,-54.0,58.0,9.0,-8.0,54.0,-1011.0,-185.0
11.0,-248.0,-51.0,59.0,10.0,-9.0,55.0,-1010.0,-186.0
16.0,-250.0,-52.0,59.0,9.0,-8.0,53.0,-1009.0,-181.0
13.0,-245.0,-50.0,59.0,8.0,-7.0,54.0,-1010.0,-184.0
14.0,-244.0,-51.0,60.0,9.0,-7.0,53.0,-1005.0,-185.0
16.0,-244.0,-55.0,59.0,9.0,-8.0,51.0,-1012.0,-183.0
14.0,-249.0,-50.0,58.0,9.0,-7.0,53.0,-1008.0,-182.0
14.0,-245.0,-56.0,58.0,9.0,-8.0,54.0,-1007.0,-180.0
12.0,-245.0,-53.0,58.0,10.0,-9.0,52.0,-1005.0,-185.0
17.0,-245.0,-50.0,56.0,8.0,-7.0,51.0,-1013.0,-183.0
13.0,-244.0,-51.0,56.0,9.0,-8.0,53.0,-1007.0,-178.0
14.0,-244.0,-52.0,54.0,7.0,-6.0,55.0,-1006.0,-178.0
15.0,-244.0,-54.0,54.0,10.0,-7.0,55.0,-1008.0,-180.0
14.0,-248.0,-50.0,54.0,9.0,-7.0,56.0,-1006.0,-182.0
13.0,-242.0,-50.0,54.0,9.0,-8.0,47.0,-1005.0,-182.0
16.0,-247.0,-54.0,53.0,10.0,-8.0,54.0,-1009.0,-184.0
12.0,-244.0,-53.0,53.0,10.0,-10.0,50.0,-1007.0,-181.0
15.0,-246.0,-52.0,54.0,11.0,-10.0,50.0,-1010.0,-180.0
12.0,-246.0,-48.0,54.0,11.0,-10.0,58.0,-1013.0,-184.0
15.0,-243.0,-53.0,56.0,11.0,-10.0,56.0,-1013.0,-173.0
15.0,-247.0,-51.0,57.0,13.0,-9.0,52.0,-1009.0,-178.0
14.0,-245.0,-48.0,58.0,11.0,-10.0,54.0,-1009.0,-185.0
13.0,-246.0,-51.0,58.0,11.0,-10.0,51.0,-1010.0,-179.0
14.0,-249.0,-52.0,58.0,11.0,-8.0,55.0,-1009.0,-183.0
14.0,-244.0,-52.0,58.0,11.0,-9.0,50.0,-1008.0,-179.0
15.0,-245.0,-55.0,57.0,11.0,-9.0,52.0,-1009.0,-181.0
14.0,-246.0,-51.0,58.0,12.0,-8.0,52.0,-1007.0,-180.0
11.0,-246.0,-53.0,59.0,13.0,-8.0,53.0,-1009.0,-180.0
13.0,-246.0,-53.0,59.0,11.0,-8.0,55.0,-1005.0,-183.0
16.0,-246.0,-55.0,60.0,12.0,-7.0,52.0,-1009.0,-184.0
14.0,-248.0,-53.0,60.0,12.0,-8.0,53.0,-1010.0,-179.0
15.0,-249.0,-57.0,61.0,12.0,-9.0,56.0,-1008.0,-186.0
15.0,-247.0,-54.0,60.0,11.0,-9.0,54.0,-1006.0,-177.0
13.0,-246.0,-52.0,60.0,11.0,-11.0,51.0,-1009.0,-181.0
15.0,-242.0,-54.0,60.0,11.0,-9.0,52.0,-1010.0,-182.0
14.0,-248.0,-51.0,60.0,11.0,-10.0,53.0,-1006.0,-179.0
