acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-30.0,-232.0,-103.0,260.0,1415.0,108.0,-72.0,-953.0,-384.0
-51.0,-249.0,-135.0,154.0,1324.0,171.0,-175.0,-1050.0,-549.0
-84.0,-268.0,-186.0,-5.0,1200.0,257.0,-332.0,-1143.0,-754.0
-116.0,-296.0,-238.0,-237.0,1070.0,375.0,-446.0,-1252.0,-955.0
-132.0,-334.0,-272.0,-518.0,959.0,513.0,-503.0,-1398.0,-1089.0
-132.0,-366.0,-277.0,-763.0,879.0,639.0,-509.0,-1513.0,-1107.0
-127.0,-391.0,-257.0,-869.0,802.0,720.0,-460.0,-1595.0,-1042.0
-96.0,-401.0,-239.0,-791.0,708.0,736.0,-357.0,-1606.0,-955.0
-55.0,-392.0,-221.0,-588.0,620.0,701.0,-206.0,-1569.0,-884.0
-9.0,-382.0,-209.0,-357.0,563.0,643.0,-31.0,-1535.0,-824.0
18.0,-367.0,-203.0,-160.0,549.0,580.0,90.0,-1469.0,-801.0
53.0,-339.0,-195.0,-23.0,573.0,518.0,209.0,-1381.0,-779.0
66.0,-314.0,-193.0,79.0,595.0,433.0,275.0,-1263.0,-754.0
77.0,-296.0,-175.0,171.0,607.0,355.0,308.0,-1196.0,-707.0
77.0,-283.0,-158.0,263.0,632.0,291.0,310.0,-1145.0,-633.0
77.0,-270.0,-145.0,347.0,682.0,242.0,285.0,-1098.0,-565.0
63.0,-258.0,-132.0,413.0,761.0,201.0,247.0,-1048.0,-512.0
52.0,-245.0,-119.0,447.0,850.0,168.0,195.0,-1006.0,-458.0
34.0,-234.0,-111.0,457.0,929.0,138.0,134.0,-973.0,-432.0
10.0,-229.0,-109.0,443.0,983.0,110.0,55.0,-956.0,-405.0
-10.0,-230.0,-100.0,410.0,1005.0,87.0,-23.0,-951.0,-395.0
-37.0,-237.0,-99.0,357.0,988.0,68.0,-117.0,-971.0,-380.0
-59.0,-241.0,-93.0,291.0,933.0,50.0,-223.0,-995.0,-363.0
-81.0,-252.0,-88.0,227.0,847.0,34.0,-308.0,-1027.0,-338.0
-97.0,-256.0,-82.0,173.0,738.0,17.0,-381.0,-1047.0,-310.0
-111.0,-260.0,-81.0,134.0,614.0,-2.0,-416.0,-1059.0,-295.0
-112.0,-263.0,-73.0,105.0,483.0,-25.0,-438.0,-1087.0,-270.0
-106.0,-266.0,-72.0,88.0,351.0,-51.0,-421.0,-1106.0,-271.0
-89.0,-269.0,-78.0,77.0,222.0,-78.0,-359.0,-1107.0,-281.0
-79.0,-262.0,-80.0,72.0,110.0,-102.0,-288.0,-1088.0,-275.0
-57.0,-260.0,-74.0,81.0,19.0,-129.0,-201.0,-1071.0,-287.0
-30.0,-254.0,-80.0,102.0,-52.0,-160.0,-110.0,-1040.0,-300.0
-5.0,-243.0,-82.0,132.0,-103.0,-187.0,-27.0,-997.0,-304.0
14.0,-234.0,-83.0,167.0,-134.0,-216.0,45.0,-965.0,-305.0
28.0,-231.0,-85.0,202.0,-149.0,-246.0,107.0,-932.0,-311.0
41.0,-215.0,-86.0,233.0,-151.0,-274.0,156.0,-887.0,-326.0
54.0,-208.0,-88.0,258.0,-143.0,-296.0,196.0,-847.0,-329.0
61.0,-200.0,-89.0,277.0,-139.0,-318.0,232.0,-825.0,-341.0
66.0,-195.0,-91.0,284.0,-129.0,-337.0,253.0,-796.0,-334.0
68.0,-187.0,-89.0,280.0,-116.0,-346.0,262.0,-777.0,-336.0
65.0,-184.0,-88.0,272.0,-101.0,-348.0,260.0,-755.0,-323.0
65.0,-178.0,-86.0,262.0,-83.0,-343.0,244.0,-740.0,-309.0
57.0,-181.0,-79.0,253.0,-65.0,-333.0,216.0,-743.0,-294.0
45.0,-182.0,-75.0,242.0,-49.0,-319.0,180.0,-754.0,-281.0
41.0,-185.0,-72.0,227.0,-35.0,-303.0,156.0,-765.0,-270.0
34.0,-191.0,-67.0,212.0,-26.0,-282.0,127.0,-781.0,-261.0
29.0,-195.0,-66.0,195.0,-22.0,-264.0,107.0,-801.0,-249.0
25.0,-196.0,-66.0,182.0,-22.0,-245.0,91.0,-819.0,-249.0
19.0,-203.0,-71.0,171.0,-27.0,-226.0,72.0,-833.0,-246.0
14.0,-202.0,-72.0,155.0,-51.0,-223.0,69.0,-830.0,-248.0
21.0,-205.0,-73.0,157.0,-56.0,-204.0,72.0,-852.0,-268.0
17.0,-207.0,-74.0,168.0,-60.0,-176.0,76.0,-856.0,-270.0
20.0,-206.0,-77.0,176.0,-77.0,-158.0,71.0,-851.0,-280.0
23.0,-210.0,-78.0,179.0,-99.0,-147.0,71.0,-852.0,-291.0
25.0,-208.0,-76.0,180.0,-123.0,-138.0,80.0,-850.0,-283.0
23.0,-202.0,-79.0,180.0,-143.0,-133.0,89.0,-840.0,-287.0
30.0,-206.0,-74.0,177.0,-167.0,-131.0,99.0,-842.0,-278.0
28.0,-204.0,-78.0,173.0,-188.0,-130.0,109.0,-846.0,-286.0
34.0,-203.0,-76.0,168.0,-208.0,-130.0,126.0,-846.0,-285.0
37.0,-207.0,-74.0,166.0,-226.0,-133.0,132.0,-855.0,-301.0
36.0,-210.0,-75.0,162.0,-242.0,-136.0,140.0,-867.0,-293.0
33.0,-212.0,-77.0,159.0,-261.0,-138.0,136.0,-865.0,-286.0
36.0,-214.0,-76.0,156.0,-278.0,-140.0,127.0,-882.0,-271.0
36.0,-217.0,-70.0,155.0,-294.0,-140.0,121.0,-895.0,-274.0
28.0,-217.0,-74.0,153.0,-304.0,-138.0,107.0,-896.0,-267.0
26.0,-218.0,-71.0,148.0,-312.0,-134.0,100.0,-904.0,-256.0
24.0,-224.0,-67.0,144.0,-320.0,-129.0,89.0,-913.0,-250.0
20.0,-225.0,-70.0,143.0,-324.0,-127.0,83.0,-927.0,-244.0
21.0,-223.0,-64.0,142.0,-326.0,-122.0,74.0,-925.0,-237.0
21.0,-225.0,-68.0,139.0,-329.0,-119.0,77.0,-919.0,-237.0
17.0,-221.0,-66.0,136.0,-332.0,-118.0,60.0,-919.0,-224.0
22.0,-225.0,-71.0,135.0,-333.0,-118.0,82.0,-926.0,-243.0
22.0,-230.0,-64.0,138.0,-322.0,-112.0,76.0,-933.0,-228.0
21.0,-229.0,-62.0,135.0,-316.0,-111.0,83.0,-949.0,-221.0
25.0,-231.0,-63.0,134.0,-319.0,-111.0,90.0,-962.0,-222.0
26.0,-236.0,-61.0,134.0,-326.0,-107.0,95.0,-972.0,-214.0
27.0,-241.0,-61.0,135.0,-335.0,-98.0,104.0,-978.0,-218.0
30.0,-238.0,-62.0,141.0,-335.0,-91.0,111.0,-986.0,-218.0
30.0,-240.0,-59.0,146.0,-337.0,-82.0,122.0,-995.0,-209.0
33.0,-245.0,-56.0,148.0,-340.0,-75.0,129.0,-996.0,-202.0
33.0,-243.0,-57.0,152.0,-346.0,-69.0,122.0,-996.0,-194.0
34.0,-242.0,-57.0,155.0,-355.0,-62.0,124.0,-992.0,-186.0
30.0,-241.0,-52.0,156.0,-367.0,-55.0,118.0,-991.0,-172.0
36.0,-238.0,-50.0,158.0,-376.0,-47.0,119.0,-977.0,-167.0
54.0,-240.0,-46.0,160.0,-386.0,-43.0,170.0,-968.0,-149.0
21.0,-233.0,-48.0,167.0,-407.0,-40.0,67.0,-960.0,-151.0
23.0,-233.0,-43.0,166.0,-400.0,-23.0,91.0,-957.0,-146.0
21.0,-227.0,-39.0,166.0,-393.0,-13.0,85.0,-939.0,-134.0
21.0,-231.0,-40.0,163.0,-391.0,-4.0,70.0,-944.0,-129.0
16.0,-230.0,-37.0,158.0,-393.0,6.0,63.0,-951.0,-119.0
16.0,-231.0,-36.0,149.0,-401.0,13.0,76.0,-951.0,-113.0
20.0,-240.0,-33.0,137.0,-406.0,21.0,52.0,-954.0,-116.0
11.0,-233.0,-38.0,129.0,-404.0,23.0,52.0,-962.0,-112.0
13.0,-234.0,-41.0,125.0,-399.0,25.0,49.0,-968.0,-111.0
15.0,-233.0,-35.0,122.0,-404.0,25.0,49.0,-974.0,-114.0
10.0,-235.0,-33.0,119.0,-423.0,29.0,44.0,-974.0,-118.0
13.0,-238.0,-33.0,119.0,-443.0,34.0,41.0,-974.0,-108.0
7.0,-240.0,-33.0,126.0,-462.0,39.0,39.0,-985.0,-104.0
4.0,-238.0,-27.0,137.0,-487.0,36.0,35.0,-978.0,-87.0
-1.0,-237.0,-25.0,155.0,-514.0,45.0,-4.0,-982.0,-92.0
0.0,-239.0,-28.0,169.0,-530.0,56.0,-7.0,-989.0,-84.0
-4.0,-241.0,-25.0,177.0,-548.0,67.0,-8.0,-984.0,-91.0
-4.0,-236.0,-26.0,183.0,-570.0,77.0,-20.0,-982.0,-81.0
15.0,-245.0,-27.0,191.0,-597.0,80.0,85.0,-1001.0,-69.0
-20.0,-239.0,-24.0,202.0,-649.0,67.0,-70.0,-983.0,-72.0
-19.0,-242.0,-21.0,213.0,-686.0,83.0,-84.0,-993.0,-58.0
-18.0,-244.0,-21.0,222.0,-703.0,96.0,-75.0,-996.0,-58.0
-4.0,-245.0,-15.0,231.0,-725.0,97.0,-27.0,-993.0,-40.0
-21.0,-242.0,-15.0,246.0,-761.0,93.0,-90.0,-999.0,-40.0
-22.0,-243.0,-15.0,261.0,-787.0,103.0,-106.0,-993.0,-32.0
-19.0,-243.0,-11.0,275.0,-799.0,114.0,-89.0,-993.0,-23.0
-19.0,-243.0,-10.0,287.0,-813.0,116.0,-81.0,-979.0,-18.0
-21.0,-241.0,-12.0,298.0,-825.0,121.0,-96.0,-985.0,-19.0
-15.0,-239.0,-11.0,304.0,-826.0,127.0,-75.0,-988.0,-7.0
-4.0,-241.0,-4.0,306.0,-834.0,128.0,-36.0,-991.0,1.0
-10.0,-241.0,-1.0,310.0,-857.0,116.0,-54.0,-988.0,11.0
-6.0,-244.0,-3.0,312.0,-882.0,110.0,-32.0,-1006.0,16.0
-7.0,-248.0,-1.0,312.0,-901.0,104.0,-49.0,-1013.0,24.0
-5.0,-253.0,4.0,313.0,-910.0,96.0,-32.0,-1036.0,43.0
-1.0,-258.0,11.0,319.0,-924.0,86.0,-18.0,-1052.0,50.0
1.0,-262.0,4.0,332.0,-940.0,73.0,-18.0,-1075.0,62.0
-1.0,-263.0,-1.0,342.0,-955.0,61.0,-25.0,-1095.0,46.0
0.0,-270.0,-3.0,341.0,-952.0,51.0,-3.0,-1138.0,22.0
4.0,-275.0,-17.0,322.0,-950.0,26.0,6.0,-1141.0,-47.0
8.0,-289.0,-39.0,287.0,-927.0,16.0,25.0,-1190.0,-109.0
22.0,-302.0,-55.0,237.0,-900.0,-5.0,83.0,-1250.0,-193.0
26.0,-316.0,-72.0,162.0,-873.0,-30.0,93.0,-1317.0,-274.0
37.0,-335.0,-89.0,74.0,-837.0,-51.0,135.0,-1391.0,-322.0
50.0,-361.0,-99.0,-8.0,-759.0,-79.0,167.0,-1461.0,-380.0
52.0,-374.0,-110.0,-55.0,-642.0,-121.0,184.0,-1514.0,-410.0
61.0,-385.0,-118.0,-67.0,-526.0,-169.0,218.0,-1556.0,-436.0
63.0,-386.0,-119.0,-52.0,-451.0,-214.0,262.0,-1584.0,-453.0
74.0,-385.0,-122.0,-16.0,-404.0,-249.0,295.0,-1550.0,-455.0
82.0,-366.0,-110.0,43.0,-364.0,-276.0,323.0,-1492.0,-430.0
84.0,-348.0,-98.0,126.0,-324.0,-293.0,323.0,-1427.0,-367.0
76.0,-331.0,-90.0,222.0,-305.0,-300.0,297.0,-1352.0,-329.0
62.0,-308.0,-79.0,307.0,-319.0,-302.0,241.0,-1242.0,-296.0
41.0,-278.0,-77.0,361.0,-377.0,-289.0,170.0,-1145.0,-273.0
23.0,-253.0,-67.0,391.0,-469.0,-272.0,96.0,-1048.0,-258.0
3.0,-224.0,-65.0,409.0,-575.0,-253.0,35.0,-960.0,-241.0
-4.0,-215.0,-64.0,421.0,-680.0,-238.0,-16.0,-881.0,-228.0
-16.0,-196.0,-63.0,422.0,-775.0,-229.0,-66.0,-819.0,-225.0
-43.0,-187.0,-66.0,404.0,-854.0,-217.0,-107.0,-766.0,-243.0
-35.0,-174.0,-75.0,365.0,-915.0,-211.0,-126.0,-733.0,-268.0
-30.0,-172.0,-75.0,309.0,-957.0,-210.0,-124.0,-733.0,-288.0
-28.0,-178.0,-82.0,232.0,-985.0,-211.0,-103.0,-757.0,-316.0
-19.0,-192.0,-91.0,140.0,-996.0,-215.0,-68.0,-800.0,-351.0
-2.0,-210.0,-97.0,45.0,-994.0,-213.0,-12.0,-867.0,-367.0
12.0,-228.0,-100.0,-38.0,-978.0,-212.0,40.0,-932.0,-382.0
30.0,-245.0,-105.0,-97.0,-951.0,-206.0,99.0,-993.0,-391.0
41.0,-252.0,-104.0,-133.0,-913.0,-197.0,144.0,-1023.0,-397.0
47.0,-257.0,-109.0,-149.0,-866.0,-188.0,182.0,-1054.0,-405.0
59.0,-261.0,-104.0,-146.0,-806.0,-174.0,206.0,-1070.0,-400.0
59.0,-264.0,-103.0,-131.0,-734.0,-161.0,215.0,-1089.0,-398.0
59.0,-266.0,-99.0,-104.0,-650.0,-147.0,223.0,-1093.0,-382.0
55.0,-268.0,-101.0,-65.0,-569.0,-136.0,205.0,-1095.0,-367.0
52.0,-264.0,-97.0,-17.0,-496.0,-126.0,194.0,-1080.0,-359.0
42.0,-259.0,-90.0,39.0,-436.0,-116.0,157.0,-1064.0,-349.0
36.0,-257.0,-92.0,93.0,-383.0,-106.0,131.0,-1033.0,-345.0
29.0,-244.0,-87.0,139.0,-351.0,-91.0,102.0,-1006.0,-333.0
23.0,-237.0,-85.0,176.0,-329.0,-73.0,91.0,-978.0,-323.0
19.0,-234.0,-84.0,204.0,-316.0,-50.0,74.0,-957.0,-310.0
12.0,-227.0,-79.0,218.0,-310.0,-26.0,48.0,-941.0,-296.0
8.0,-219.0,-74.0,222.0,-306.0,2.0,27.0,-926.0,-280.0
5.0,-223.0,-74.0,218.0,-311.0,29.0,24.0,-907.0,-270.0
3.0,-220.0,-68.0,208.0,-317.0,54.0,16.0,-902.0,-256.0
3.0,-221.0,-68.0,193.0,-326.0,76.0,10.0,-907.0,-245.0
0.0,-219.0,-64.0,176.0,-335.0,95.0,-5.0,-917.0,-242.0
0.0,-225.0,-63.0,159.0,-340.0,109.0,-5.0,-932.0,-238.0
0.0,-231.0,-68.0,146.0,-343.0,122.0,-10.0,-946.0,-234.0
0.0,-236.0,-68.0,134.0,-340.0,132.0,-5.0,-965.0,-248.0
0.0,-238.0,-72.0,124.0,-329.0,141.0,-16.0,-964.0,-257.0
0.0,-236.0,-71.0,119.0,-313.0,151.0,-14.0,-972.0,-261.0
0.0,-242.0,-73.0,118.0,-292.0,154.0,-17.0,-984.0,-272.0
2.0,-238.0,-75.0,115.0,-264.0,158.0,-16.0,-979.0,-278.0
-2.0,-239.0,-76.0,118.0,-234.0,160.0,-17.0,-977.0,-270.0
-3.0,-235.0,-71.0,123.0,-206.0,162.0,-29.0,-963.0,-268.0
-4.0,-234.0,-72.0,129.0,-177.0,163.0,-31.0,-967.0,-266.0
-6.0,-234.0,-70.0,137.0,-153.0,160.0,-25.0,-953.0,-259.0
-2.0,-227.0,-67.0,144.0,-136.0,158.0,-37.0,-944.0,-249.0
-9.0,-223.0,-67.0,147.0,-123.0,151.0,-47.0,-930.0,-243.0
-13.0,-224.0,-65.0,149.0,-117.0,144.0,-56.0,-921.0,-243.0
-18.0,-218.0,-63.0,147.0,-112.0,138.0,-72.0,-909.0,-234.0
-18.0,-215.0,-66.0,141.0,-114.0,132.0,-77.0,-881.0,-239.0
-22.0,-212.0,-63.0,129.0,-120.0,129.0,-89.0,-874.0,-233.0
-25.0,-211.0,-64.0,114.0,-126.0,129.0,-106.0,-875.0,-240.0
-26.0,-213.0,-67.0,93.0,-132.0,129.0,-111.0,-877.0,-249.0
-33.0,-213.0,-67.0,68.0,-137.0,126.0,-123.0,-888.0,-243.0
-26.0,-219.0,-75.0,44.0,-142.0,121.0,-126.0,-888.0,-231.0
-27.0,-220.0,-63.0,28.0,-152.0,112.0,-115.0,-914.0,-240.0
-31.0,-225.0,-62.0,13.0,-162.0,103.0,-120.0,-934.0,-226.0
-28.0,-229.0,-63.0,2.0,-174.0,95.0,-114.0,-942.0,-227.0
-27.0,-221.0,-63.0,-5.0,-184.0,87.0,-112.0,-946.0,-216.0
-23.0,-230.0,-59.0,-7.0,-191.0,77.0,-101.0,-949.0,-214.0
-22.0,-231.0,-60.0,-8.0,-196.0,66.0,-91.0,-954.0,-212.0
-18.0,-232.0,-61.0,-8.0,-197.0,56.0,-85.0,-956.0,-210.0
-14.0,-234.0,-58.0,-12.0,-195.0,45.0,-65.0,-966.0,-204.0
-9.0,-236.0,-59.0,-12.0,-190.0,33.0,-59.0,-968.0,-203.0
-9.0,-238.0,-58.0,-13.0,-180.0,21.0,-49.0,-973.0,-195.0
-12.0,-237.0,-54.0,-14.0,-169.0,8.0,-47.0,-984.0,-200.0
-10.0,-238.0,-53.0,-17.0,-155.0,-3.0,-40.0,-980.0,-196.0
-9.0,-243.0,-55.0,-18.0,-139.0,-13.0,-45.0,-984.0,-187.0
-9.0,-241.0,-53.0,-22.0,-124.0,-21.0,-44.0,-984.0,-178.0
-10.0,-240.0,-49.0,-25.0,-111.0,-30.0,-49.0,-986.0,-170.0
-12.0,-240.0,-50.0,-30.0,-98.0,-34.0,-45.0,-989.0,-174.0
-11.0,-241.0,-51.0,-35.0,-84.0,-37.0,-48.0,-993.0,-165.0
-10.0,-242.0,-49.0,-45.0,-71.0,-37.0,-50.0,-995.0,-166.0
-11.0,-240.0,-48.0,-55.0,-58.0,-38.0,-52.0,-990.0,-165.0
-12.0,-238.0,-44.0,-66.0,-45.0,-41.0,-46.0,-982.0,-150.0
-10.0,-237.0,-47.0,-80.0,-32.0,-43.0,-45.0,-981.0,-144.0
-7.0,-240.0,-45.0,-92.0,-20.0,-48.0,-40.0,-983.0,-145.0
-7.0,-243.0,-45.0,-99.0,-4.0,-52.0,-34.0,-983.0,-135.0
-4.0,-240.0,-42.0,-106.0,11.0,-60.0,-29.0,-991.0,-132.0
-2.0,-236.0,-38.0,-114.0,26.0,-65.0,-20.0,-988.0,-123.0
0.0,-240.0,-38.0,-116.0,40.0,-70.0,-16.0,-989.0,-120.0
-2.0,-240.0,-35.0,-115.0,53.0,-76.0,-15.0,-980.0,-111.0
-1.0,-240.0,-32.0,-109.0,65.0,-81.0,-5.0,-991.0,-99.0
3.0,-239.0,-31.0,-99.0,78.0,-88.0,8.0,-985.0,-92.0
2.0,-241.0,-31.0,-87.0,91.0,-94.0,15.0,-989.0,-88.0
3.0,-243.0,-23.0,-70.0,105.0,-100.0,13.0,-988.0,-71.0
3.0,-238.0,-21.0,-53.0,117.0,-106.0,9.0,-988.0,-63.0
3.0,-240.0,-19.0,-33.0,125.0,-112.0,13.0,-989.0,-53.0
6.0,-236.0,-18.0,-12.0,126.0,-121.0,5.0,-979.0,-45.0
0.0,-235.0,-21.0,8.0,121.0,-124.0,-5.0,-975.0,-48.0
-2.0,-238.0,-15.0,21.0,118.0,-128.0,-12.0,-970.0,-38.0
-5.0,-231.0,-12.0,33.0,122.0,-130.0,-29.0,-961.0,-30.0
-5.0,-233.0,-13.0,46.0,129.0,-130.0,-37.0,-957.0,-26.0
-10.0,-232.0,-11.0,60.0,136.0,-129.0,-46.0,-950.0,-20.0
-9.0,-229.0,-9.0,76.0,143.0,-129.0,-54.0,-936.0,-24.0
-11.0,-226.0,-13.0,90.0,148.0,-128.0,-53.0,-932.0,-26.0
-10.0,-222.0,-15.0,101.0,153.0,-128.0,-51.0,-912.0,-35.0
-7.0,-218.0,-16.0,109.0,161.0,-126.0,-42.0,-898.0,-34.0
-6.0,-214.0,-19.0,113.0,168.0,-122.0,-36.0,-896.0,-48.0
-2.0,-214.0,-16.0,114.0,178.0,-116.0,-34.0,-893.0,-56.0
-2.0,-217.0,-19.0,111.0,195.0,-105.0,-12.0,-907.0,-54.0
5.0,-220.0,-18.0,109.0,219.0,-97.0,11.0,-912.0,-54.0
12.0,-224.0,-15.0,112.0,245.0,-93.0,32.0,-928.0,-36.0
27.0,-227.0,-14.0,126.0,303.0,-78.0,92.0,-949.0,-24.0
41.0,-229.0,-11.0,149.0,348.0,-90.0,143.0,-953.0,-20.0
39.0,-236.0,-12.0,180.0,380.0,-102.0,143.0,-964.0,-20.0
46.0,-241.0,-13.0,217.0,422.0,-113.0,165.0,-981.0,-23.0
49.0,-241.0,-11.0,257.0,470.0,-126.0,178.0,-989.0,-24.0
46.0,-245.0,-13.0,287.0,516.0,-136.0,172.0,-1008.0,-35.0
60.0,-256.0,-23.0,308.0,564.0,-139.0,204.0,-1043.0,-58.0
52.0,-259.0,-25.0,319.0,600.0,-146.0,191.0,-1070.0,-88.0
48.0,-265.0,-43.0,319.0,632.0,-140.0,184.0,-1076.0,-119.0
49.0,-263.0,-45.0,308.0,664.0,-127.0,169.0,-1093.0,-162.0
47.0,-275.0,-57.0,280.0,698.0,-103.0,158.0,-1131.0,-204.0
34.0,-286.0,-67.0,245.0,731.0,-71.0,128.0,-1183.0,-236.0
27.0,-304.0,-79.0,203.0,750.0,-25.0,105.0,-1240.0,-308.0
18.0,-320.0,-100.0,155.0,733.0,27.0,89.0,-1306.0,-358.0
10.0,-336.0,-114.0,100.0,661.0,106.0,43.0,-1388.0,-454.0
-4.0,-356.0,-140.0,24.0,576.0,211.0,-1.0,-1472.0,-549.0
-19.0,-373.0,-157.0,-59.0,492.0,326.0,-58.0,-1533.0,-612.0
-26.0,-386.0,-158.0,-100.0,413.0,428.0,-89.0,-1552.0,-631.0
-26.0,-378.0,-149.0,-60.0,349.0,496.0,-81.0,-1525.0,-589.0
-11.0,-358.0,-139.0,61.0,312.0,513.0,-42.0,-1445.0,-535.0
11.0,-325.0,-131.0,225.0,308.0,486.0,33.0,-1312.0,-483.0
29.0,-287.0,-114.0,369.0,330.0,436.0,97.0,-1172.0,-453.0
44.0,-244.0,-110.0,458.0,368.0,370.0,152.0,-1024.0,-432.0
60.0,-217.0,-101.0,488.0,426.0,302.0,196.0,-921.0,-394.0
66.0,-204.0,-95.0,480.0,506.0,235.0,245.0,-840.0,-354.0
76.0,-193.0,-88.0,454.0,609.0,177.0,275.0,-798.0,-329.0
79.0,-188.0,-86.0,422.0,721.0,133.0,287.0,-777.0,-311.0
79.0,-191.0,-83.0,383.0,834.0,102.0,293.0,-791.0,-317.0
79.0,-194.0,-87.0,328.0,951.0,89.0,286.0,-802.0,-317.0
73.0,-201.0,-82.0,268.0,1065.0,90.0,269.0,-846.0,-313.0
65.0,-215.0,-78.0,207.0,1164.0,101.0,241.0,-917.0,-304.0
62.0,-235.0,-79.0,143.0,1235.0,117.0,216.0,-968.0,-288.0
52.0,-253.0,-73.0,83.0,1270.0,135.0,194.0,-1034.0,-268.0
46.0,-264.0,-69.0,31.0,1270.0,144.0,168.0,-1098.0,-250.0
36.0,-279.0,-68.0,-9.0,1242.0,148.0,140.0,-1145.0,-230.0
30.0,-292.0,-62.0,-30.0,1184.0,144.0,114.0,-1169.0,-216.0
20.0,-291.0,-61.0,-28.0,1104.0,129.0,87.0,-1185.0,-223.0
10.0,-292.0,-62.0,-9.0,1010.0,106.0,51.0,-1187.0,-228.0
4.0,-290.0,-64.0,23.0,906.0,74.0,30.0,-1184.0,-244.0
-4.0,-286.0,-72.0,56.0,805.0,36.0,-5.0,-1165.0,-256.0
-9.0,-279.0,-70.0,86.0,708.0,1.0,-28.0,-1142.0,-269.0
-16.0,-271.0,-72.0,109.0,619.0,-35.0,-50.0,-1109.0,-282.0
-17.0,-260.0,-79.0,126.0,536.0,-63.0,-57.0,-1079.0,-279.0
-19.0,-252.0,-77.0,137.0,462.0,-87.0,-66.0,-1034.0,-285.0
-15.0,-241.0,-77.0,147.0,400.0,-104.0,-57.0,-997.0,-285.0
-8.0,-233.0,-76.0,153.0,350.0,-118.0,-51.0,-960.0,-288.0
-10.0,-226.0,-75.0,159.0,314.0,-128.0,-33.0,-930.0,-277.0
-2.0,-216.0,-73.0,165.0,288.0,-136.0,-16.0,-893.0,-278.0
2.0,-214.0,-72.0,168.0,271.0,-146.0,18.0,-878.0,-284.0
10.0,-209.0,-79.0,165.0,262.0,-155.0,47.0,-863.0,-290.0
18.0,-209.0,-79.0,154.0,258.0,-159.0,74.0,-858.0,-289.0
25.0,-206.0,-77.0,135.0,253.0,-163.0,96.0,-859.0,-294.0
29.0,-209.0,-77.0,115.0,248.0,-164.0,116.0,-859.0,-298.0
35.0,-210.0,-78.0,94.0,241.0,-164.0,131.0,-863.0,-287.0
38.0,-211.0,-82.0,78.0,231.0,-164.0,151.0,-873.0,-291.0
42.0,-214.0,-75.0,63.0,222.0,-165.0,161.0,-884.0,-286.0
45.0,-216.0,-78.0,50.0,216.0,-167.0,170.0,-895.0,-278.0
50.0,-221.0,-69.0,44.0,213.0,-167.0,182.0,-905.0,-270.0
48.0,-225.0,-69.0,38.0,209.0,-162.0,188.0,-926.0,-261.0
52.0,-223.0,-68.0,37.0,204.0,-163.0,192.0,-929.0,-244.0
56.0,-232.0,-66.0,40.0,200.0,-162.0,197.0,-939.0,-237.0
53.0,-231.0,-63.0,44.0,196.0,-161.0,205.0,-945.0,-227.0
57.0,-228.0,-60.0,51.0,190.0,-157.0,209.0,-944.0,-218.0
55.0,-231.0,-62.0,60.0,183.0,-155.0,207.0,-947.0,-210.0
52.0,-229.0,-61.0,62.0,175.0,-148.0,204.0,-955.0,-208.0
57.0,-230.0,-56.0,60.0,166.0,-139.0,198.0,-940.0,-204.0
51.0,-228.0,-55.0,55.0,159.0,-128.0,192.0,-933.0,-203.0
51.0,-224.0,-54.0,50.0,155.0,-116.0,190.0,-928.0,-186.0
53.0,-225.0,-57.0,45.0,151.0,-106.0,186.0,-925.0,-191.0
53.0,-223.0,-52.0,36.0,151.0,-98.0,193.0,-915.0,-182.0
52.0,-219.0,-52.0,24.0,153.0,-85.0,185.0,-914.0,-177.0
50.0,-220.0,-55.0,13.0,157.0,-79.0,185.0,-904.0,-177.0
50.0,-215.0,-54.0,3.0,165.0,-68.0,181.0,-908.0,-174.0
51.0,-223.0,-52.0,-10.0,175.0,-61.0,193.0,-910.0,-173.0
49.0,-221.0,-47.0,-25.0,185.0,-52.0,183.0,-920.0,-168.0
48.0,-226.0,-46.0,-39.0,193.0,-47.0,172.0,-932.0,-161.0
48.0,-225.0,-47.0,-52.0,198.0,-39.0,173.0,-937.0,-158.0
49.0,-228.0,-48.0,-61.0,201.0,-36.0,178.0,-950.0,-149.0
43.0,-233.0,-46.0,-65.0,205.0,-27.0,176.0,-957.0,-154.0
46.0,-234.0,-46.0,-68.0,205.0,-21.0,171.0,-966.0,-146.0
45.0,-239.0,-47.0,-64.0,205.0,-15.0,163.0,-969.0,-140.0
43.0,-244.0,-44.0,-59.0,204.0,-7.0,159.0,-979.0,-142.0
43.0,-242.0,-41.0,-56.0,203.0,3.0,153.0,-990.0,-136.0
39.0,-239.0,-39.0,-53.0,201.0,15.0,146.0,-992.0,-134.0
38.0,-244.0,-41.0,-51.0,198.0,29.0,142.0,-994.0,-130.0
37.0,-244.0,-41.0,-47.0,193.0,44.0,136.0,-996.0,-131.0
37.0,-242.0,-43.0,-43.0,188.0,55.0,136.0,-994.0,-125.0
38.0,-242.0,-39.0,-39.0,180.0,72.0,136.0,-991.0,-120.0
39.0,-239.0,-34.0,-35.0,173.0,86.0,140.0,-989.0,-118.0
38.0,-241.0,-32.0,-31.0,167.0,98.0,137.0,-989.0,-108.0
34.0,-242.0,-29.0,-25.0,158.0,111.0,133.0,-982.0,-98.0
