acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,37.0,230.0,-5.0,61.0,-5.0,89.0,154.0,1007.0
18.0,34.0,229.0,-7.0,62.0,-4.0,84.0,152.0,1003.0
19.0,35.0,226.0,-6.0,61.0,-8.0,86.0,151.0,998.0
5.0,40.0,223.0,-5.0,62.0,-4.0,90.0,153.0,1004.0
8.0,49.0,218.0,-6.0,62.0,-7.0,89.0,152.0,1008.0
15.0,33.0,228.0,-6.0,63.0,-4.0,88.0,156.0,1006.0
13.0,36.0,227.0,-7.0,63.0,-8.0,90.0,157.0,1004.0
12.0,32.0,232.0,-6.0,63.0,-5.0,87.0,155.0,1008.0
14.0,35.0,227.0,-7.0,63.0,-8.0,89.0,153.0,1007.0
15.0,35.0,225.0,-7.0,65.0,-6.0,87.0,153.0,1010.0
15.0,34.0,230.0,-8.0,64.0,-9.0,88.0,150.0,1005.0
17.0,38.0,227.0,-8.0,63.0,-7.0,88.0,154.0,1003.0
12.0,35.0,225.0,-10.0,64.0,-9.0,84.0,153.0,1003.0
18.0,36.0,223.0,-12.0,64.0,-6.0,87.0,154.0,1007.0
3.0,25.0,231.0,-14.0,65.0,-8.0,84.0,157.0,1002.0
15.0,34.0,229.0,-15.0,65.0,-7.0,89.0,154.0,1000.0
15.0,36.0,230.0,-17.0,64.0,-7.0,87.0,152.0,1008.0
14.0,34.0,229.0,-18.0,65.0,-6.0,87.0,158.0,1005.0
14.0,34.0,230.0,-19.0,65.0,-8.0,89.0,158.0,1010.0
13.0,33.0,228.0,-21.0,64.0,-6.0,87.0,155.0,1007.0
15.0,36.0,229.0,-22.0,64.0,-10.0,85.0,156.0,1002.0
17.0,36.0,227.0,-22.0,62.0,-6.0,89.0,158.0,1004.0
12.0,33.0,229.0,-20.0,62.0,-8.0,89.0,155.0,1011.0
16.0,38.0,228.0,-20.0,62.0,-5.0,89.0,157.0,1010.0
11.0,33.0,228.0,-20.0,60.0,-8.0,86.0,151.0,1003.0
6.0,39.0,223.0,-20.0,60.0,-6.0,85.0,159.0,1006.0
13.0,33.0,230.0,-19.0,59.0,-6.0,87.0,159.0,1006.0
12.0,35.0,228.0,-19.0,59.0,-4.0,85.0,151.0,1000.0
17.0,35.0,227.0,-20.0,59.0,-8.0,85.0,154.0,1005.0
15.0,33.0,228.0,-22.0,58.0,-6.0,88.0,157.0,1004.0
14.0,36.0,228.0,-23.0,60.0,-7.0,85.0,154.0,1005.0
11.0,35.0,227.0,-24.0,59.0,-5.0,85.0,151.0,1005.0
13.0,36.0,228.0,-24.0,60.0,-8.0,85.0,159.0,1012.0
12.0,34.0,229.0,-26.0,60.0,-6.0,86.0,153.0,1009.0
16.0,33.0,227.0,-25.0,60.0,-8.0,89.0,154.0,1009.0
19.0,34.0,229.0,-26.0,60.0,-5.0,88.0,149.0,1005.0
11.0,27.0,237.0,-25.0,60.0,-8.0,88.0,153.0,1006.0
16.0,36.0,226.0,-26.0,60.0,-7.0,90.0,156.0,1002.0
17.0,35.0,227.0,-24.0,60.0,-9.0,88.0,150.0,1003.0
17.0,37.0,229.0,-21.0,61.0,-5.0,88.0,154.0,1003.0
16.0,33.0,225.0,-20.0,60.0,-8.0,91.0,163.0,1004.0
18.0,33.0,226.0,-23.0,63.0,-6.0,91.0,153.0,999.0
17.0,34.0,229.0,-24.0,65.0,-10.0,88.0,153.0,1009.0
15.0,34.0,225.0,-26.0,64.0,-7.0,89.0,155.0,1001.0
16.0,35.0,231.0,-30.0,64.0,-9.0,88.0,154.0,1005.0
16.0,32.0,228.0,-34.0,63.0,-7.0,87.0,153.0,1003.0
13.0,37.0,227.0,-35.0,59.0,-9.0,83.0,155.0,998.0
9.0,30.0,227.0,-39.0,56.0,-8.0,84.0,152.0,1000.0
13.0,34.0,228.0,-41.0,53.0,-9.0,87.0,148.0,1008.0
13.0,31.0,230.0,-42.0,51.0,-8.0,85.0,156.0,1009.0
12.0,32.0,228.0,-44.0,51.0,-9.0,87.0,148.0,1007.0
13.0,33.0,224.0,-47.0,50.0,-7.0,82.0,152.0,1011.0
14.0,35.0,230.0,-48.0,51.0,-9.0,80.0,152.0,1006.0
12.0,31.0,227.0,-49.0,51.0,-6.0,84.0,146.0,1011.0
11.0,34.0,229.0,-50.0,54.0,-10.0,82.0,155.0,1010.0
17.0,33.0,227.0,-52.0,60.0,-7.0,87.0,150.0,1008.0
14.0,31.0,228.0,-53.0,65.0,-12.0,91.0,153.0,1009.0
12.0,37.0,231.0,-52.0,73.0,-11.0,87.0,159.0,1010.0
11.0,39.0,227.0,-56.0,78.0,-15.0,88.0,156.0,1009.0
14.0,36.0,230.0,-59.0,82.0,-15.0,86.0,157.0,1003.0
14.0,35.0,227.0,-63.0,80.0,-16.0,83.0,159.0,1007.0
15.0,38.0,228.0,-67.0,78.0,-14.0,87.0,161.0,1000.0
13.0,37.0,229.0,-74.0,73.0,-16.0,92.0,156.0,1004.0
13.0,35.0,231.0,-78.0,69.0,-14.0,89.0,156.0,1009.0
13.0,33.0,226.0,-82.0,64.0,-15.0,86.0,149.0,1009.0
13.0,33.0,224.0,-86.0,58.0,-12.0,88.0,146.0,1013.0
14.0,32.0,232.0,-90.0,53.0,-14.0,85.0,146.0,1018.0
14.0,31.0,233.0,-94.0,48.0,-11.0,85.0,138.0,1021.0
20.0,32.0,231.0,-94.0,43.0,-12.0,87.0,138.0,1022.0
14.0,29.0,238.0,-88.0,39.0,-10.0,88.0,132.0,1024.0
13.0,25.0,229.0,-79.0,36.0,-9.0,86.0,132.0,1020.0
14.0,27.0,231.0,-64.0,33.0,-5.0,88.0,130.0,1015.0
16.0,27.0,227.0,-47.0,32.0,-6.0,90.0,126.0,1012.0
16.0,28.0,228.0,-29.0,36.0,-3.0,83.0,128.0,1007.0
15.0,28.0,225.0,-14.0,41.0,-5.0,81.0,130.0,1002.0
16.0,26.0,224.0,-4.0,47.0,-4.0,85.0,132.0,996.0
12.0,32.0,224.0,2.0,51.0,-7.0,80.0,138.0,988.0
13.0,31.0,224.0,-4.0,56.0,-4.0,81.0,147.0,993.0
10.0,35.0,222.0,-14.0,58.0,-7.0,84.0,145.0,990.0
18.0,23.0,239.0,-27.0,59.0,-6.0,84.0,148.0,996.0
12.0,34.0,229.0,-45.0,59.0,-9.0,80.0,152.0,992.0
15.0,33.0,228.0,-60.0,60.0,-9.0,86.0,151.0,1001.0
15.0,32.0,228.0,-73.0,59.0,-10.0,82.0,153.0,999.0
16.0,34.0,226.0,-79.0,59.0,-9.0,88.0,154.0,1010.0
14.0,32.0,228.0,-83.0,58.0,-12.0,88.0,147.0,1011.0
14.0,33.0,227.0,-79.0,57.0,-10.0,90.0,150.0,1013.0
18.0,34.0,230.0,-71.0,56.0,-11.0,91.0,142.0,1015.0
16.0,30.0,230.0,-62.0,54.0,-9.0,91.0,139.0,1011.0
18.0,33.0,228.0,-52.0,52.0,-10.0,90.0,139.0,1014.0
18.0,31.0,231.0,-41.0,51.0,-6.0,92.0,142.0,1012.0
15.0,32.0,241.0,-34.0,46.0,-6.0,90.0,142.0,1006.0
14.0,35.0,228.0,-27.0,44.0,-4.0,90.0,143.0,1012.0
16.0,32.0,228.0,-26.0,42.0,-6.0,90.0,146.0,1009.0
11.0,33.0,229.0,-25.0,42.0,-3.0,92.0,145.0,1006.0
14.0,33.0,227.0,-31.0,42.0,-6.0,87.0,145.0,1004.0
16.0,33.0,229.0,-37.0,41.0,-5.0,83.0,147.0,1001.0
13.0,31.0,228.0,-45.0,42.0,-5.0,85.0,148.0,995.0
16.0,38.0,226.0,-52.0,43.0,-5.0,83.0,147.0,1000.0
13.0,36.0,230.0,-60.0,42.0,-8.0,82.0,149.0,1002.0
12.0,36.0,226.0,-68.0,43.0,-5.0,87.0,145.0,1005.0
15.0,32.0,231.0,-74.0,45.0,-9.0,86.0,146.0,1008.0
19.0,46.0,210.0,-81.0,46.0,-8.0,86.0,141.0,1006.0
16.0,32.0,229.0,-86.0,47.0,-8.0,89.0,139.0,1008.0
16.0,30.0,228.0,-90.0,45.0,-6.0,89.0,135.0,1008.0
13.0,28.0,229.0,-92.0,45.0,-8.0,89.0,132.0,1015.0
15.0,30.0,229.0,-92.0,43.0,-6.0,89.0,134.0,1012.0
19.0,29.0,232.0,-92.0,43.0,-8.0,91.0,132.0,1011.0
17.0,27.0,229.0,-93.0,45.0,-5.0,93.0,130.0,1013.0
17.0,26.0,226.0,-89.0,43.0,-8.0,89.0,126.0,1013.0
13.0,27.0,229.0,-86.0,45.0,-7.0,94.0,126.0,1009.0
12.0,27.0,228.0,-81.0,46.0,-7.0,90.0,128.0,1011.0
15.0,28.0,229.0,-75.0,46.0,-5.0,88.0,128.0,1005.0
15.0,20.0,235.0,-67.0,46.0,-7.0,90.0,128.0,1008.0
14.0,28.0,228.0,-62.0,46.0,-5.0,87.0,126.0,1004.0
14.0,30.0,227.0,-57.0,45.0,-8.0,87.0,131.0,1001.0
13.0,30.0,225.0,-55.0,46.0,-5.0,85.0,128.0,998.0
14.0,29.0,227.0,-55.0,45.0,-6.0,85.0,129.0,995.0
14.0,30.0,225.0,-57.0,47.0,-4.0,86.0,132.0,1000.0
13.0,29.0,230.0,-62.0,44.0,-8.0,90.0,131.0,1002.0
13.0,30.0,227.0,-67.0,43.0,-5.0,90.0,131.0,1004.0
15.0,29.0,228.0,-73.0,43.0,-6.0,84.0,131.0,1009.0
16.0,31.0,230.0,-78.0,42.0,-6.0,81.0,125.0,1016.0
13.0,28.0,229.0,-81.0,42.0,-7.0,91.0,128.0,1015.0
7.0,31.0,229.0,-81.0,42.0,-8.0,83.0,125.0,1014.0
15.0,28.0,228.0,-78.0,47.0,-9.0,88.0,122.0,1013.0
13.0,25.0,229.0,-73.0,49.0,-10.0,91.0,124.0,1013.0
14.0,25.0,228.0,-68.0,52.0,-11.0,88.0,120.0,1013.0
14.0,27.0,233.0,-62.0,56.0,-9.0,84.0,123.0,1013.0
15.0,28.0,225.0,-59.0,57.0,-10.0,87.0,124.0,1012.0
18.0,25.0,227.0,-58.0,58.0,-9.0,88.0,123.0,1009.0
18.0,28.0,232.0,-58.0,58.0,-11.0,87.0,122.0,1010.0
13.0,28.0,226.0,-61.0,57.0,-9.0,86.0,130.0,1010.0
15.0,28.0,224.0,-64.0,55.0,-10.0,82.0,128.0,1008.0
19.0,31.0,228.0,-69.0,54.0,-9.0,89.0,126.0,1005.0
14.0,36.0,221.0,-75.0,52.0,-10.0,85.0,125.0,1004.0
14.0,29.0,228.0,-81.0,51.0,-10.0,83.0,129.0,1005.0
16.0,31.0,231.0,-85.0,50.0,-11.0,89.0,133.0,1012.0
14.0,30.0,228.0,-87.0,49.0,-9.0,88.0,127.0,1008.0
16.0,30.0,229.0,-89.0,49.0,-11.0,92.0,127.0,1011.0
15.0,28.0,229.0,-89.0,49.0,-10.0,91.0,131.0,1012.0
13.0,28.0,232.0,-88.0,50.0,-11.0,90.0,128.0,1008.0
15.0,27.0,230.0,-86.0,50.0,-10.0,90.0,121.0,1011.0
16.0,29.0,225.0,-85.0,50.0,-10.0,87.0,124.0,1010.0
13.0,27.0,228.0,-83.0,50.0,-10.0,90.0,124.0,1007.0
14.0,27.0,223.0,-81.0,51.0,-9.0,87.0,119.0,1012.0
15.0,29.0,231.0,-81.0,52.0,-9.0,85.0,120.0,1010.0
18.0,26.0,227.0,-79.0,53.0,-9.0,92.0,122.0,1012.0
16.0,25.0,228.0,-78.0,53.0,-9.0,89.0,122.0,1005.0
14.0,28.0,229.0,-75.0,52.0,-9.0,89.0,118.0,1010.0
12.0,28.0,227.0,-74.0,50.0,-7.0,90.0,122.0,1007.0
16.0,28.0,227.0,-72.0,50.0,-9.0,92.0,116.0,1010.0
15.0,26.0,227.0,-72.0,49.0,-6.0,87.0,117.0,1013.0
15.0,26.0,227.0,-69.0,50.0,-7.0,90.0,120.0,1007.0
16.0,25.0,227.0,-66.0,47.0,-6.0,87.0,116.0,1015.0
15.0,27.0,229.0,-64.0,46.0,-7.0,90.0,116.0,1013.0
10.0,26.0,229.0,-63.0,46.0,-7.0,90.0,116.0,1007.0
16.0,29.0,212.0,-62.0,46.0,-7.0,89.0,113.0,1012.0
13.0,24.0,227.0,-62.0,44.0,-6.0,88.0,114.0,1007.0
15.0,29.0,231.0,-59.0,43.0,-5.0,88.0,112.0,1013.0
14.0,24.0,227.0,-59.0,43.0,-6.0,90.0,117.0,1005.0
15.0,26.0,227.0,-59.0,42.0,-5.0,89.0,115.0,1008.0
16.0,24.0,231.0,-59.0,41.0,-5.0,90.0,117.0,1011.0
19.0,27.0,224.0,-60.0,40.0,-4.0,87.0,116.0,1013.0
13.0,23.0,230.0,-62.0,39.0,-4.0,90.0,114.0,1012.0
17.0,23.0,232.0,-61.0,38.0,-5.0,87.0,111.0,1008.0
13.0,24.0,234.0,-62.0,40.0,-6.0,92.0,113.0,1005.0
18.0,20.0,234.0,-61.0,42.0,-6.0,95.0,108.0,1013.0
16.0,26.0,229.0,-61.0,42.0,-5.0,91.0,110.0,1008.0
17.0,25.0,230.0,-59.0,44.0,-5.0,91.0,113.0,1003.0
17.0,23.0,229.0,-58.0,45.0,-3.0,92.0,110.0,1008.0
17.0,24.0,225.0,-57.0,46.0,-6.0,96.0,112.0,1011.0
19.0,20.0,226.0,-57.0,47.0,-5.0,89.0,109.0,1010.0
17.0,25.0,226.0,-56.0,49.0,-5.0,91.0,113.0,1009.0
20.0,24.0,225.0,-55.0,50.0,-6.0,93.0,110.0,1007.0
14.0,25.0,232.0,-56.0,49.0,-6.0,91.0,115.0,1006.0
14.0,26.0,228.0,-55.0,50.0,-6.0,93.0,111.0,1011.0
16.0,24.0,231.0,-55.0,51.0,-7.0,94.0,108.0,1011.0
19.0,18.0,238.0,-54.0,49.0,-7.0,90.0,108.0,1006.0
15.0,22.0,229.0,-55.0,49.0,-7.0,92.0,112.0,1012.0
12.0,24.0,227.0,-55.0,48.0,-7.0,91.0,107.0,1011.0
15.0,25.0,227.0,-56.0,47.0,-6.0,91.0,109.0,1011.0
14.0,24.0,226.0,-57.0,47.0,-7.0,91.0,107.0,1008.0
12.0,25.0,227.0,-57.0,45.0,-5.0,90.0,111.0,1010.0
16.0,24.0,230.0,-57.0,44.0,-7.0,95.0,108.0,1010.0
14.0,22.0,229.0,-56.0,43.0,-9.0,94.0,109.0,1007.0
18.0,26.0,229.0,-58.0,44.0,-8.0,88.0,108.0,1011.0
14.0,23.0,232.0,-57.0,44.0,-7.0,87.0,111.0,1003.0
13.0,22.0,231.0,-57.0,44.0,-8.0,89.0,109.0,1014.0
26.0,35.0,223.0,-57.0,42.0,-7.0,89.0,110.0,1012.0
18.0,23.0,228.0,-56.0,44.0,-7.0,93.0,107.0,1007.0
14.0,26.0,227.0,-55.0,44.0,-7.0,93.0,105.0,1008.0
14.0,24.0,226.0,-56.0,46.0,-8.0,89.0,110.0,1008.0
16.0,20.0,229.0,-51.0,46.0,-7.0,91.0,110.0,1013.0
14.0,21.0,227.0,-51.0,45.0,-7.0,89.0,104.0,1011.0
18.0,23.0,229.0,-50.0,46.0,-5.0,95.0,107.0,1008.0
13.0,23.0,234.0,-48.0,47.0,-6.0,92.0,104.0,1011.0
13.0,21.0,229.0,-44.0,46.0,-5.0,89.0,108.0,1010.0
14.0,21.0,225.0,-45.0,48.0,-6.0,87.0,105.0,1010.0
13.0,26.0,229.0,-43.0,49.0,-5.0,91.0,106.0,1011.0
8.0,28.0,215.0,-40.0,49.0,-7.0,89.0,102.0,1011.0
18.0,19.0,231.0,-37.0,51.0,-6.0,87.0,106.0,1009.0
17.0,21.0,229.0,-35.0,50.0,-7.0,96.0,104.0,1004.0
15.0,24.0,228.0,-33.0,53.0,-6.0,97.0,104.0,1006.0
15.0,25.0,228.0,-34.0,54.0,-7.0,92.0,108.0,1011.0
16.0,22.0,231.0,-35.0,55.0,-6.0,95.0,106.0,1007.0
15.0,23.0,229.0,-37.0,54.0,-7.0,90.0,108.0,1004.0
16.0,27.0,226.0,-41.0,53.0,-6.0,92.0,105.0,1007.0
16.0,24.0,227.0,-44.0,51.0,-7.0,90.0,108.0,1008.0
16.0,23.0,224.0,-47.0,48.0,-5.0,91.0,110.0,1003.0
17.0,23.0,229.0,-51.0,43.0,-6.0,91.0,108.0,1001.0
15.0,29.0,211.0,-54.0,41.0,-4.0,91.0,104.0,1012.0
15.0,20.0,226.0,-55.0,39.0,-5.0,93.0,103.0,1006.0
15.0,22.0,230.0,-54.0,37.0,-4.0,93.0,102.0,1006.0
15.0,21.0,231.0,-53.0,36.0,-3.0,87.0,102.0,1012.0
17.0,21.0,231.0,-51.0,33.0,-2.0,90.0,101.0,1012.0
16.0,22.0,227.0,-50.0,34.0,-3.0,87.0,102.0,1010.0
17.0,19.0,228.0,-47.0,34.0,-2.0,90.0,104.0,1016.0
15.0,27.0,228.0,-45.0,35.0,-4.0,89.0,102.0,1012.0
18.0,19.0,229.0,-39.0,38.0,-3.0,92.0,99.0,1012.0
16.0,25.0,229.0,-34.0,43.0,-4.0,98.0,107.0,1012.0
15.0,23.0,229.0,-29.0,48.0,-3.0,98.0,103.0,1011.0
19.0,24.0,212.0,-25.0,53.0,-5.0,92.0,103.0,1009.0
17.0,24.0,226.0,-21.0,58.0,-5.0,100.0,99.0,1001.0
16.0,20.0,226.0,-19.0,61.0,-7.0,97.0,106.0,1007.0
17.0,20.0,227.0,-17.0,63.0,-8.0,94.0,100.0,1011.0
17.0,21.0,227.0,-18.0,63.0,-8.0,97.0,103.0,1003.0
15.0,22.0,229.0,-20.0,61.0,-7.0,97.0,102.0,1007.0
17.0,19.0,226.0,-24.0,59.0,-9.0,94.0,98.0,1008.0
20.0,21.0,230.0,-31.0,57.0,-8.0,92.0,97.0,1011.0
18.0,22.0,227.0,-39.0,53.0,-10.0,96.0,97.0,1014.0
17.0,21.0,231.0,-46.0,51.0,-9.0,95.0,96.0,1017.0
13.0,17.0,232.0,-56.0,47.0,-11.0,94.0,93.0,1020.0
2.0,11.0,245.0,-61.0,41.0,-9.0,95.0,93.0,1026.0
17.0,19.0,232.0,-63.0,37.0,-10.0,92.0,88.0,1021.0
16.0,18.0,229.0,-61.0,34.0,-7.0,96.0,87.0,1019.0
19.0,16.0,232.0,-53.0,30.0,-8.0,96.0,87.0,1019.0
14.0,16.0,228.0,-43.0,31.0,-5.0,93.0,87.0,1013.0
18.0,15.0,227.0,-31.0,31.0,-7.0,94.0,90.0,1003.0
18.0,17.0,225.0,-22.0,32.0,-5.0,95.0,94.0,1009.0
11.0,17.0,225.0,-15.0,35.0,-6.0,90.0,96.0,998.0
13.0,20.0,229.0,-12.0,38.0,-1.0,90.0,103.0,997.0
14.0,24.0,229.0,-13.0,40.0,-1.0,86.0,102.0,999.0
14.0,20.0,226.0,-17.0,41.0,2.0,88.0,103.0,992.0
8.0,19.0,220.0,-22.0,45.0,2.0,88.0,104.0,990.0
15.0,19.0,227.0,-28.0,48.0,4.0,89.0,106.0,991.0
16.0,24.0,230.0,-34.0,54.0,3.0,90.0,107.0,994.0
16.0,20.0,226.0,-36.0,57.0,6.0,93.0,107.0,998.0
17.0,22.0,224.0,-38.0,61.0,4.0,92.0,109.0,1002.0
15.0,21.0,227.0,-36.0,63.0,6.0,95.0,105.0,999.0
19.0,20.0,228.0,-33.0,66.0,2.0,96.0,106.0,1005.0
15.0,23.0,224.0,-30.0,67.0,3.0,94.0,96.0,1001.0
12.0,25.0,227.0,-26.0,67.0,1.0,97.0,106.0,1002.0
18.0,22.0,228.0,-22.0,65.0,2.0,99.0,104.0,1000.0
14.0,22.0,231.0,-18.0,64.0,0.0,97.0,105.0,1008.0
9.0,16.0,233.0,-14.0,60.0,1.0,99.0,101.0,1010.0
18.0,21.0,229.0,-12.0,58.0,0.0,96.0,105.0,1007.0
19.0,21.0,229.0,-8.0,55.0,1.0,99.0,107.0,1010.0
18.0,21.0,228.0,-7.0,54.0,0.0,95.0,108.0,1013.0
18.0,21.0,230.0,-7.0,51.0,5.0,100.0,106.0,1012.0
15.0,22.0,230.0,-7.0,49.0,4.0,96.0,104.0,1003.0
16.0,20.0,230.0,-8.0,46.0,7.0,95.0,107.0,1009.0
17.0,21.0,225.0,-13.0,44.0,5.0,94.0,108.0,1005.0
14.0,22.0,226.0,-17.0,43.0,8.0,88.0,107.0,1007.0
15.0,22.0,225.0,-23.0,42.0,5.0,89.0,109.0,1005.0
19.0,15.0,225.0,-29.0,41.0,6.0,90.0,104.0,1007.0
15.0,22.0,226.0,-37.0,44.0,4.0,94.0,101.0,1006.0
14.0,20.0,227.0,-44.0,48.0,6.0,88.0,102.0,1000.0
16.0,21.0,231.0,-48.0,56.0,4.0,94.0,101.0,1002.0
20.0,16.0,225.0,-52.0,65.0,4.0,98.0,95.0,996.0
22.0,18.0,228.0,-56.0,80.0,0.0,101.0,94.0,999.0
20.0,17.0,228.0,-59.0,103.0,-1.0,106.0,98.0,998.0
17.0,19.0,223.0,-59.0,129.0,-4.0,103.0,98.0,995.0
20.0,19.0,223.0,-60.0,159.0,-6.0,97.0,94.0,988.0
24.0,20.0,221.0,-58.0,190.0,-10.0,97.0,99.0,986.0
21.0,18.0,221.0,-54.0,222.0,-11.0,95.0,99.0,989.0
10.0,24.0,216.0,-46.0,243.0,-13.0,94.0,93.0,986.0
16.0,20.0,222.0,-38.0,256.0,-9.0,103.0,90.0,985.0
17.0,15.0,223.0,-27.0,261.0,-9.0,103.0,91.0,979.0
19.0,15.0,220.0,-10.0,254.0,-2.0,96.0,88.0,973.0
17.0,17.0,221.0,11.0,239.0,2.0,86.0,91.0,969.0
13.0,18.0,219.0,35.0,221.0,15.0,85.0,92.0,971.0
13.0,18.0,216.0,61.0,199.0,23.0,82.0,93.0,970.0
8.0,21.0,220.0,88.0,181.0,36.0,79.0,91.0,978.0
16.0,19.0,225.0,114.0,166.0,44.0,81.0,95.0,981.0
17.0,19.0,221.0,136.0,162.0,50.0,83.0,95.0,985.0
15.0,21.0,224.0,147.0,164.0,51.0,85.0,98.0,1000.0
17.0,29.0,235.0,154.0,169.0,54.0,88.0,101.0,1022.0
15.0,18.0,239.0,160.0,177.0,50.0,88.0,98.0,1038.0
16.0,18.0,242.0,166.0,187.0,51.0,86.0,103.0,1066.0
14.0,17.0,246.0,171.0,192.0,48.0,93.0,91.0,1076.0
14.0,17.0,250.0,175.0,186.0,48.0,93.0,82.0,1084.0
14.0,14.0,247.0,182.0,172.0,46.0,92.0,81.0,1084.0
12.0,14.0,248.0,186.0,153.0,50.0,89.0,84.0,1079.0
8.0,17.0,249.0,184.0,118.0,50.0,79.0,81.0,1080.0
6.0,20.0,243.0,180.0,88.0,57.0,67.0,92.0,1077.0
3.0,23.0,250.0,172.0,57.0,61.0,59.0,101.0,1071.0
5.0,25.0,248.0,162.0,25.0,72.0,53.0,109.0,1064.0
6.0,40.0,234.0,150.0,-5.0,81.0,50.0,113.0,1057.0
6.0,24.0,240.0,139.0,-32.0,95.0,52.0,115.0,1053.0
2.0,23.0,236.0,134.0,-57.0,105.0,45.0,113.0,1050.0
4.0,23.0,235.0,137.0,-73.0,121.0,44.0,109.0,1024.0
2.0,21.0,232.0,144.0,-84.0,134.0,39.0,111.0,1023.0
0.0,21.0,229.0,156.0,-88.0,150.0,41.0,103.0,1015.0
-1.0,20.0,224.0,170.0,-96.0,156.0,39.0,102.0,1000.0
2.0,18.0,226.0,179.0,-99.0,164.0,41.0,94.0,993.0
-1.0,24.0,221.0,188.0,-107.0,167.0,37.0,92.0,981.0
-1.0,15.0,222.0,190.0,-123.0,172.0,30.0,86.0,970.0
0.0,16.0,217.0,191.0,-142.0,169.0,30.0,93.0,966.0
-2.0,29.0,202.0,189.0,-164.0,166.0,27.0,92.0,956.0
-3.0,19.0,216.0,190.0,-185.0,161.0,13.0,101.0,960.0
-2.0,17.0,218.0,195.0,-200.0,166.0,22.0,88.0,955.0
-1.0,16.0,214.0,203.0,-208.0,161.0,24.0,93.0,951.0
-2.0,20.0,217.0,213.0,-203.0,155.0,35.0,96.0,957.0
3.0,21.0,214.0,222.0,-194.0,148.0,34.0,110.0,963.0
6.0,25.0,219.0,226.0,-181.0,148.0,53.0,114.0,965.0
8.0,32.0,220.0,225.0,-166.0,143.0,63.0,125.0,982.0
8.0,31.0,223.0,216.0,-154.0,142.0,74.0,140.0,999.0
10.0,39.0,225.0,197.0,-143.0,136.0,75.0,155.0,1011.0
17.0,41.0,234.0,169.0,-138.0,140.0,83.0,169.0,1023.0
19.0,35.0,248.0,134.0,-140.0,139.0,96.0,180.0,1029.0
19.0,47.0,234.0,95.0,-153.0,147.0,106.0,180.0,1032.0
23.0,45.0,238.0,62.0,-171.0,150.0,122.0,194.0,1033.0
27.0,44.0,232.0,31.0,-188.0,155.0,140.0,187.0,1029.0
30.0,41.0,233.0,19.0,-193.0,152.0,148.0,176.0,1026.0
34.0,40.0,233.0,20.0,-186.0,149.0,163.0,174.0,1023.0
37.0,36.0,230.0,33.0,-175.0,142.0,172.0,167.0,1022.0
37.0,33.0,234.0,59.0,-160.0,139.0,174.0,157.0,1023.0
39.0,35.0,231.0,89.0,-151.0,135.0,183.0,161.0,1015.0
24.0,45.0,232.0,119.0,-145.0,135.0,142.0,197.0,1016.0
40.0,36.0,227.0,155.0,-149.0,150.0,172.0,162.0,998.0
22.0,39.0,227.0,178.0,-152.0,152.0,160.0,169.0,999.0
30.0,43.0,230.0,184.0,-157.0,139.0,144.0,182.0,1002.0
26.0,48.0,232.0,179.0,-162.0,138.0,127.0,187.0,1001.0
20.0,47.0,230.0,163.0,-172.0,140.0,116.0,198.0,1003.0
19.0,45.0,229.0,143.0,-187.0,153.0,107.0,190.0,1001.0
12.0,42.0,223.0,121.0,-204.0,165.0,86.0,184.0,1010.0
13.0,42.0,230.0,101.0,-222.0,176.0,79.0,180.0,1016.0
8.0,35.0,227.0,94.0,-242.0,189.0,68.0,165.0,1010.0
4.0,34.0,231.0,97.0,-257.0,209.0,64.0,158.0,1016.0
9.0,34.0,227.0,109.0,-266.0,222.0,61.0,142.0,1006.0
8.0,34.0,231.0,123.0,-267.0,237.0,60.0,138.0,1016.0
2.0,29.0,230.0,149.0,-263.0,242.0,53.0,133.0,1012.0
5.0,29.0,234.0,172.0,-258.0,250.0,55.0,133.0,1014.0
8.0,31.0,227.0,193.0,-258.0,253.0,63.0,136.0,1015.0
8.0,31.0,230.0,209.0,-261.0,258.0,71.0,140.0,1014.0
11.0,31.0,229.0,223.0,-268.0,271.0,80.0,143.0,1026.0
15.0,36.0,228.0,230.0,-276.0,287.0,87.0,146.0,1016.0
13.0,36.0,231.0,222.0,-282.0,278.0,88.0,159.0,1017.0
16.0,38.0,232.0,213.0,-284.0,284.0,94.0,159.0,1014.0
16.0,32.0,233.0,200.0,-282.0,291.0,96.0,155.0,1025.0
18.0,34.0,235.0,181.0,-282.0,300.0,98.0,156.0,1039.0
20.0,33.0,239.0,170.0,-278.0,306.0,96.0,158.0,1052.0
14.0,34.0,253.0,165.0,-272.0,316.0,110.0,157.0,1061.0
16.0,37.0,232.0,172.0,-264.0,325.0,120.0,145.0,1076.0
23.0,30.0,251.0,187.0,-259.0,338.0,119.0,144.0,1083.0
25.0,28.0,248.0,215.0,-258.0,348.0,127.0,132.0,1089.0
14.0,36.0,252.0,254.0,-263.0,367.0,87.0,171.0,1124.0
29.0,26.0,250.0,305.0,-277.0,402.0,141.0,128.0,1089.0
26.0,27.0,253.0,355.0,-283.0,410.0,139.0,129.0,1092.0
23.0,27.0,248.0,394.0,-287.0,404.0,124.0,131.0,1086.0
23.0,29.0,249.0,427.0,-285.0,404.0,103.0,129.0,1086.0
15.0,30.0,252.0,446.0,-288.0,403.0,99.0,136.0,1085.0
