acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-278.0,14.0,-122.0,-370.0,153.0,-2.0,-1046.0,127.0
8.0,-273.0,7.0,-121.0,-368.0,153.0,6.0,-1056.0,131.0
10.0,-276.0,13.0,-121.0,-362.0,158.0,14.0,-1063.0,138.0
13.0,-277.0,16.0,-119.0,-351.0,161.0,25.0,-1070.0,147.0
15.0,-277.0,14.0,-124.0,-338.0,172.0,43.0,-1076.0,152.0
20.0,-279.0,20.0,-128.0,-324.0,176.0,54.0,-1094.0,157.0
22.0,-281.0,14.0,-127.0,-317.0,179.0,70.0,-1089.0,151.0
25.0,-282.0,12.0,-123.0,-308.0,180.0,76.0,-1098.0,156.0
24.0,-282.0,9.0,-120.0,-298.0,186.0,75.0,-1091.0,150.0
23.0,-284.0,13.0,-110.0,-289.0,190.0,75.0,-1097.0,155.0
22.0,-285.0,34.0,-92.0,-278.0,203.0,70.0,-1089.0,145.0
22.0,-283.0,14.0,-74.0,-265.0,217.0,56.0,-1092.0,150.0
23.0,-282.0,16.0,-61.0,-251.0,236.0,64.0,-1092.0,148.0
19.0,-282.0,19.0,-50.0,-224.0,258.0,39.0,-1091.0,170.0
7.0,-278.0,24.0,-40.0,-208.0,273.0,11.0,-1086.0,174.0
-4.0,-275.0,20.0,-25.0,-204.0,275.0,8.0,-1064.0,171.0
4.0,-275.0,14.0,-14.0,-202.0,280.0,-2.0,-1053.0,157.0
1.0,-271.0,13.0,-11.0,-199.0,280.0,-13.0,-1039.0,153.0
1.0,-265.0,9.0,-11.0,-197.0,284.0,-16.0,-1025.0,149.0
-2.0,-266.0,8.0,-13.0,-193.0,286.0,-21.0,-1023.0,144.0
-5.0,-264.0,12.0,-16.0,-194.0,288.0,-31.0,-1011.0,142.0
-4.0,-264.0,11.0,-18.0,-201.0,288.0,-36.0,-1006.0,141.0
-10.0,-260.0,7.0,-18.0,-201.0,294.0,-47.0,-996.0,137.0
2.0,-256.0,7.0,-14.0,-187.0,303.0,7.0,-982.0,111.0
-18.0,-258.0,13.0,-19.0,-160.0,317.0,-79.0,-981.0,146.0
-8.0,-256.0,5.0,-32.0,-208.0,293.0,-43.0,-977.0,121.0
-9.0,-256.0,5.0,-41.0,-215.0,289.0,-51.0,-975.0,123.0
-8.0,-252.0,7.0,-51.0,-223.0,280.0,-51.0,-981.0,120.0
-5.0,-255.0,10.0,-61.0,-224.0,282.0,-30.0,-980.0,127.0
-9.0,-255.0,8.0,-69.0,-217.0,276.0,-38.0,-982.0,127.0
-4.0,-254.0,6.0,-70.0,-219.0,275.0,-28.0,-976.0,126.0
-3.0,-258.0,8.0,-74.0,-220.0,274.0,-33.0,-972.0,117.0
-3.0,-252.0,8.0,-75.0,-222.0,275.0,-27.0,-975.0,125.0
-5.0,-251.0,4.0,-78.0,-224.0,271.0,-30.0,-966.0,122.0
-9.0,-254.0,9.0,-81.0,-225.0,275.0,-38.0,-970.0,132.0
-9.0,-251.0,8.0,-83.0,-232.0,268.0,-37.0,-966.0,127.0
-4.0,-253.0,8.0,-83.0,-236.0,269.0,-38.0,-965.0,130.0
-5.0,-254.0,12.0,-83.0,-240.0,265.0,-42.0,-972.0,130.0
-5.0,-252.0,11.0,-82.0,-241.0,264.0,-42.0,-969.0,131.0
-6.0,-251.0,7.0,-83.0,-240.0,258.0,-38.0,-966.0,136.0
-4.0,-254.0,12.0,-80.0,-238.0,254.0,-28.0,-964.0,135.0
-4.0,-253.0,12.0,-80.0,-235.0,244.0,-28.0,-963.0,132.0
-1.0,-255.0,9.0,-80.0,-231.0,239.0,-27.0,-966.0,136.0
-5.0,-252.0,7.0,-82.0,-227.0,229.0,-17.0,-964.0,136.0
0.0,-254.0,9.0,-84.0,-223.0,221.0,-13.0,-964.0,137.0
3.0,-253.0,10.0,-85.0,-218.0,206.0,-3.0,-967.0,138.0
3.0,-250.0,7.0,-87.0,-211.0,197.0,-2.0,-963.0,136.0
6.0,-248.0,11.0,-91.0,-205.0,179.0,9.0,-963.0,130.0
7.0,-251.0,11.0,-96.0,-198.0,166.0,21.0,-964.0,132.0
14.0,-251.0,13.0,-99.0,-190.0,150.0,27.0,-963.0,142.0
16.0,-250.0,10.0,-99.0,-178.0,137.0,34.0,-958.0,138.0
12.0,-249.0,11.0,-103.0,-153.0,123.0,36.0,-960.0,132.0
16.0,-250.0,6.0,-113.0,-128.0,114.0,48.0,-961.0,129.0
16.0,-251.0,8.0,-119.0,-99.0,106.0,45.0,-971.0,130.0
12.0,-257.0,9.0,-129.0,-63.0,88.0,37.0,-977.0,137.0
12.0,-259.0,11.0,-129.0,-39.0,70.0,34.0,-987.0,145.0
13.0,-259.0,15.0,-125.0,-15.0,58.0,39.0,-990.0,143.0
13.0,-265.0,11.0,-122.0,15.0,43.0,41.0,-1002.0,152.0
14.0,-266.0,14.0,-119.0,37.0,31.0,36.0,-1011.0,156.0
13.0,-267.0,17.0,-115.0,56.0,14.0,30.0,-1023.0,160.0
17.0,-271.0,21.0,-109.0,78.0,4.0,48.0,-1030.0,162.0
15.0,-274.0,15.0,-103.0,106.0,-13.0,40.0,-1048.0,173.0
19.0,-276.0,17.0,-95.0,142.0,-25.0,60.0,-1063.0,182.0
19.0,-280.0,23.0,-86.0,180.0,-39.0,51.0,-1081.0,181.0
23.0,-281.0,23.0,-82.0,218.0,-48.0,67.0,-1092.0,177.0
22.0,-284.0,19.0,-78.0,260.0,-65.0,74.0,-1104.0,179.0
29.0,-287.0,23.0,-76.0,299.0,-75.0,101.0,-1106.0,189.0
27.0,-291.0,25.0,-67.0,341.0,-81.0,90.0,-1126.0,185.0
31.0,-291.0,22.0,-64.0,379.0,-99.0,101.0,-1136.0,189.0
36.0,-295.0,25.0,-56.0,421.0,-116.0,115.0,-1141.0,183.0
42.0,-295.0,23.0,-44.0,463.0,-125.0,126.0,-1147.0,189.0
39.0,-295.0,27.0,-32.0,509.0,-136.0,142.0,-1143.0,186.0
34.0,-298.0,26.0,-15.0,560.0,-155.0,106.0,-1151.0,197.0
41.0,-296.0,19.0,8.0,587.0,-172.0,133.0,-1154.0,182.0
29.0,-299.0,28.0,35.0,656.0,-158.0,110.0,-1166.0,196.0
31.0,-295.0,35.0,28.0,687.0,-203.0,93.0,-1136.0,228.0
19.0,-289.0,43.0,28.0,734.0,-222.0,56.0,-1111.0,249.0
14.0,-288.0,43.0,41.0,764.0,-245.0,33.0,-1121.0,257.0
18.0,-294.0,43.0,66.0,785.0,-252.0,46.0,-1136.0,273.0
-5.0,-302.0,36.0,88.0,820.0,-238.0,-6.0,-1143.0,256.0
-14.0,-294.0,32.0,98.0,820.0,-218.0,-89.0,-1137.0,215.0
-26.0,-288.0,31.0,68.0,807.0,-229.0,-122.0,-1128.0,201.0
-31.0,-291.0,19.0,25.0,795.0,-222.0,-135.0,-1130.0,180.0
-37.0,-293.0,16.0,-26.0,787.0,-210.0,-165.0,-1148.0,156.0
-43.0,-306.0,18.0,-56.0,773.0,-183.0,-174.0,-1167.0,159.0
-55.0,-310.0,20.0,-61.0,751.0,-156.0,-225.0,-1192.0,172.0
-65.0,-315.0,23.0,-42.0,727.0,-116.0,-260.0,-1203.0,190.0
-65.0,-315.0,27.0,-10.0,696.0,-78.0,-271.0,-1213.0,198.0
-67.0,-319.0,32.0,33.0,668.0,-31.0,-275.0,-1216.0,207.0
-75.0,-319.0,29.0,88.0,640.0,10.0,-303.0,-1227.0,219.0
-76.0,-321.0,37.0,156.0,612.0,51.0,-324.0,-1212.0,236.0
-79.0,-317.0,43.0,225.0,580.0,87.0,-333.0,-1202.0,258.0
-74.0,-315.0,47.0,285.0,544.0,127.0,-314.0,-1201.0,267.0
-68.0,-312.0,44.0,332.0,500.0,145.0,-279.0,-1199.0,255.0
-52.0,-308.0,36.0,345.0,460.0,164.0,-229.0,-1186.0,236.0
-44.0,-305.0,36.0,344.0,433.0,174.0,-188.0,-1173.0,235.0
-29.0,-302.0,29.0,341.0,408.0,184.0,-134.0,-1156.0,221.0
-22.0,-296.0,32.0,344.0,388.0,187.0,-112.0,-1151.0,209.0
-19.0,-296.0,26.0,345.0,370.0,189.0,-93.0,-1144.0,189.0
-18.0,-292.0,16.0,343.0,356.0,183.0,-87.0,-1137.0,170.0
-14.0,-293.0,9.0,331.0,345.0,179.0,-71.0,-1137.0,138.0
-12.0,-297.0,0.0,306.0,335.0,169.0,-62.0,-1143.0,109.0
-11.0,-297.0,0.0,279.0,329.0,159.0,-62.0,-1150.0,79.0
-23.0,-303.0,-11.0,255.0,319.0,142.0,-112.0,-1166.0,51.0
-12.0,-308.0,-20.0,245.0,304.0,118.0,-77.0,-1189.0,17.0
-26.0,-318.0,-23.0,226.0,284.0,104.0,-116.0,-1227.0,-2.0
-34.0,-323.0,-28.0,201.0,264.0,108.0,-148.0,-1243.0,-16.0
-47.0,-325.0,-33.0,174.0,240.0,114.0,-212.0,-1246.0,-31.0
-39.0,-327.0,-45.0,153.0,211.0,121.0,-162.0,-1259.0,-76.0
-53.0,-320.0,-59.0,135.0,159.0,126.0,-222.0,-1236.0,-130.0
-58.0,-317.0,-61.0,139.0,134.0,144.0,-241.0,-1212.0,-149.0
-61.0,-301.0,-70.0,139.0,104.0,151.0,-246.0,-1172.0,-188.0
-54.0,-282.0,-81.0,141.0,87.0,148.0,-222.0,-1091.0,-226.0
-25.0,-277.0,-82.0,149.0,55.0,147.0,-120.0,-1088.0,-237.0
-31.0,-270.0,-83.0,140.0,53.0,155.0,-149.0,-1041.0,-228.0
-17.0,-251.0,-83.0,150.0,48.0,163.0,-96.0,-966.0,-230.0
7.0,-236.0,-86.0,155.0,52.0,157.0,20.0,-922.0,-245.0
4.0,-242.0,-81.0,132.0,45.0,141.0,24.0,-937.0,-248.0
47.0,-233.0,-87.0,112.0,33.0,141.0,165.0,-902.0,-238.0
40.0,-219.0,-83.0,82.0,66.0,108.0,159.0,-865.0,-233.0
35.0,-221.0,-91.0,58.0,46.0,62.0,125.0,-867.0,-267.0
40.0,-227.0,-90.0,27.0,5.0,30.0,142.0,-899.0,-265.0
36.0,-242.0,-79.0,-4.0,-22.0,17.0,121.0,-941.0,-237.0
42.0,-252.0,-69.0,-20.0,-73.0,-6.0,142.0,-962.0,-208.0
-1.0,-267.0,-65.0,-32.0,-92.0,-18.0,66.0,-1001.0,-181.0
11.0,-274.0,-61.0,-23.0,-145.0,11.0,54.0,-1059.0,-149.0
59.0,-247.0,-67.0,-5.0,-223.0,-47.0,194.0,-965.0,-158.0
26.0,-257.0,-53.0,-52.0,-166.0,-102.0,98.0,-975.0,-104.0
25.0,-262.0,-39.0,-104.0,-159.0,-124.0,76.0,-1006.0,-53.0
8.0,-258.0,-39.0,-126.0,-180.0,-158.0,21.0,-986.0,-66.0
3.0,-263.0,-44.0,-151.0,-231.0,-184.0,-11.0,-999.0,-74.0
-12.0,-258.0,-36.0,-181.0,-261.0,-216.0,-46.0,-993.0,-51.0
-17.0,-257.0,-35.0,-200.0,-285.0,-235.0,-81.0,-984.0,-39.0
-19.0,-262.0,-30.0,-209.0,-317.0,-261.0,-93.0,-986.0,-28.0
-23.0,-263.0,-26.0,-216.0,-345.0,-264.0,-109.0,-999.0,-13.0
-29.0,-263.0,-23.0,-211.0,-388.0,-270.0,-129.0,-1013.0,1.0
-26.0,-281.0,-4.0,-211.0,-445.0,-275.0,-121.0,-1032.0,30.0
-28.0,-269.0,-25.0,-177.0,-492.0,-279.0,-117.0,-1054.0,13.0
-25.0,-278.0,-22.0,-147.0,-532.0,-273.0,-120.0,-1073.0,20.0
-23.0,-274.0,-22.0,-123.0,-569.0,-280.0,-107.0,-1064.0,15.0
-21.0,-276.0,-16.0,-105.0,-591.0,-278.0,-104.0,-1062.0,30.0
-20.0,-276.0,-13.0,-81.0,-615.0,-284.0,-97.0,-1054.0,41.0
-12.0,-275.0,-11.0,-53.0,-640.0,-291.0,-75.0,-1048.0,52.0
-8.0,-268.0,-12.0,-19.0,-665.0,-309.0,-37.0,-1021.0,53.0
3.0,-268.0,-13.0,20.0,-689.0,-323.0,-5.0,-1019.0,45.0
10.0,-260.0,-17.0,56.0,-707.0,-364.0,26.0,-1005.0,30.0
23.0,-239.0,-23.0,82.0,-729.0,-379.0,82.0,-946.0,16.0
30.0,-238.0,-23.0,86.0,-743.0,-371.0,111.0,-923.0,-1.0
41.0,-238.0,-24.0,79.0,-751.0,-365.0,139.0,-910.0,5.0
41.0,-234.0,-20.0,81.0,-747.0,-358.0,152.0,-908.0,7.0
47.0,-230.0,-22.0,85.0,-747.0,-357.0,161.0,-908.0,12.0
45.0,-232.0,-23.0,86.0,-750.0,-358.0,162.0,-903.0,13.0
47.0,-235.0,-23.0,83.0,-746.0,-359.0,148.0,-919.0,14.0
47.0,-238.0,-19.0,78.0,-743.0,-362.0,157.0,-918.0,25.0
46.0,-243.0,-16.0,80.0,-729.0,-344.0,147.0,-935.0,27.0
43.0,-241.0,-16.0,80.0,-717.0,-356.0,145.0,-926.0,41.0
40.0,-242.0,-13.0,80.0,-715.0,-344.0,140.0,-947.0,47.0
37.0,-244.0,-14.0,84.0,-700.0,-344.0,114.0,-951.0,53.0
37.0,-240.0,-3.0,86.0,-687.0,-359.0,125.0,-926.0,77.0
36.0,-243.0,0.0,97.0,-681.0,-346.0,122.0,-931.0,81.0
30.0,-244.0,-1.0,110.0,-671.0,-334.0,105.0,-938.0,88.0
37.0,-236.0,2.0,123.0,-660.0,-347.0,119.0,-911.0,99.0
39.0,-234.0,2.0,133.0,-650.0,-331.0,127.0,-905.0,102.0
35.0,-235.0,5.0,136.0,-632.0,-330.0,116.0,-901.0,114.0
44.0,-228.0,9.0,132.0,-617.0,-342.0,141.0,-886.0,135.0
43.0,-224.0,11.0,119.0,-598.0,-329.0,151.0,-879.0,139.0
47.0,-228.0,13.0,99.0,-579.0,-318.0,147.0,-874.0,154.0
45.0,-222.0,15.0,81.0,-565.0,-314.0,154.0,-866.0,149.0
46.0,-216.0,16.0,55.0,-544.0,-324.0,166.0,-851.0,152.0
49.0,-219.0,13.0,26.0,-527.0,-305.0,175.0,-850.0,151.0
46.0,-219.0,12.0,-2.0,-500.0,-288.0,172.0,-852.0,155.0
50.0,-218.0,15.0,-24.0,-476.0,-275.0,167.0,-853.0,155.0
50.0,-217.0,14.0,-44.0,-450.0,-256.0,178.0,-853.0,159.0
46.0,-219.0,17.0,-67.0,-423.0,-247.0,164.0,-858.0,164.0
41.0,-225.0,24.0,-84.0,-396.0,-225.0,146.0,-864.0,180.0
40.0,-222.0,29.0,-94.0,-384.0,-229.0,146.0,-876.0,193.0
40.0,-235.0,30.0,-102.0,-374.0,-193.0,144.0,-900.0,204.0
42.0,-241.0,33.0,-102.0,-362.0,-171.0,140.0,-923.0,221.0
39.0,-247.0,35.0,-93.0,-358.0,-151.0,129.0,-945.0,231.0
35.0,-257.0,34.0,-81.0,-353.0,-134.0,118.0,-976.0,238.0
32.0,-261.0,39.0,-60.0,-351.0,-115.0,107.0,-1001.0,243.0
35.0,-267.0,42.0,-32.0,-355.0,-98.0,111.0,-1019.0,255.0
27.0,-270.0,43.0,-1.0,-357.0,-73.0,104.0,-1030.0,260.0
26.0,-271.0,40.0,33.0,-359.0,-58.0,92.0,-1032.0,257.0
27.0,-274.0,40.0,62.0,-361.0,-39.0,84.0,-1050.0,243.0
25.0,-272.0,35.0,90.0,-361.0,-29.0,79.0,-1054.0,238.0
26.0,-275.0,33.0,105.0,-361.0,-15.0,85.0,-1049.0,229.0
25.0,-274.0,31.0,115.0,-361.0,-8.0,78.0,-1055.0,219.0
24.0,-272.0,32.0,114.0,-361.0,-1.0,78.0,-1056.0,214.0
23.0,-275.0,31.0,112.0,-361.0,6.0,77.0,-1066.0,206.0
20.0,-276.0,32.0,112.0,-363.0,14.0,71.0,-1066.0,212.0
18.0,-273.0,31.0,113.0,-377.0,19.0,66.0,-1069.0,221.0
17.0,-277.0,37.0,118.0,-397.0,29.0,57.0,-1076.0,240.0
13.0,-275.0,42.0,124.0,-422.0,39.0,42.0,-1066.0,247.0
8.0,-277.0,44.0,130.0,-455.0,55.0,24.0,-1070.0,269.0
9.0,-278.0,53.0,130.0,-481.0,66.0,18.0,-1071.0,289.0
8.0,-275.0,52.0,126.0,-500.0,82.0,20.0,-1065.0,300.0
13.0,-277.0,52.0,118.0,-510.0,90.0,38.0,-1078.0,292.0
22.0,-282.0,43.0,113.0,-501.0,101.0,61.0,-1087.0,270.0
25.0,-283.0,37.0,98.0,-480.0,101.0,75.0,-1108.0,240.0
25.0,-287.0,44.0,69.0,-456.0,99.0,76.0,-1120.0,245.0
33.0,-294.0,43.0,45.0,-450.0,90.0,113.0,-1128.0,267.0
39.0,-291.0,55.0,50.0,-448.0,83.0,133.0,-1126.0,307.0
44.0,-287.0,66.0,83.0,-435.0,67.0,151.0,-1112.0,349.0
47.0,-281.0,74.0,132.0,-407.0,52.0,157.0,-1093.0,381.0
48.0,-279.0,74.0,183.0,-378.0,39.0,163.0,-1064.0,394.0
50.0,-271.0,72.0,210.0,-355.0,30.0,172.0,-1059.0,387.0
65.0,-290.0,71.0,221.0,-342.0,17.0,251.0,-1148.0,382.0
110.0,-331.0,66.0,194.0,-344.0,-6.0,407.0,-1279.0,359.0
80.0,-327.0,65.0,119.0,-372.0,-68.0,286.0,-1264.0,356.0
53.0,-342.0,2.0,-30.0,-434.0,-134.0,194.0,-1357.0,117.0
83.0,-374.0,-57.0,-276.0,-479.0,-184.0,265.0,-1462.0,-110.0
104.0,-400.0,-35.0,-487.0,-466.0,-249.0,351.0,-1528.0,-60.0
96.0,-406.0,-7.0,-539.0,-413.0,-335.0,337.0,-1547.0,54.0
90.0,-401.0,-3.0,-483.0,-357.0,-441.0,313.0,-1529.0,68.0
90.0,-393.0,-18.0,-391.0,-279.0,-522.0,307.0,-1496.0,32.0
80.0,-375.0,-26.0,-327.0,-207.0,-586.0,282.0,-1440.0,8.0
69.0,-352.0,-31.0,-248.0,-137.0,-640.0,250.0,-1363.0,-8.0
67.0,-338.0,-27.0,-156.0,-86.0,-674.0,234.0,-1287.0,-14.0
62.0,-325.0,-34.0,-73.0,-63.0,-697.0,220.0,-1252.0,-31.0
56.0,-308.0,-52.0,-20.0,-64.0,-701.0,206.0,-1206.0,-109.0
53.0,-294.0,-84.0,-2.0,-85.0,-698.0,184.0,-1147.0,-233.0
50.0,-281.0,-105.0,-6.0,-108.0,-682.0,185.0,-1096.0,-330.0
49.0,-272.0,-112.0,-14.0,-125.0,-663.0,169.0,-1047.0,-357.0
39.0,-263.0,-113.0,7.0,-144.0,-625.0,141.0,-1012.0,-341.0
29.0,-253.0,-107.0,69.0,-182.0,-593.0,96.0,-971.0,-335.0
11.0,-240.0,-101.0,128.0,-223.0,-552.0,37.0,-928.0,-323.0
-8.0,-227.0,-102.0,184.0,-261.0,-513.0,-25.0,-895.0,-314.0
-12.0,-222.0,-95.0,222.0,-303.0,-467.0,-60.0,-868.0,-288.0
-22.0,-219.0,-90.0,235.0,-341.0,-425.0,-88.0,-864.0,-270.0
-25.0,-221.0,-85.0,225.0,-379.0,-375.0,-100.0,-874.0,-247.0
-21.0,-235.0,-77.0,193.0,-413.0,-325.0,-99.0,-911.0,-232.0
-16.0,-239.0,-74.0,142.0,-446.0,-272.0,-85.0,-940.0,-213.0
-10.0,-249.0,-72.0,81.0,-473.0,-224.0,-65.0,-963.0,-189.0
-5.0,-262.0,-64.0,11.0,-492.0,-164.0,-33.0,-1010.0,-163.0
2.0,-274.0,-56.0,-53.0,-497.0,-119.0,-6.0,-1059.0,-132.0
17.0,-280.0,-51.0,-87.0,-490.0,-73.0,32.0,-1091.0,-94.0
25.0,-285.0,-47.0,-108.0,-456.0,-24.0,87.0,-1108.0,-88.0
41.0,-291.0,-44.0,-132.0,-421.0,17.0,131.0,-1137.0,-63.0
55.0,-289.0,-45.0,-146.0,-383.0,41.0,193.0,-1126.0,-66.0
68.0,-285.0,-40.0,-148.0,-311.0,80.0,236.0,-1120.0,-68.0
79.0,-284.0,-39.0,-143.0,-235.0,105.0,263.0,-1108.0,-55.0
88.0,-276.0,-40.0,-136.0,-172.0,120.0,299.0,-1088.0,-63.0
97.0,-273.0,-39.0,-121.0,-94.0,140.0,324.0,-1062.0,-64.0
102.0,-268.0,-45.0,-103.0,-20.0,168.0,348.0,-1032.0,-72.0
104.0,-265.0,-48.0,-84.0,67.0,199.0,362.0,-1013.0,-80.0
101.0,-258.0,-43.0,-60.0,145.0,240.0,357.0,-995.0,-73.0
97.0,-259.0,-42.0,-47.0,210.0,275.0,346.0,-992.0,-76.0
94.0,-254.0,-48.0,-45.0,264.0,307.0,332.0,-982.0,-78.0
84.0,-253.0,-43.0,-46.0,314.0,335.0,313.0,-979.0,-86.0
82.0,-246.0,-46.0,-43.0,361.0,367.0,293.0,-967.0,-86.0
75.0,-254.0,-35.0,-53.0,433.0,414.0,294.0,-972.0,-72.0
60.0,-254.0,-37.0,-50.0,486.0,444.0,220.0,-980.0,-53.0
56.0,-252.0,-39.0,-37.0,488.0,453.0,209.0,-966.0,-50.0
54.0,-250.0,-35.0,-34.0,492.0,466.0,187.0,-967.0,-49.0
43.0,-250.0,-36.0,-31.0,505.0,484.0,156.0,-955.0,-41.0
36.0,-241.0,-30.0,-29.0,507.0,488.0,134.0,-934.0,-30.0
28.0,-231.0,-28.0,-16.0,521.0,499.0,113.0,-910.0,-25.0
22.0,-227.0,-26.0,3.0,537.0,512.0,68.0,-882.0,-1.0
18.0,-223.0,-27.0,26.0,549.0,524.0,46.0,-863.0,6.0
7.0,-220.0,-18.0,44.0,563.0,533.0,13.0,-842.0,26.0
2.0,-214.0,-16.0,56.0,567.0,536.0,-4.0,-837.0,31.0
-4.0,-211.0,-11.0,55.0,565.0,528.0,-28.0,-827.0,54.0
-5.0,-213.0,-11.0,44.0,554.0,513.0,-32.0,-823.0,61.0
-8.0,-215.0,-10.0,34.0,545.0,503.0,-40.0,-835.0,71.0
-7.0,-218.0,-1.0,20.0,538.0,489.0,-36.0,-844.0,77.0
-8.0,-222.0,-2.0,-4.0,522.0,478.0,-43.0,-857.0,86.0
-6.0,-222.0,-4.0,-26.0,510.0,460.0,-39.0,-866.0,87.0
-5.0,-225.0,-5.0,-48.0,502.0,450.0,-32.0,-872.0,80.0
-7.0,-232.0,-1.0,-70.0,498.0,438.0,-39.0,-885.0,86.0
-8.0,-231.0,-3.0,-84.0,486.0,423.0,-36.0,-895.0,81.0
-7.0,-227.0,-1.0,-96.0,477.0,405.0,-32.0,-885.0,82.0
-8.0,-232.0,-1.0,-104.0,471.0,398.0,-40.0,-892.0,92.0
-8.0,-226.0,1.0,-111.0,469.0,376.0,-40.0,-889.0,93.0
-7.0,-230.0,6.0,-122.0,471.0,362.0,-41.0,-895.0,110.0
-8.0,-233.0,3.0,-127.0,472.0,346.0,-39.0,-900.0,121.0
-5.0,-237.0,6.0,-123.0,476.0,340.0,-39.0,-907.0,137.0
-13.0,-237.0,7.0,-118.0,482.0,337.0,-86.0,-912.0,140.0
-2.0,-235.0,12.0,-112.0,487.0,332.0,-63.0,-914.0,129.0
-19.0,-238.0,5.0,-107.0,483.0,335.0,-97.0,-917.0,121.0
-12.0,-239.0,6.0,-115.0,444.0,296.0,-66.0,-922.0,126.0
-8.0,-240.0,9.0,-118.0,428.0,273.0,-49.0,-922.0,134.0
-9.0,-242.0,12.0,-113.0,414.0,256.0,-39.0,-933.0,137.0
-9.0,-241.0,11.0,-111.0,402.0,242.0,-46.0,-941.0,140.0
-10.0,-244.0,12.0,-107.0,391.0,228.0,-47.0,-938.0,135.0
-9.0,-245.0,9.0,-97.0,382.0,211.0,-50.0,-943.0,136.0
-7.0,-246.0,13.0,-84.0,374.0,192.0,-43.0,-943.0,140.0
-3.0,-245.0,11.0,-72.0,374.0,171.0,-21.0,-959.0,148.0
1.0,-251.0,19.0,-57.0,377.0,151.0,-4.0,-967.0,160.0
10.0,-258.0,17.0,-38.0,380.0,127.0,13.0,-981.0,175.0
13.0,-262.0,22.0,-20.0,386.0,105.0,34.0,-990.0,176.0
17.0,-265.0,18.0,5.0,394.0,78.0,53.0,-1010.0,182.0
23.0,-272.0,22.0,23.0,404.0,50.0,70.0,-1021.0,187.0
27.0,-267.0,23.0,33.0,419.0,20.0,91.0,-1015.0,172.0
34.0,-280.0,26.0,41.0,439.0,-4.0,92.0,-1062.0,190.0
