acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-264.0,-9.0,-25.0,1.0,1.0,32.0,-1032.0,-75.0
1.0,-263.0,-11.0,-27.0,2.0,1.0,35.0,-1033.0,-68.0
2.0,-261.0,-8.0,-30.0,2.0,0.0,37.0,-1028.0,-71.0
2.0,-264.0,-12.0,-32.0,4.0,0.0,39.0,-1028.0,-67.0
2.0,-261.0,-9.0,-34.0,5.0,-3.0,40.0,-1033.0,-68.0
3.0,-262.0,-8.0,-36.0,10.0,-3.0,39.0,-1033.0,-66.0
4.0,-264.0,-9.0,-38.0,12.0,-2.0,39.0,-1031.0,-64.0
3.0,-261.0,-8.0,-41.0,14.0,-4.0,41.0,-1035.0,-64.0
5.0,-261.0,-8.0,-44.0,18.0,-5.0,46.0,-1029.0,-66.0
6.0,-263.0,-12.0,-45.0,22.0,-7.0,45.0,-1030.0,-77.0
2.0,-263.0,-11.0,-44.0,25.0,-7.0,44.0,-1036.0,-79.0
2.0,-262.0,-8.0,-45.0,26.0,-6.0,44.0,-1039.0,-79.0
3.0,-262.0,-15.0,-45.0,28.0,-7.0,45.0,-1044.0,-78.0
7.0,-267.0,-6.0,-43.0,30.0,-9.0,47.0,-1034.0,-80.0
6.0,-263.0,-9.0,-43.0,30.0,-8.0,45.0,-1028.0,-76.0
4.0,-261.0,-8.0,-43.0,31.0,-8.0,53.0,-1031.0,-80.0
6.0,-262.0,-10.0,-44.0,35.0,-10.0,50.0,-1029.0,-75.0
5.0,-262.0,-6.0,-43.0,41.0,-9.0,59.0,-1033.0,-70.0
5.0,-261.0,-5.0,-44.0,47.0,-9.0,55.0,-1035.0,-70.0
4.0,-265.0,-12.0,-42.0,51.0,-8.0,53.0,-1034.0,-75.0
5.0,-263.0,-7.0,-41.0,54.0,-11.0,56.0,-1036.0,-64.0
7.0,-262.0,-7.0,-40.0,56.0,-11.0,50.0,-1034.0,-63.0
6.0,-263.0,-11.0,-39.0,57.0,-10.0,54.0,-1029.0,-65.0
6.0,-263.0,-10.0,-40.0,57.0,-9.0,52.0,-1043.0,-71.0
6.0,-264.0,-10.0,-43.0,57.0,-8.0,47.0,-1033.0,-76.0
5.0,-261.0,-8.0,-44.0,56.0,-8.0,50.0,-1037.0,-72.0
5.0,-263.0,-8.0,-44.0,58.0,-8.0,56.0,-1036.0,-73.0
6.0,-263.0,-10.0,-43.0,62.0,-7.0,53.0,-1039.0,-76.0
3.0,-262.0,-12.0,-43.0,65.0,-8.0,51.0,-1039.0,-68.0
4.0,-265.0,-10.0,-42.0,67.0,-9.0,50.0,-1036.0,-74.0
4.0,-262.0,-11.0,-42.0,68.0,-7.0,46.0,-1037.0,-73.0
3.0,-264.0,-8.0,-44.0,67.0,-7.0,47.0,-1034.0,-78.0
6.0,-267.0,-10.0,-43.0,67.0,-6.0,49.0,-1033.0,-68.0
5.0,-265.0,-11.0,-43.0,69.0,-6.0,45.0,-1036.0,-78.0
5.0,-265.0,-10.0,-43.0,70.0,-5.0,51.0,-1041.0,-80.0
6.0,-263.0,-9.0,-43.0,71.0,-4.0,45.0,-1034.0,-79.0
9.0,-266.0,-10.0,-43.0,71.0,-5.0,46.0,-1033.0,-82.0
6.0,-263.0,-10.0,-42.0,72.0,-5.0,48.0,-1033.0,-78.0
4.0,-264.0,-14.0,-41.0,75.0,-7.0,48.0,-1034.0,-85.0
5.0,-260.0,-11.0,-41.0,77.0,-7.0,48.0,-1032.0,-83.0
5.0,-264.0,-10.0,-42.0,77.0,-7.0,52.0,-1032.0,-75.0
4.0,-262.0,-11.0,-44.0,78.0,-10.0,51.0,-1031.0,-85.0
4.0,-259.0,-8.0,-43.0,81.0,-11.0,51.0,-1035.0,-83.0
6.0,-265.0,-15.0,-43.0,83.0,-10.0,50.0,-1041.0,-80.0
5.0,-263.0,-9.0,-45.0,85.0,-10.0,56.0,-1035.0,-81.0
6.0,-265.0,-10.0,-47.0,87.0,-11.0,56.0,-1032.0,-88.0
5.0,-262.0,-9.0,-47.0,87.0,-10.0,49.0,-1030.0,-86.0
4.0,-262.0,-12.0,-51.0,87.0,-12.0,49.0,-1034.0,-80.0
7.0,-259.0,-13.0,-53.0,86.0,-11.0,52.0,-1033.0,-88.0
4.0,-262.0,-8.0,-56.0,87.0,-13.0,50.0,-1030.0,-88.0
8.0,-260.0,-14.0,-57.0,86.0,-12.0,46.0,-1029.0,-87.0
2.0,-263.0,-12.0,-59.0,86.0,-13.0,51.0,-1034.0,-85.0
8.0,-263.0,-15.0,-61.0,85.0,-11.0,51.0,-1034.0,-88.0
8.0,-265.0,-10.0,-62.0,85.0,-10.0,53.0,-1032.0,-86.0
6.0,-260.0,-12.0,-63.0,88.0,-11.0,47.0,-1028.0,-79.0
2.0,-259.0,-15.0,-65.0,89.0,-11.0,52.0,-1036.0,-92.0
6.0,-262.0,-13.0,-65.0,91.0,-11.0,51.0,-1028.0,-83.0
5.0,-262.0,-13.0,-65.0,92.0,-10.0,54.0,-1033.0,-87.0
8.0,-261.0,-15.0,-65.0,93.0,-11.0,55.0,-1030.0,-88.0
7.0,-264.0,-9.0,-65.0,96.0,-11.0,49.0,-1027.0,-89.0
5.0,-258.0,-8.0,-65.0,98.0,-9.0,49.0,-1026.0,-85.0
5.0,-260.0,-10.0,-65.0,97.0,-8.0,47.0,-1025.0,-87.0
6.0,-259.0,-10.0,-67.0,98.0,-9.0,52.0,-1022.0,-85.0
7.0,-261.0,-15.0,-69.0,99.0,-9.0,49.0,-1030.0,-85.0
8.0,-262.0,-10.0,-70.0,100.0,-8.0,50.0,-1032.0,-82.0
6.0,-261.0,-16.0,-74.0,102.0,-8.0,49.0,-1035.0,-88.0
7.0,-264.0,-11.0,-76.0,101.0,-8.0,53.0,-1028.0,-87.0
7.0,-261.0,-12.0,-77.0,102.0,-8.0,54.0,-1028.0,-85.0
4.0,-262.0,-12.0,-80.0,106.0,-8.0,53.0,-1026.0,-81.0
5.0,-260.0,-10.0,-82.0,108.0,-8.0,51.0,-1027.0,-89.0
6.0,-264.0,-15.0,-83.0,110.0,-9.0,50.0,-1023.0,-90.0
6.0,-265.0,-10.0,-83.0,111.0,-9.0,50.0,-1032.0,-92.0
7.0,-260.0,-15.0,-82.0,113.0,-9.0,50.0,-1025.0,-87.0
6.0,-264.0,-13.0,-81.0,114.0,-8.0,52.0,-1031.0,-88.0
7.0,-263.0,-11.0,-81.0,114.0,-7.0,47.0,-1028.0,-92.0
7.0,-262.0,-13.0,-79.0,117.0,-6.0,50.0,-1030.0,-94.0
9.0,-264.0,-10.0,-78.0,116.0,-6.0,50.0,-1024.0,-92.0
4.0,-263.0,-13.0,-80.0,117.0,-6.0,52.0,-1027.0,-90.0
4.0,-260.0,-14.0,-79.0,120.0,-6.0,46.0,-1031.0,-87.0
6.0,-263.0,-12.0,-79.0,120.0,-6.0,47.0,-1034.0,-91.0
7.0,-265.0,-14.0,-78.0,119.0,-6.0,55.0,-1033.0,-91.0
8.0,-264.0,-13.0,-78.0,119.0,-5.0,50.0,-1036.0,-87.0
5.0,-262.0,-10.0,-78.0,121.0,-6.0,51.0,-1034.0,-91.0
4.0,-263.0,-13.0,-76.0,121.0,-6.0,52.0,-1036.0,-89.0
5.0,-262.0,-13.0,-77.0,119.0,-6.0,56.0,-1029.0,-87.0
6.0,-263.0,-15.0,-76.0,119.0,-5.0,53.0,-1033.0,-91.0
5.0,-260.0,-17.0,-76.0,117.0,-3.0,50.0,-1033.0,-91.0
8.0,-267.0,-15.0,-78.0,116.0,-3.0,51.0,-1034.0,-90.0
6.0,-263.0,-13.0,-79.0,115.0,-3.0,48.0,-1032.0,-90.0
2.0,-263.0,-12.0,-77.0,115.0,-3.0,49.0,-1034.0,-91.0
3.0,-264.0,-14.0,-76.0,113.0,-4.0,52.0,-1035.0,-89.0
5.0,-264.0,-16.0,-73.0,113.0,-3.0,48.0,-1035.0,-92.0
5.0,-262.0,-11.0,-69.0,114.0,-5.0,47.0,-1033.0,-88.0
5.0,-262.0,-17.0,-67.0,116.0,-4.0,54.0,-1034.0,-90.0
4.0,-266.0,-16.0,-64.0,115.0,-4.0,45.0,-1033.0,-93.0
4.0,-263.0,-15.0,-62.0,114.0,-3.0,49.0,-1033.0,-92.0
3.0,-266.0,-15.0,-60.0,115.0,-3.0,48.0,-1038.0,-92.0
5.0,-264.0,-16.0,-58.0,114.0,-2.0,48.0,-1033.0,-95.0
2.0,-263.0,-15.0,-56.0,113.0,-3.0,49.0,-1035.0,-93.0
5.0,-262.0,-10.0,-53.0,111.0,-2.0,46.0,-1035.0,-93.0
6.0,-264.0,-12.0,-50.0,110.0,-3.0,45.0,-1034.0,-96.0
8.0,-263.0,-16.0,-48.0,107.0,-3.0,49.0,-1035.0,-94.0
3.0,-262.0,-16.0,-47.0,107.0,-2.0,48.0,-1030.0,-95.0
2.0,-261.0,-17.0,-46.0,103.0,-2.0,50.0,-1031.0,-98.0
2.0,-262.0,-15.0,-46.0,103.0,-3.0,46.0,-1026.0,-91.0
5.0,-262.0,-14.0,-46.0,102.0,-4.0,51.0,-1033.0,-100.0
6.0,-263.0,-14.0,-46.0,100.0,-2.0,50.0,-1030.0,-93.0
6.0,-263.0,-15.0,-46.0,100.0,-2.0,52.0,-1035.0,-93.0
7.0,-263.0,-15.0,-45.0,100.0,-3.0,51.0,-1035.0,-99.0
2.0,-263.0,-17.0,-45.0,99.0,-2.0,51.0,-1035.0,-103.0
3.0,-264.0,-17.0,-45.0,98.0,-3.0,48.0,-1033.0,-101.0
6.0,-262.0,-16.0,-42.0,99.0,-2.0,50.0,-1029.0,-99.0
5.0,-260.0,-15.0,-43.0,99.0,-2.0,49.0,-1034.0,-104.0
6.0,-261.0,-15.0,-41.0,101.0,-5.0,53.0,-1029.0,-102.0
3.0,-260.0,-18.0,-39.0,102.0,-6.0,55.0,-1034.0,-106.0
5.0,-261.0,-18.0,-37.0,105.0,-5.0,51.0,-1028.0,-109.0
6.0,-259.0,-14.0,-36.0,106.0,-5.0,54.0,-1027.0,-96.0
8.0,-261.0,-16.0,-35.0,107.0,-5.0,52.0,-1027.0,-98.0
8.0,-264.0,-16.0,-35.0,108.0,-4.0,54.0,-1036.0,-105.0
5.0,-263.0,-16.0,-35.0,108.0,-6.0,53.0,-1031.0,-100.0
7.0,-262.0,-16.0,-36.0,110.0,-6.0,51.0,-1027.0,-105.0
5.0,-262.0,-17.0,-37.0,108.0,-5.0,54.0,-1031.0,-112.0
5.0,-260.0,-24.0,-39.0,108.0,-5.0,53.0,-1032.0,-106.0
5.0,-265.0,-19.0,-40.0,110.0,-7.0,59.0,-1032.0,-109.0
6.0,-264.0,-17.0,-38.0,112.0,-7.0,47.0,-1030.0,-107.0
6.0,-264.0,-16.0,-37.0,111.0,-7.0,46.0,-1040.0,-111.0
6.0,-263.0,-18.0,-33.0,110.0,-7.0,49.0,-1034.0,-102.0
5.0,-262.0,-17.0,-32.0,107.0,-7.0,46.0,-1032.0,-103.0
4.0,-260.0,-17.0,-32.0,104.0,-7.0,44.0,-1028.0,-99.0
3.0,-258.0,-19.0,-36.0,100.0,-8.0,47.0,-1024.0,-102.0
7.0,-263.0,-19.0,-39.0,100.0,-7.0,50.0,-1024.0,-106.0
5.0,-262.0,-19.0,-42.0,103.0,-8.0,47.0,-1022.0,-103.0
4.0,-261.0,-18.0,-44.0,106.0,-8.0,45.0,-1028.0,-103.0
3.0,-258.0,-17.0,-45.0,109.0,-8.0,48.0,-1024.0,-103.0
7.0,-261.0,-17.0,-44.0,108.0,-8.0,47.0,-1033.0,-110.0
7.0,-262.0,-18.0,-41.0,106.0,-9.0,51.0,-1029.0,-110.0
8.0,-260.0,-22.0,-40.0,105.0,-9.0,50.0,-1023.0,-110.0
4.0,-263.0,-19.0,-39.0,104.0,-10.0,45.0,-1022.0,-112.0
3.0,-261.0,-16.0,-40.0,105.0,-9.0,47.0,-1026.0,-104.0
5.0,-260.0,-17.0,-40.0,103.0,-9.0,47.0,-1031.0,-108.0
7.0,-263.0,-19.0,-40.0,102.0,-10.0,47.0,-1032.0,-113.0
4.0,-262.0,-20.0,-39.0,103.0,-9.0,52.0,-1033.0,-109.0
2.0,-263.0,-14.0,-36.0,103.0,-10.0,49.0,-1026.0,-107.0
8.0,-260.0,-17.0,-35.0,101.0,-9.0,48.0,-1025.0,-108.0
5.0,-263.0,-17.0,-35.0,101.0,-9.0,47.0,-1022.0,-103.0
5.0,-260.0,-17.0,-36.0,99.0,-8.0,49.0,-1025.0,-114.0
5.0,-260.0,-22.0,-37.0,99.0,-7.0,51.0,-1025.0,-112.0
7.0,-262.0,-13.0,-38.0,96.0,-7.0,52.0,-1029.0,-108.0
7.0,-262.0,-18.0,-39.0,97.0,-6.0,48.0,-1027.0,-106.0
6.0,-259.0,-21.0,-39.0,96.0,-7.0,51.0,-1025.0,-100.0
5.0,-260.0,-18.0,-38.0,97.0,-8.0,50.0,-1023.0,-107.0
6.0,-262.0,-19.0,-39.0,99.0,-7.0,54.0,-1026.0,-111.0
6.0,-262.0,-18.0,-40.0,101.0,-9.0,47.0,-1033.0,-108.0
8.0,-263.0,-18.0,-39.0,102.0,-11.0,49.0,-1032.0,-107.0
3.0,-263.0,-17.0,-37.0,102.0,-9.0,50.0,-1039.0,-109.0
6.0,-264.0,-18.0,-34.0,103.0,-9.0,44.0,-1032.0,-110.0
4.0,-262.0,-17.0,-32.0,103.0,-10.0,49.0,-1037.0,-113.0
6.0,-263.0,-16.0,-29.0,104.0,-11.0,51.0,-1038.0,-111.0
5.0,-263.0,-21.0,-26.0,102.0,-10.0,51.0,-1035.0,-109.0
5.0,-262.0,-16.0,-25.0,100.0,-10.0,47.0,-1029.0,-112.0
4.0,-262.0,-20.0,-23.0,98.0,-9.0,50.0,-1029.0,-119.0
4.0,-260.0,-19.0,-22.0,96.0,-10.0,47.0,-1029.0,-114.0
1.0,-260.0,-19.0,-23.0,93.0,-9.0,50.0,-1026.0,-112.0
4.0,-261.0,-18.0,-25.0,92.0,-9.0,51.0,-1031.0,-112.0
5.0,-263.0,-18.0,-24.0,91.0,-8.0,49.0,-1024.0,-111.0
3.0,-261.0,-21.0,-25.0,89.0,-8.0,49.0,-1027.0,-112.0
4.0,-262.0,-19.0,-24.0,88.0,-8.0,46.0,-1032.0,-113.0
6.0,-261.0,-20.0,-21.0,88.0,-7.0,48.0,-1030.0,-114.0
3.0,-261.0,-17.0,-21.0,86.0,-7.0,47.0,-1028.0,-114.0
5.0,-263.0,-16.0,-21.0,87.0,-7.0,48.0,-1028.0,-114.0
3.0,-261.0,-21.0,-21.0,87.0,-9.0,49.0,-1024.0,-111.0
5.0,-262.0,-20.0,-18.0,90.0,-9.0,50.0,-1028.0,-111.0
5.0,-261.0,-21.0,-18.0,90.0,-7.0,47.0,-1030.0,-109.0
7.0,-263.0,-19.0,-16.0,90.0,-8.0,49.0,-1027.0,-115.0
2.0,-264.0,-20.0,-14.0,90.0,-9.0,50.0,-1027.0,-108.0
6.0,-260.0,-22.0,-13.0,90.0,-8.0,53.0,-1024.0,-110.0
5.0,-259.0,-22.0,-13.0,89.0,-8.0,50.0,-1021.0,-106.0
5.0,-260.0,-18.0,-15.0,88.0,-8.0,49.0,-1027.0,-113.0
4.0,-258.0,-20.0,-16.0,86.0,-7.0,46.0,-1024.0,-109.0
5.0,-263.0,-21.0,-15.0,85.0,-4.0,45.0,-1021.0,-108.0
4.0,-260.0,-20.0,-16.0,85.0,-6.0,49.0,-1026.0,-111.0
4.0,-259.0,-19.0,-16.0,83.0,-7.0,47.0,-1026.0,-111.0
3.0,-261.0,-18.0,-17.0,83.0,-6.0,50.0,-1039.0,-111.0
7.0,-262.0,-21.0,-16.0,82.0,-4.0,49.0,-1028.0,-112.0
6.0,-260.0,-17.0,-15.0,81.0,-8.0,51.0,-1029.0,-107.0
3.0,-263.0,-20.0,-15.0,81.0,-7.0,51.0,-1022.0,-105.0
6.0,-263.0,-20.0,-14.0,81.0,-8.0,48.0,-1026.0,-110.0
6.0,-263.0,-20.0,-15.0,82.0,-8.0,51.0,-1025.0,-108.0
3.0,-259.0,-16.0,-15.0,82.0,-9.0,49.0,-1029.0,-113.0
4.0,-260.0,-17.0,-15.0,81.0,-7.0,51.0,-1036.0,-110.0
5.0,-262.0,-19.0,-15.0,83.0,-9.0,48.0,-1030.0,-111.0
8.0,-264.0,-21.0,-14.0,82.0,-8.0,49.0,-1029.0,-110.0
5.0,-259.0,-19.0,-15.0,81.0,-7.0,52.0,-1028.0,-111.0
7.0,-260.0,-19.0,-14.0,79.0,-6.0,52.0,-1029.0,-112.0
5.0,-260.0,-18.0,-13.0,78.0,-6.0,54.0,-1026.0,-110.0
8.0,-263.0,-22.0,-13.0,80.0,-7.0,57.0,-1029.0,-115.0
6.0,-264.0,-17.0,-14.0,80.0,-6.0,56.0,-1028.0,-113.0
5.0,-261.0,-21.0,-14.0,80.0,-6.0,51.0,-1028.0,-109.0
6.0,-262.0,-22.0,-15.0,79.0,-5.0,54.0,-1027.0,-109.0
6.0,-262.0,-20.0,-16.0,79.0,-5.0,52.0,-1025.0,-107.0
7.0,-263.0,-21.0,-18.0,81.0,-4.0,52.0,-1027.0,-106.0
6.0,-259.0,-16.0,-19.0,81.0,-5.0,56.0,-1031.0,-109.0
8.0,-262.0,-16.0,-20.0,83.0,-6.0,52.0,-1025.0,-110.0
6.0,-260.0,-20.0,-21.0,82.0,-4.0,51.0,-1024.0,-106.0
6.0,-263.0,-22.0,-21.0,80.0,-5.0,54.0,-1031.0,-111.0
7.0,-260.0,-21.0,-21.0,79.0,-5.0,52.0,-1030.0,-113.0
7.0,-262.0,-17.0,-20.0,79.0,-5.0,54.0,-1031.0,-110.0
7.0,-262.0,-21.0,-19.0,81.0,-5.0,53.0,-1037.0,-114.0
5.0,-263.0,-21.0,-17.0,82.0,-4.0,52.0,-1035.0,-110.0
5.0,-261.0,-22.0,-15.0,82.0,-4.0,50.0,-1025.0,-113.0
5.0,-261.0,-20.0,-14.0,80.0,-5.0,54.0,-1028.0,-111.0
4.0,-261.0,-23.0,-13.0,77.0,-3.0,47.0,-1030.0,-109.0
6.0,-262.0,-18.0,-13.0,77.0,-4.0,51.0,-1024.0,-113.0
6.0,-263.0,-20.0,-11.0,75.0,-3.0,47.0,-1033.0,-110.0
6.0,-261.0,-19.0,-12.0,74.0,-1.0,47.0,-1026.0,-107.0
6.0,-266.0,-17.0,-12.0,73.0,-2.0,48.0,-1028.0,-110.0
6.0,-261.0,-19.0,-13.0,73.0,-1.0,47.0,-1027.0,-112.0
7.0,-262.0,-17.0,-12.0,72.0,0.0,50.0,-1030.0,-108.0
4.0,-260.0,-19.0,-11.0,70.0,0.0,50.0,-1027.0,-113.0
6.0,-262.0,-20.0,-10.0,70.0,0.0,50.0,-1030.0,-113.0
6.0,-260.0,-21.0,-10.0,70.0,1.0,46.0,-1029.0,-112.0
6.0,-261.0,-16.0,-10.0,70.0,2.0,48.0,-1029.0,-116.0
7.0,-260.0,-23.0,-11.0,70.0,2.0,52.0,-1028.0,-116.0
6.0,-261.0,-18.0,-10.0,71.0,1.0,48.0,-1028.0,-112.0
6.0,-263.0,-21.0,-9.0,72.0,3.0,50.0,-1028.0,-112.0
4.0,-262.0,-19.0,-8.0,73.0,3.0,53.0,-1026.0,-110.0
7.0,-262.0,-18.0,-6.0,72.0,1.0,54.0,-1033.0,-114.0
5.0,-261.0,-17.0,-4.0,71.0,2.0,50.0,-1031.0,-112.0
7.0,-262.0,-22.0,-5.0,70.0,2.0,53.0,-1027.0,-114.0
8.0,-262.0,-22.0,-5.0,70.0,4.0,54.0,-1030.0,-114.0
5.0,-261.0,-21.0,-7.0,71.0,2.0,50.0,-1029.0,-114.0
2.0,-259.0,-21.0,-6.0,70.0,2.0,52.0,-1029.0,-113.0
5.0,-262.0,-19.0,-5.0,70.0,2.0,52.0,-1024.0,-114.0
8.0,-263.0,-17.0,-3.0,72.0,2.0,51.0,-1026.0,-114.0
7.0,-261.0,-19.0,-3.0,74.0,2.0,51.0,-1026.0,-113.0
8.0,-262.0,-18.0,-3.0,77.0,-1.0,56.0,-1027.0,-113.0
8.0,-265.0,-17.0,-3.0,79.0,-1.0,55.0,-1026.0,-113.0
9.0,-263.0,-19.0,-4.0,80.0,0.0,52.0,-1025.0,-116.0
10.0,-261.0,-19.0,-6.0,80.0,-1.0,53.0,-1026.0,-117.0
4.0,-262.0,-19.0,-7.0,81.0,1.0,56.0,-1031.0,-115.0
8.0,-262.0,-18.0,-9.0,80.0,0.0,50.0,-1022.0,-114.0
9.0,-261.0,-21.0,-9.0,81.0,0.0,50.0,-1027.0,-121.0
5.0,-261.0,-25.0,-11.0,80.0,0.0,49.0,-1031.0,-117.0
6.0,-261.0,-18.0,-12.0,78.0,0.0,52.0,-1030.0,-117.0
4.0,-262.0,-18.0,-13.0,77.0,1.0,51.0,-1032.0,-111.0
5.0,-260.0,-18.0,-14.0,75.0,2.0,50.0,-1026.0,-114.0
5.0,-264.0,-17.0,-15.0,75.0,2.0,51.0,-1028.0,-105.0
5.0,-262.0,-17.0,-15.0,75.0,0.0,50.0,-1023.0,-103.0
4.0,-263.0,-16.0,-16.0,73.0,0.0,54.0,-1028.0,-106.0
6.0,-263.0,-20.0,-17.0,73.0,0.0,51.0,-1021.0,-112.0
8.0,-259.0,-19.0,-18.0,74.0,-1.0,52.0,-1020.0,-112.0
8.0,-261.0,-19.0,-20.0,76.0,-1.0,55.0,-1021.0,-117.0
5.0,-261.0,-17.0,-22.0,75.0,-1.0,58.0,-1023.0,-118.0
8.0,-259.0,-19.0,-21.0,75.0,1.0,52.0,-1027.0,-112.0
4.0,-260.0,-21.0,-19.0,75.0,1.0,53.0,-1029.0,-112.0
7.0,-262.0,-18.0,-18.0,76.0,1.0,57.0,-1027.0,-118.0
8.0,-264.0,-18.0,-15.0,77.0,1.0,56.0,-1023.0,-114.0
5.0,-261.0,-17.0,-14.0,77.0,1.0,54.0,-1030.0,-119.0
4.0,-262.0,-21.0,-12.0,77.0,1.0,53.0,-1028.0,-112.0
3.0,-262.0,-20.0,-12.0,78.0,1.0,51.0,-1028.0,-110.0
4.0,-261.0,-17.0,-11.0,77.0,2.0,55.0,-1030.0,-114.0
7.0,-263.0,-19.0,-11.0,77.0,1.0,48.0,-1028.0,-116.0
2.0,-259.0,-20.0,-12.0,77.0,1.0,50.0,-1031.0,-111.0
5.0,-262.0,-16.0,-12.0,77.0,1.0,51.0,-1028.0,-110.0
4.0,-263.0,-23.0,-13.0,77.0,2.0,52.0,-1029.0,-113.0
7.0,-260.0,-15.0,-15.0,76.0,2.0,48.0,-1028.0,-112.0
8.0,-262.0,-18.0,-16.0,75.0,1.0,50.0,-1030.0,-109.0
8.0,-262.0,-20.0,-17.0,74.0,2.0,51.0,-1037.0,-116.0
6.0,-264.0,-19.0,-18.0,75.0,2.0,50.0,-1027.0,-113.0
4.0,-263.0,-20.0,-16.0,73.0,1.0,48.0,-1026.0,-111.0
7.0,-265.0,-23.0,-14.0,72.0,0.0,53.0,-1026.0,-112.0
2.0,-261.0,-21.0,-11.0,76.0,0.0,44.0,-1034.0,-111.0
6.0,-262.0,-18.0,-10.0,76.0,0.0,49.0,-1034.0,-109.0
2.0,-262.0,-20.0,-9.0,76.0,1.0,50.0,-1032.0,-112.0
2.0,-263.0,-17.0,-9.0,75.0,0.0,49.0,-1030.0,-111.0
