acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-223.0,126.0,-16.0,60.0,0.0,40.0,-854.0,590.0
14.0,-223.0,123.0,-15.0,59.0,-4.0,39.0,-851.0,592.0
11.0,-223.0,122.0,-15.0,59.0,-1.0,35.0,-853.0,592.0
13.0,-221.0,123.0,-15.0,59.0,-3.0,37.0,-847.0,592.0
13.0,-222.0,122.0,-15.0,59.0,-3.0,36.0,-855.0,591.0
13.0,-222.0,123.0,-16.0,58.0,-5.0,35.0,-855.0,590.0
11.0,-223.0,124.0,-17.0,59.0,-4.0,34.0,-854.0,594.0
13.0,-222.0,125.0,-18.0,61.0,-5.0,37.0,-853.0,592.0
14.0,-223.0,125.0,-20.0,60.0,-4.0,33.0,-857.0,598.0
13.0,-223.0,127.0,-19.0,61.0,-5.0,31.0,-856.0,596.0
10.0,-224.0,126.0,-17.0,61.0,-2.0,36.0,-863.0,593.0
9.0,-226.0,123.0,-15.0,61.0,-5.0,37.0,-860.0,591.0
11.0,-224.0,123.0,-12.0,60.0,-1.0,34.0,-857.0,585.0
11.0,-226.0,121.0,-11.0,58.0,-2.0,38.0,-860.0,582.0
13.0,-226.0,122.0,-8.0,59.0,-1.0,34.0,-854.0,579.0
15.0,-222.0,122.0,-7.0,59.0,-3.0,43.0,-854.0,581.0
14.0,-223.0,125.0,-6.0,59.0,-1.0,35.0,-854.0,580.0
10.0,-221.0,122.0,-6.0,59.0,-2.0,37.0,-850.0,580.0
14.0,-222.0,123.0,-8.0,60.0,-2.0,41.0,-847.0,584.0
12.0,-224.0,125.0,-6.0,60.0,-5.0,40.0,-850.0,589.0
13.0,-223.0,125.0,-3.0,61.0,-2.0,41.0,-851.0,592.0
14.0,-220.0,127.0,-4.0,61.0,-4.0,38.0,-850.0,590.0
13.0,-221.0,124.0,-3.0,62.0,-3.0,36.0,-850.0,588.0
12.0,-220.0,122.0,-4.0,62.0,-4.0,38.0,-850.0,593.0
14.0,-222.0,123.0,-7.0,62.0,-3.0,42.0,-854.0,596.0
11.0,-223.0,124.0,-8.0,60.0,-3.0,37.0,-855.0,595.0
12.0,-223.0,126.0,-9.0,61.0,-2.0,44.0,-848.0,595.0
12.0,-221.0,126.0,-11.0,59.0,-4.0,36.0,-854.0,592.0
11.0,-224.0,125.0,-12.0,58.0,-3.0,35.0,-854.0,591.0
12.0,-223.0,125.0,-14.0,58.0,-3.0,36.0,-858.0,590.0
14.0,-222.0,124.0,-13.0,57.0,-2.0,38.0,-852.0,588.0
19.0,-218.0,117.0,-14.0,58.0,-3.0,37.0,-853.0,590.0
13.0,-221.0,125.0,-14.0,60.0,-1.0,42.0,-851.0,588.0
12.0,-222.0,124.0,-14.0,60.0,-3.0,38.0,-853.0,589.0
12.0,-225.0,120.0,-12.0,61.0,-3.0,35.0,-854.0,582.0
13.0,-221.0,123.0,-12.0,62.0,-1.0,36.0,-855.0,587.0
11.0,-223.0,124.0,-11.0,62.0,0.0,40.0,-854.0,587.0
14.0,-224.0,123.0,-9.0,62.0,-2.0,42.0,-854.0,591.0
13.0,-224.0,124.0,-10.0,63.0,-1.0,37.0,-859.0,588.0
10.0,-221.0,124.0,-8.0,62.0,-2.0,40.0,-855.0,585.0
16.0,-222.0,121.0,-9.0,62.0,-1.0,39.0,-856.0,587.0
11.0,-223.0,120.0,-9.0,62.0,-3.0,37.0,-854.0,588.0
14.0,-222.0,122.0,-9.0,62.0,-1.0,42.0,-851.0,589.0
14.0,-223.0,123.0,-10.0,60.0,-1.0,38.0,-853.0,587.0
11.0,-221.0,125.0,-10.0,61.0,-3.0,36.0,-848.0,587.0
14.0,-223.0,126.0,-9.0,60.0,-2.0,41.0,-853.0,588.0
13.0,-222.0,124.0,-9.0,60.0,-1.0,34.0,-853.0,589.0
13.0,-224.0,128.0,-8.0,60.0,-1.0,39.0,-855.0,591.0
14.0,-220.0,124.0,-8.0,62.0,-1.0,37.0,-851.0,588.0
11.0,-222.0,124.0,-8.0,61.0,-2.0,37.0,-851.0,588.0
13.0,-224.0,126.0,-9.0,59.0,-1.0,34.0,-849.0,592.0
12.0,-220.0,123.0,-10.0,60.0,-1.0,35.0,-854.0,588.0
10.0,-221.0,126.0,-7.0,60.0,-2.0,37.0,-851.0,589.0
11.0,-221.0,125.0,-9.0,59.0,-1.0,33.0,-850.0,596.0
12.0,-221.0,123.0,-9.0,59.0,-1.0,36.0,-854.0,592.0
12.0,-222.0,127.0,-10.0,58.0,-1.0,40.0,-849.0,591.0
13.0,-224.0,124.0,-11.0,59.0,-2.0,36.0,-851.0,589.0
14.0,-222.0,121.0,-14.0,61.0,-1.0,38.0,-852.0,588.0
10.0,-222.0,123.0,-14.0,62.0,-2.0,35.0,-850.0,593.0
14.0,-224.0,123.0,-16.0,63.0,-4.0,38.0,-856.0,593.0
10.0,-221.0,127.0,-13.0,62.0,-3.0,34.0,-851.0,600.0
13.0,-224.0,127.0,-11.0,61.0,-3.0,41.0,-852.0,593.0
11.0,-223.0,126.0,-11.0,61.0,-3.0,39.0,-858.0,589.0
13.0,-221.0,126.0,-12.0,61.0,-2.0,36.0,-856.0,590.0
13.0,-225.0,120.0,-12.0,60.0,-2.0,35.0,-854.0,591.0
12.0,-223.0,124.0,-12.0,59.0,-1.0,34.0,-858.0,592.0
14.0,-223.0,122.0,-13.0,59.0,-2.0,37.0,-855.0,588.0
10.0,-221.0,121.0,-14.0,61.0,-2.0,33.0,-851.0,583.0
9.0,-222.0,123.0,-12.0,61.0,-1.0,38.0,-853.0,589.0
11.0,-222.0,125.0,-12.0,61.0,-3.0,33.0,-854.0,586.0
13.0,-223.0,122.0,-12.0,59.0,-3.0,35.0,-851.0,587.0
11.0,-223.0,126.0,-12.0,60.0,-3.0,37.0,-847.0,593.0
14.0,-223.0,124.0,-12.0,61.0,-3.0,33.0,-847.0,590.0
15.0,-223.0,128.0,-9.0,60.0,-2.0,37.0,-851.0,589.0
13.0,-225.0,124.0,-10.0,60.0,-3.0,36.0,-848.0,588.0
10.0,-218.0,123.0,-13.0,60.0,-2.0,32.0,-854.0,588.0
14.0,-222.0,124.0,-13.0,59.0,-4.0,36.0,-850.0,590.0
12.0,-222.0,125.0,-13.0,59.0,-2.0,34.0,-851.0,590.0
14.0,-224.0,125.0,-13.0,59.0,-1.0,37.0,-853.0,589.0
13.0,-221.0,124.0,-13.0,59.0,-2.0,36.0,-847.0,591.0
11.0,-222.0,123.0,-12.0,59.0,-4.0,37.0,-851.0,596.0
12.0,-223.0,125.0,-13.0,58.0,-3.0,39.0,-851.0,591.0
14.0,-221.0,121.0,-13.0,58.0,-5.0,35.0,-851.0,588.0
11.0,-224.0,124.0,-14.0,59.0,-3.0,36.0,-847.0,589.0
15.0,-222.0,125.0,-15.0,59.0,-4.0,32.0,-855.0,587.0
13.0,-223.0,124.0,-16.0,60.0,-3.0,38.0,-854.0,586.0
12.0,-221.0,123.0,-15.0,58.0,-4.0,39.0,-849.0,588.0
12.0,-223.0,122.0,-15.0,59.0,-2.0,35.0,-855.0,592.0
14.0,-226.0,122.0,-12.0,59.0,-3.0,36.0,-847.0,594.0
12.0,-220.0,126.0,-13.0,57.0,-3.0,34.0,-856.0,586.0
14.0,-223.0,125.0,-10.0,59.0,-4.0,40.0,-853.0,587.0
14.0,-223.0,123.0,-11.0,58.0,-3.0,36.0,-856.0,589.0
10.0,-220.0,127.0,-11.0,58.0,-5.0,38.0,-849.0,590.0
13.0,-222.0,123.0,-12.0,58.0,-2.0,40.0,-848.0,588.0
12.0,-222.0,122.0,-14.0,60.0,-5.0,39.0,-855.0,591.0
14.0,-222.0,126.0,-13.0,60.0,-3.0,42.0,-851.0,590.0
12.0,-223.0,124.0,-12.0,61.0,-4.0,35.0,-854.0,590.0
12.0,-222.0,126.0,-11.0,60.0,-3.0,43.0,-859.0,593.0
14.0,-223.0,124.0,-12.0,61.0,-4.0,32.0,-857.0,592.0
15.0,-224.0,124.0,-11.0,62.0,-3.0,38.0,-855.0,586.0
11.0,-224.0,128.0,-10.0,61.0,-3.0,34.0,-852.0,593.0
14.0,-223.0,126.0,-10.0,60.0,-2.0,39.0,-852.0,590.0
11.0,-222.0,122.0,-11.0,59.0,-4.0,35.0,-853.0,590.0
13.0,-221.0,124.0,-13.0,56.0,-3.0,38.0,-853.0,588.0
13.0,-222.0,123.0,-12.0,59.0,-4.0,35.0,-848.0,591.0
13.0,-221.0,124.0,-12.0,59.0,-2.0,36.0,-854.0,592.0
14.0,-219.0,124.0,-12.0,58.0,-3.0,38.0,-850.0,593.0
12.0,-223.0,124.0,-12.0,60.0,-2.0,36.0,-853.0,593.0
12.0,-223.0,125.0,-12.0,60.0,-3.0,40.0,-851.0,588.0
11.0,-220.0,122.0,-13.0,60.0,-1.0,38.0,-855.0,592.0
15.0,-222.0,126.0,-12.0,60.0,-4.0,47.0,-852.0,588.0
14.0,-221.0,125.0,-12.0,60.0,-1.0,39.0,-855.0,594.0
14.0,-222.0,125.0,-12.0,60.0,-3.0,46.0,-853.0,589.0
15.0,-221.0,123.0,-11.0,61.0,-2.0,38.0,-851.0,589.0
14.0,-222.0,123.0,-11.0,61.0,-4.0,37.0,-851.0,596.0
14.0,-222.0,124.0,-12.0,61.0,-2.0,41.0,-851.0,595.0
12.0,-220.0,126.0,-11.0,59.0,-3.0,39.0,-850.0,591.0
15.0,-221.0,127.0,-11.0,60.0,-2.0,36.0,-857.0,589.0
13.0,-220.0,123.0,-11.0,59.0,-4.0,33.0,-849.0,594.0
13.0,-222.0,120.0,-14.0,59.0,0.0,35.0,-852.0,593.0
13.0,-220.0,121.0,-13.0,59.0,-4.0,34.0,-852.0,588.0
12.0,-225.0,124.0,-14.0,59.0,-1.0,38.0,-848.0,589.0
13.0,-223.0,122.0,-16.0,59.0,-4.0,36.0,-851.0,590.0
12.0,-223.0,122.0,-15.0,61.0,-1.0,38.0,-851.0,588.0
11.0,-221.0,127.0,-14.0,60.0,-4.0,35.0,-857.0,587.0
14.0,-225.0,122.0,-15.0,58.0,-1.0,39.0,-850.0,592.0
13.0,-223.0,125.0,-14.0,59.0,-2.0,37.0,-849.0,589.0
12.0,-222.0,121.0,-13.0,58.0,-2.0,38.0,-850.0,594.0
11.0,-224.0,121.0,-14.0,59.0,-4.0,38.0,-851.0,589.0
11.0,-222.0,124.0,-14.0,60.0,-1.0,36.0,-851.0,589.0
12.0,-222.0,124.0,-15.0,60.0,-3.0,35.0,-858.0,587.0
11.0,-223.0,123.0,-14.0,60.0,-1.0,40.0,-849.0,591.0
11.0,-222.0,126.0,-14.0,59.0,-3.0,35.0,-850.0,589.0
8.0,-220.0,129.0,-14.0,60.0,-1.0,37.0,-846.0,585.0
12.0,-221.0,122.0,-15.0,59.0,-3.0,34.0,-847.0,591.0
12.0,-221.0,120.0,-16.0,58.0,-1.0,34.0,-849.0,587.0
11.0,-219.0,124.0,-16.0,57.0,-3.0,38.0,-850.0,589.0
13.0,-222.0,124.0,-17.0,57.0,-1.0,42.0,-852.0,592.0
13.0,-223.0,125.0,-17.0,58.0,-3.0,41.0,-854.0,589.0
11.0,-222.0,124.0,-17.0,58.0,-2.0,39.0,-851.0,592.0
13.0,-224.0,124.0,-18.0,58.0,-4.0,39.0,-849.0,593.0
14.0,-219.0,123.0,-19.0,56.0,-1.0,36.0,-857.0,591.0
13.0,-224.0,127.0,-19.0,58.0,-3.0,39.0,-854.0,595.0
11.0,-223.0,124.0,-17.0,57.0,-1.0,34.0,-854.0,592.0
13.0,-223.0,123.0,-14.0,59.0,-4.0,33.0,-853.0,587.0
15.0,-224.0,123.0,-16.0,59.0,-2.0,43.0,-850.0,593.0
10.0,-220.0,122.0,-15.0,58.0,-4.0,37.0,-853.0,591.0
14.0,-220.0,125.0,-15.0,58.0,-2.0,39.0,-847.0,589.0
13.0,-219.0,126.0,-14.0,59.0,-5.0,38.0,-852.0,587.0
15.0,-225.0,127.0,-14.0,58.0,-2.0,37.0,-852.0,590.0
12.0,-223.0,125.0,-14.0,58.0,-5.0,42.0,-852.0,590.0
15.0,-225.0,122.0,-16.0,57.0,-3.0,35.0,-850.0,587.0
11.0,-224.0,124.0,-18.0,59.0,-5.0,40.0,-859.0,593.0
12.0,-226.0,122.0,-19.0,60.0,-4.0,39.0,-856.0,591.0
12.0,-222.0,123.0,-19.0,61.0,-5.0,35.0,-858.0,592.0
13.0,-222.0,124.0,-19.0,62.0,-1.0,33.0,-854.0,598.0
11.0,-223.0,121.0,-20.0,62.0,-4.0,34.0,-852.0,594.0
10.0,-222.0,126.0,-20.0,60.0,0.0,35.0,-863.0,591.0
13.0,-221.0,124.0,-16.0,59.0,-3.0,36.0,-855.0,583.0
14.0,-223.0,123.0,-13.0,59.0,0.0,33.0,-852.0,585.0
10.0,-224.0,122.0,-11.0,58.0,-2.0,40.0,-854.0,585.0
14.0,-221.0,126.0,-11.0,59.0,0.0,40.0,-853.0,581.0
13.0,-221.0,120.0,-9.0,57.0,-3.0,43.0,-854.0,580.0
13.0,-224.0,122.0,-9.0,57.0,-1.0,34.0,-852.0,582.0
14.0,-222.0,124.0,-9.0,58.0,-3.0,43.0,-853.0,586.0
12.0,-220.0,120.0,-8.0,58.0,-1.0,39.0,-851.0,593.0
14.0,-223.0,124.0,-7.0,60.0,-4.0,40.0,-848.0,594.0
11.0,-220.0,125.0,-7.0,62.0,-2.0,39.0,-848.0,593.0
13.0,-222.0,122.0,-8.0,62.0,-6.0,37.0,-848.0,591.0
15.0,-219.0,127.0,-8.0,62.0,-3.0,36.0,-852.0,598.0
12.0,-218.0,126.0,-8.0,61.0,-4.0,36.0,-852.0,592.0
12.0,-221.0,123.0,-10.0,60.0,-1.0,38.0,-851.0,592.0
13.0,-220.0,124.0,-12.0,59.0,-3.0,35.0,-854.0,598.0
12.0,-217.0,123.0,-14.0,60.0,-1.0,37.0,-855.0,595.0
13.0,-224.0,125.0,-15.0,60.0,-2.0,34.0,-847.0,591.0
11.0,-223.0,123.0,-16.0,58.0,0.0,36.0,-849.0,592.0
13.0,-223.0,124.0,-18.0,58.0,-2.0,35.0,-851.0,590.0
13.0,-223.0,124.0,-18.0,59.0,-1.0,39.0,-847.0,589.0
14.0,-223.0,123.0,-18.0,59.0,-3.0,35.0,-856.0,588.0
12.0,-222.0,126.0,-17.0,59.0,0.0,37.0,-853.0,589.0
12.0,-219.0,123.0,-16.0,59.0,-3.0,35.0,-854.0,584.0
12.0,-224.0,125.0,-17.0,60.0,-1.0,35.0,-851.0,591.0
14.0,-222.0,121.0,-16.0,60.0,-2.0,43.0,-851.0,583.0
13.0,-220.0,123.0,-16.0,61.0,-1.0,39.0,-851.0,588.0
14.0,-221.0,125.0,-16.0,62.0,-3.0,38.0,-852.0,585.0
12.0,-222.0,122.0,-14.0,60.0,-1.0,40.0,-851.0,587.0
15.0,-221.0,126.0,-14.0,61.0,-3.0,38.0,-849.0,590.0
12.0,-225.0,125.0,-13.0,59.0,0.0,43.0,-854.0,591.0
13.0,-221.0,119.0,-12.0,61.0,-4.0,42.0,-853.0,588.0
12.0,-223.0,123.0,-12.0,60.0,-1.0,33.0,-851.0,587.0
10.0,-219.0,126.0,-11.0,60.0,-3.0,39.0,-855.0,588.0
10.0,-220.0,121.0,-9.0,58.0,0.0,34.0,-856.0,589.0
11.0,-222.0,120.0,-10.0,59.0,-1.0,37.0,-855.0,588.0
12.0,-224.0,126.0,-10.0,60.0,-1.0,39.0,-852.0,589.0
13.0,-220.0,123.0,-12.0,60.0,-1.0,34.0,-846.0,588.0
12.0,-218.0,123.0,-11.0,60.0,2.0,38.0,-853.0,587.0
12.0,-221.0,124.0,-12.0,59.0,-1.0,36.0,-849.0,588.0
13.0,-219.0,121.0,-13.0,58.0,1.0,38.0,-848.0,588.0
11.0,-221.0,125.0,-12.0,58.0,-1.0,35.0,-848.0,592.0
12.0,-220.0,125.0,-10.0,58.0,1.0,36.0,-847.0,592.0
13.0,-219.0,125.0,-11.0,59.0,-1.0,34.0,-850.0,589.0
13.0,-219.0,126.0,-12.0,60.0,-1.0,35.0,-849.0,590.0
14.0,-222.0,126.0,-14.0,60.0,-2.0,39.0,-846.0,592.0
15.0,-221.0,124.0,-16.0,61.0,-1.0,35.0,-856.0,589.0
12.0,-221.0,123.0,-18.0,61.0,-3.0,34.0,-848.0,593.0
11.0,-221.0,126.0,-19.0,62.0,-1.0,34.0,-852.0,594.0
10.0,-223.0,125.0,-18.0,62.0,-3.0,35.0,-856.0,594.0
12.0,-222.0,127.0,-18.0,61.0,-1.0,38.0,-852.0,592.0
10.0,-222.0,124.0,-16.0,60.0,-3.0,35.0,-851.0,591.0
11.0,-222.0,124.0,-16.0,59.0,-2.0,38.0,-854.0,590.0
14.0,-223.0,125.0,-16.0,60.0,-1.0,37.0,-853.0,591.0
11.0,-221.0,120.0,-15.0,60.0,0.0,43.0,-850.0,588.0
13.0,-223.0,125.0,-17.0,59.0,-2.0,37.0,-854.0,587.0
12.0,-222.0,124.0,-17.0,60.0,0.0,37.0,-853.0,586.0
10.0,-223.0,121.0,-17.0,62.0,-2.0,35.0,-851.0,585.0
13.0,-222.0,121.0,-17.0,62.0,-1.0,42.0,-852.0,589.0
15.0,-223.0,122.0,-18.0,62.0,-2.0,38.0,-848.0,589.0
11.0,-220.0,124.0,-18.0,61.0,0.0,39.0,-854.0,592.0
11.0,-224.0,123.0,-17.0,60.0,-2.0,35.0,-854.0,591.0
14.0,-225.0,122.0,-17.0,58.0,-1.0,31.0,-853.0,591.0
15.0,-224.0,123.0,-17.0,59.0,-2.0,44.0,-851.0,589.0
13.0,-221.0,123.0,-16.0,57.0,-1.0,35.0,-848.0,589.0
12.0,-220.0,122.0,-15.0,57.0,-3.0,37.0,-852.0,590.0
13.0,-222.0,127.0,-16.0,57.0,-1.0,37.0,-853.0,589.0
14.0,-223.0,122.0,-17.0,56.0,-2.0,35.0,-851.0,589.0
14.0,-223.0,124.0,-16.0,56.0,-2.0,35.0,-853.0,590.0
11.0,-223.0,127.0,-16.0,57.0,-3.0,39.0,-853.0,589.0
13.0,-221.0,126.0,-17.0,56.0,0.0,38.0,-858.0,586.0
10.0,-220.0,125.0,-17.0,57.0,-1.0,36.0,-854.0,591.0
12.0,-220.0,127.0,-18.0,58.0,-1.0,33.0,-851.0,589.0
14.0,-219.0,122.0,-16.0,60.0,-2.0,36.0,-854.0,595.0
12.0,-223.0,125.0,-16.0,60.0,-2.0,34.0,-854.0,591.0
13.0,-222.0,127.0,-18.0,63.0,-3.0,31.0,-854.0,592.0
13.0,-225.0,125.0,-17.0,62.0,-1.0,36.0,-849.0,590.0
14.0,-222.0,123.0,-19.0,63.0,-2.0,34.0,-850.0,586.0
12.0,-222.0,123.0,-16.0,62.0,0.0,41.0,-853.0,589.0
13.0,-222.0,127.0,-17.0,60.0,-2.0,39.0,-853.0,590.0
14.0,-223.0,119.0,-17.0,60.0,-1.0,37.0,-850.0,586.0
14.0,-221.0,124.0,-16.0,60.0,0.0,36.0,-852.0,587.0
14.0,-224.0,125.0,-20.0,60.0,-1.0,35.0,-853.0,584.0
15.0,-223.0,120.0,-21.0,58.0,0.0,35.0,-855.0,586.0
9.0,-220.0,123.0,-22.0,58.0,0.0,37.0,-857.0,591.0
17.0,-223.0,127.0,-22.0,58.0,0.0,34.0,-858.0,594.0
12.0,-222.0,126.0,-20.0,58.0,0.0,43.0,-856.0,596.0
13.0,-223.0,126.0,-20.0,56.0,0.0,41.0,-851.0,593.0
11.0,-222.0,123.0,-20.0,58.0,0.0,35.0,-851.0,590.0
14.0,-225.0,124.0,-21.0,59.0,1.0,36.0,-851.0,590.0
11.0,-221.0,121.0,-23.0,59.0,0.0,41.0,-851.0,588.0
13.0,-223.0,122.0,-23.0,59.0,0.0,39.0,-849.0,593.0
13.0,-220.0,124.0,-23.0,58.0,-1.0,36.0,-852.0,587.0
12.0,-222.0,125.0,-23.0,57.0,0.0,39.0,-851.0,590.0
12.0,-220.0,123.0,-23.0,58.0,1.0,34.0,-849.0,590.0
13.0,-219.0,124.0,-23.0,58.0,-1.0,40.0,-853.0,585.0
12.0,-221.0,123.0,-22.0,59.0,-1.0,36.0,-855.0,586.0
12.0,-222.0,122.0,-23.0,58.0,-1.0,33.0,-851.0,586.0
12.0,-222.0,122.0,-25.0,59.0,0.0,33.0,-847.0,587.0
13.0,-222.0,126.0,-27.0,60.0,-2.0,39.0,-847.0,591.0
12.0,-222.0,126.0,-28.0,60.0,-2.0,39.0,-851.0,594.0
12.0,-222.0,123.0,-28.0,57.0,-1.0,36.0,-850.0,591.0
13.0,-221.0,125.0,-29.0,58.0,-1.0,40.0,-848.0,591.0
13.0,-223.0,126.0,-30.0,58.0,0.0,34.0,-847.0,590.0
11.0,-221.0,122.0,-30.0,58.0,0.0,35.0,-850.0,592.0
15.0,-224.0,125.0,-31.0,59.0,1.0,38.0,-846.0,593.0
11.0,-220.0,124.0,-33.0,58.0,1.0,38.0,-856.0,588.0
12.0,-222.0,124.0,-34.0,58.0,1.0,39.0,-854.0,591.0
12.0,-223.0,125.0,-35.0,59.0,1.0,35.0,-853.0,590.0
12.0,-220.0,125.0,-35.0,58.0,2.0,33.0,-852.0,584.0
12.0,-221.0,125.0,-35.0,58.0,0.0,33.0,-856.0,593.0
11.0,-222.0,123.0,-33.0,57.0,2.0,34.0,-856.0,589.0
13.0,-219.0,124.0,-32.0,57.0,0.0,36.0,-850.0,589.0
14.0,-223.0,126.0,-34.0,58.0,1.0,35.0,-854.0,585.0
13.0,-225.0,124.0,-35.0,58.0,0.0,38.0,-852.0,588.0
12.0,-224.0,123.0,-38.0,58.0,0.0,37.0,-854.0,589.0
12.0,-222.0,124.0,-39.0,60.0,-2.0,33.0,-853.0,586.0
13.0,-223.0,122.0,-40.0,60.0,-2.0,36.0,-846.0,587.0
10.0,-221.0,123.0,-39.0,60.0,-1.0,37.0,-851.0,587.0
13.0,-223.0,124.0,-41.0,60.0,-1.0,33.0,-852.0,584.0
10.0,-220.0,126.0,-41.0,59.0,-2.0,39.0,-854.0,591.0
12.0,-223.0,123.0,-39.0,58.0,0.0,40.0,-851.0,585.0
16.0,-223.0,124.0,-39.0,58.0,-1.0,37.0,-853.0,591.0
12.0,-224.0,121.0,-39.0,57.0,0.0,37.0,-853.0,592.0
13.0,-223.0,124.0,-39.0,58.0,-2.0,39.0,-845.0,590.0
13.0,-223.0,124.0,-41.0,59.0,0.0,35.0,-855.0,587.0
8.0,-221.0,120.0,-42.0,59.0,-2.0,33.0,-851.0,587.0
10.0,-222.0,125.0,-43.0,58.0,1.0,37.0,-853.0,585.0
11.0,-224.0,124.0,-43.0,58.0,-1.0,37.0,-855.0,588.0
12.0,-221.0,125.0,-43.0,58.0,2.0,36.0,-855.0,588.0
14.0,-224.0,126.0,-43.0,58.0,-1.0,36.0,-853.0,592.0
9.0,-222.0,124.0,-43.0,57.0,1.0,36.0,-857.0,589.0
12.0,-225.0,122.0,-43.0,58.0,-2.0,41.0,-852.0,584.0
13.0,-223.0,126.0,-44.0,57.0,-1.0,36.0,-850.0,586.0
11.0,-222.0,123.0,-45.0,56.0,-2.0,35.0,-851.0,584.0
12.0,-221.0,123.0,-47.0,56.0,-1.0,33.0,-852.0,582.0
9.0,-223.0,123.0,-49.0,57.0,-3.0,34.0,-857.0,583.0
9.0,-222.0,123.0,-51.0,58.0,-1.0,32.0,-855.0,590.0
14.0,-226.0,121.0,-52.0,58.0,-3.0,33.0,-857.0,582.0
13.0,-223.0,119.0,-53.0,58.0,-1.0,33.0,-855.0,583.0
11.0,-223.0,123.0,-52.0,57.0,-3.0,42.0,-856.0,585.0
14.0,-225.0,121.0,-51.0,56.0,0.0,45.0,-858.0,584.0
15.0,-223.0,119.0,-50.0,55.0,-2.0,35.0,-857.0,586.0
14.0,-221.0,124.0,-51.0,54.0,0.0,40.0,-851.0,582.0
12.0,-219.0,120.0,-51.0,53.0,-2.0,33.0,-856.0,584.0
9.0,-220.0,120.0,-53.0,53.0,-1.0,33.0,-853.0,584.0
13.0,-223.0,120.0,-53.0,53.0,-4.0,35.0,-858.0,585.0
11.0,-223.0,123.0,-54.0,52.0,-2.0,34.0,-859.0,584.0
14.0,-223.0,122.0,-55.0,53.0,-4.0,33.0,-861.0,581.0
11.0,-221.0,122.0,-58.0,53.0,-3.0,37.0,-857.0,582.0
11.0,-223.0,122.0,-60.0,54.0,-5.0,37.0,-850.0,584.0
11.0,-221.0,121.0,-63.0,54.0,-3.0,37.0,-857.0,588.0
12.0,-224.0,122.0,-64.0,55.0,-4.0,36.0,-860.0,588.0
12.0,-225.0,123.0,-63.0,55.0,-2.0,38.0,-863.0,587.0
12.0,-226.0,124.0,-65.0,55.0,-4.0,33.0,-865.0,584.0
13.0,-227.0,119.0,-63.0,56.0,-2.0,33.0,-865.0,578.0
11.0,-225.0,122.0,-61.0,56.0,-4.0,37.0,-860.0,581.0
14.0,-224.0,120.0,-58.0,57.0,-3.0,37.0,-864.0,572.0
11.0,-224.0,121.0,-56.0,57.0,-5.0,35.0,-862.0,572.0
15.0,-227.0,119.0,-54.0,56.0,-2.0,36.0,-858.0,575.0
10.0,-223.0,117.0,-53.0,54.0,-4.0,36.0,-859.0,577.0
12.0,-224.0,118.0,-53.0,55.0,-2.0,36.0,-857.0,579.0
11.0,-225.0,120.0,-54.0,56.0,-5.0,34.0,-854.0,582.0
14.0,-222.0,122.0,-55.0,55.0,-2.0,35.0,-848.0,578.0
12.0,-224.0,121.0,-55.0,55.0,-4.0,38.0,-851.0,586.0
13.0,-223.0,120.0,-56.0,58.0,-2.0,42.0,-857.0,587.0
12.0,-222.0,123.0,-56.0,57.0,-5.0,41.0,-856.0,584.0
15.0,-224.0,119.0,-59.0,56.0,-3.0,35.0,-854.0,583.0
12.0,-221.0,124.0,-62.0,56.0,-4.0,37.0,-853.0,584.0
12.0,-225.0,121.0,-64.0,55.0,-2.0,34.0,-859.0,583.0
13.0,-224.0,122.0,-67.0,55.0,-3.0,39.0,-860.0,584.0
13.0,-224.0,123.0,-69.0,55.0,-1.0,36.0,-859.0,580.0
13.0,-223.0,122.0,-69.0,55.0,-5.0,34.0,-863.0,580.0
10.0,-226.0,121.0,-71.0,55.0,-2.0,36.0,-862.0,571.0
14.0,-228.0,120.0,-70.0,55.0,-5.0,41.0,-864.0,577.0
14.0,-229.0,121.0,-70.0,56.0,-2.0,38.0,-863.0,569.0
14.0,-223.0,119.0,-71.0,57.0,-3.0,37.0,-860.0,574.0
13.0,-228.0,121.0,-70.0,55.0,-2.0,39.0,-863.0,575.0
14.0,-225.0,118.0,-69.0,55.0,-4.0,36.0,-863.0,572.0
13.0,-225.0,117.0,-68.0,53.0,0.0,36.0,-869.0,577.0
11.0,-225.0,120.0,-66.0,53.0,-1.0,32.0,-864.0,569.0
14.0,-226.0,121.0,-63.0,51.0,1.0,37.0,-868.0,573.0
15.0,-227.0,122.0,-63.0,49.0,0.0,37.0,-862.0,574.0
16.0,-226.0,118.0,-64.0,49.0,2.0,35.0,-863.0,566.0
12.0,-226.0,122.0,-66.0,50.0,-1.0,40.0,-866.0,573.0
12.0,-225.0,118.0,-66.0,51.0,1.0,42.0,-863.0,566.0
13.0,-228.0,119.0,-67.0,52.0,-2.0,36.0,-864.0,565.0
15.0,-229.0,121.0,-67.0,53.0,0.0,35.0,-867.0,566.0
15.0,-227.0,116.0,-65.0,55.0,-3.0,34.0,-865.0,568.0
15.0,-228.0,118.0,-63.0,55.0,0.0,43.0,-864.0,567.0
13.0,-226.0,117.0,-61.0,54.0,-4.0,41.0,-866.0,573.0
11.0,-226.0,116.0,-61.0,53.0,-2.0,35.0,-866.0,574.0
11.0,-224.0,123.0,-59.0,53.0,-3.0,42.0,-863.0,573.0
