acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-260.0,-76.0,-25.0,57.0,2.0,61.0,-1011.0,-209.0
15.0,-261.0,-74.0,-26.0,57.0,2.0,57.0,-1009.0,-209.0
16.0,-262.0,-78.0,-27.0,55.0,3.0,59.0,-1012.0,-207.0
19.0,-263.0,-77.0,-28.0,53.0,1.0,58.0,-1013.0,-206.0
21.0,-267.0,-78.0,-27.0,53.0,2.0,53.0,-1013.0,-205.0
19.0,-264.0,-74.0,-29.0,52.0,3.0,58.0,-1017.0,-205.0
20.0,-263.0,-79.0,-29.0,50.0,2.0,66.0,-1014.0,-204.0
20.0,-264.0,-75.0,-31.0,49.0,0.0,62.0,-1015.0,-206.0
20.0,-264.0,-78.0,-32.0,49.0,1.0,63.0,-1012.0,-205.0
18.0,-262.0,-76.0,-33.0,49.0,1.0,57.0,-1013.0,-212.0
19.0,-263.0,-76.0,-33.0,47.0,3.0,62.0,-1019.0,-205.0
20.0,-265.0,-74.0,-34.0,48.0,0.0,63.0,-1022.0,-208.0
20.0,-263.0,-74.0,-35.0,47.0,1.0,60.0,-1017.0,-204.0
18.0,-264.0,-75.0,-36.0,48.0,0.0,56.0,-1017.0,-207.0
17.0,-262.0,-71.0,-36.0,45.0,1.0,62.0,-1015.0,-205.0
21.0,-264.0,-76.0,-37.0,44.0,0.0,65.0,-1017.0,-209.0
20.0,-263.0,-78.0,-34.0,45.0,0.0,66.0,-1014.0,-209.0
17.0,-263.0,-79.0,-35.0,47.0,0.0,61.0,-1016.0,-207.0
18.0,-263.0,-74.0,-34.0,47.0,0.0,61.0,-1017.0,-210.0
20.0,-262.0,-72.0,-33.0,47.0,-1.0,64.0,-1014.0,-209.0
21.0,-265.0,-80.0,-33.0,46.0,1.0,66.0,-1019.0,-208.0
20.0,-263.0,-80.0,-34.0,46.0,0.0,64.0,-1024.0,-210.0
20.0,-262.0,-75.0,-33.0,48.0,1.0,62.0,-1016.0,-209.0
21.0,-262.0,-79.0,-34.0,49.0,1.0,67.0,-1018.0,-209.0
17.0,-262.0,-77.0,-33.0,49.0,2.0,61.0,-1017.0,-208.0
17.0,-263.0,-81.0,-34.0,47.0,1.0,64.0,-1016.0,-213.0
19.0,-263.0,-74.0,-35.0,49.0,3.0,67.0,-1022.0,-209.0
20.0,-261.0,-76.0,-33.0,48.0,1.0,64.0,-1016.0,-207.0
21.0,-264.0,-78.0,-36.0,48.0,4.0,64.0,-1014.0,-202.0
18.0,-264.0,-80.0,-34.0,48.0,4.0,65.0,-1015.0,-209.0
21.0,-263.0,-75.0,-34.0,48.0,3.0,64.0,-1014.0,-204.0
20.0,-265.0,-77.0,-34.0,50.0,3.0,63.0,-1015.0,-207.0
16.0,-261.0,-76.0,-36.0,49.0,4.0,63.0,-1015.0,-207.0
18.0,-261.0,-78.0,-35.0,48.0,3.0,60.0,-1012.0,-207.0
18.0,-264.0,-78.0,-34.0,50.0,5.0,68.0,-1018.0,-206.0
22.0,-264.0,-72.0,-35.0,51.0,3.0,65.0,-1014.0,-204.0
20.0,-261.0,-78.0,-37.0,52.0,5.0,63.0,-1010.0,-205.0
18.0,-261.0,-77.0,-37.0,52.0,4.0,57.0,-1020.0,-212.0
21.0,-261.0,-76.0,-38.0,54.0,5.0,61.0,-1016.0,-209.0
20.0,-262.0,-77.0,-39.0,55.0,3.0,59.0,-1014.0,-207.0
21.0,-264.0,-76.0,-39.0,55.0,4.0,61.0,-1020.0,-205.0
20.0,-264.0,-78.0,-40.0,53.0,4.0,65.0,-1017.0,-208.0
19.0,-264.0,-78.0,-40.0,54.0,4.0,58.0,-1014.0,-215.0
18.0,-262.0,-78.0,-40.0,54.0,2.0,60.0,-1014.0,-210.0
10.0,-265.0,-68.0,-41.0,53.0,4.0,61.0,-1020.0,-211.0
22.0,-263.0,-80.0,-39.0,54.0,1.0,61.0,-1019.0,-210.0
20.0,-264.0,-79.0,-38.0,52.0,4.0,62.0,-1013.0,-211.0
21.0,-263.0,-81.0,-41.0,50.0,2.0,59.0,-1016.0,-212.0
18.0,-262.0,-79.0,-39.0,51.0,3.0,58.0,-1010.0,-211.0
21.0,-265.0,-77.0,-39.0,52.0,0.0,60.0,-1018.0,-214.0
20.0,-264.0,-81.0,-41.0,51.0,2.0,60.0,-1016.0,-213.0
19.0,-264.0,-77.0,-40.0,51.0,1.0,59.0,-1012.0,-214.0
17.0,-265.0,-78.0,-42.0,52.0,2.0,62.0,-1017.0,-212.0
21.0,-264.0,-78.0,-41.0,52.0,0.0,65.0,-1016.0,-213.0
18.0,-261.0,-79.0,-41.0,51.0,3.0,63.0,-1019.0,-207.0
20.0,-266.0,-81.0,-43.0,51.0,1.0,62.0,-1014.0,-214.0
21.0,-263.0,-81.0,-45.0,51.0,2.0,60.0,-1014.0,-213.0
23.0,-264.0,-80.0,-45.0,51.0,1.0,57.0,-1014.0,-212.0
18.0,-266.0,-77.0,-45.0,51.0,3.0,65.0,-1014.0,-210.0
22.0,-263.0,-76.0,-47.0,50.0,1.0,65.0,-1019.0,-212.0
18.0,-266.0,-83.0,-46.0,50.0,3.0,68.0,-1017.0,-213.0
22.0,-265.0,-78.0,-47.0,52.0,2.0,65.0,-1015.0,-217.0
19.0,-265.0,-78.0,-49.0,51.0,3.0,67.0,-1014.0,-212.0
19.0,-264.0,-80.0,-50.0,52.0,2.0,63.0,-1015.0,-211.0
17.0,-263.0,-82.0,-49.0,53.0,5.0,64.0,-1022.0,-210.0
19.0,-265.0,-81.0,-49.0,53.0,4.0,63.0,-1016.0,-213.0
18.0,-262.0,-79.0,-47.0,53.0,6.0,66.0,-1011.0,-213.0
20.0,-265.0,-78.0,-47.0,52.0,4.0,59.0,-1012.0,-212.0
20.0,-263.0,-78.0,-46.0,53.0,6.0,57.0,-1016.0,-218.0
21.0,-263.0,-79.0,-46.0,52.0,4.0,65.0,-1016.0,-216.0
20.0,-261.0,-79.0,-48.0,53.0,5.0,57.0,-1010.0,-213.0
18.0,-263.0,-77.0,-47.0,53.0,4.0,57.0,-1012.0,-215.0
20.0,-262.0,-74.0,-48.0,54.0,7.0,57.0,-1013.0,-217.0
17.0,-262.0,-78.0,-46.0,53.0,6.0,56.0,-1009.0,-213.0
18.0,-266.0,-78.0,-46.0,53.0,9.0,59.0,-1011.0,-219.0
17.0,-262.0,-82.0,-48.0,51.0,6.0,58.0,-1012.0,-214.0
19.0,-266.0,-78.0,-50.0,51.0,9.0,58.0,-1012.0,-219.0
18.0,-263.0,-78.0,-51.0,51.0,6.0,56.0,-1012.0,-218.0
16.0,-264.0,-80.0,-51.0,51.0,8.0,54.0,-1019.0,-216.0
18.0,-263.0,-80.0,-49.0,51.0,6.0,54.0,-1018.0,-217.0
18.0,-263.0,-82.0,-50.0,49.0,8.0,54.0,-1021.0,-214.0
18.0,-264.0,-81.0,-52.0,51.0,5.0,57.0,-1014.0,-217.0
18.0,-267.0,-77.0,-53.0,49.0,6.0,54.0,-1018.0,-217.0
14.0,-263.0,-77.0,-52.0,48.0,4.0,49.0,-1015.0,-216.0
17.0,-260.0,-78.0,-50.0,51.0,6.0,55.0,-1013.0,-214.0
18.0,-263.0,-82.0,-51.0,49.0,5.0,55.0,-1012.0,-215.0
18.0,-263.0,-78.0,-51.0,47.0,6.0,53.0,-1013.0,-217.0
20.0,-265.0,-81.0,-53.0,47.0,3.0,55.0,-1017.0,-217.0
19.0,-264.0,-78.0,-55.0,48.0,5.0,57.0,-1014.0,-217.0
18.0,-263.0,-78.0,-55.0,48.0,2.0,60.0,-1011.0,-217.0
18.0,-264.0,-81.0,-55.0,48.0,4.0,58.0,-1019.0,-218.0
20.0,-262.0,-82.0,-55.0,47.0,2.0,59.0,-1016.0,-223.0
17.0,-263.0,-79.0,-53.0,46.0,4.0,60.0,-1014.0,-227.0
19.0,-262.0,-79.0,-52.0,47.0,2.0,59.0,-1012.0,-222.0
17.0,-265.0,-83.0,-49.0,47.0,5.0,53.0,-1012.0,-219.0
19.0,-262.0,-77.0,-48.0,46.0,2.0,56.0,-1012.0,-217.0
17.0,-261.0,-81.0,-47.0,45.0,5.0,53.0,-1017.0,-221.0
19.0,-264.0,-78.0,-46.0,46.0,4.0,62.0,-1013.0,-222.0
18.0,-263.0,-79.0,-47.0,47.0,5.0,56.0,-1011.0,-221.0
20.0,-264.0,-79.0,-46.0,48.0,3.0,55.0,-1011.0,-221.0
18.0,-261.0,-81.0,-46.0,48.0,4.0,58.0,-1013.0,-220.0
17.0,-261.0,-81.0,-44.0,48.0,3.0,63.0,-1012.0,-223.0
20.0,-261.0,-81.0,-44.0,48.0,3.0,56.0,-1011.0,-219.0
17.0,-264.0,-81.0,-45.0,49.0,0.0,59.0,-1015.0,-218.0
17.0,-264.0,-80.0,-44.0,49.0,4.0,54.0,-1011.0,-218.0
19.0,-266.0,-80.0,-46.0,48.0,1.0,63.0,-1010.0,-221.0
21.0,-264.0,-80.0,-45.0,46.0,4.0,53.0,-1020.0,-225.0
17.0,-263.0,-81.0,-46.0,46.0,0.0,63.0,-1012.0,-222.0
20.0,-263.0,-80.0,-47.0,46.0,2.0,58.0,-1012.0,-226.0
19.0,-262.0,-81.0,-49.0,46.0,1.0,58.0,-1009.0,-223.0
18.0,-262.0,-81.0,-49.0,48.0,3.0,53.0,-1015.0,-220.0
18.0,-264.0,-80.0,-49.0,47.0,2.0,53.0,-1012.0,-221.0
18.0,-262.0,-81.0,-49.0,47.0,3.0,65.0,-1013.0,-225.0
19.0,-264.0,-82.0,-49.0,47.0,1.0,63.0,-1010.0,-225.0
20.0,-262.0,-81.0,-50.0,49.0,4.0,57.0,-1016.0,-229.0
18.0,-260.0,-84.0,-49.0,50.0,1.0,54.0,-1013.0,-229.0
19.0,-266.0,-83.0,-50.0,50.0,4.0,59.0,-1013.0,-228.0
20.0,-262.0,-82.0,-50.0,48.0,2.0,58.0,-1013.0,-232.0
21.0,-263.0,-82.0,-49.0,48.0,4.0,56.0,-1010.0,-231.0
17.0,-260.0,-82.0,-48.0,52.0,1.0,58.0,-1010.0,-227.0
18.0,-261.0,-84.0,-47.0,54.0,4.0,58.0,-1010.0,-227.0
20.0,-262.0,-84.0,-46.0,55.0,1.0,55.0,-1013.0,-227.0
19.0,-263.0,-81.0,-48.0,53.0,3.0,60.0,-1009.0,-228.0
18.0,-262.0,-84.0,-48.0,53.0,0.0,62.0,-1007.0,-226.0
18.0,-263.0,-82.0,-50.0,55.0,4.0,55.0,-1003.0,-226.0
15.0,-264.0,-77.0,-50.0,55.0,2.0,52.0,-1010.0,-227.0
17.0,-262.0,-85.0,-50.0,53.0,6.0,52.0,-1009.0,-230.0
19.0,-262.0,-84.0,-49.0,53.0,4.0,57.0,-1010.0,-231.0
19.0,-263.0,-81.0,-50.0,51.0,7.0,48.0,-1006.0,-231.0
17.0,-263.0,-85.0,-51.0,52.0,5.0,54.0,-1008.0,-234.0
17.0,-262.0,-83.0,-51.0,52.0,7.0,54.0,-1011.0,-234.0
19.0,-262.0,-86.0,-53.0,52.0,5.0,57.0,-1009.0,-235.0
16.0,-261.0,-84.0,-57.0,52.0,7.0,57.0,-1014.0,-236.0
17.0,-260.0,-83.0,-60.0,53.0,5.0,54.0,-1010.0,-240.0
18.0,-264.0,-85.0,-63.0,54.0,9.0,52.0,-1009.0,-236.0
16.0,-265.0,-89.0,-63.0,53.0,5.0,50.0,-1009.0,-240.0
19.0,-261.0,-79.0,-64.0,51.0,9.0,59.0,-1011.0,-244.0
18.0,-262.0,-87.0,-63.0,51.0,6.0,57.0,-1012.0,-245.0
18.0,-262.0,-90.0,-63.0,54.0,9.0,60.0,-1009.0,-246.0
21.0,-263.0,-86.0,-64.0,52.0,6.0,61.0,-1007.0,-246.0
17.0,-262.0,-89.0,-63.0,53.0,8.0,62.0,-1007.0,-248.0
17.0,-260.0,-84.0,-63.0,54.0,7.0,56.0,-1008.0,-254.0
20.0,-261.0,-89.0,-62.0,53.0,11.0,57.0,-1006.0,-253.0
19.0,-260.0,-91.0,-62.0,54.0,7.0,54.0,-1008.0,-258.0
20.0,-260.0,-86.0,-65.0,54.0,9.0,57.0,-1005.0,-254.0
17.0,-262.0,-84.0,-65.0,54.0,9.0,59.0,-1003.0,-253.0
19.0,-260.0,-85.0,-67.0,52.0,12.0,53.0,-1007.0,-252.0
19.0,-262.0,-89.0,-68.0,51.0,9.0,56.0,-1008.0,-250.0
17.0,-263.0,-91.0,-69.0,50.0,10.0,50.0,-1008.0,-247.0
18.0,-263.0,-91.0,-70.0,47.0,9.0,57.0,-1011.0,-255.0
19.0,-260.0,-88.0,-70.0,45.0,10.0,52.0,-1008.0,-259.0
19.0,-263.0,-87.0,-71.0,43.0,9.0,56.0,-1009.0,-258.0
18.0,-261.0,-84.0,-69.0,42.0,10.0,59.0,-1009.0,-251.0
19.0,-263.0,-90.0,-70.0,41.0,8.0,55.0,-1010.0,-261.0
16.0,-262.0,-86.0,-70.0,42.0,9.0,57.0,-1007.0,-259.0
17.0,-262.0,-89.0,-69.0,41.0,7.0,54.0,-1009.0,-262.0
18.0,-261.0,-91.0,-66.0,42.0,7.0,56.0,-1006.0,-262.0
15.0,-258.0,-92.0,-66.0,41.0,4.0,52.0,-1004.0,-265.0
18.0,-261.0,-92.0,-66.0,42.0,3.0,52.0,-1005.0,-262.0
15.0,-258.0,-92.0,-68.0,43.0,0.0,52.0,-999.0,-266.0
17.0,-260.0,-90.0,-70.0,43.0,2.0,57.0,-998.0,-263.0
16.0,-258.0,-92.0,-73.0,44.0,-1.0,53.0,-1000.0,-271.0
16.0,-259.0,-90.0,-77.0,46.0,0.0,52.0,-999.0,-268.0
17.0,-257.0,-93.0,-81.0,48.0,-4.0,51.0,-997.0,-269.0
17.0,-257.0,-93.0,-87.0,48.0,-1.0,50.0,-990.0,-267.0
18.0,-259.0,-91.0,-91.0,47.0,-3.0,51.0,-991.0,-265.0
17.0,-257.0,-90.0,-96.0,49.0,-1.0,51.0,-994.0,-269.0
14.0,-258.0,-90.0,-101.0,49.0,-2.0,48.0,-995.0,-266.0
17.0,-256.0,-93.0,-107.0,49.0,-1.0,54.0,-998.0,-264.0
18.0,-263.0,-92.0,-111.0,48.0,-2.0,52.0,-997.0,-267.0
19.0,-259.0,-91.0,-115.0,52.0,0.0,55.0,-996.0,-265.0
16.0,-258.0,-93.0,-118.0,56.0,-3.0,54.0,-1003.0,-263.0
16.0,-259.0,-95.0,-122.0,57.0,-1.0,61.0,-999.0,-263.0
19.0,-257.0,-92.0,-127.0,57.0,-1.0,59.0,-1000.0,-267.0
18.0,-260.0,-96.0,-130.0,59.0,1.0,56.0,-1003.0,-267.0
18.0,-260.0,-93.0,-136.0,61.0,1.0,56.0,-1002.0,-272.0
18.0,-258.0,-92.0,-139.0,62.0,2.0,58.0,-995.0,-275.0
17.0,-258.0,-91.0,-143.0,66.0,2.0,55.0,-996.0,-269.0
18.0,-258.0,-94.0,-149.0,68.0,3.0,52.0,-995.0,-275.0
16.0,-255.0,-91.0,-154.0,70.0,3.0,57.0,-992.0,-272.0
16.0,-258.0,-93.0,-160.0,69.0,5.0,48.0,-992.0,-274.0
18.0,-259.0,-94.0,-166.0,72.0,3.0,51.0,-996.0,-275.0
18.0,-259.0,-96.0,-170.0,74.0,6.0,55.0,-1001.0,-276.0
15.0,-260.0,-95.0,-174.0,74.0,3.0,50.0,-1004.0,-270.0
16.0,-260.0,-97.0,-174.0,77.0,7.0,52.0,-1008.0,-272.0
17.0,-264.0,-92.0,-174.0,78.0,5.0,47.0,-1007.0,-276.0
16.0,-262.0,-99.0,-173.0,79.0,9.0,49.0,-1010.0,-273.0
15.0,-262.0,-93.0,-172.0,79.0,8.0,51.0,-1010.0,-279.0
16.0,-260.0,-95.0,-170.0,82.0,9.0,48.0,-1011.0,-278.0
16.0,-260.0,-95.0,-168.0,83.0,8.0,43.0,-1011.0,-278.0
17.0,-263.0,-97.0,-164.0,82.0,8.0,51.0,-1011.0,-281.0
15.0,-263.0,-93.0,-160.0,82.0,6.0,44.0,-1015.0,-287.0
12.0,-263.0,-98.0,-155.0,82.0,8.0,44.0,-1010.0,-289.0
16.0,-264.0,-99.0,-148.0,84.0,6.0,48.0,-1018.0,-292.0
14.0,-265.0,-101.0,-145.0,82.0,8.0,43.0,-1023.0,-292.0
14.0,-268.0,-100.0,-137.0,84.0,7.0,38.0,-1022.0,-294.0
12.0,-263.0,-101.0,-131.0,85.0,9.0,40.0,-1024.0,-295.0
14.0,-263.0,-102.0,-120.0,84.0,9.0,37.0,-1026.0,-296.0
17.0,-268.0,-99.0,-109.0,82.0,9.0,38.0,-1028.0,-301.0
14.0,-267.0,-100.0,-97.0,82.0,7.0,48.0,-1026.0,-309.0
18.0,-269.0,-105.0,-83.0,83.0,4.0,49.0,-1031.0,-317.0
18.0,-266.0,-110.0,-71.0,85.0,2.0,54.0,-1028.0,-316.0
19.0,-269.0,-105.0,-58.0,85.0,0.0,56.0,-1036.0,-323.0
20.0,-267.0,-106.0,-45.0,89.0,-5.0,49.0,-1034.0,-326.0
16.0,-269.0,-111.0,-29.0,92.0,-7.0,54.0,-1032.0,-332.0
17.0,-268.0,-113.0,-15.0,93.0,-11.0,50.0,-1031.0,-339.0
16.0,-266.0,-111.0,-1.0,91.0,-11.0,45.0,-1023.0,-342.0
14.0,-264.0,-110.0,13.0,88.0,-10.0,42.0,-1023.0,-359.0
14.0,-263.0,-114.0,23.0,86.0,-9.0,40.0,-1012.0,-368.0
14.0,-265.0,-113.0,33.0,83.0,-9.0,39.0,-1014.0,-363.0
11.0,-258.0,-116.0,44.0,82.0,-8.0,42.0,-1001.0,-368.0
13.0,-260.0,-113.0,53.0,81.0,-8.0,33.0,-1003.0,-365.0
10.0,-259.0,-115.0,57.0,81.0,-6.0,26.0,-1004.0,-364.0
8.0,-255.0,-111.0,61.0,79.0,-9.0,16.0,-988.0,-347.0
5.0,-251.0,-111.0,63.0,71.0,-8.0,13.0,-977.0,-344.0
8.0,-248.0,-105.0,65.0,63.0,-11.0,12.0,-966.0,-339.0
6.0,-246.0,-107.0,63.0,55.0,-12.0,10.0,-963.0,-337.0
4.0,-242.0,-106.0,52.0,55.0,-14.0,10.0,-947.0,-330.0
4.0,-240.0,-109.0,33.0,54.0,-14.0,13.0,-942.0,-328.0
8.0,-245.0,-108.0,9.0,54.0,-16.0,12.0,-945.0,-333.0
9.0,-245.0,-109.0,-16.0,54.0,-14.0,18.0,-952.0,-326.0
8.0,-246.0,-107.0,-38.0,55.0,-16.0,24.0,-960.0,-326.0
9.0,-247.0,-109.0,-52.0,53.0,-13.0,27.0,-964.0,-319.0
9.0,-249.0,-106.0,-65.0,49.0,-13.0,30.0,-966.0,-323.0
12.0,-254.0,-109.0,-70.0,46.0,-11.0,28.0,-966.0,-326.0
9.0,-249.0,-112.0,-76.0,41.0,-9.0,27.0,-969.0,-331.0
13.0,-253.0,-111.0,-87.0,34.0,-7.0,29.0,-971.0,-333.0
13.0,-255.0,-110.0,-96.0,31.0,-5.0,35.0,-971.0,-337.0
16.0,-252.0,-113.0,-104.0,30.0,-5.0,41.0,-975.0,-350.0
12.0,-255.0,-114.0,-110.0,29.0,-3.0,36.0,-982.0,-354.0
15.0,-253.0,-116.0,-116.0,33.0,-2.0,37.0,-980.0,-357.0
14.0,-252.0,-115.0,-118.0,34.0,1.0,37.0,-979.0,-358.0
12.0,-253.0,-116.0,-120.0,34.0,2.0,33.0,-972.0,-365.0
13.0,-250.0,-115.0,-121.0,32.0,2.0,33.0,-961.0,-367.0
12.0,-247.0,-114.0,-121.0,31.0,4.0,34.0,-948.0,-366.0
13.0,-241.0,-116.0,-123.0,29.0,6.0,38.0,-933.0,-356.0
10.0,-238.0,-115.0,-132.0,29.0,6.0,26.0,-930.0,-349.0
10.0,-238.0,-112.0,-144.0,27.0,5.0,25.0,-922.0,-348.0
7.0,-233.0,-113.0,-162.0,25.0,4.0,29.0,-920.0,-337.0
11.0,-236.0,-106.0,-184.0,24.0,5.0,27.0,-923.0,-332.0
9.0,-238.0,-102.0,-204.0,22.0,6.0,22.0,-931.0,-322.0
10.0,-246.0,-103.0,-219.0,20.0,6.0,27.0,-945.0,-311.0
9.0,-245.0,-101.0,-231.0,17.0,6.0,24.0,-962.0,-309.0
11.0,-249.0,-101.0,-241.0,14.0,7.0,32.0,-967.0,-305.0
12.0,-250.0,-102.0,-250.0,13.0,6.0,32.0,-970.0,-309.0
17.0,-255.0,-99.0,-260.0,12.0,9.0,42.0,-981.0,-303.0
13.0,-256.0,-100.0,-266.0,14.0,9.0,44.0,-992.0,-316.0
13.0,-258.0,-105.0,-268.0,12.0,10.0,34.0,-989.0,-320.0
14.0,-255.0,-108.0,-271.0,12.0,10.0,36.0,-991.0,-325.0
10.0,-255.0,-108.0,-273.0,10.0,9.0,39.0,-985.0,-332.0
14.0,-256.0,-109.0,-277.0,8.0,9.0,33.0,-981.0,-340.0
12.0,-255.0,-113.0,-279.0,4.0,10.0,30.0,-981.0,-349.0
13.0,-253.0,-114.0,-284.0,2.0,10.0,30.0,-975.0,-350.0
10.0,-252.0,-110.0,-290.0,-1.0,11.0,32.0,-969.0,-352.0
11.0,-249.0,-108.0,-294.0,-1.0,9.0,32.0,-969.0,-353.0
13.0,-250.0,-112.0,-297.0,-2.0,9.0,25.0,-962.0,-348.0
11.0,-248.0,-110.0,-296.0,-3.0,6.0,30.0,-961.0,-338.0
12.0,-250.0,-107.0,-296.0,-7.0,7.0,28.0,-958.0,-329.0
9.0,-245.0,-105.0,-297.0,-10.0,3.0,30.0,-957.0,-326.0
14.0,-249.0,-104.0,-299.0,-13.0,3.0,35.0,-956.0,-316.0
13.0,-249.0,-102.0,-302.0,-13.0,1.0,35.0,-959.0,-306.0
15.0,-252.0,-104.0,-311.0,-10.0,0.0,39.0,-966.0,-308.0
13.0,-251.0,-101.0,-320.0,-5.0,-1.0,44.0,-975.0,-300.0
12.0,-256.0,-100.0,-325.0,-4.0,-1.0,43.0,-984.0,-299.0
16.0,-260.0,-99.0,-324.0,-9.0,-3.0,43.0,-993.0,-297.0
13.0,-260.0,-102.0,-317.0,-15.0,-1.0,35.0,-1009.0,-301.0
12.0,-265.0,-107.0,-309.0,-23.0,-1.0,35.0,-1016.0,-315.0
11.0,-267.0,-107.0,-301.0,-29.0,-2.0,29.0,-1028.0,-329.0
11.0,-269.0,-113.0,-292.0,-34.0,-2.0,21.0,-1028.0,-337.0
12.0,-269.0,-113.0,-279.0,-39.0,-4.0,21.0,-1029.0,-344.0
7.0,-264.0,-113.0,-262.0,-45.0,-9.0,23.0,-1026.0,-347.0
10.0,-260.0,-111.0,-239.0,-49.0,-11.0,19.0,-1005.0,-350.0
9.0,-256.0,-114.0,-215.0,-46.0,-16.0,23.0,-986.0,-348.0
10.0,-251.0,-114.0,-197.0,-29.0,-20.0,22.0,-966.0,-349.0
9.0,-245.0,-112.0,-186.0,-15.0,-22.0,29.0,-951.0,-349.0
10.0,-241.0,-113.0,-184.0,-5.0,-20.0,30.0,-932.0,-339.0
13.0,-236.0,-108.0,-190.0,-2.0,-20.0,33.0,-919.0,-335.0
16.0,-233.0,-106.0,-202.0,-7.0,-13.0,41.0,-915.0,-331.0
16.0,-235.0,-108.0,-218.0,-8.0,-9.0,49.0,-916.0,-324.0
18.0,-237.0,-97.0,-239.0,-13.0,-3.0,55.0,-925.0,-314.0
20.0,-242.0,-104.0,-258.0,-18.0,1.0,63.0,-945.0,-306.0
18.0,-245.0,-100.0,-274.0,-25.0,6.0,62.0,-951.0,-300.0
17.0,-249.0,-109.0,-289.0,-28.0,11.0,63.0,-968.0,-313.0
20.0,-255.0,-110.0,-307.0,-33.0,16.0,64.0,-981.0,-321.0
20.0,-256.0,-109.0,-316.0,-32.0,16.0,59.0,-998.0,-325.0
18.0,-260.0,-106.0,-318.0,-34.0,16.0,53.0,-998.0,-323.0
16.0,-258.0,-108.0,-310.0,-36.0,13.0,48.0,-997.0,-323.0
13.0,-257.0,-105.0,-297.0,-42.0,9.0,36.0,-992.0,-320.0
10.0,-253.0,-106.0,-285.0,-45.0,2.0,31.0,-981.0,-326.0
13.0,-250.0,-111.0,-281.0,-46.0,-1.0,35.0,-973.0,-341.0
15.0,-244.0,-109.0,-286.0,-43.0,-11.0,33.0,-958.0,-348.0
11.0,-245.0,-110.0,-297.0,-32.0,-18.0,30.0,-956.0,-343.0
7.0,-240.0,-113.0,-307.0,-17.0,-30.0,17.0,-941.0,-329.0
7.0,-241.0,-105.0,-313.0,-12.0,-36.0,18.0,-934.0,-333.0
6.0,-237.0,-109.0,-318.0,-14.0,-40.0,13.0,-921.0,-329.0
4.0,-236.0,-109.0,-330.0,-20.0,-38.0,9.0,-920.0,-334.0
3.0,-237.0,-111.0,-350.0,-24.0,-35.0,13.0,-925.0,-337.0
4.0,-238.0,-108.0,-375.0,-34.0,-28.0,9.0,-938.0,-339.0
4.0,-244.0,-108.0,-395.0,-48.0,-23.0,6.0,-957.0,-343.0
0.0,-248.0,-113.0,-411.0,-70.0,-15.0,1.0,-971.0,-341.0
2.0,-254.0,-111.0,-419.0,-91.0,-9.0,5.0,-985.0,-348.0
5.0,-259.0,-111.0,-423.0,-107.0,1.0,9.0,-997.0,-344.0
9.0,-262.0,-110.0,-424.0,-123.0,3.0,15.0,-998.0,-349.0
8.0,-260.0,-118.0,-425.0,-127.0,6.0,20.0,-990.0,-356.0
9.0,-259.0,-117.0,-420.0,-126.0,3.0,23.0,-1003.0,-363.0
13.0,-261.0,-111.0,-408.0,-118.0,4.0,23.0,-1004.0,-351.0
11.0,-261.0,-113.0,-382.0,-115.0,-3.0,28.0,-1004.0,-341.0
11.0,-257.0,-108.0,-351.0,-117.0,-7.0,23.0,-997.0,-344.0
9.0,-253.0,-109.0,-320.0,-124.0,-13.0,23.0,-973.0,-352.0
11.0,-248.0,-116.0,-300.0,-127.0,-14.0,23.0,-967.0,-373.0
10.0,-244.0,-121.0,-293.0,-123.0,-20.0,30.0,-954.0,-378.0
7.0,-241.0,-121.0,-293.0,-116.0,-25.0,25.0,-936.0,-387.0
6.0,-240.0,-125.0,-291.0,-114.0,-31.0,20.0,-931.0,-387.0
7.0,-237.0,-124.0,-289.0,-122.0,-30.0,16.0,-920.0,-389.0
4.0,-230.0,-125.0,-300.0,-133.0,-33.0,13.0,-914.0,-389.0
3.0,-235.0,-127.0,-316.0,-146.0,-34.0,15.0,-918.0,-400.0
9.0,-239.0,-118.0,-345.0,-154.0,-37.0,12.0,-922.0,-399.0
6.0,-238.0,-124.0,-375.0,-157.0,-38.0,11.0,-932.0,-401.0
10.0,-242.0,-125.0,-401.0,-156.0,-43.0,23.0,-944.0,-401.0
13.0,-249.0,-122.0,-424.0,-153.0,-45.0,31.0,-958.0,-398.0
13.0,-249.0,-120.0,-440.0,-144.0,-51.0,33.0,-964.0,-384.0
15.0,-253.0,-122.0,-441.0,-132.0,-50.0,32.0,-963.0,-375.0
18.0,-250.0,-123.0,-438.0,-127.0,-52.0,39.0,-964.0,-385.0
19.0,-245.0,-125.0,-435.0,-123.0,-50.0,47.0,-957.0,-377.0
17.0,-238.0,-118.0,-423.0,-114.0,-51.0,52.0,-938.0,-378.0
18.0,-237.0,-122.0,-404.0,-109.0,-44.0,50.0,-921.0,-374.0
17.0,-230.0,-121.0,-390.0,-112.0,-42.0,43.0,-910.0,-394.0
19.0,-231.0,-128.0,-387.0,-120.0,-35.0,58.0,-894.0,-416.0
19.0,-231.0,-130.0,-405.0,-127.0,-29.0,58.0,-896.0,-423.0
18.0,-227.0,-133.0,-432.0,-134.0,-21.0,60.0,-903.0,-438.0
19.0,-229.0,-132.0,-477.0,-143.0,-21.0,61.0,-900.0,-436.0
