acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-268.0,-29.0,149.0,-97.0,30.0,6.0,-1058.0,-156.0
-3.0,-269.0,-34.0,155.0,-101.0,22.0,-3.0,-1063.0,-158.0
-9.0,-267.0,-32.0,160.0,-108.0,16.0,-18.0,-1064.0,-163.0
-10.0,-269.0,-31.0,168.0,-118.0,11.0,-9.0,-1063.0,-160.0
-9.0,-272.0,-32.0,175.0,-126.0,7.0,-13.0,-1066.0,-162.0
-12.0,-269.0,-28.0,183.0,-135.0,4.0,-13.0,-1070.0,-160.0
-7.0,-271.0,-26.0,188.0,-142.0,5.0,-20.0,-1068.0,-152.0
-10.0,-268.0,-29.0,191.0,-154.0,8.0,-14.0,-1069.0,-153.0
-11.0,-268.0,-25.0,193.0,-165.0,13.0,-11.0,-1067.0,-153.0
-11.0,-267.0,-26.0,194.0,-175.0,19.0,-14.0,-1062.0,-156.0
-10.0,-266.0,-31.0,194.0,-185.0,26.0,-19.0,-1060.0,-156.0
-12.0,-266.0,-30.0,198.0,-196.0,34.0,-23.0,-1046.0,-162.0
-9.0,-265.0,-27.0,206.0,-205.0,42.0,-31.0,-1034.0,-154.0
-14.0,-262.0,-28.0,218.0,-212.0,47.0,-37.0,-1022.0,-150.0
-20.0,-255.0,-25.0,226.0,-223.0,55.0,-48.0,-1010.0,-144.0
-22.0,-254.0,-25.0,227.0,-240.0,63.0,-57.0,-1003.0,-132.0
-23.0,-254.0,-19.0,224.0,-258.0,70.0,-66.0,-998.0,-116.0
-20.0,-252.0,-27.0,223.0,-281.0,75.0,-74.0,-987.0,-113.0
-24.0,-256.0,-15.0,223.0,-309.0,82.0,-78.0,-994.0,-102.0
-25.0,-256.0,-13.0,221.0,-337.0,91.0,-73.0,-1009.0,-93.0
-24.0,-260.0,-10.0,217.0,-361.0,101.0,-75.0,-1023.0,-73.0
-24.0,-266.0,1.0,223.0,-372.0,112.0,-73.0,-1046.0,-35.0
-26.0,-270.0,4.0,235.0,-370.0,122.0,-77.0,-1071.0,-10.0
-27.0,-274.0,11.0,254.0,-361.0,131.0,-78.0,-1084.0,14.0
-27.0,-280.0,17.0,271.0,-356.0,141.0,-79.0,-1096.0,28.0
-27.0,-284.0,17.0,290.0,-356.0,148.0,-80.0,-1106.0,37.0
-25.0,-280.0,20.0,306.0,-356.0,158.0,-69.0,-1110.0,47.0
-19.0,-283.0,20.0,318.0,-357.0,165.0,-61.0,-1116.0,50.0
-17.0,-283.0,19.0,330.0,-350.0,173.0,-50.0,-1118.0,53.0
-17.0,-281.0,23.0,341.0,-335.0,180.0,-41.0,-1122.0,58.0
-19.0,-284.0,24.0,356.0,-316.0,189.0,-40.0,-1126.0,71.0
-18.0,-283.0,26.0,373.0,-298.0,199.0,-35.0,-1124.0,76.0
-13.0,-284.0,29.0,387.0,-282.0,211.0,-31.0,-1124.0,85.0
-16.0,-282.0,30.0,403.0,-266.0,221.0,-36.0,-1120.0,90.0
-12.0,-279.0,29.0,419.0,-255.0,230.0,-35.0,-1107.0,95.0
-15.0,-282.0,33.0,429.0,-249.0,240.0,-30.0,-1094.0,98.0
-14.0,-275.0,32.0,434.0,-250.0,255.0,-35.0,-1098.0,95.0
-14.0,-276.0,27.0,435.0,-250.0,270.0,-25.0,-1087.0,101.0
-13.0,-275.0,33.0,434.0,-246.0,287.0,-22.0,-1090.0,84.0
-8.0,-276.0,27.0,436.0,-236.0,302.0,-21.0,-1085.0,76.0
-11.0,-270.0,24.0,437.0,-224.0,313.0,-14.0,-1072.0,62.0
-11.0,-269.0,17.0,433.0,-209.0,323.0,-16.0,-1057.0,56.0
-9.0,-268.0,18.0,426.0,-192.0,331.0,-21.0,-1052.0,45.0
-10.0,-266.0,21.0,420.0,-176.0,337.0,-29.0,-1048.0,50.0
-17.0,-262.0,24.0,418.0,-162.0,343.0,-37.0,-1039.0,68.0
-16.0,-263.0,30.0,417.0,-150.0,346.0,-44.0,-1040.0,73.0
-21.0,-265.0,29.0,422.0,-143.0,349.0,-52.0,-1052.0,97.0
-21.0,-265.0,30.0,431.0,-145.0,351.0,-52.0,-1050.0,95.0
-20.0,-265.0,34.0,436.0,-145.0,352.0,-51.0,-1044.0,106.0
-22.0,-260.0,35.0,441.0,-140.0,353.0,-54.0,-1041.0,106.0
-26.0,-261.0,36.0,443.0,-138.0,355.0,-64.0,-1040.0,113.0
-25.0,-262.0,35.0,441.0,-142.0,354.0,-74.0,-1038.0,116.0
-31.0,-263.0,40.0,431.0,-147.0,356.0,-81.0,-1058.0,124.0
-28.0,-263.0,41.0,428.0,-153.0,357.0,-89.0,-1060.0,125.0
-33.0,-265.0,38.0,426.0,-157.0,360.0,-87.0,-1066.0,128.0
-31.0,-266.0,40.0,423.0,-156.0,365.0,-98.0,-1066.0,125.0
-31.0,-267.0,40.0,420.0,-150.0,371.0,-101.0,-1061.0,122.0
-34.0,-263.0,37.0,415.0,-150.0,381.0,-101.0,-1044.0,117.0
-34.0,-260.0,36.0,410.0,-148.0,391.0,-108.0,-1027.0,119.0
-39.0,-256.0,37.0,398.0,-155.0,401.0,-107.0,-1022.0,116.0
-33.0,-257.0,35.0,374.0,-160.0,414.0,-115.0,-1015.0,118.0
-39.0,-256.0,34.0,342.0,-166.0,425.0,-116.0,-1020.0,113.0
-37.0,-260.0,37.0,311.0,-172.0,440.0,-123.0,-1022.0,110.0
-36.0,-265.0,35.0,293.0,-179.0,456.0,-118.0,-1054.0,112.0
-35.0,-269.0,38.0,295.0,-186.0,473.0,-109.0,-1064.0,116.0
-34.0,-269.0,37.0,313.0,-184.0,485.0,-110.0,-1066.0,126.0
-32.0,-268.0,43.0,331.0,-174.0,494.0,-108.0,-1054.0,133.0
-37.0,-259.0,39.0,339.0,-163.0,505.0,-116.0,-1033.0,135.0
-37.0,-260.0,41.0,332.0,-162.0,519.0,-121.0,-1027.0,138.0
-41.0,-257.0,43.0,325.0,-171.0,530.0,-129.0,-1024.0,138.0
-43.0,-259.0,42.0,330.0,-186.0,538.0,-143.0,-1022.0,137.0
-44.0,-257.0,45.0,353.0,-206.0,542.0,-145.0,-1022.0,147.0
-45.0,-256.0,48.0,391.0,-219.0,541.0,-154.0,-1012.0,147.0
-50.0,-256.0,38.0,424.0,-224.0,540.0,-164.0,-996.0,143.0
-53.0,-250.0,43.0,444.0,-229.0,540.0,-184.0,-982.0,134.0
-56.0,-248.0,38.0,452.0,-247.0,538.0,-191.0,-970.0,128.0
-53.0,-247.0,41.0,458.0,-276.0,533.0,-183.0,-969.0,123.0
-51.0,-245.0,37.0,460.0,-301.0,527.0,-180.0,-964.0,115.0
-51.0,-248.0,39.0,471.0,-306.0,514.0,-186.0,-963.0,118.0
-51.0,-245.0,41.0,472.0,-295.0,510.0,-185.0,-970.0,122.0
-53.0,-248.0,41.0,460.0,-281.0,506.0,-184.0,-977.0,131.0
-51.0,-252.0,48.0,452.0,-272.0,497.0,-183.0,-983.0,146.0
-49.0,-253.0,48.0,457.0,-267.0,486.0,-182.0,-988.0,161.0
-52.0,-253.0,49.0,472.0,-265.0,473.0,-176.0,-993.0,168.0
-48.0,-255.0,54.0,489.0,-262.0,461.0,-173.0,-998.0,181.0
-52.0,-257.0,54.0,506.0,-258.0,454.0,-170.0,-1010.0,189.0
-51.0,-258.0,54.0,530.0,-250.0,443.0,-174.0,-1018.0,188.0
-51.0,-259.0,59.0,546.0,-244.0,440.0,-176.0,-1029.0,192.0
-46.0,-261.0,55.0,564.0,-236.0,435.0,-158.0,-1028.0,195.0
-47.0,-257.0,54.0,584.0,-225.0,425.0,-152.0,-1031.0,190.0
-41.0,-258.0,55.0,603.0,-213.0,415.0,-153.0,-1022.0,188.0
-43.0,-253.0,54.0,615.0,-195.0,408.0,-140.0,-1002.0,189.0
-38.0,-248.0,51.0,615.0,-175.0,402.0,-125.0,-988.0,186.0
-35.0,-245.0,57.0,610.0,-159.0,395.0,-115.0,-961.0,188.0
-36.0,-239.0,52.0,614.0,-144.0,388.0,-123.0,-946.0,182.0
-43.0,-234.0,52.0,624.0,-134.0,373.0,-135.0,-933.0,169.0
-42.0,-236.0,46.0,628.0,-129.0,362.0,-150.0,-927.0,162.0
-45.0,-234.0,52.0,612.0,-128.0,355.0,-151.0,-927.0,171.0
-47.0,-234.0,57.0,587.0,-125.0,352.0,-159.0,-915.0,190.0
-49.0,-230.0,60.0,564.0,-115.0,349.0,-169.0,-911.0,203.0
-58.0,-226.0,62.0,548.0,-106.0,346.0,-194.0,-909.0,217.0
-63.0,-226.0,65.0,539.0,-109.0,340.0,-215.0,-908.0,218.0
-66.0,-227.0,64.0,529.0,-119.0,336.0,-231.0,-899.0,224.0
-65.0,-223.0,67.0,511.0,-130.0,331.0,-237.0,-898.0,232.0
-66.0,-220.0,66.0,491.0,-135.0,324.0,-241.0,-888.0,233.0
-67.0,-220.0,62.0,464.0,-136.0,315.0,-245.0,-883.0,224.0
-71.0,-219.0,63.0,432.0,-140.0,305.0,-256.0,-879.0,225.0
-70.0,-219.0,62.0,397.0,-145.0,297.0,-264.0,-886.0,222.0
-71.0,-223.0,69.0,356.0,-154.0,293.0,-260.0,-894.0,232.0
-70.0,-224.0,68.0,321.0,-160.0,292.0,-249.0,-902.0,244.0
-67.0,-222.0,68.0,297.0,-162.0,289.0,-243.0,-905.0,247.0
-64.0,-226.0,69.0,281.0,-162.0,286.0,-237.0,-897.0,248.0
-61.0,-221.0,70.0,270.0,-166.0,281.0,-228.0,-888.0,245.0
-62.0,-219.0,68.0,257.0,-169.0,277.0,-226.0,-882.0,242.0
-64.0,-213.0,68.0,238.0,-174.0,275.0,-217.0,-864.0,241.0
-61.0,-213.0,68.0,218.0,-183.0,271.0,-215.0,-851.0,236.0
-56.0,-213.0,67.0,199.0,-194.0,264.0,-211.0,-853.0,228.0
-57.0,-213.0,71.0,179.0,-197.0,258.0,-206.0,-847.0,242.0
-58.0,-211.0,74.0,162.0,-193.0,246.0,-211.0,-846.0,258.0
-64.0,-210.0,78.0,141.0,-182.0,233.0,-230.0,-846.0,276.0
-68.0,-209.0,83.0,106.0,-178.0,219.0,-240.0,-851.0,295.0
-66.0,-212.0,83.0,62.0,-191.0,206.0,-251.0,-856.0,307.0
-64.0,-212.0,89.0,15.0,-202.0,192.0,-227.0,-858.0,325.0
-61.0,-216.0,89.0,-15.0,-205.0,173.0,-219.0,-864.0,321.0
-60.0,-214.0,89.0,-26.0,-202.0,153.0,-221.0,-856.0,309.0
-62.0,-210.0,78.0,-29.0,-199.0,134.0,-221.0,-849.0,294.0
-64.0,-203.0,77.0,-29.0,-198.0,115.0,-229.0,-830.0,276.0
-64.0,-200.0,78.0,-42.0,-205.0,100.0,-223.0,-805.0,262.0
-62.0,-199.0,77.0,-70.0,-214.0,92.0,-213.0,-796.0,276.0
-58.0,-200.0,79.0,-100.0,-231.0,89.0,-203.0,-798.0,283.0
-59.0,-202.0,88.0,-115.0,-251.0,89.0,-201.0,-806.0,304.0
-60.0,-209.0,91.0,-114.0,-279.0,97.0,-202.0,-837.0,328.0
-58.0,-210.0,93.0,-105.0,-311.0,106.0,-204.0,-850.0,339.0
-56.0,-218.0,92.0,-99.0,-335.0,120.0,-196.0,-867.0,337.0
-58.0,-221.0,95.0,-98.0,-343.0,138.0,-198.0,-884.0,347.0
-55.0,-223.0,97.0,-97.0,-340.0,159.0,-192.0,-894.0,351.0
-48.0,-225.0,100.0,-97.0,-334.0,182.0,-164.0,-898.0,351.0
-41.0,-227.0,96.0,-101.0,-321.0,203.0,-135.0,-901.0,348.0
-32.0,-226.0,94.0,-104.0,-299.0,216.0,-111.0,-898.0,347.0
-26.0,-234.0,93.0,-94.0,-274.0,224.0,-91.0,-915.0,345.0
-27.0,-238.0,97.0,-75.0,-242.0,219.0,-82.0,-941.0,342.0
-21.0,-247.0,93.0,-50.0,-201.0,201.0,-82.0,-965.0,349.0
-28.0,-251.0,101.0,-23.0,-143.0,175.0,-88.0,-981.0,360.0
-26.0,-253.0,101.0,2.0,-72.0,145.0,-100.0,-1001.0,379.0
-32.0,-255.0,103.0,22.0,4.0,112.0,-110.0,-1002.0,385.0
-35.0,-254.0,102.0,36.0,74.0,78.0,-119.0,-999.0,379.0
-38.0,-253.0,98.0,52.0,131.0,46.0,-140.0,-998.0,362.0
-45.0,-253.0,93.0,76.0,173.0,13.0,-158.0,-991.0,344.0
-53.0,-255.0,90.0,109.0,206.0,-17.0,-183.0,-997.0,341.0
-57.0,-256.0,101.0,149.0,235.0,-42.0,-204.0,-999.0,353.0
-59.0,-252.0,99.0,193.0,265.0,-59.0,-224.0,-998.0,370.0
-65.0,-250.0,99.0,227.0,297.0,-69.0,-238.0,-981.0,368.0
-68.0,-242.0,101.0,252.0,322.0,-74.0,-252.0,-967.0,368.0
-71.0,-239.0,101.0,268.0,337.0,-75.0,-261.0,-950.0,364.0
-73.0,-230.0,98.0,270.0,338.0,-74.0,-266.0,-924.0,360.0
-75.0,-228.0,94.0,260.0,333.0,-75.0,-276.0,-910.0,347.0
-75.0,-226.0,90.0,241.0,336.0,-79.0,-288.0,-905.0,338.0
-80.0,-225.0,97.0,219.0,345.0,-84.0,-300.0,-912.0,328.0
-86.0,-230.0,90.0,204.0,356.0,-93.0,-320.0,-915.0,332.0
-93.0,-230.0,92.0,195.0,376.0,-93.0,-341.0,-917.0,335.0
-100.0,-226.0,91.0,188.0,395.0,-89.0,-367.0,-910.0,327.0
-104.0,-223.0,86.0,188.0,408.0,-85.0,-377.0,-899.0,317.0
-100.0,-217.0,80.0,184.0,416.0,-78.0,-380.0,-872.0,306.0
-100.0,-215.0,81.0,167.0,419.0,-70.0,-376.0,-862.0,293.0
-98.0,-211.0,78.0,133.0,421.0,-60.0,-373.0,-857.0,292.0
-100.0,-211.0,85.0,100.0,426.0,-54.0,-373.0,-858.0,300.0
-102.0,-216.0,89.0,67.0,425.0,-47.0,-384.0,-865.0,323.0
-107.0,-217.0,93.0,36.0,423.0,-44.0,-394.0,-883.0,333.0
-104.0,-220.0,94.0,3.0,417.0,-39.0,-394.0,-891.0,338.0
-107.0,-221.0,90.0,-32.0,408.0,-38.0,-395.0,-895.0,341.0
-106.0,-223.0,89.0,-64.0,394.0,-38.0,-396.0,-893.0,338.0
-108.0,-221.0,91.0,-92.0,374.0,-40.0,-406.0,-886.0,342.0
-110.0,-220.0,89.0,-118.0,347.0,-44.0,-401.0,-883.0,318.0
-111.0,-224.0,82.0,-152.0,317.0,-54.0,-406.0,-889.0,293.0
-112.0,-224.0,80.0,-189.0,293.0,-64.0,-415.0,-893.0,277.0
-113.0,-224.0,69.0,-216.0,279.0,-78.0,-425.0,-898.0,252.0
-116.0,-230.0,64.0,-231.0,266.0,-92.0,-432.0,-911.0,221.0
-115.0,-232.0,58.0,-239.0,256.0,-108.0,-445.0,-928.0,202.0
-122.0,-237.0,59.0,-246.0,250.0,-123.0,-455.0,-947.0,206.0
-124.0,-242.0,64.0,-247.0,250.0,-132.0,-464.0,-967.0,227.0
-126.0,-250.0,67.0,-237.0,252.0,-138.0,-474.0,-983.0,236.0
-126.0,-253.0,66.0,-216.0,244.0,-142.0,-477.0,-991.0,241.0
-129.0,-252.0,68.0,-188.0,228.0,-143.0,-484.0,-994.0,244.0
-129.0,-253.0,68.0,-154.0,206.0,-142.0,-487.0,-989.0,234.0
-127.0,-248.0,66.0,-124.0,193.0,-140.0,-475.0,-976.0,223.0
-121.0,-244.0,63.0,-100.0,189.0,-136.0,-459.0,-962.0,210.0
-118.0,-235.0,59.0,-79.0,184.0,-131.0,-434.0,-946.0,204.0
-103.0,-232.0,55.0,-61.0,181.0,-124.0,-403.0,-930.0,195.0
-92.0,-229.0,58.0,-50.0,182.0,-119.0,-354.0,-926.0,196.0
-81.0,-228.0,57.0,-47.0,184.0,-115.0,-308.0,-908.0,187.0
-66.0,-222.0,51.0,-54.0,200.0,-120.0,-254.0,-905.0,176.0
-57.0,-227.0,51.0,-75.0,226.0,-121.0,-214.0,-907.0,175.0
-48.0,-233.0,55.0,-98.0,257.0,-120.0,-178.0,-922.0,189.0
-45.0,-238.0,59.0,-112.0,289.0,-118.0,-156.0,-942.0,205.0
-45.0,-243.0,65.0,-113.0,321.0,-110.0,-154.0,-957.0,225.0
-49.0,-244.0,70.0,-111.0,353.0,-97.0,-165.0,-963.0,246.0
-53.0,-245.0,76.0,-110.0,381.0,-82.0,-186.0,-961.0,252.0
-56.0,-240.0,70.0,-116.0,408.0,-71.0,-208.0,-951.0,254.0
-61.0,-237.0,68.0,-135.0,441.0,-64.0,-231.0,-943.0,238.0
-69.0,-236.0,67.0,-166.0,476.0,-61.0,-262.0,-943.0,232.0
-80.0,-239.0,64.0,-199.0,512.0,-57.0,-289.0,-950.0,232.0
-84.0,-241.0,63.0,-230.0,547.0,-51.0,-324.0,-955.0,213.0
-96.0,-242.0,62.0,-259.0,579.0,-43.0,-354.0,-966.0,210.0
-98.0,-251.0,57.0,-282.0,612.0,-34.0,-373.0,-980.0,197.0
-105.0,-252.0,59.0,-299.0,651.0,-25.0,-395.0,-1005.0,192.0
-108.0,-253.0,59.0,-308.0,687.0,-18.0,-399.0,-1007.0,193.0
-107.0,-253.0,56.0,-310.0,717.0,-11.0,-390.0,-1014.0,180.0
-101.0,-259.0,44.0,-311.0,737.0,-10.0,-368.0,-1024.0,152.0
-92.0,-260.0,41.0,-316.0,749.0,-13.0,-339.0,-1029.0,126.0
-82.0,-263.0,28.0,-331.0,762.0,-23.0,-310.0,-1051.0,90.0
-74.0,-270.0,26.0,-358.0,783.0,-36.0,-278.0,-1080.0,67.0
-70.0,-278.0,19.0,-388.0,812.0,-52.0,-263.0,-1106.0,56.0
-69.0,-286.0,20.0,-402.0,850.0,-67.0,-254.0,-1118.0,60.0
-69.0,-291.0,23.0,-395.0,892.0,-75.0,-242.0,-1149.0,71.0
-67.0,-291.0,29.0,-363.0,937.0,-82.0,-249.0,-1158.0,93.0
-68.0,-294.0,33.0,-315.0,981.0,-85.0,-258.0,-1151.0,105.0
-74.0,-283.0,33.0,-267.0,1026.0,-84.0,-270.0,-1138.0,107.0
-80.0,-276.0,27.0,-224.0,1064.0,-80.0,-286.0,-1103.0,100.0
-83.0,-267.0,29.0,-199.0,1095.0,-73.0,-314.0,-1076.0,87.0
-92.0,-263.0,25.0,-196.0,1124.0,-65.0,-331.0,-1047.0,73.0
-94.0,-260.0,25.0,-210.0,1150.0,-59.0,-347.0,-1028.0,70.0
-96.0,-260.0,19.0,-230.0,1174.0,-53.0,-367.0,-1027.0,49.0
-101.0,-259.0,13.0,-251.0,1193.0,-49.0,-373.0,-1033.0,35.0
-102.0,-264.0,9.0,-275.0,1209.0,-49.0,-377.0,-1064.0,8.0
-100.0,-276.0,8.0,-307.0,1225.0,-58.0,-381.0,-1095.0,-9.0
-102.0,-289.0,2.0,-334.0,1237.0,-71.0,-382.0,-1152.0,-20.0
-97.0,-300.0,3.0,-349.0,1253.0,-82.0,-357.0,-1185.0,-28.0
-88.0,-306.0,3.0,-344.0,1272.0,-93.0,-333.0,-1207.0,-9.0
-74.0,-309.0,7.0,-315.0,1296.0,-106.0,-275.0,-1214.0,0.0
-64.0,-309.0,8.0,-277.0,1333.0,-114.0,-230.0,-1214.0,2.0
-52.0,-299.0,6.0,-245.0,1382.0,-121.0,-193.0,-1190.0,-6.0
-45.0,-287.0,5.0,-227.0,1442.0,-122.0,-169.0,-1141.0,-8.0
-49.0,-277.0,1.0,-221.0,1500.0,-116.0,-169.0,-1097.0,-20.0
-53.0,-261.0,3.0,-230.0,1548.0,-102.0,-178.0,-1061.0,-13.0
-56.0,-259.0,5.0,-246.0,1580.0,-84.0,-194.0,-1021.0,-6.0
-60.0,-256.0,7.0,-259.0,1598.0,-67.0,-210.0,-1013.0,-1.0
-60.0,-258.0,3.0,-264.0,1619.0,-52.0,-218.0,-1015.0,-1.0
-63.0,-256.0,4.0,-268.0,1645.0,-39.0,-239.0,-1009.0,-5.0
-67.0,-255.0,5.0,-275.0,1685.0,-32.0,-252.0,-1017.0,-6.0
-68.0,-256.0,3.0,-288.0,1737.0,-29.0,-264.0,-1019.0,-12.0
-74.0,-256.0,2.0,-312.0,1793.0,-33.0,-272.0,-1016.0,-29.0
-82.0,-255.0,-3.0,-348.0,1846.0,-36.0,-287.0,-1018.0,-32.0
-83.0,-257.0,0.0,-392.0,1890.0,-39.0,-297.0,-1021.0,-35.0
-79.0,-256.0,2.0,-439.0,1916.0,-40.0,-302.0,-1030.0,-29.0
-81.0,-261.0,3.0,-489.0,1922.0,-37.0,-293.0,-1030.0,-27.0
-80.0,-260.0,0.0,-534.0,1906.0,-24.0,-294.0,-1044.0,-34.0
-77.0,-264.0,-9.0,-572.0,1867.0,-9.0,-279.0,-1062.0,-53.0
-69.0,-266.0,-10.0,-594.0,1816.0,1.0,-250.0,-1075.0,-75.0
-62.0,-269.0,-18.0,-598.0,1773.0,4.0,-227.0,-1064.0,-94.0
-58.0,-270.0,-19.0,-595.0,1750.0,-1.0,-206.0,-1081.0,-103.0
-54.0,-270.0,-25.0,-582.0,1751.0,-10.0,-194.0,-1079.0,-116.0
-51.0,-275.0,-23.0,-567.0,1769.0,-26.0,-187.0,-1081.0,-116.0
-48.0,-276.0,-19.0,-555.0,1790.0,-51.0,-169.0,-1085.0,-115.0
-45.0,-275.0,-19.0,-535.0,1809.0,-86.0,-145.0,-1086.0,-114.0
-43.0,-275.0,-23.0,-504.0,1822.0,-133.0,-149.0,-1071.0,-119.0
-49.0,-272.0,-22.0,-452.0,1825.0,-193.0,-159.0,-1078.0,-124.0
-57.0,-278.0,-24.0,-389.0,1814.0,-255.0,-204.0,-1077.0,-127.0
-69.0,-279.0,-21.0,-317.0,1797.0,-308.0,-244.0,-1077.0,-123.0
-84.0,-280.0,-24.0,-238.0,1762.0,-345.0,-308.0,-1097.0,-111.0
-97.0,-285.0,-16.0,-149.0,1714.0,-365.0,-338.0,-1111.0,-102.0
-93.0,-283.0,-14.0,-53.0,1643.0,-375.0,-333.0,-1112.0,-94.0
-86.0,-283.0,-10.0,46.0,1555.0,-378.0,-296.0,-1115.0,-87.0
-72.0,-282.0,-12.0,146.0,1456.0,-389.0,-249.0,-1096.0,-84.0
-59.0,-277.0,-13.0,251.0,1357.0,-403.0,-194.0,-1079.0,-92.0
-47.0,-269.0,-11.0,341.0,1264.0,-419.0,-152.0,-1066.0,-89.0
-35.0,-267.0,-9.0,415.0,1180.0,-435.0,-111.0,-1035.0,-79.0
-34.0,-259.0,-4.0,479.0,1093.0,-455.0,-87.0,-1025.0,-69.0
-24.0,-259.0,-4.0,539.0,1001.0,-470.0,-64.0,-1009.0,-49.0
-15.0,-253.0,2.0,609.0,914.0,-483.0,-39.0,-985.0,-36.0
-10.0,-252.0,0.0,687.0,833.0,-493.0,7.0,-966.0,-12.0
-2.0,-246.0,7.0,762.0,763.0,-505.0,29.0,-960.0,7.0
4.0,-248.0,20.0,827.0,697.0,-523.0,45.0,-958.0,35.0
9.0,-241.0,19.0,883.0,629.0,-552.0,62.0,-949.0,56.0
14.0,-244.0,26.0,934.0,555.0,-586.0,90.0,-946.0,87.0
22.0,-239.0,33.0,971.0,477.0,-623.0,114.0,-941.0,95.0
31.0,-238.0,29.0,1000.0,407.0,-663.0,149.0,-923.0,97.0
38.0,-232.0,25.0,1017.0,354.0,-698.0,164.0,-903.0,95.0
40.0,-227.0,30.0,1015.0,319.0,-729.0,173.0,-897.0,92.0
41.0,-230.0,29.0,1006.0,292.0,-756.0,198.0,-896.0,103.0
38.0,-225.0,38.0,1005.0,264.0,-779.0,198.0,-897.0,124.0
38.0,-235.0,44.0,1011.0,231.0,-800.0,191.0,-917.0,133.0
37.0,-240.0,42.0,1027.0,189.0,-819.0,183.0,-933.0,134.0
36.0,-247.0,42.0,1045.0,139.0,-837.0,182.0,-955.0,137.0
34.0,-255.0,43.0,1065.0,88.0,-859.0,172.0,-990.0,146.0
40.0,-268.0,42.0,1088.0,49.0,-883.0,177.0,-1026.0,148.0
38.0,-272.0,44.0,1113.0,23.0,-911.0,187.0,-1059.0,148.0
44.0,-282.0,44.0,1145.0,2.0,-943.0,209.0,-1091.0,144.0
51.0,-285.0,39.0,1179.0,-11.0,-977.0,238.0,-1104.0,134.0
57.0,-286.0,40.0,1225.0,-15.0,-1017.0,248.0,-1105.0,121.0
51.0,-283.0,34.0,1279.0,-27.0,-1057.0,251.0,-1111.0,117.0
51.0,-287.0,34.0,1335.0,-45.0,-1094.0,239.0,-1117.0,107.0
47.0,-288.0,34.0,1388.0,-75.0,-1131.0,223.0,-1129.0,106.0
47.0,-291.0,36.0,1437.0,-110.0,-1165.0,226.0,-1135.0,111.0
49.0,-289.0,38.0,1483.0,-136.0,-1199.0,227.0,-1127.0,114.0
54.0,-288.0,35.0,1525.0,-148.0,-1231.0,239.0,-1125.0,123.0
51.0,-284.0,40.0,1565.0,-155.0,-1267.0,240.0,-1116.0,118.0
52.0,-275.0,37.0,1599.0,-159.0,-1297.0,235.0,-1103.0,126.0
51.0,-284.0,45.0,1617.0,-163.0,-1323.0,226.0,-1116.0,138.0
53.0,-287.0,46.0,1631.0,-173.0,-1340.0,253.0,-1124.0,147.0
60.0,-289.0,50.0,1654.0,-174.0,-1353.0,267.0,-1131.0,167.0
66.0,-288.0,52.0,1680.0,-165.0,-1364.0,283.0,-1136.0,176.0
70.0,-291.0,51.0,1700.0,-164.0,-1373.0,313.0,-1143.0,183.0
70.0,-294.0,55.0,1707.0,-178.0,-1386.0,313.0,-1152.0,198.0
63.0,-293.0,62.0,1705.0,-200.0,-1398.0,294.0,-1155.0,215.0
58.0,-295.0,69.0,1699.0,-225.0,-1407.0,268.0,-1164.0,247.0
51.0,-299.0,83.0,1683.0,-257.0,-1420.0,236.0,-1176.0,276.0
47.0,-296.0,85.0,1662.0,-294.0,-1427.0,231.0,-1179.0,309.0
46.0,-296.0,93.0,1636.0,-332.0,-1429.0,222.0,-1184.0,333.0
44.0,-309.0,96.0,1584.0,-352.0,-1420.0,209.0,-1208.0,358.0
37.0,-313.0,107.0,1510.0,-353.0,-1409.0,180.0,-1236.0,385.0
28.0,-318.0,114.0,1442.0,-343.0,-1401.0,150.0,-1254.0,411.0
15.0,-319.0,115.0,1402.0,-319.0,-1395.0,105.0,-1254.0,424.0
2.0,-305.0,107.0,1402.0,-268.0,-1383.0,25.0,-1204.0,405.0
-8.0,-289.0,110.0,1428.0,-202.0,-1361.0,-7.0,-1139.0,398.0
-12.0,-274.0,107.0,1453.0,-146.0,-1332.0,-34.0,-1083.0,403.0
-14.0,-253.0,111.0,1452.0,-109.0,-1304.0,-32.0,-999.0,406.0
-14.0,-232.0,114.0,1401.0,-101.0,-1279.0,-21.0,-950.0,419.0
-14.0,-226.0,112.0,1299.0,-109.0,-1244.0,-36.0,-899.0,413.0
-10.0,-219.0,115.0,1170.0,-123.0,-1201.0,-22.0,-892.0,439.0
-3.0,-224.0,123.0,1050.0,-132.0,-1148.0,7.0,-900.0,469.0
2.0,-229.0,130.0,943.0,-133.0,-1093.0,33.0,-932.0,493.0
11.0,-239.0,136.0,850.0,-123.0,-1033.0,64.0,-950.0,515.0
9.0,-241.0,145.0,772.0,-98.0,-975.0,63.0,-957.0,562.0
10.0,-239.0,152.0,719.0,-59.0,-909.0,61.0,-952.0,587.0
0.0,-232.0,161.0,686.0,-25.0,-840.0,22.0,-917.0,624.0
-9.0,-223.0,175.0,674.0,10.0,-768.0,-8.0,-894.0,677.0
1.0,-226.0,187.0,678.0,11.0,-683.0,42.0,-892.0,714.0
8.0,-230.0,195.0,672.0,-21.0,-606.0,66.0,-912.0,754.0
