acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-273.0,-10.0,-14.0,59.0,-1.0,-17.0,-1039.0,58.0
2.0,-274.0,-7.0,-15.0,59.0,-2.0,-17.0,-1045.0,60.0
-4.0,-272.0,-9.0,-15.0,59.0,-3.0,-17.0,-1035.0,56.0
-3.0,-272.0,-13.0,-15.0,58.0,-2.0,-15.0,-1045.0,64.0
-2.0,-271.0,-7.0,-15.0,57.0,-2.0,-16.0,-1037.0,63.0
-6.0,-271.0,-10.0,-15.0,56.0,-2.0,-18.0,-1034.0,63.0
-3.0,-267.0,-11.0,-17.0,55.0,-3.0,-15.0,-1041.0,64.0
-2.0,-271.0,-7.0,-17.0,56.0,-3.0,-18.0,-1036.0,62.0
-1.0,-271.0,-12.0,-15.0,57.0,-4.0,-15.0,-1042.0,61.0
-3.0,-271.0,-9.0,-17.0,58.0,-2.0,-19.0,-1036.0,63.0
-1.0,-271.0,-8.0,-20.0,58.0,-3.0,-19.0,-1037.0,61.0
-1.0,-271.0,-9.0,-19.0,58.0,-3.0,-16.0,-1036.0,56.0
-1.0,-270.0,-9.0,-19.0,58.0,-4.0,-14.0,-1036.0,65.0
0.0,-272.0,-11.0,-20.0,60.0,-1.0,-18.0,-1039.0,65.0
3.0,-274.0,-7.0,-21.0,58.0,-3.0,-18.0,-1036.0,67.0
-1.0,-270.0,-8.0,-21.0,58.0,-2.0,-15.0,-1043.0,63.0
1.0,-273.0,-10.0,-20.0,57.0,-3.0,-17.0,-1037.0,59.0
-1.0,-273.0,-8.0,-20.0,59.0,-2.0,-15.0,-1038.0,59.0
-1.0,-271.0,-7.0,-20.0,60.0,-3.0,-17.0,-1048.0,59.0
2.0,-271.0,-10.0,-19.0,60.0,-3.0,-11.0,-1045.0,63.0
0.0,-272.0,-9.0,-19.0,59.0,-5.0,-19.0,-1038.0,58.0
2.0,-271.0,-10.0,-17.0,60.0,-4.0,-14.0,-1034.0,52.0
0.0,-272.0,-10.0,-17.0,59.0,-6.0,-13.0,-1038.0,56.0
2.0,-271.0,-10.0,-17.0,58.0,-4.0,-13.0,-1045.0,61.0
-2.0,-270.0,-13.0,-17.0,58.0,-8.0,-13.0,-1034.0,58.0
-1.0,-271.0,-12.0,-17.0,58.0,-5.0,-11.0,-1038.0,55.0
-1.0,-273.0,-12.0,-16.0,59.0,-6.0,-11.0,-1034.0,56.0
0.0,-272.0,-12.0,-16.0,59.0,-6.0,-15.0,-1041.0,54.0
0.0,-269.0,-11.0,-17.0,62.0,-6.0,-14.0,-1038.0,55.0
0.0,-269.0,-13.0,-17.0,61.0,-5.0,-14.0,-1033.0,58.0
-2.0,-272.0,-17.0,-16.0,60.0,-5.0,-12.0,-1052.0,57.0
-1.0,-272.0,-11.0,-15.0,60.0,-2.0,-19.0,-1036.0,54.0
-1.0,-271.0,-10.0,-15.0,60.0,-3.0,-19.0,-1047.0,60.0
-1.0,-273.0,-7.0,-12.0,60.0,-1.0,-14.0,-1044.0,57.0
0.0,-271.0,-12.0,-13.0,61.0,-1.0,-13.0,-1038.0,55.0
-2.0,-271.0,-10.0,-12.0,60.0,1.0,-15.0,-1042.0,56.0
-1.0,-273.0,-10.0,-11.0,59.0,0.0,-16.0,-1039.0,61.0
0.0,-270.0,-10.0,-11.0,58.0,1.0,-17.0,-1036.0,58.0
-1.0,-271.0,-12.0,-13.0,58.0,-1.0,-17.0,-1037.0,61.0
-3.0,-270.0,-11.0,-12.0,59.0,1.0,-17.0,-1035.0,61.0
2.0,-274.0,-6.0,-12.0,58.0,0.0,-21.0,-1040.0,59.0
-1.0,-271.0,-10.0,-13.0,58.0,2.0,-15.0,-1042.0,60.0
0.0,-271.0,-11.0,-13.0,58.0,-1.0,-21.0,-1038.0,62.0
0.0,-270.0,-9.0,-13.0,57.0,0.0,-15.0,-1037.0,62.0
-1.0,-270.0,-11.0,-14.0,57.0,-2.0,-12.0,-1041.0,61.0
-3.0,-271.0,-6.0,-14.0,56.0,0.0,-17.0,-1037.0,62.0
2.0,-272.0,-10.0,-15.0,57.0,-1.0,-13.0,-1035.0,62.0
-1.0,-272.0,-13.0,-15.0,58.0,0.0,-17.0,-1037.0,65.0
1.0,-270.0,-10.0,-16.0,58.0,0.0,-14.0,-1045.0,55.0
-3.0,-270.0,-9.0,-17.0,57.0,1.0,-14.0,-1045.0,62.0
-3.0,-269.0,-10.0,-16.0,58.0,-1.0,-17.0,-1032.0,66.0
3.0,-274.0,-8.0,-17.0,57.0,1.0,-12.0,-1040.0,59.0
0.0,-270.0,-8.0,-19.0,58.0,0.0,-10.0,-1036.0,62.0
-1.0,-272.0,-11.0,-21.0,57.0,1.0,-15.0,-1033.0,61.0
-1.0,-271.0,-9.0,-20.0,57.0,-1.0,-16.0,-1037.0,56.0
-2.0,-269.0,-11.0,-21.0,59.0,1.0,-17.0,-1048.0,55.0
-1.0,-270.0,-9.0,-22.0,59.0,-1.0,-13.0,-1036.0,56.0
-2.0,-271.0,-14.0,-23.0,60.0,2.0,-12.0,-1037.0,62.0
-2.0,-273.0,-11.0,-22.0,60.0,-1.0,-17.0,-1038.0,61.0
0.0,-274.0,-7.0,-23.0,61.0,2.0,-13.0,-1032.0,54.0
1.0,-274.0,-10.0,-24.0,59.0,0.0,-15.0,-1035.0,60.0
-1.0,-272.0,-11.0,-23.0,59.0,2.0,-17.0,-1037.0,58.0
-2.0,-272.0,-9.0,-22.0,60.0,2.0,-14.0,-1044.0,56.0
-2.0,-270.0,-6.0,-21.0,59.0,5.0,-15.0,-1044.0,56.0
-2.0,-271.0,-7.0,-22.0,60.0,3.0,-20.0,-1037.0,55.0
1.0,-270.0,-10.0,-21.0,59.0,5.0,-13.0,-1036.0,59.0
0.0,-271.0,-12.0,-22.0,58.0,3.0,-17.0,-1038.0,56.0
0.0,-271.0,-10.0,-22.0,57.0,3.0,-15.0,-1043.0,59.0
-1.0,-272.0,-7.0,-21.0,58.0,3.0,-12.0,-1043.0,58.0
-3.0,-271.0,-10.0,-22.0,57.0,5.0,-16.0,-1041.0,58.0
-2.0,-270.0,-12.0,-24.0,58.0,3.0,-18.0,-1036.0,61.0
1.0,-270.0,-8.0,-22.0,57.0,3.0,-15.0,-1033.0,62.0
2.0,-273.0,-9.0,-22.0,57.0,0.0,-17.0,-1044.0,60.0
1.0,-272.0,-9.0,-23.0,58.0,3.0,-20.0,-1044.0,57.0
-1.0,-270.0,-10.0,-23.0,58.0,2.0,-19.0,-1043.0,58.0
-1.0,-273.0,-9.0,-22.0,58.0,3.0,-16.0,-1035.0,59.0
-3.0,-271.0,-9.0,-20.0,59.0,0.0,-13.0,-1036.0,59.0
0.0,-272.0,-12.0,-20.0,58.0,2.0,-16.0,-1042.0,58.0
-1.0,-272.0,-15.0,-19.0,58.0,0.0,-16.0,-1046.0,58.0
1.0,-271.0,-13.0,-19.0,59.0,1.0,-14.0,-1035.0,56.0
1.0,-271.0,-7.0,-17.0,59.0,0.0,-16.0,-1040.0,52.0
3.0,-273.0,-12.0,-20.0,59.0,3.0,-14.0,-1039.0,56.0
-1.0,-271.0,-11.0,-21.0,59.0,0.0,-11.0,-1034.0,54.0
4.0,-269.0,-9.0,-21.0,59.0,3.0,-18.0,-1035.0,58.0
1.0,-274.0,-9.0,-22.0,60.0,0.0,-16.0,-1037.0,55.0
-1.0,-274.0,-10.0,-23.0,57.0,3.0,-18.0,-1050.0,56.0
0.0,-272.0,-11.0,-22.0,60.0,0.0,-14.0,-1030.0,57.0
-1.0,-270.0,-5.0,-22.0,60.0,2.0,-15.0,-1037.0,63.0
-5.0,-272.0,-7.0,-23.0,59.0,0.0,-20.0,-1042.0,57.0
-2.0,-271.0,-10.0,-23.0,58.0,2.0,-17.0,-1032.0,55.0
-1.0,-271.0,-10.0,-24.0,56.0,0.0,-17.0,-1046.0,61.0
-3.0,-274.0,-10.0,-24.0,57.0,1.0,-17.0,-1040.0,59.0
-1.0,-273.0,-8.0,-23.0,56.0,-2.0,-17.0,-1045.0,58.0
-1.0,-274.0,-12.0,-19.0,55.0,1.0,-22.0,-1045.0,53.0
1.0,-273.0,-9.0,-16.0,53.0,-2.0,-16.0,-1053.0,51.0
-1.0,-274.0,-9.0,-12.0,54.0,-1.0,-16.0,-1046.0,50.0
1.0,-270.0,-11.0,-8.0,55.0,-3.0,-21.0,-1044.0,51.0
-1.0,-271.0,-20.0,-6.0,55.0,-2.0,-21.0,-1050.0,49.0
-1.0,-271.0,-14.0,-5.0,58.0,-4.0,-20.0,-1041.0,55.0
-2.0,-271.0,-11.0,-4.0,58.0,-3.0,-18.0,-1035.0,54.0
-2.0,-270.0,-12.0,-4.0,61.0,-4.0,-18.0,-1031.0,59.0
-2.0,-269.0,-9.0,-6.0,61.0,-2.0,-16.0,-1033.0,57.0
-2.0,-271.0,-6.0,-6.0,61.0,-3.0,-24.0,-1035.0,62.0
-2.0,-268.0,-10.0,-6.0,61.0,-2.0,-21.0,-1035.0,60.0
0.0,-272.0,-11.0,-6.0,59.0,-3.0,-16.0,-1034.0,57.0
-3.0,-270.0,-10.0,-7.0,60.0,0.0,-15.0,-1037.0,61.0
-1.0,-272.0,-12.0,-9.0,58.0,-3.0,-13.0,-1036.0,56.0
-1.0,-273.0,-9.0,-9.0,57.0,-1.0,-18.0,-1043.0,54.0
1.0,-269.0,-14.0,-11.0,58.0,-3.0,-12.0,-1039.0,60.0
-1.0,-270.0,-12.0,-11.0,59.0,0.0,-19.0,-1038.0,61.0
-3.0,-272.0,-10.0,-10.0,58.0,-2.0,-19.0,-1038.0,57.0
-3.0,-272.0,-7.0,-8.0,58.0,1.0,-14.0,-1040.0,58.0
-3.0,-269.0,-13.0,-9.0,58.0,-1.0,-17.0,-1035.0,61.0
-2.0,-273.0,-9.0,-9.0,59.0,1.0,-18.0,-1035.0,55.0
-2.0,-271.0,-10.0,-9.0,58.0,-1.0,-18.0,-1040.0,57.0
-1.0,-271.0,-10.0,-7.0,57.0,2.0,-14.0,-1046.0,58.0
0.0,-271.0,-9.0,-8.0,57.0,-2.0,-16.0,-1035.0,55.0
1.0,-271.0,-9.0,-7.0,57.0,1.0,-17.0,-1033.0,57.0
-2.0,-269.0,-13.0,-7.0,55.0,-1.0,-15.0,-1034.0,55.0
-2.0,-273.0,-11.0,-9.0,56.0,1.0,-14.0,-1036.0,56.0
-2.0,-271.0,-11.0,-8.0,55.0,-1.0,-16.0,-1044.0,58.0
-1.0,-270.0,-10.0,-6.0,55.0,1.0,-15.0,-1033.0,59.0
-1.0,-270.0,-10.0,-8.0,54.0,-1.0,-12.0,-1037.0,56.0
-1.0,-272.0,-10.0,-8.0,56.0,0.0,-15.0,-1037.0,60.0
-1.0,-270.0,-12.0,-6.0,56.0,-3.0,-15.0,-1042.0,60.0
0.0,-274.0,-14.0,-6.0,56.0,0.0,-19.0,-1033.0,56.0
-1.0,-270.0,-12.0,-4.0,56.0,-2.0,-15.0,-1033.0,60.0
-2.0,-273.0,-9.0,-3.0,56.0,1.0,-15.0,-1037.0,58.0
-1.0,-270.0,-9.0,-3.0,58.0,-1.0,-13.0,-1035.0,59.0
0.0,-272.0,-12.0,-2.0,58.0,1.0,-14.0,-1042.0,57.0
1.0,-272.0,-10.0,-4.0,57.0,-1.0,-15.0,-1041.0,57.0
-2.0,-266.0,-15.0,-6.0,57.0,1.0,-20.0,-1032.0,56.0
-1.0,-272.0,-11.0,-7.0,58.0,-2.0,-17.0,-1033.0,58.0
0.0,-270.0,-5.0,-6.0,60.0,0.0,-13.0,-1039.0,59.0
-2.0,-272.0,-10.0,-5.0,59.0,-2.0,-14.0,-1030.0,57.0
0.0,-273.0,-9.0,-4.0,59.0,1.0,-18.0,-1044.0,59.0
-2.0,-273.0,-11.0,-4.0,60.0,-2.0,-19.0,-1037.0,55.0
-1.0,-271.0,-8.0,-5.0,61.0,0.0,-14.0,-1046.0,55.0
-2.0,-270.0,-13.0,-5.0,59.0,-3.0,-20.0,-1038.0,56.0
0.0,-272.0,-13.0,-3.0,60.0,1.0,-21.0,-1045.0,58.0
1.0,-273.0,-11.0,-5.0,58.0,-2.0,-16.0,-1034.0,61.0
0.0,-270.0,-7.0,-5.0,59.0,0.0,-18.0,-1036.0,58.0
-1.0,-272.0,-5.0,-3.0,60.0,-1.0,-17.0,-1034.0,62.0
-1.0,-272.0,-9.0,-4.0,60.0,-1.0,-18.0,-1042.0,58.0
-3.0,-270.0,-9.0,-4.0,60.0,-3.0,-14.0,-1036.0,57.0
1.0,-271.0,-14.0,-4.0,59.0,0.0,-17.0,-1034.0,65.0
0.0,-273.0,-10.0,-3.0,60.0,-2.0,-18.0,-1039.0,62.0
-1.0,-271.0,-14.0,-4.0,60.0,0.0,-22.0,-1040.0,61.0
-4.0,-271.0,-9.0,-1.0,60.0,-3.0,-17.0,-1041.0,59.0
3.0,-271.0,-10.0,-1.0,60.0,-1.0,-22.0,-1036.0,58.0
-1.0,-273.0,-8.0,-1.0,60.0,-4.0,-19.0,-1038.0,59.0
1.0,-271.0,-11.0,0.0,61.0,-3.0,-20.0,-1030.0,59.0
0.0,-271.0,-8.0,-2.0,58.0,-5.0,-20.0,-1037.0,61.0
0.0,-272.0,-13.0,-2.0,59.0,-2.0,-18.0,-1039.0,62.0
0.0,-269.0,-10.0,-3.0,60.0,-5.0,-15.0,-1036.0,62.0
0.0,-271.0,-6.0,-4.0,60.0,-2.0,-19.0,-1037.0,61.0
-2.0,-270.0,-9.0,-5.0,61.0,-4.0,-21.0,-1035.0,59.0
0.0,-271.0,-9.0,-4.0,62.0,-1.0,-21.0,-1037.0,62.0
1.0,-271.0,-9.0,-3.0,60.0,-4.0,-22.0,-1032.0,63.0
-2.0,-270.0,-9.0,-4.0,59.0,-2.0,-17.0,-1044.0,61.0
-3.0,-270.0,-13.0,-4.0,59.0,-6.0,-14.0,-1040.0,61.0
-1.0,-274.0,-11.0,-5.0,58.0,-3.0,-25.0,-1041.0,65.0
0.0,-269.0,-10.0,-4.0,57.0,-3.0,-18.0,-1043.0,62.0
0.0,-272.0,-8.0,-6.0,59.0,-3.0,-21.0,-1038.0,62.0
-4.0,-268.0,-8.0,-7.0,58.0,-6.0,-22.0,-1034.0,64.0
-4.0,-272.0,-7.0,-7.0,57.0,-4.0,-14.0,-1038.0,61.0
0.0,-272.0,-10.0,-6.0,58.0,-5.0,-23.0,-1037.0,60.0
0.0,-273.0,-11.0,-6.0,57.0,-2.0,-23.0,-1038.0,57.0
-3.0,-271.0,-14.0,-5.0,58.0,-4.0,-15.0,-1038.0,58.0
-3.0,-270.0,-6.0,-4.0,57.0,-1.0,-19.0,-1038.0,61.0
-3.0,-272.0,-12.0,-5.0,57.0,-6.0,-20.0,-1044.0,59.0
-2.0,-269.0,-8.0,-6.0,57.0,-4.0,-17.0,-1043.0,63.0
0.0,-271.0,-8.0,-5.0,57.0,-6.0,-14.0,-1042.0,60.0
-1.0,-272.0,-8.0,-5.0,58.0,-4.0,-21.0,-1043.0,61.0
1.0,-270.0,-11.0,-5.0,58.0,-6.0,-15.0,-1041.0,62.0
0.0,-271.0,-11.0,-6.0,57.0,-5.0,-18.0,-1032.0,62.0
-4.0,-272.0,-8.0,-7.0,59.0,-6.0,-12.0,-1044.0,62.0
-1.0,-271.0,-6.0,-7.0,59.0,-3.0,-17.0,-1035.0,65.0
-2.0,-270.0,-13.0,-9.0,59.0,-6.0,-18.0,-1040.0,61.0
-1.0,-271.0,-11.0,-8.0,59.0,-3.0,-17.0,-1038.0,65.0
-2.0,-271.0,-6.0,-9.0,59.0,-5.0,-13.0,-1037.0,62.0
0.0,-273.0,-7.0,-9.0,59.0,-2.0,-14.0,-1032.0,61.0
-1.0,-270.0,-10.0,-11.0,59.0,-3.0,-20.0,-1036.0,62.0
-3.0,-269.0,-12.0,-10.0,58.0,-1.0,-14.0,-1039.0,64.0
1.0,-269.0,-11.0,-9.0,58.0,-3.0,-17.0,-1031.0,61.0
3.0,-271.0,-10.0,-8.0,60.0,-1.0,-18.0,-1036.0,62.0
1.0,-274.0,-6.0,-8.0,58.0,-4.0,-15.0,-1038.0,62.0
-1.0,-271.0,-12.0,-8.0,58.0,-1.0,-14.0,-1037.0,63.0
2.0,-272.0,-9.0,-10.0,59.0,-3.0,-12.0,-1035.0,63.0
1.0,-272.0,-14.0,-11.0,58.0,-2.0,-13.0,-1054.0,62.0
-2.0,-270.0,-11.0,-10.0,59.0,-3.0,-14.0,-1036.0,63.0
1.0,-270.0,-10.0,-12.0,59.0,-3.0,-14.0,-1035.0,64.0
0.0,-272.0,-7.0,-12.0,60.0,-4.0,-13.0,-1037.0,61.0
0.0,-271.0,-9.0,-12.0,60.0,0.0,-16.0,-1034.0,65.0
-2.0,-272.0,-10.0,-14.0,58.0,-2.0,-16.0,-1044.0,68.0
-2.0,-273.0,-9.0,-13.0,59.0,0.0,-18.0,-1032.0,61.0
2.0,-271.0,-7.0,-14.0,58.0,-3.0,-13.0,-1043.0,64.0
1.0,-270.0,-11.0,-13.0,58.0,-2.0,-14.0,-1033.0,64.0
-3.0,-271.0,-6.0,-13.0,58.0,-3.0,-17.0,-1037.0,61.0
0.0,-271.0,-9.0,-15.0,59.0,-1.0,-14.0,-1041.0,63.0
-1.0,-269.0,-9.0,-16.0,59.0,-3.0,-15.0,-1036.0,64.0
0.0,-271.0,-6.0,-17.0,60.0,-2.0,-14.0,-1035.0,62.0
-3.0,-273.0,-12.0,-18.0,59.0,-2.0,-12.0,-1044.0,54.0
-1.0,-270.0,-9.0,-18.0,60.0,0.0,-20.0,-1043.0,63.0
-1.0,-270.0,-8.0,-18.0,61.0,-2.0,-14.0,-1043.0,58.0
0.0,-268.0,-10.0,-18.0,59.0,-1.0,-18.0,-1035.0,60.0
-6.0,-269.0,-13.0,-18.0,59.0,-2.0,-17.0,-1037.0,60.0
0.0,-270.0,-8.0,-19.0,59.0,1.0,-17.0,-1036.0,61.0
-3.0,-271.0,-12.0,-19.0,60.0,-1.0,-15.0,-1036.0,54.0
-2.0,-269.0,-10.0,-20.0,60.0,-1.0,-16.0,-1044.0,58.0
1.0,-271.0,-7.0,-19.0,61.0,-3.0,-17.0,-1037.0,59.0
0.0,-271.0,-12.0,-18.0,61.0,-1.0,-16.0,-1044.0,58.0
-3.0,-270.0,-9.0,-18.0,60.0,-3.0,-11.0,-1037.0,60.0
-2.0,-272.0,-10.0,-19.0,61.0,0.0,-15.0,-1034.0,57.0
0.0,-273.0,-10.0,-20.0,61.0,-2.0,-15.0,-1033.0,60.0
-2.0,-272.0,-7.0,-20.0,60.0,1.0,-18.0,-1037.0,56.0
2.0,-272.0,-12.0,-20.0,59.0,-2.0,-23.0,-1038.0,57.0
-1.0,-270.0,-9.0,-19.0,59.0,0.0,-23.0,-1034.0,60.0
-1.0,-272.0,-6.0,-20.0,59.0,-1.0,-22.0,-1036.0,60.0
1.0,-273.0,-10.0,-20.0,60.0,1.0,-16.0,-1039.0,59.0
-4.0,-271.0,-5.0,-19.0,59.0,-2.0,-21.0,-1035.0,57.0
-3.0,-271.0,-10.0,-17.0,61.0,-1.0,-23.0,-1040.0,58.0
-4.0,-271.0,-7.0,-19.0,59.0,-3.0,-18.0,-1042.0,62.0
