acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-268.0,26.0,-43.0,55.0,-4.0,64.0,-1012.0,211.0
21.0,-264.0,25.0,-45.0,57.0,-5.0,66.0,-1014.0,213.0
19.0,-264.0,23.0,-44.0,57.0,-3.0,62.0,-1014.0,213.0
21.0,-266.0,27.0,-43.0,57.0,-4.0,61.0,-1016.0,212.0
20.0,-265.0,30.0,-41.0,57.0,-1.0,64.0,-1014.0,213.0
18.0,-268.0,26.0,-41.0,57.0,-2.0,62.0,-1017.0,208.0
21.0,-267.0,28.0,-43.0,59.0,-1.0,65.0,-1011.0,211.0
19.0,-266.0,28.0,-44.0,58.0,-3.0,61.0,-1013.0,211.0
22.0,-268.0,26.0,-42.0,57.0,-2.0,62.0,-1015.0,210.0
21.0,-267.0,27.0,-44.0,57.0,-4.0,64.0,-1014.0,206.0
19.0,-265.0,24.0,-41.0,56.0,-2.0,56.0,-1017.0,210.0
21.0,-268.0,27.0,-40.0,56.0,-3.0,59.0,-1018.0,209.0
20.0,-265.0,28.0,-39.0,56.0,-1.0,63.0,-1016.0,210.0
17.0,-265.0,25.0,-37.0,55.0,-4.0,61.0,-1017.0,207.0
21.0,-267.0,25.0,-33.0,56.0,-1.0,58.0,-1017.0,203.0
19.0,-267.0,24.0,-33.0,57.0,-3.0,56.0,-1014.0,207.0
18.0,-268.0,30.0,-31.0,57.0,-1.0,60.0,-1016.0,206.0
18.0,-269.0,29.0,-30.0,56.0,-3.0,55.0,-1016.0,207.0
16.0,-264.0,26.0,-24.0,56.0,-1.0,56.0,-1017.0,212.0
20.0,-267.0,26.0,-23.0,56.0,-4.0,57.0,-1016.0,211.0
20.0,-267.0,27.0,-22.0,57.0,-1.0,55.0,-1012.0,210.0
19.0,-265.0,28.0,-20.0,58.0,-2.0,59.0,-1017.0,213.0
18.0,-267.0,29.0,-20.0,59.0,0.0,65.0,-1015.0,214.0
19.0,-265.0,24.0,-19.0,59.0,-2.0,58.0,-1016.0,205.0
21.0,-266.0,29.0,-19.0,60.0,-1.0,63.0,-1016.0,208.0
19.0,-264.0,30.0,-17.0,62.0,-4.0,61.0,-1015.0,212.0
18.0,-261.0,28.0,-16.0,62.0,0.0,64.0,-1011.0,215.0
18.0,-265.0,27.0,-17.0,65.0,-4.0,64.0,-1013.0,214.0
17.0,-265.0,24.0,-16.0,66.0,-1.0,65.0,-1010.0,211.0
18.0,-264.0,31.0,-16.0,66.0,-5.0,63.0,-1012.0,213.0
19.0,-265.0,29.0,-16.0,64.0,-4.0,61.0,-1011.0,214.0
20.0,-266.0,26.0,-18.0,64.0,-5.0,60.0,-1012.0,213.0
20.0,-264.0,31.0,-21.0,63.0,-2.0,63.0,-1011.0,212.0
18.0,-266.0,26.0,-23.0,61.0,-5.0,58.0,-1009.0,213.0
20.0,-265.0,27.0,-25.0,61.0,-2.0,64.0,-1011.0,219.0
20.0,-263.0,28.0,-24.0,59.0,-4.0,64.0,-1010.0,217.0
18.0,-264.0,30.0,-26.0,59.0,-2.0,64.0,-1014.0,217.0
19.0,-261.0,29.0,-26.0,58.0,-4.0,63.0,-1012.0,215.0
19.0,-263.0,28.0,-26.0,58.0,0.0,64.0,-1008.0,220.0
19.0,-266.0,28.0,-28.0,57.0,-3.0,64.0,-1013.0,218.0
18.0,-264.0,33.0,-31.0,55.0,-1.0,63.0,-1013.0,218.0
18.0,-266.0,29.0,-33.0,57.0,-3.0,63.0,-1013.0,212.0
18.0,-266.0,27.0,-34.0,58.0,0.0,63.0,-1015.0,217.0
21.0,-265.0,30.0,-34.0,59.0,-3.0,57.0,-1008.0,215.0
19.0,-265.0,29.0,-37.0,59.0,1.0,65.0,-1012.0,210.0
18.0,-264.0,27.0,-36.0,57.0,0.0,64.0,-1006.0,212.0
20.0,-263.0,26.0,-39.0,60.0,2.0,56.0,-1013.0,207.0
19.0,-265.0,25.0,-40.0,58.0,-2.0,63.0,-1012.0,211.0
19.0,-266.0,25.0,-41.0,60.0,1.0,61.0,-1013.0,206.0
19.0,-265.0,29.0,-42.0,56.0,-2.0,61.0,-1015.0,210.0
19.0,-266.0,28.0,-43.0,56.0,-1.0,61.0,-1013.0,212.0
19.0,-264.0,23.0,-41.0,58.0,-3.0,59.0,-1014.0,202.0
20.0,-267.0,30.0,-40.0,54.0,-1.0,62.0,-1013.0,206.0
18.0,-265.0,26.0,-39.0,55.0,-4.0,57.0,-1022.0,201.0
23.0,-268.0,25.0,-38.0,54.0,0.0,60.0,-1025.0,202.0
22.0,-269.0,22.0,-32.0,55.0,-1.0,62.0,-1020.0,201.0
18.0,-267.0,26.0,-29.0,56.0,-1.0,62.0,-1023.0,199.0
18.0,-266.0,26.0,-25.0,57.0,-3.0,62.0,-1019.0,204.0
19.0,-269.0,26.0,-21.0,57.0,0.0,61.0,-1016.0,204.0
17.0,-267.0,23.0,-20.0,58.0,1.0,51.0,-1016.0,206.0
20.0,-266.0,27.0,-16.0,58.0,0.0,57.0,-1021.0,206.0
20.0,-267.0,26.0,-13.0,56.0,-3.0,63.0,-1015.0,209.0
21.0,-267.0,28.0,-9.0,56.0,-2.0,61.0,-1019.0,202.0
18.0,-265.0,28.0,-4.0,59.0,-3.0,65.0,-1023.0,203.0
19.0,-265.0,26.0,2.0,62.0,-1.0,64.0,-1019.0,200.0
19.0,-268.0,25.0,6.0,63.0,-3.0,63.0,-1021.0,202.0
17.0,-267.0,29.0,9.0,64.0,-1.0,59.0,-1014.0,202.0
21.0,-266.0,27.0,10.0,65.0,-1.0,62.0,-1017.0,203.0
18.0,-263.0,25.0,9.0,65.0,-2.0,62.0,-1016.0,204.0
18.0,-266.0,29.0,12.0,66.0,-2.0,58.0,-1011.0,206.0
19.0,-265.0,29.0,16.0,66.0,-2.0,57.0,-1010.0,210.0
22.0,-265.0,30.0,19.0,64.0,-5.0,66.0,-1013.0,211.0
21.0,-266.0,27.0,20.0,64.0,-2.0,62.0,-1009.0,215.0
17.0,-262.0,30.0,19.0,64.0,-3.0,66.0,-1012.0,217.0
18.0,-263.0,26.0,15.0,64.0,-1.0,61.0,-1010.0,212.0
19.0,-263.0,28.0,10.0,63.0,-1.0,66.0,-1010.0,216.0
20.0,-266.0,32.0,8.0,62.0,1.0,67.0,-1016.0,218.0
20.0,-265.0,31.0,6.0,63.0,-1.0,65.0,-1017.0,217.0
22.0,-263.0,31.0,6.0,62.0,2.0,64.0,-1010.0,215.0
20.0,-266.0,31.0,8.0,61.0,1.0,65.0,-1015.0,215.0
20.0,-266.0,27.0,8.0,59.0,3.0,62.0,-1013.0,214.0
20.0,-267.0,27.0,7.0,59.0,3.0,65.0,-1009.0,208.0
19.0,-264.0,32.0,8.0,59.0,4.0,66.0,-1017.0,209.0
21.0,-264.0,28.0,10.0,59.0,4.0,64.0,-1019.0,209.0
19.0,-264.0,28.0,9.0,61.0,6.0,60.0,-1020.0,206.0
19.0,-265.0,27.0,9.0,62.0,4.0,67.0,-1011.0,211.0
20.0,-265.0,30.0,7.0,63.0,4.0,65.0,-1011.0,210.0
19.0,-264.0,32.0,7.0,64.0,3.0,64.0,-1013.0,212.0
19.0,-266.0,28.0,7.0,64.0,4.0,60.0,-1014.0,212.0
21.0,-266.0,25.0,6.0,64.0,4.0,58.0,-1013.0,213.0
22.0,-268.0,26.0,7.0,65.0,4.0,60.0,-1016.0,211.0
19.0,-266.0,27.0,7.0,66.0,2.0,62.0,-1010.0,211.0
22.0,-268.0,27.0,8.0,66.0,2.0,64.0,-1012.0,208.0
22.0,-266.0,27.0,8.0,65.0,3.0,62.0,-1011.0,215.0
21.0,-265.0,28.0,9.0,65.0,3.0,62.0,-1013.0,210.0
21.0,-264.0,33.0,8.0,66.0,3.0,62.0,-1008.0,212.0
21.0,-267.0,26.0,10.0,67.0,5.0,63.0,-1014.0,212.0
19.0,-264.0,27.0,10.0,68.0,4.0,61.0,-1024.0,215.0
20.0,-266.0,29.0,10.0,68.0,5.0,66.0,-1015.0,215.0
20.0,-264.0,29.0,9.0,67.0,4.0,57.0,-1010.0,213.0
18.0,-263.0,30.0,11.0,67.0,5.0,64.0,-1011.0,213.0
17.0,-265.0,29.0,11.0,65.0,4.0,62.0,-1011.0,211.0
18.0,-264.0,31.0,9.0,65.0,4.0,62.0,-1014.0,214.0
20.0,-267.0,27.0,6.0,63.0,5.0,63.0,-1009.0,216.0
19.0,-261.0,23.0,5.0,63.0,6.0,57.0,-1007.0,215.0
20.0,-265.0,26.0,4.0,63.0,4.0,59.0,-1013.0,213.0
19.0,-265.0,29.0,3.0,63.0,5.0,57.0,-1010.0,213.0
19.0,-263.0,26.0,5.0,64.0,5.0,58.0,-1015.0,217.0
17.0,-264.0,30.0,3.0,63.0,4.0,61.0,-1010.0,220.0
20.0,-265.0,28.0,1.0,65.0,4.0,57.0,-1017.0,215.0
17.0,-264.0,30.0,2.0,65.0,3.0,54.0,-1014.0,212.0
18.0,-267.0,25.0,0.0,64.0,4.0,57.0,-1010.0,214.0
19.0,-265.0,31.0,-1.0,65.0,3.0,61.0,-1010.0,214.0
18.0,-269.0,24.0,-2.0,64.0,4.0,58.0,-1011.0,212.0
20.0,-267.0,31.0,-2.0,64.0,5.0,61.0,-1012.0,212.0
20.0,-265.0,29.0,-2.0,63.0,5.0,59.0,-1015.0,212.0
18.0,-264.0,25.0,1.0,63.0,3.0,55.0,-1016.0,213.0
20.0,-265.0,25.0,1.0,61.0,3.0,59.0,-1014.0,211.0
18.0,-268.0,25.0,4.0,61.0,3.0,58.0,-1014.0,215.0
20.0,-264.0,29.0,4.0,62.0,3.0,57.0,-1016.0,215.0
18.0,-265.0,31.0,3.0,61.0,1.0,61.0,-1015.0,214.0
19.0,-265.0,30.0,4.0,61.0,1.0,59.0,-1011.0,218.0
19.0,-267.0,31.0,5.0,61.0,0.0,57.0,-1017.0,217.0
21.0,-266.0,28.0,6.0,62.0,2.0,60.0,-1013.0,219.0
22.0,-268.0,32.0,5.0,61.0,1.0,56.0,-1015.0,217.0
21.0,-266.0,27.0,8.0,63.0,2.0,61.0,-1012.0,213.0
17.0,-268.0,32.0,7.0,63.0,1.0,62.0,-1013.0,215.0
20.0,-263.0,30.0,6.0,64.0,3.0,57.0,-1009.0,214.0
18.0,-264.0,31.0,6.0,62.0,1.0,61.0,-1013.0,214.0
18.0,-266.0,28.0,6.0,61.0,3.0,62.0,-1010.0,215.0
20.0,-265.0,26.0,7.0,61.0,2.0,57.0,-1012.0,215.0
17.0,-265.0,29.0,5.0,60.0,3.0,54.0,-1008.0,211.0
17.0,-264.0,30.0,5.0,60.0,0.0,56.0,-1007.0,214.0
18.0,-264.0,29.0,3.0,60.0,1.0,58.0,-1011.0,218.0
18.0,-264.0,27.0,1.0,60.0,0.0,57.0,-1011.0,220.0
19.0,-264.0,30.0,-1.0,60.0,0.0,59.0,-1008.0,218.0
17.0,-264.0,30.0,-2.0,60.0,-1.0,58.0,-1002.0,220.0
17.0,-264.0,31.0,-1.0,62.0,-1.0,57.0,-1011.0,219.0
19.0,-265.0,32.0,1.0,60.0,-5.0,59.0,-1010.0,219.0
17.0,-261.0,31.0,1.0,61.0,-4.0,60.0,-1011.0,222.0
19.0,-264.0,30.0,0.0,60.0,-5.0,64.0,-1014.0,220.0
21.0,-265.0,29.0,0.0,60.0,-4.0,63.0,-1013.0,220.0
19.0,-265.0,33.0,1.0,61.0,-5.0,66.0,-1014.0,217.0
18.0,-267.0,33.0,-1.0,63.0,-2.0,61.0,-1013.0,220.0
23.0,-265.0,32.0,1.0,64.0,-5.0,60.0,-1016.0,218.0
19.0,-266.0,28.0,3.0,66.0,-4.0,60.0,-1015.0,222.0
21.0,-266.0,31.0,3.0,67.0,-2.0,59.0,-1015.0,221.0
19.0,-266.0,29.0,3.0,67.0,-2.0,64.0,-1017.0,217.0
19.0,-264.0,29.0,4.0,67.0,-2.0,66.0,-1015.0,224.0
19.0,-265.0,31.0,6.0,68.0,1.0,63.0,-1016.0,217.0
18.0,-265.0,25.0,7.0,69.0,-1.0,59.0,-1014.0,220.0
21.0,-266.0,29.0,8.0,68.0,2.0,59.0,-1011.0,216.0
19.0,-264.0,24.0,5.0,66.0,-1.0,57.0,-1012.0,213.0
18.0,-263.0,27.0,3.0,64.0,0.0,57.0,-1014.0,217.0
20.0,-264.0,28.0,3.0,61.0,-2.0,58.0,-1010.0,215.0
19.0,-267.0,31.0,1.0,60.0,0.0,64.0,-1013.0,221.0
19.0,-263.0,30.0,1.0,61.0,-1.0,65.0,-1010.0,220.0
20.0,-264.0,27.0,2.0,62.0,1.0,56.0,-1015.0,219.0
20.0,-266.0,28.0,5.0,61.0,-2.0,61.0,-1007.0,219.0
20.0,-265.0,29.0,3.0,62.0,0.0,57.0,-1012.0,226.0
19.0,-264.0,30.0,5.0,62.0,-2.0,55.0,-1011.0,218.0
22.0,-267.0,33.0,3.0,62.0,0.0,60.0,-1012.0,220.0
18.0,-265.0,27.0,3.0,61.0,-1.0,60.0,-1011.0,219.0
19.0,-268.0,28.0,1.0,61.0,0.0,58.0,-1010.0,217.0
21.0,-265.0,32.0,0.0,61.0,-3.0,58.0,-1011.0,219.0
17.0,-265.0,28.0,-2.0,62.0,0.0,56.0,-1012.0,219.0
17.0,-265.0,26.0,-1.0,60.0,-3.0,58.0,-1011.0,213.0
22.0,-264.0,29.0,-1.0,63.0,0.0,58.0,-1015.0,215.0
18.0,-264.0,27.0,2.0,64.0,-3.0,61.0,-1014.0,218.0
18.0,-266.0,33.0,1.0,65.0,-2.0,60.0,-1010.0,222.0
18.0,-264.0,33.0,3.0,65.0,-6.0,59.0,-1014.0,216.0
20.0,-268.0,30.0,3.0,64.0,-4.0,61.0,-1013.0,216.0
16.0,-262.0,33.0,1.0,64.0,-5.0,57.0,-1009.0,220.0
17.0,-263.0,33.0,1.0,64.0,-4.0,61.0,-1013.0,223.0
20.0,-268.0,31.0,1.0,64.0,-5.0,58.0,-1013.0,223.0
21.0,-266.0,31.0,3.0,64.0,-3.0,62.0,-1014.0,219.0
20.0,-267.0,33.0,4.0,64.0,-5.0,60.0,-1013.0,216.0
18.0,-264.0,30.0,4.0,66.0,-2.0,61.0,-1010.0,221.0
20.0,-266.0,32.0,4.0,63.0,-4.0,63.0,-1010.0,221.0
19.0,-264.0,31.0,2.0,63.0,-2.0,61.0,-1011.0,220.0
20.0,-264.0,31.0,1.0,64.0,-4.0,64.0,-1013.0,218.0
20.0,-265.0,27.0,1.0,64.0,-1.0,65.0,-1009.0,223.0
24.0,-266.0,31.0,2.0,63.0,-3.0,63.0,-1011.0,221.0
20.0,-265.0,28.0,-2.0,62.0,-1.0,64.0,-1005.0,224.0
19.0,-264.0,30.0,-2.0,63.0,-4.0,61.0,-1008.0,225.0
17.0,-266.0,34.0,-5.0,63.0,-2.0,65.0,-1010.0,224.0
19.0,-266.0,30.0,-7.0,63.0,-4.0,64.0,-1013.0,226.0
21.0,-265.0,33.0,-7.0,63.0,-1.0,65.0,-1019.0,223.0
20.0,-265.0,32.0,-8.0,61.0,-3.0,65.0,-1014.0,228.0
19.0,-266.0,33.0,-10.0,61.0,0.0,59.0,-1008.0,228.0
20.0,-265.0,28.0,-14.0,62.0,-2.0,57.0,-1012.0,228.0
18.0,-264.0,32.0,-21.0,59.0,2.0,58.0,-1012.0,227.0
17.0,-266.0,29.0,-27.0,58.0,1.0,59.0,-1011.0,225.0
17.0,-264.0,31.0,-33.0,57.0,4.0,57.0,-1009.0,229.0
19.0,-262.0,28.0,-35.0,57.0,2.0,64.0,-1013.0,227.0
18.0,-263.0,34.0,-35.0,58.0,6.0,61.0,-1010.0,227.0
21.0,-265.0,29.0,-32.0,57.0,5.0,61.0,-1006.0,225.0
19.0,-265.0,30.0,-33.0,54.0,8.0,65.0,-1004.0,217.0
20.0,-265.0,28.0,-34.0,51.0,6.0,67.0,-1008.0,216.0
20.0,-264.0,28.0,-37.0,49.0,8.0,65.0,-1014.0,218.0
18.0,-265.0,31.0,-36.0,49.0,6.0,64.0,-1014.0,218.0
18.0,-264.0,32.0,-35.0,51.0,7.0,60.0,-1009.0,222.0
20.0,-264.0,30.0,-31.0,59.0,4.0,60.0,-1012.0,223.0
17.0,-264.0,33.0,-27.0,64.0,5.0,61.0,-1013.0,224.0
17.0,-263.0,35.0,-25.0,70.0,1.0,58.0,-1010.0,223.0
19.0,-262.0,30.0,-20.0,76.0,2.0,59.0,-1011.0,223.0
21.0,-266.0,29.0,-20.0,81.0,-1.0,66.0,-1010.0,224.0
23.0,-268.0,30.0,-23.0,86.0,-1.0,61.0,-1006.0,223.0
21.0,-264.0,33.0,-26.0,92.0,-6.0,63.0,-1020.0,222.0
17.0,-266.0,30.0,-28.0,99.0,-7.0,59.0,-1019.0,218.0
17.0,-266.0,27.0,-32.0,102.0,-10.0,50.0,-1015.0,223.0
18.0,-267.0,28.0,-34.0,103.0,-9.0,47.0,-1017.0,217.0
16.0,-267.0,30.0,-36.0,103.0,-12.0,53.0,-1023.0,218.0
16.0,-267.0,29.0,-42.0,104.0,-9.0,58.0,-1021.0,217.0
20.0,-270.0,27.0,-48.0,108.0,-13.0,53.0,-1027.0,219.0
16.0,-270.0,32.0,-55.0,113.0,-12.0,48.0,-1033.0,220.0
16.0,-269.0,29.0,-60.0,118.0,-17.0,41.0,-1026.0,215.0
12.0,-269.0,30.0,-65.0,120.0,-19.0,37.0,-1032.0,211.0
12.0,-270.0,33.0,-72.0,114.0,-25.0,32.0,-1033.0,208.0
7.0,-266.0,31.0,-75.0,102.0,-31.0,21.0,-1031.0,214.0
6.0,-270.0,29.0,-76.0,85.0,-37.0,19.0,-1027.0,215.0
7.0,-268.0,32.0,-79.0,70.0,-41.0,16.0,-1028.0,222.0
5.0,-267.0,34.0,-86.0,54.0,-51.0,11.0,-1030.0,225.0
4.0,-267.0,34.0,-102.0,43.0,-59.0,2.0,-1025.0,236.0
-1.0,-269.0,30.0,-129.0,31.0,-73.0,-5.0,-1031.0,226.0
2.0,-271.0,30.0,-157.0,24.0,-85.0,-12.0,-1037.0,221.0
4.0,-274.0,23.0,-179.0,34.0,-103.0,-9.0,-1058.0,195.0
0.0,-277.0,24.0,-188.0,58.0,-127.0,-17.0,-1066.0,189.0
-3.0,-279.0,19.0,-174.0,84.0,-141.0,-18.0,-1076.0,187.0
-6.0,-280.0,19.0,-159.0,97.0,-154.0,-26.0,-1082.0,184.0
-3.0,-282.0,14.0,-149.0,104.0,-167.0,-27.0,-1084.0,170.0
-1.0,-284.0,12.0,-146.0,109.0,-179.0,-15.0,-1095.0,146.0
4.0,-289.0,4.0,-152.0,123.0,-191.0,-1.0,-1107.0,129.0
3.0,-289.0,4.0,-150.0,142.0,-198.0,6.0,-1117.0,123.0
4.0,-297.0,5.0,-130.0,156.0,-204.0,7.0,-1125.0,132.0
2.0,-296.0,12.0,-87.0,156.0,-197.0,1.0,-1124.0,145.0
6.0,-293.0,14.0,-28.0,143.0,-184.0,7.0,-1129.0,158.0
7.0,-292.0,17.0,57.0,117.0,-167.0,12.0,-1121.0,171.0
7.0,-289.0,19.0,123.0,92.0,-148.0,8.0,-1111.0,182.0
3.0,-286.0,25.0,182.0,60.0,-128.0,11.0,-1101.0,198.0
1.0,-285.0,24.0,229.0,18.0,-109.0,3.0,-1088.0,204.0
5.0,-280.0,28.0,263.0,-25.0,-90.0,7.0,-1084.0,205.0
5.0,-279.0,21.0,289.0,-62.0,-74.0,8.0,-1076.0,195.0
6.0,-278.0,22.0,313.0,-97.0,-56.0,14.0,-1067.0,183.0
8.0,-277.0,15.0,339.0,-127.0,-39.0,19.0,-1062.0,172.0
9.0,-274.0,13.0,361.0,-156.0,-17.0,23.0,-1059.0,156.0
8.0,-270.0,6.0,378.0,-187.0,4.0,23.0,-1045.0,136.0
12.0,-271.0,4.0,390.0,-214.0,19.0,31.0,-1044.0,126.0
13.0,-269.0,5.0,395.0,-238.0,35.0,33.0,-1031.0,116.0
16.0,-270.0,3.0,400.0,-255.0,51.0,48.0,-1029.0,115.0
19.0,-271.0,4.0,410.0,-270.0,64.0,54.0,-1032.0,128.0
17.0,-274.0,10.0,426.0,-282.0,79.0,61.0,-1043.0,142.0
21.0,-275.0,14.0,451.0,-293.0,94.0,64.0,-1057.0,156.0
23.0,-276.0,15.0,480.0,-304.0,107.0,74.0,-1063.0,168.0
25.0,-276.0,17.0,504.0,-319.0,116.0,88.0,-1068.0,183.0
28.0,-275.0,22.0,525.0,-335.0,130.0,92.0,-1062.0,192.0
31.0,-275.0,24.0,547.0,-349.0,143.0,107.0,-1059.0,195.0
35.0,-274.0,23.0,562.0,-360.0,156.0,112.0,-1057.0,189.0
38.0,-271.0,26.0,570.0,-361.0,167.0,124.0,-1037.0,190.0
39.0,-270.0,20.0,576.0,-353.0,176.0,139.0,-1031.0,190.0
41.0,-267.0,25.0,580.0,-338.0,186.0,144.0,-1023.0,190.0
44.0,-265.0,20.0,583.0,-319.0,196.0,148.0,-1008.0,188.0
44.0,-258.0,26.0,590.0,-295.0,207.0,157.0,-996.0,197.0
51.0,-257.0,33.0,605.0,-270.0,222.0,176.0,-978.0,213.0
53.0,-252.0,33.0,628.0,-240.0,245.0,188.0,-972.0,227.0
55.0,-249.0,38.0,653.0,-199.0,262.0,201.0,-959.0,239.0
55.0,-245.0,36.0,664.0,-164.0,278.0,208.0,-952.0,251.0
58.0,-241.0,38.0,668.0,-132.0,290.0,219.0,-937.0,252.0
59.0,-242.0,40.0,663.0,-107.0,302.0,224.0,-938.0,257.0
64.0,-241.0,44.0,656.0,-88.0,311.0,227.0,-938.0,260.0
65.0,-245.0,49.0,653.0,-68.0,320.0,233.0,-936.0,271.0
63.0,-246.0,47.0,657.0,-42.0,329.0,234.0,-943.0,274.0
65.0,-246.0,49.0,661.0,-15.0,336.0,235.0,-946.0,285.0
70.0,-249.0,52.0,667.0,12.0,343.0,242.0,-948.0,293.0
74.0,-249.0,52.0,671.0,54.0,349.0,254.0,-942.0,309.0
76.0,-246.0,54.0,682.0,102.0,350.0,268.0,-941.0,320.0
77.0,-242.0,58.0,693.0,164.0,349.0,266.0,-933.0,330.0
76.0,-238.0,57.0,697.0,229.0,345.0,276.0,-921.0,327.0
78.0,-235.0,57.0,694.0,290.0,341.0,283.0,-911.0,325.0
81.0,-229.0,56.0,684.0,338.0,339.0,291.0,-897.0,322.0
80.0,-231.0,58.0,675.0,383.0,345.0,285.0,-887.0,330.0
73.0,-227.0,58.0,667.0,430.0,356.0,277.0,-883.0,332.0
71.0,-224.0,60.0,655.0,475.0,370.0,267.0,-872.0,331.0
73.0,-225.0,62.0,635.0,514.0,393.0,267.0,-874.0,339.0
71.0,-224.0,64.0,611.0,561.0,413.0,259.0,-872.0,353.0
69.0,-226.0,65.0,593.0,601.0,433.0,255.0,-882.0,363.0
67.0,-228.0,65.0,580.0,640.0,458.0,247.0,-887.0,369.0
67.0,-232.0,74.0,567.0,679.0,485.0,241.0,-896.0,387.0
62.0,-241.0,71.0,544.0,711.0,515.0,231.0,-917.0,399.0
60.0,-247.0,79.0,516.0,730.0,544.0,219.0,-949.0,426.0
54.0,-263.0,87.0,483.0,736.0,570.0,208.0,-995.0,445.0
47.0,-276.0,95.0,450.0,728.0,586.0,179.0,-1083.0,481.0
40.0,-292.0,108.0,424.0,714.0,593.0,133.0,-1138.0,516.0
26.0,-306.0,113.0,404.0,700.0,584.0,83.0,-1169.0,549.0
15.0,-306.0,113.0,400.0,708.0,585.0,36.0,-1179.0,562.0
8.0,-291.0,107.0,404.0,741.0,590.0,8.0,-1137.0,528.0
3.0,-270.0,98.0,396.0,790.0,608.0,-2.0,-1058.0,496.0
1.0,-252.0,89.0,379.0,841.0,634.0,-5.0,-973.0,464.0
5.0,-234.0,93.0,346.0,876.0,672.0,19.0,-911.0,462.0
9.0,-220.0,90.0,301.0,871.0,716.0,32.0,-860.0,455.0
8.0,-213.0,91.0,236.0,832.0,779.0,36.0,-848.0,444.0
9.0,-220.0,80.0,154.0,768.0,847.0,48.0,-858.0,425.0
11.0,-241.0,73.0,76.0,663.0,943.0,49.0,-911.0,395.0
20.0,-258.0,70.0,19.0,580.0,1002.0,66.0,-964.0,378.0
21.0,-264.0,68.0,11.0,523.0,1052.0,72.0,-1013.0,365.0
29.0,-273.0,62.0,31.0,505.0,1107.0,102.0,-1044.0,333.0
33.0,-273.0,51.0,54.0,514.0,1161.0,114.0,-1053.0,291.0
34.0,-273.0,40.0,78.0,521.0,1208.0,118.0,-1045.0,253.0
37.0,-275.0,35.0,104.0,523.0,1266.0,117.0,-1058.0,232.0
28.0,-273.0,34.0,135.0,530.0,1305.0,109.0,-1054.0,237.0
34.0,-275.0,43.0,179.0,542.0,1357.0,106.0,-1057.0,255.0
33.0,-275.0,51.0,229.0,576.0,1409.0,109.0,-1059.0,298.0
33.0,-275.0,61.0,283.0,651.0,1445.0,110.0,-1045.0,339.0
35.0,-274.0,67.0,313.0,731.0,1480.0,100.0,-1057.0,365.0
21.0,-274.0,74.0,332.0,805.0,1513.0,71.0,-1065.0,376.0
16.0,-279.0,72.0,355.0,860.0,1546.0,49.0,-1064.0,377.0
12.0,-282.0,70.0,395.0,905.0,1574.0,24.0,-1071.0,373.0
6.0,-278.0,70.0,454.0,954.0,1569.0,15.0,-1051.0,389.0
3.0,-277.0,72.0,528.0,1008.0,1567.0,-6.0,-1053.0,406.0
2.0,-272.0,72.0,603.0,1075.0,1563.0,-32.0,-1008.0,406.0
-11.0,-259.0,72.0,664.0,1141.0,1543.0,-61.0,-976.0,394.0
-17.0,-250.0,74.0,701.0,1195.0,1499.0,-87.0,-950.0,394.0
-23.0,-243.0,81.0,704.0,1209.0,1461.0,-102.0,-941.0,405.0
-28.0,-245.0,82.0,682.0,1208.0,1419.0,-119.0,-929.0,418.0
-29.0,-238.0,85.0,651.0,1211.0,1381.0,-135.0,-912.0,437.0
-31.0,-234.0,94.0,638.0,1224.0,1348.0,-141.0,-892.0,463.0
-28.0,-228.0,99.0,663.0,1255.0,1330.0,-143.0,-868.0,491.0
-40.0,-216.0,96.0,686.0,1290.0,1301.0,-166.0,-836.0,485.0
-47.0,-206.0,89.0,651.0,1317.0,1289.0,-199.0,-796.0,451.0
-56.0,-201.0,85.0,554.0,1332.0,1280.0,-223.0,-777.0,448.0
-67.0,-204.0,92.0,457.0,1328.0,1288.0,-257.0,-775.0,454.0
-71.0,-213.0,104.0,406.0,1318.0,1295.0,-287.0,-802.0,499.0
-75.0,-214.0,107.0,424.0,1306.0,1294.0,-300.0,-795.0,531.0
-80.0,-200.0,99.0,473.0,1297.0,1277.0,-328.0,-755.0,473.0
-89.0,-181.0,85.0,485.0,1300.0,1263.0,-358.0,-706.0,424.0
-98.0,-173.0,82.0,464.0,1308.0,1250.0,-389.0,-651.0,425.0
-114.0,-164.0,87.0,448.0,1296.0,1246.0,-439.0,-627.0,444.0
-118.0,-161.0,90.0,438.0,1255.0,1248.0,-453.0,-603.0,465.0
-114.0,-161.0,87.0,435.0,1195.0,1259.0,-447.0,-611.0,442.0
-117.0,-165.0,88.0,409.0,1150.0,1263.0,-457.0,-633.0,431.0
-116.0,-176.0,88.0,356.0,1103.0,1279.0,-452.0,-681.0,441.0
-122.0,-186.0,91.0,314.0,1052.0,1288.0,-471.0,-715.0,447.0
-115.0,-199.0,89.0,279.0,1001.0,1300.0,-464.0,-746.0,453.0
-114.0,-205.0,87.0,243.0,980.0,1300.0,-460.0,-786.0,462.0
-118.0,-211.0,94.0,203.0,993.0,1297.0,-471.0,-802.0,467.0
-123.0,-214.0,90.0,158.0,1008.0,1289.0,-483.0,-814.0,462.0
-119.0,-214.0,86.0,123.0,1006.0,1290.0,-479.0,-813.0,447.0
