acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-269.0,-36.0,3.0,47.0,-2.0,57.0,-1036.0,-36.0
18.0,-267.0,-32.0,0.0,49.0,-4.0,57.0,-1034.0,-33.0
18.0,-268.0,-31.0,-1.0,52.0,-2.0,55.0,-1035.0,-33.0
19.0,-273.0,-34.0,-3.0,53.0,-4.0,52.0,-1034.0,-22.0
21.0,-271.0,-35.0,-1.0,53.0,-3.0,58.0,-1035.0,-24.0
20.0,-272.0,-32.0,-1.0,50.0,-4.0,57.0,-1038.0,-27.0
19.0,-271.0,-29.0,-1.0,50.0,-1.0,55.0,-1039.0,-29.0
19.0,-269.0,-30.0,-2.0,50.0,-4.0,59.0,-1032.0,-24.0
18.0,-270.0,-35.0,-4.0,49.0,-1.0,57.0,-1034.0,-32.0
19.0,-267.0,-31.0,-7.0,49.0,-3.0,57.0,-1035.0,-28.0
19.0,-271.0,-36.0,-9.0,49.0,0.0,54.0,-1037.0,-31.0
21.0,-272.0,-34.0,-9.0,47.0,-2.0,60.0,-1032.0,-35.0
16.0,-267.0,-35.0,-10.0,48.0,-1.0,61.0,-1044.0,-30.0
18.0,-271.0,-34.0,-10.0,49.0,-4.0,61.0,-1040.0,-35.0
18.0,-270.0,-33.0,-12.0,49.0,-2.0,59.0,-1037.0,-31.0
20.0,-268.0,-34.0,-11.0,50.0,-6.0,56.0,-1039.0,-26.0
18.0,-273.0,-34.0,-11.0,51.0,-2.0,59.0,-1046.0,-31.0
16.0,-271.0,-37.0,-11.0,51.0,-5.0,58.0,-1034.0,-27.0
18.0,-269.0,-28.0,-10.0,51.0,-2.0,56.0,-1035.0,-25.0
17.0,-271.0,-34.0,-10.0,52.0,-4.0,56.0,-1042.0,-24.0
15.0,-268.0,-32.0,-9.0,54.0,-1.0,55.0,-1036.0,-27.0
18.0,-269.0,-36.0,-9.0,53.0,-4.0,63.0,-1039.0,-28.0
22.0,-269.0,-31.0,-9.0,52.0,0.0,55.0,-1033.0,-25.0
20.0,-272.0,-33.0,-10.0,51.0,-3.0,56.0,-1035.0,-26.0
19.0,-270.0,-33.0,-11.0,50.0,0.0,56.0,-1034.0,-25.0
20.0,-269.0,-30.0,-10.0,49.0,-2.0,58.0,-1033.0,-26.0
19.0,-271.0,-30.0,-11.0,48.0,0.0,58.0,-1034.0,-25.0
22.0,-268.0,-32.0,-12.0,48.0,-2.0,57.0,-1035.0,-25.0
17.0,-272.0,-29.0,-12.0,48.0,0.0,56.0,-1043.0,-22.0
20.0,-268.0,-34.0,-12.0,49.0,-1.0,58.0,-1040.0,-21.0
17.0,-269.0,-29.0,-14.0,48.0,0.0,58.0,-1039.0,-28.0
17.0,-269.0,-31.0,-13.0,48.0,-2.0,57.0,-1037.0,-27.0
18.0,-266.0,-34.0,-16.0,48.0,-1.0,59.0,-1033.0,-25.0
21.0,-270.0,-32.0,-16.0,48.0,-2.0,58.0,-1037.0,-30.0
18.0,-270.0,-36.0,-18.0,48.0,0.0,62.0,-1053.0,-30.0
20.0,-269.0,-33.0,-20.0,48.0,-2.0,59.0,-1035.0,-24.0
19.0,-273.0,-30.0,-20.0,47.0,1.0,66.0,-1045.0,-26.0
15.0,-270.0,-39.0,-20.0,48.0,-2.0,57.0,-1039.0,-27.0
21.0,-272.0,-30.0,-21.0,48.0,1.0,59.0,-1042.0,-24.0
18.0,-273.0,-33.0,-22.0,46.0,-2.0,58.0,-1032.0,-30.0
21.0,-270.0,-36.0,-23.0,47.0,0.0,59.0,-1040.0,-34.0
20.0,-269.0,-33.0,-23.0,47.0,-2.0,61.0,-1039.0,-32.0
20.0,-271.0,-31.0,-24.0,46.0,-1.0,61.0,-1034.0,-29.0
19.0,-273.0,-36.0,-23.0,46.0,-3.0,55.0,-1035.0,-23.0
20.0,-269.0,-31.0,-23.0,47.0,-2.0,56.0,-1036.0,-24.0
16.0,-271.0,-32.0,-24.0,45.0,-2.0,57.0,-1036.0,-23.0
17.0,-272.0,-35.0,-26.0,44.0,0.0,58.0,-1037.0,-22.0
18.0,-270.0,-32.0,-29.0,43.0,-2.0,55.0,-1031.0,-22.0
21.0,-270.0,-31.0,-32.0,42.0,1.0,56.0,-1037.0,-23.0
18.0,-270.0,-28.0,-34.0,41.0,-2.0,55.0,-1038.0,-25.0
19.0,-271.0,-30.0,-34.0,41.0,0.0,61.0,-1032.0,-25.0
19.0,-270.0,-36.0,-36.0,39.0,-1.0,63.0,-1036.0,-26.0
19.0,-270.0,-35.0,-37.0,39.0,1.0,56.0,-1039.0,-27.0
19.0,-271.0,-36.0,-38.0,40.0,-1.0,63.0,-1042.0,-33.0
20.0,-271.0,-35.0,-39.0,39.0,1.0,58.0,-1050.0,-31.0
21.0,-271.0,-32.0,-40.0,41.0,-2.0,58.0,-1037.0,-31.0
17.0,-270.0,-35.0,-40.0,43.0,0.0,59.0,-1034.0,-34.0
23.0,-273.0,-33.0,-38.0,41.0,-2.0,65.0,-1035.0,-33.0
19.0,-274.0,-37.0,-37.0,43.0,0.0,56.0,-1039.0,-35.0
22.0,-272.0,-38.0,-38.0,43.0,-1.0,56.0,-1034.0,-32.0
20.0,-270.0,-33.0,-38.0,44.0,-1.0,58.0,-1038.0,-34.0
21.0,-273.0,-31.0,-39.0,44.0,-1.0,57.0,-1038.0,-34.0
18.0,-270.0,-34.0,-39.0,46.0,1.0,59.0,-1044.0,-36.0
16.0,-269.0,-34.0,-40.0,47.0,-3.0,55.0,-1038.0,-33.0
21.0,-273.0,-35.0,-39.0,48.0,0.0,56.0,-1045.0,-33.0
18.0,-270.0,-41.0,-38.0,49.0,-3.0,58.0,-1039.0,-36.0
22.0,-271.0,-37.0,-38.0,51.0,-2.0,61.0,-1045.0,-36.0
19.0,-271.0,-34.0,-36.0,52.0,-4.0,59.0,-1039.0,-37.0
21.0,-273.0,-33.0,-37.0,52.0,-3.0,58.0,-1039.0,-39.0
19.0,-271.0,-36.0,-34.0,53.0,-4.0,60.0,-1037.0,-34.0
19.0,-270.0,-35.0,-33.0,55.0,-2.0,61.0,-1042.0,-37.0
20.0,-271.0,-35.0,-32.0,56.0,-4.0,59.0,-1032.0,-36.0
17.0,-270.0,-35.0,-30.0,54.0,-3.0,56.0,-1032.0,-38.0
19.0,-272.0,-36.0,-29.0,55.0,-4.0,55.0,-1041.0,-36.0
21.0,-272.0,-34.0,-31.0,56.0,-1.0,63.0,-1033.0,-38.0
19.0,-269.0,-36.0,-31.0,55.0,-3.0,58.0,-1036.0,-36.0
20.0,-272.0,-40.0,-29.0,56.0,-1.0,60.0,-1041.0,-36.0
20.0,-272.0,-36.0,-26.0,56.0,-1.0,57.0,-1039.0,-31.0
22.0,-268.0,-36.0,-25.0,58.0,0.0,60.0,-1033.0,-36.0
18.0,-270.0,-33.0,-25.0,58.0,-2.0,61.0,-1037.0,-36.0
17.0,-269.0,-35.0,-26.0,59.0,0.0,52.0,-1041.0,-39.0
20.0,-269.0,-36.0,-28.0,60.0,0.0,54.0,-1037.0,-34.0
17.0,-269.0,-39.0,-25.0,60.0,0.0,55.0,-1037.0,-37.0
16.0,-271.0,-37.0,-26.0,59.0,-1.0,53.0,-1034.0,-36.0
17.0,-269.0,-32.0,-28.0,59.0,0.0,55.0,-1037.0,-38.0
20.0,-267.0,-34.0,-28.0,58.0,-1.0,55.0,-1041.0,-37.0
19.0,-271.0,-38.0,-29.0,59.0,0.0,56.0,-1037.0,-35.0
18.0,-270.0,-34.0,-29.0,57.0,-1.0,55.0,-1040.0,-37.0
18.0,-271.0,-37.0,-29.0,56.0,0.0,56.0,-1040.0,-35.0
20.0,-273.0,-33.0,-30.0,55.0,-1.0,46.0,-1034.0,-40.0
19.0,-271.0,-37.0,-31.0,55.0,1.0,56.0,-1043.0,-39.0
18.0,-270.0,-35.0,-31.0,55.0,0.0,54.0,-1038.0,-36.0
18.0,-271.0,-36.0,-33.0,55.0,0.0,51.0,-1044.0,-35.0
17.0,-270.0,-40.0,-31.0,55.0,0.0,54.0,-1044.0,-40.0
16.0,-270.0,-34.0,-31.0,55.0,2.0,55.0,-1038.0,-42.0
18.0,-269.0,-34.0,-33.0,56.0,0.0,58.0,-1034.0,-40.0
18.0,-272.0,-36.0,-33.0,56.0,1.0,55.0,-1039.0,-41.0
14.0,-268.0,-39.0,-33.0,55.0,-1.0,52.0,-1035.0,-40.0
16.0,-270.0,-35.0,-35.0,54.0,2.0,54.0,-1035.0,-39.0
19.0,-270.0,-33.0,-34.0,54.0,0.0,59.0,-1039.0,-42.0
17.0,-271.0,-37.0,-35.0,52.0,1.0,57.0,-1035.0,-39.0
17.0,-268.0,-39.0,-35.0,52.0,-1.0,54.0,-1044.0,-41.0
17.0,-272.0,-36.0,-34.0,52.0,-1.0,60.0,-1036.0,-42.0
17.0,-271.0,-37.0,-31.0,52.0,-2.0,53.0,-1049.0,-46.0
18.0,-271.0,-36.0,-31.0,52.0,0.0,54.0,-1045.0,-45.0
16.0,-272.0,-38.0,-28.0,53.0,-1.0,57.0,-1043.0,-44.0
20.0,-271.0,-36.0,-27.0,54.0,-1.0,56.0,-1046.0,-45.0
19.0,-271.0,-41.0,-25.0,54.0,-1.0,51.0,-1044.0,-48.0
17.0,-271.0,-39.0,-23.0,55.0,0.0,53.0,-1043.0,-47.0
16.0,-269.0,-37.0,-20.0,55.0,-1.0,53.0,-1035.0,-41.0
17.0,-268.0,-41.0,-19.0,55.0,1.0,47.0,-1035.0,-41.0
18.0,-269.0,-40.0,-19.0,53.0,1.0,52.0,-1036.0,-35.0
18.0,-273.0,-34.0,-20.0,53.0,2.0,53.0,-1037.0,-39.0
19.0,-273.0,-38.0,-21.0,53.0,0.0,52.0,-1036.0,-38.0
18.0,-269.0,-38.0,-25.0,52.0,1.0,52.0,-1040.0,-39.0
16.0,-271.0,-35.0,-26.0,53.0,2.0,57.0,-1032.0,-42.0
18.0,-269.0,-35.0,-27.0,54.0,1.0,55.0,-1037.0,-43.0
16.0,-270.0,-35.0,-30.0,55.0,0.0,63.0,-1044.0,-45.0
19.0,-272.0,-38.0,-31.0,58.0,0.0,55.0,-1045.0,-44.0
19.0,-268.0,-36.0,-32.0,60.0,-2.0,56.0,-1042.0,-43.0
17.0,-272.0,-39.0,-31.0,62.0,0.0,56.0,-1038.0,-44.0
17.0,-269.0,-34.0,-33.0,66.0,-2.0,56.0,-1053.0,-45.0
20.0,-274.0,-36.0,-31.0,69.0,-3.0,56.0,-1038.0,-47.0
19.0,-271.0,-34.0,-30.0,71.0,-4.0,53.0,-1041.0,-45.0
15.0,-267.0,-37.0,-25.0,75.0,-4.0,56.0,-1039.0,-47.0
19.0,-270.0,-38.0,-25.0,77.0,-5.0,61.0,-1043.0,-46.0
18.0,-270.0,-38.0,-25.0,76.0,-5.0,62.0,-1034.0,-48.0
15.0,-267.0,-39.0,-26.0,78.0,-6.0,58.0,-1037.0,-49.0
17.0,-270.0,-39.0,-24.0,79.0,-5.0,56.0,-1037.0,-47.0
19.0,-269.0,-38.0,-22.0,79.0,-6.0,59.0,-1033.0,-39.0
17.0,-270.0,-40.0,-19.0,79.0,-5.0,54.0,-1034.0,-42.0
17.0,-269.0,-38.0,-17.0,80.0,-5.0,51.0,-1045.0,-40.0
18.0,-269.0,-32.0,-15.0,80.0,-4.0,57.0,-1033.0,-38.0
16.0,-272.0,-40.0,-18.0,80.0,-4.0,53.0,-1037.0,-41.0
17.0,-269.0,-36.0,-21.0,81.0,-4.0,51.0,-1034.0,-51.0
18.0,-272.0,-35.0,-22.0,82.0,-4.0,52.0,-1042.0,-37.0
18.0,-272.0,-38.0,-23.0,80.0,-5.0,52.0,-1036.0,-36.0
16.0,-270.0,-38.0,-25.0,81.0,-6.0,57.0,-1037.0,-41.0
16.0,-268.0,-31.0,-25.0,80.0,-4.0,46.0,-1036.0,-42.0
15.0,-270.0,-38.0,-27.0,81.0,-5.0,56.0,-1035.0,-34.0
16.0,-271.0,-34.0,-29.0,78.0,-4.0,49.0,-1047.0,-38.0
17.0,-272.0,-37.0,-31.0,75.0,-4.0,48.0,-1033.0,-42.0
18.0,-273.0,-37.0,-32.0,74.0,-4.0,53.0,-1039.0,-42.0
17.0,-271.0,-34.0,-34.0,72.0,-3.0,48.0,-1044.0,-41.0
16.0,-270.0,-36.0,-34.0,72.0,-3.0,52.0,-1036.0,-40.0
16.0,-271.0,-38.0,-35.0,68.0,-2.0,52.0,-1045.0,-40.0
14.0,-270.0,-36.0,-34.0,67.0,-1.0,46.0,-1045.0,-45.0
18.0,-270.0,-41.0,-33.0,65.0,-2.0,45.0,-1039.0,-46.0
16.0,-270.0,-35.0,-32.0,65.0,-2.0,50.0,-1039.0,-49.0
15.0,-271.0,-35.0,-30.0,63.0,-2.0,51.0,-1048.0,-48.0
17.0,-271.0,-41.0,-28.0,65.0,-2.0,53.0,-1044.0,-47.0
16.0,-269.0,-41.0,-26.0,65.0,-2.0,53.0,-1036.0,-44.0
16.0,-268.0,-38.0,-23.0,66.0,-2.0,52.0,-1038.0,-44.0
18.0,-269.0,-40.0,-20.0,69.0,-1.0,52.0,-1038.0,-46.0
18.0,-270.0,-36.0,-19.0,69.0,-2.0,51.0,-1037.0,-42.0
14.0,-271.0,-38.0,-17.0,71.0,-3.0,57.0,-1038.0,-47.0
18.0,-269.0,-37.0,-17.0,70.0,-4.0,56.0,-1037.0,-49.0
16.0,-271.0,-35.0,-16.0,69.0,-3.0,56.0,-1030.0,-39.0
18.0,-272.0,-37.0,-17.0,67.0,-4.0,54.0,-1037.0,-46.0
17.0,-271.0,-38.0,-16.0,66.0,-3.0,53.0,-1034.0,-39.0
17.0,-270.0,-38.0,-15.0,66.0,-4.0,51.0,-1044.0,-43.0
18.0,-273.0,-34.0,-17.0,65.0,-4.0,51.0,-1041.0,-41.0
18.0,-271.0,-37.0,-16.0,63.0,-4.0,47.0,-1035.0,-39.0
17.0,-268.0,-36.0,-17.0,62.0,-3.0,49.0,-1034.0,-40.0
17.0,-271.0,-33.0,-18.0,62.0,-3.0,45.0,-1032.0,-42.0
16.0,-270.0,-36.0,-17.0,62.0,-3.0,48.0,-1042.0,-37.0
21.0,-271.0,-34.0,-18.0,62.0,-4.0,56.0,-1036.0,-42.0
20.0,-272.0,-37.0,-21.0,62.0,-2.0,54.0,-1036.0,-43.0
19.0,-274.0,-38.0,-24.0,62.0,-4.0,53.0,-1033.0,-42.0
18.0,-271.0,-34.0,-24.0,61.0,-3.0,52.0,-1033.0,-43.0
16.0,-271.0,-35.0,-27.0,59.0,-3.0,51.0,-1041.0,-37.0
17.0,-268.0,-38.0,-27.0,57.0,-3.0,51.0,-1038.0,-36.0
17.0,-269.0,-36.0,-26.0,55.0,-4.0,57.0,-1036.0,-38.0
18.0,-272.0,-34.0,-28.0,56.0,-3.0,51.0,-1036.0,-37.0
17.0,-270.0,-34.0,-29.0,57.0,-5.0,52.0,-1034.0,-45.0
17.0,-267.0,-39.0,-30.0,60.0,-4.0,53.0,-1033.0,-41.0
18.0,-270.0,-38.0,-30.0,61.0,-5.0,50.0,-1031.0,-42.0
16.0,-269.0,-36.0,-28.0,60.0,-5.0,53.0,-1034.0,-38.0
14.0,-271.0,-37.0,-28.0,62.0,-6.0,56.0,-1036.0,-39.0
17.0,-269.0,-36.0,-29.0,62.0,-6.0,52.0,-1032.0,-39.0
17.0,-267.0,-37.0,-27.0,63.0,-6.0,55.0,-1029.0,-37.0
16.0,-272.0,-36.0,-29.0,63.0,-6.0,56.0,-1032.0,-37.0
16.0,-268.0,-34.0,-30.0,63.0,-6.0,48.0,-1031.0,-36.0
15.0,-270.0,-34.0,-27.0,64.0,-7.0,55.0,-1030.0,-36.0
18.0,-270.0,-36.0,-26.0,64.0,-9.0,49.0,-1036.0,-39.0
17.0,-268.0,-34.0,-28.0,66.0,-8.0,51.0,-1029.0,-37.0
18.0,-270.0,-34.0,-29.0,64.0,-11.0,56.0,-1031.0,-41.0
15.0,-267.0,-32.0,-31.0,63.0,-10.0,49.0,-1032.0,-34.0
19.0,-268.0,-32.0,-33.0,64.0,-12.0,49.0,-1036.0,-36.0
17.0,-270.0,-30.0,-35.0,65.0,-11.0,48.0,-1032.0,-36.0
17.0,-271.0,-33.0,-36.0,64.0,-12.0,52.0,-1039.0,-37.0
16.0,-270.0,-33.0,-38.0,65.0,-11.0,49.0,-1043.0,-39.0
18.0,-274.0,-36.0,-38.0,64.0,-13.0,48.0,-1039.0,-31.0
15.0,-269.0,-36.0,-37.0,63.0,-12.0,49.0,-1054.0,-36.0
18.0,-272.0,-37.0,-36.0,61.0,-12.0,50.0,-1046.0,-38.0
15.0,-272.0,-37.0,-37.0,63.0,-9.0,52.0,-1044.0,-39.0
19.0,-269.0,-39.0,-37.0,61.0,-10.0,50.0,-1051.0,-41.0
14.0,-270.0,-38.0,-36.0,59.0,-7.0,53.0,-1045.0,-43.0
16.0,-271.0,-35.0,-36.0,62.0,-9.0,52.0,-1047.0,-38.0
16.0,-272.0,-34.0,-32.0,64.0,-7.0,56.0,-1058.0,-40.0
16.0,-273.0,-35.0,-26.0,62.0,-7.0,53.0,-1048.0,-41.0
16.0,-273.0,-37.0,-20.0,61.0,-6.0,47.0,-1053.0,-40.0
14.0,-272.0,-40.0,-15.0,62.0,-6.0,49.0,-1054.0,-42.0
16.0,-271.0,-36.0,-12.0,62.0,-4.0,51.0,-1050.0,-42.0
20.0,-275.0,-36.0,-8.0,61.0,-5.0,55.0,-1054.0,-43.0
16.0,-268.0,-33.0,-3.0,59.0,-2.0,48.0,-1041.0,-45.0
17.0,-272.0,-36.0,1.0,60.0,-3.0,56.0,-1038.0,-38.0
15.0,-271.0,-38.0,3.0,59.0,-1.0,51.0,-1039.0,-39.0
18.0,-272.0,-35.0,5.0,58.0,-2.0,54.0,-1034.0,-39.0
17.0,-271.0,-40.0,6.0,59.0,-1.0,52.0,-1044.0,-41.0
17.0,-269.0,-33.0,8.0,62.0,-3.0,53.0,-1042.0,-41.0
18.0,-270.0,-40.0,11.0,64.0,-3.0,52.0,-1036.0,-42.0
18.0,-270.0,-34.0,11.0,64.0,-5.0,56.0,-1036.0,-44.0
18.0,-270.0,-35.0,11.0,63.0,-3.0,50.0,-1037.0,-41.0
16.0,-269.0,-35.0,10.0,65.0,-6.0,54.0,-1029.0,-43.0
16.0,-269.0,-38.0,9.0,66.0,-3.0,52.0,-1034.0,-36.0
18.0,-269.0,-36.0,11.0,66.0,-5.0,51.0,-1037.0,-38.0
17.0,-267.0,-35.0,11.0,65.0,-3.0,59.0,-1032.0,-38.0
15.0,-269.0,-32.0,10.0,64.0,-4.0,55.0,-1035.0,-37.0
17.0,-268.0,-31.0,9.0,64.0,-3.0,48.0,-1036.0,-37.0
20.0,-270.0,-33.0,7.0,65.0,-4.0,54.0,-1034.0,-39.0
19.0,-273.0,-36.0,6.0,66.0,-3.0,50.0,-1031.0,-36.0
15.0,-268.0,-37.0,3.0,63.0,-5.0,49.0,-1032.0,-37.0
18.0,-269.0,-36.0,0.0,62.0,-3.0,48.0,-1032.0,-37.0
17.0,-270.0,-36.0,-2.0,62.0,-5.0,51.0,-1038.0,-37.0
13.0,-267.0,-35.0,-4.0,60.0,-2.0,53.0,-1041.0,-38.0
14.0,-269.0,-36.0,-5.0,60.0,-5.0,54.0,-1040.0,-38.0
16.0,-272.0,-36.0,-5.0,59.0,-3.0,52.0,-1036.0,-43.0
17.0,-271.0,-38.0,-5.0,60.0,-4.0,52.0,-1044.0,-40.0
20.0,-271.0,-36.0,-7.0,61.0,-2.0,54.0,-1036.0,-39.0
15.0,-269.0,-35.0,-7.0,59.0,-4.0,52.0,-1037.0,-39.0
19.0,-271.0,-36.0,-9.0,59.0,-3.0,57.0,-1044.0,-42.0
20.0,-270.0,-37.0,-9.0,59.0,-4.0,51.0,-1040.0,-41.0
16.0,-270.0,-36.0,-8.0,59.0,-3.0,54.0,-1039.0,-45.0
19.0,-271.0,-36.0,-9.0,59.0,-5.0,57.0,-1036.0,-43.0
21.0,-273.0,-39.0,-7.0,60.0,-4.0,54.0,-1039.0,-44.0
18.0,-272.0,-36.0,-8.0,60.0,-7.0,51.0,-1037.0,-42.0
15.0,-269.0,-34.0,-6.0,59.0,-4.0,52.0,-1044.0,-40.0
16.0,-270.0,-35.0,-3.0,59.0,-5.0,51.0,-1039.0,-41.0
18.0,-270.0,-39.0,1.0,59.0,-3.0,54.0,-1045.0,-38.0
17.0,-271.0,-38.0,2.0,59.0,-7.0,52.0,-1033.0,-34.0
16.0,-269.0,-39.0,5.0,60.0,-4.0,56.0,-1035.0,-40.0
16.0,-268.0,-32.0,5.0,59.0,-7.0,53.0,-1036.0,-39.0
19.0,-269.0,-40.0,5.0,60.0,-4.0,52.0,-1037.0,-44.0
17.0,-272.0,-34.0,3.0,58.0,-6.0,56.0,-1036.0,-39.0
