acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-273.0,-7.0,-25.0,50.0,4.0,63.0,-1036.0,75.0
22.0,-271.0,-8.0,-25.0,49.0,5.0,69.0,-1041.0,74.0
20.0,-268.0,-7.0,-26.0,46.0,4.0,68.0,-1033.0,79.0
21.0,-270.0,-8.0,-28.0,47.0,3.0,67.0,-1035.0,71.0
20.0,-271.0,-6.0,-29.0,49.0,4.0,69.0,-1049.0,68.0
18.0,-269.0,-10.0,-25.0,50.0,2.0,69.0,-1038.0,74.0
20.0,-269.0,-6.0,-23.0,52.0,3.0,66.0,-1037.0,72.0
22.0,-271.0,-3.0,-21.0,52.0,2.0,65.0,-1033.0,69.0
19.0,-269.0,-7.0,-20.0,51.0,5.0,67.0,-1033.0,69.0
22.0,-271.0,-7.0,-20.0,53.0,3.0,68.0,-1034.0,71.0
23.0,-273.0,-5.0,-19.0,51.0,4.0,66.0,-1036.0,70.0
19.0,-272.0,-7.0,-20.0,50.0,2.0,71.0,-1033.0,77.0
21.0,-269.0,-5.0,-20.0,52.0,2.0,66.0,-1032.0,81.0
19.0,-269.0,-5.0,-20.0,50.0,1.0,66.0,-1034.0,76.0
20.0,-269.0,-8.0,-20.0,51.0,2.0,67.0,-1036.0,76.0
21.0,-271.0,-3.0,-19.0,48.0,1.0,70.0,-1033.0,77.0
20.0,-269.0,-4.0,-22.0,47.0,3.0,70.0,-1035.0,77.0
20.0,-268.0,-5.0,-21.0,48.0,2.0,68.0,-1034.0,82.0
20.0,-272.0,-7.0,-20.0,48.0,3.0,68.0,-1035.0,83.0
23.0,-270.0,-6.0,-19.0,49.0,2.0,71.0,-1036.0,82.0
20.0,-270.0,-2.0,-20.0,50.0,2.0,67.0,-1035.0,80.0
21.0,-271.0,-4.0,-20.0,50.0,3.0,65.0,-1033.0,85.0
20.0,-271.0,-6.0,-21.0,50.0,3.0,69.0,-1035.0,79.0
24.0,-270.0,-8.0,-21.0,50.0,2.0,65.0,-1035.0,77.0
23.0,-269.0,-7.0,-23.0,51.0,2.0,67.0,-1034.0,76.0
21.0,-271.0,-4.0,-24.0,51.0,1.0,67.0,-1035.0,77.0
20.0,-268.0,-5.0,-24.0,48.0,4.0,68.0,-1035.0,77.0
23.0,-271.0,-7.0,-22.0,46.0,2.0,68.0,-1032.0,81.0
22.0,-271.0,-4.0,-21.0,45.0,4.0,70.0,-1045.0,81.0
22.0,-269.0,-6.0,-17.0,45.0,3.0,73.0,-1035.0,76.0
21.0,-273.0,-2.0,-14.0,44.0,3.0,69.0,-1030.0,77.0
20.0,-272.0,-5.0,-13.0,46.0,2.0,70.0,-1040.0,78.0
21.0,-270.0,-10.0,-12.0,47.0,4.0,68.0,-1037.0,72.0
20.0,-269.0,-7.0,-10.0,47.0,1.0,69.0,-1040.0,75.0
21.0,-272.0,-2.0,-11.0,49.0,2.0,68.0,-1042.0,76.0
20.0,-271.0,-2.0,-8.0,49.0,0.0,67.0,-1035.0,78.0
22.0,-273.0,-10.0,-6.0,49.0,2.0,70.0,-1036.0,80.0
23.0,-269.0,-7.0,-6.0,48.0,1.0,68.0,-1033.0,76.0
8.0,-275.0,-16.0,-9.0,49.0,2.0,72.0,-1033.0,76.0
23.0,-268.0,-4.0,-9.0,49.0,1.0,71.0,-1033.0,80.0
22.0,-270.0,-9.0,-9.0,52.0,1.0,66.0,-1032.0,80.0
21.0,-272.0,0.0,-9.0,51.0,-1.0,70.0,-1042.0,79.0
22.0,-270.0,-3.0,-6.0,52.0,1.0,71.0,-1040.0,82.0
20.0,-269.0,-4.0,-5.0,51.0,0.0,70.0,-1034.0,79.0
20.0,-270.0,-9.0,-6.0,50.0,2.0,70.0,-1044.0,79.0
22.0,-269.0,-8.0,-7.0,51.0,1.0,67.0,-1034.0,78.0
20.0,-269.0,-6.0,-5.0,53.0,4.0,67.0,-1037.0,81.0
21.0,-270.0,-7.0,-5.0,53.0,3.0,69.0,-1045.0,81.0
20.0,-269.0,-4.0,-4.0,53.0,5.0,68.0,-1041.0,78.0
19.0,-270.0,-8.0,-3.0,55.0,4.0,71.0,-1034.0,81.0
22.0,-269.0,-10.0,-3.0,57.0,6.0,70.0,-1035.0,79.0
21.0,-270.0,-5.0,-1.0,58.0,5.0,70.0,-1037.0,83.0
20.0,-269.0,-8.0,-2.0,58.0,5.0,66.0,-1037.0,78.0
22.0,-270.0,-7.0,-2.0,60.0,4.0,71.0,-1035.0,78.0
21.0,-272.0,-7.0,-3.0,59.0,5.0,66.0,-1035.0,79.0
21.0,-270.0,-3.0,-3.0,59.0,6.0,71.0,-1034.0,77.0
19.0,-269.0,-4.0,-4.0,60.0,6.0,70.0,-1036.0,78.0
23.0,-273.0,-8.0,-4.0,59.0,5.0,67.0,-1031.0,78.0
21.0,-268.0,-1.0,-4.0,60.0,6.0,71.0,-1035.0,82.0
24.0,-267.0,-3.0,-5.0,59.0,4.0,71.0,-1034.0,83.0
21.0,-270.0,-8.0,-5.0,61.0,4.0,66.0,-1029.0,75.0
22.0,-269.0,-5.0,-7.0,61.0,3.0,70.0,-1033.0,79.0
20.0,-270.0,-6.0,-7.0,62.0,4.0,69.0,-1034.0,81.0
20.0,-268.0,-3.0,-7.0,63.0,3.0,65.0,-1040.0,76.0
24.0,-274.0,-6.0,-7.0,64.0,5.0,67.0,-1038.0,81.0
22.0,-271.0,-3.0,-7.0,64.0,3.0,66.0,-1037.0,81.0
23.0,-271.0,-2.0,-7.0,64.0,5.0,66.0,-1034.0,82.0
20.0,-267.0,-3.0,-5.0,66.0,4.0,57.0,-1031.0,80.0
20.0,-267.0,-3.0,-5.0,66.0,6.0,70.0,-1038.0,82.0
21.0,-269.0,-1.0,-6.0,65.0,3.0,69.0,-1037.0,80.0
22.0,-272.0,-6.0,-6.0,64.0,5.0,66.0,-1035.0,77.0
23.0,-271.0,-9.0,-4.0,65.0,3.0,67.0,-1039.0,78.0
20.0,-271.0,-3.0,-4.0,65.0,5.0,70.0,-1030.0,80.0
21.0,-269.0,-5.0,-3.0,66.0,4.0,65.0,-1036.0,76.0
20.0,-273.0,-8.0,0.0,66.0,6.0,65.0,-1034.0,81.0
20.0,-271.0,-6.0,0.0,68.0,1.0,62.0,-1035.0,83.0
21.0,-270.0,-6.0,0.0,67.0,4.0,69.0,-1035.0,80.0
21.0,-270.0,-4.0,3.0,66.0,0.0,65.0,-1031.0,83.0
21.0,-272.0,-7.0,3.0,65.0,3.0,65.0,-1034.0,82.0
20.0,-270.0,-4.0,1.0,66.0,1.0,65.0,-1034.0,84.0
20.0,-271.0,-5.0,-2.0,65.0,4.0,61.0,-1035.0,82.0
20.0,-272.0,-1.0,-2.0,64.0,1.0,63.0,-1032.0,80.0
20.0,-271.0,-3.0,-2.0,62.0,5.0,63.0,-1032.0,79.0
21.0,-267.0,-4.0,-2.0,62.0,2.0,63.0,-1037.0,78.0
18.0,-272.0,-6.0,-3.0,62.0,5.0,64.0,-1032.0,79.0
20.0,-269.0,-6.0,-3.0,63.0,4.0,64.0,-1031.0,83.0
20.0,-267.0,-4.0,0.0,62.0,6.0,70.0,-1034.0,78.0
21.0,-268.0,-6.0,0.0,61.0,3.0,64.0,-1033.0,87.0
22.0,-270.0,-6.0,1.0,60.0,7.0,67.0,-1035.0,80.0
22.0,-269.0,0.0,2.0,60.0,4.0,67.0,-1037.0,86.0
18.0,-270.0,-2.0,2.0,58.0,7.0,66.0,-1033.0,85.0
20.0,-274.0,-5.0,0.0,58.0,5.0,66.0,-1035.0,83.0
19.0,-272.0,-3.0,-1.0,57.0,7.0,70.0,-1034.0,81.0
23.0,-274.0,-5.0,-4.0,56.0,4.0,64.0,-1035.0,82.0
22.0,-272.0,-2.0,-6.0,57.0,6.0,62.0,-1038.0,80.0
20.0,-273.0,-3.0,-6.0,56.0,4.0,59.0,-1040.0,84.0
20.0,-271.0,-2.0,-5.0,55.0,7.0,61.0,-1034.0,83.0
19.0,-272.0,-3.0,-5.0,55.0,5.0,63.0,-1036.0,81.0
20.0,-272.0,-6.0,-5.0,54.0,7.0,62.0,-1033.0,79.0
19.0,-271.0,-7.0,-6.0,57.0,5.0,59.0,-1042.0,86.0
19.0,-271.0,-2.0,-5.0,56.0,7.0,61.0,-1031.0,83.0
20.0,-270.0,0.0,-8.0,57.0,3.0,62.0,-1030.0,80.0
22.0,-269.0,-8.0,-9.0,57.0,5.0,66.0,-1033.0,78.0
19.0,-271.0,2.0,-10.0,58.0,3.0,67.0,-1027.0,81.0
22.0,-270.0,-9.0,-10.0,60.0,4.0,69.0,-1034.0,77.0
20.0,-268.0,-1.0,-9.0,59.0,2.0,66.0,-1032.0,80.0
20.0,-273.0,-3.0,-8.0,59.0,6.0,71.0,-1035.0,85.0
23.0,-274.0,-3.0,-7.0,59.0,2.0,65.0,-1043.0,85.0
20.0,-272.0,-2.0,-5.0,57.0,5.0,67.0,-1044.0,85.0
20.0,-268.0,-5.0,-5.0,56.0,4.0,64.0,-1038.0,82.0
20.0,-271.0,-5.0,-5.0,56.0,7.0,70.0,-1034.0,78.0
19.0,-271.0,-5.0,-4.0,56.0,3.0,64.0,-1036.0,79.0
21.0,-270.0,-9.0,-4.0,59.0,6.0,63.0,-1032.0,81.0
20.0,-271.0,-6.0,-2.0,59.0,4.0,65.0,-1035.0,84.0
21.0,-271.0,-7.0,-1.0,63.0,7.0,64.0,-1033.0,80.0
20.0,-272.0,-1.0,-1.0,63.0,5.0,59.0,-1028.0,87.0
20.0,-271.0,-5.0,1.0,64.0,7.0,61.0,-1034.0,85.0
20.0,-271.0,-2.0,2.0,63.0,5.0,67.0,-1036.0,91.0
22.0,-271.0,-5.0,-1.0,62.0,6.0,66.0,-1031.0,86.0
20.0,-271.0,-4.0,-2.0,61.0,5.0,59.0,-1037.0,86.0
19.0,-269.0,0.0,-3.0,60.0,8.0,61.0,-1035.0,88.0
20.0,-269.0,-5.0,-5.0,58.0,5.0,62.0,-1032.0,82.0
20.0,-271.0,-4.0,-6.0,57.0,7.0,63.0,-1036.0,86.0
20.0,-269.0,-5.0,-7.0,57.0,4.0,63.0,-1042.0,82.0
20.0,-270.0,-4.0,-6.0,56.0,6.0,64.0,-1036.0,85.0
22.0,-270.0,-5.0,-7.0,56.0,4.0,60.0,-1037.0,83.0
18.0,-269.0,-3.0,-7.0,55.0,6.0,59.0,-1038.0,84.0
19.0,-268.0,-4.0,-6.0,56.0,4.0,63.0,-1033.0,82.0
21.0,-272.0,-4.0,-6.0,55.0,6.0,67.0,-1032.0,84.0
20.0,-270.0,1.0,-7.0,53.0,5.0,65.0,-1035.0,83.0
17.0,-268.0,-2.0,-7.0,55.0,6.0,65.0,-1035.0,83.0
19.0,-272.0,-3.0,-7.0,55.0,3.0,65.0,-1033.0,81.0
20.0,-273.0,-5.0,-6.0,54.0,6.0,65.0,-1032.0,79.0
19.0,-271.0,-3.0,-5.0,54.0,5.0,57.0,-1037.0,82.0
22.0,-270.0,-8.0,-5.0,55.0,7.0,62.0,-1033.0,86.0
22.0,-270.0,-3.0,-4.0,55.0,6.0,61.0,-1034.0,86.0
20.0,-270.0,-3.0,-2.0,54.0,7.0,70.0,-1036.0,87.0
18.0,-270.0,-2.0,-3.0,54.0,4.0,69.0,-1034.0,84.0
19.0,-270.0,-2.0,-2.0,54.0,7.0,65.0,-1038.0,87.0
20.0,-268.0,-6.0,-2.0,52.0,4.0,67.0,-1043.0,81.0
22.0,-271.0,-6.0,0.0,51.0,7.0,66.0,-1034.0,83.0
20.0,-269.0,-4.0,-2.0,51.0,5.0,66.0,-1031.0,83.0
19.0,-268.0,-3.0,-2.0,49.0,8.0,61.0,-1031.0,82.0
21.0,-269.0,-4.0,-2.0,49.0,5.0,62.0,-1031.0,82.0
20.0,-268.0,-2.0,-5.0,51.0,7.0,60.0,-1027.0,90.0
20.0,-268.0,-6.0,-7.0,50.0,6.0,65.0,-1031.0,86.0
19.0,-267.0,-5.0,-9.0,52.0,7.0,63.0,-1032.0,85.0
19.0,-271.0,-2.0,-9.0,52.0,4.0,66.0,-1039.0,85.0
20.0,-272.0,-1.0,-12.0,53.0,6.0,65.0,-1033.0,85.0
18.0,-270.0,-5.0,-13.0,51.0,3.0,66.0,-1036.0,81.0
22.0,-271.0,-4.0,-15.0,52.0,5.0,62.0,-1034.0,84.0
21.0,-272.0,-4.0,-12.0,51.0,3.0,67.0,-1033.0,79.0
20.0,-270.0,-6.0,-13.0,54.0,5.0,63.0,-1040.0,76.0
21.0,-272.0,-11.0,-10.0,55.0,2.0,59.0,-1032.0,77.0
20.0,-269.0,-4.0,-9.0,56.0,5.0,66.0,-1035.0,73.0
19.0,-269.0,-2.0,-8.0,55.0,5.0,64.0,-1034.0,83.0
21.0,-270.0,-3.0,-7.0,55.0,5.0,59.0,-1035.0,79.0
21.0,-269.0,-4.0,-9.0,55.0,4.0,67.0,-1033.0,83.0
19.0,-271.0,-2.0,-10.0,55.0,6.0,64.0,-1032.0,81.0
22.0,-270.0,-3.0,-12.0,55.0,5.0,66.0,-1030.0,83.0
22.0,-269.0,-4.0,-10.0,56.0,6.0,60.0,-1034.0,84.0
23.0,-272.0,-8.0,-11.0,58.0,5.0,65.0,-1034.0,81.0
21.0,-269.0,-4.0,-10.0,60.0,6.0,67.0,-1036.0,83.0
20.0,-272.0,-4.0,-11.0,60.0,2.0,61.0,-1043.0,86.0
21.0,-273.0,-4.0,-12.0,60.0,4.0,65.0,-1043.0,84.0
18.0,-272.0,0.0,-13.0,60.0,1.0,66.0,-1033.0,87.0
21.0,-273.0,-5.0,-15.0,62.0,0.0,67.0,-1039.0,85.0
19.0,-269.0,-4.0,-16.0,64.0,-2.0,66.0,-1036.0,83.0
21.0,-270.0,-3.0,-13.0,66.0,0.0,63.0,-1033.0,81.0
19.0,-269.0,-9.0,-13.0,67.0,-1.0,60.0,-1031.0,78.0
15.0,-268.0,-5.0,-12.0,67.0,2.0,61.0,-1032.0,81.0
17.0,-268.0,-5.0,-14.0,66.0,1.0,64.0,-1032.0,79.0
20.0,-271.0,-2.0,-15.0,67.0,2.0,63.0,-1031.0,82.0
20.0,-273.0,-5.0,-15.0,68.0,3.0,58.0,-1032.0,83.0
20.0,-269.0,0.0,-14.0,67.0,4.0,62.0,-1036.0,83.0
20.0,-272.0,-4.0,-14.0,67.0,3.0,60.0,-1043.0,84.0
20.0,-270.0,-7.0,-11.0,68.0,4.0,59.0,-1034.0,83.0
19.0,-271.0,-7.0,-11.0,65.0,2.0,59.0,-1033.0,84.0
19.0,-270.0,-3.0,-12.0,66.0,2.0,59.0,-1036.0,76.0
21.0,-271.0,-8.0,-13.0,65.0,1.0,63.0,-1038.0,82.0
19.0,-273.0,-5.0,-14.0,68.0,2.0,63.0,-1039.0,81.0
17.0,-273.0,-5.0,-12.0,69.0,2.0,54.0,-1040.0,83.0
19.0,-271.0,-3.0,-11.0,71.0,2.0,63.0,-1036.0,85.0
18.0,-268.0,-5.0,-10.0,73.0,2.0,58.0,-1034.0,79.0
19.0,-270.0,-1.0,-8.0,72.0,5.0,59.0,-1036.0,78.0
19.0,-269.0,-4.0,-10.0,72.0,4.0,59.0,-1032.0,82.0
17.0,-271.0,-8.0,-10.0,72.0,5.0,58.0,-1033.0,87.0
21.0,-271.0,-4.0,-11.0,72.0,5.0,54.0,-1036.0,85.0
19.0,-272.0,-6.0,-9.0,71.0,5.0,57.0,-1037.0,83.0
16.0,-270.0,-4.0,-7.0,72.0,5.0,58.0,-1037.0,84.0
19.0,-272.0,-7.0,-5.0,70.0,4.0,63.0,-1039.0,86.0
18.0,-271.0,-2.0,-4.0,71.0,3.0,59.0,-1044.0,82.0
18.0,-272.0,-1.0,-4.0,69.0,3.0,61.0,-1035.0,83.0
21.0,-270.0,-8.0,-5.0,71.0,0.0,58.0,-1033.0,78.0
18.0,-269.0,-5.0,-5.0,70.0,1.0,56.0,-1032.0,78.0
18.0,-269.0,-6.0,-6.0,72.0,1.0,55.0,-1034.0,78.0
21.0,-271.0,-3.0,-6.0,72.0,0.0,56.0,-1039.0,76.0
19.0,-271.0,-6.0,-4.0,71.0,0.0,62.0,-1034.0,82.0
21.0,-267.0,-5.0,-3.0,71.0,-1.0,57.0,-1032.0,82.0
19.0,-271.0,-3.0,-2.0,73.0,0.0,62.0,-1032.0,81.0
18.0,-269.0,-4.0,-2.0,72.0,1.0,57.0,-1037.0,82.0
18.0,-269.0,-2.0,-4.0,72.0,1.0,55.0,-1036.0,88.0
20.0,-271.0,0.0,-6.0,71.0,2.0,58.0,-1039.0,83.0
18.0,-269.0,-3.0,-6.0,72.0,1.0,57.0,-1037.0,84.0
20.0,-270.0,-6.0,-6.0,70.0,1.0,56.0,-1038.0,83.0
18.0,-269.0,-2.0,-5.0,73.0,1.0,55.0,-1031.0,85.0
17.0,-270.0,-8.0,-5.0,72.0,1.0,57.0,-1031.0,84.0
17.0,-269.0,-1.0,-6.0,72.0,1.0,57.0,-1036.0,83.0
19.0,-271.0,0.0,-5.0,71.0,1.0,56.0,-1034.0,82.0
18.0,-270.0,-6.0,-6.0,70.0,0.0,57.0,-1035.0,79.0
18.0,-272.0,-2.0,-7.0,69.0,2.0,55.0,-1032.0,79.0
18.0,-268.0,-5.0,-6.0,70.0,2.0,58.0,-1031.0,77.0
20.0,-270.0,-5.0,-6.0,70.0,1.0,55.0,-1032.0,84.0
17.0,-270.0,-7.0,-4.0,69.0,2.0,53.0,-1035.0,82.0
18.0,-269.0,-8.0,-6.0,68.0,1.0,59.0,-1035.0,82.0
19.0,-272.0,-4.0,-7.0,67.0,2.0,60.0,-1037.0,83.0
16.0,-270.0,-5.0,-9.0,68.0,0.0,56.0,-1031.0,84.0
16.0,-269.0,-8.0,-8.0,67.0,1.0,59.0,-1031.0,84.0
18.0,-269.0,-3.0,-10.0,67.0,-1.0,62.0,-1033.0,84.0
22.0,-270.0,-4.0,-8.0,69.0,0.0,57.0,-1029.0,83.0
16.0,-270.0,-3.0,-10.0,68.0,-1.0,64.0,-1031.0,82.0
19.0,-270.0,-4.0,-10.0,68.0,-1.0,57.0,-1037.0,83.0
18.0,-270.0,-2.0,-13.0,70.0,0.0,69.0,-1027.0,85.0
19.0,-270.0,-4.0,-15.0,70.0,0.0,58.0,-1032.0,84.0
19.0,-270.0,-1.0,-15.0,70.0,-1.0,60.0,-1032.0,79.0
20.0,-272.0,-4.0,-18.0,70.0,0.0,59.0,-1037.0,83.0
17.0,-271.0,-2.0,-17.0,70.0,-2.0,58.0,-1044.0,82.0
18.0,-270.0,-3.0,-16.0,73.0,-1.0,59.0,-1036.0,82.0
20.0,-269.0,-4.0,-15.0,72.0,-4.0,61.0,-1033.0,83.0
18.0,-270.0,-5.0,-15.0,72.0,-3.0,59.0,-1032.0,84.0
21.0,-271.0,-4.0,-16.0,74.0,-4.0,63.0,-1034.0,85.0
19.0,-269.0,-5.0,-17.0,74.0,-3.0,60.0,-1030.0,84.0
19.0,-268.0,-4.0,-20.0,75.0,-4.0,57.0,-1033.0,84.0
19.0,-270.0,-5.0,-22.0,72.0,-4.0,59.0,-1032.0,81.0
17.0,-273.0,-6.0,-21.0,71.0,-4.0,58.0,-1045.0,86.0
16.0,-268.0,0.0,-20.0,69.0,-3.0,56.0,-1035.0,86.0
18.0,-273.0,-4.0,-15.0,67.0,-3.0,57.0,-1036.0,87.0
18.0,-273.0,-6.0,-10.0,64.0,2.0,59.0,-1034.0,82.0
17.0,-269.0,-2.0,-8.0,63.0,1.0,53.0,-1041.0,84.0
18.0,-271.0,-8.0,-8.0,62.0,3.0,63.0,-1029.0,76.0
20.0,-271.0,-5.0,-8.0,64.0,2.0,56.0,-1029.0,75.0
19.0,-269.0,-3.0,-10.0,66.0,2.0,58.0,-1034.0,74.0
21.0,-268.0,-2.0,-9.0,67.0,1.0,64.0,-1029.0,76.0
19.0,-268.0,-7.0,-8.0,68.0,1.0,61.0,-1031.0,77.0
22.0,-272.0,-7.0,-9.0,69.0,-3.0,57.0,-1033.0,83.0
21.0,-271.0,-3.0,-10.0,71.0,0.0,65.0,-1041.0,83.0
18.0,-274.0,-5.0,-11.0,71.0,-3.0,60.0,-1040.0,82.0
17.0,-274.0,-2.0,-13.0,72.0,1.0,63.0,-1040.0,82.0
16.0,-269.0,-3.0,-11.0,72.0,0.0,61.0,-1047.0,84.0
18.0,-273.0,-1.0,-11.0,70.0,5.0,62.0,-1055.0,81.0
18.0,-274.0,-6.0,-9.0,71.0,6.0,55.0,-1058.0,76.0
18.0,-275.0,-4.0,-7.0,72.0,11.0,61.0,-1057.0,77.0
20.0,-273.0,-7.0,-5.0,73.0,10.0,58.0,-1051.0,72.0
19.0,-273.0,-6.0,-1.0,74.0,11.0,60.0,-1051.0,77.0
19.0,-273.0,-1.0,1.0,76.0,10.0,61.0,-1051.0,70.0
18.0,-273.0,-8.0,3.0,75.0,11.0,60.0,-1047.0,67.0
18.0,-272.0,-10.0,5.0,75.0,8.0,54.0,-1035.0,76.0
18.0,-271.0,-10.0,8.0,74.0,10.0,56.0,-1047.0,73.0
18.0,-270.0,-6.0,9.0,72.0,8.0,56.0,-1039.0,72.0
19.0,-272.0,-10.0,8.0,72.0,8.0,53.0,-1035.0,71.0
16.0,-270.0,-7.0,8.0,71.0,6.0,50.0,-1033.0,67.0
19.0,-274.0,-9.0,8.0,68.0,9.0,51.0,-1035.0,72.0
16.0,-270.0,-14.0,10.0,66.0,7.0,48.0,-1039.0,66.0
15.0,-270.0,-8.0,9.0,65.0,10.0,52.0,-1033.0,69.0
17.0,-270.0,-5.0,9.0,64.0,8.0,46.0,-1029.0,72.0
18.0,-270.0,-9.0,7.0,64.0,11.0,50.0,-1029.0,71.0
18.0,-268.0,-8.0,7.0,63.0,8.0,46.0,-1031.0,75.0
15.0,-266.0,-5.0,6.0,62.0,10.0,46.0,-1028.0,79.0
16.0,-269.0,-3.0,5.0,60.0,8.0,50.0,-1028.0,80.0
17.0,-270.0,-6.0,4.0,58.0,9.0,53.0,-1030.0,84.0
15.0,-269.0,-8.0,3.0,58.0,8.0,53.0,-1032.0,84.0
18.0,-270.0,-3.0,4.0,56.0,9.0,51.0,-1029.0,83.0
19.0,-269.0,-6.0,3.0,54.0,7.0,57.0,-1033.0,85.0
21.0,-270.0,-6.0,-1.0,54.0,7.0,58.0,-1026.0,86.0
17.0,-268.0,-5.0,-4.0,53.0,4.0,58.0,-1026.0,84.0
17.0,-269.0,-3.0,-8.0,52.0,6.0,56.0,-1026.0,79.0
18.0,-268.0,-3.0,-12.0,53.0,3.0,57.0,-1024.0,78.0
17.0,-269.0,-4.0,-17.0,52.0,5.0,57.0,-1028.0,83.0
19.0,-269.0,-1.0,-20.0,52.0,2.0,57.0,-1029.0,85.0
20.0,-271.0,0.0,-23.0,55.0,3.0,63.0,-1029.0,82.0
18.0,-268.0,-1.0,-23.0,56.0,1.0,61.0,-1027.0,82.0
20.0,-267.0,-5.0,-22.0,57.0,1.0,59.0,-1028.0,86.0
18.0,-270.0,-4.0,-22.0,58.0,0.0,62.0,-1034.0,82.0
19.0,-270.0,-2.0,-23.0,58.0,2.0,57.0,-1030.0,81.0
17.0,-268.0,-3.0,-26.0,61.0,-3.0,62.0,-1031.0,82.0
17.0,-268.0,-4.0,-30.0,60.0,-3.0,61.0,-1028.0,85.0
16.0,-270.0,0.0,-30.0,60.0,-5.0,59.0,-1029.0,81.0
16.0,-266.0,-7.0,-29.0,61.0,-3.0,60.0,-1032.0,81.0
19.0,-268.0,-4.0,-29.0,60.0,-5.0,58.0,-1031.0,80.0
17.0,-268.0,-4.0,-33.0,62.0,-3.0,54.0,-1031.0,86.0
19.0,-268.0,-3.0,-35.0,63.0,-5.0,57.0,-1031.0,83.0
17.0,-269.0,-1.0,-38.0,63.0,-3.0,60.0,-1029.0,86.0
18.0,-267.0,-3.0,-40.0,64.0,-4.0,61.0,-1031.0,87.0
20.0,-271.0,-4.0,-41.0,64.0,-3.0,59.0,-1041.0,87.0
19.0,-271.0,-3.0,-43.0,66.0,-6.0,57.0,-1034.0,89.0
20.0,-270.0,-2.0,-40.0,69.0,-2.0,58.0,-1034.0,82.0
20.0,-271.0,0.0,-37.0,68.0,-3.0,60.0,-1029.0,84.0
15.0,-271.0,-5.0,-38.0,66.0,-2.0,61.0,-1035.0,84.0
17.0,-270.0,-3.0,-40.0,68.0,-5.0,59.0,-1033.0,84.0
17.0,-270.0,-6.0,-39.0,71.0,-2.0,61.0,-1034.0,86.0
20.0,-269.0,-6.0,-37.0,72.0,-4.0,57.0,-1033.0,83.0
18.0,-273.0,-1.0,-36.0,73.0,-3.0,60.0,-1034.0,86.0
20.0,-268.0,-2.0,-35.0,74.0,-6.0,62.0,-1033.0,93.0
22.0,-270.0,-3.0,-34.0,77.0,-4.0,63.0,-1037.0,88.0
21.0,-269.0,0.0,-33.0,80.0,-6.0,61.0,-1035.0,87.0
21.0,-267.0,-1.0,-34.0,80.0,-4.0,59.0,-1042.0,86.0
21.0,-268.0,-2.0,-33.0,81.0,-7.0,60.0,-1034.0,85.0
20.0,-270.0,-8.0,-33.0,83.0,-4.0,63.0,-1031.0,86.0
18.0,-269.0,0.0,-33.0,85.0,-5.0,64.0,-1030.0,83.0
23.0,-269.0,-4.0,-33.0,86.0,-4.0,62.0,-1033.0,82.0
18.0,-269.0,-2.0,-33.0,89.0,-6.0,63.0,-1036.0,88.0
21.0,-271.0,-7.0,-32.0,90.0,-4.0,60.0,-1034.0,87.0
20.0,-269.0,-5.0,-30.0,90.0,-6.0,64.0,-1035.0,86.0
21.0,-270.0,-1.0,-30.0,93.0,-5.0,64.0,-1037.0,86.0
17.0,-270.0,-1.0,-28.0,94.0,-7.0,64.0,-1034.0,89.0
22.0,-271.0,-2.0,-29.0,96.0,-6.0,68.0,-1033.0,87.0
21.0,-268.0,-3.0,-28.0,95.0,-9.0,57.0,-1038.0,86.0
20.0,-269.0,0.0,-28.0,97.0,-5.0,62.0,-1035.0,87.0
19.0,-271.0,-2.0,-27.0,99.0,-8.0,55.0,-1033.0,85.0
18.0,-270.0,-5.0,-27.0,100.0,-7.0,62.0,-1033.0,84.0
17.0,-270.0,-7.0,-28.0,100.0,-9.0,56.0,-1037.0,85.0
19.0,-273.0,-5.0,-27.0,100.0,-7.0,60.0,-1032.0,84.0
19.0,-272.0,-5.0,-27.0,102.0,-9.0,59.0,-1033.0,85.0
19.0,-269.0,-6.0,-26.0,103.0,-5.0,59.0,-1037.0,82.0
19.0,-269.0,-6.0,-25.0,105.0,-7.0,60.0,-1037.0,79.0
17.0,-273.0,-8.0,-25.0,105.0,-6.0,57.0,-1035.0,80.0
21.0,-272.0,-4.0,-24.0,106.0,-8.0,58.0,-1038.0,82.0
21.0,-272.0,-4.0,-22.0,106.0,-6.0,55.0,-1040.0,81.0
19.0,-271.0,-2.0,-22.0,106.0,-7.0,53.0,-1044.0,87.0
19.0,-270.0,-4.0,-21.0,105.0,-5.0,55.0,-1042.0,81.0
17.0,-268.0,-5.0,-19.0,103.0,-7.0,56.0,-1031.0,88.0
17.0,-269.0,-2.0,-17.0,103.0,-6.0,55.0,-1032.0,85.0
17.0,-271.0,-5.0,-17.0,102.0,-10.0,56.0,-1033.0,84.0
17.0,-271.0,-1.0,-18.0,103.0,-8.0,55.0,-1033.0,84.0
15.0,-270.0,-7.0,-20.0,104.0,-9.0,60.0,-1030.0,87.0
18.0,-270.0,-4.0,-20.0,104.0,-8.0,57.0,-1030.0,83.0
16.0,-267.0,-6.0,-19.0,104.0,-9.0,60.0,-1029.0,83.0
16.0,-270.0,-5.0,-23.0,104.0,-8.0,55.0,-1034.0,84.0
17.0,-271.0,-3.0,-23.0,104.0,-11.0,56.0,-1033.0,82.0
