acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
54.0,-238.0,-126.0,153.0,762.0,223.0,198.0,-925.0,-407.0
57.0,-225.0,-123.0,132.0,787.0,203.0,199.0,-885.0,-390.0
53.0,-214.0,-116.0,115.0,818.0,185.0,199.0,-851.0,-365.0
50.0,-211.0,-109.0,96.0,850.0,169.0,189.0,-836.0,-334.0
48.0,-210.0,-95.0,83.0,875.0,153.0,177.0,-815.0,-298.0
41.0,-209.0,-93.0,69.0,891.0,133.0,158.0,-803.0,-278.0
39.0,-201.0,-92.0,58.0,893.0,119.0,142.0,-784.0,-265.0
29.0,-204.0,-84.0,39.0,891.0,108.0,112.0,-800.0,-243.0
19.0,-208.0,-75.0,28.0,884.0,96.0,67.0,-816.0,-200.0
14.0,-212.0,-68.0,20.0,870.0,83.0,44.0,-832.0,-177.0
6.0,-214.0,-61.0,-6.0,841.0,72.0,15.0,-854.0,-155.0
-1.0,-236.0,-51.0,-38.0,809.0,61.0,0.0,-903.0,-113.0
-7.0,-247.0,-45.0,-53.0,762.0,33.0,-27.0,-951.0,-77.0
-10.0,-245.0,-43.0,-68.0,707.0,9.0,-55.0,-961.0,-72.0
-14.0,-253.0,-44.0,-96.0,655.0,-9.0,-77.0,-977.0,-66.0
-21.0,-257.0,-35.0,-149.0,608.0,-24.0,-102.0,-984.0,-65.0
-31.0,-264.0,-38.0,-203.0,560.0,-38.0,-129.0,-1011.0,-48.0
-32.0,-272.0,-35.0,-228.0,508.0,-55.0,-138.0,-1030.0,-35.0
-38.0,-269.0,-39.0,-224.0,459.0,-79.0,-148.0,-1038.0,-28.0
-40.0,-268.0,-33.0,-220.0,417.0,-111.0,-154.0,-1022.0,-32.0
-42.0,-269.0,-32.0,-220.0,368.0,-136.0,-168.0,-1022.0,-25.0
-42.0,-273.0,-33.0,-220.0,320.0,-162.0,-163.0,-1035.0,-36.0
-39.0,-271.0,-37.0,-224.0,273.0,-188.0,-163.0,-1052.0,-21.0
-36.0,-273.0,-33.0,-223.0,226.0,-215.0,-152.0,-1055.0,-38.0
-33.0,-271.0,-36.0,-226.0,183.0,-245.0,-135.0,-1045.0,-40.0
-30.0,-278.0,-36.0,-235.0,144.0,-272.0,-121.0,-1074.0,-31.0
-23.0,-275.0,-36.0,-219.0,110.0,-299.0,-106.0,-1068.0,-37.0
-12.0,-270.0,-39.0,-190.0,78.0,-323.0,-78.0,-1034.0,-46.0
-10.0,-266.0,-41.0,-155.0,56.0,-342.0,-51.0,-1007.0,-53.0
-5.0,-256.0,-40.0,-117.0,38.0,-363.0,-34.0,-976.0,-54.0
-1.0,-246.0,-40.0,-76.0,22.0,-380.0,-12.0,-946.0,-52.0
3.0,-241.0,-36.0,-29.0,15.0,-391.0,-6.0,-925.0,-40.0
6.0,-232.0,-35.0,13.0,8.0,-403.0,13.0,-893.0,-37.0
7.0,-225.0,-32.0,47.0,1.0,-408.0,11.0,-875.0,-27.0
10.0,-222.0,-28.0,66.0,-8.0,-412.0,33.0,-866.0,-18.0
16.0,-222.0,-32.0,82.0,-18.0,-413.0,43.0,-860.0,-11.0
19.0,-220.0,-28.0,86.0,-25.0,-414.0,54.0,-857.0,-4.0
27.0,-221.0,-21.0,85.0,-30.0,-412.0,60.0,-857.0,17.0
19.0,-223.0,-17.0,82.0,-39.0,-411.0,67.0,-859.0,29.0
25.0,-221.0,-18.0,75.0,-39.0,-414.0,70.0,-860.0,38.0
21.0,-221.0,-10.0,67.0,-32.0,-420.0,67.0,-856.0,55.0
23.0,-218.0,-13.0,45.0,-26.0,-435.0,84.0,-858.0,44.0
22.0,-222.0,-6.0,19.0,-15.0,-451.0,68.0,-861.0,75.0
31.0,-222.0,-10.0,3.0,-13.0,-454.0,107.0,-862.0,60.0
35.0,-225.0,-9.0,-7.0,-1.0,-444.0,111.0,-862.0,64.0
36.0,-222.0,-8.0,-21.0,9.0,-434.0,116.0,-858.0,67.0
38.0,-220.0,-1.0,-43.0,18.0,-428.0,128.0,-869.0,75.0
36.0,-224.0,-3.0,-68.0,27.0,-425.0,133.0,-879.0,81.0
41.0,-226.0,-5.0,-95.0,34.0,-419.0,135.0,-889.0,80.0
41.0,-232.0,-6.0,-121.0,39.0,-411.0,138.0,-901.0,76.0
39.0,-234.0,-3.0,-144.0,37.0,-404.0,140.0,-909.0,83.0
38.0,-231.0,-5.0,-164.0,28.0,-397.0,139.0,-914.0,84.0
37.0,-236.0,-5.0,-182.0,19.0,-389.0,127.0,-914.0,81.0
35.0,-235.0,-5.0,-194.0,9.0,-380.0,115.0,-912.0,78.0
28.0,-235.0,-7.0,-205.0,1.0,-368.0,106.0,-909.0,72.0
23.0,-232.0,-4.0,-214.0,-6.0,-357.0,86.0,-905.0,62.0
19.0,-230.0,-15.0,-219.0,-11.0,-345.0,67.0,-895.0,60.0
17.0,-227.0,-5.0,-220.0,-13.0,-330.0,61.0,-894.0,51.0
14.0,-231.0,-10.0,-214.0,-15.0,-313.0,49.0,-899.0,60.0
13.0,-235.0,-9.0,-202.0,-23.0,-292.0,38.0,-897.0,69.0
13.0,-239.0,-10.0,-185.0,-35.0,-267.0,38.0,-913.0,74.0
13.0,-244.0,-2.0,-160.0,-54.0,-244.0,35.0,-929.0,85.0
11.0,-249.0,2.0,-135.0,-72.0,-220.0,34.0,-946.0,95.0
12.0,-255.0,0.0,-107.0,-96.0,-195.0,30.0,-972.0,109.0
7.0,-261.0,1.0,-79.0,-119.0,-169.0,22.0,-990.0,114.0
8.0,-265.0,5.0,-52.0,-142.0,-143.0,15.0,-1009.0,118.0
3.0,-266.0,3.0,-27.0,-164.0,-117.0,5.0,-1021.0,126.0
0.0,-268.0,3.0,-4.0,-187.0,-94.0,-15.0,-1026.0,125.0
-2.0,-272.0,11.0,17.0,-208.0,-70.0,-32.0,-1028.0,133.0
-7.0,-275.0,5.0,35.0,-228.0,-50.0,-44.0,-1050.0,135.0
-12.0,-276.0,7.0,51.0,-249.0,-26.0,-54.0,-1066.0,137.0
-11.0,-284.0,12.0,65.0,-274.0,-11.0,-56.0,-1082.0,157.0
-11.0,-286.0,13.0,76.0,-296.0,0.0,-61.0,-1101.0,170.0
-10.0,-291.0,21.0,85.0,-322.0,11.0,-50.0,-1129.0,181.0
-7.0,-294.0,21.0,91.0,-352.0,14.0,-37.0,-1139.0,186.0
-1.0,-297.0,22.0,90.0,-386.0,18.0,-19.0,-1142.0,186.0
3.0,-297.0,22.0,91.0,-418.0,22.0,1.0,-1142.0,196.0
8.0,-294.0,24.0,103.0,-449.0,23.0,25.0,-1140.0,211.0
20.0,-293.0,35.0,117.0,-475.0,24.0,58.0,-1131.0,239.0
31.0,-292.0,45.0,145.0,-495.0,25.0,106.0,-1126.0,258.0
47.0,-296.0,38.0,174.0,-503.0,23.0,167.0,-1132.0,246.0
68.0,-298.0,27.0,189.0,-493.0,16.0,237.0,-1160.0,200.0
53.0,-310.0,13.0,154.0,-475.0,-10.0,192.0,-1208.0,171.0
61.0,-317.0,20.0,95.0,-481.0,-45.0,227.0,-1219.0,174.0
71.0,-317.0,21.0,65.0,-496.0,-84.0,259.0,-1223.0,196.0
69.0,-318.0,35.0,71.0,-494.0,-110.0,260.0,-1222.0,231.0
70.0,-323.0,45.0,106.0,-479.0,-134.0,253.0,-1229.0,269.0
74.0,-334.0,50.0,153.0,-456.0,-157.0,264.0,-1274.0,294.0
88.0,-353.0,55.0,194.0,-433.0,-185.0,326.0,-1373.0,314.0
98.0,-367.0,71.0,208.0,-424.0,-227.0,349.0,-1416.0,374.0
78.0,-372.0,51.0,182.0,-454.0,-288.0,284.0,-1460.0,305.0
79.0,-382.0,-9.0,79.0,-482.0,-363.0,271.0,-1494.0,95.0
100.0,-394.0,-32.0,-81.0,-444.0,-425.0,333.0,-1518.0,-19.0
105.0,-401.0,-14.0,-129.0,-361.0,-492.0,370.0,-1528.0,40.0
95.0,-397.0,-3.0,-96.0,-292.0,-557.0,344.0,-1543.0,90.0
91.0,-405.0,-15.0,-55.0,-247.0,-611.0,317.0,-1555.0,56.0
85.0,-405.0,-35.0,-52.0,-200.0,-662.0,290.0,-1574.0,-19.0
79.0,-410.0,-44.0,-66.0,-128.0,-713.0,270.0,-1581.0,-62.0
75.0,-406.0,-49.0,-61.0,-42.0,-768.0,258.0,-1566.0,-81.0
79.0,-398.0,-50.0,-27.0,51.0,-817.0,260.0,-1530.0,-80.0
77.0,-383.0,-51.0,25.0,138.0,-860.0,258.0,-1471.0,-86.0
70.0,-362.0,-60.0,75.0,219.0,-891.0,247.0,-1408.0,-140.0
61.0,-342.0,-76.0,120.0,270.0,-891.0,224.0,-1333.0,-197.0
52.0,-329.0,-87.0,149.0,312.0,-867.0,180.0,-1266.0,-233.0
42.0,-312.0,-86.0,183.0,343.0,-823.0,140.0,-1196.0,-238.0
31.0,-292.0,-81.0,225.0,366.0,-759.0,98.0,-1127.0,-233.0
23.0,-273.0,-89.0,265.0,372.0,-690.0,75.0,-1062.0,-246.0
18.0,-249.0,-98.0,287.0,360.0,-618.0,68.0,-978.0,-267.0
12.0,-228.0,-99.0,291.0,332.0,-547.0,53.0,-905.0,-298.0
-3.0,-207.0,-104.0,277.0,293.0,-477.0,11.0,-831.0,-322.0
-12.0,-194.0,-102.0,260.0,241.0,-407.0,-46.0,-763.0,-309.0
-24.0,-185.0,-94.0,248.0,181.0,-323.0,-87.0,-721.0,-273.0
-30.0,-176.0,-83.0,246.0,91.0,-257.0,-122.0,-682.0,-235.0
-34.0,-173.0,-74.0,240.0,13.0,-188.0,-135.0,-691.0,-212.0
-38.0,-186.0,-73.0,222.0,-57.0,-126.0,-140.0,-721.0,-191.0
-35.0,-194.0,-65.0,195.0,-118.0,-72.0,-138.0,-757.0,-184.0
-33.0,-205.0,-65.0,168.0,-169.0,-31.0,-133.0,-788.0,-170.0
-21.0,-212.0,-63.0,142.0,-215.0,3.0,-112.0,-813.0,-159.0
-13.0,-215.0,-53.0,111.0,-255.0,28.0,-63.0,-849.0,-132.0
-7.0,-229.0,-54.0,90.0,-280.0,45.0,-35.0,-888.0,-107.0
3.0,-230.0,-49.0,71.0,-297.0,54.0,-2.0,-903.0,-83.0
8.0,-242.0,-38.0,54.0,-304.0,58.0,11.0,-922.0,-65.0
12.0,-247.0,-37.0,29.0,-307.0,60.0,34.0,-948.0,-36.0
18.0,-248.0,-31.0,8.0,-306.0,63.0,50.0,-964.0,-21.0
26.0,-254.0,-29.0,-17.0,-302.0,65.0,76.0,-975.0,-8.0
28.0,-255.0,-25.0,-43.0,-298.0,74.0,87.0,-985.0,-4.0
27.0,-257.0,-27.0,-67.0,-296.0,86.0,85.0,-986.0,-2.0
27.0,-256.0,-24.0,-92.0,-293.0,104.0,87.0,-984.0,11.0
26.0,-257.0,-23.0,-104.0,-282.0,124.0,73.0,-982.0,14.0
28.0,-256.0,-17.0,-107.0,-264.0,144.0,96.0,-983.0,30.0
31.0,-255.0,-16.0,-100.0,-241.0,160.0,103.0,-977.0,36.0
35.0,-252.0,-27.0,-89.0,-218.0,176.0,113.0,-963.0,18.0
37.0,-248.0,-28.0,-89.0,-190.0,201.0,124.0,-961.0,3.0
39.0,-247.0,-28.0,-88.0,-173.0,225.0,148.0,-953.0,-13.0
45.0,-243.0,-33.0,-89.0,-158.0,246.0,160.0,-939.0,-36.0
53.0,-238.0,-42.0,-102.0,-137.0,271.0,186.0,-924.0,-78.0
54.0,-235.0,-52.0,-131.0,-105.0,290.0,192.0,-916.0,-91.0
58.0,-231.0,-56.0,-157.0,-69.0,306.0,211.0,-905.0,-101.0
57.0,-230.0,-54.0,-190.0,-36.0,313.0,217.0,-900.0,-107.0
60.0,-232.0,-50.0,-217.0,-2.0,316.0,223.0,-896.0,-103.0
56.0,-230.0,-50.0,-237.0,29.0,321.0,210.0,-895.0,-93.0
54.0,-231.0,-47.0,-245.0,54.0,318.0,204.0,-901.0,-83.0
52.0,-235.0,-49.0,-243.0,74.0,305.0,189.0,-911.0,-77.0
49.0,-239.0,-43.0,-223.0,87.0,295.0,178.0,-928.0,-65.0
43.0,-242.0,-32.0,-195.0,102.0,283.0,150.0,-935.0,-38.0
40.0,-245.0,-36.0,-169.0,109.0,273.0,139.0,-941.0,-25.0
33.0,-254.0,-26.0,-147.0,124.0,271.0,115.0,-965.0,-1.0
28.0,-253.0,-19.0,-123.0,135.0,270.0,96.0,-971.0,24.0
23.0,-256.0,-17.0,-101.0,148.0,270.0,71.0,-977.0,41.0
16.0,-258.0,-9.0,-84.0,167.0,280.0,50.0,-978.0,59.0
9.0,-261.0,-9.0,-71.0,185.0,297.0,20.0,-995.0,74.0
4.0,-259.0,-7.0,-56.0,206.0,310.0,-2.0,-989.0,72.0
-2.0,-256.0,-7.0,-41.0,230.0,317.0,-20.0,-978.0,79.0
-8.0,-247.0,-6.0,-17.0,244.0,326.0,-35.0,-957.0,78.0
-12.0,-245.0,-2.0,0.0,251.0,338.0,-53.0,-941.0,85.0
-13.0,-242.0,1.0,18.0,251.0,349.0,-61.0,-934.0,91.0
-12.0,-242.0,-2.0,32.0,244.0,357.0,-60.0,-926.0,93.0
-12.0,-234.0,1.0,40.0,235.0,364.0,-61.0,-909.0,93.0
-10.0,-233.0,-2.0,46.0,223.0,376.0,-46.0,-907.0,100.0
-7.0,-236.0,0.0,51.0,208.0,387.0,-36.0,-899.0,98.0
-6.0,-230.0,-1.0,60.0,203.0,398.0,-36.0,-886.0,98.0
-2.0,-226.0,0.0,69.0,200.0,407.0,-15.0,-876.0,96.0
2.0,-227.0,0.0,74.0,206.0,409.0,-13.0,-880.0,97.0
5.0,-223.0,-2.0,71.0,209.0,407.0,11.0,-866.0,84.0
9.0,-219.0,-1.0,66.0,217.0,401.0,29.0,-856.0,88.0
12.0,-223.0,-1.0,59.0,226.0,394.0,34.0,-860.0,86.0
19.0,-223.0,-3.0,55.0,241.0,382.0,50.0,-860.0,86.0
20.0,-221.0,-4.0,46.0,260.0,372.0,60.0,-865.0,90.0
18.0,-223.0,1.0,40.0,285.0,360.0,61.0,-881.0,104.0
24.0,-229.0,1.0,28.0,315.0,347.0,66.0,-893.0,103.0
26.0,-238.0,2.0,15.0,354.0,340.0,81.0,-910.0,116.0
26.0,-242.0,3.0,17.0,398.0,320.0,77.0,-936.0,126.0
25.0,-251.0,7.0,24.0,440.0,289.0,86.0,-961.0,134.0
31.0,-256.0,10.0,34.0,473.0,260.0,92.0,-981.0,142.0
32.0,-262.0,12.0,41.0,502.0,220.0,106.0,-998.0,152.0
36.0,-266.0,13.0,43.0,531.0,178.0,125.0,-1020.0,156.0
36.0,-273.0,18.0,47.0,558.0,128.0,133.0,-1042.0,168.0
37.0,-281.0,22.0,59.0,581.0,86.0,128.0,-1084.0,179.0
38.0,-286.0,25.0,75.0,601.0,47.0,123.0,-1109.0,191.0
32.0,-292.0,23.0,93.0,622.0,14.0,113.0,-1115.0,199.0
30.0,-295.0,31.0,118.0,650.0,-14.0,92.0,-1129.0,217.0
21.0,-298.0,33.0,156.0,684.0,-31.0,54.0,-1148.0,233.0
8.0,-301.0,38.0,206.0,721.0,-46.0,8.0,-1153.0,260.0
-12.0,-299.0,44.0,279.0,765.0,-48.0,-61.0,-1150.0,273.0
-28.0,-299.0,47.0,336.0,795.0,-45.0,-120.0,-1143.0,276.0
-42.0,-297.0,43.0,377.0,812.0,-37.0,-171.0,-1134.0,266.0
-53.0,-293.0,42.0,398.0,817.0,-26.0,-220.0,-1135.0,258.0
-69.0,-296.0,38.0,401.0,803.0,-7.0,-271.0,-1131.0,244.0
-82.0,-293.0,26.0,384.0,762.0,12.0,-320.0,-1131.0,217.0
-94.0,-299.0,17.0,349.0,689.0,39.0,-360.0,-1148.0,170.0
-93.0,-306.0,16.0,290.0,591.0,70.0,-376.0,-1189.0,155.0
-109.0,-322.0,20.0,227.0,479.0,110.0,-428.0,-1222.0,174.0
-117.0,-328.0,32.0,198.0,364.0,160.0,-453.0,-1246.0,214.0
-119.0,-331.0,41.0,215.0,234.0,206.0,-468.0,-1261.0,252.0
-119.0,-334.0,46.0,251.0,136.0,242.0,-476.0,-1265.0,282.0
-118.0,-336.0,52.0,292.0,51.0,273.0,-468.0,-1264.0,309.0
-110.0,-332.0,62.0,324.0,-16.0,290.0,-444.0,-1262.0,323.0
-94.0,-327.0,63.0,345.0,-73.0,297.0,-385.0,-1256.0,335.0
-75.0,-326.0,66.0,356.0,-121.0,291.0,-326.0,-1246.0,351.0
-60.0,-319.0,69.0,358.0,-167.0,280.0,-253.0,-1222.0,371.0
-48.0,-313.0,73.0,357.0,-203.0,264.0,-198.0,-1205.0,391.0
-33.0,-310.0,79.0,359.0,-236.0,246.0,-144.0,-1178.0,406.0
-20.0,-298.0,80.0,368.0,-260.0,218.0,-101.0,-1155.0,428.0
-12.0,-289.0,80.0,384.0,-275.0,198.0,-64.0,-1116.0,430.0
-12.0,-293.0,80.0,396.0,-272.0,176.0,-77.0,-1113.0,429.0
-67.0,-339.0,75.0,395.0,-253.0,176.0,-266.0,-1294.0,384.0
-7.0,-342.0,59.0,360.0,-234.0,223.0,-122.0,-1332.0,374.0
65.0,-359.0,-14.0,194.0,-101.0,261.0,220.0,-1441.0,113.0
66.0,-378.0,-70.0,-115.0,-44.0,254.0,242.0,-1492.0,-183.0
43.0,-381.0,-55.0,-284.0,-96.0,286.0,141.0,-1444.0,-125.0
33.0,-360.0,-38.0,-187.0,-115.0,354.0,105.0,-1369.0,-46.0
29.0,-357.0,-59.0,-59.0,-115.0,420.0,86.0,-1381.0,-113.0
21.0,-356.0,-69.0,0.0,-93.0,492.0,60.0,-1364.0,-169.0
-5.0,-335.0,-73.0,31.0,-46.0,543.0,-18.0,-1310.0,-186.0
-18.0,-297.0,-73.0,74.0,-10.0,594.0,-88.0,-1181.0,-175.0
-16.0,-287.0,-85.0,111.0,18.0,651.0,-96.0,-1119.0,-245.0
-9.0,-272.0,-102.0,81.0,47.0,686.0,-52.0,-1047.0,-322.0
10.0,-255.0,-117.0,12.0,69.0,716.0,28.0,-993.0,-368.0
37.0,-252.0,-122.0,-44.0,79.0,738.0,123.0,-966.0,-398.0
51.0,-246.0,-126.0,-50.0,93.0,744.0,181.0,-952.0,-402.0
57.0,-245.0,-122.0,-4.0,114.0,725.0,215.0,-945.0,-392.0
65.0,-244.0,-115.0,73.0,142.0,692.0,241.0,-943.0,-365.0
75.0,-247.0,-102.0,154.0,169.0,649.0,258.0,-954.0,-330.0
81.0,-250.0,-97.0,212.0,203.0,596.0,292.0,-965.0,-295.0
79.0,-253.0,-91.0,249.0,233.0,549.0,293.0,-980.0,-271.0
77.0,-255.0,-89.0,253.0,274.0,501.0,273.0,-988.0,-248.0
67.0,-259.0,-78.0,237.0,315.0,441.0,248.0,-1004.0,-216.0
57.0,-258.0,-76.0,196.0,349.0,371.0,214.0,-1007.0,-196.0
52.0,-265.0,-74.0,146.0,371.0,293.0,187.0,-1015.0,-193.0
46.0,-270.0,-75.0,97.0,382.0,223.0,151.0,-1041.0,-212.0
35.0,-272.0,-78.0,50.0,381.0,160.0,114.0,-1067.0,-216.0
22.0,-279.0,-76.0,10.0,373.0,110.0,75.0,-1102.0,-209.0
12.0,-289.0,-70.0,-23.0,355.0,68.0,19.0,-1122.0,-164.0
-6.0,-296.0,-61.0,-42.0,322.0,31.0,-39.0,-1156.0,-135.0
-18.0,-300.0,-48.0,-53.0,281.0,4.0,-93.0,-1153.0,-87.0
-35.0,-304.0,-38.0,-45.0,231.0,-16.0,-133.0,-1175.0,-48.0
-49.0,-309.0,-20.0,-38.0,173.0,-45.0,-197.0,-1181.0,1.0
-57.0,-312.0,-12.0,-20.0,108.0,-71.0,-230.0,-1189.0,40.0
-62.0,-313.0,-4.0,-1.0,46.0,-104.0,-253.0,-1193.0,71.0
-65.0,-304.0,-2.0,14.0,-13.0,-141.0,-267.0,-1172.0,82.0
-61.0,-301.0,-3.0,30.0,-68.0,-185.0,-251.0,-1160.0,85.0
-60.0,-295.0,0.0,42.0,-116.0,-226.0,-247.0,-1145.0,89.0
-57.0,-287.0,-8.0,54.0,-160.0,-264.0,-231.0,-1096.0,79.0
-56.0,-275.0,-8.0,65.0,-212.0,-298.0,-226.0,-1068.0,70.0
-51.0,-271.0,-12.0,71.0,-254.0,-327.0,-216.0,-1019.0,58.0
-51.0,-261.0,-15.0,73.0,-291.0,-345.0,-206.0,-991.0,58.0
-47.0,-252.0,-11.0,78.0,-331.0,-358.0,-191.0,-964.0,56.0
-41.0,-240.0,-14.0,86.0,-378.0,-373.0,-159.0,-923.0,51.0
-31.0,-233.0,-13.0,100.0,-421.0,-387.0,-133.0,-894.0,62.0
-23.0,-225.0,-13.0,117.0,-464.0,-400.0,-106.0,-861.0,71.0
-13.0,-214.0,-10.0,134.0,-503.0,-416.0,-64.0,-837.0,65.0
-3.0,-211.0,-8.0,142.0,-526.0,-428.0,-31.0,-810.0,67.0
0.0,-206.0,-8.0,147.0,-534.0,-436.0,-13.0,-794.0,66.0
5.0,-202.0,-6.0,154.0,-541.0,-448.0,10.0,-796.0,63.0
13.0,-204.0,-5.0,163.0,-543.0,-463.0,38.0,-787.0,66.0
19.0,-204.0,-10.0,178.0,-544.0,-469.0,69.0,-786.0,63.0
17.0,-208.0,-11.0,183.0,-540.0,-479.0,62.0,-792.0,77.0
23.0,-203.0,-13.0,176.0,-547.0,-498.0,80.0,-778.0,68.0
31.0,-204.0,-6.0,165.0,-528.0,-496.0,101.0,-784.0,66.0
29.0,-204.0,-13.0,156.0,-499.0,-483.0,90.0,-782.0,67.0
25.0,-201.0,-7.0,146.0,-485.0,-487.0,82.0,-765.0,73.0
27.0,-186.0,-8.0,130.0,-488.0,-478.0,101.0,-734.0,67.0
30.0,-192.0,-4.0,94.0,-494.0,-450.0,102.0,-739.0,78.0
32.0,-189.0,-6.0,65.0,-508.0,-426.0,106.0,-739.0,70.0
29.0,-193.0,-9.0,32.0,-510.0,-415.0,103.0,-745.0,59.0
25.0,-193.0,-10.0,-2.0,-506.0,-399.0,91.0,-752.0,61.0
33.0,-199.0,-7.0,-31.0,-513.0,-404.0,105.0,-757.0,66.0
32.0,-204.0,-12.0,-62.0,-502.0,-389.0,109.0,-783.0,64.0
30.0,-206.0,-2.0,-97.0,-486.0,-376.0,99.0,-799.0,82.0
25.0,-211.0,-2.0,-133.0,-482.0,-364.0,89.0,-812.0,93.0
24.0,-217.0,-1.0,-169.0,-489.0,-350.0,82.0,-845.0,99.0
20.0,-218.0,0.0,-194.0,-504.0,-335.0,71.0,-862.0,106.0
22.0,-230.0,2.0,-207.0,-516.0,-324.0,75.0,-887.0,115.0
22.0,-229.0,6.0,-210.0,-520.0,-305.0,78.0,-892.0,116.0
26.0,-234.0,9.0,-201.0,-514.0,-291.0,75.0,-898.0,138.0
22.0,-238.0,12.0,-184.0,-498.0,-273.0,71.0,-909.0,147.0
21.0,-245.0,18.0,-161.0,-477.0,-258.0,69.0,-935.0,164.0
22.0,-250.0,25.0,-128.0,-456.0,-240.0,68.0,-958.0,186.0
19.0,-257.0,27.0,-89.0,-433.0,-226.0,57.0,-970.0,199.0
17.0,-261.0,24.0,-57.0,-410.0,-207.0,56.0,-997.0,202.0
16.0,-261.0,28.0,-36.0,-393.0,-188.0,50.0,-1005.0,207.0
13.0,-264.0,27.0,-12.0,-380.0,-167.0,34.0,-1003.0,207.0
11.0,-265.0,30.0,6.0,-375.0,-147.0,24.0,-1012.0,214.0
12.0,-268.0,24.0,23.0,-375.0,-122.0,28.0,-1018.0,220.0
15.0,-270.0,30.0,38.0,-382.0,-109.0,34.0,-1028.0,215.0
15.0,-273.0,27.0,51.0,-385.0,-97.0,37.0,-1039.0,211.0
15.0,-275.0,27.0,61.0,-392.0,-96.0,37.0,-1058.0,206.0
15.0,-281.0,32.0,74.0,-403.0,-97.0,46.0,-1088.0,221.0
15.0,-289.0,37.0,100.0,-412.0,-108.0,38.0,-1107.0,235.0
9.0,-294.0,44.0,124.0,-427.0,-112.0,22.0,-1124.0,255.0
-2.0,-297.0,47.0,145.0,-450.0,-123.0,-14.0,-1143.0,281.0
-5.0,-302.0,51.0,166.0,-482.0,-130.0,-31.0,-1152.0,299.0
-12.0,-294.0,52.0,195.0,-507.0,-136.0,-71.0,-1144.0,307.0
-23.0,-292.0,57.0,204.0,-535.0,-128.0,-106.0,-1134.0,316.0
-29.0,-295.0,54.0,205.0,-578.0,-119.0,-128.0,-1132.0,302.0
-27.0,-297.0,50.0,193.0,-616.0,-113.0,-129.0,-1137.0,277.0
-25.0,-299.0,43.0,167.0,-645.0,-119.0,-115.0,-1152.0,253.0
-25.0,-306.0,35.0,130.0,-667.0,-125.0,-119.0,-1172.0,247.0
-19.0,-308.0,42.0,90.0,-693.0,-148.0,-92.0,-1184.0,252.0
-7.0,-308.0,48.0,79.0,-713.0,-174.0,-41.0,-1186.0,276.0
8.0,-309.0,51.0,97.0,-727.0,-202.0,-1.0,-1169.0,293.0
17.0,-306.0,57.0,126.0,-743.0,-219.0,30.0,-1174.0,314.0
20.0,-303.0,58.0,155.0,-761.0,-241.0,69.0,-1167.0,316.0
30.0,-300.0,57.0,184.0,-780.0,-259.0,94.0,-1153.0,313.0
30.0,-292.0,57.0,208.0,-803.0,-286.0,106.0,-1140.0,317.0
30.0,-286.0,59.0,233.0,-822.0,-299.0,110.0,-1108.0,331.0
28.0,-281.0,63.0,253.0,-841.0,-307.0,97.0,-1056.0,354.0
28.0,-276.0,71.0,276.0,-858.0,-310.0,104.0,-1065.0,375.0
26.0,-271.0,73.0,302.0,-879.0,-321.0,85.0,-1030.0,389.0
19.0,-267.0,71.0,327.0,-903.0,-316.0,73.0,-1017.0,391.0
14.0,-262.0,73.0,348.0,-931.0,-305.0,41.0,-991.0,393.0
5.0,-258.0,69.0,365.0,-969.0,-281.0,19.0,-993.0,388.0
18.0,-301.0,60.0,377.0,-1002.0,-260.0,30.0,-1125.0,345.0
66.0,-356.0,93.0,311.0,-1040.0,-232.0,265.0,-1396.0,469.0
7.0,-349.0,115.0,169.0,-1204.0,-269.0,69.0,-1391.0,563.0
-15.0,-374.0,-91.0,-186.0,-1444.0,-297.0,-115.0,-1490.0,-182.0
41.0,-402.0,-181.0,-524.0,-1423.0,-335.0,83.0,-1538.0,-628.0
59.0,-386.0,-72.0,-547.0,-1233.0,-468.0,183.0,-1443.0,-260.0
78.0,-377.0,-25.0,-340.0,-1091.0,-611.0,262.0,-1436.0,6.0
80.0,-384.0,-48.0,-191.0,-993.0,-715.0,259.0,-1470.0,-46.0
92.0,-361.0,-47.0,-117.0,-887.0,-846.0,340.0,-1342.0,-77.0
114.0,-307.0,-46.0,-2.0,-774.0,-981.0,418.0,-1152.0,-54.0
106.0,-262.0,-26.0,119.0,-683.0,-1074.0,386.0,-993.0,7.0
90.0,-228.0,-18.0,175.0,-639.0,-1131.0,318.0,-902.0,30.0
65.0,-208.0,-28.0,179.0,-568.0,-1103.0,240.0,-813.0,2.0
38.0,-189.0,-42.0,154.0,-510.0,-1020.0,139.0,-753.0,-67.0
6.0,-192.0,-58.0,133.0,-469.0,-912.0,21.0,-751.0,-132.0
-8.0,-209.0,-54.0,104.0,-445.0,-783.0,-42.0,-807.0,-123.0
-14.0,-223.0,-50.0,64.0,-445.0,-653.0,-71.0,-882.0,-81.0
-33.0,-238.0,-50.0,-1.0,-483.0,-524.0,-120.0,-937.0,-104.0
-47.0,-254.0,-67.0,-91.0,-550.0,-407.0,-168.0,-988.0,-167.0
-58.0,-265.0,-78.0,-173.0,-642.0,-299.0,-222.0,-1022.0,-216.0
-67.0,-273.0,-75.0,-224.0,-743.0,-209.0,-261.0,-1055.0,-196.0
