acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,-272.0,-38.0,-144.0,49.0,-3.0,88.0,-1034.0,-53.0
30.0,-269.0,-39.0,-145.0,48.0,-5.0,90.0,-1035.0,-52.0
30.0,-272.0,-41.0,-146.0,45.0,-3.0,91.0,-1039.0,-53.0
30.0,-269.0,-39.0,-144.0,46.0,-5.0,93.0,-1039.0,-53.0
29.0,-271.0,-36.0,-142.0,46.0,-4.0,89.0,-1031.0,-54.0
30.0,-272.0,-39.0,-141.0,47.0,-5.0,88.0,-1043.0,-53.0
29.0,-271.0,-40.0,-140.0,48.0,-4.0,91.0,-1032.0,-54.0
28.0,-271.0,-38.0,-139.0,48.0,-7.0,92.0,-1036.0,-62.0
27.0,-270.0,-42.0,-139.0,47.0,-5.0,93.0,-1033.0,-66.0
29.0,-269.0,-41.0,-137.0,46.0,-9.0,91.0,-1037.0,-57.0
30.0,-268.0,-38.0,-138.0,47.0,-7.0,92.0,-1032.0,-58.0
29.0,-266.0,-42.0,-137.0,47.0,-8.0,91.0,-1033.0,-53.0
31.0,-269.0,-41.0,-139.0,46.0,-6.0,95.0,-1032.0,-57.0
29.0,-272.0,-40.0,-140.0,46.0,-10.0,100.0,-1030.0,-58.0
27.0,-267.0,-39.0,-141.0,47.0,-8.0,92.0,-1033.0,-66.0
30.0,-269.0,-44.0,-140.0,49.0,-9.0,95.0,-1033.0,-66.0
28.0,-269.0,-39.0,-139.0,49.0,-6.0,101.0,-1035.0,-68.0
29.0,-271.0,-39.0,-139.0,47.0,-8.0,92.0,-1033.0,-70.0
30.0,-268.0,-45.0,-139.0,46.0,-6.0,94.0,-1034.0,-70.0
27.0,-270.0,-44.0,-137.0,46.0,-8.0,101.0,-1036.0,-73.0
30.0,-270.0,-42.0,-135.0,46.0,-5.0,93.0,-1038.0,-72.0
30.0,-271.0,-41.0,-131.0,43.0,-8.0,92.0,-1036.0,-75.0
27.0,-270.0,-41.0,-130.0,43.0,-6.0,92.0,-1045.0,-78.0
27.0,-270.0,-44.0,-127.0,43.0,-9.0,91.0,-1047.0,-79.0
31.0,-270.0,-46.0,-125.0,44.0,-8.0,97.0,-1045.0,-82.0
29.0,-271.0,-45.0,-124.0,47.0,-10.0,97.0,-1033.0,-78.0
30.0,-268.0,-49.0,-123.0,47.0,-10.0,92.0,-1031.0,-85.0
27.0,-269.0,-49.0,-120.0,47.0,-14.0,95.0,-1033.0,-82.0
27.0,-270.0,-50.0,-117.0,48.0,-11.0,93.0,-1034.0,-86.0
28.0,-268.0,-47.0,-114.0,51.0,-11.0,95.0,-1030.0,-87.0
31.0,-270.0,-45.0,-112.0,49.0,-8.0,93.0,-1036.0,-86.0
31.0,-271.0,-42.0,-112.0,50.0,-9.0,93.0,-1035.0,-84.0
29.0,-268.0,-44.0,-109.0,52.0,-6.0,92.0,-1032.0,-89.0
27.0,-267.0,-43.0,-106.0,51.0,-8.0,92.0,-1034.0,-90.0
28.0,-267.0,-46.0,-103.0,52.0,-4.0,91.0,-1035.0,-86.0
29.0,-272.0,-49.0,-98.0,52.0,-5.0,99.0,-1046.0,-89.0
29.0,-266.0,-50.0,-98.0,53.0,-2.0,91.0,-1037.0,-90.0
29.0,-270.0,-49.0,-96.0,53.0,-4.0,91.0,-1037.0,-93.0
29.0,-269.0,-47.0,-93.0,50.0,-2.0,94.0,-1041.0,-89.0
28.0,-271.0,-50.0,-92.0,50.0,-4.0,93.0,-1037.0,-90.0
27.0,-269.0,-51.0,-89.0,51.0,-2.0,92.0,-1038.0,-93.0
26.0,-270.0,-47.0,-88.0,53.0,-4.0,89.0,-1029.0,-84.0
29.0,-270.0,-47.0,-85.0,54.0,-2.0,91.0,-1030.0,-88.0
29.0,-272.0,-49.0,-84.0,55.0,-4.0,92.0,-1031.0,-93.0
27.0,-268.0,-50.0,-82.0,56.0,-2.0,91.0,-1031.0,-91.0
23.0,-266.0,-53.0,-81.0,59.0,-3.0,94.0,-1033.0,-94.0
28.0,-269.0,-49.0,-78.0,60.0,-1.0,87.0,-1029.0,-93.0
28.0,-268.0,-49.0,-77.0,60.0,-3.0,95.0,-1028.0,-92.0
26.0,-267.0,-52.0,-76.0,59.0,0.0,97.0,-1031.0,-94.0
26.0,-267.0,-51.0,-77.0,60.0,-1.0,89.0,-1031.0,-90.0
28.0,-270.0,-47.0,-75.0,60.0,3.0,92.0,-1031.0,-94.0
31.0,-269.0,-47.0,-76.0,59.0,2.0,97.0,-1033.0,-94.0
31.0,-269.0,-45.0,-76.0,59.0,3.0,102.0,-1033.0,-98.0
27.0,-266.0,-52.0,-75.0,58.0,3.0,94.0,-1028.0,-93.0
32.0,-267.0,-48.0,-76.0,57.0,7.0,93.0,-1028.0,-93.0
28.0,-267.0,-48.0,-74.0,57.0,6.0,96.0,-1033.0,-89.0
29.0,-271.0,-45.0,-73.0,56.0,9.0,100.0,-1039.0,-91.0
31.0,-270.0,-42.0,-72.0,55.0,6.0,102.0,-1033.0,-85.0
31.0,-270.0,-45.0,-69.0,54.0,8.0,98.0,-1031.0,-92.0
31.0,-268.0,-47.0,-70.0,54.0,5.0,96.0,-1033.0,-94.0
33.0,-266.0,-48.0,-70.0,53.0,8.0,100.0,-1033.0,-91.0
31.0,-269.0,-46.0,-69.0,53.0,5.0,93.0,-1034.0,-81.0
28.0,-265.0,-48.0,-69.0,55.0,5.0,105.0,-1037.0,-90.0
29.0,-267.0,-52.0,-70.0,56.0,3.0,104.0,-1032.0,-90.0
31.0,-271.0,-47.0,-73.0,54.0,3.0,101.0,-1039.0,-89.0
29.0,-268.0,-47.0,-72.0,55.0,1.0,93.0,-1032.0,-90.0
29.0,-273.0,-48.0,-69.0,55.0,3.0,97.0,-1034.0,-93.0
31.0,-271.0,-52.0,-68.0,54.0,1.0,94.0,-1038.0,-88.0
26.0,-268.0,-46.0,-65.0,55.0,4.0,97.0,-1044.0,-95.0
29.0,-273.0,-52.0,-63.0,56.0,2.0,92.0,-1032.0,-91.0
29.0,-270.0,-49.0,-63.0,56.0,3.0,92.0,-1039.0,-93.0
26.0,-268.0,-50.0,-60.0,55.0,1.0,92.0,-1032.0,-95.0
29.0,-269.0,-47.0,-58.0,55.0,3.0,94.0,-1035.0,-95.0
31.0,-271.0,-49.0,-57.0,53.0,2.0,97.0,-1038.0,-100.0
31.0,-268.0,-52.0,-56.0,55.0,4.0,93.0,-1035.0,-97.0
27.0,-270.0,-49.0,-56.0,55.0,2.0,87.0,-1040.0,-99.0
28.0,-268.0,-49.0,-54.0,57.0,4.0,89.0,-1029.0,-98.0
28.0,-269.0,-49.0,-53.0,57.0,2.0,90.0,-1034.0,-97.0
27.0,-271.0,-49.0,-52.0,55.0,5.0,90.0,-1031.0,-97.0
27.0,-271.0,-48.0,-52.0,56.0,3.0,91.0,-1041.0,-97.0
28.0,-266.0,-49.0,-50.0,56.0,5.0,91.0,-1032.0,-96.0
29.0,-265.0,-49.0,-48.0,54.0,4.0,91.0,-1030.0,-99.0
26.0,-269.0,-49.0,-47.0,56.0,5.0,93.0,-1031.0,-100.0
30.0,-270.0,-50.0,-46.0,56.0,3.0,96.0,-1036.0,-107.0
27.0,-271.0,-50.0,-42.0,57.0,5.0,95.0,-1032.0,-100.0
27.0,-268.0,-51.0,-41.0,57.0,3.0,93.0,-1040.0,-105.0
29.0,-270.0,-52.0,-40.0,57.0,3.0,92.0,-1032.0,-107.0
27.0,-267.0,-52.0,-41.0,56.0,0.0,92.0,-1031.0,-107.0
30.0,-270.0,-53.0,-41.0,56.0,3.0,91.0,-1033.0,-105.0
27.0,-271.0,-51.0,-39.0,54.0,-1.0,90.0,-1033.0,-107.0
28.0,-269.0,-53.0,-37.0,56.0,2.0,89.0,-1037.0,-107.0
28.0,-271.0,-46.0,-33.0,56.0,-1.0,89.0,-1035.0,-107.0
27.0,-270.0,-52.0,-29.0,57.0,0.0,90.0,-1036.0,-107.0
30.0,-268.0,-51.0,-28.0,58.0,-2.0,91.0,-1030.0,-111.0
25.0,-269.0,-55.0,-25.0,60.0,0.0,89.0,-1032.0,-101.0
28.0,-269.0,-50.0,-23.0,58.0,0.0,90.0,-1032.0,-109.0
28.0,-269.0,-53.0,-23.0,57.0,2.0,93.0,-1033.0,-108.0
27.0,-270.0,-53.0,-20.0,58.0,2.0,93.0,-1030.0,-108.0
27.0,-269.0,-54.0,-19.0,57.0,3.0,88.0,-1031.0,-109.0
28.0,-269.0,-54.0,-17.0,57.0,0.0,93.0,-1033.0,-104.0
27.0,-269.0,-53.0,-14.0,58.0,2.0,90.0,-1035.0,-110.0
27.0,-272.0,-51.0,-13.0,58.0,1.0,92.0,-1031.0,-105.0
26.0,-267.0,-50.0,-11.0,57.0,1.0,93.0,-1034.0,-103.0
27.0,-269.0,-51.0,-11.0,56.0,-1.0,91.0,-1032.0,-105.0
30.0,-269.0,-52.0,-9.0,57.0,0.0,89.0,-1027.0,-104.0
27.0,-268.0,-50.0,-7.0,57.0,-2.0,93.0,-1031.0,-105.0
27.0,-269.0,-49.0,-6.0,57.0,-1.0,85.0,-1027.0,-104.0
26.0,-268.0,-50.0,-4.0,58.0,-3.0,84.0,-1027.0,-108.0
28.0,-270.0,-50.0,-4.0,60.0,-1.0,92.0,-1035.0,-106.0
27.0,-269.0,-50.0,-2.0,60.0,-1.0,96.0,-1029.0,-106.0
28.0,-270.0,-51.0,0.0,60.0,-1.0,92.0,-1033.0,-102.0
28.0,-270.0,-54.0,2.0,59.0,-1.0,94.0,-1032.0,-106.0
29.0,-269.0,-49.0,2.0,59.0,1.0,92.0,-1037.0,-103.0
24.0,-264.0,-52.0,2.0,60.0,-1.0,89.0,-1033.0,-108.0
30.0,-270.0,-53.0,5.0,59.0,3.0,86.0,-1033.0,-101.0
28.0,-269.0,-51.0,7.0,59.0,-2.0,90.0,-1035.0,-105.0
31.0,-266.0,-54.0,8.0,59.0,0.0,91.0,-1031.0,-108.0
27.0,-271.0,-52.0,9.0,57.0,-2.0,92.0,-1030.0,-100.0
29.0,-267.0,-50.0,10.0,57.0,-1.0,91.0,-1035.0,-95.0
29.0,-269.0,-50.0,11.0,58.0,-3.0,93.0,-1032.0,-100.0
31.0,-270.0,-52.0,11.0,57.0,-2.0,92.0,-1032.0,-97.0
29.0,-271.0,-51.0,11.0,60.0,-3.0,89.0,-1039.0,-97.0
28.0,-269.0,-50.0,12.0,59.0,-3.0,92.0,-1040.0,-98.0
28.0,-269.0,-48.0,12.0,60.0,-5.0,96.0,-1039.0,-103.0
28.0,-270.0,-51.0,12.0,60.0,-3.0,98.0,-1035.0,-103.0
28.0,-272.0,-49.0,17.0,61.0,-4.0,95.0,-1035.0,-107.0
29.0,-270.0,-50.0,20.0,61.0,-2.0,92.0,-1041.0,-108.0
29.0,-272.0,-49.0,22.0,62.0,-4.0,92.0,-1033.0,-111.0
27.0,-270.0,-51.0,23.0,62.0,-3.0,93.0,-1034.0,-105.0
26.0,-269.0,-50.0,25.0,63.0,-5.0,91.0,-1030.0,-101.0
28.0,-269.0,-49.0,26.0,64.0,-3.0,87.0,-1029.0,-96.0
28.0,-267.0,-48.0,28.0,66.0,-5.0,91.0,-1030.0,-95.0
29.0,-268.0,-49.0,28.0,67.0,-3.0,89.0,-1033.0,-96.0
28.0,-269.0,-48.0,28.0,68.0,-3.0,89.0,-1031.0,-96.0
26.0,-267.0,-49.0,30.0,68.0,0.0,92.0,-1029.0,-97.0
27.0,-268.0,-48.0,31.0,68.0,-4.0,89.0,-1031.0,-96.0
25.0,-270.0,-48.0,31.0,68.0,0.0,89.0,-1036.0,-99.0
25.0,-271.0,-45.0,31.0,69.0,-1.0,88.0,-1034.0,-98.0
27.0,-270.0,-51.0,33.0,68.0,2.0,92.0,-1032.0,-94.0
27.0,-266.0,-50.0,35.0,66.0,2.0,91.0,-1027.0,-93.0
28.0,-268.0,-49.0,37.0,67.0,2.0,94.0,-1030.0,-96.0
28.0,-269.0,-50.0,35.0,67.0,0.0,91.0,-1029.0,-95.0
30.0,-268.0,-45.0,35.0,66.0,2.0,93.0,-1026.0,-91.0
28.0,-266.0,-47.0,35.0,66.0,-1.0,93.0,-1032.0,-92.0
32.0,-268.0,-48.0,34.0,65.0,2.0,93.0,-1029.0,-97.0
28.0,-268.0,-47.0,33.0,65.0,0.0,94.0,-1029.0,-95.0
29.0,-267.0,-46.0,35.0,64.0,3.0,92.0,-1032.0,-96.0
27.0,-267.0,-50.0,34.0,66.0,0.0,94.0,-1025.0,-91.0
28.0,-266.0,-49.0,35.0,65.0,0.0,95.0,-1030.0,-92.0
30.0,-270.0,-49.0,32.0,65.0,-1.0,92.0,-1034.0,-91.0
25.0,-265.0,-46.0,33.0,64.0,2.0,92.0,-1028.0,-92.0
28.0,-268.0,-43.0,32.0,64.0,1.0,92.0,-1024.0,-91.0
26.0,-265.0,-48.0,33.0,64.0,3.0,99.0,-1030.0,-97.0
29.0,-269.0,-49.0,31.0,66.0,0.0,95.0,-1030.0,-91.0
28.0,-268.0,-50.0,30.0,65.0,2.0,92.0,-1030.0,-92.0
30.0,-269.0,-50.0,31.0,65.0,-2.0,93.0,-1029.0,-89.0
30.0,-268.0,-48.0,29.0,65.0,1.0,88.0,-1030.0,-89.0
28.0,-270.0,-46.0,28.0,64.0,-1.0,92.0,-1026.0,-88.0
25.0,-268.0,-48.0,28.0,65.0,0.0,94.0,-1033.0,-88.0
29.0,-268.0,-52.0,27.0,66.0,-2.0,88.0,-1032.0,-90.0
27.0,-268.0,-48.0,27.0,66.0,1.0,90.0,-1031.0,-88.0
28.0,-270.0,-47.0,27.0,67.0,0.0,91.0,-1032.0,-85.0
27.0,-269.0,-44.0,26.0,66.0,3.0,88.0,-1033.0,-82.0
27.0,-270.0,-47.0,26.0,63.0,1.0,91.0,-1035.0,-78.0
31.0,-268.0,-44.0,26.0,63.0,2.0,89.0,-1032.0,-83.0
26.0,-270.0,-45.0,25.0,63.0,2.0,90.0,-1030.0,-78.0
28.0,-267.0,-45.0,26.0,63.0,4.0,89.0,-1033.0,-76.0
28.0,-269.0,-44.0,24.0,64.0,3.0,90.0,-1034.0,-76.0
27.0,-269.0,-41.0,22.0,63.0,2.0,91.0,-1031.0,-78.0
28.0,-273.0,-43.0,22.0,63.0,2.0,91.0,-1031.0,-74.0
25.0,-267.0,-46.0,20.0,64.0,3.0,91.0,-1031.0,-81.0
28.0,-268.0,-42.0,19.0,63.0,2.0,95.0,-1034.0,-79.0
27.0,-268.0,-39.0,19.0,62.0,3.0,93.0,-1027.0,-80.0
29.0,-269.0,-45.0,18.0,62.0,2.0,93.0,-1031.0,-74.0
28.0,-269.0,-42.0,15.0,64.0,4.0,95.0,-1042.0,-79.0
30.0,-269.0,-45.0,14.0,62.0,3.0,98.0,-1032.0,-80.0
33.0,-269.0,-41.0,13.0,62.0,4.0,92.0,-1036.0,-79.0
27.0,-271.0,-40.0,11.0,62.0,2.0,90.0,-1036.0,-77.0
29.0,-269.0,-46.0,9.0,61.0,3.0,90.0,-1036.0,-77.0
27.0,-269.0,-44.0,9.0,59.0,2.0,94.0,-1044.0,-86.0
29.0,-271.0,-45.0,10.0,61.0,2.0,93.0,-1035.0,-77.0
28.0,-268.0,-45.0,10.0,61.0,2.0,94.0,-1040.0,-84.0
28.0,-268.0,-44.0,9.0,62.0,5.0,93.0,-1036.0,-81.0
29.0,-272.0,-45.0,10.0,62.0,2.0,90.0,-1033.0,-86.0
27.0,-269.0,-45.0,8.0,61.0,2.0,90.0,-1032.0,-84.0
26.0,-268.0,-44.0,6.0,60.0,2.0,89.0,-1032.0,-82.0
28.0,-268.0,-44.0,5.0,59.0,4.0,91.0,-1025.0,-83.0
28.0,-269.0,-47.0,4.0,61.0,2.0,87.0,-1034.0,-87.0
28.0,-266.0,-51.0,1.0,60.0,3.0,92.0,-1031.0,-87.0
30.0,-267.0,-46.0,1.0,62.0,2.0,90.0,-1030.0,-86.0
28.0,-269.0,-49.0,1.0,61.0,3.0,87.0,-1029.0,-82.0
27.0,-270.0,-47.0,0.0,62.0,1.0,91.0,-1029.0,-83.0
30.0,-269.0,-48.0,-3.0,61.0,4.0,91.0,-1033.0,-86.0
26.0,-269.0,-46.0,-4.0,62.0,2.0,90.0,-1031.0,-77.0
25.0,-268.0,-43.0,-4.0,61.0,3.0,89.0,-1032.0,-83.0
28.0,-268.0,-48.0,-4.0,61.0,1.0,84.0,-1033.0,-80.0
26.0,-270.0,-47.0,-4.0,61.0,0.0,87.0,-1030.0,-80.0
27.0,-269.0,-48.0,-3.0,60.0,-1.0,90.0,-1035.0,-80.0
26.0,-270.0,-47.0,-3.0,61.0,0.0,89.0,-1036.0,-84.0
25.0,-268.0,-44.0,-4.0,60.0,-2.0,88.0,-1035.0,-85.0
27.0,-268.0,-43.0,-6.0,58.0,0.0,87.0,-1032.0,-83.0
25.0,-271.0,-47.0,-7.0,60.0,-2.0,89.0,-1032.0,-83.0
27.0,-268.0,-46.0,-7.0,60.0,-1.0,87.0,-1032.0,-85.0
27.0,-266.0,-46.0,-8.0,61.0,-3.0,89.0,-1031.0,-86.0
27.0,-269.0,-47.0,-9.0,60.0,-2.0,86.0,-1032.0,-81.0
29.0,-269.0,-48.0,-10.0,60.0,-3.0,91.0,-1027.0,-83.0
31.0,-270.0,-47.0,-11.0,59.0,-1.0,87.0,-1033.0,-89.0
24.0,-267.0,-49.0,-12.0,60.0,-1.0,90.0,-1030.0,-83.0
26.0,-269.0,-51.0,-12.0,62.0,-1.0,90.0,-1027.0,-86.0
25.0,-271.0,-44.0,-10.0,62.0,-1.0,92.0,-1035.0,-85.0
29.0,-269.0,-48.0,-8.0,61.0,-1.0,91.0,-1034.0,-88.0
28.0,-269.0,-47.0,-7.0,61.0,-2.0,90.0,-1030.0,-86.0
27.0,-268.0,-44.0,-8.0,60.0,-1.0,88.0,-1034.0,-87.0
29.0,-268.0,-51.0,-10.0,60.0,-3.0,93.0,-1032.0,-86.0
28.0,-269.0,-47.0,-10.0,58.0,-1.0,90.0,-1035.0,-84.0
32.0,-270.0,-46.0,-9.0,58.0,-2.0,90.0,-1041.0,-85.0
29.0,-267.0,-43.0,-6.0,59.0,-2.0,96.0,-1029.0,-84.0
29.0,-269.0,-44.0,-8.0,59.0,-2.0,93.0,-1030.0,-83.0
25.0,-267.0,-48.0,-7.0,58.0,-2.0,92.0,-1032.0,-81.0
29.0,-269.0,-46.0,-7.0,59.0,-3.0,92.0,-1037.0,-86.0
26.0,-271.0,-46.0,-8.0,59.0,-2.0,92.0,-1030.0,-85.0
27.0,-268.0,-49.0,-7.0,60.0,-2.0,92.0,-1033.0,-82.0
27.0,-269.0,-46.0,-6.0,59.0,0.0,91.0,-1028.0,-82.0
29.0,-269.0,-45.0,-7.0,59.0,-3.0,89.0,-1030.0,-81.0
26.0,-268.0,-44.0,-7.0,59.0,-1.0,93.0,-1029.0,-86.0
28.0,-267.0,-48.0,-7.0,59.0,-3.0,93.0,-1030.0,-82.0
27.0,-268.0,-44.0,-7.0,59.0,-2.0,88.0,-1039.0,-80.0
27.0,-269.0,-44.0,-6.0,59.0,-2.0,93.0,-1034.0,-83.0
30.0,-269.0,-46.0,-4.0,59.0,-1.0,92.0,-1029.0,-80.0
26.0,-270.0,-44.0,-5.0,60.0,-2.0,91.0,-1033.0,-86.0
28.0,-269.0,-48.0,-6.0,59.0,-1.0,91.0,-1034.0,-87.0
29.0,-270.0,-45.0,-7.0,59.0,-2.0,93.0,-1031.0,-86.0
28.0,-270.0,-46.0,-7.0,58.0,-1.0,92.0,-1033.0,-77.0
26.0,-268.0,-47.0,-5.0,57.0,-1.0,90.0,-1035.0,-82.0
26.0,-267.0,-47.0,-5.0,58.0,-2.0,90.0,-1034.0,-78.0
27.0,-271.0,-45.0,-5.0,60.0,-3.0,92.0,-1034.0,-84.0
28.0,-268.0,-44.0,-7.0,58.0,-2.0,89.0,-1033.0,-79.0
29.0,-268.0,-46.0,-7.0,58.0,-3.0,89.0,-1030.0,-80.0
28.0,-268.0,-44.0,-7.0,57.0,-2.0,96.0,-1031.0,-76.0
28.0,-266.0,-46.0,-8.0,57.0,-4.0,91.0,-1029.0,-76.0
29.0,-270.0,-44.0,-10.0,57.0,-2.0,91.0,-1032.0,-83.0
28.0,-269.0,-45.0,-13.0,56.0,-3.0,88.0,-1029.0,-82.0
28.0,-268.0,-48.0,-13.0,54.0,-3.0,93.0,-1034.0,-82.0
30.0,-269.0,-44.0,-15.0,56.0,-4.0,90.0,-1031.0,-82.0
25.0,-268.0,-44.0,-16.0,55.0,-1.0,89.0,-1032.0,-78.0
28.0,-270.0,-46.0,-15.0,58.0,-2.0,91.0,-1032.0,-82.0
29.0,-270.0,-46.0,-16.0,58.0,-1.0,89.0,-1031.0,-84.0
28.0,-270.0,-43.0,-15.0,58.0,-3.0,93.0,-1033.0,-75.0
28.0,-268.0,-44.0,-15.0,57.0,-1.0,95.0,-1031.0,-83.0
29.0,-268.0,-46.0,-15.0,59.0,-3.0,93.0,-1033.0,-84.0
29.0,-272.0,-44.0,-16.0,57.0,-1.0,92.0,-1029.0,-86.0
28.0,-267.0,-48.0,-16.0,57.0,-3.0,88.0,-1031.0,-79.0
28.0,-266.0,-45.0,-19.0,58.0,-1.0,90.0,-1030.0,-87.0
27.0,-266.0,-41.0,-19.0,59.0,-2.0,90.0,-1025.0,-83.0
26.0,-267.0,-47.0,-20.0,58.0,-1.0,88.0,-1026.0,-77.0
25.0,-266.0,-47.0,-21.0,59.0,-2.0,91.0,-1029.0,-83.0
26.0,-266.0,-47.0,-24.0,59.0,0.0,91.0,-1033.0,-78.0
28.0,-267.0,-44.0,-26.0,58.0,-1.0,90.0,-1033.0,-78.0
28.0,-267.0,-47.0,-27.0,58.0,1.0,90.0,-1032.0,-83.0
25.0,-266.0,-45.0,-30.0,59.0,1.0,89.0,-1030.0,-84.0
28.0,-266.0,-51.0,-31.0,59.0,3.0,91.0,-1027.0,-82.0
27.0,-266.0,-46.0,-32.0,57.0,2.0,93.0,-1027.0,-79.0
27.0,-268.0,-45.0,-34.0,58.0,2.0,92.0,-1027.0,-83.0
28.0,-270.0,-46.0,-36.0,56.0,1.0,86.0,-1032.0,-86.0
27.0,-268.0,-45.0,-36.0,55.0,4.0,90.0,-1032.0,-79.0
28.0,-270.0,-44.0,-37.0,54.0,3.0,90.0,-1028.0,-87.0
26.0,-268.0,-48.0,-38.0,55.0,5.0,88.0,-1031.0,-83.0
28.0,-270.0,-45.0,-38.0,55.0,3.0,89.0,-1031.0,-79.0
31.0,-268.0,-44.0,-38.0,55.0,4.0,92.0,-1032.0,-77.0
32.0,-272.0,-45.0,-39.0,54.0,4.0,90.0,-1033.0,-78.0
29.0,-271.0,-47.0,-40.0,53.0,5.0,91.0,-1032.0,-76.0
29.0,-267.0,-45.0,-38.0,54.0,5.0,92.0,-1033.0,-74.0
31.0,-271.0,-44.0,-39.0,54.0,6.0,91.0,-1030.0,-76.0
29.0,-269.0,-44.0,-38.0,53.0,5.0,90.0,-1036.0,-82.0
28.0,-270.0,-45.0,-39.0,52.0,7.0,92.0,-1031.0,-76.0
28.0,-270.0,-43.0,-41.0,50.0,6.0,90.0,-1031.0,-77.0
27.0,-269.0,-43.0,-43.0,50.0,7.0,89.0,-1032.0,-78.0
32.0,-270.0,-44.0,-43.0,48.0,5.0,92.0,-1030.0,-78.0
29.0,-270.0,-42.0,-46.0,46.0,7.0,90.0,-1031.0,-78.0
29.0,-266.0,-39.0,-46.0,47.0,4.0,91.0,-1027.0,-69.0
28.0,-268.0,-42.0,-49.0,47.0,5.0,92.0,-1035.0,-73.0
28.0,-267.0,-46.0,-51.0,47.0,5.0,93.0,-1033.0,-72.0
28.0,-268.0,-43.0,-52.0,46.0,6.0,89.0,-1032.0,-71.0
28.0,-270.0,-44.0,-53.0,47.0,7.0,84.0,-1033.0,-73.0
28.0,-270.0,-44.0,-55.0,45.0,9.0,89.0,-1028.0,-77.0
26.0,-271.0,-45.0,-56.0,44.0,9.0,81.0,-1044.0,-70.0
28.0,-265.0,-44.0,-56.0,40.0,4.0,92.0,-1025.0,-83.0
28.0,-268.0,-45.0,-62.0,43.0,7.0,89.0,-1025.0,-76.0
29.0,-268.0,-45.0,-65.0,45.0,11.0,90.0,-1027.0,-77.0
26.0,-267.0,-46.0,-69.0,47.0,12.0,90.0,-1033.0,-74.0
25.0,-269.0,-42.0,-77.0,47.0,14.0,89.0,-1033.0,-77.0
25.0,-267.0,-47.0,-82.0,47.0,14.0,90.0,-1033.0,-78.0
27.0,-270.0,-46.0,-85.0,47.0,17.0,87.0,-1030.0,-89.0
28.0,-267.0,-48.0,-85.0,49.0,16.0,87.0,-1035.0,-88.0
26.0,-268.0,-47.0,-86.0,48.0,18.0,88.0,-1037.0,-92.0
28.0,-270.0,-50.0,-89.0,47.0,19.0,84.0,-1035.0,-96.0
27.0,-269.0,-49.0,-94.0,48.0,20.0,84.0,-1032.0,-92.0
25.0,-268.0,-50.0,-97.0,48.0,19.0,85.0,-1032.0,-86.0
26.0,-267.0,-43.0,-101.0,49.0,20.0,77.0,-1026.0,-86.0
26.0,-266.0,-48.0,-103.0,51.0,19.0,83.0,-1027.0,-81.0
25.0,-266.0,-45.0,-104.0,54.0,20.0,85.0,-1025.0,-76.0
26.0,-264.0,-43.0,-107.0,53.0,21.0,86.0,-1027.0,-81.0
26.0,-268.0,-45.0,-111.0,53.0,21.0,86.0,-1031.0,-81.0
26.0,-268.0,-40.0,-115.0,53.0,19.0,87.0,-1026.0,-83.0
27.0,-270.0,-46.0,-121.0,53.0,22.0,84.0,-1029.0,-85.0
27.0,-266.0,-48.0,-124.0,51.0,21.0,79.0,-1026.0,-86.0
27.0,-265.0,-47.0,-126.0,50.0,23.0,86.0,-1026.0,-88.0
26.0,-267.0,-45.0,-132.0,51.0,21.0,86.0,-1022.0,-88.0
25.0,-266.0,-45.0,-137.0,49.0,22.0,86.0,-1025.0,-88.0
27.0,-264.0,-51.0,-140.0,47.0,23.0,86.0,-1022.0,-86.0
27.0,-267.0,-47.0,-143.0,46.0,23.0,84.0,-1021.0,-88.0
27.0,-265.0,-49.0,-148.0,44.0,24.0,83.0,-1024.0,-88.0
27.0,-267.0,-44.0,-153.0,45.0,27.0,89.0,-1021.0,-89.0
23.0,-267.0,-47.0,-157.0,42.0,29.0,85.0,-1020.0,-91.0
27.0,-266.0,-50.0,-157.0,40.0,33.0,83.0,-1025.0,-99.0
25.0,-268.0,-51.0,-164.0,39.0,34.0,88.0,-1024.0,-101.0
29.0,-267.0,-49.0,-171.0,36.0,36.0,89.0,-1028.0,-104.0
29.0,-264.0,-53.0,-175.0,36.0,37.0,84.0,-1018.0,-113.0
27.0,-266.0,-50.0,-181.0,35.0,41.0,89.0,-1026.0,-106.0
23.0,-264.0,-51.0,-187.0,33.0,43.0,81.0,-1028.0,-101.0
26.0,-266.0,-48.0,-194.0,32.0,43.0,88.0,-1030.0,-103.0
27.0,-268.0,-52.0,-197.0,29.0,43.0,85.0,-1029.0,-101.0
28.0,-266.0,-57.0,-200.0,29.0,45.0,86.0,-1018.0,-94.0
27.0,-265.0,-51.0,-204.0,31.0,44.0,88.0,-1017.0,-110.0
25.0,-261.0,-56.0,-216.0,35.0,47.0,89.0,-1015.0,-123.0
26.0,-261.0,-55.0,-228.0,38.0,47.0,84.0,-1009.0,-129.0
27.0,-262.0,-59.0,-240.0,41.0,50.0,84.0,-1011.0,-126.0
24.0,-261.0,-61.0,-248.0,42.0,49.0,84.0,-1012.0,-129.0
24.0,-263.0,-55.0,-259.0,43.0,51.0,83.0,-1017.0,-128.0
27.0,-267.0,-60.0,-268.0,42.0,56.0,78.0,-1025.0,-128.0
