acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-305.0,34.0,169.0,-659.0,230.0,-28.0,-1186.0,106.0
-7.0,-302.0,35.0,222.0,-653.0,230.0,0.0,-1184.0,109.0
-2.0,-303.0,34.0,271.0,-639.0,229.0,21.0,-1183.0,111.0
3.0,-299.0,34.0,312.0,-628.0,226.0,39.0,-1173.0,108.0
5.0,-296.0,36.0,345.0,-618.0,228.0,56.0,-1166.0,107.0
7.0,-290.0,30.0,379.0,-612.0,233.0,76.0,-1150.0,105.0
13.0,-282.0,33.0,408.0,-608.0,241.0,80.0,-1112.0,91.0
17.0,-272.0,26.0,428.0,-602.0,250.0,87.0,-1095.0,78.0
17.0,-270.0,25.0,433.0,-587.0,257.0,88.0,-1070.0,69.0
15.0,-267.0,29.0,431.0,-565.0,261.0,84.0,-1070.0,72.0
14.0,-269.0,31.0,430.0,-539.0,266.0,85.0,-1071.0,89.0
11.0,-270.0,32.0,440.0,-514.0,270.0,74.0,-1074.0,108.0
8.0,-271.0,39.0,464.0,-494.0,276.0,64.0,-1074.0,118.0
6.0,-267.0,39.0,483.0,-472.0,286.0,66.0,-1071.0,126.0
7.0,-269.0,41.0,487.0,-446.0,298.0,54.0,-1069.0,133.0
4.0,-265.0,42.0,468.0,-412.0,311.0,46.0,-1068.0,138.0
0.0,-270.0,44.0,438.0,-381.0,326.0,32.0,-1067.0,150.0
0.0,-270.0,48.0,416.0,-351.0,343.0,16.0,-1072.0,161.0
-1.0,-272.0,52.0,417.0,-329.0,360.0,13.0,-1082.0,178.0
-5.0,-275.0,53.0,435.0,-320.0,374.0,2.0,-1083.0,182.0
-10.0,-272.0,50.0,455.0,-316.0,388.0,-17.0,-1080.0,177.0
-11.0,-268.0,52.0,468.0,-314.0,406.0,-23.0,-1068.0,171.0
-17.0,-262.0,55.0,467.0,-313.0,425.0,-36.0,-1034.0,167.0
-21.0,-257.0,50.0,457.0,-320.0,444.0,-55.0,-1025.0,165.0
-25.0,-254.0,49.0,442.0,-326.0,464.0,-73.0,-1006.0,171.0
-28.0,-252.0,50.0,427.0,-336.0,483.0,-87.0,-989.0,173.0
-32.0,-251.0,52.0,412.0,-352.0,499.0,-99.0,-983.0,172.0
-33.0,-253.0,54.0,391.0,-372.0,516.0,-110.0,-985.0,171.0
-39.0,-252.0,59.0,371.0,-389.0,528.0,-117.0,-999.0,183.0
-38.0,-257.0,57.0,356.0,-399.0,537.0,-130.0,-1013.0,191.0
-43.0,-261.0,58.0,346.0,-404.0,544.0,-137.0,-1032.0,192.0
-43.0,-263.0,58.0,342.0,-412.0,553.0,-150.0,-1048.0,201.0
-43.0,-269.0,58.0,344.0,-426.0,561.0,-147.0,-1075.0,192.0
-46.0,-272.0,62.0,340.0,-446.0,570.0,-149.0,-1084.0,200.0
-46.0,-278.0,59.0,344.0,-463.0,578.0,-149.0,-1098.0,195.0
-42.0,-281.0,59.0,362.0,-478.0,584.0,-144.0,-1120.0,199.0
-40.0,-286.0,60.0,392.0,-490.0,584.0,-123.0,-1126.0,212.0
-45.0,-287.0,59.0,430.0,-501.0,573.0,-144.0,-1129.0,208.0
-44.0,-288.0,58.0,466.0,-506.0,556.0,-143.0,-1145.0,198.0
-41.0,-288.0,56.0,468.0,-517.0,538.0,-136.0,-1148.0,196.0
-38.0,-291.0,57.0,442.0,-535.0,517.0,-123.0,-1151.0,190.0
-34.0,-285.0,58.0,425.0,-547.0,496.0,-117.0,-1128.0,190.0
-38.0,-275.0,52.0,435.0,-551.0,486.0,-120.0,-1080.0,175.0
-39.0,-260.0,47.0,469.0,-551.0,489.0,-124.0,-1029.0,153.0
-39.0,-253.0,40.0,495.0,-557.0,488.0,-125.0,-990.0,146.0
-39.0,-238.0,46.0,512.0,-583.0,487.0,-119.0,-940.0,149.0
-30.0,-230.0,46.0,532.0,-612.0,492.0,-100.0,-902.0,146.0
-26.0,-221.0,49.0,545.0,-624.0,503.0,-84.0,-883.0,152.0
-19.0,-218.0,43.0,531.0,-616.0,513.0,-61.0,-874.0,152.0
-21.0,-218.0,47.0,487.0,-608.0,514.0,-66.0,-871.0,151.0
-20.0,-226.0,46.0,431.0,-605.0,518.0,-68.0,-896.0,149.0
-20.0,-239.0,53.0,377.0,-608.0,520.0,-65.0,-932.0,167.0
-18.0,-251.0,57.0,349.0,-610.0,515.0,-57.0,-975.0,183.0
-20.0,-257.0,56.0,343.0,-596.0,507.0,-58.0,-1008.0,191.0
-22.0,-260.0,60.0,339.0,-564.0,501.0,-70.0,-1027.0,198.0
-23.0,-264.0,61.0,332.0,-524.0,502.0,-71.0,-1048.0,199.0
-29.0,-265.0,58.0,335.0,-494.0,498.0,-89.0,-1037.0,200.0
-31.0,-260.0,58.0,350.0,-480.0,488.0,-95.0,-1026.0,197.0
-37.0,-255.0,57.0,373.0,-474.0,479.0,-120.0,-1005.0,195.0
-47.0,-253.0,56.0,398.0,-470.0,471.0,-147.0,-996.0,194.0
-50.0,-246.0,60.0,409.0,-467.0,468.0,-176.0,-980.0,196.0
-53.0,-244.0,57.0,408.0,-459.0,469.0,-187.0,-966.0,194.0
-53.0,-240.0,62.0,401.0,-453.0,468.0,-196.0,-953.0,204.0
-62.0,-236.0,61.0,395.0,-450.0,464.0,-219.0,-924.0,203.0
-64.0,-225.0,58.0,400.0,-449.0,460.0,-233.0,-900.0,204.0
-66.0,-220.0,53.0,399.0,-452.0,455.0,-235.0,-873.0,195.0
-64.0,-216.0,52.0,379.0,-464.0,451.0,-226.0,-864.0,186.0
-63.0,-213.0,52.0,341.0,-476.0,445.0,-217.0,-864.0,179.0
-59.0,-214.0,52.0,292.0,-481.0,435.0,-211.0,-853.0,183.0
-56.0,-216.0,54.0,245.0,-483.0,421.0,-210.0,-865.0,183.0
-56.0,-215.0,51.0,207.0,-489.0,408.0,-196.0,-870.0,183.0
-51.0,-223.0,49.0,179.0,-499.0,389.0,-188.0,-872.0,168.0
-46.0,-222.0,51.0,156.0,-500.0,373.0,-167.0,-880.0,176.0
-46.0,-221.0,57.0,130.0,-492.0,357.0,-159.0,-881.0,182.0
-45.0,-220.0,56.0,95.0,-482.0,338.0,-149.0,-884.0,187.0
-45.0,-225.0,56.0,62.0,-478.0,323.0,-153.0,-892.0,200.0
-42.0,-227.0,60.0,36.0,-483.0,312.0,-154.0,-902.0,197.0
-41.0,-230.0,60.0,23.0,-491.0,301.0,-146.0,-906.0,198.0
-42.0,-228.0,56.0,14.0,-489.0,295.0,-151.0,-909.0,194.0
-45.0,-229.0,58.0,5.0,-479.0,287.0,-160.0,-902.0,188.0
-45.0,-234.0,50.0,-2.0,-468.0,275.0,-159.0,-902.0,182.0
-41.0,-226.0,53.0,-8.0,-456.0,262.0,-152.0,-897.0,185.0
-39.0,-228.0,54.0,-12.0,-437.0,251.0,-142.0,-904.0,181.0
-42.0,-225.0,53.0,-18.0,-411.0,236.0,-142.0,-898.0,190.0
-40.0,-226.0,63.0,-22.0,-379.0,221.0,-141.0,-901.0,205.0
-40.0,-231.0,60.0,-29.0,-346.0,204.0,-148.0,-910.0,217.0
-43.0,-233.0,70.0,-43.0,-317.0,188.0,-145.0,-928.0,234.0
-40.0,-236.0,71.0,-65.0,-287.0,172.0,-140.0,-934.0,248.0
-40.0,-239.0,77.0,-87.0,-262.0,156.0,-130.0,-940.0,267.0
-38.0,-235.0,80.0,-99.0,-241.0,139.0,-126.0,-937.0,281.0
-39.0,-234.0,81.0,-99.0,-218.0,119.0,-135.0,-938.0,292.0
-44.0,-235.0,79.0,-106.0,-201.0,97.0,-145.0,-934.0,294.0
-44.0,-238.0,81.0,-131.0,-186.0,76.0,-148.0,-944.0,299.0
-40.0,-241.0,80.0,-162.0,-173.0,57.0,-142.0,-956.0,302.0
-44.0,-243.0,84.0,-181.0,-160.0,37.0,-148.0,-967.0,301.0
-46.0,-251.0,83.0,-195.0,-145.0,19.0,-161.0,-983.0,291.0
-47.0,-254.0,79.0,-201.0,-132.0,5.0,-165.0,-994.0,275.0
-50.0,-255.0,73.0,-203.0,-127.0,-8.0,-163.0,-998.0,263.0
-45.0,-257.0,72.0,-197.0,-124.0,-19.0,-157.0,-1011.0,270.0
-44.0,-259.0,78.0,-172.0,-121.0,-31.0,-153.0,-1018.0,278.0
-43.0,-259.0,81.0,-137.0,-109.0,-42.0,-153.0,-1012.0,298.0
-45.0,-256.0,90.0,-95.0,-85.0,-52.0,-152.0,-1005.0,315.0
-46.0,-248.0,92.0,-63.0,-55.0,-62.0,-159.0,-985.0,320.0
-45.0,-247.0,88.0,-40.0,-29.0,-70.0,-171.0,-968.0,319.0
-49.0,-241.0,88.0,-24.0,-6.0,-76.0,-186.0,-957.0,316.0
-57.0,-238.0,90.0,-25.0,16.0,-83.0,-193.0,-949.0,313.0
-59.0,-241.0,86.0,-44.0,34.0,-93.0,-213.0,-954.0,322.0
-63.0,-242.0,95.0,-72.0,51.0,-98.0,-220.0,-964.0,333.0
-65.0,-246.0,93.0,-91.0,66.0,-99.0,-227.0,-969.0,341.0
-65.0,-243.0,92.0,-98.0,78.0,-97.0,-241.0,-965.0,330.0
-67.0,-242.0,85.0,-96.0,87.0,-93.0,-242.0,-956.0,321.0
-67.0,-239.0,84.0,-91.0,95.0,-89.0,-245.0,-948.0,311.0
-67.0,-238.0,87.0,-88.0,100.0,-82.0,-241.0,-947.0,304.0
-69.0,-239.0,89.0,-86.0,106.0,-78.0,-244.0,-940.0,313.0
-68.0,-238.0,88.0,-79.0,113.0,-72.0,-252.0,-951.0,324.0
-71.0,-239.0,93.0,-73.0,124.0,-68.0,-252.0,-959.0,334.0
-72.0,-238.0,94.0,-71.0,138.0,-64.0,-261.0,-956.0,357.0
-73.0,-240.0,99.0,-69.0,153.0,-64.0,-273.0,-955.0,364.0
-73.0,-238.0,98.0,-70.0,161.0,-63.0,-273.0,-947.0,352.0
-78.0,-237.0,93.0,-74.0,162.0,-62.0,-278.0,-943.0,342.0
-76.0,-237.0,94.0,-87.0,162.0,-62.0,-276.0,-947.0,334.0
-76.0,-243.0,84.0,-107.0,164.0,-70.0,-276.0,-959.0,313.0
-72.0,-245.0,79.0,-132.0,157.0,-89.0,-261.0,-971.0,289.0
-63.0,-253.0,75.0,-147.0,148.0,-111.0,-235.0,-989.0,274.0
-63.0,-254.0,76.0,-145.0,158.0,-132.0,-227.0,-1004.0,265.0
-67.0,-256.0,73.0,-131.0,197.0,-150.0,-241.0,-998.0,248.0
-76.0,-253.0,68.0,-117.0,237.0,-162.0,-289.0,-989.0,228.0
-90.0,-247.0,60.0,-116.0,263.0,-164.0,-330.0,-982.0,210.0
-93.0,-248.0,57.0,-133.0,272.0,-155.0,-342.0,-971.0,203.0
-89.0,-245.0,56.0,-159.0,274.0,-138.0,-320.0,-973.0,193.0
-76.0,-255.0,55.0,-182.0,273.0,-123.0,-278.0,-995.0,189.0
-68.0,-258.0,58.0,-188.0,283.0,-111.0,-243.0,-1018.0,184.0
-61.0,-264.0,56.0,-174.0,308.0,-107.0,-215.0,-1046.0,184.0
-59.0,-274.0,58.0,-148.0,348.0,-110.0,-204.0,-1073.0,194.0
-56.0,-280.0,62.0,-116.0,396.0,-114.0,-202.0,-1098.0,208.0
-54.0,-285.0,66.0,-80.0,439.0,-122.0,-195.0,-1119.0,222.0
-45.0,-289.0,64.0,-36.0,480.0,-127.0,-169.0,-1141.0,236.0
-37.0,-285.0,70.0,14.0,526.0,-132.0,-135.0,-1136.0,253.0
-29.0,-284.0,73.0,68.0,581.0,-131.0,-91.0,-1130.0,265.0
-21.0,-283.0,76.0,119.0,645.0,-126.0,-64.0,-1114.0,266.0
-18.0,-278.0,72.0,161.0,707.0,-121.0,-47.0,-1094.0,258.0
-15.0,-272.0,66.0,190.0,758.0,-116.0,-44.0,-1077.0,242.0
-15.0,-262.0,63.0,199.0,808.0,-113.0,-40.0,-1059.0,222.0
-15.0,-259.0,63.0,196.0,859.0,-111.0,-46.0,-1027.0,214.0
-21.0,-256.0,54.0,186.0,910.0,-106.0,-65.0,-999.0,200.0
-26.0,-251.0,57.0,172.0,952.0,-102.0,-85.0,-990.0,194.0
-34.0,-248.0,56.0,150.0,988.0,-100.0,-99.0,-980.0,188.0
-36.0,-246.0,58.0,127.0,1022.0,-99.0,-119.0,-969.0,189.0
-39.0,-246.0,58.0,102.0,1056.0,-104.0,-140.0,-967.0,201.0
-46.0,-241.0,57.0,80.0,1088.0,-115.0,-160.0,-966.0,202.0
-57.0,-240.0,60.0,62.0,1123.0,-129.0,-195.0,-957.0,211.0
-60.0,-236.0,57.0,39.0,1160.0,-145.0,-222.0,-944.0,201.0
-66.0,-234.0,56.0,11.0,1197.0,-162.0,-252.0,-930.0,194.0
-75.0,-229.0,52.0,-25.0,1232.0,-177.0,-277.0,-911.0,182.0
-79.0,-228.0,46.0,-66.0,1253.0,-191.0,-288.0,-906.0,162.0
-82.0,-223.0,41.0,-108.0,1258.0,-204.0,-313.0,-896.0,138.0
-82.0,-227.0,36.0,-144.0,1250.0,-214.0,-315.0,-898.0,111.0
-84.0,-229.0,29.0,-174.0,1241.0,-219.0,-311.0,-905.0,89.0
-83.0,-231.0,26.0,-191.0,1226.0,-216.0,-311.0,-921.0,85.0
-83.0,-235.0,26.0,-200.0,1215.0,-208.0,-317.0,-939.0,84.0
-87.0,-239.0,27.0,-205.0,1202.0,-196.0,-325.0,-947.0,90.0
-95.0,-241.0,28.0,-206.0,1184.0,-178.0,-351.0,-949.0,87.0
-97.0,-234.0,26.0,-201.0,1160.0,-155.0,-357.0,-943.0,74.0
-101.0,-239.0,21.0,-197.0,1131.0,-132.0,-368.0,-935.0,61.0
-102.0,-230.0,19.0,-196.0,1103.0,-110.0,-379.0,-927.0,61.0
-104.0,-232.0,20.0,-197.0,1078.0,-88.0,-385.0,-924.0,63.0
-103.0,-233.0,30.0,-199.0,1049.0,-68.0,-390.0,-926.0,77.0
-105.0,-236.0,34.0,-203.0,1011.0,-57.0,-385.0,-940.0,97.0
-98.0,-244.0,38.0,-205.0,966.0,-53.0,-366.0,-953.0,117.0
-93.0,-244.0,41.0,-200.0,924.0,-56.0,-345.0,-970.0,124.0
-89.0,-248.0,41.0,-198.0,892.0,-67.0,-329.0,-976.0,130.0
-84.0,-249.0,38.0,-201.0,868.0,-84.0,-310.0,-979.0,120.0
-79.0,-248.0,32.0,-216.0,850.0,-103.0,-283.0,-977.0,102.0
-75.0,-248.0,26.0,-243.0,833.0,-126.0,-274.0,-977.0,77.0
-71.0,-249.0,21.0,-277.0,813.0,-144.0,-259.0,-976.0,46.0
-68.0,-250.0,8.0,-309.0,789.0,-158.0,-245.0,-982.0,12.0
-66.0,-251.0,9.0,-334.0,765.0,-170.0,-227.0,-995.0,-4.0
-61.0,-258.0,1.0,-344.0,741.0,-178.0,-215.0,-1017.0,-12.0
-57.0,-264.0,5.0,-337.0,724.0,-177.0,-199.0,-1040.0,-9.0
-55.0,-269.0,8.0,-310.0,709.0,-173.0,-195.0,-1061.0,7.0
-55.0,-274.0,13.0,-269.0,699.0,-160.0,-183.0,-1072.0,26.0
-52.0,-272.0,17.0,-217.0,692.0,-145.0,-179.0,-1072.0,44.0
-53.0,-264.0,23.0,-168.0,686.0,-130.0,-173.0,-1051.0,59.0
-52.0,-257.0,24.0,-129.0,681.0,-111.0,-170.0,-1015.0,66.0
-47.0,-252.0,24.0,-110.0,672.0,-95.0,-159.0,-986.0,48.0
-44.0,-244.0,16.0,-113.0,662.0,-81.0,-146.0,-964.0,31.0
-40.0,-236.0,8.0,-130.0,649.0,-71.0,-131.0,-944.0,8.0
-33.0,-241.0,4.0,-158.0,638.0,-60.0,-113.0,-934.0,-7.0
-31.0,-245.0,2.0,-187.0,627.0,-57.0,-105.0,-944.0,-24.0
-30.0,-243.0,-5.0,-214.0,620.0,-57.0,-101.0,-957.0,-48.0
-29.0,-249.0,-9.0,-232.0,620.0,-61.0,-86.0,-971.0,-63.0
-24.0,-252.0,-15.0,-248.0,630.0,-70.0,-79.0,-984.0,-74.0
-23.0,-255.0,-15.0,-266.0,651.0,-82.0,-76.0,-1000.0,-96.0
-28.0,-260.0,-13.0,-275.0,678.0,-95.0,-82.0,-1016.0,-97.0
-31.0,-259.0,-17.0,-273.0,709.0,-108.0,-104.0,-1035.0,-94.0
-39.0,-267.0,-9.0,-261.0,732.0,-122.0,-132.0,-1040.0,-82.0
-49.0,-264.0,-9.0,-240.0,741.0,-129.0,-149.0,-1034.0,-68.0
-50.0,-260.0,-1.0,-213.0,736.0,-132.0,-168.0,-1031.0,-48.0
-48.0,-261.0,-1.0,-187.0,730.0,-133.0,-170.0,-1020.0,-36.0
-49.0,-257.0,1.0,-166.0,724.0,-134.0,-176.0,-1013.0,-27.0
-51.0,-258.0,4.0,-153.0,718.0,-139.0,-164.0,-1012.0,-18.0
-49.0,-259.0,4.0,-141.0,718.0,-145.0,-169.0,-1030.0,-8.0
-51.0,-267.0,9.0,-130.0,727.0,-148.0,-177.0,-1047.0,6.0
-52.0,-271.0,13.0,-113.0,740.0,-151.0,-185.0,-1074.0,21.0
-50.0,-279.0,16.0,-84.0,761.0,-150.0,-162.0,-1088.0,30.0
-38.0,-284.0,19.0,-35.0,784.0,-146.0,-132.0,-1114.0,37.0
-32.0,-285.0,19.0,31.0,806.0,-138.0,-104.0,-1115.0,42.0
-28.0,-287.0,21.0,105.0,827.0,-134.0,-81.0,-1121.0,46.0
-22.0,-286.0,12.0,169.0,845.0,-131.0,-61.0,-1111.0,30.0
-22.0,-276.0,11.0,208.0,860.0,-125.0,-73.0,-1088.0,11.0
-24.0,-270.0,7.0,221.0,876.0,-115.0,-77.0,-1064.0,1.0
-28.0,-262.0,6.0,216.0,886.0,-105.0,-86.0,-1037.0,-7.0
-31.0,-259.0,7.0,209.0,893.0,-98.0,-98.0,-1027.0,0.0
-43.0,-258.0,11.0,202.0,898.0,-93.0,-129.0,-1027.0,17.0
-46.0,-257.0,16.0,198.0,905.0,-94.0,-152.0,-1025.0,42.0
-50.0,-260.0,23.0,196.0,912.0,-99.0,-175.0,-1030.0,64.0
-54.0,-262.0,28.0,193.0,924.0,-109.0,-181.0,-1033.0,84.0
-52.0,-265.0,32.0,194.0,939.0,-118.0,-188.0,-1046.0,98.0
-52.0,-264.0,33.0,196.0,957.0,-128.0,-183.0,-1059.0,106.0
-55.0,-267.0,30.0,199.0,972.0,-143.0,-182.0,-1061.0,108.0
-54.0,-267.0,28.0,197.0,974.0,-159.0,-187.0,-1068.0,100.0
-63.0,-269.0,29.0,192.0,972.0,-174.0,-206.0,-1070.0,96.0
-63.0,-274.0,33.0,186.0,965.0,-188.0,-227.0,-1084.0,95.0
-70.0,-276.0,31.0,192.0,949.0,-199.0,-238.0,-1094.0,108.0
-73.0,-279.0,34.0,214.0,931.0,-205.0,-265.0,-1101.0,116.0
-70.0,-276.0,35.0,255.0,910.0,-213.0,-245.0,-1105.0,113.0
-63.0,-278.0,35.0,305.0,884.0,-220.0,-215.0,-1096.0,102.0
-54.0,-275.0,29.0,358.0,862.0,-229.0,-186.0,-1088.0,94.0
-42.0,-277.0,32.0,408.0,853.0,-237.0,-143.0,-1085.0,88.0
-30.0,-277.0,26.0,459.0,850.0,-253.0,-92.0,-1071.0,89.0
-14.0,-270.0,30.0,513.0,851.0,-273.0,-34.0,-1067.0,89.0
-3.0,-272.0,35.0,560.0,858.0,-304.0,5.0,-1072.0,103.0
1.0,-275.0,37.0,603.0,862.0,-342.0,33.0,-1074.0,113.0
15.0,-273.0,35.0,650.0,863.0,-386.0,86.0,-1083.0,117.0
19.0,-273.0,39.0,684.0,856.0,-440.0,97.0,-1081.0,130.0
19.0,-269.0,38.0,712.0,853.0,-492.0,106.0,-1068.0,129.0
17.0,-269.0,39.0,729.0,850.0,-539.0,96.0,-1067.0,129.0
15.0,-263.0,39.0,734.0,846.0,-585.0,88.0,-1031.0,134.0
12.0,-259.0,41.0,730.0,829.0,-625.0,91.0,-1020.0,147.0
19.0,-257.0,45.0,720.0,800.0,-661.0,108.0,-1011.0,149.0
21.0,-255.0,51.0,711.0,764.0,-700.0,118.0,-1004.0,160.0
24.0,-252.0,50.0,704.0,725.0,-742.0,124.0,-1007.0,163.0
26.0,-257.0,53.0,689.0,690.0,-784.0,131.0,-1019.0,167.0
26.0,-265.0,53.0,683.0,658.0,-824.0,140.0,-1034.0,173.0
30.0,-272.0,49.0,686.0,628.0,-861.0,146.0,-1065.0,168.0
31.0,-278.0,51.0,693.0,596.0,-895.0,144.0,-1078.0,165.0
28.0,-280.0,41.0,705.0,558.0,-929.0,153.0,-1104.0,148.0
27.0,-285.0,39.0,718.0,526.0,-960.0,145.0,-1122.0,131.0
28.0,-285.0,37.0,737.0,511.0,-986.0,153.0,-1123.0,119.0
33.0,-288.0,38.0,767.0,516.0,-1008.0,157.0,-1115.0,120.0
35.0,-286.0,41.0,824.0,527.0,-1030.0,161.0,-1109.0,122.0
37.0,-280.0,42.0,904.0,529.0,-1054.0,179.0,-1082.0,132.0
40.0,-272.0,40.0,994.0,513.0,-1076.0,186.0,-1068.0,136.0
44.0,-269.0,47.0,1075.0,481.0,-1094.0,196.0,-1046.0,149.0
44.0,-266.0,55.0,1142.0,455.0,-1114.0,195.0,-1040.0,172.0
46.0,-271.0,59.0,1196.0,433.0,-1130.0,204.0,-1055.0,196.0
45.0,-271.0,64.0,1243.0,412.0,-1147.0,209.0,-1063.0,216.0
48.0,-267.0,64.0,1281.0,393.0,-1171.0,226.0,-1063.0,224.0
51.0,-271.0,65.0,1313.0,386.0,-1192.0,232.0,-1071.0,244.0
53.0,-266.0,69.0,1333.0,391.0,-1210.0,244.0,-1058.0,254.0
61.0,-264.0,74.0,1344.0,406.0,-1222.0,259.0,-1043.0,264.0
61.0,-260.0,76.0,1358.0,419.0,-1233.0,274.0,-1026.0,277.0
63.0,-257.0,80.0,1378.0,416.0,-1239.0,272.0,-1017.0,281.0
60.0,-261.0,83.0,1395.0,393.0,-1243.0,270.0,-1020.0,285.0
60.0,-260.0,81.0,1405.0,361.0,-1245.0,268.0,-1023.0,286.0
63.0,-261.0,81.0,1404.0,334.0,-1241.0,275.0,-1029.0,293.0
65.0,-266.0,86.0,1399.0,319.0,-1240.0,284.0,-1049.0,312.0
66.0,-271.0,86.0,1402.0,314.0,-1243.0,289.0,-1079.0,323.0
62.0,-281.0,95.0,1414.0,309.0,-1251.0,277.0,-1096.0,340.0
61.0,-285.0,96.0,1425.0,296.0,-1251.0,264.0,-1118.0,352.0
56.0,-285.0,96.0,1427.0,277.0,-1248.0,266.0,-1128.0,352.0
61.0,-289.0,95.0,1418.0,265.0,-1243.0,271.0,-1131.0,357.0
61.0,-285.0,97.0,1403.0,261.0,-1240.0,273.0,-1132.0,359.0
62.0,-287.0,96.0,1384.0,264.0,-1236.0,274.0,-1129.0,355.0
60.0,-279.0,97.0,1360.0,275.0,-1230.0,268.0,-1122.0,352.0
62.0,-279.0,97.0,1321.0,290.0,-1209.0,273.0,-1106.0,363.0
63.0,-278.0,104.0,1269.0,307.0,-1179.0,282.0,-1102.0,387.0
63.0,-278.0,109.0,1225.0,307.0,-1146.0,288.0,-1095.0,400.0
64.0,-276.0,118.0,1202.0,284.0,-1110.0,289.0,-1097.0,432.0
66.0,-274.0,124.0,1196.0,252.0,-1077.0,302.0,-1094.0,462.0
74.0,-272.0,124.0,1186.0,224.0,-1046.0,323.0,-1087.0,467.0
79.0,-274.0,128.0,1165.0,207.0,-1024.0,340.0,-1078.0,477.0
83.0,-268.0,127.0,1131.0,213.0,-1009.0,355.0,-1070.0,471.0
83.0,-266.0,126.0,1086.0,237.0,-1003.0,354.0,-1060.0,465.0
87.0,-257.0,127.0,1031.0,265.0,-993.0,359.0,-1029.0,458.0
84.0,-253.0,125.0,964.0,290.0,-980.0,367.0,-1008.0,471.0
83.0,-247.0,125.0,890.0,306.0,-964.0,356.0,-974.0,476.0
83.0,-240.0,128.0,823.0,319.0,-944.0,356.0,-957.0,476.0
83.0,-243.0,128.0,776.0,323.0,-930.0,354.0,-956.0,463.0
84.0,-247.0,123.0,737.0,327.0,-918.0,352.0,-966.0,462.0
77.0,-249.0,127.0,718.0,346.0,-898.0,332.0,-966.0,484.0
66.0,-242.0,134.0,723.0,367.0,-876.0,297.0,-959.0,505.0
62.0,-237.0,138.0,732.0,384.0,-850.0,256.0,-931.0,523.0
48.0,-222.0,142.0,713.0,386.0,-827.0,216.0,-896.0,547.0
39.0,-211.0,141.0,658.0,365.0,-804.0,175.0,-859.0,545.0
23.0,-197.0,144.0,567.0,355.0,-781.0,110.0,-802.0,549.0
10.0,-186.0,149.0,460.0,365.0,-753.0,57.0,-760.0,565.0
7.0,-180.0,154.0,353.0,380.0,-713.0,40.0,-717.0,588.0
-4.0,-161.0,156.0,245.0,410.0,-664.0,-3.0,-670.0,596.0
-11.0,-155.0,165.0,163.0,456.0,-605.0,-32.0,-635.0,631.0
-15.0,-161.0,167.0,117.0,474.0,-545.0,-35.0,-643.0,634.0
-15.0,-172.0,174.0,90.0,482.0,-441.0,-122.0,-656.0,658.0
28.0,-189.0,182.0,77.0,443.0,-314.0,141.0,-738.0,697.0
14.0,-197.0,187.0,93.0,400.0,-327.0,80.0,-774.0,725.0
4.0,-202.0,189.0,127.0,427.0,-317.0,39.0,-801.0,731.0
5.0,-212.0,187.0,175.0,441.0,-280.0,57.0,-844.0,720.0
20.0,-221.0,183.0,230.0,425.0,-243.0,96.0,-877.0,711.0
27.0,-222.0,182.0,291.0,402.0,-221.0,132.0,-892.0,691.0
27.0,-220.0,182.0,346.0,404.0,-221.0,135.0,-881.0,702.0
22.0,-216.0,189.0,391.0,408.0,-221.0,106.0,-856.0,731.0
18.0,-212.0,191.0,427.0,393.0,-208.0,108.0,-844.0,734.0
15.0,-215.0,194.0,460.0,369.0,-197.0,87.0,-845.0,749.0
14.0,-209.0,195.0,498.0,350.0,-191.0,85.0,-832.0,764.0
24.0,-202.0,197.0,523.0,342.0,-172.0,125.0,-814.0,764.0
32.0,-205.0,201.0,520.0,348.0,-165.0,147.0,-818.0,776.0
31.0,-208.0,195.0,510.0,359.0,-164.0,146.0,-839.0,756.0
29.0,-215.0,195.0,504.0,357.0,-151.0,146.0,-864.0,754.0
27.0,-226.0,193.0,510.0,338.0,-125.0,137.0,-904.0,747.0
21.0,-239.0,190.0,540.0,306.0,-92.0,113.0,-940.0,735.0
17.0,-244.0,187.0,597.0,271.0,-58.0,112.0,-958.0,719.0
14.0,-246.0,179.0,665.0,236.0,-30.0,97.0,-966.0,691.0
9.0,-244.0,179.0,725.0,203.0,-3.0,77.0,-957.0,682.0
6.0,-237.0,173.0,765.0,165.0,24.0,54.0,-945.0,670.0
1.0,-225.0,173.0,784.0,127.0,55.0,48.0,-909.0,657.0
-10.0,-219.0,163.0,783.0,77.0,94.0,0.0,-880.0,625.0
2.0,-214.0,161.0,772.0,26.0,160.0,48.0,-863.0,604.0
20.0,-211.0,154.0,751.0,-34.0,197.0,117.0,-854.0,594.0
35.0,-213.0,153.0,731.0,-74.0,205.0,160.0,-857.0,580.0
36.0,-215.0,144.0,720.0,-106.0,195.0,172.0,-865.0,562.0
41.0,-226.0,148.0,720.0,-144.0,193.0,184.0,-879.0,560.0
44.0,-232.0,142.0,735.0,-174.0,204.0,196.0,-917.0,544.0
44.0,-245.0,144.0,771.0,-192.0,230.0,195.0,-957.0,557.0
44.0,-250.0,143.0,825.0,-215.0,249.0,205.0,-975.0,530.0
50.0,-246.0,145.0,878.0,-244.0,254.0,223.0,-971.0,550.0
52.0,-243.0,146.0,927.0,-268.0,233.0,233.0,-948.0,541.0
48.0,-232.0,149.0,961.0,-284.0,212.0,211.0,-921.0,569.0
