acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-268.0,-21.0,-64.0,-36.0,-68.0,59.0,-1030.0,29.0
18.0,-268.0,-19.0,-62.0,-37.0,-69.0,59.0,-1029.0,25.0
22.0,-269.0,-19.0,-55.0,-39.0,-75.0,65.0,-1025.0,29.0
19.0,-266.0,-17.0,-49.0,-38.0,-75.0,63.0,-1024.0,33.0
19.0,-267.0,-21.0,-44.0,-35.0,-79.0,57.0,-1017.0,35.0
18.0,-266.0,-17.0,-40.0,-32.0,-77.0,59.0,-1015.0,32.0
20.0,-265.0,-16.0,-42.0,-30.0,-81.0,64.0,-1019.0,33.0
21.0,-265.0,-21.0,-47.0,-29.0,-78.0,68.0,-1018.0,31.0
19.0,-269.0,-22.0,-57.0,-28.0,-76.0,65.0,-1021.0,28.0
23.0,-270.0,-22.0,-70.0,-29.0,-71.0,70.0,-1031.0,28.0
27.0,-272.0,-22.0,-81.0,-28.0,-70.0,79.0,-1038.0,14.0
29.0,-274.0,-21.0,-94.0,-25.0,-64.0,85.0,-1055.0,17.0
27.0,-274.0,-19.0,-100.0,-18.0,-63.0,94.0,-1060.0,18.0
29.0,-275.0,-17.0,-98.0,-9.0,-57.0,93.0,-1066.0,25.0
29.0,-276.0,-18.0,-92.0,0.0,-57.0,93.0,-1065.0,31.0
31.0,-277.0,-17.0,-80.0,4.0,-53.0,94.0,-1060.0,38.0
28.0,-274.0,-16.0,-69.0,5.0,-52.0,97.0,-1060.0,42.0
32.0,-271.0,-15.0,-60.0,7.0,-47.0,104.0,-1056.0,49.0
27.0,-272.0,-13.0,-54.0,8.0,-46.0,90.0,-1045.0,49.0
28.0,-273.0,-17.0,-50.0,12.0,-43.0,87.0,-1038.0,50.0
26.0,-267.0,-13.0,-51.0,10.0,-42.0,89.0,-1031.0,51.0
25.0,-266.0,-14.0,-55.0,9.0,-39.0,82.0,-1028.0,50.0
30.0,-265.0,-15.0,-59.0,10.0,-40.0,80.0,-1024.0,46.0
25.0,-267.0,-16.0,-63.0,14.0,-34.0,80.0,-1018.0,48.0
25.0,-266.0,-17.0,-67.0,18.0,-36.0,82.0,-1024.0,42.0
25.0,-267.0,-13.0,-67.0,22.0,-32.0,82.0,-1023.0,45.0
26.0,-270.0,-15.0,-68.0,26.0,-34.0,80.0,-1025.0,44.0
25.0,-268.0,-12.0,-69.0,30.0,-31.0,84.0,-1028.0,46.0
26.0,-268.0,-16.0,-71.0,34.0,-33.0,80.0,-1026.0,41.0
25.0,-270.0,-18.0,-73.0,40.0,-33.0,80.0,-1034.0,39.0
25.0,-270.0,-17.0,-73.0,45.0,-36.0,82.0,-1035.0,42.0
27.0,-270.0,-19.0,-74.0,46.0,-34.0,85.0,-1045.0,36.0
26.0,-269.0,-15.0,-71.0,49.0,-36.0,81.0,-1036.0,31.0
27.0,-268.0,-15.0,-66.0,50.0,-35.0,83.0,-1034.0,37.0
27.0,-270.0,-14.0,-62.0,53.0,-36.0,87.0,-1037.0,46.0
27.0,-268.0,-21.0,-55.0,56.0,-32.0,84.0,-1031.0,48.0
25.0,-271.0,-10.0,-47.0,61.0,-34.0,88.0,-1033.0,53.0
23.0,-271.0,-10.0,-43.0,64.0,-30.0,79.0,-1035.0,56.0
23.0,-269.0,-8.0,-40.0,66.0,-32.0,81.0,-1032.0,60.0
27.0,-261.0,-15.0,-37.0,66.0,-30.0,86.0,-1038.0,59.0
24.0,-271.0,-12.0,-37.0,68.0,-29.0,78.0,-1036.0,53.0
23.0,-270.0,-16.0,-37.0,67.0,-26.0,72.0,-1036.0,47.0
25.0,-270.0,-14.0,-40.0,67.0,-28.0,79.0,-1034.0,49.0
23.0,-268.0,-18.0,-42.0,68.0,-27.0,82.0,-1034.0,51.0
27.0,-272.0,-15.0,-42.0,69.0,-29.0,90.0,-1033.0,48.0
28.0,-274.0,-14.0,-43.0,68.0,-27.0,82.0,-1043.0,45.0
25.0,-274.0,-13.0,-44.0,68.0,-30.0,89.0,-1046.0,50.0
27.0,-275.0,-13.0,-45.0,66.0,-27.0,88.0,-1051.0,48.0
24.0,-274.0,-16.0,-46.0,64.0,-26.0,88.0,-1057.0,45.0
25.0,-270.0,-14.0,-45.0,64.0,-24.0,86.0,-1055.0,42.0
26.0,-270.0,-17.0,-43.0,61.0,-24.0,88.0,-1040.0,43.0
25.0,-271.0,-17.0,-38.0,61.0,-22.0,86.0,-1044.0,44.0
27.0,-270.0,-12.0,-35.0,61.0,-22.0,86.0,-1039.0,49.0
26.0,-269.0,-12.0,-31.0,61.0,-19.0,84.0,-1033.0,45.0
29.0,-268.0,-15.0,-30.0,60.0,-21.0,85.0,-1035.0,52.0
25.0,-269.0,-10.0,-32.0,61.0,-19.0,85.0,-1032.0,46.0
25.0,-270.0,-13.0,-35.0,60.0,-22.0,89.0,-1033.0,52.0
29.0,-271.0,-16.0,-40.0,62.0,-23.0,83.0,-1036.0,55.0
22.0,-271.0,-12.0,-41.0,61.0,-25.0,76.0,-1040.0,51.0
24.0,-273.0,-11.0,-44.0,58.0,-26.0,74.0,-1043.0,51.0
24.0,-274.0,-13.0,-47.0,53.0,-29.0,75.0,-1044.0,52.0
27.0,-273.0,-18.0,-50.0,51.0,-27.0,77.0,-1047.0,48.0
28.0,-271.0,-16.0,-50.0,49.0,-29.0,78.0,-1045.0,47.0
22.0,-270.0,-17.0,-50.0,46.0,-28.0,74.0,-1038.0,48.0
25.0,-273.0,-14.0,-49.0,43.0,-28.0,80.0,-1032.0,48.0
25.0,-270.0,-15.0,-49.0,39.0,-23.0,76.0,-1037.0,51.0
25.0,-271.0,-14.0,-47.0,35.0,-26.0,81.0,-1031.0,51.0
25.0,-270.0,-13.0,-44.0,31.0,-22.0,83.0,-1034.0,52.0
26.0,-270.0,-14.0,-43.0,28.0,-23.0,71.0,-1029.0,48.0
26.0,-268.0,-16.0,-41.0,25.0,-21.0,81.0,-1028.0,51.0
25.0,-268.0,-13.0,-44.0,22.0,-21.0,87.0,-1031.0,46.0
24.0,-267.0,-15.0,-46.0,21.0,-21.0,91.0,-1026.0,47.0
26.0,-268.0,-13.0,-50.0,20.0,-23.0,86.0,-1025.0,50.0
24.0,-265.0,-13.0,-52.0,17.0,-22.0,82.0,-1024.0,50.0
24.0,-265.0,-15.0,-55.0,14.0,-22.0,84.0,-1024.0,50.0
26.0,-266.0,-13.0,-54.0,10.0,-20.0,78.0,-1029.0,53.0
27.0,-269.0,-13.0,-54.0,7.0,-19.0,82.0,-1029.0,54.0
25.0,-271.0,-10.0,-54.0,4.0,-16.0,81.0,-1032.0,62.0
24.0,-269.0,-11.0,-54.0,2.0,-17.0,81.0,-1036.0,57.0
24.0,-269.0,-10.0,-53.0,-2.0,-17.0,86.0,-1034.0,62.0
24.0,-271.0,-9.0,-56.0,-4.0,-17.0,84.0,-1051.0,63.0
26.0,-271.0,-11.0,-58.0,-7.0,-15.0,81.0,-1037.0,64.0
27.0,-270.0,-11.0,-58.0,-11.0,-17.0,89.0,-1050.0,63.0
26.0,-271.0,-11.0,-59.0,-14.0,-17.0,92.0,-1051.0,65.0
28.0,-271.0,-6.0,-59.0,-14.0,-18.0,88.0,-1055.0,59.0
25.0,-273.0,-13.0,-60.0,-17.0,-19.0,86.0,-1048.0,63.0
25.0,-272.0,-12.0,-58.0,-19.0,-20.0,91.0,-1050.0,63.0
27.0,-270.0,-7.0,-58.0,-23.0,-21.0,83.0,-1047.0,71.0
25.0,-272.0,-6.0,-57.0,-24.0,-22.0,93.0,-1038.0,66.0
25.0,-273.0,-11.0,-56.0,-29.0,-23.0,83.0,-1034.0,68.0
24.0,-269.0,-2.0,-54.0,-30.0,-22.0,92.0,-1036.0,71.0
29.0,-270.0,-9.0,-52.0,-30.0,-20.0,88.0,-1030.0,68.0
26.0,-268.0,-11.0,-54.0,-31.0,-20.0,92.0,-1028.0,65.0
28.0,-269.0,-6.0,-55.0,-32.0,-19.0,91.0,-1023.0,58.0
29.0,-266.0,-14.0,-59.0,-34.0,-18.0,92.0,-1026.0,55.0
30.0,-267.0,-15.0,-62.0,-36.0,-17.0,93.0,-1026.0,51.0
28.0,-266.0,-17.0,-66.0,-36.0,-18.0,104.0,-1025.0,47.0
28.0,-271.0,-15.0,-68.0,-38.0,-15.0,102.0,-1024.0,48.0
30.0,-268.0,-15.0,-69.0,-36.0,-13.0,103.0,-1027.0,50.0
30.0,-268.0,-17.0,-69.0,-35.0,-12.0,106.0,-1026.0,48.0
31.0,-265.0,-11.0,-68.0,-32.0,-10.0,101.0,-1024.0,49.0
29.0,-268.0,-14.0,-69.0,-33.0,-9.0,109.0,-1027.0,50.0
32.0,-268.0,-12.0,-69.0,-32.0,-7.0,107.0,-1033.0,52.0
33.0,-271.0,-11.0,-69.0,-31.0,-5.0,111.0,-1037.0,49.0
34.0,-270.0,-13.0,-70.0,-30.0,-6.0,106.0,-1036.0,52.0
33.0,-272.0,-13.0,-76.0,-29.0,-6.0,106.0,-1039.0,50.0
32.0,-272.0,-14.0,-79.0,-29.0,-9.0,103.0,-1045.0,47.0
30.0,-271.0,-15.0,-82.0,-27.0,-8.0,105.0,-1050.0,46.0
30.0,-273.0,-14.0,-85.0,-26.0,-9.0,103.0,-1050.0,46.0
28.0,-271.0,-19.0,-86.0,-24.0,-10.0,105.0,-1035.0,42.0
31.0,-272.0,-15.0,-85.0,-25.0,-9.0,105.0,-1033.0,44.0
31.0,-269.0,-13.0,-83.0,-22.0,-10.0,107.0,-1032.0,38.0
32.0,-269.0,-20.0,-82.0,-21.0,-9.0,106.0,-1032.0,34.0
28.0,-266.0,-23.0,-84.0,-19.0,-8.0,103.0,-1026.0,23.0
32.0,-267.0,-21.0,-82.0,-18.0,-7.0,104.0,-1023.0,12.0
30.0,-267.0,-27.0,-82.0,-18.0,-7.0,111.0,-1023.0,5.0
34.0,-265.0,-28.0,-85.0,-16.0,-7.0,110.0,-1021.0,-5.0
32.0,-265.0,-31.0,-87.0,-14.0,-7.0,110.0,-1011.0,-12.0
35.0,-266.0,-29.0,-88.0,-12.0,-7.0,115.0,-1015.0,-18.0
33.0,-264.0,-28.0,-89.0,-8.0,-7.0,116.0,-1023.0,-12.0
34.0,-265.0,-29.0,-85.0,-5.0,-4.0,115.0,-1018.0,-13.0
31.0,-266.0,-28.0,-81.0,-1.0,-4.0,116.0,-1022.0,-14.0
34.0,-263.0,-29.0,-77.0,1.0,-2.0,114.0,-1020.0,-2.0
34.0,-266.0,-25.0,-73.0,5.0,-3.0,116.0,-1020.0,1.0
32.0,-267.0,-23.0,-71.0,10.0,0.0,112.0,-1026.0,4.0
32.0,-268.0,-22.0,-72.0,13.0,0.0,110.0,-1026.0,13.0
30.0,-270.0,-19.0,-76.0,14.0,0.0,108.0,-1035.0,17.0
30.0,-270.0,-21.0,-80.0,14.0,-1.0,107.0,-1030.0,23.0
32.0,-273.0,-21.0,-81.0,15.0,-3.0,106.0,-1057.0,25.0
32.0,-274.0,-25.0,-82.0,16.0,-5.0,105.0,-1054.0,21.0
30.0,-274.0,-26.0,-83.0,15.0,-7.0,106.0,-1060.0,17.0
33.0,-276.0,-24.0,-82.0,16.0,-9.0,102.0,-1063.0,11.0
31.0,-275.0,-27.0,-83.0,15.0,-11.0,100.0,-1065.0,-6.0
30.0,-271.0,-29.0,-79.0,18.0,-14.0,107.0,-1060.0,-11.0
32.0,-274.0,-33.0,-73.0,19.0,-15.0,107.0,-1059.0,-17.0
32.0,-272.0,-35.0,-69.0,22.0,-17.0,107.0,-1037.0,-25.0
34.0,-270.0,-30.0,-64.0,27.0,-16.0,106.0,-1038.0,-31.0
31.0,-268.0,-36.0,-63.0,31.0,-18.0,103.0,-1031.0,-36.0
34.0,-267.0,-39.0,-60.0,34.0,-16.0,113.0,-1026.0,-42.0
31.0,-266.0,-38.0,-62.0,36.0,-17.0,106.0,-1025.0,-47.0
30.0,-263.0,-41.0,-65.0,41.0,-11.0,104.0,-1018.0,-52.0
31.0,-266.0,-43.0,-65.0,45.0,-7.0,100.0,-1013.0,-55.0
28.0,-265.0,-42.0,-64.0,49.0,-1.0,95.0,-1013.0,-55.0
29.0,-264.0,-35.0,-59.0,52.0,4.0,96.0,-1016.0,-55.0
30.0,-263.0,-43.0,-49.0,61.0,14.0,93.0,-1005.0,-53.0
29.0,-261.0,-41.0,-38.0,67.0,22.0,105.0,-1003.0,-51.0
35.0,-261.0,-40.0,-30.0,74.0,34.0,111.0,-998.0,-52.0
36.0,-260.0,-38.0,-25.0,86.0,45.0,121.0,-1001.0,-54.0
38.0,-262.0,-42.0,-25.0,96.0,60.0,120.0,-1001.0,-55.0
39.0,-260.0,-45.0,-32.0,102.0,73.0,127.0,-999.0,-66.0
40.0,-264.0,-44.0,-43.0,109.0,89.0,129.0,-1013.0,-76.0
40.0,-266.0,-49.0,-53.0,120.0,98.0,131.0,-1016.0,-90.0
38.0,-264.0,-51.0,-59.0,133.0,112.0,134.0,-1026.0,-105.0
43.0,-265.0,-53.0,-64.0,145.0,119.0,156.0,-1032.0,-109.0
51.0,-270.0,-50.0,-66.0,150.0,127.0,188.0,-1060.0,-109.0
55.0,-276.0,-60.0,-65.0,162.0,128.0,192.0,-1073.0,-128.0
51.0,-277.0,-65.0,-70.0,186.0,130.0,182.0,-1087.0,-157.0
45.0,-280.0,-71.0,-89.0,202.0,122.0,171.0,-1091.0,-191.0
43.0,-279.0,-81.0,-124.0,203.0,112.0,152.0,-1100.0,-221.0
42.0,-283.0,-83.0,-162.0,202.0,98.0,144.0,-1100.0,-232.0
42.0,-286.0,-82.0,-163.0,209.0,94.0,141.0,-1106.0,-235.0
42.0,-288.0,-84.0,-131.0,229.0,92.0,132.0,-1106.0,-233.0
41.0,-283.0,-83.0,-78.0,255.0,95.0,127.0,-1098.0,-226.0
35.0,-280.0,-80.0,-28.0,279.0,92.0,121.0,-1085.0,-223.0
31.0,-274.0,-82.0,4.0,295.0,91.0,108.0,-1069.0,-214.0
33.0,-270.0,-80.0,15.0,302.0,85.0,105.0,-1045.0,-216.0
30.0,-269.0,-78.0,14.0,308.0,80.0,88.0,-1034.0,-221.0
24.0,-266.0,-82.0,8.0,313.0,71.0,81.0,-1020.0,-223.0
21.0,-260.0,-84.0,-1.0,310.0,65.0,69.0,-1016.0,-226.0
23.0,-263.0,-81.0,-10.0,307.0,56.0,76.0,-1002.0,-224.0
21.0,-257.0,-79.0,-11.0,303.0,52.0,70.0,-999.0,-226.0
19.0,-258.0,-75.0,-8.0,301.0,44.0,54.0,-989.0,-211.0
15.0,-256.0,-74.0,-7.0,299.0,44.0,53.0,-985.0,-198.0
12.0,-253.0,-74.0,-14.0,293.0,38.0,35.0,-975.0,-190.0
9.0,-249.0,-68.0,-31.0,285.0,35.0,33.0,-967.0,-174.0
8.0,-247.0,-64.0,-53.0,270.0,28.0,23.0,-961.0,-158.0
8.0,-246.0,-61.0,-76.0,257.0,27.0,25.0,-950.0,-144.0
8.0,-242.0,-58.0,-98.0,245.0,22.0,32.0,-952.0,-124.0
11.0,-241.0,-61.0,-115.0,226.0,20.0,31.0,-938.0,-117.0
14.0,-239.0,-56.0,-141.0,208.0,15.0,40.0,-928.0,-118.0
14.0,-233.0,-60.0,-170.0,192.0,14.0,48.0,-923.0,-123.0
11.0,-235.0,-60.0,-202.0,176.0,6.0,41.0,-920.0,-135.0
17.0,-235.0,-62.0,-234.0,163.0,4.0,55.0,-930.0,-142.0
18.0,-241.0,-61.0,-263.0,149.0,-3.0,63.0,-942.0,-144.0
22.0,-243.0,-64.0,-285.0,140.0,-7.0,64.0,-942.0,-151.0
22.0,-249.0,-67.0,-302.0,131.0,-12.0,70.0,-952.0,-162.0
23.0,-248.0,-73.0,-321.0,123.0,-14.0,82.0,-959.0,-181.0
29.0,-253.0,-75.0,-339.0,121.0,-20.0,89.0,-971.0,-192.0
31.0,-250.0,-77.0,-357.0,124.0,-15.0,97.0,-976.0,-211.0
30.0,-258.0,-79.0,-377.0,130.0,-13.0,108.0,-990.0,-210.0
36.0,-259.0,-81.0,-386.0,140.0,-2.0,116.0,-993.0,-212.0
40.0,-259.0,-75.0,-386.0,152.0,2.0,123.0,-1001.0,-209.0
36.0,-260.0,-75.0,-380.0,168.0,13.0,119.0,-1003.0,-191.0
38.0,-260.0,-70.0,-371.0,183.0,20.0,124.0,-999.0,-182.0
37.0,-262.0,-71.0,-362.0,195.0,33.0,123.0,-995.0,-175.0
35.0,-259.0,-64.0,-350.0,207.0,40.0,113.0,-1001.0,-163.0
31.0,-260.0,-68.0,-344.0,216.0,49.0,107.0,-1002.0,-156.0
29.0,-261.0,-68.0,-337.0,213.0,50.0,93.0,-1003.0,-158.0
25.0,-263.0,-68.0,-331.0,201.0,58.0,88.0,-999.0,-162.0
24.0,-261.0,-71.0,-319.0,182.0,59.0,73.0,-1007.0,-174.0
19.0,-261.0,-73.0,-308.0,168.0,67.0,72.0,-1003.0,-191.0
19.0,-262.0,-75.0,-296.0,158.0,65.0,63.0,-1003.0,-197.0
17.0,-258.0,-78.0,-285.0,149.0,67.0,54.0,-994.0,-208.0
10.0,-254.0,-79.0,-275.0,140.0,63.0,36.0,-981.0,-217.0
12.0,-250.0,-81.0,-264.0,126.0,62.0,36.0,-965.0,-236.0
12.0,-241.0,-89.0,-253.0,114.0,56.0,33.0,-941.0,-251.0
11.0,-233.0,-93.0,-244.0,103.0,55.0,35.0,-909.0,-261.0
13.0,-223.0,-98.0,-241.0,94.0,52.0,33.0,-875.0,-284.0
10.0,-218.0,-99.0,-244.0,85.0,54.0,29.0,-845.0,-301.0
12.0,-211.0,-102.0,-257.0,82.0,53.0,26.0,-823.0,-317.0
15.0,-206.0,-107.0,-272.0,79.0,57.0,42.0,-798.0,-322.0
14.0,-201.0,-102.0,-287.0,80.0,55.0,50.0,-787.0,-314.0
20.0,-205.0,-104.0,-302.0,94.0,59.0,62.0,-785.0,-297.0
19.0,-204.0,-91.0,-319.0,118.0,59.0,62.0,-786.0,-281.0
16.0,-205.0,-86.0,-340.0,142.0,64.0,49.0,-798.0,-254.0
13.0,-210.0,-78.0,-365.0,154.0,66.0,47.0,-812.0,-217.0
13.0,-216.0,-67.0,-390.0,150.0,70.0,40.0,-835.0,-171.0
12.0,-219.0,-58.0,-413.0,131.0,71.0,41.0,-853.0,-138.0
12.0,-220.0,-60.0,-434.0,100.0,83.0,44.0,-865.0,-130.0
13.0,-223.0,-60.0,-460.0,72.0,88.0,48.0,-874.0,-139.0
18.0,-221.0,-66.0,-486.0,46.0,96.0,52.0,-875.0,-160.0
17.0,-222.0,-75.0,-517.0,27.0,96.0,53.0,-863.0,-195.0
22.0,-216.0,-86.0,-550.0,13.0,101.0,65.0,-851.0,-240.0
22.0,-211.0,-93.0,-580.0,5.0,100.0,68.0,-830.0,-272.0
19.0,-204.0,-104.0,-609.0,-3.0,101.0,71.0,-801.0,-305.0
21.0,-201.0,-106.0,-637.0,-2.0,95.0,66.0,-774.0,-332.0
15.0,-191.0,-108.0,-661.0,1.0,90.0,54.0,-756.0,-340.0
13.0,-184.0,-109.0,-685.0,3.0,79.0,44.0,-731.0,-345.0
10.0,-181.0,-107.0,-703.0,1.0,71.0,34.0,-708.0,-337.0
10.0,-175.0,-107.0,-716.0,3.0,62.0,26.0,-692.0,-327.0
6.0,-175.0,-99.0,-726.0,5.0,56.0,16.0,-692.0,-306.0
9.0,-178.0,-94.0,-733.0,4.0,47.0,24.0,-693.0,-294.0
9.0,-178.0,-91.0,-738.0,-4.0,45.0,34.0,-702.0,-278.0
12.0,-182.0,-87.0,-743.0,-10.0,40.0,33.0,-715.0,-259.0
13.0,-189.0,-86.0,-742.0,-10.0,44.0,36.0,-738.0,-241.0
13.0,-197.0,-81.0,-749.0,-7.0,46.0,32.0,-762.0,-226.0
11.0,-201.0,-79.0,-766.0,-7.0,58.0,24.0,-778.0,-224.0
9.0,-206.0,-82.0,-791.0,-10.0,65.0,19.0,-786.0,-217.0
7.0,-207.0,-75.0,-815.0,-29.0,77.0,15.0,-801.0,-210.0
5.0,-210.0,-72.0,-828.0,-51.0,80.0,22.0,-798.0,-201.0
12.0,-212.0,-73.0,-807.0,-66.0,83.0,27.0,-804.0,-195.0
11.0,-208.0,-67.0,-762.0,-70.0,81.0,27.0,-806.0,-186.0
6.0,-204.0,-69.0,-710.0,-69.0,81.0,23.0,-788.0,-178.0
5.0,-203.0,-71.0,-663.0,-74.0,81.0,12.0,-779.0,-180.0
4.0,-199.0,-69.0,-623.0,-85.0,84.0,18.0,-763.0,-176.0
6.0,-197.0,-72.0,-594.0,-99.0,84.0,22.0,-757.0,-175.0
9.0,-194.0,-65.0,-575.0,-108.0,89.0,27.0,-745.0,-167.0
9.0,-190.0,-64.0,-561.0,-111.0,90.0,29.0,-738.0,-150.0
8.0,-189.0,-63.0,-545.0,-114.0,95.0,23.0,-730.0,-146.0
7.0,-189.0,-60.0,-532.0,-116.0,96.0,23.0,-727.0,-132.0
10.0,-187.0,-60.0,-520.0,-121.0,94.0,26.0,-730.0,-127.0
10.0,-188.0,-48.0,-508.0,-125.0,86.0,20.0,-713.0,-106.0
5.0,-183.0,-44.0,-498.0,-121.0,81.0,15.0,-707.0,-86.0
-1.0,-178.0,-45.0,-483.0,-112.0,73.0,-8.0,-695.0,-75.0
-7.0,-177.0,-37.0,-462.0,-104.0,71.0,-23.0,-686.0,-47.0
-10.0,-176.0,-37.0,-433.0,-105.0,72.0,-37.0,-683.0,-39.0
-9.0,-179.0,-34.0,-392.0,-119.0,81.0,-30.0,-688.0,-34.0
-4.0,-182.0,-36.0,-347.0,-143.0,87.0,-22.0,-694.0,-51.0
-1.0,-181.0,-44.0,-296.0,-166.0,96.0,-6.0,-712.0,-69.0
4.0,-192.0,-57.0,-271.0,-187.0,102.0,13.0,-736.0,-100.0
10.0,-196.0,-62.0,-275.0,-210.0,106.0,25.0,-766.0,-134.0
15.0,-206.0,-66.0,-306.0,-231.0,105.0,43.0,-785.0,-158.0
18.0,-213.0,-67.0,-352.0,-243.0,108.0,52.0,-836.0,-160.0
20.0,-224.0,-65.0,-388.0,-242.0,108.0,63.0,-881.0,-165.0
20.0,-236.0,-64.0,-409.0,-232.0,106.0,64.0,-916.0,-152.0
23.0,-249.0,-61.0,-406.0,-218.0,102.0,76.0,-951.0,-142.0
30.0,-261.0,-56.0,-370.0,-192.0,102.0,95.0,-990.0,-130.0
32.0,-264.0,-56.0,-318.0,-152.0,92.0,106.0,-1017.0,-116.0
37.0,-270.0,-47.0,-249.0,-88.0,80.0,112.0,-1032.0,-102.0
35.0,-280.0,-49.0,-197.0,-33.0,63.0,110.0,-1062.0,-86.0
32.0,-305.0,-39.0,-155.0,21.0,46.0,103.0,-1176.0,-42.0
31.0,-315.0,-25.0,-96.0,66.0,30.0,104.0,-1206.0,10.0
22.0,-326.0,-16.0,13.0,90.0,-1.0,73.0,-1236.0,43.0
18.0,-334.0,-9.0,141.0,89.0,-32.0,48.0,-1262.0,60.0
15.0,-338.0,-15.0,271.0,73.0,-57.0,32.0,-1276.0,55.0
10.0,-340.0,-16.0,385.0,55.0,-81.0,7.0,-1281.0,28.0
3.0,-340.0,-24.0,482.0,41.0,-95.0,-6.0,-1292.0,5.0
0.0,-340.0,-30.0,560.0,31.0,-108.0,-17.0,-1303.0,-6.0
-4.0,-340.0,-27.0,637.0,23.0,-121.0,-35.0,-1300.0,-5.0
-6.0,-339.0,-33.0,707.0,25.0,-128.0,-60.0,-1294.0,-15.0
-12.0,-334.0,-36.0,783.0,31.0,-132.0,-74.0,-1272.0,-28.0
-13.0,-330.0,-40.0,866.0,43.0,-128.0,-83.0,-1258.0,-35.0
-18.0,-330.0,-38.0,963.0,53.0,-124.0,-94.0,-1243.0,-38.0
-15.0,-332.0,-35.0,1082.0,55.0,-114.0,-99.0,-1251.0,-37.0
-16.0,-332.0,-32.0,1209.0,46.0,-98.0,-85.0,-1261.0,-30.0
-10.0,-336.0,-30.0,1327.0,29.0,-79.0,-65.0,-1277.0,-23.0
-5.0,-339.0,-34.0,1414.0,10.0,-67.0,-38.0,-1292.0,-18.0
-1.0,-338.0,-29.0,1466.0,-10.0,-64.0,-14.0,-1297.0,-14.0
7.0,-340.0,-26.0,1517.0,-39.0,-70.0,10.0,-1301.0,7.0
14.0,-340.0,-24.0,1577.0,-65.0,-81.0,38.0,-1311.0,14.0
24.0,-341.0,-26.0,1650.0,-78.0,-94.0,68.0,-1317.0,-3.0
24.0,-341.0,-28.0,1712.0,-82.0,-119.0,83.0,-1320.0,-11.0
30.0,-355.0,-28.0,1752.0,-77.0,-146.0,85.0,-1343.0,-15.0
29.0,-365.0,-28.0,1783.0,-66.0,-167.0,91.0,-1410.0,-12.0
26.0,-389.0,-26.0,1818.0,-50.0,-190.0,73.0,-1484.0,16.0
25.0,-408.0,-16.0,1876.0,-33.0,-203.0,63.0,-1556.0,45.0
42.0,-424.0,-12.0,1957.0,-15.0,-216.0,126.0,-1617.0,63.0
21.0,-428.0,-27.0,2026.0,-1.0,-238.0,57.0,-1656.0,2.0
35.0,-537.0,38.0,1956.0,4.0,-235.0,103.0,-2065.0,218.0
118.0,-790.0,9.0,1767.0,-18.0,-206.0,391.0,-3040.0,149.0
91.0,-860.0,-72.0,1472.0,-85.0,-190.0,316.0,-3350.0,-21.0
42.0,-749.0,-216.0,1287.0,6.0,-121.0,87.0,-2871.0,-777.0
-24.0,-597.0,-265.0,1131.0,69.0,-87.0,-144.0,-2296.0,-991.0
-94.0,-541.0,-232.0,1150.0,71.0,-45.0,-396.0,-2068.0,-846.0
-172.0,-582.0,-144.0,1290.0,77.0,1.0,-676.0,-2211.0,-536.0
-186.0,-596.0,-76.0,1388.0,15.0,-55.0,-777.0,-2285.0,-228.0
-74.0,-518.0,-60.0,1407.0,-143.0,-202.0,-378.0,-2113.0,-122.0
-37.0,-430.0,-46.0,1228.0,-155.0,-264.0,-211.0,-1763.0,-112.0
-12.0,-404.0,12.0,985.0,-32.0,-164.0,-100.0,-1533.0,126.0
41.0,-401.0,79.0,1149.0,37.0,-43.0,114.0,-1466.0,440.0
67.0,-391.0,120.0,1568.0,68.0,-5.0,229.0,-1435.0,586.0
64.0,-353.0,132.0,1955.0,106.0,-25.0,219.0,-1318.0,638.0
50.0,-307.0,131.0,2167.0,144.0,-63.0,174.0,-1185.0,625.0
46.0,-257.0,125.0,2184.0,170.0,-92.0,161.0,-1031.0,592.0
41.0,-214.0,114.0,2038.0,194.0,-107.0,143.0,-886.0,563.0
42.0,-183.0,107.0,1795.0,208.0,-96.0,151.0,-756.0,532.0
43.0,-166.0,105.0,1538.0,197.0,-67.0,151.0,-668.0,515.0
42.0,-155.0,111.0,1321.0,166.0,-29.0,165.0,-605.0,529.0
43.0,-150.0,118.0,1166.0,141.0,-13.0,159.0,-575.0,574.0
47.0,-138.0,135.0,1137.0,153.0,-8.0,157.0,-531.0,615.0
42.0,-116.0,143.0,1170.0,205.0,-11.0,148.0,-449.0,662.0
40.0,-83.0,143.0,1210.0,273.0,-13.0,140.0,-347.0,683.0
34.0,-55.0,153.0,1208.0,330.0,-9.0,136.0,-234.0,704.0
30.0,-43.0,154.0,1130.0,362.0,8.0,122.0,-192.0,710.0
25.0,-53.0,157.0,966.0,349.0,33.0,115.0,-231.0,728.0
32.0,-77.0,158.0,750.0,310.0,51.0,119.0,-337.0,726.0
26.0,-127.0,158.0,508.0,284.0,60.0,107.0,-503.0,719.0
28.0,-188.0,148.0,309.0,213.0,68.0,114.0,-718.0,689.0
37.0,-248.0,130.0,189.0,155.0,60.0,134.0,-924.0,632.0
47.0,-297.0,111.0,193.0,115.0,48.0,156.0,-1100.0,562.0
50.0,-333.0,88.0,282.0,91.0,26.0,176.0,-1227.0,483.0
