acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
26.0,-269.0,-34.0,-5.0,63.0,1.0,80.0,-1032.0,-40.0
24.0,-267.0,-39.0,-5.0,62.0,0.0,81.0,-1033.0,-43.0
24.0,-271.0,-34.0,-6.0,63.0,1.0,82.0,-1035.0,-41.0
28.0,-267.0,-36.0,-5.0,62.0,-1.0,83.0,-1031.0,-40.0
26.0,-270.0,-34.0,-5.0,63.0,2.0,85.0,-1036.0,-43.0
24.0,-269.0,-35.0,-6.0,61.0,1.0,81.0,-1035.0,-38.0
25.0,-269.0,-35.0,-7.0,63.0,3.0,82.0,-1034.0,-42.0
23.0,-269.0,-35.0,-6.0,63.0,1.0,82.0,-1034.0,-43.0
26.0,-269.0,-33.0,-7.0,62.0,1.0,82.0,-1032.0,-38.0
25.0,-272.0,-35.0,-7.0,62.0,-1.0,81.0,-1045.0,-41.0
25.0,-269.0,-36.0,-6.0,61.0,1.0,81.0,-1033.0,-37.0
25.0,-271.0,-36.0,-8.0,60.0,0.0,82.0,-1029.0,-37.0
26.0,-270.0,-33.0,-8.0,62.0,2.0,83.0,-1041.0,-40.0
27.0,-270.0,-35.0,-10.0,61.0,1.0,83.0,-1031.0,-38.0
25.0,-270.0,-35.0,-10.0,60.0,2.0,85.0,-1037.0,-39.0
25.0,-273.0,-36.0,-10.0,61.0,1.0,80.0,-1034.0,-41.0
27.0,-270.0,-40.0,-8.0,61.0,3.0,83.0,-1035.0,-41.0
25.0,-270.0,-34.0,-10.0,62.0,1.0,82.0,-1040.0,-41.0
24.0,-268.0,-34.0,-10.0,61.0,3.0,82.0,-1037.0,-44.0
24.0,-268.0,-39.0,-11.0,62.0,2.0,84.0,-1036.0,-42.0
26.0,-269.0,-33.0,-11.0,63.0,4.0,79.0,-1034.0,-42.0
25.0,-272.0,-36.0,-11.0,63.0,2.0,80.0,-1043.0,-43.0
27.0,-272.0,-35.0,-10.0,62.0,5.0,87.0,-1033.0,-41.0
26.0,-271.0,-33.0,-9.0,62.0,2.0,82.0,-1030.0,-42.0
25.0,-271.0,-33.0,-9.0,63.0,5.0,86.0,-1039.0,-45.0
24.0,-269.0,-37.0,-10.0,62.0,1.0,79.0,-1032.0,-41.0
24.0,-266.0,-36.0,-10.0,62.0,4.0,81.0,-1035.0,-42.0
27.0,-269.0,-33.0,-11.0,63.0,2.0,78.0,-1033.0,-38.0
26.0,-273.0,-36.0,-13.0,62.0,5.0,83.0,-1034.0,-38.0
27.0,-270.0,-33.0,-14.0,61.0,2.0,82.0,-1032.0,-36.0
25.0,-271.0,-35.0,-13.0,61.0,4.0,83.0,-1038.0,-40.0
25.0,-272.0,-37.0,-14.0,61.0,2.0,88.0,-1033.0,-38.0
28.0,-269.0,-33.0,-13.0,60.0,5.0,83.0,-1033.0,-40.0
23.0,-270.0,-36.0,-10.0,61.0,2.0,83.0,-1043.0,-41.0
27.0,-272.0,-35.0,-9.0,60.0,4.0,82.0,-1043.0,-41.0
24.0,-270.0,-38.0,-8.0,61.0,3.0,84.0,-1041.0,-43.0
27.0,-270.0,-35.0,-8.0,62.0,6.0,86.0,-1033.0,-44.0
25.0,-273.0,-36.0,-7.0,61.0,5.0,87.0,-1036.0,-39.0
26.0,-271.0,-38.0,-6.0,61.0,5.0,84.0,-1035.0,-40.0
24.0,-271.0,-37.0,-7.0,61.0,3.0,83.0,-1038.0,-43.0
24.0,-268.0,-38.0,-8.0,62.0,6.0,82.0,-1036.0,-41.0
27.0,-270.0,-36.0,-8.0,62.0,3.0,81.0,-1034.0,-41.0
25.0,-268.0,-33.0,-8.0,64.0,5.0,85.0,-1034.0,-41.0
24.0,-269.0,-35.0,-9.0,62.0,1.0,81.0,-1028.0,-42.0
24.0,-268.0,-33.0,-9.0,63.0,4.0,82.0,-1033.0,-41.0
25.0,-271.0,-37.0,-11.0,63.0,2.0,79.0,-1037.0,-44.0
23.0,-268.0,-34.0,-10.0,62.0,3.0,80.0,-1036.0,-39.0
26.0,-270.0,-35.0,-11.0,62.0,2.0,77.0,-1032.0,-39.0
24.0,-270.0,-38.0,-13.0,61.0,3.0,82.0,-1034.0,-40.0
25.0,-271.0,-34.0,-13.0,60.0,0.0,82.0,-1036.0,-41.0
23.0,-267.0,-33.0,-14.0,59.0,2.0,81.0,-1038.0,-41.0
22.0,-268.0,-33.0,-14.0,58.0,0.0,80.0,-1035.0,-40.0
24.0,-270.0,-31.0,-15.0,58.0,2.0,84.0,-1037.0,-37.0
25.0,-270.0,-34.0,-17.0,57.0,0.0,76.0,-1034.0,-39.0
27.0,-269.0,-32.0,-18.0,56.0,2.0,82.0,-1033.0,-42.0
25.0,-269.0,-35.0,-20.0,56.0,-2.0,81.0,-1036.0,-34.0
26.0,-271.0,-32.0,-22.0,56.0,0.0,78.0,-1036.0,-34.0
25.0,-270.0,-33.0,-21.0,56.0,-2.0,73.0,-1034.0,-32.0
25.0,-269.0,-36.0,-25.0,57.0,-2.0,76.0,-1033.0,-31.0
25.0,-269.0,-31.0,-26.0,58.0,-4.0,78.0,-1039.0,-32.0
27.0,-269.0,-35.0,-28.0,58.0,-1.0,77.0,-1035.0,-36.0
23.0,-268.0,-32.0,-28.0,60.0,-4.0,77.0,-1036.0,-35.0
21.0,-266.0,-36.0,-29.0,60.0,-3.0,76.0,-1038.0,-36.0
27.0,-271.0,-35.0,-29.0,60.0,-5.0,73.0,-1033.0,-37.0
24.0,-268.0,-39.0,-29.0,62.0,-3.0,76.0,-1039.0,-36.0
25.0,-270.0,-32.0,-29.0,61.0,-6.0,81.0,-1037.0,-35.0
23.0,-269.0,-33.0,-29.0,60.0,-3.0,74.0,-1044.0,-37.0
22.0,-266.0,-34.0,-26.0,59.0,-6.0,80.0,-1034.0,-35.0
23.0,-272.0,-35.0,-27.0,59.0,-3.0,80.0,-1035.0,-39.0
24.0,-270.0,-34.0,-25.0,56.0,-4.0,80.0,-1035.0,-41.0
24.0,-271.0,-35.0,-26.0,57.0,-2.0,73.0,-1035.0,-36.0
28.0,-271.0,-32.0,-27.0,56.0,-5.0,78.0,-1034.0,-44.0
25.0,-268.0,-36.0,-27.0,57.0,-3.0,76.0,-1033.0,-43.0
25.0,-269.0,-33.0,-30.0,56.0,-5.0,81.0,-1032.0,-43.0
23.0,-267.0,-36.0,-30.0,56.0,-3.0,80.0,-1034.0,-40.0
27.0,-270.0,-32.0,-31.0,57.0,-4.0,84.0,-1031.0,-39.0
23.0,-267.0,-31.0,-32.0,58.0,-3.0,81.0,-1033.0,-44.0
26.0,-269.0,-36.0,-32.0,57.0,-5.0,85.0,-1033.0,-43.0
28.0,-269.0,-31.0,-33.0,56.0,-3.0,83.0,-1041.0,-43.0
26.0,-271.0,-40.0,-34.0,57.0,-5.0,84.0,-1041.0,-47.0
27.0,-272.0,-40.0,-31.0,56.0,-4.0,83.0,-1041.0,-44.0
24.0,-269.0,-37.0,-30.0,57.0,-7.0,90.0,-1035.0,-46.0
27.0,-270.0,-38.0,-29.0,57.0,-5.0,85.0,-1044.0,-47.0
26.0,-269.0,-39.0,-27.0,56.0,-7.0,82.0,-1035.0,-45.0
28.0,-270.0,-33.0,-28.0,56.0,-5.0,81.0,-1043.0,-48.0
26.0,-271.0,-34.0,-28.0,57.0,-7.0,83.0,-1040.0,-45.0
27.0,-267.0,-36.0,-27.0,57.0,-7.0,85.0,-1042.0,-51.0
24.0,-270.0,-34.0,-26.0,57.0,-8.0,80.0,-1036.0,-49.0
26.0,-268.0,-34.0,-26.0,56.0,-6.0,83.0,-1052.0,-43.0
26.0,-270.0,-37.0,-26.0,58.0,-9.0,79.0,-1035.0,-42.0
25.0,-270.0,-35.0,-25.0,57.0,-6.0,82.0,-1034.0,-42.0
25.0,-269.0,-38.0,-25.0,56.0,-8.0,82.0,-1037.0,-48.0
25.0,-270.0,-37.0,-23.0,56.0,-5.0,85.0,-1036.0,-42.0
24.0,-270.0,-36.0,-22.0,57.0,-7.0,87.0,-1036.0,-42.0
25.0,-269.0,-33.0,-19.0,57.0,-4.0,82.0,-1041.0,-43.0
23.0,-269.0,-37.0,-19.0,56.0,-5.0,82.0,-1037.0,-42.0
26.0,-270.0,-35.0,-19.0,56.0,-4.0,83.0,-1033.0,-42.0
25.0,-269.0,-34.0,-18.0,55.0,-4.0,81.0,-1033.0,-44.0
27.0,-272.0,-35.0,-17.0,55.0,-3.0,82.0,-1035.0,-39.0
24.0,-271.0,-36.0,-17.0,57.0,-5.0,80.0,-1035.0,-47.0
23.0,-269.0,-34.0,-17.0,57.0,-3.0,85.0,-1031.0,-39.0
28.0,-270.0,-37.0,-19.0,57.0,-4.0,81.0,-1049.0,-39.0
25.0,-269.0,-38.0,-19.0,58.0,-3.0,82.0,-1032.0,-44.0
25.0,-271.0,-36.0,-17.0,58.0,-5.0,86.0,-1033.0,-40.0
26.0,-270.0,-34.0,-18.0,56.0,-4.0,79.0,-1031.0,-42.0
27.0,-269.0,-36.0,-19.0,56.0,-4.0,81.0,-1031.0,-46.0
25.0,-271.0,-35.0,-20.0,56.0,-3.0,81.0,-1036.0,-44.0
25.0,-271.0,-34.0,-19.0,56.0,-5.0,80.0,-1034.0,-41.0
26.0,-271.0,-37.0,-19.0,56.0,-2.0,81.0,-1040.0,-44.0
24.0,-271.0,-34.0,-18.0,58.0,-4.0,84.0,-1035.0,-41.0
26.0,-272.0,-35.0,-18.0,57.0,-3.0,85.0,-1050.0,-46.0
25.0,-271.0,-37.0,-18.0,57.0,-4.0,80.0,-1032.0,-44.0
24.0,-270.0,-35.0,-17.0,57.0,-4.0,82.0,-1032.0,-38.0
23.0,-271.0,-36.0,-17.0,56.0,-6.0,77.0,-1038.0,-45.0
25.0,-274.0,-38.0,-18.0,59.0,-4.0,81.0,-1043.0,-40.0
24.0,-269.0,-36.0,-16.0,58.0,-5.0,79.0,-1031.0,-46.0
26.0,-272.0,-36.0,-17.0,59.0,-3.0,80.0,-1042.0,-40.0
24.0,-269.0,-34.0,-16.0,58.0,-5.0,81.0,-1042.0,-38.0
24.0,-269.0,-35.0,-13.0,59.0,-3.0,82.0,-1033.0,-40.0
25.0,-273.0,-36.0,-13.0,58.0,-5.0,86.0,-1034.0,-46.0
24.0,-269.0,-41.0,-13.0,60.0,-3.0,80.0,-1034.0,-46.0
22.0,-268.0,-36.0,-13.0,57.0,-5.0,81.0,-1034.0,-47.0
24.0,-270.0,-37.0,-14.0,58.0,-2.0,83.0,-1036.0,-44.0
26.0,-270.0,-31.0,-17.0,57.0,-5.0,77.0,-1035.0,-44.0
26.0,-269.0,-33.0,-19.0,59.0,-2.0,79.0,-1033.0,-44.0
23.0,-269.0,-36.0,-21.0,58.0,-5.0,79.0,-1036.0,-43.0
27.0,-272.0,-35.0,-20.0,60.0,-3.0,82.0,-1036.0,-43.0
25.0,-270.0,-37.0,-21.0,58.0,-6.0,83.0,-1050.0,-43.0
25.0,-270.0,-36.0,-18.0,60.0,-3.0,86.0,-1038.0,-45.0
27.0,-270.0,-38.0,-18.0,60.0,-4.0,81.0,-1040.0,-42.0
24.0,-273.0,-34.0,-15.0,60.0,-2.0,82.0,-1040.0,-45.0
26.0,-270.0,-35.0,-12.0,60.0,-4.0,87.0,-1037.0,-42.0
25.0,-267.0,-35.0,-11.0,59.0,-2.0,85.0,-1036.0,-43.0
28.0,-269.0,-35.0,-9.0,58.0,-5.0,81.0,-1031.0,-46.0
29.0,-269.0,-36.0,-10.0,60.0,-3.0,81.0,-1042.0,-49.0
27.0,-270.0,-41.0,-12.0,61.0,-3.0,83.0,-1030.0,-47.0
27.0,-270.0,-37.0,-15.0,60.0,-1.0,86.0,-1032.0,-44.0
26.0,-270.0,-39.0,-17.0,59.0,-4.0,86.0,-1032.0,-46.0
24.0,-269.0,-35.0,-19.0,58.0,-2.0,88.0,-1036.0,-44.0
21.0,-267.0,-35.0,-20.0,58.0,-3.0,85.0,-1048.0,-38.0
25.0,-270.0,-33.0,-20.0,58.0,-2.0,84.0,-1035.0,-41.0
26.0,-270.0,-36.0,-18.0,56.0,-4.0,81.0,-1041.0,-41.0
25.0,-273.0,-36.0,-18.0,57.0,-2.0,83.0,-1048.0,-41.0
24.0,-269.0,-37.0,-15.0,56.0,-3.0,83.0,-1046.0,-46.0
27.0,-271.0,-34.0,-14.0,55.0,-1.0,89.0,-1044.0,-43.0
26.0,-273.0,-37.0,-11.0,55.0,-3.0,84.0,-1043.0,-41.0
25.0,-272.0,-37.0,-9.0,56.0,-2.0,85.0,-1047.0,-46.0
26.0,-272.0,-38.0,-7.0,56.0,-4.0,84.0,-1043.0,-47.0
23.0,-267.0,-39.0,-5.0,57.0,-4.0,80.0,-1037.0,-44.0
26.0,-271.0,-36.0,-5.0,60.0,-5.0,82.0,-1034.0,-50.0
25.0,-269.0,-41.0,-8.0,62.0,-3.0,77.0,-1031.0,-50.0
25.0,-272.0,-37.0,-10.0,61.0,-4.0,79.0,-1030.0,-48.0
23.0,-269.0,-36.0,-11.0,61.0,-3.0,79.0,-1036.0,-47.0
25.0,-271.0,-38.0,-12.0,61.0,-3.0,84.0,-1042.0,-44.0
25.0,-270.0,-39.0,-10.0,62.0,-2.0,80.0,-1031.0,-43.0
23.0,-268.0,-34.0,-10.0,61.0,-4.0,87.0,-1035.0,-43.0
25.0,-270.0,-38.0,-9.0,62.0,-2.0,83.0,-1034.0,-40.0
24.0,-268.0,-35.0,-9.0,63.0,-3.0,80.0,-1034.0,-43.0
24.0,-268.0,-38.0,-8.0,61.0,-2.0,79.0,-1034.0,-46.0
24.0,-268.0,-34.0,-7.0,61.0,-4.0,81.0,-1036.0,-46.0
26.0,-268.0,-37.0,-8.0,60.0,-2.0,81.0,-1032.0,-47.0
26.0,-269.0,-38.0,-9.0,59.0,-2.0,78.0,-1032.0,-42.0
25.0,-269.0,-35.0,-11.0,57.0,-1.0,82.0,-1034.0,-47.0
27.0,-272.0,-40.0,-10.0,58.0,-2.0,84.0,-1034.0,-40.0
26.0,-269.0,-36.0,-9.0,59.0,-3.0,83.0,-1037.0,-42.0
24.0,-272.0,-35.0,-10.0,59.0,-3.0,79.0,-1040.0,-47.0
26.0,-269.0,-35.0,-8.0,58.0,-1.0,86.0,-1035.0,-42.0
23.0,-269.0,-36.0,-9.0,59.0,-2.0,86.0,-1035.0,-44.0
28.0,-271.0,-37.0,-8.0,59.0,0.0,86.0,-1034.0,-43.0
27.0,-270.0,-37.0,-7.0,60.0,-1.0,78.0,-1039.0,-48.0
21.0,-269.0,-37.0,-5.0,60.0,1.0,84.0,-1035.0,-44.0
30.0,-265.0,-37.0,-7.0,61.0,-1.0,85.0,-1033.0,-50.0
28.0,-271.0,-36.0,-6.0,59.0,0.0,80.0,-1034.0,-46.0
25.0,-271.0,-35.0,-6.0,60.0,-1.0,80.0,-1039.0,-46.0
25.0,-269.0,-40.0,-5.0,59.0,-1.0,84.0,-1034.0,-43.0
26.0,-270.0,-37.0,-7.0,59.0,-2.0,79.0,-1034.0,-47.0
26.0,-270.0,-39.0,-7.0,59.0,0.0,82.0,-1035.0,-45.0
25.0,-268.0,-36.0,-6.0,59.0,-2.0,84.0,-1039.0,-44.0
27.0,-270.0,-33.0,-6.0,59.0,0.0,81.0,-1035.0,-41.0
28.0,-271.0,-35.0,-6.0,59.0,-1.0,79.0,-1034.0,-42.0
26.0,-271.0,-34.0,-5.0,58.0,0.0,82.0,-1040.0,-40.0
27.0,-270.0,-36.0,-4.0,59.0,-2.0,79.0,-1035.0,-43.0
25.0,-270.0,-36.0,-3.0,59.0,-1.0,79.0,-1035.0,-43.0
24.0,-272.0,-38.0,-4.0,60.0,-1.0,82.0,-1032.0,-41.0
27.0,-271.0,-37.0,-4.0,60.0,0.0,82.0,-1033.0,-44.0
26.0,-273.0,-34.0,-2.0,58.0,-1.0,79.0,-1035.0,-43.0
23.0,-268.0,-37.0,-2.0,59.0,2.0,80.0,-1038.0,-43.0
25.0,-269.0,-37.0,-1.0,59.0,1.0,82.0,-1038.0,-39.0
26.0,-269.0,-38.0,1.0,59.0,1.0,84.0,-1029.0,-48.0
28.0,-271.0,-35.0,1.0,62.0,-1.0,81.0,-1032.0,-43.0
25.0,-268.0,-37.0,1.0,61.0,0.0,75.0,-1034.0,-42.0
25.0,-270.0,-39.0,0.0,61.0,-2.0,82.0,-1032.0,-39.0
26.0,-270.0,-35.0,-2.0,61.0,-1.0,85.0,-1035.0,-38.0
24.0,-268.0,-35.0,-3.0,62.0,-2.0,86.0,-1035.0,-40.0
28.0,-269.0,-35.0,-3.0,60.0,-1.0,78.0,-1034.0,-36.0
26.0,-270.0,-36.0,-2.0,59.0,-4.0,80.0,-1033.0,-40.0
26.0,-269.0,-35.0,-1.0,58.0,-1.0,80.0,-1039.0,-41.0
26.0,-270.0,-37.0,1.0,59.0,-3.0,83.0,-1035.0,-39.0
23.0,-270.0,-34.0,0.0,61.0,-2.0,80.0,-1041.0,-41.0
26.0,-271.0,-38.0,0.0,60.0,-2.0,86.0,-1035.0,-40.0
24.0,-269.0,-33.0,0.0,60.0,-2.0,82.0,-1031.0,-42.0
26.0,-273.0,-37.0,1.0,60.0,-2.0,77.0,-1036.0,-40.0
27.0,-270.0,-36.0,1.0,59.0,-1.0,83.0,-1036.0,-41.0
26.0,-270.0,-39.0,2.0,61.0,-2.0,82.0,-1039.0,-42.0
28.0,-271.0,-34.0,3.0,61.0,-1.0,79.0,-1039.0,-39.0
27.0,-271.0,-36.0,2.0,62.0,-2.0,81.0,-1033.0,-38.0
25.0,-270.0,-33.0,1.0,61.0,0.0,83.0,-1035.0,-37.0
25.0,-270.0,-35.0,1.0,62.0,-1.0,82.0,-1033.0,-38.0
25.0,-271.0,-37.0,0.0,61.0,1.0,81.0,-1036.0,-40.0
27.0,-267.0,-36.0,-1.0,61.0,-1.0,79.0,-1035.0,-37.0
24.0,-272.0,-35.0,0.0,60.0,0.0,84.0,-1032.0,-40.0
26.0,-270.0,-36.0,-2.0,61.0,-1.0,82.0,-1033.0,-42.0
28.0,-272.0,-31.0,-2.0,59.0,-2.0,82.0,-1033.0,-43.0
27.0,-268.0,-35.0,-3.0,60.0,-3.0,80.0,-1036.0,-40.0
23.0,-271.0,-34.0,-3.0,58.0,-1.0,79.0,-1036.0,-41.0
28.0,-272.0,-33.0,-4.0,58.0,-2.0,81.0,-1038.0,-41.0
25.0,-270.0,-33.0,-3.0,57.0,-2.0,79.0,-1038.0,-42.0
23.0,-269.0,-34.0,-3.0,57.0,-3.0,82.0,-1036.0,-40.0
24.0,-269.0,-35.0,-2.0,57.0,-1.0,79.0,-1038.0,-33.0
26.0,-271.0,-35.0,0.0,57.0,-2.0,82.0,-1034.0,-37.0
25.0,-269.0,-34.0,-1.0,56.0,-1.0,82.0,-1035.0,-39.0
22.0,-270.0,-32.0,-3.0,57.0,-1.0,82.0,-1035.0,-37.0
25.0,-271.0,-34.0,-3.0,59.0,-1.0,79.0,-1034.0,-36.0
25.0,-268.0,-35.0,-4.0,59.0,-2.0,82.0,-1032.0,-39.0
26.0,-268.0,-33.0,-6.0,60.0,0.0,84.0,-1038.0,-40.0
27.0,-270.0,-34.0,-6.0,60.0,0.0,82.0,-1035.0,-38.0
23.0,-269.0,-37.0,-5.0,59.0,1.0,84.0,-1038.0,-39.0
25.0,-269.0,-39.0,-6.0,60.0,-1.0,84.0,-1037.0,-39.0
25.0,-272.0,-32.0,-6.0,61.0,-1.0,84.0,-1034.0,-37.0
24.0,-267.0,-34.0,-3.0,62.0,-2.0,84.0,-1037.0,-42.0
27.0,-270.0,-38.0,-2.0,60.0,-1.0,82.0,-1038.0,-41.0
24.0,-270.0,-36.0,0.0,61.0,-1.0,81.0,-1036.0,-45.0
28.0,-268.0,-39.0,2.0,64.0,1.0,87.0,-1045.0,-44.0
27.0,-269.0,-34.0,5.0,62.0,0.0,84.0,-1038.0,-44.0
26.0,-270.0,-32.0,6.0,62.0,2.0,85.0,-1038.0,-42.0
25.0,-271.0,-39.0,7.0,64.0,0.0,85.0,-1045.0,-40.0
25.0,-267.0,-35.0,8.0,65.0,3.0,81.0,-1037.0,-44.0
23.0,-268.0,-37.0,7.0,67.0,2.0,82.0,-1035.0,-39.0
25.0,-268.0,-35.0,8.0,67.0,3.0,85.0,-1040.0,-38.0
23.0,-266.0,-35.0,6.0,67.0,2.0,81.0,-1033.0,-38.0
27.0,-270.0,-38.0,5.0,67.0,2.0,83.0,-1031.0,-36.0
26.0,-272.0,-35.0,4.0,65.0,0.0,83.0,-1035.0,-35.0
21.0,-268.0,-35.0,2.0,66.0,1.0,75.0,-1034.0,-38.0
23.0,-269.0,-33.0,1.0,66.0,0.0,85.0,-1036.0,-39.0
26.0,-267.0,-32.0,-1.0,64.0,0.0,80.0,-1032.0,-35.0
22.0,-272.0,-35.0,-1.0,63.0,-2.0,80.0,-1035.0,-35.0
24.0,-268.0,-32.0,-2.0,63.0,-1.0,80.0,-1035.0,-35.0
24.0,-270.0,-36.0,-2.0,63.0,-3.0,82.0,-1039.0,-33.0
24.0,-271.0,-33.0,-2.0,62.0,-2.0,82.0,-1032.0,-34.0
25.0,-269.0,-32.0,-2.0,63.0,-3.0,81.0,-1033.0,-35.0
25.0,-270.0,-34.0,-5.0,63.0,-3.0,81.0,-1034.0,-39.0
25.0,-272.0,-37.0,-5.0,64.0,-4.0,80.0,-1032.0,-37.0
25.0,-270.0,-33.0,-4.0,62.0,-4.0,86.0,-1031.0,-36.0
27.0,-269.0,-28.0,-7.0,62.0,-4.0,74.0,-1034.0,-40.0
25.0,-268.0,-33.0,-7.0,62.0,-4.0,75.0,-1035.0,-39.0
27.0,-268.0,-34.0,-7.0,62.0,-4.0,79.0,-1038.0,-32.0
25.0,-270.0,-34.0,-7.0,62.0,-2.0,80.0,-1043.0,-38.0
24.0,-269.0,-32.0,-6.0,61.0,-3.0,73.0,-1036.0,-32.0
27.0,-270.0,-37.0,-6.0,61.0,-3.0,82.0,-1036.0,-37.0
24.0,-271.0,-39.0,-7.0,61.0,-4.0,78.0,-1040.0,-34.0
25.0,-269.0,-31.0,-7.0,62.0,-4.0,81.0,-1032.0,-37.0
24.0,-268.0,-36.0,-9.0,61.0,-5.0,80.0,-1034.0,-38.0
25.0,-268.0,-33.0,-9.0,60.0,-3.0,83.0,-1035.0,-36.0
28.0,-269.0,-35.0,-8.0,60.0,-4.0,82.0,-1034.0,-36.0
23.0,-268.0,-32.0,-7.0,59.0,-3.0,78.0,-1037.0,-36.0
27.0,-270.0,-31.0,-9.0,58.0,-4.0,80.0,-1037.0,-35.0
27.0,-267.0,-34.0,-9.0,58.0,-4.0,80.0,-1055.0,-39.0
26.0,-270.0,-32.0,-10.0,58.0,-4.0,82.0,-1035.0,-36.0
25.0,-273.0,-34.0,-9.0,59.0,-4.0,81.0,-1041.0,-36.0
28.0,-274.0,-35.0,-9.0,58.0,-3.0,80.0,-1033.0,-38.0
24.0,-269.0,-33.0,-8.0,58.0,-3.0,82.0,-1043.0,-36.0
26.0,-270.0,-35.0,-9.0,58.0,-5.0,81.0,-1035.0,-40.0
27.0,-271.0,-34.0,-8.0,59.0,-4.0,83.0,-1038.0,-37.0
25.0,-267.0,-32.0,-8.0,58.0,-5.0,84.0,-1036.0,-37.0
28.0,-270.0,-33.0,-8.0,58.0,-4.0,80.0,-1034.0,-36.0
25.0,-272.0,-32.0,-7.0,58.0,-4.0,85.0,-1045.0,-39.0
26.0,-268.0,-33.0,-8.0,56.0,-3.0,83.0,-1033.0,-36.0
26.0,-271.0,-35.0,-10.0,57.0,-4.0,86.0,-1038.0,-37.0
