acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-271.0,-9.0,-43.0,57.0,3.0,51.0,-1039.0,64.0
17.0,-270.0,-12.0,-45.0,57.0,1.0,56.0,-1033.0,67.0
19.0,-270.0,-7.0,-45.0,57.0,3.0,53.0,-1032.0,66.0
17.0,-269.0,-6.0,-47.0,58.0,2.0,48.0,-1035.0,68.0
18.0,-269.0,-3.0,-47.0,57.0,3.0,62.0,-1034.0,69.0
18.0,-271.0,-7.0,-48.0,55.0,2.0,53.0,-1038.0,67.0
16.0,-271.0,-6.0,-49.0,55.0,4.0,54.0,-1037.0,68.0
17.0,-273.0,-4.0,-48.0,52.0,4.0,52.0,-1039.0,65.0
15.0,-271.0,-7.0,-50.0,53.0,5.0,53.0,-1038.0,67.0
17.0,-274.0,-9.0,-50.0,53.0,3.0,51.0,-1036.0,68.0
18.0,-270.0,-8.0,-50.0,52.0,3.0,51.0,-1042.0,67.0
18.0,-269.0,-7.0,-49.0,52.0,2.0,46.0,-1034.0,64.0
18.0,-271.0,-7.0,-46.0,55.0,4.0,47.0,-1041.0,69.0
19.0,-272.0,-9.0,-44.0,55.0,4.0,52.0,-1036.0,65.0
16.0,-274.0,-4.0,-45.0,56.0,5.0,47.0,-1037.0,65.0
15.0,-272.0,-7.0,-48.0,55.0,3.0,54.0,-1035.0,59.0
17.0,-270.0,-10.0,-50.0,55.0,4.0,55.0,-1039.0,66.0
15.0,-271.0,-11.0,-51.0,55.0,4.0,56.0,-1033.0,65.0
21.0,-271.0,-9.0,-50.0,55.0,4.0,53.0,-1050.0,66.0
17.0,-271.0,-11.0,-52.0,53.0,3.0,51.0,-1039.0,65.0
18.0,-270.0,-9.0,-50.0,53.0,5.0,52.0,-1037.0,64.0
19.0,-272.0,-10.0,-50.0,54.0,3.0,52.0,-1050.0,63.0
17.0,-274.0,-15.0,-50.0,55.0,4.0,52.0,-1037.0,64.0
18.0,-272.0,-12.0,-50.0,57.0,1.0,53.0,-1037.0,60.0
18.0,-269.0,-10.0,-48.0,56.0,4.0,53.0,-1038.0,62.0
18.0,-268.0,-11.0,-50.0,54.0,1.0,53.0,-1035.0,66.0
17.0,-273.0,-8.0,-49.0,54.0,2.0,55.0,-1034.0,72.0
14.0,-266.0,-9.0,-49.0,55.0,2.0,54.0,-1034.0,63.0
19.0,-268.0,-10.0,-48.0,55.0,3.0,48.0,-1032.0,66.0
16.0,-269.0,-8.0,-45.0,54.0,3.0,52.0,-1032.0,63.0
18.0,-268.0,-11.0,-44.0,54.0,4.0,56.0,-1033.0,69.0
19.0,-269.0,-10.0,-44.0,54.0,3.0,60.0,-1035.0,62.0
18.0,-270.0,-13.0,-46.0,54.0,2.0,56.0,-1032.0,61.0
15.0,-270.0,-6.0,-49.0,54.0,1.0,54.0,-1037.0,64.0
19.0,-273.0,-4.0,-49.0,56.0,1.0,50.0,-1035.0,65.0
16.0,-272.0,-13.0,-49.0,54.0,1.0,50.0,-1038.0,66.0
36.0,-253.0,-2.0,-47.0,54.0,2.0,55.0,-1032.0,63.0
19.0,-269.0,-10.0,-49.0,57.0,2.0,54.0,-1037.0,66.0
19.0,-273.0,-9.0,-53.0,63.0,3.0,54.0,-1034.0,67.0
19.0,-270.0,-12.0,-52.0,65.0,3.0,55.0,-1036.0,63.0
20.0,-269.0,-9.0,-50.0,66.0,3.0,56.0,-1033.0,64.0
16.0,-273.0,-7.0,-50.0,70.0,3.0,59.0,-1035.0,65.0
18.0,-272.0,-11.0,-47.0,73.0,4.0,55.0,-1044.0,63.0
21.0,-272.0,-8.0,-48.0,76.0,3.0,59.0,-1042.0,64.0
17.0,-270.0,-10.0,-50.0,80.0,3.0,57.0,-1042.0,63.0
19.0,-271.0,-11.0,-52.0,85.0,2.0,56.0,-1042.0,58.0
16.0,-273.0,-11.0,-53.0,89.0,1.0,54.0,-1039.0,61.0
16.0,-271.0,-8.0,-52.0,90.0,0.0,59.0,-1038.0,58.0
18.0,-270.0,-13.0,-51.0,92.0,-2.0,52.0,-1036.0,62.0
17.0,-270.0,-10.0,-49.0,97.0,-1.0,55.0,-1038.0,59.0
18.0,-271.0,-10.0,-49.0,99.0,-2.0,48.0,-1036.0,60.0
18.0,-268.0,-15.0,-47.0,101.0,-5.0,50.0,-1035.0,58.0
17.0,-268.0,-14.0,-48.0,101.0,-3.0,52.0,-1035.0,59.0
15.0,-269.0,-11.0,-51.0,102.0,-4.0,50.0,-1035.0,58.0
17.0,-270.0,-12.0,-54.0,105.0,-5.0,45.0,-1038.0,58.0
16.0,-274.0,-9.0,-55.0,105.0,-3.0,49.0,-1037.0,61.0
17.0,-270.0,-10.0,-56.0,103.0,-2.0,52.0,-1042.0,58.0
17.0,-269.0,-10.0,-56.0,102.0,-3.0,49.0,-1034.0,58.0
19.0,-271.0,-11.0,-55.0,102.0,-2.0,52.0,-1042.0,53.0
18.0,-271.0,-15.0,-54.0,105.0,-1.0,46.0,-1048.0,53.0
17.0,-273.0,-15.0,-55.0,105.0,-2.0,50.0,-1033.0,51.0
16.0,-270.0,-13.0,-56.0,104.0,-1.0,45.0,-1040.0,53.0
17.0,-273.0,-12.0,-56.0,106.0,-2.0,40.0,-1038.0,53.0
17.0,-271.0,-13.0,-58.0,107.0,-1.0,48.0,-1040.0,53.0
16.0,-272.0,-12.0,-58.0,105.0,-1.0,50.0,-1038.0,55.0
14.0,-273.0,-10.0,-59.0,108.0,-2.0,48.0,-1039.0,57.0
16.0,-272.0,-11.0,-57.0,107.0,-3.0,46.0,-1046.0,58.0
14.0,-272.0,-11.0,-57.0,103.0,-1.0,40.0,-1037.0,54.0
16.0,-272.0,-12.0,-57.0,101.0,-2.0,47.0,-1035.0,59.0
13.0,-269.0,-14.0,-56.0,100.0,0.0,42.0,-1036.0,61.0
14.0,-269.0,-11.0,-58.0,96.0,-3.0,40.0,-1039.0,52.0
15.0,-269.0,-16.0,-56.0,92.0,-1.0,38.0,-1049.0,52.0
14.0,-272.0,-17.0,-55.0,89.0,-2.0,42.0,-1036.0,49.0
17.0,-270.0,-10.0,-52.0,86.0,0.0,47.0,-1038.0,53.0
17.0,-270.0,-13.0,-50.0,85.0,1.0,40.0,-1039.0,48.0
17.0,-273.0,-18.0,-49.0,83.0,0.0,46.0,-1048.0,52.0
14.0,-270.0,-18.0,-47.0,83.0,-2.0,46.0,-1042.0,47.0
16.0,-271.0,-14.0,-46.0,81.0,0.0,49.0,-1047.0,49.0
16.0,-273.0,-12.0,-46.0,79.0,-3.0,47.0,-1043.0,51.0
16.0,-271.0,-17.0,-46.0,79.0,-1.0,53.0,-1053.0,48.0
16.0,-267.0,-14.0,-44.0,81.0,-2.0,48.0,-1056.0,48.0
16.0,-272.0,-13.0,-42.0,81.0,-3.0,45.0,-1054.0,50.0
16.0,-273.0,-10.0,-39.0,80.0,-3.0,48.0,-1055.0,52.0
14.0,-271.0,-17.0,-36.0,80.0,-3.0,48.0,-1047.0,48.0
15.0,-274.0,-13.0,-33.0,82.0,-5.0,46.0,-1038.0,51.0
18.0,-271.0,-12.0,-31.0,83.0,-3.0,51.0,-1033.0,49.0
17.0,-270.0,-15.0,-31.0,84.0,-4.0,48.0,-1044.0,46.0
15.0,-273.0,-15.0,-31.0,84.0,-2.0,49.0,-1044.0,41.0
20.0,-273.0,-13.0,-32.0,83.0,-5.0,53.0,-1045.0,42.0
19.0,-275.0,-12.0,-30.0,85.0,-2.0,52.0,-1045.0,49.0
17.0,-274.0,-13.0,-27.0,85.0,-3.0,57.0,-1044.0,45.0
20.0,-274.0,-14.0,-21.0,84.0,-3.0,57.0,-1044.0,52.0
18.0,-270.0,-17.0,-18.0,86.0,-3.0,58.0,-1038.0,49.0
19.0,-270.0,-11.0,-19.0,85.0,-3.0,54.0,-1043.0,45.0
19.0,-272.0,-14.0,-20.0,91.0,-5.0,57.0,-1036.0,51.0
17.0,-270.0,-16.0,-21.0,97.0,-6.0,55.0,-1044.0,46.0
19.0,-270.0,-12.0,-23.0,103.0,-9.0,51.0,-1044.0,49.0
16.0,-271.0,-15.0,-20.0,110.0,-7.0,55.0,-1036.0,45.0
18.0,-271.0,-13.0,-22.0,115.0,-9.0,49.0,-1044.0,51.0
18.0,-272.0,-14.0,-21.0,116.0,-7.0,53.0,-1042.0,52.0
18.0,-272.0,-16.0,-22.0,118.0,-8.0,50.0,-1042.0,48.0
17.0,-272.0,-15.0,-23.0,120.0,-7.0,48.0,-1037.0,50.0
17.0,-271.0,-16.0,-23.0,122.0,-9.0,51.0,-1034.0,49.0
16.0,-272.0,-13.0,-25.0,122.0,-8.0,54.0,-1039.0,54.0
18.0,-271.0,-12.0,-23.0,124.0,-11.0,53.0,-1046.0,51.0
16.0,-273.0,-11.0,-21.0,126.0,-9.0,50.0,-1057.0,50.0
18.0,-272.0,-10.0,-17.0,127.0,-11.0,47.0,-1043.0,50.0
17.0,-273.0,-16.0,-17.0,129.0,-8.0,45.0,-1056.0,51.0
17.0,-272.0,-14.0,-20.0,129.0,-11.0,48.0,-1055.0,50.0
17.0,-270.0,-17.0,-21.0,128.0,-10.0,47.0,-1058.0,43.0
18.0,-272.0,-15.0,-21.0,129.0,-13.0,48.0,-1042.0,44.0
14.0,-273.0,-18.0,-19.0,133.0,-11.0,48.0,-1049.0,44.0
17.0,-274.0,-15.0,-15.0,136.0,-13.0,44.0,-1053.0,42.0
16.0,-273.0,-15.0,-11.0,139.0,-11.0,44.0,-1043.0,43.0
18.0,-274.0,-16.0,-6.0,140.0,-15.0,42.0,-1045.0,45.0
15.0,-272.0,-12.0,-2.0,140.0,-13.0,44.0,-1056.0,42.0
15.0,-272.0,-18.0,0.0,139.0,-17.0,47.0,-1045.0,36.0
16.0,-272.0,-14.0,2.0,138.0,-13.0,50.0,-1036.0,39.0
16.0,-272.0,-16.0,2.0,136.0,-16.0,50.0,-1042.0,41.0
15.0,-269.0,-17.0,1.0,134.0,-14.0,47.0,-1036.0,37.0
17.0,-272.0,-15.0,0.0,134.0,-15.0,41.0,-1051.0,38.0
14.0,-271.0,-17.0,0.0,133.0,-14.0,42.0,-1048.0,39.0
16.0,-270.0,-13.0,1.0,132.0,-16.0,43.0,-1043.0,42.0
17.0,-274.0,-21.0,3.0,131.0,-15.0,42.0,-1052.0,41.0
17.0,-270.0,-22.0,5.0,131.0,-17.0,44.0,-1045.0,41.0
13.0,-274.0,-16.0,8.0,129.0,-13.0,52.0,-1053.0,43.0
16.0,-273.0,-12.0,12.0,129.0,-16.0,39.0,-1038.0,43.0
16.0,-270.0,-13.0,16.0,127.0,-13.0,43.0,-1043.0,50.0
15.0,-268.0,-16.0,19.0,123.0,-16.0,42.0,-1036.0,44.0
15.0,-267.0,-12.0,18.0,120.0,-12.0,42.0,-1032.0,47.0
15.0,-269.0,-15.0,16.0,118.0,-15.0,49.0,-1033.0,52.0
13.0,-270.0,-18.0,13.0,114.0,-12.0,37.0,-1032.0,50.0
14.0,-269.0,-15.0,13.0,110.0,-13.0,43.0,-1035.0,45.0
15.0,-267.0,-14.0,11.0,106.0,-10.0,40.0,-1034.0,50.0
16.0,-272.0,-16.0,9.0,102.0,-12.0,44.0,-1033.0,44.0
15.0,-272.0,-14.0,5.0,101.0,-7.0,43.0,-1034.0,50.0
15.0,-270.0,-18.0,3.0,99.0,-11.0,38.0,-1032.0,47.0
13.0,-268.0,-19.0,2.0,98.0,-9.0,41.0,-1034.0,46.0
14.0,-268.0,-11.0,0.0,95.0,-11.0,44.0,-1034.0,43.0
13.0,-272.0,-12.0,-1.0,93.0,-9.0,46.0,-1032.0,50.0
14.0,-270.0,-13.0,-3.0,93.0,-11.0,47.0,-1032.0,46.0
16.0,-267.0,-13.0,-7.0,91.0,-10.0,50.0,-1033.0,46.0
16.0,-270.0,-12.0,-10.0,90.0,-13.0,45.0,-1027.0,51.0
12.0,-269.0,-14.0,-16.0,90.0,-11.0,45.0,-1034.0,47.0
15.0,-269.0,-12.0,-16.0,88.0,-14.0,48.0,-1042.0,49.0
17.0,-269.0,-15.0,-17.0,88.0,-11.0,41.0,-1035.0,52.0
14.0,-269.0,-13.0,-16.0,86.0,-13.0,45.0,-1033.0,54.0
15.0,-269.0,-17.0,-16.0,83.0,-11.0,43.0,-1032.0,53.0
17.0,-271.0,-17.0,-15.0,79.0,-16.0,42.0,-1037.0,45.0
16.0,-269.0,-16.0,-18.0,77.0,-14.0,40.0,-1037.0,52.0
14.0,-271.0,-12.0,-22.0,75.0,-16.0,39.0,-1037.0,47.0
17.0,-270.0,-18.0,-26.0,73.0,-12.0,45.0,-1037.0,50.0
15.0,-272.0,-15.0,-27.0,74.0,-13.0,44.0,-1039.0,51.0
16.0,-270.0,-13.0,-29.0,72.0,-12.0,46.0,-1038.0,50.0
17.0,-273.0,-19.0,-29.0,71.0,-15.0,49.0,-1042.0,41.0
15.0,-269.0,-15.0,-28.0,73.0,-11.0,41.0,-1045.0,48.0
17.0,-272.0,-14.0,-26.0,73.0,-13.0,50.0,-1054.0,48.0
18.0,-273.0,-15.0,-25.0,70.0,-10.0,46.0,-1051.0,44.0
18.0,-276.0,-13.0,-25.0,71.0,-10.0,44.0,-1055.0,47.0
13.0,-272.0,-19.0,-21.0,70.0,-9.0,47.0,-1048.0,48.0
18.0,-273.0,-18.0,-18.0,65.0,-12.0,48.0,-1051.0,45.0
17.0,-273.0,-13.0,-19.0,65.0,-9.0,49.0,-1041.0,49.0
14.0,-273.0,-17.0,-18.0,67.0,-12.0,38.0,-1043.0,42.0
16.0,-272.0,-19.0,-19.0,66.0,-10.0,50.0,-1054.0,43.0
17.0,-273.0,-16.0,-19.0,66.0,-12.0,52.0,-1045.0,46.0
16.0,-273.0,-19.0,-16.0,68.0,-11.0,48.0,-1040.0,39.0
15.0,-274.0,-17.0,-14.0,71.0,-13.0,44.0,-1046.0,37.0
15.0,-273.0,-18.0,-12.0,73.0,-12.0,44.0,-1046.0,42.0
15.0,-273.0,-18.0,-11.0,76.0,-14.0,48.0,-1044.0,36.0
14.0,-271.0,-19.0,-11.0,77.0,-13.0,49.0,-1052.0,43.0
13.0,-271.0,-13.0,-11.0,78.0,-16.0,50.0,-1038.0,41.0
15.0,-270.0,-16.0,-11.0,78.0,-13.0,45.0,-1040.0,49.0
19.0,-271.0,-12.0,-12.0,79.0,-14.0,52.0,-1039.0,45.0
13.0,-270.0,-10.0,-12.0,77.0,-13.0,48.0,-1042.0,47.0
15.0,-271.0,-10.0,-12.0,76.0,-15.0,52.0,-1038.0,47.0
15.0,-271.0,-13.0,-11.0,75.0,-12.0,54.0,-1045.0,45.0
17.0,-270.0,-16.0,-9.0,74.0,-15.0,57.0,-1042.0,49.0
16.0,-271.0,-16.0,-7.0,75.0,-13.0,50.0,-1040.0,47.0
15.0,-270.0,-17.0,-8.0,73.0,-14.0,53.0,-1037.0,42.0
18.0,-270.0,-12.0,-8.0,73.0,-12.0,51.0,-1038.0,45.0
16.0,-269.0,-18.0,-8.0,73.0,-14.0,57.0,-1032.0,49.0
17.0,-271.0,-12.0,-9.0,74.0,-12.0,52.0,-1035.0,47.0
17.0,-270.0,-14.0,-8.0,73.0,-14.0,51.0,-1031.0,49.0
17.0,-271.0,-17.0,-10.0,73.0,-11.0,53.0,-1043.0,53.0
16.0,-272.0,-14.0,-12.0,71.0,-14.0,54.0,-1040.0,49.0
17.0,-275.0,-11.0,-13.0,71.0,-12.0,52.0,-1040.0,51.0
18.0,-271.0,-13.0,-14.0,72.0,-14.0,52.0,-1035.0,49.0
17.0,-268.0,-17.0,-15.0,71.0,-13.0,55.0,-1037.0,47.0
20.0,-272.0,-15.0,-14.0,73.0,-16.0,54.0,-1035.0,51.0
19.0,-270.0,-14.0,-15.0,73.0,-13.0,49.0,-1035.0,56.0
18.0,-270.0,-13.0,-13.0,70.0,-15.0,50.0,-1033.0,54.0
19.0,-272.0,-10.0,-13.0,68.0,-14.0,53.0,-1032.0,54.0
19.0,-272.0,-14.0,-15.0,66.0,-14.0,57.0,-1036.0,55.0
16.0,-270.0,-15.0,-16.0,64.0,-13.0,54.0,-1038.0,55.0
17.0,-272.0,-13.0,-15.0,65.0,-15.0,59.0,-1046.0,51.0
19.0,-273.0,-13.0,-15.0,67.0,-15.0,56.0,-1035.0,56.0
17.0,-272.0,-12.0,-13.0,66.0,-15.0,53.0,-1039.0,55.0
18.0,-274.0,-14.0,-11.0,67.0,-14.0,57.0,-1049.0,56.0
16.0,-269.0,-9.0,-10.0,65.0,-14.0,51.0,-1042.0,62.0
15.0,-271.0,-11.0,-11.0,64.0,-12.0,49.0,-1044.0,58.0
15.0,-271.0,-10.0,-10.0,61.0,-13.0,47.0,-1042.0,64.0
17.0,-271.0,-11.0,-9.0,58.0,-10.0,54.0,-1038.0,60.0
19.0,-269.0,-13.0,-8.0,55.0,-10.0,57.0,-1039.0,52.0
18.0,-271.0,-16.0,-7.0,55.0,-8.0,52.0,-1036.0,57.0
18.0,-269.0,-11.0,-7.0,56.0,-11.0,53.0,-1033.0,51.0
16.0,-269.0,-13.0,-6.0,59.0,-9.0,61.0,-1033.0,51.0
16.0,-270.0,-9.0,-5.0,61.0,-10.0,62.0,-1037.0,52.0
18.0,-270.0,-12.0,-3.0,62.0,-8.0,53.0,-1045.0,60.0
18.0,-275.0,-10.0,1.0,61.0,-10.0,54.0,-1035.0,66.0
18.0,-271.0,-9.0,2.0,60.0,-7.0,53.0,-1034.0,63.0
18.0,-270.0,-8.0,1.0,59.0,-7.0,55.0,-1039.0,56.0
19.0,-272.0,-10.0,0.0,63.0,-8.0,55.0,-1038.0,61.0
19.0,-273.0,-11.0,0.0,63.0,-7.0,56.0,-1044.0,60.0
19.0,-272.0,-15.0,0.0,63.0,-7.0,61.0,-1044.0,63.0
19.0,-271.0,-8.0,3.0,63.0,-7.0,57.0,-1040.0,65.0
20.0,-271.0,-9.0,3.0,62.0,-7.0,55.0,-1037.0,65.0
17.0,-269.0,-11.0,2.0,64.0,-6.0,62.0,-1033.0,64.0
19.0,-269.0,-12.0,-1.0,64.0,-5.0,60.0,-1030.0,62.0
17.0,-267.0,-8.0,-4.0,62.0,-6.0,56.0,-1030.0,65.0
17.0,-266.0,-8.0,-9.0,61.0,-6.0,55.0,-1035.0,66.0
17.0,-270.0,-8.0,-13.0,61.0,-5.0,58.0,-1032.0,60.0
17.0,-272.0,-11.0,-15.0,59.0,-4.0,54.0,-1031.0,56.0
17.0,-269.0,-12.0,-16.0,58.0,-5.0,51.0,-1040.0,62.0
16.0,-270.0,-13.0,-14.0,58.0,-5.0,55.0,-1041.0,58.0
18.0,-272.0,-14.0,-11.0,58.0,-4.0,54.0,-1044.0,59.0
18.0,-273.0,-12.0,-11.0,57.0,-5.0,54.0,-1044.0,55.0
18.0,-273.0,-15.0,-12.0,57.0,-7.0,54.0,-1037.0,56.0
18.0,-272.0,-9.0,-9.0,58.0,-5.0,57.0,-1038.0,55.0
16.0,-271.0,-13.0,-7.0,57.0,-5.0,54.0,-1042.0,55.0
16.0,-271.0,-14.0,-4.0,54.0,-3.0,53.0,-1038.0,55.0
18.0,-272.0,-14.0,-4.0,52.0,-3.0,54.0,-1042.0,51.0
17.0,-273.0,-10.0,-3.0,52.0,-2.0,58.0,-1040.0,47.0
19.0,-271.0,-11.0,-4.0,52.0,-1.0,57.0,-1042.0,53.0
18.0,-271.0,-8.0,-3.0,53.0,-1.0,57.0,-1038.0,58.0
19.0,-271.0,-14.0,-2.0,53.0,-2.0,53.0,-1049.0,52.0
18.0,-272.0,-15.0,0.0,54.0,-1.0,58.0,-1035.0,58.0
20.0,-271.0,-15.0,3.0,54.0,-3.0,54.0,-1048.0,55.0
17.0,-271.0,-14.0,3.0,56.0,-3.0,55.0,-1045.0,57.0
18.0,-270.0,-11.0,2.0,56.0,-6.0,59.0,-1045.0,58.0
17.0,-271.0,-14.0,2.0,57.0,-5.0,58.0,-1047.0,56.0
19.0,-274.0,-13.0,2.0,58.0,-5.0,59.0,-1041.0,57.0
17.0,-268.0,-15.0,4.0,56.0,-7.0,58.0,-1038.0,55.0
15.0,-269.0,-17.0,5.0,54.0,-6.0,58.0,-1039.0,51.0
16.0,-268.0,-13.0,5.0,54.0,-7.0,62.0,-1041.0,51.0
16.0,-270.0,-12.0,4.0,52.0,-7.0,57.0,-1035.0,57.0
17.0,-271.0,-9.0,3.0,52.0,-6.0,58.0,-1036.0,55.0
19.0,-273.0,-9.0,4.0,50.0,-7.0,56.0,-1036.0,55.0
18.0,-271.0,-15.0,5.0,49.0,-7.0,59.0,-1032.0,52.0
18.0,-268.0,-10.0,7.0,49.0,-6.0,63.0,-1034.0,53.0
18.0,-271.0,-10.0,7.0,48.0,-6.0,56.0,-1035.0,55.0
19.0,-269.0,-13.0,5.0,45.0,-5.0,63.0,-1033.0,51.0
19.0,-268.0,-17.0,3.0,45.0,-5.0,58.0,-1033.0,53.0
16.0,-269.0,-13.0,4.0,44.0,-5.0,62.0,-1036.0,50.0
20.0,-270.0,-14.0,5.0,45.0,-6.0,65.0,-1034.0,55.0
19.0,-270.0,-10.0,7.0,45.0,-6.0,65.0,-1035.0,54.0
20.0,-270.0,-15.0,8.0,46.0,-7.0,60.0,-1030.0,51.0
18.0,-270.0,-5.0,6.0,46.0,-6.0,60.0,-1035.0,53.0
20.0,-267.0,-15.0,6.0,45.0,-4.0,64.0,-1034.0,52.0
18.0,-271.0,-12.0,3.0,44.0,-6.0,60.0,-1034.0,52.0
18.0,-270.0,-10.0,2.0,43.0,-6.0,65.0,-1030.0,55.0
21.0,-273.0,-12.0,1.0,42.0,-5.0,57.0,-1034.0,49.0
21.0,-271.0,-14.0,0.0,39.0,-5.0,64.0,-1034.0,53.0
20.0,-268.0,-11.0,1.0,39.0,-4.0,58.0,-1034.0,50.0
19.0,-271.0,-12.0,1.0,40.0,-5.0,58.0,-1033.0,52.0
22.0,-268.0,-16.0,-1.0,40.0,-4.0,61.0,-1031.0,49.0
15.0,-269.0,-16.0,-3.0,40.0,-4.0,62.0,-1031.0,46.0
19.0,-272.0,-16.0,-5.0,41.0,-4.0,58.0,-1030.0,48.0
22.0,-268.0,-15.0,-5.0,41.0,-4.0,58.0,-1039.0,50.0
18.0,-270.0,-14.0,-4.0,41.0,-2.0,56.0,-1027.0,49.0
18.0,-269.0,-12.0,-7.0,41.0,-4.0,58.0,-1036.0,49.0
17.0,-270.0,-17.0,-9.0,41.0,-2.0,60.0,-1038.0,45.0
21.0,-270.0,-17.0,-12.0,40.0,-5.0,60.0,-1036.0,47.0
19.0,-270.0,-14.0,-17.0,39.0,-3.0,59.0,-1039.0,47.0
19.0,-269.0,-14.0,-18.0,39.0,-4.0,56.0,-1035.0,48.0
19.0,-270.0,-18.0,-18.0,40.0,-3.0,59.0,-1033.0,49.0
17.0,-270.0,-15.0,-20.0,40.0,-5.0,67.0,-1047.0,47.0
21.0,-272.0,-13.0,-19.0,39.0,-4.0,62.0,-1035.0,51.0
24.0,-274.0,-14.0,-20.0,40.0,-4.0,60.0,-1042.0,52.0
23.0,-271.0,-11.0,-19.0,41.0,0.0,63.0,-1032.0,49.0
19.0,-271.0,-13.0,-18.0,43.0,-3.0,63.0,-1034.0,50.0
20.0,-271.0,-13.0,-17.0,45.0,-1.0,64.0,-1039.0,46.0
19.0,-269.0,-16.0,-17.0,46.0,-2.0,60.0,-1043.0,50.0
20.0,-273.0,-15.0,-14.0,45.0,-1.0,63.0,-1039.0,42.0
21.0,-272.0,-12.0,-14.0,46.0,-2.0,67.0,-1036.0,49.0
20.0,-269.0,-14.0,-14.0,47.0,-1.0,59.0,-1042.0,46.0
19.0,-270.0,-12.0,-13.0,47.0,-1.0,64.0,-1037.0,51.0
17.0,-269.0,-10.0,-14.0,46.0,-1.0,63.0,-1035.0,49.0
19.0,-270.0,-12.0,-16.0,44.0,-3.0,60.0,-1035.0,51.0
21.0,-272.0,-16.0,-19.0,43.0,-1.0,62.0,-1037.0,48.0
20.0,-270.0,-13.0,-19.0,42.0,-2.0,64.0,-1034.0,54.0
20.0,-270.0,-16.0,-20.0,42.0,1.0,63.0,-1039.0,51.0
19.0,-271.0,-14.0,-21.0,41.0,0.0,63.0,-1035.0,48.0
16.0,-269.0,-12.0,-21.0,40.0,2.0,61.0,-1034.0,55.0
20.0,-269.0,-13.0,-22.0,39.0,1.0,57.0,-1032.0,54.0
18.0,-267.0,-13.0,-22.0,38.0,4.0,62.0,-1029.0,53.0
20.0,-270.0,-13.0,-24.0,34.0,1.0,57.0,-1032.0,52.0
21.0,-270.0,-16.0,-25.0,35.0,2.0,63.0,-1035.0,52.0
21.0,-272.0,-13.0,-26.0,34.0,2.0,56.0,-1034.0,53.0
19.0,-270.0,-11.0,-25.0,35.0,5.0,60.0,-1031.0,51.0
19.0,-268.0,-13.0,-24.0,36.0,2.0,62.0,-1036.0,53.0
20.0,-273.0,-15.0,-24.0,34.0,4.0,60.0,-1042.0,48.0
19.0,-271.0,-16.0,-26.0,32.0,0.0,60.0,-1032.0,55.0
17.0,-269.0,-15.0,-27.0,31.0,3.0,55.0,-1032.0,51.0
16.0,-268.0,-14.0,-28.0,30.0,2.0,58.0,-1034.0,46.0
16.0,-267.0,-12.0,-31.0,29.0,4.0,57.0,-1030.0,50.0
16.0,-270.0,-13.0,-32.0,27.0,2.0,57.0,-1036.0,49.0
19.0,-272.0,-9.0,-34.0,27.0,3.0,50.0,-1034.0,60.0
15.0,-271.0,-10.0,-35.0,25.0,0.0,54.0,-1032.0,52.0
17.0,-270.0,-12.0,-36.0,26.0,3.0,50.0,-1029.0,51.0
17.0,-268.0,-13.0,-34.0,23.0,2.0,53.0,-1035.0,50.0
18.0,-270.0,-12.0,-36.0,23.0,5.0,57.0,-1033.0,52.0
17.0,-270.0,-12.0,-39.0,22.0,1.0,56.0,-1035.0,47.0
17.0,-271.0,-15.0,-43.0,22.0,4.0,53.0,-1036.0,43.0
20.0,-272.0,-14.0,-43.0,20.0,4.0,56.0,-1034.0,39.0
19.0,-272.0,-17.0,-42.0,19.0,5.0,61.0,-1034.0,33.0
16.0,-271.0,-18.0,-45.0,23.0,1.0,59.0,-1047.0,39.0
19.0,-272.0,-21.0,-45.0,27.0,1.0,54.0,-1050.0,39.0
16.0,-269.0,-14.0,-45.0,32.0,0.0,54.0,-1034.0,45.0
16.0,-273.0,-16.0,-47.0,32.0,2.0,53.0,-1035.0,51.0
18.0,-270.0,-18.0,-48.0,33.0,0.0,53.0,-1032.0,49.0
21.0,-270.0,-11.0,-52.0,31.0,1.0,54.0,-1033.0,51.0
15.0,-269.0,-16.0,-56.0,31.0,1.0,59.0,-1030.0,47.0
17.0,-265.0,-16.0,-55.0,28.0,5.0,65.0,-1033.0,40.0
23.0,-271.0,-16.0,-55.0,27.0,3.0,63.0,-1028.0,42.0
20.0,-270.0,-17.0,-57.0,28.0,5.0,68.0,-1033.0,43.0
19.0,-267.0,-13.0,-57.0,34.0,1.0,64.0,-1035.0,49.0
21.0,-272.0,-13.0,-57.0,38.0,2.0,60.0,-1032.0,53.0
20.0,-270.0,-11.0,-53.0,39.0,0.0,64.0,-1026.0,62.0
22.0,-269.0,-14.0,-53.0,40.0,0.0,61.0,-1028.0,61.0
20.0,-268.0,-14.0,-56.0,40.0,-2.0,66.0,-1028.0,58.0
18.0,-270.0,-14.0,-62.0,43.0,-2.0,57.0,-1028.0,57.0
21.0,-271.0,-9.0,-65.0,48.0,-4.0,58.0,-1039.0,55.0
19.0,-269.0,-12.0,-66.0,48.0,-1.0,56.0,-1034.0,57.0
21.0,-270.0,-11.0,-67.0,47.0,-4.0,63.0,-1032.0,56.0
21.0,-270.0,-13.0,-68.0,48.0,-1.0,57.0,-1032.0,61.0
