acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-272.0,-20.0,-29.0,72.0,-5.0,65.0,-1055.0,27.0
17.0,-272.0,-24.0,-27.0,71.0,-6.0,61.0,-1046.0,25.0
20.0,-269.0,-19.0,-23.0,72.0,-5.0,62.0,-1033.0,26.0
18.0,-272.0,-21.0,-22.0,70.0,-4.0,61.0,-1032.0,26.0
17.0,-273.0,-16.0,-21.0,70.0,-4.0,59.0,-1038.0,19.0
22.0,-271.0,-20.0,-21.0,70.0,-4.0,65.0,-1046.0,23.0
19.0,-271.0,-20.0,-24.0,69.0,-8.0,62.0,-1051.0,22.0
20.0,-273.0,-20.0,-27.0,71.0,-8.0,63.0,-1044.0,25.0
19.0,-273.0,-22.0,-26.0,70.0,-8.0,62.0,-1054.0,21.0
17.0,-268.0,-21.0,-26.0,70.0,-8.0,69.0,-1039.0,15.0
22.0,-271.0,-25.0,-27.0,69.0,-8.0,64.0,-1046.0,13.0
21.0,-272.0,-25.0,-34.0,71.0,-10.0,67.0,-1039.0,15.0
22.0,-271.0,-21.0,-35.0,75.0,-10.0,67.0,-1037.0,11.0
20.0,-273.0,-21.0,-35.0,76.0,-10.0,64.0,-1035.0,11.0
22.0,-270.0,-25.0,-36.0,76.0,-9.0,67.0,-1032.0,8.0
22.0,-269.0,-27.0,-39.0,78.0,-10.0,68.0,-1044.0,6.0
21.0,-272.0,-28.0,-42.0,80.0,-11.0,71.0,-1032.0,0.0
21.0,-269.0,-28.0,-42.0,82.0,-12.0,67.0,-1036.0,-1.0
19.0,-271.0,-32.0,-42.0,82.0,-13.0,65.0,-1037.0,-6.0
21.0,-271.0,-27.0,-45.0,83.0,-13.0,67.0,-1045.0,-5.0
25.0,-269.0,-28.0,-45.0,86.0,-13.0,68.0,-1052.0,-4.0
19.0,-270.0,-30.0,-48.0,87.0,-14.0,67.0,-1043.0,-2.0
21.0,-271.0,-29.0,-48.0,89.0,-15.0,67.0,-1045.0,-11.0
18.0,-271.0,-27.0,-48.0,90.0,-14.0,65.0,-1045.0,-12.0
20.0,-271.0,-32.0,-45.0,92.0,-14.0,65.0,-1037.0,-14.0
21.0,-272.0,-30.0,-43.0,92.0,-13.0,69.0,-1033.0,-14.0
22.0,-268.0,-29.0,-42.0,94.0,-11.0,68.0,-1039.0,-16.0
25.0,-271.0,-33.0,-43.0,94.0,-12.0,65.0,-1034.0,-15.0
20.0,-270.0,-27.0,-46.0,93.0,-12.0,69.0,-1032.0,-18.0
25.0,-268.0,-30.0,-50.0,95.0,-12.0,68.0,-1044.0,-20.0
22.0,-271.0,-30.0,-52.0,95.0,-11.0,70.0,-1039.0,-20.0
22.0,-269.0,-31.0,-56.0,93.0,-12.0,69.0,-1040.0,-19.0
22.0,-269.0,-33.0,-57.0,93.0,-11.0,72.0,-1039.0,-18.0
20.0,-273.0,-35.0,-59.0,93.0,-13.0,65.0,-1039.0,-24.0
21.0,-272.0,-35.0,-62.0,92.0,-13.0,69.0,-1043.0,-23.0
17.0,-271.0,-30.0,-63.0,91.0,-14.0,66.0,-1043.0,-29.0
20.0,-271.0,-28.0,-64.0,90.0,-13.0,65.0,-1038.0,-28.0
19.0,-270.0,-35.0,-65.0,90.0,-13.0,63.0,-1033.0,-28.0
22.0,-271.0,-33.0,-68.0,91.0,-13.0,60.0,-1040.0,-27.0
19.0,-269.0,-35.0,-69.0,90.0,-14.0,63.0,-1033.0,-30.0
18.0,-270.0,-36.0,-73.0,91.0,-13.0,63.0,-1034.0,-42.0
18.0,-271.0,-38.0,-74.0,90.0,-14.0,61.0,-1035.0,-42.0
20.0,-271.0,-37.0,-74.0,89.0,-13.0,62.0,-1035.0,-39.0
14.0,-260.0,-14.0,-79.0,88.0,-13.0,64.0,-1036.0,-44.0
19.0,-270.0,-33.0,-82.0,87.0,-13.0,60.0,-1041.0,-44.0
21.0,-271.0,-34.0,-85.0,86.0,-16.0,62.0,-1045.0,-47.0
19.0,-268.0,-38.0,-87.0,83.0,-16.0,60.0,-1035.0,-46.0
20.0,-269.0,-38.0,-89.0,82.0,-17.0,58.0,-1035.0,-52.0
19.0,-268.0,-40.0,-91.0,80.0,-17.0,62.0,-1030.0,-57.0
18.0,-267.0,-41.0,-97.0,73.0,-19.0,59.0,-1031.0,-66.0
19.0,-267.0,-41.0,-105.0,68.0,-18.0,54.0,-1027.0,-67.0
16.0,-265.0,-43.0,-112.0,64.0,-19.0,62.0,-1031.0,-69.0
19.0,-267.0,-44.0,-115.0,63.0,-16.0,56.0,-1018.0,-74.0
17.0,-265.0,-46.0,-119.0,62.0,-17.0,57.0,-1017.0,-75.0
19.0,-266.0,-47.0,-124.0,61.0,-17.0,57.0,-1021.0,-76.0
19.0,-262.0,-46.0,-130.0,59.0,-16.0,64.0,-1009.0,-77.0
22.0,-263.0,-40.0,-142.0,56.0,-16.0,61.0,-1009.0,-76.0
20.0,-262.0,-43.0,-152.0,54.0,-16.0,57.0,-1008.0,-82.0
17.0,-259.0,-45.0,-165.0,54.0,-15.0,63.0,-1005.0,-75.0
22.0,-259.0,-47.0,-177.0,52.0,-16.0,66.0,-1000.0,-85.0
20.0,-260.0,-47.0,-188.0,49.0,-17.0,64.0,-1003.0,-86.0
20.0,-260.0,-52.0,-200.0,44.0,-19.0,71.0,-1002.0,-88.0
21.0,-260.0,-50.0,-211.0,42.0,-17.0,70.0,-997.0,-94.0
25.0,-261.0,-54.0,-222.0,39.0,-17.0,76.0,-996.0,-92.0
25.0,-260.0,-49.0,-234.0,37.0,-16.0,78.0,-997.0,-98.0
25.0,-259.0,-50.0,-245.0,37.0,-16.0,79.0,-992.0,-99.0
23.0,-258.0,-53.0,-255.0,36.0,-13.0,80.0,-989.0,-101.0
25.0,-256.0,-56.0,-263.0,37.0,-14.0,85.0,-987.0,-110.0
28.0,-255.0,-53.0,-273.0,38.0,-13.0,81.0,-983.0,-113.0
23.0,-254.0,-55.0,-285.0,42.0,-15.0,82.0,-978.0,-115.0
24.0,-254.0,-55.0,-296.0,45.0,-14.0,79.0,-978.0,-118.0
24.0,-252.0,-57.0,-310.0,46.0,-17.0,76.0,-970.0,-118.0
25.0,-256.0,-57.0,-322.0,49.0,-15.0,76.0,-972.0,-125.0
26.0,-251.0,-57.0,-335.0,50.0,-16.0,79.0,-977.0,-123.0
23.0,-251.0,-61.0,-346.0,52.0,-14.0,78.0,-968.0,-123.0
25.0,-254.0,-61.0,-359.0,52.0,-15.0,80.0,-972.0,-126.0
25.0,-253.0,-61.0,-370.0,53.0,-14.0,77.0,-971.0,-128.0
25.0,-255.0,-58.0,-382.0,53.0,-16.0,79.0,-972.0,-135.0
26.0,-250.0,-59.0,-392.0,52.0,-17.0,77.0,-970.0,-136.0
26.0,-251.0,-62.0,-402.0,51.0,-19.0,75.0,-968.0,-140.0
24.0,-251.0,-61.0,-414.0,53.0,-20.0,77.0,-969.0,-146.0
25.0,-249.0,-66.0,-424.0,57.0,-25.0,80.0,-964.0,-149.0
23.0,-248.0,-65.0,-438.0,60.0,-24.0,77.0,-962.0,-153.0
20.0,-247.0,-62.0,-448.0,63.0,-28.0,77.0,-961.0,-157.0
23.0,-247.0,-66.0,-456.0,65.0,-26.0,74.0,-958.0,-156.0
25.0,-246.0,-63.0,-466.0,68.0,-29.0,72.0,-960.0,-160.0
22.0,-242.0,-68.0,-475.0,72.0,-26.0,76.0,-954.0,-161.0
21.0,-242.0,-68.0,-485.0,75.0,-27.0,71.0,-941.0,-169.0
22.0,-241.0,-72.0,-495.0,79.0,-24.0,71.0,-937.0,-171.0
22.0,-241.0,-68.0,-505.0,82.0,-22.0,70.0,-936.0,-173.0
21.0,-241.0,-71.0,-517.0,82.0,-18.0,72.0,-929.0,-174.0
23.0,-237.0,-73.0,-528.0,84.0,-17.0,72.0,-920.0,-179.0
18.0,-234.0,-73.0,-541.0,88.0,-13.0,71.0,-920.0,-184.0
21.0,-231.0,-70.0,-552.0,91.0,-14.0,68.0,-916.0,-182.0
21.0,-233.0,-70.0,-559.0,94.0,-10.0,68.0,-910.0,-188.0
18.0,-234.0,-68.0,-565.0,101.0,-11.0,67.0,-911.0,-181.0
22.0,-234.0,-71.0,-570.0,104.0,-9.0,67.0,-912.0,-189.0
18.0,-234.0,-71.0,-571.0,107.0,-12.0,66.0,-914.0,-184.0
20.0,-235.0,-68.0,-571.0,110.0,-12.0,66.0,-912.0,-177.0
21.0,-237.0,-64.0,-572.0,111.0,-18.0,69.0,-913.0,-169.0
19.0,-237.0,-65.0,-572.0,113.0,-20.0,66.0,-908.0,-165.0
19.0,-233.0,-64.0,-570.0,111.0,-23.0,59.0,-909.0,-153.0
17.0,-234.0,-62.0,-563.0,110.0,-23.0,58.0,-905.0,-149.0
17.0,-232.0,-63.0,-561.0,107.0,-27.0,59.0,-905.0,-145.0
16.0,-230.0,-64.0,-559.0,104.0,-27.0,63.0,-902.0,-141.0
18.0,-232.0,-65.0,-561.0,101.0,-31.0,60.0,-897.0,-144.0
17.0,-229.0,-61.0,-563.0,100.0,-30.0,65.0,-892.0,-150.0
19.0,-227.0,-64.0,-568.0,99.0,-33.0,67.0,-892.0,-150.0
22.0,-230.0,-64.0,-574.0,100.0,-33.0,71.0,-899.0,-147.0
22.0,-232.0,-61.0,-576.0,103.0,-38.0,73.0,-906.0,-140.0
25.0,-237.0,-57.0,-575.0,107.0,-38.0,82.0,-912.0,-122.0
24.0,-240.0,-49.0,-569.0,113.0,-45.0,81.0,-922.0,-113.0
23.0,-244.0,-49.0,-560.0,118.0,-45.0,79.0,-938.0,-95.0
24.0,-249.0,-48.0,-545.0,122.0,-50.0,77.0,-951.0,-78.0
22.0,-252.0,-46.0,-532.0,123.0,-51.0,65.0,-962.0,-71.0
20.0,-253.0,-41.0,-513.0,122.0,-59.0,69.0,-969.0,-64.0
20.0,-255.0,-42.0,-486.0,123.0,-64.0,61.0,-980.0,-64.0
21.0,-260.0,-45.0,-460.0,129.0,-75.0,66.0,-984.0,-70.0
17.0,-258.0,-47.0,-437.0,136.0,-83.0,62.0,-985.0,-85.0
18.0,-259.0,-46.0,-421.0,141.0,-96.0,57.0,-988.0,-88.0
16.0,-258.0,-55.0,-410.0,141.0,-105.0,53.0,-989.0,-99.0
19.0,-262.0,-54.0,-403.0,135.0,-118.0,63.0,-1000.0,-110.0
16.0,-260.0,-58.0,-395.0,126.0,-123.0,69.0,-994.0,-114.0
18.0,-261.0,-56.0,-389.0,123.0,-128.0,65.0,-995.0,-125.0
21.0,-258.0,-60.0,-381.0,121.0,-128.0,62.0,-992.0,-129.0
18.0,-258.0,-58.0,-370.0,119.0,-127.0,59.0,-988.0,-126.0
21.0,-258.0,-57.0,-360.0,115.0,-124.0,63.0,-984.0,-133.0
18.0,-252.0,-59.0,-347.0,113.0,-124.0,62.0,-974.0,-132.0
20.0,-253.0,-59.0,-332.0,111.0,-117.0,61.0,-974.0,-129.0
18.0,-249.0,-54.0,-314.0,113.0,-115.0,60.0,-968.0,-126.0
19.0,-255.0,-54.0,-301.0,114.0,-109.0,61.0,-966.0,-123.0
19.0,-247.0,-56.0,-292.0,117.0,-107.0,67.0,-970.0,-121.0
21.0,-250.0,-55.0,-292.0,118.0,-103.0,69.0,-964.0,-118.0
22.0,-250.0,-58.0,-304.0,116.0,-106.0,74.0,-968.0,-129.0
23.0,-253.0,-58.0,-322.0,110.0,-105.0,76.0,-970.0,-133.0
25.0,-253.0,-62.0,-338.0,100.0,-108.0,81.0,-971.0,-130.0
28.0,-252.0,-58.0,-351.0,93.0,-107.0,85.0,-975.0,-136.0
27.0,-255.0,-59.0,-357.0,89.0,-109.0,86.0,-979.0,-135.0
26.0,-256.0,-61.0,-355.0,88.0,-107.0,89.0,-985.0,-139.0
27.0,-256.0,-61.0,-355.0,86.0,-107.0,89.0,-990.0,-149.0
26.0,-257.0,-66.0,-359.0,83.0,-101.0,84.0,-990.0,-155.0
24.0,-256.0,-66.0,-363.0,77.0,-99.0,85.0,-989.0,-167.0
24.0,-260.0,-67.0,-368.0,69.0,-92.0,84.0,-991.0,-170.0
24.0,-256.0,-66.0,-366.0,62.0,-91.0,82.0,-998.0,-176.0
25.0,-258.0,-69.0,-356.0,56.0,-86.0,80.0,-1000.0,-172.0
30.0,-263.0,-66.0,-338.0,50.0,-83.0,81.0,-1007.0,-170.0
24.0,-260.0,-65.0,-316.0,45.0,-78.0,76.0,-1003.0,-168.0
21.0,-262.0,-67.0,-291.0,40.0,-76.0,70.0,-1006.0,-166.0
18.0,-257.0,-69.0,-269.0,37.0,-71.0,55.0,-997.0,-172.0
19.0,-260.0,-70.0,-250.0,33.0,-69.0,56.0,-997.0,-170.0
14.0,-257.0,-70.0,-234.0,29.0,-62.0,48.0,-988.0,-174.0
15.0,-252.0,-70.0,-219.0,24.0,-63.0,43.0,-982.0,-167.0
15.0,-255.0,-66.0,-205.0,12.0,-54.0,40.0,-982.0,-169.0
14.0,-251.0,-65.0,-189.0,-4.0,-53.0,56.0,-976.0,-172.0
19.0,-252.0,-70.0,-180.0,-23.0,-46.0,58.0,-974.0,-173.0
19.0,-251.0,-65.0,-173.0,-37.0,-46.0,68.0,-971.0,-170.0
21.0,-250.0,-65.0,-170.0,-44.0,-43.0,68.0,-972.0,-172.0
20.0,-253.0,-67.0,-172.0,-46.0,-45.0,60.0,-978.0,-178.0
19.0,-254.0,-71.0,-174.0,-48.0,-41.0,58.0,-977.0,-171.0
16.0,-254.0,-65.0,-174.0,-53.0,-42.0,50.0,-981.0,-172.0
17.0,-255.0,-69.0,-177.0,-61.0,-40.0,44.0,-980.0,-175.0
15.0,-255.0,-68.0,-179.0,-73.0,-40.0,49.0,-979.0,-171.0
17.0,-258.0,-70.0,-179.0,-87.0,-34.0,55.0,-988.0,-173.0
23.0,-258.0,-70.0,-179.0,-103.0,-33.0,64.0,-989.0,-185.0
22.0,-257.0,-72.0,-179.0,-116.0,-28.0,73.0,-988.0,-183.0
30.0,-261.0,-73.0,-183.0,-126.0,-29.0,90.0,-1002.0,-195.0
27.0,-260.0,-77.0,-185.0,-131.0,-27.0,92.0,-1004.0,-205.0
25.0,-263.0,-81.0,-191.0,-134.0,-30.0,91.0,-1007.0,-216.0
30.0,-265.0,-81.0,-195.0,-137.0,-26.0,96.0,-1014.0,-233.0
31.0,-264.0,-83.0,-198.0,-142.0,-27.0,91.0,-1015.0,-254.0
29.0,-266.0,-86.0,-203.0,-144.0,-23.0,102.0,-1026.0,-257.0
31.0,-265.0,-89.0,-207.0,-148.0,-22.0,110.0,-1027.0,-257.0
36.0,-268.0,-92.0,-201.0,-150.0,-17.0,120.0,-1029.0,-259.0
39.0,-268.0,-90.0,-194.0,-151.0,-16.0,130.0,-1038.0,-261.0
40.0,-267.0,-92.0,-190.0,-151.0,-9.0,138.0,-1038.0,-263.0
43.0,-270.0,-98.0,-187.0,-149.0,-11.0,145.0,-1045.0,-264.0
44.0,-270.0,-92.0,-186.0,-146.0,-8.0,145.0,-1052.0,-271.0
43.0,-268.0,-95.0,-189.0,-143.0,-11.0,145.0,-1056.0,-272.0
40.0,-269.0,-93.0,-192.0,-139.0,-11.0,137.0,-1048.0,-273.0
43.0,-274.0,-94.0,-192.0,-135.0,-13.0,131.0,-1061.0,-278.0
40.0,-272.0,-91.0,-192.0,-134.0,-11.0,135.0,-1065.0,-272.0
41.0,-275.0,-88.0,-190.0,-137.0,-11.0,130.0,-1063.0,-264.0
43.0,-275.0,-90.0,-187.0,-135.0,-12.0,134.0,-1069.0,-268.0
37.0,-275.0,-96.0,-183.0,-129.0,-19.0,121.0,-1064.0,-270.0
33.0,-275.0,-90.0,-183.0,-123.0,-21.0,115.0,-1069.0,-272.0
32.0,-274.0,-93.0,-182.0,-120.0,-27.0,110.0,-1067.0,-276.0
31.0,-274.0,-98.0,-176.0,-122.0,-27.0,113.0,-1061.0,-279.0
35.0,-271.0,-95.0,-172.0,-123.0,-37.0,115.0,-1045.0,-288.0
37.0,-273.0,-100.0,-170.0,-122.0,-37.0,115.0,-1058.0,-298.0
35.0,-270.0,-98.0,-175.0,-115.0,-41.0,122.0,-1047.0,-289.0
34.0,-271.0,-95.0,-168.0,-104.0,-42.0,118.0,-1056.0,-282.0
37.0,-273.0,-91.0,-158.0,-95.0,-48.0,115.0,-1057.0,-278.0
37.0,-275.0,-93.0,-147.0,-87.0,-50.0,120.0,-1056.0,-274.0
40.0,-272.0,-95.0,-126.0,-87.0,-57.0,123.0,-1060.0,-273.0
40.0,-273.0,-91.0,-109.0,-82.0,-56.0,130.0,-1063.0,-277.0
41.0,-273.0,-94.0,-92.0,-73.0,-59.0,135.0,-1064.0,-278.0
41.0,-273.0,-95.0,-74.0,-61.0,-58.0,137.0,-1058.0,-281.0
40.0,-272.0,-96.0,-59.0,-48.0,-63.0,137.0,-1056.0,-282.0
37.0,-268.0,-97.0,-45.0,-36.0,-62.0,129.0,-1035.0,-284.0
40.0,-270.0,-96.0,-31.0,-26.0,-64.0,129.0,-1039.0,-285.0
38.0,-267.0,-96.0,-21.0,-18.0,-60.0,128.0,-1024.0,-280.0
38.0,-263.0,-92.0,-11.0,-16.0,-60.0,127.0,-1023.0,-279.0
36.0,-266.0,-96.0,-4.0,-12.0,-56.0,124.0,-1025.0,-274.0
35.0,-263.0,-93.0,4.0,-9.0,-59.0,124.0,-1018.0,-277.0
34.0,-266.0,-91.0,12.0,-6.0,-54.0,112.0,-1014.0,-269.0
31.0,-264.0,-92.0,24.0,-3.0,-53.0,107.0,-1018.0,-267.0
28.0,-262.0,-92.0,33.0,-5.0,-45.0,91.0,-1019.0,-261.0
24.0,-264.0,-92.0,41.0,-7.0,-41.0,82.0,-1026.0,-258.0
26.0,-266.0,-87.0,52.0,-8.0,-29.0,80.0,-1028.0,-256.0
25.0,-267.0,-91.0,61.0,-13.0,-23.0,75.0,-1032.0,-256.0
23.0,-271.0,-85.0,70.0,-17.0,-10.0,75.0,-1045.0,-248.0
25.0,-273.0,-84.0,78.0,-19.0,-2.0,76.0,-1060.0,-236.0
25.0,-275.0,-82.0,89.0,-21.0,10.0,72.0,-1069.0,-233.0
22.0,-276.0,-82.0,105.0,-26.0,18.0,80.0,-1077.0,-223.0
27.0,-276.0,-79.0,127.0,-29.0,23.0,88.0,-1076.0,-223.0
26.0,-276.0,-81.0,149.0,-37.0,22.0,89.0,-1073.0,-224.0
32.0,-276.0,-82.0,167.0,-40.0,21.0,105.0,-1071.0,-217.0
34.0,-276.0,-76.0,181.0,-39.0,16.0,109.0,-1075.0,-219.0
37.0,-277.0,-81.0,191.0,-33.0,14.0,119.0,-1077.0,-216.0
35.0,-273.0,-80.0,197.0,-22.0,8.0,121.0,-1074.0,-212.0
37.0,-277.0,-79.0,203.0,-10.0,6.0,123.0,-1071.0,-213.0
36.0,-272.0,-76.0,208.0,-4.0,-3.0,123.0,-1068.0,-209.0
37.0,-275.0,-76.0,210.0,3.0,-4.0,128.0,-1065.0,-207.0
37.0,-271.0,-81.0,214.0,4.0,-14.0,124.0,-1057.0,-210.0
38.0,-269.0,-80.0,218.0,6.0,-18.0,124.0,-1038.0,-221.0
34.0,-266.0,-87.0,217.0,9.0,-27.0,132.0,-1027.0,-229.0
36.0,-264.0,-85.0,212.0,15.0,-32.0,119.0,-1021.0,-229.0
34.0,-265.0,-78.0,205.0,24.0,-42.0,118.0,-1019.0,-229.0
33.0,-264.0,-82.0,197.0,32.0,-48.0,111.0,-1025.0,-229.0
34.0,-264.0,-80.0,192.0,40.0,-58.0,112.0,-1020.0,-226.0
33.0,-266.0,-81.0,194.0,49.0,-65.0,111.0,-1026.0,-230.0
32.0,-272.0,-82.0,198.0,55.0,-72.0,111.0,-1026.0,-234.0
33.0,-271.0,-85.0,205.0,59.0,-75.0,107.0,-1038.0,-233.0
33.0,-275.0,-79.0,213.0,64.0,-81.0,106.0,-1059.0,-229.0
34.0,-274.0,-80.0,228.0,68.0,-81.0,102.0,-1068.0,-228.0
31.0,-277.0,-77.0,242.0,70.0,-81.0,104.0,-1074.0,-222.0
29.0,-276.0,-82.0,257.0,69.0,-78.0,92.0,-1072.0,-206.0
29.0,-276.0,-73.0,272.0,66.0,-76.0,92.0,-1072.0,-205.0
24.0,-275.0,-79.0,282.0,62.0,-69.0,86.0,-1069.0,-204.0
24.0,-274.0,-76.0,294.0,58.0,-60.0,84.0,-1068.0,-202.0
27.0,-275.0,-75.0,307.0,54.0,-49.0,86.0,-1062.0,-205.0
27.0,-274.0,-70.0,326.0,47.0,-42.0,91.0,-1063.0,-199.0
27.0,-277.0,-72.0,347.0,41.0,-31.0,86.0,-1065.0,-194.0
25.0,-276.0,-67.0,367.0,38.0,-21.0,90.0,-1064.0,-178.0
26.0,-275.0,-68.0,391.0,40.0,-12.0,89.0,-1061.0,-170.0
28.0,-274.0,-69.0,410.0,38.0,-6.0,88.0,-1055.0,-165.0
28.0,-271.0,-64.0,424.0,36.0,0.0,93.0,-1044.0,-155.0
28.0,-268.0,-63.0,433.0,39.0,4.0,86.0,-1045.0,-149.0
23.0,-270.0,-59.0,441.0,43.0,11.0,90.0,-1049.0,-135.0
25.0,-270.0,-59.0,458.0,47.0,15.0,81.0,-1035.0,-133.0
24.0,-269.0,-62.0,479.0,46.0,19.0,72.0,-1031.0,-120.0
23.0,-265.0,-53.0,504.0,43.0,21.0,68.0,-1023.0,-120.0
21.0,-265.0,-54.0,535.0,45.0,27.0,69.0,-1009.0,-112.0
23.0,-262.0,-50.0,567.0,49.0,28.0,72.0,-1006.0,-101.0
21.0,-263.0,-46.0,598.0,57.0,34.0,68.0,-1005.0,-92.0
19.0,-264.0,-46.0,626.0,62.0,39.0,70.0,-1017.0,-72.0
24.0,-270.0,-42.0,660.0,65.0,46.0,80.0,-1028.0,-58.0
25.0,-269.0,-38.0,690.0,67.0,49.0,89.0,-1043.0,-48.0
31.0,-273.0,-36.0,720.0,68.0,51.0,113.0,-1053.0,-45.0
38.0,-275.0,-34.0,744.0,73.0,50.0,116.0,-1059.0,-32.0
38.0,-275.0,-35.0,758.0,82.0,52.0,122.0,-1067.0,-23.0
36.0,-274.0,-31.0,768.0,92.0,53.0,121.0,-1063.0,-18.0
36.0,-274.0,-32.0,774.0,102.0,58.0,122.0,-1067.0,-10.0
32.0,-271.0,-26.0,775.0,109.0,60.0,113.0,-1065.0,-5.0
31.0,-275.0,-22.0,772.0,112.0,65.0,104.0,-1068.0,11.0
27.0,-275.0,-26.0,764.0,113.0,66.0,91.0,-1058.0,9.0
26.0,-274.0,-27.0,757.0,112.0,67.0,84.0,-1061.0,5.0
23.0,-274.0,-32.0,745.0,106.0,65.0,78.0,-1061.0,-17.0
23.0,-274.0,-34.0,729.0,99.0,64.0,73.0,-1062.0,-27.0
20.0,-276.0,-36.0,710.0,95.0,62.0,73.0,-1072.0,-39.0
23.0,-280.0,-37.0,690.0,91.0,64.0,70.0,-1087.0,-50.0
22.0,-280.0,-42.0,671.0,87.0,67.0,70.0,-1104.0,-64.0
24.0,-283.0,-49.0,654.0,82.0,73.0,69.0,-1111.0,-81.0
26.0,-290.0,-52.0,642.0,74.0,77.0,69.0,-1126.0,-96.0
23.0,-297.0,-56.0,636.0,65.0,86.0,73.0,-1153.0,-112.0
26.0,-304.0,-58.0,637.0,52.0,91.0,81.0,-1172.0,-118.0
28.0,-310.0,-58.0,648.0,47.0,98.0,87.0,-1195.0,-122.0
30.0,-313.0,-57.0,662.0,44.0,101.0,87.0,-1205.0,-113.0
29.0,-313.0,-57.0,683.0,43.0,102.0,95.0,-1212.0,-116.0
32.0,-308.0,-52.0,701.0,45.0,99.0,105.0,-1200.0,-107.0
31.0,-308.0,-55.0,718.0,51.0,98.0,107.0,-1197.0,-95.0
30.0,-305.0,-51.0,732.0,60.0,95.0,106.0,-1191.0,-87.0
29.0,-308.0,-45.0,751.0,71.0,96.0,106.0,-1191.0,-71.0
29.0,-305.0,-39.0,767.0,83.0,96.0,103.0,-1186.0,-53.0
33.0,-305.0,-33.0,782.0,94.0,99.0,95.0,-1176.0,-35.0
28.0,-302.0,-28.0,797.0,105.0,100.0,87.0,-1172.0,-14.0
25.0,-299.0,-23.0,808.0,107.0,104.0,84.0,-1163.0,7.0
25.0,-299.0,-21.0,814.0,104.0,109.0,76.0,-1157.0,17.0
22.0,-296.0,-21.0,821.0,100.0,116.0,71.0,-1154.0,25.0
20.0,-296.0,-24.0,825.0,98.0,124.0,65.0,-1148.0,27.0
20.0,-296.0,-23.0,826.0,95.0,133.0,66.0,-1142.0,27.0
20.0,-296.0,-20.0,819.0,91.0,137.0,64.0,-1145.0,22.0
19.0,-293.0,-22.0,814.0,89.0,143.0,56.0,-1141.0,23.0
23.0,-289.0,-19.0,814.0,92.0,145.0,60.0,-1126.0,17.0
18.0,-289.0,-18.0,808.0,99.0,143.0,58.0,-1125.0,32.0
22.0,-291.0,-19.0,797.0,103.0,140.0,62.0,-1130.0,41.0
22.0,-296.0,-11.0,788.0,112.0,138.0,70.0,-1140.0,57.0
22.0,-295.0,-9.0,789.0,120.0,139.0,77.0,-1146.0,66.0
26.0,-295.0,-7.0,795.0,125.0,139.0,77.0,-1139.0,77.0
25.0,-289.0,-1.0,808.0,130.0,138.0,79.0,-1124.0,81.0
26.0,-285.0,-3.0,821.0,137.0,137.0,76.0,-1107.0,89.0
18.0,-281.0,2.0,829.0,141.0,134.0,62.0,-1092.0,109.0
19.0,-280.0,4.0,834.0,142.0,129.0,55.0,-1085.0,114.0
19.0,-282.0,10.0,836.0,142.0,125.0,53.0,-1075.0,128.0
19.0,-277.0,8.0,834.0,143.0,123.0,56.0,-1082.0,139.0
17.0,-280.0,10.0,827.0,144.0,117.0,55.0,-1084.0,149.0
21.0,-279.0,9.0,826.0,146.0,108.0,54.0,-1095.0,152.0
18.0,-283.0,11.0,829.0,150.0,98.0,48.0,-1082.0,152.0
17.0,-279.0,13.0,826.0,150.0,90.0,52.0,-1090.0,154.0
19.0,-280.0,13.0,816.0,153.0,82.0,56.0,-1087.0,145.0
19.0,-286.0,11.0,806.0,158.0,72.0,57.0,-1102.0,149.0
16.0,-286.0,15.0,795.0,163.0,63.0,43.0,-1109.0,155.0
17.0,-287.0,10.0,784.0,163.0,56.0,46.0,-1107.0,156.0
12.0,-284.0,11.0,766.0,164.0,49.0,43.0,-1112.0,154.0
13.0,-288.0,16.0,743.0,162.0,40.0,43.0,-1113.0,160.0
15.0,-290.0,10.0,719.0,154.0,32.0,33.0,-1114.0,158.0
12.0,-289.0,14.0,685.0,143.0,21.0,35.0,-1121.0,156.0
15.0,-288.0,8.0,652.0,134.0,15.0,33.0,-1119.0,142.0
16.0,-288.0,6.0,622.0,128.0,6.0,40.0,-1111.0,132.0
13.0,-285.0,5.0,597.0,123.0,-1.0,39.0,-1101.0,129.0
15.0,-283.0,4.0,579.0,116.0,-6.0,42.0,-1099.0,130.0
12.0,-280.0,5.0,564.0,110.0,-10.0,39.0,-1084.0,130.0
10.0,-279.0,7.0,552.0,101.0,-11.0,34.0,-1082.0,125.0
11.0,-276.0,6.0,547.0,92.0,-12.0,34.0,-1074.0,120.0
13.0,-278.0,2.0,542.0,84.0,-13.0,28.0,-1070.0,119.0
13.0,-275.0,2.0,541.0,81.0,-18.0,36.0,-1064.0,119.0
16.0,-275.0,5.0,537.0,89.0,-26.0,39.0,-1061.0,115.0
19.0,-275.0,1.0,533.0,104.0,-35.0,50.0,-1060.0,112.0
18.0,-276.0,3.0,532.0,122.0,-48.0,55.0,-1057.0,125.0
20.0,-275.0,12.0,536.0,135.0,-57.0,58.0,-1053.0,141.0
21.0,-272.0,13.0,541.0,145.0,-67.0,61.0,-1036.0,149.0
21.0,-268.0,16.0,550.0,150.0,-74.0,63.0,-1028.0,162.0
