acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
34.0,-260.0,39.0,-2.0,57.0,-6.0,117.0,-1005.0,234.0
32.0,-261.0,38.0,-1.0,58.0,-5.0,115.0,-996.0,238.0
34.0,-263.0,37.0,-1.0,58.0,-5.0,115.0,-1006.0,235.0
34.0,-260.0,36.0,-2.0,59.0,-5.0,116.0,-1003.0,227.0
33.0,-258.0,36.0,-3.0,60.0,-4.0,114.0,-1008.0,233.0
34.0,-263.0,37.0,-5.0,59.0,-4.0,116.0,-998.0,232.0
35.0,-261.0,38.0,-4.0,61.0,-2.0,115.0,-999.0,233.0
35.0,-262.0,39.0,-2.0,60.0,-3.0,119.0,-1006.0,230.0
33.0,-264.0,39.0,0.0,59.0,-2.0,115.0,-1002.0,232.0
34.0,-262.0,35.0,-2.0,59.0,-2.0,113.0,-1004.0,232.0
35.0,-262.0,36.0,-2.0,57.0,-2.0,114.0,-1006.0,232.0
35.0,-261.0,37.0,0.0,58.0,-1.0,120.0,-1003.0,232.0
32.0,-262.0,37.0,1.0,57.0,-1.0,116.0,-1006.0,234.0
36.0,-259.0,37.0,1.0,57.0,-1.0,119.0,-1007.0,230.0
35.0,-262.0,40.0,1.0,55.0,-1.0,121.0,-1002.0,231.0
34.0,-263.0,34.0,1.0,55.0,-3.0,119.0,-1006.0,234.0
38.0,-262.0,35.0,1.0,56.0,-1.0,121.0,-1003.0,232.0
36.0,-261.0,38.0,3.0,58.0,-2.0,120.0,-1004.0,235.0
36.0,-261.0,36.0,3.0,58.0,-1.0,120.0,-1001.0,237.0
35.0,-261.0,35.0,2.0,58.0,-2.0,118.0,-997.0,231.0
35.0,-263.0,34.0,2.0,57.0,-1.0,119.0,-1004.0,232.0
35.0,-261.0,34.0,-1.0,59.0,-1.0,121.0,-1005.0,231.0
36.0,-261.0,35.0,0.0,60.0,-2.0,121.0,-1005.0,236.0
34.0,-261.0,33.0,-2.0,59.0,0.0,118.0,-1006.0,232.0
33.0,-263.0,37.0,-2.0,59.0,1.0,119.0,-1006.0,235.0
35.0,-262.0,37.0,-5.0,60.0,0.0,117.0,-1003.0,236.0
31.0,-260.0,32.0,-4.0,60.0,2.0,117.0,-1004.0,234.0
34.0,-264.0,32.0,-3.0,60.0,2.0,118.0,-1006.0,235.0
35.0,-263.0,35.0,-4.0,60.0,3.0,118.0,-1003.0,234.0
35.0,-262.0,40.0,-4.0,60.0,4.0,115.0,-1004.0,238.0
36.0,-262.0,36.0,-4.0,59.0,3.0,116.0,-1000.0,235.0
34.0,-260.0,34.0,-3.0,59.0,4.0,116.0,-1004.0,240.0
33.0,-262.0,34.0,-2.0,58.0,3.0,118.0,-1002.0,240.0
27.0,-271.0,31.0,-2.0,59.0,2.0,120.0,-1001.0,234.0
35.0,-261.0,35.0,-3.0,58.0,3.0,117.0,-998.0,243.0
33.0,-261.0,39.0,-3.0,58.0,1.0,116.0,-997.0,239.0
35.0,-261.0,40.0,-4.0,58.0,1.0,114.0,-1005.0,238.0
34.0,-262.0,40.0,-4.0,58.0,1.0,119.0,-1001.0,238.0
34.0,-261.0,40.0,-6.0,58.0,0.0,118.0,-999.0,239.0
35.0,-261.0,40.0,-7.0,57.0,-1.0,120.0,-1003.0,239.0
35.0,-263.0,39.0,-8.0,57.0,-1.0,117.0,-998.0,240.0
35.0,-261.0,40.0,-9.0,60.0,-1.0,117.0,-1005.0,234.0
35.0,-259.0,34.0,-9.0,59.0,-1.0,120.0,-1000.0,237.0
34.0,-262.0,38.0,-8.0,60.0,-1.0,115.0,-997.0,236.0
33.0,-264.0,36.0,-10.0,61.0,0.0,118.0,-1003.0,238.0
33.0,-259.0,34.0,-9.0,60.0,-1.0,115.0,-1006.0,234.0
34.0,-261.0,37.0,-11.0,59.0,0.0,115.0,-1000.0,234.0
35.0,-261.0,37.0,-13.0,59.0,-1.0,115.0,-1007.0,239.0
35.0,-260.0,33.0,-13.0,59.0,0.0,116.0,-1002.0,232.0
34.0,-263.0,36.0,-12.0,60.0,0.0,112.0,-1002.0,236.0
36.0,-261.0,33.0,-13.0,59.0,-2.0,114.0,-1002.0,236.0
34.0,-263.0,38.0,-12.0,59.0,-2.0,113.0,-1002.0,232.0
35.0,-263.0,34.0,-13.0,59.0,-1.0,116.0,-1004.0,239.0
34.0,-261.0,33.0,-13.0,58.0,-1.0,116.0,-1005.0,241.0
35.0,-262.0,35.0,-14.0,58.0,-1.0,116.0,-1003.0,239.0
34.0,-259.0,39.0,-14.0,58.0,-3.0,115.0,-1002.0,237.0
32.0,-261.0,37.0,-12.0,57.0,-1.0,115.0,-1005.0,238.0
35.0,-264.0,40.0,-14.0,57.0,-2.0,115.0,-1005.0,238.0
35.0,-264.0,35.0,-13.0,57.0,-2.0,115.0,-1000.0,242.0
34.0,-262.0,36.0,-12.0,57.0,-3.0,113.0,-1005.0,238.0
33.0,-261.0,34.0,-13.0,57.0,-5.0,116.0,-1000.0,234.0
35.0,-262.0,37.0,-13.0,56.0,-6.0,115.0,-1003.0,237.0
33.0,-261.0,37.0,-15.0,57.0,-5.0,116.0,-1003.0,238.0
33.0,-261.0,36.0,-15.0,58.0,-6.0,120.0,-1001.0,231.0
33.0,-261.0,38.0,-16.0,57.0,-4.0,113.0,-1001.0,234.0
33.0,-260.0,36.0,-17.0,57.0,-6.0,112.0,-1003.0,235.0
35.0,-261.0,34.0,-18.0,57.0,-6.0,120.0,-1001.0,236.0
34.0,-261.0,36.0,-20.0,59.0,-7.0,119.0,-1000.0,233.0
33.0,-264.0,35.0,-21.0,57.0,-5.0,117.0,-1006.0,232.0
33.0,-261.0,37.0,-22.0,56.0,-5.0,114.0,-1005.0,233.0
36.0,-262.0,37.0,-20.0,57.0,-5.0,116.0,-1009.0,232.0
36.0,-266.0,31.0,-18.0,59.0,-6.0,118.0,-1010.0,234.0
36.0,-265.0,36.0,-13.0,60.0,-2.0,119.0,-1007.0,236.0
36.0,-262.0,36.0,-8.0,60.0,-3.0,118.0,-1011.0,231.0
35.0,-264.0,38.0,-4.0,61.0,-2.0,118.0,-1010.0,230.0
33.0,-264.0,34.0,1.0,60.0,-2.0,123.0,-1009.0,232.0
35.0,-262.0,38.0,5.0,60.0,0.0,122.0,-1010.0,234.0
34.0,-261.0,38.0,8.0,58.0,0.0,121.0,-1006.0,235.0
35.0,-264.0,33.0,11.0,56.0,-1.0,124.0,-1009.0,240.0
35.0,-259.0,35.0,11.0,55.0,-3.0,123.0,-1004.0,236.0
35.0,-262.0,39.0,11.0,54.0,-3.0,120.0,-996.0,236.0
34.0,-261.0,34.0,11.0,51.0,-6.0,119.0,-1000.0,235.0
35.0,-260.0,37.0,9.0,50.0,-7.0,119.0,-996.0,240.0
35.0,-258.0,37.0,6.0,50.0,-9.0,119.0,-991.0,238.0
37.0,-259.0,38.0,1.0,50.0,-8.0,114.0,-992.0,242.0
32.0,-258.0,38.0,-3.0,51.0,-10.0,117.0,-996.0,242.0
35.0,-260.0,39.0,-8.0,52.0,-9.0,115.0,-993.0,248.0
34.0,-262.0,42.0,-12.0,53.0,-11.0,116.0,-997.0,244.0
37.0,-262.0,40.0,-16.0,57.0,-10.0,114.0,-1003.0,245.0
32.0,-261.0,42.0,-21.0,56.0,-11.0,112.0,-997.0,247.0
32.0,-261.0,43.0,-23.0,57.0,-9.0,114.0,-998.0,244.0
34.0,-261.0,39.0,-25.0,58.0,-11.0,111.0,-997.0,244.0
33.0,-261.0,37.0,-26.0,59.0,-9.0,112.0,-998.0,242.0
34.0,-260.0,40.0,-26.0,58.0,-10.0,112.0,-1002.0,246.0
34.0,-260.0,36.0,-25.0,57.0,-9.0,110.0,-1002.0,238.0
34.0,-261.0,34.0,-25.0,56.0,-10.0,109.0,-1004.0,242.0
34.0,-262.0,38.0,-25.0,56.0,-9.0,115.0,-1003.0,239.0
34.0,-264.0,38.0,-25.0,58.0,-10.0,112.0,-1003.0,239.0
35.0,-265.0,39.0,-25.0,57.0,-10.0,115.0,-1004.0,239.0
31.0,-260.0,37.0,-24.0,57.0,-11.0,117.0,-1005.0,238.0
33.0,-261.0,37.0,-23.0,58.0,-10.0,115.0,-1006.0,238.0
37.0,-260.0,42.0,-23.0,59.0,-9.0,117.0,-1005.0,240.0
34.0,-260.0,35.0,-22.0,58.0,-9.0,119.0,-1005.0,238.0
34.0,-261.0,38.0,-21.0,60.0,-11.0,120.0,-1005.0,233.0
38.0,-263.0,33.0,-21.0,60.0,-11.0,116.0,-1004.0,235.0
39.0,-262.0,38.0,-21.0,60.0,-12.0,121.0,-1004.0,238.0
35.0,-261.0,37.0,-21.0,62.0,-10.0,119.0,-1000.0,233.0
37.0,-263.0,35.0,-21.0,62.0,-11.0,123.0,-1001.0,238.0
37.0,-261.0,34.0,-25.0,61.0,-11.0,124.0,-1001.0,238.0
34.0,-259.0,39.0,-27.0,59.0,-13.0,125.0,-1002.0,235.0
37.0,-263.0,37.0,-30.0,59.0,-10.0,124.0,-1002.0,237.0
36.0,-262.0,41.0,-31.0,57.0,-10.0,123.0,-1002.0,238.0
34.0,-261.0,38.0,-32.0,55.0,-9.0,126.0,-1002.0,237.0
36.0,-263.0,40.0,-31.0,56.0,-9.0,124.0,-1004.0,234.0
36.0,-262.0,38.0,-30.0,57.0,-7.0,120.0,-1002.0,240.0
36.0,-263.0,34.0,-31.0,56.0,-8.0,116.0,-1003.0,238.0
34.0,-259.0,35.0,-30.0,57.0,-7.0,116.0,-1001.0,239.0
37.0,-260.0,37.0,-30.0,57.0,-6.0,120.0,-998.0,238.0
36.0,-262.0,36.0,-29.0,56.0,-6.0,126.0,-1002.0,238.0
33.0,-261.0,35.0,-33.0,56.0,-6.0,122.0,-996.0,237.0
36.0,-262.0,36.0,-32.0,57.0,-5.0,123.0,-1004.0,231.0
34.0,-264.0,34.0,-33.0,57.0,-5.0,123.0,-1003.0,236.0
34.0,-260.0,37.0,-33.0,58.0,-4.0,121.0,-1002.0,235.0
33.0,-262.0,35.0,-31.0,58.0,-5.0,121.0,-1005.0,237.0
35.0,-261.0,39.0,-32.0,58.0,-3.0,123.0,-995.0,235.0
37.0,-264.0,37.0,-29.0,59.0,-4.0,117.0,-1002.0,236.0
34.0,-263.0,39.0,-28.0,59.0,-4.0,120.0,-1005.0,236.0
36.0,-263.0,39.0,-30.0,60.0,-4.0,120.0,-1002.0,233.0
37.0,-263.0,35.0,-30.0,60.0,-2.0,119.0,-1002.0,235.0
35.0,-260.0,35.0,-30.0,60.0,-4.0,123.0,-1001.0,233.0
39.0,-266.0,37.0,-32.0,60.0,-1.0,121.0,-999.0,233.0
37.0,-262.0,37.0,-34.0,61.0,-2.0,120.0,-1001.0,233.0
34.0,-258.0,39.0,-34.0,62.0,-2.0,120.0,-1007.0,233.0
35.0,-261.0,38.0,-35.0,62.0,-3.0,122.0,-1005.0,231.0
35.0,-263.0,36.0,-35.0,62.0,-3.0,121.0,-1003.0,234.0
34.0,-263.0,34.0,-34.0,62.0,-4.0,117.0,-1007.0,236.0
36.0,-263.0,36.0,-34.0,61.0,-2.0,125.0,-1005.0,230.0
37.0,-264.0,33.0,-34.0,62.0,-3.0,118.0,-1002.0,231.0
37.0,-262.0,34.0,-33.0,62.0,-2.0,119.0,-1004.0,231.0
34.0,-262.0,34.0,-31.0,63.0,-4.0,120.0,-1007.0,231.0
36.0,-261.0,36.0,-29.0,64.0,-3.0,122.0,-1005.0,232.0
34.0,-259.0,36.0,-29.0,64.0,-3.0,118.0,-1007.0,233.0
39.0,-262.0,36.0,-28.0,65.0,-2.0,118.0,-999.0,234.0
35.0,-263.0,39.0,-29.0,66.0,-5.0,121.0,-1006.0,231.0
35.0,-262.0,34.0,-29.0,64.0,-4.0,123.0,-1004.0,239.0
39.0,-263.0,39.0,-28.0,64.0,-4.0,120.0,-1011.0,233.0
36.0,-260.0,34.0,-27.0,62.0,-2.0,120.0,-1006.0,235.0
35.0,-263.0,33.0,-27.0,62.0,-3.0,125.0,-1005.0,232.0
33.0,-265.0,35.0,-27.0,61.0,0.0,116.0,-1005.0,232.0
34.0,-263.0,36.0,-27.0,60.0,-3.0,120.0,-1004.0,233.0
34.0,-262.0,37.0,-26.0,60.0,-3.0,122.0,-1006.0,238.0
36.0,-261.0,38.0,-28.0,59.0,-4.0,118.0,-1001.0,237.0
32.0,-258.0,40.0,-26.0,59.0,-3.0,113.0,-1005.0,235.0
32.0,-262.0,32.0,-25.0,60.0,-5.0,115.0,-1007.0,237.0
34.0,-263.0,34.0,-23.0,61.0,-5.0,119.0,-1007.0,229.0
33.0,-262.0,36.0,-20.0,60.0,-5.0,114.0,-1006.0,228.0
37.0,-262.0,31.0,-18.0,59.0,-5.0,115.0,-1003.0,225.0
34.0,-260.0,31.0,-19.0,60.0,-8.0,118.0,-1005.0,221.0
36.0,-262.0,33.0,-20.0,59.0,-7.0,115.0,-1006.0,227.0
34.0,-263.0,35.0,-23.0,59.0,-8.0,118.0,-1002.0,233.0
32.0,-263.0,37.0,-23.0,58.0,-7.0,116.0,-1002.0,230.0
35.0,-258.0,37.0,-24.0,59.0,-8.0,114.0,-1004.0,232.0
35.0,-263.0,35.0,-25.0,59.0,-6.0,117.0,-1000.0,237.0
32.0,-260.0,38.0,-23.0,59.0,-6.0,116.0,-1006.0,233.0
34.0,-263.0,36.0,-23.0,58.0,-6.0,117.0,-1007.0,235.0
33.0,-262.0,37.0,-24.0,57.0,-6.0,117.0,-1005.0,231.0
33.0,-261.0,35.0,-26.0,57.0,-4.0,121.0,-1008.0,233.0
35.0,-263.0,35.0,-26.0,57.0,-5.0,120.0,-1002.0,228.0
32.0,-262.0,36.0,-25.0,56.0,-3.0,119.0,-1005.0,233.0
36.0,-264.0,32.0,-25.0,58.0,-4.0,119.0,-1004.0,231.0
37.0,-263.0,34.0,-23.0,58.0,-3.0,119.0,-993.0,230.0
36.0,-261.0,31.0,-22.0,59.0,-5.0,123.0,-1002.0,227.0
37.0,-261.0,32.0,-21.0,59.0,-4.0,117.0,-1004.0,231.0
37.0,-264.0,36.0,-22.0,60.0,-5.0,117.0,-1007.0,230.0
33.0,-261.0,33.0,-22.0,59.0,-5.0,123.0,-1001.0,229.0
36.0,-262.0,35.0,-21.0,60.0,-6.0,119.0,-1006.0,227.0
35.0,-263.0,33.0,-19.0,61.0,-4.0,124.0,-1000.0,226.0
37.0,-261.0,33.0,-19.0,61.0,-7.0,118.0,-1004.0,226.0
35.0,-262.0,41.0,-18.0,61.0,-7.0,122.0,-1004.0,228.0
35.0,-262.0,32.0,-17.0,60.0,-7.0,121.0,-1007.0,228.0
37.0,-264.0,34.0,-15.0,60.0,-4.0,122.0,-1004.0,226.0
33.0,-259.0,35.0,-16.0,60.0,-7.0,125.0,-1003.0,228.0
35.0,-264.0,36.0,-16.0,59.0,-6.0,121.0,-1004.0,227.0
35.0,-263.0,39.0,-17.0,60.0,-6.0,126.0,-1003.0,231.0
36.0,-263.0,38.0,-18.0,60.0,-6.0,118.0,-1006.0,225.0
36.0,-263.0,34.0,-17.0,61.0,-6.0,122.0,-1009.0,234.0
36.0,-261.0,38.0,-17.0,62.0,-3.0,123.0,-1004.0,227.0
36.0,-263.0,33.0,-16.0,62.0,-5.0,122.0,-1005.0,229.0
34.0,-260.0,37.0,-16.0,61.0,-3.0,122.0,-1003.0,228.0
37.0,-260.0,34.0,-17.0,62.0,-4.0,123.0,-1006.0,230.0
38.0,-261.0,36.0,-17.0,62.0,-2.0,116.0,-1003.0,233.0
38.0,-264.0,35.0,-16.0,62.0,-4.0,123.0,-1006.0,223.0
36.0,-260.0,32.0,-14.0,62.0,-1.0,122.0,-998.0,236.0
35.0,-263.0,35.0,-15.0,63.0,-3.0,120.0,-1002.0,229.0
34.0,-263.0,34.0,-14.0,62.0,0.0,122.0,-999.0,236.0
35.0,-261.0,36.0,-14.0,63.0,-2.0,123.0,-1003.0,235.0
32.0,-260.0,34.0,-13.0,63.0,-1.0,121.0,-1005.0,229.0
36.0,-262.0,35.0,-14.0,62.0,-2.0,119.0,-1005.0,230.0
36.0,-265.0,35.0,-14.0,62.0,-2.0,122.0,-1001.0,230.0
34.0,-262.0,31.0,-13.0,63.0,-4.0,123.0,-1006.0,226.0
36.0,-263.0,34.0,-15.0,63.0,-2.0,122.0,-1003.0,232.0
35.0,-263.0,35.0,-17.0,63.0,-3.0,120.0,-1003.0,237.0
33.0,-261.0,38.0,-17.0,63.0,-1.0,122.0,-996.0,234.0
34.0,-264.0,36.0,-16.0,62.0,-3.0,123.0,-998.0,233.0
34.0,-261.0,32.0,-17.0,63.0,-2.0,121.0,-1004.0,233.0
32.0,-262.0,30.0,-16.0,62.0,-4.0,120.0,-1004.0,230.0
32.0,-263.0,36.0,-17.0,63.0,-2.0,119.0,-1010.0,230.0
37.0,-264.0,33.0,-14.0,62.0,-4.0,124.0,-1008.0,231.0
36.0,-264.0,35.0,-12.0,62.0,-3.0,118.0,-1006.0,223.0
38.0,-264.0,35.0,-10.0,63.0,-5.0,120.0,-1008.0,229.0
34.0,-261.0,32.0,-9.0,63.0,-3.0,118.0,-1005.0,230.0
32.0,-262.0,34.0,-8.0,63.0,-5.0,115.0,-1002.0,229.0
34.0,-262.0,32.0,-10.0,62.0,-3.0,120.0,-1009.0,229.0
35.0,-261.0,34.0,-10.0,60.0,-4.0,115.0,-1005.0,231.0
34.0,-262.0,34.0,-11.0,59.0,-3.0,116.0,-1006.0,236.0
34.0,-262.0,35.0,-12.0,61.0,-5.0,117.0,-1002.0,233.0
33.0,-263.0,36.0,-11.0,60.0,-2.0,123.0,-1001.0,230.0
35.0,-262.0,37.0,-12.0,59.0,-5.0,116.0,-1003.0,232.0
35.0,-260.0,38.0,-13.0,59.0,-4.0,114.0,-1004.0,231.0
35.0,-264.0,39.0,-11.0,60.0,-4.0,120.0,-1006.0,232.0
34.0,-264.0,33.0,-13.0,59.0,-3.0,119.0,-1007.0,236.0
33.0,-262.0,38.0,-13.0,60.0,-6.0,120.0,-1007.0,232.0
34.0,-265.0,38.0,-11.0,59.0,-4.0,121.0,-998.0,232.0
36.0,-263.0,32.0,-11.0,58.0,-5.0,119.0,-1005.0,230.0
36.0,-261.0,34.0,-10.0,58.0,-4.0,125.0,-1008.0,229.0
35.0,-262.0,33.0,-11.0,58.0,-4.0,119.0,-1004.0,226.0
36.0,-261.0,35.0,-12.0,58.0,-4.0,123.0,-1001.0,230.0
36.0,-260.0,35.0,-11.0,58.0,-8.0,118.0,-1004.0,227.0
37.0,-263.0,38.0,-11.0,58.0,-5.0,123.0,-1004.0,228.0
37.0,-264.0,36.0,-12.0,58.0,-7.0,123.0,-1001.0,228.0
34.0,-263.0,32.0,-14.0,59.0,-7.0,118.0,-1004.0,232.0
37.0,-262.0,37.0,-13.0,59.0,-7.0,116.0,-1007.0,230.0
36.0,-261.0,37.0,-16.0,60.0,-6.0,121.0,-1006.0,229.0
37.0,-261.0,36.0,-16.0,60.0,-7.0,119.0,-1009.0,233.0
34.0,-260.0,36.0,-16.0,60.0,-5.0,119.0,-1009.0,231.0
35.0,-264.0,34.0,-15.0,60.0,-6.0,118.0,-1008.0,230.0
34.0,-261.0,36.0,-15.0,60.0,-4.0,125.0,-1003.0,230.0
38.0,-261.0,37.0,-15.0,60.0,-7.0,119.0,-1004.0,232.0
35.0,-262.0,36.0,-15.0,62.0,-5.0,123.0,-1005.0,230.0
35.0,-263.0,33.0,-13.0,60.0,-7.0,122.0,-1005.0,228.0
39.0,-264.0,35.0,-13.0,60.0,-4.0,120.0,-1003.0,228.0
36.0,-263.0,33.0,-14.0,61.0,-6.0,123.0,-1000.0,232.0
35.0,-259.0,34.0,-13.0,60.0,-3.0,118.0,-1002.0,230.0
36.0,-261.0,35.0,-12.0,61.0,-6.0,119.0,-1002.0,228.0
37.0,-263.0,35.0,-12.0,62.0,-3.0,126.0,-1004.0,231.0
35.0,-262.0,33.0,-12.0,60.0,-5.0,122.0,-1004.0,234.0
35.0,-262.0,32.0,-13.0,60.0,-3.0,120.0,-1003.0,231.0
35.0,-262.0,33.0,-14.0,60.0,-4.0,121.0,-1002.0,226.0
35.0,-262.0,34.0,-15.0,61.0,-2.0,119.0,-997.0,231.0
36.0,-262.0,36.0,-15.0,61.0,-4.0,120.0,-1003.0,230.0
35.0,-262.0,37.0,-15.0,61.0,-2.0,122.0,-1006.0,231.0
38.0,-262.0,36.0,-15.0,60.0,-3.0,121.0,-1005.0,235.0
37.0,-265.0,36.0,-17.0,60.0,-2.0,123.0,-1002.0,234.0
37.0,-264.0,36.0,-15.0,62.0,-4.0,125.0,-1005.0,233.0
34.0,-262.0,33.0,-16.0,61.0,-2.0,120.0,-1005.0,231.0
35.0,-261.0,32.0,-17.0,61.0,-4.0,123.0,-1005.0,232.0
35.0,-261.0,35.0,-16.0,62.0,-2.0,122.0,-1006.0,235.0
35.0,-262.0,35.0,-17.0,62.0,-3.0,121.0,-1003.0,234.0
35.0,-263.0,36.0,-16.0,62.0,-1.0,123.0,-1004.0,232.0
36.0,-264.0,37.0,-17.0,60.0,-3.0,117.0,-1003.0,232.0
38.0,-263.0,39.0,-16.0,61.0,-1.0,121.0,-1001.0,232.0
33.0,-263.0,33.0,-16.0,59.0,-2.0,122.0,-1003.0,226.0
29.0,-259.0,49.0,-16.0,61.0,-1.0,121.0,-1003.0,227.0
31.0,-266.0,37.0,-14.0,60.0,-2.0,121.0,-1005.0,233.0
38.0,-265.0,37.0,-14.0,59.0,-1.0,123.0,-1004.0,233.0
47.0,-261.0,37.0,-15.0,59.0,-3.0,117.0,-1005.0,233.0
41.0,-256.0,19.0,-15.0,58.0,-1.0,120.0,-1003.0,227.0
26.0,-268.0,29.0,-15.0,60.0,-3.0,123.0,-1006.0,230.0
30.0,-264.0,42.0,-14.0,60.0,-2.0,118.0,-1003.0,232.0
30.0,-267.0,37.0,-14.0,60.0,-4.0,117.0,-1003.0,227.0
34.0,-262.0,30.0,-15.0,60.0,-1.0,120.0,-1004.0,233.0
28.0,-261.0,44.0,-14.0,59.0,-2.0,117.0,-1006.0,230.0
31.0,-264.0,30.0,-14.0,61.0,-2.0,123.0,-998.0,229.0
27.0,-262.0,38.0,-15.0,60.0,-4.0,117.0,-1007.0,229.0
40.0,-258.0,19.0,-17.0,60.0,-1.0,120.0,-1007.0,232.0
33.0,-262.0,40.0,-16.0,60.0,-3.0,122.0,-1006.0,229.0
30.0,-252.0,36.0,-14.0,60.0,-3.0,116.0,-1004.0,225.0
32.0,-271.0,21.0,-16.0,60.0,-3.0,123.0,-1004.0,232.0
42.0,-259.0,38.0,-16.0,60.0,-1.0,116.0,-1005.0,232.0
38.0,-264.0,41.0,-15.0,61.0,-3.0,123.0,-1006.0,226.0
37.0,-257.0,36.0,-14.0,60.0,-1.0,124.0,-1000.0,234.0
37.0,-258.0,37.0,-14.0,60.0,-3.0,118.0,-1003.0,227.0
35.0,-262.0,35.0,-15.0,59.0,-2.0,122.0,-1000.0,226.0
37.0,-260.0,34.0,-16.0,60.0,-3.0,119.0,-1004.0,230.0
36.0,-261.0,30.0,-17.0,60.0,-2.0,119.0,-1006.0,230.0
25.0,-272.0,40.0,-18.0,59.0,-4.0,122.0,-1005.0,232.0
45.0,-262.0,39.0,-17.0,59.0,-4.0,119.0,-1006.0,233.0
34.0,-268.0,26.0,-17.0,59.0,-6.0,121.0,-1008.0,230.0
35.0,-266.0,29.0,-15.0,58.0,-4.0,119.0,-1007.0,230.0
28.0,-260.0,35.0,-14.0,58.0,-7.0,120.0,-1005.0,229.0
17.0,-268.0,26.0,-14.0,60.0,-3.0,123.0,-1005.0,230.0
39.0,-268.0,34.0,-12.0,59.0,-6.0,118.0,-1004.0,225.0
37.0,-259.0,34.0,-11.0,60.0,-3.0,127.0,-1006.0,230.0
29.0,-261.0,37.0,-10.0,59.0,-6.0,122.0,-1007.0,225.0
45.0,-257.0,39.0,-7.0,61.0,-2.0,125.0,-1009.0,225.0
35.0,-265.0,36.0,-6.0,61.0,-4.0,121.0,-1007.0,227.0
45.0,-262.0,34.0,-5.0,62.0,-1.0,124.0,-1002.0,228.0
40.0,-262.0,44.0,-2.0,63.0,-4.0,121.0,-1006.0,222.0
35.0,-269.0,30.0,-1.0,63.0,-1.0,126.0,-1002.0,230.0
32.0,-265.0,39.0,-3.0,62.0,-3.0,120.0,-1005.0,228.0
27.0,-264.0,36.0,-4.0,60.0,-2.0,119.0,-1011.0,232.0
35.0,-262.0,39.0,-4.0,60.0,-3.0,123.0,-1010.0,230.0
35.0,-262.0,37.0,-4.0,58.0,-2.0,122.0,-1008.0,232.0
35.0,-262.0,30.0,-4.0,60.0,-3.0,122.0,-1006.0,233.0
37.0,-262.0,34.0,-3.0,61.0,-2.0,122.0,-1004.0,236.0
35.0,-262.0,34.0,-3.0,61.0,-6.0,122.0,-998.0,233.0
34.0,-265.0,33.0,-2.0,60.0,-5.0,122.0,-1006.0,231.0
33.0,-260.0,35.0,-1.0,61.0,-7.0,117.0,-1006.0,232.0
35.0,-263.0,34.0,2.0,63.0,-5.0,114.0,-1006.0,231.0
30.0,-261.0,32.0,5.0,63.0,-8.0,121.0,-1006.0,223.0
40.0,-263.0,34.0,5.0,62.0,-7.0,117.0,-1004.0,229.0
30.0,-270.0,30.0,2.0,61.0,-9.0,114.0,-1001.0,226.0
32.0,-264.0,35.0,0.0,59.0,-6.0,119.0,-1007.0,228.0
42.0,-266.0,48.0,-2.0,58.0,-9.0,119.0,-1002.0,233.0
30.0,-257.0,36.0,-2.0,59.0,-6.0,116.0,-996.0,241.0
26.0,-265.0,40.0,-4.0,58.0,-8.0,116.0,-1004.0,238.0
28.0,-257.0,25.0,-3.0,57.0,-5.0,123.0,-997.0,233.0
38.0,-266.0,37.0,-3.0,58.0,-6.0,125.0,-997.0,238.0
39.0,-255.0,43.0,-2.0,59.0,-2.0,116.0,-1001.0,237.0
34.0,-258.0,48.0,-2.0,58.0,-4.0,120.0,-1006.0,235.0
30.0,-267.0,36.0,-3.0,58.0,-2.0,120.0,-1003.0,238.0
44.0,-260.0,39.0,-2.0,58.0,-4.0,126.0,-1004.0,230.0
28.0,-260.0,28.0,-6.0,58.0,-2.0,125.0,-1004.0,227.0
36.0,-263.0,33.0,-6.0,57.0,-4.0,123.0,-1000.0,236.0
49.0,-257.0,47.0,-6.0,56.0,-2.0,117.0,-1002.0,228.0
37.0,-261.0,22.0,-6.0,56.0,-4.0,125.0,-1004.0,228.0
37.0,-266.0,35.0,-6.0,56.0,-2.0,128.0,-1000.0,229.0
35.0,-263.0,32.0,-7.0,56.0,-5.0,125.0,-1004.0,228.0
40.0,-262.0,31.0,-7.0,56.0,-3.0,126.0,-1001.0,228.0
34.0,-263.0,38.0,-5.0,57.0,-5.0,129.0,-999.0,230.0
36.0,-264.0,31.0,-5.0,56.0,-3.0,120.0,-1002.0,228.0
32.0,-262.0,35.0,-5.0,54.0,-4.0,125.0,-1004.0,233.0
41.0,-261.0,36.0,-4.0,56.0,-2.0,119.0,-1003.0,231.0
34.0,-260.0,41.0,-2.0,55.0,-3.0,122.0,-1003.0,231.0
29.0,-265.0,29.0,-1.0,56.0,-1.0,121.0,-1006.0,228.0
30.0,-272.0,34.0,1.0,56.0,-3.0,125.0,-1002.0,230.0
35.0,-267.0,32.0,0.0,56.0,-1.0,122.0,-1006.0,227.0
30.0,-265.0,35.0,-1.0,56.0,-3.0,124.0,-1007.0,232.0
37.0,-261.0,35.0,-1.0,58.0,1.0,123.0,-999.0,232.0
32.0,-260.0,42.0,0.0,57.0,-1.0,121.0,-1001.0,232.0
35.0,-264.0,34.0,0.0,58.0,2.0,123.0,-1006.0,233.0
31.0,-262.0,29.0,1.0,57.0,0.0,123.0,-1008.0,232.0
