acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-271.0,-50.0,-22.0,63.0,-3.0,16.0,-1032.0,-104.0
9.0,-269.0,-55.0,-21.0,62.0,-2.0,17.0,-1032.0,-100.0
8.0,-270.0,-54.0,-21.0,62.0,-3.0,18.0,-1033.0,-98.0
7.0,-266.0,-50.0,-19.0,62.0,0.0,14.0,-1039.0,-98.0
4.0,-269.0,-53.0,-19.0,60.0,-1.0,18.0,-1031.0,-104.0
8.0,-272.0,-48.0,-18.0,59.0,2.0,19.0,-1032.0,-98.0
10.0,-269.0,-56.0,-17.0,57.0,1.0,14.0,-1030.0,-99.0
7.0,-268.0,-55.0,-17.0,56.0,2.0,16.0,-1030.0,-96.0
8.0,-272.0,-49.0,-18.0,53.0,1.0,32.0,-1035.0,-91.0
8.0,-273.0,-55.0,-16.0,57.0,3.0,17.0,-1040.0,-97.0
8.0,-271.0,-50.0,-19.0,50.0,-2.0,13.0,-1034.0,-100.0
11.0,-271.0,-53.0,-21.0,52.0,-2.0,22.0,-1030.0,-98.0
11.0,-270.0,-52.0,-22.0,52.0,-3.0,19.0,-1032.0,-98.0
8.0,-268.0,-52.0,-22.0,53.0,-2.0,18.0,-1035.0,-99.0
8.0,-268.0,-53.0,-22.0,52.0,-4.0,19.0,-1032.0,-101.0
8.0,-272.0,-50.0,-23.0,53.0,-5.0,20.0,-1035.0,-103.0
9.0,-270.0,-55.0,-24.0,53.0,-8.0,22.0,-1031.0,-98.0
11.0,-269.0,-54.0,-23.0,53.0,-6.0,19.0,-1027.0,-100.0
8.0,-271.0,-53.0,-25.0,54.0,-8.0,22.0,-1031.0,-102.0
9.0,-270.0,-54.0,-25.0,54.0,-8.0,22.0,-1041.0,-103.0
9.0,-270.0,-56.0,-23.0,54.0,-11.0,24.0,-1032.0,-99.0
9.0,-270.0,-50.0,-22.0,52.0,-8.0,20.0,-1037.0,-100.0
9.0,-268.0,-52.0,-21.0,54.0,-11.0,22.0,-1035.0,-103.0
9.0,-271.0,-52.0,-19.0,53.0,-11.0,23.0,-1035.0,-105.0
10.0,-271.0,-52.0,-19.0,54.0,-11.0,27.0,-1032.0,-94.0
11.0,-270.0,-57.0,-18.0,54.0,-10.0,25.0,-1032.0,-103.0
8.0,-270.0,-52.0,-19.0,54.0,-11.0,28.0,-1034.0,-98.0
12.0,-269.0,-54.0,-19.0,53.0,-10.0,24.0,-1034.0,-105.0
13.0,-270.0,-55.0,-18.0,52.0,-11.0,29.0,-1034.0,-101.0
13.0,-268.0,-53.0,-18.0,52.0,-11.0,36.0,-1040.0,-107.0
9.0,-266.0,-53.0,-16.0,56.0,-14.0,19.0,-1034.0,-106.0
12.0,-269.0,-51.0,-19.0,55.0,-11.0,29.0,-1033.0,-109.0
14.0,-269.0,-53.0,-22.0,55.0,-15.0,26.0,-1036.0,-107.0
13.0,-270.0,-58.0,-24.0,57.0,-15.0,27.0,-1036.0,-104.0
13.0,-269.0,-51.0,-26.0,57.0,-17.0,27.0,-1039.0,-101.0
11.0,-269.0,-53.0,-25.0,57.0,-17.0,25.0,-1033.0,-107.0
10.0,-270.0,-52.0,-25.0,58.0,-21.0,29.0,-1034.0,-106.0
17.0,-269.0,-60.0,-27.0,58.0,-23.0,27.0,-1029.0,-109.0
14.0,-269.0,-55.0,-25.0,59.0,-28.0,33.0,-1036.0,-109.0
13.0,-268.0,-52.0,-25.0,61.0,-26.0,26.0,-1036.0,-107.0
11.0,-270.0,-53.0,-24.0,60.0,-28.0,34.0,-1034.0,-110.0
13.0,-272.0,-52.0,-21.0,61.0,-27.0,33.0,-1046.0,-108.0
12.0,-272.0,-54.0,-16.0,63.0,-28.0,29.0,-1047.0,-114.0
13.0,-272.0,-56.0,-8.0,64.0,-25.0,32.0,-1046.0,-119.0
13.0,-274.0,-52.0,-1.0,69.0,-26.0,28.0,-1057.0,-111.0
11.0,-273.0,-52.0,8.0,71.0,-23.0,30.0,-1058.0,-111.0
10.0,-272.0,-56.0,15.0,74.0,-22.0,34.0,-1054.0,-116.0
13.0,-271.0,-54.0,22.0,76.0,-18.0,26.0,-1051.0,-114.0
13.0,-272.0,-55.0,27.0,77.0,-18.0,31.0,-1056.0,-113.0
10.0,-271.0,-58.0,34.0,80.0,-19.0,30.0,-1056.0,-117.0
11.0,-272.0,-59.0,43.0,83.0,-24.0,21.0,-1047.0,-119.0
11.0,-269.0,-51.0,53.0,89.0,-26.0,26.0,-1054.0,-110.0
13.0,-266.0,-49.0,64.0,88.0,-34.0,21.0,-1042.0,-130.0
10.0,-273.0,-60.0,68.0,91.0,-39.0,18.0,-1034.0,-124.0
10.0,-271.0,-55.0,74.0,95.0,-44.0,15.0,-1035.0,-122.0
9.0,-266.0,-57.0,80.0,99.0,-53.0,19.0,-1030.0,-118.0
9.0,-268.0,-52.0,92.0,103.0,-72.0,18.0,-1032.0,-113.0
8.0,-270.0,-59.0,109.0,106.0,-88.0,10.0,-1032.0,-118.0
8.0,-267.0,-50.0,118.0,114.0,-95.0,17.0,-1045.0,-110.0
10.0,-271.0,-50.0,126.0,117.0,-102.0,19.0,-1043.0,-101.0
7.0,-272.0,-52.0,134.0,118.0,-108.0,19.0,-1036.0,-95.0
28.0,-232.0,17.0,140.0,117.0,-111.0,59.0,-1107.0,-176.0
8.0,-288.0,-55.0,144.0,106.0,-123.0,10.0,-1049.0,-109.0
9.0,-268.0,-49.0,138.0,107.0,-126.0,20.0,-1034.0,-93.0
8.0,-267.0,-53.0,138.0,111.0,-132.0,25.0,-1036.0,-89.0
10.0,-265.0,-51.0,135.0,111.0,-137.0,19.0,-1034.0,-92.0
8.0,-271.0,-54.0,129.0,111.0,-143.0,15.0,-1031.0,-84.0
5.0,-265.0,-49.0,124.0,112.0,-136.0,12.0,-1023.0,-95.0
10.0,-267.0,-48.0,110.0,114.0,-118.0,25.0,-1022.0,-78.0
3.0,-266.0,-50.0,103.0,111.0,-117.0,-3.0,-1032.0,-91.0
10.0,-269.0,-45.0,93.0,107.0,-108.0,23.0,-1032.0,-81.0
11.0,-270.0,-50.0,88.0,106.0,-106.0,29.0,-1054.0,-88.0
13.0,-273.0,-53.0,86.0,114.0,-111.0,34.0,-1057.0,-90.0
16.0,-272.0,-49.0,87.0,123.0,-107.0,36.0,-1064.0,-85.0
5.0,-275.0,-46.0,94.0,124.0,-112.0,1.0,-1056.0,-97.0
12.0,-278.0,-48.0,95.0,120.0,-112.0,18.0,-1060.0,-90.0
1.0,-270.0,-53.0,101.0,117.0,-125.0,-22.0,-1059.0,-103.0
4.0,-270.0,-51.0,105.0,113.0,-128.0,9.0,-1053.0,-99.0
9.0,-271.0,-49.0,116.0,115.0,-136.0,28.0,-1047.0,-95.0
6.0,-271.0,-50.0,128.0,116.0,-144.0,21.0,-1038.0,-97.0
1.0,-269.0,-52.0,133.0,116.0,-144.0,6.0,-1033.0,-93.0
12.0,-270.0,-47.0,135.0,118.0,-131.0,38.0,-1037.0,-75.0
9.0,-269.0,-48.0,146.0,119.0,-142.0,30.0,-1034.0,-88.0
14.0,-267.0,-53.0,149.0,118.0,-143.0,33.0,-1034.0,-91.0
10.0,-265.0,-49.0,149.0,123.0,-142.0,30.0,-1019.0,-105.0
12.0,-266.0,-51.0,150.0,134.0,-135.0,38.0,-1034.0,-88.0
18.0,-266.0,-49.0,152.0,138.0,-137.0,37.0,-1025.0,-90.0
11.0,-270.0,-46.0,150.0,138.0,-144.0,19.0,-1033.0,-78.0
12.0,-268.0,-47.0,144.0,141.0,-150.0,27.0,-1030.0,-80.0
12.0,-268.0,-47.0,135.0,145.0,-157.0,52.0,-1034.0,-72.0
18.0,-272.0,-46.0,129.0,143.0,-171.0,37.0,-1034.0,-74.0
14.0,-271.0,-44.0,124.0,140.0,-180.0,33.0,-1027.0,-75.0
20.0,-268.0,-44.0,117.0,140.0,-180.0,55.0,-1032.0,-68.0
17.0,-267.0,-45.0,119.0,139.0,-186.0,54.0,-1032.0,-73.0
19.0,-268.0,-44.0,116.0,143.0,-186.0,56.0,-1031.0,-76.0
16.0,-271.0,-43.0,115.0,147.0,-185.0,47.0,-1045.0,-68.0
14.0,-271.0,-43.0,112.0,142.0,-205.0,36.0,-1060.0,-70.0
11.0,-274.0,-49.0,103.0,138.0,-214.0,58.0,-1059.0,-59.0
12.0,-273.0,-44.0,98.0,133.0,-225.0,36.0,-1035.0,-71.0
15.0,-270.0,-42.0,97.0,131.0,-227.0,35.0,-1043.0,-68.0
16.0,-271.0,-47.0,101.0,136.0,-234.0,40.0,-1038.0,-75.0
19.0,-269.0,-48.0,104.0,147.0,-232.0,51.0,-1040.0,-75.0
22.0,-275.0,-46.0,108.0,152.0,-242.0,63.0,-1052.0,-67.0
19.0,-271.0,-43.0,113.0,145.0,-251.0,48.0,-1039.0,-71.0
14.0,-271.0,-49.0,112.0,147.0,-258.0,38.0,-1053.0,-76.0
17.0,-271.0,-40.0,107.0,154.0,-268.0,54.0,-1042.0,-73.0
16.0,-272.0,-45.0,101.0,159.0,-275.0,51.0,-1038.0,-65.0
19.0,-274.0,-39.0,98.0,162.0,-285.0,54.0,-1054.0,-62.0
20.0,-263.0,-43.0,98.0,166.0,-285.0,58.0,-1018.0,-74.0
23.0,-268.0,-47.0,98.0,174.0,-280.0,61.0,-1022.0,-71.0
21.0,-271.0,-39.0,93.0,188.0,-278.0,65.0,-1029.0,-78.0
17.0,-271.0,-42.0,86.0,189.0,-305.0,45.0,-1067.0,-66.0
19.0,-275.0,-39.0,74.0,177.0,-331.0,47.0,-1055.0,-54.0
16.0,-275.0,-43.0,66.0,170.0,-357.0,45.0,-1063.0,-46.0
17.0,-274.0,-39.0,58.0,161.0,-380.0,63.0,-1061.0,-46.0
23.0,-273.0,-36.0,69.0,153.0,-407.0,82.0,-1062.0,-43.0
25.0,-274.0,-37.0,78.0,147.0,-419.0,83.0,-1049.0,-31.0
20.0,-274.0,-36.0,97.0,137.0,-414.0,64.0,-1050.0,-32.0
28.0,-275.0,-38.0,118.0,137.0,-408.0,74.0,-1058.0,-41.0
26.0,-269.0,-39.0,130.0,150.0,-404.0,91.0,-1058.0,-49.0
20.0,-271.0,-38.0,124.0,166.0,-427.0,66.0,-1055.0,-53.0
24.0,-271.0,-40.0,107.0,169.0,-465.0,71.0,-1049.0,-47.0
22.0,-268.0,-40.0,89.0,176.0,-503.0,69.0,-1043.0,-58.0
24.0,-271.0,-39.0,73.0,183.0,-521.0,73.0,-1050.0,-49.0
15.0,-271.0,-33.0,72.0,187.0,-536.0,54.0,-1034.0,-49.0
17.0,-274.0,-37.0,79.0,194.0,-534.0,68.0,-1045.0,-46.0
25.0,-277.0,-40.0,93.0,206.0,-540.0,58.0,-1071.0,-39.0
23.0,-282.0,-33.0,117.0,218.0,-552.0,74.0,-1075.0,-38.0
20.0,-275.0,-30.0,131.0,221.0,-572.0,45.0,-1066.0,-34.0
12.0,-275.0,-42.0,135.0,217.0,-593.0,34.0,-1065.0,-55.0
20.0,-277.0,-41.0,129.0,217.0,-611.0,55.0,-1062.0,-52.0
24.0,-277.0,-42.0,131.0,222.0,-627.0,61.0,-1059.0,-55.0
19.0,-277.0,-42.0,140.0,226.0,-636.0,60.0,-1062.0,-54.0
18.0,-275.0,-41.0,158.0,224.0,-638.0,41.0,-1066.0,-58.0
15.0,-278.0,-43.0,183.0,225.0,-636.0,47.0,-1071.0,-55.0
17.0,-273.0,-39.0,205.0,225.0,-635.0,58.0,-1053.0,-54.0
24.0,-275.0,-40.0,218.0,219.0,-645.0,78.0,-1057.0,-54.0
22.0,-275.0,-30.0,214.0,199.0,-670.0,71.0,-1043.0,-26.0
20.0,-271.0,-30.0,224.0,176.0,-690.0,67.0,-1040.0,-23.0
22.0,-271.0,-28.0,229.0,162.0,-702.0,64.0,-1057.0,-14.0
24.0,-273.0,-34.0,234.0,151.0,-710.0,74.0,-1035.0,-16.0
26.0,-272.0,-37.0,235.0,146.0,-717.0,82.0,-1051.0,-32.0
26.0,-272.0,-42.0,227.0,156.0,-738.0,77.0,-1049.0,-52.0
28.0,-272.0,-35.0,212.0,167.0,-758.0,105.0,-1034.0,-39.0
31.0,-270.0,-37.0,211.0,169.0,-773.0,99.0,-1044.0,-44.0
30.0,-272.0,-39.0,214.0,173.0,-786.0,100.0,-1050.0,-51.0
32.0,-271.0,-36.0,217.0,174.0,-799.0,96.0,-1044.0,-41.0
29.0,-271.0,-32.0,220.0,170.0,-808.0,90.0,-1042.0,-28.0
27.0,-270.0,-29.0,232.0,162.0,-805.0,91.0,-1036.0,-19.0
32.0,-274.0,-30.0,249.0,149.0,-803.0,109.0,-1050.0,-18.0
41.0,-273.0,-26.0,253.0,139.0,-819.0,144.0,-1063.0,-7.0
38.0,-272.0,-25.0,245.0,126.0,-847.0,134.0,-1050.0,-7.0
41.0,-269.0,-28.0,236.0,118.0,-872.0,143.0,-1044.0,-5.0
48.0,-271.0,-26.0,244.0,116.0,-884.0,159.0,-1055.0,-12.0
44.0,-272.0,-31.0,247.0,110.0,-904.0,146.0,-1030.0,-14.0
45.0,-270.0,-29.0,248.0,105.0,-917.0,152.0,-1036.0,-6.0
49.0,-267.0,-29.0,256.0,105.0,-930.0,169.0,-1029.0,-8.0
45.0,-265.0,-25.0,259.0,106.0,-945.0,166.0,-1027.0,-7.0
46.0,-261.0,-28.0,256.0,110.0,-962.0,165.0,-1025.0,-11.0
53.0,-268.0,-25.0,250.0,110.0,-981.0,199.0,-1029.0,-5.0
54.0,-265.0,-28.0,236.0,107.0,-1004.0,186.0,-1023.0,-5.0
51.0,-267.0,-28.0,226.0,102.0,-1022.0,190.0,-1026.0,-6.0
58.0,-269.0,-28.0,222.0,99.0,-1046.0,202.0,-1031.0,-5.0
55.0,-265.0,-29.0,221.0,100.0,-1069.0,199.0,-1033.0,-1.0
61.0,-270.0,-30.0,224.0,104.0,-1084.0,217.0,-1034.0,-8.0
59.0,-270.0,-28.0,232.0,115.0,-1099.0,216.0,-1049.0,-13.0
57.0,-269.0,-23.0,236.0,122.0,-1120.0,221.0,-1035.0,-10.0
66.0,-266.0,-28.0,242.0,133.0,-1136.0,234.0,-1032.0,-14.0
68.0,-266.0,-25.0,247.0,145.0,-1150.0,247.0,-1023.0,-5.0
71.0,-266.0,-29.0,251.0,154.0,-1166.0,256.0,-1020.0,0.0
69.0,-261.0,-24.0,254.0,158.0,-1176.0,262.0,-1020.0,12.0
70.0,-264.0,-24.0,260.0,158.0,-1187.0,271.0,-1012.0,0.0
75.0,-260.0,-23.0,255.0,162.0,-1202.0,265.0,-995.0,1.0
77.0,-257.0,-25.0,254.0,172.0,-1201.0,279.0,-984.0,3.0
80.0,-259.0,-24.0,244.0,173.0,-1212.0,290.0,-989.0,11.0
81.0,-256.0,-23.0,228.0,171.0,-1231.0,293.0,-988.0,8.0
76.0,-256.0,-28.0,206.0,176.0,-1245.0,282.0,-989.0,4.0
81.0,-261.0,-30.0,188.0,183.0,-1250.0,287.0,-1008.0,-7.0
88.0,-265.0,-30.0,181.0,197.0,-1255.0,305.0,-1016.0,-21.0
84.0,-266.0,-33.0,179.0,208.0,-1266.0,301.0,-1028.0,-25.0
86.0,-270.0,-29.0,182.0,217.0,-1278.0,305.0,-1044.0,-29.0
84.0,-273.0,-30.0,199.0,227.0,-1285.0,297.0,-1040.0,-25.0
86.0,-270.0,-32.0,219.0,230.0,-1284.0,308.0,-1036.0,-28.0
87.0,-267.0,-36.0,240.0,237.0,-1277.0,315.0,-1044.0,-39.0
92.0,-269.0,-34.0,254.0,244.0,-1272.0,333.0,-1028.0,-39.0
96.0,-270.0,-38.0,266.0,255.0,-1268.0,340.0,-1028.0,-38.0
98.0,-266.0,-34.0,285.0,262.0,-1261.0,343.0,-1024.0,-41.0
99.0,-265.0,-36.0,299.0,275.0,-1255.0,354.0,-1021.0,-37.0
102.0,-265.0,-35.0,314.0,284.0,-1256.0,365.0,-1009.0,-24.0
99.0,-255.0,-30.0,331.0,292.0,-1258.0,360.0,-999.0,-12.0
105.0,-257.0,-26.0,349.0,298.0,-1255.0,371.0,-977.0,0.0
107.0,-249.0,-24.0,365.0,299.0,-1256.0,380.0,-966.0,7.0
105.0,-247.0,-27.0,371.0,301.0,-1261.0,380.0,-954.0,6.0
107.0,-245.0,-19.0,372.0,308.0,-1265.0,391.0,-946.0,17.0
107.0,-240.0,-22.0,372.0,317.0,-1269.0,394.0,-938.0,21.0
112.0,-240.0,-22.0,367.0,328.0,-1271.0,403.0,-937.0,11.0
111.0,-240.0,-22.0,366.0,347.0,-1273.0,413.0,-933.0,12.0
116.0,-246.0,-21.0,360.0,373.0,-1278.0,415.0,-945.0,18.0
118.0,-242.0,-22.0,354.0,400.0,-1286.0,423.0,-954.0,24.0
116.0,-242.0,-18.0,354.0,431.0,-1292.0,432.0,-944.0,34.0
117.0,-237.0,-16.0,362.0,469.0,-1291.0,438.0,-916.0,26.0
119.0,-233.0,-15.0,368.0,499.0,-1287.0,436.0,-910.0,41.0
121.0,-231.0,-6.0,366.0,522.0,-1288.0,440.0,-893.0,66.0
118.0,-223.0,0.0,359.0,534.0,-1285.0,449.0,-877.0,94.0
115.0,-216.0,2.0,352.0,538.0,-1282.0,431.0,-866.0,117.0
117.0,-217.0,7.0,343.0,536.0,-1278.0,435.0,-843.0,121.0
115.0,-209.0,5.0,331.0,528.0,-1275.0,424.0,-813.0,125.0
114.0,-205.0,6.0,310.0,525.0,-1270.0,421.0,-792.0,128.0
112.0,-203.0,5.0,291.0,524.0,-1264.0,421.0,-784.0,127.0
117.0,-197.0,5.0,275.0,519.0,-1261.0,432.0,-771.0,118.0
119.0,-203.0,3.0,259.0,514.0,-1258.0,433.0,-782.0,122.0
114.0,-203.0,9.0,241.0,503.0,-1258.0,425.0,-789.0,128.0
116.0,-210.0,13.0,228.0,499.0,-1256.0,429.0,-800.0,137.0
116.0,-206.0,10.0,230.0,484.0,-1255.0,431.0,-804.0,150.0
118.0,-210.0,11.0,246.0,457.0,-1255.0,442.0,-816.0,152.0
118.0,-208.0,15.0,267.0,433.0,-1250.0,443.0,-812.0,155.0
119.0,-210.0,11.0,289.0,415.0,-1240.0,461.0,-806.0,154.0
127.0,-210.0,15.0,312.0,399.0,-1238.0,477.0,-812.0,157.0
128.0,-209.0,18.0,332.0,384.0,-1243.0,476.0,-791.0,165.0
131.0,-204.0,15.0,352.0,365.0,-1245.0,490.0,-784.0,171.0
131.0,-196.0,18.0,369.0,349.0,-1251.0,495.0,-768.0,178.0
130.0,-198.0,21.0,388.0,336.0,-1256.0,495.0,-764.0,182.0
135.0,-195.0,18.0,402.0,325.0,-1260.0,495.0,-757.0,178.0
133.0,-192.0,17.0,416.0,313.0,-1271.0,506.0,-744.0,189.0
134.0,-191.0,22.0,425.0,302.0,-1283.0,500.0,-738.0,186.0
134.0,-188.0,16.0,427.0,290.0,-1296.0,502.0,-721.0,178.0
133.0,-182.0,22.0,429.0,280.0,-1305.0,508.0,-717.0,181.0
136.0,-183.0,18.0,435.0,268.0,-1320.0,497.0,-709.0,170.0
130.0,-184.0,23.0,439.0,251.0,-1341.0,485.0,-715.0,168.0
126.0,-182.0,16.0,443.0,237.0,-1358.0,481.0,-716.0,167.0
125.0,-184.0,17.0,455.0,219.0,-1374.0,472.0,-714.0,165.0
121.0,-183.0,12.0,476.0,204.0,-1392.0,467.0,-710.0,155.0
128.0,-182.0,12.0,497.0,192.0,-1405.0,476.0,-715.0,150.0
125.0,-185.0,16.0,523.0,178.0,-1421.0,495.0,-719.0,162.0
128.0,-181.0,15.0,552.0,154.0,-1433.0,479.0,-713.0,171.0
128.0,-179.0,22.0,579.0,117.0,-1447.0,487.0,-703.0,179.0
129.0,-177.0,25.0,602.0,79.0,-1460.0,483.0,-693.0,195.0
133.0,-174.0,27.0,619.0,35.0,-1477.0,505.0,-682.0,206.0
132.0,-170.0,28.0,639.0,7.0,-1503.0,511.0,-667.0,205.0
136.0,-162.0,27.0,647.0,-9.0,-1527.0,506.0,-637.0,215.0
141.0,-163.0,28.0,660.0,-18.0,-1545.0,529.0,-624.0,218.0
137.0,-157.0,35.0,674.0,-28.0,-1564.0,525.0,-620.0,231.0
144.0,-158.0,39.0,689.0,-40.0,-1583.0,542.0,-617.0,240.0
140.0,-154.0,39.0,700.0,-62.0,-1614.0,541.0,-599.0,237.0
135.0,-148.0,36.0,695.0,-82.0,-1652.0,508.0,-571.0,241.0
128.0,-139.0,35.0,678.0,-91.0,-1681.0,500.0,-549.0,244.0
132.0,-135.0,35.0,650.0,-90.0,-1699.0,490.0,-528.0,230.0
131.0,-132.0,40.0,606.0,-92.0,-1713.0,518.0,-515.0,248.0
124.0,-129.0,42.0,573.0,-95.0,-1740.0,467.0,-503.0,253.0
120.0,-127.0,46.0,559.0,-106.0,-1747.0,438.0,-490.0,259.0
120.0,-126.0,48.0,571.0,-132.0,-1737.0,485.0,-488.0,284.0
124.0,-121.0,46.0,598.0,-166.0,-1728.0,475.0,-474.0,260.0
132.0,-117.0,36.0,611.0,-195.0,-1716.0,501.0,-452.0,235.0
129.0,-112.0,33.0,609.0,-215.0,-1711.0,501.0,-443.0,223.0
128.0,-104.0,37.0,598.0,-237.0,-1709.0,492.0,-400.0,239.0
128.0,-97.0,30.0,593.0,-266.0,-1714.0,474.0,-371.0,226.0
129.0,-93.0,32.0,588.0,-294.0,-1704.0,479.0,-367.0,234.0
127.0,-96.0,40.0,584.0,-296.0,-1704.0,468.0,-362.0,237.0
130.0,-96.0,36.0,587.0,-299.0,-1714.0,502.0,-367.0,235.0
142.0,-90.0,32.0,601.0,-304.0,-1724.0,545.0,-359.0,227.0
161.0,-95.0,33.0,603.0,-291.0,-1744.0,595.0,-372.0,211.0
169.0,-97.0,30.0,573.0,-269.0,-1789.0,636.0,-382.0,216.0
180.0,-96.0,27.0,540.0,-242.0,-1829.0,678.0,-381.0,214.0
190.0,-107.0,23.0,500.0,-201.0,-1855.0,728.0,-413.0,196.0
206.0,-119.0,14.0,468.0,-161.0,-1873.0,783.0,-468.0,167.0
210.0,-126.0,7.0,444.0,-116.0,-1901.0,789.0,-496.0,136.0
215.0,-140.0,5.0,440.0,-46.0,-1931.0,814.0,-557.0,120.0
217.0,-149.0,0.0,460.0,33.0,-1977.0,805.0,-582.0,98.0
214.0,-152.0,-1.0,479.0,127.0,-2021.0,817.0,-594.0,88.0
216.0,-147.0,-7.0,512.0,221.0,-2037.0,829.0,-571.0,79.0
210.0,-142.0,-1.0,544.0,298.0,-2049.0,795.0,-541.0,95.0
196.0,-131.0,2.0,593.0,348.0,-2060.0,747.0,-520.0,106.0
192.0,-131.0,7.0,658.0,387.0,-2066.0,738.0,-500.0,133.0
183.0,-114.0,6.0,725.0,418.0,-2069.0,690.0,-454.0,134.0
183.0,-98.0,16.0,768.0,434.0,-2048.0,701.0,-381.0,167.0
177.0,-79.0,21.0,799.0,436.0,-2013.0,695.0,-326.0,187.0
171.0,-64.0,28.0,798.0,421.0,-1984.0,671.0,-266.0,195.0
166.0,-53.0,18.0,776.0,399.0,-1975.0,647.0,-222.0,189.0
164.0,-44.0,11.0,737.0,399.0,-1981.0,623.0,-185.0,150.0
162.0,-38.0,-1.0,690.0,436.0,-1991.0,612.0,-163.0,112.0
151.0,-36.0,-2.0,650.0,499.0,-1985.0,571.0,-164.0,93.0
144.0,-45.0,-3.0,629.0,576.0,-1953.0,546.0,-184.0,89.0
147.0,-53.0,0.0,633.0,661.0,-1906.0,539.0,-207.0,100.0
145.0,-61.0,5.0,656.0,756.0,-1860.0,547.0,-228.0,125.0
142.0,-66.0,18.0,699.0,874.0,-1796.0,531.0,-249.0,172.0
133.0,-66.0,25.0,762.0,957.0,-1724.0,493.0,-259.0,197.0
120.0,-67.0,22.0,786.0,1025.0,-1634.0,470.0,-269.0,204.0
119.0,-64.0,24.0,770.0,1083.0,-1538.0,444.0,-268.0,193.0
129.0,-70.0,23.0,731.0,1163.0,-1418.0,499.0,-286.0,193.0
129.0,-70.0,17.0,685.0,1236.0,-1289.0,476.0,-293.0,175.0
150.0,-70.0,9.0,647.0,1323.0,-1145.0,543.0,-287.0,145.0
157.0,-62.0,21.0,616.0,1418.0,-1010.0,579.0,-261.0,175.0
174.0,-46.0,28.0,602.0,1508.0,-874.0,590.0,-184.0,201.0
185.0,-22.0,41.0,622.0,1578.0,-713.0,703.0,-99.0,227.0
210.0,-1.0,21.0,663.0,1644.0,-602.0,813.0,-24.0,176.0
233.0,27.0,-3.0,611.0,1738.0,-479.0,886.0,73.0,103.0
250.0,62.0,-4.0,476.0,1882.0,-358.0,923.0,198.0,91.0
237.0,97.0,4.0,300.0,2067.0,-273.0,906.0,302.0,109.0
240.0,105.0,-7.0,155.0,2252.0,-168.0,920.0,366.0,88.0
240.0,132.0,-36.0,42.0,2393.0,-69.0,966.0,409.0,-13.0
191.0,124.0,-49.0,-202.0,2580.0,29.0,745.0,384.0,-102.0
111.0,93.0,-60.0,-594.0,2761.0,184.0,441.0,270.0,-110.0
153.0,55.0,1.0,-998.0,2828.0,410.0,628.0,207.0,117.0
169.0,36.0,17.0,-1119.0,2759.0,587.0,649.0,147.0,160.0
171.0,34.0,18.0,-1068.0,2813.0,638.0,615.0,170.0,160.0
152.0,42.0,32.0,-993.0,2884.0,517.0,593.0,208.0,203.0
85.0,68.0,25.0,-812.0,2824.0,247.0,397.0,310.0,191.0
-46.0,103.0,-24.0,-578.0,2546.0,-136.0,-67.0,406.0,20.0
-125.0,110.0,-16.0,-497.0,2051.0,-416.0,-427.0,392.0,12.0
-164.0,102.0,23.0,-535.0,1598.0,-447.0,-611.0,367.0,191.0
-159.0,88.0,114.0,-628.0,1391.0,-287.0,-605.0,318.0,527.0
148.0,1.0,324.0,-717.0,1334.0,-130.0,553.0,74.0,1335.0
434.0,189.0,409.0,-648.0,1165.0,-456.0,1834.0,185.0,1498.0
984.0,33.0,420.0,-716.0,1174.0,-971.0,3570.0,40.0,1956.0
1204.0,34.0,150.0,-926.0,1629.0,-1568.0,4613.0,61.0,1009.0
1359.0,22.0,-91.0,-1134.0,2287.0,-1850.0,5188.0,-64.0,57.0
1424.0,12.0,-192.0,-1172.0,2918.0,-1804.0,5561.0,4.0,-597.0
1159.0,76.0,-93.0,-873.0,3350.0,-1357.0,4713.0,261.0,-321.0
899.0,48.0,100.0,-264.0,3358.0,-628.0,3417.0,245.0,497.0
714.0,56.0,248.0,270.0,3531.0,-321.0,2732.0,174.0,1110.0
639.0,75.0,339.0,378.0,3905.0,-494.0,2515.0,237.0,1442.0
592.0,93.0,378.0,173.0,4101.0,-783.0,2386.0,330.0,1592.0
560.0,112.0,426.0,32.0,4009.0,-885.0,2228.0,415.0,1738.0
537.0,111.0,463.0,17.0,3832.0,-728.0,2153.0,395.0,1951.0
532.0,85.0,498.0,-14.0,3563.0,-491.0,2149.0,319.0,2082.0
498.0,85.0,484.0,21.0,3313.0,-270.0,2024.0,323.0,2027.0
403.0,122.0,491.0,120.0,3056.0,-93.0,1668.0,466.0,2034.0
332.0,170.0,501.0,291.0,2712.0,71.0,1361.0,645.0,2077.0
273.0,199.0,467.0,547.0,2339.0,305.0,1163.0,780.0,1997.0
254.0,197.0,359.0,789.0,1997.0,558.0,1021.0,764.0,1648.0
218.0,191.0,258.0,898.0,1846.0,782.0,856.0,693.0,1065.0
165.0,176.0,204.0,926.0,1775.0,1139.0,665.0,592.0,927.0
72.0,150.0,269.0,714.0,1525.0,1465.0,352.0,533.0,1139.0
-17.0,120.0,355.0,447.0,1043.0,1717.0,38.0,468.0,1504.0
-41.0,77.0,407.0,308.0,550.0,1825.0,-108.0,346.0,1715.0
-69.0,57.0,401.0,331.0,209.0,1765.0,-230.0,273.0,1730.0
