acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-259.0,55.0,-17.0,63.0,-2.0,55.0,-981.0,325.0
18.0,-256.0,59.0,-17.0,64.0,-1.0,50.0,-982.0,326.0
19.0,-260.0,57.0,-15.0,63.0,-4.0,49.0,-987.0,323.0
17.0,-260.0,58.0,-13.0,66.0,-4.0,52.0,-984.0,323.0
17.0,-257.0,54.0,-11.0,65.0,-5.0,52.0,-988.0,318.0
18.0,-261.0,54.0,-10.0,65.0,-2.0,59.0,-987.0,320.0
16.0,-260.0,53.0,-9.0,62.0,-3.0,54.0,-986.0,317.0
17.0,-257.0,55.0,-7.0,62.0,-3.0,50.0,-990.0,318.0
17.0,-262.0,54.0,-4.0,61.0,-5.0,56.0,-988.0,321.0
18.0,-261.0,55.0,-1.0,62.0,-5.0,56.0,-996.0,321.0
17.0,-260.0,59.0,5.0,63.0,-5.0,51.0,-982.0,324.0
18.0,-259.0,61.0,9.0,64.0,-5.0,55.0,-981.0,323.0
18.0,-255.0,61.0,13.0,64.0,-6.0,57.0,-980.0,328.0
17.0,-259.0,62.0,13.0,65.0,-5.0,60.0,-977.0,324.0
17.0,-257.0,59.0,13.0,66.0,-7.0,57.0,-980.0,324.0
17.0,-256.0,57.0,12.0,66.0,-5.0,58.0,-977.0,329.0
19.0,-259.0,60.0,11.0,66.0,-6.0,61.0,-978.0,330.0
18.0,-255.0,59.0,9.0,65.0,-5.0,56.0,-976.0,327.0
17.0,-255.0,57.0,9.0,65.0,-8.0,62.0,-981.0,327.0
16.0,-258.0,57.0,8.0,64.0,-6.0,61.0,-981.0,329.0
19.0,-258.0,57.0,5.0,62.0,-7.0,61.0,-977.0,324.0
15.0,-255.0,59.0,3.0,61.0,-5.0,57.0,-978.0,330.0
16.0,-261.0,57.0,2.0,61.0,-7.0,59.0,-979.0,328.0
17.0,-259.0,60.0,0.0,60.0,-3.0,57.0,-976.0,333.0
21.0,-258.0,61.0,-1.0,56.0,-4.0,59.0,-978.0,328.0
19.0,-258.0,60.0,1.0,55.0,-1.0,52.0,-976.0,329.0
16.0,-257.0,59.0,1.0,55.0,-3.0,57.0,-979.0,328.0
18.0,-256.0,54.0,1.0,54.0,-2.0,60.0,-976.0,331.0
18.0,-255.0,62.0,3.0,55.0,-5.0,56.0,-978.0,329.0
17.0,-258.0,59.0,3.0,54.0,-2.0,54.0,-980.0,330.0
14.0,-256.0,61.0,2.0,55.0,-3.0,54.0,-980.0,327.0
16.0,-258.0,59.0,3.0,55.0,-1.0,53.0,-980.0,329.0
18.0,-265.0,51.0,3.0,56.0,-5.0,53.0,-980.0,331.0
16.0,-254.0,56.0,2.0,58.0,-3.0,54.0,-975.0,332.0
18.0,-254.0,61.0,-1.0,59.0,-6.0,51.0,-979.0,325.0
13.0,-256.0,56.0,0.0,60.0,-3.0,53.0,-981.0,334.0
18.0,-259.0,59.0,1.0,60.0,-7.0,53.0,-978.0,335.0
17.0,-254.0,53.0,1.0,61.0,-6.0,53.0,-977.0,330.0
17.0,-255.0,58.0,1.0,62.0,-7.0,54.0,-977.0,328.0
16.0,-257.0,55.0,2.0,62.0,-6.0,56.0,-979.0,324.0
18.0,-257.0,60.0,1.0,61.0,-8.0,55.0,-984.0,324.0
16.0,-260.0,59.0,2.0,62.0,-5.0,52.0,-985.0,332.0
16.0,-255.0,59.0,2.0,59.0,-8.0,52.0,-981.0,327.0
18.0,-257.0,60.0,2.0,57.0,-6.0,56.0,-979.0,330.0
17.0,-255.0,58.0,2.0,56.0,-9.0,56.0,-979.0,328.0
18.0,-255.0,60.0,2.0,59.0,-8.0,59.0,-980.0,323.0
18.0,-254.0,59.0,1.0,58.0,-11.0,53.0,-978.0,329.0
17.0,-254.0,59.0,-2.0,59.0,-8.0,57.0,-977.0,331.0
17.0,-256.0,59.0,-2.0,60.0,-11.0,58.0,-973.0,334.0
20.0,-256.0,60.0,-5.0,60.0,-8.0,55.0,-974.0,332.0
20.0,-257.0,59.0,-6.0,61.0,-10.0,57.0,-977.0,332.0
18.0,-256.0,57.0,-7.0,59.0,-8.0,62.0,-976.0,333.0
18.0,-256.0,60.0,-9.0,58.0,-10.0,61.0,-976.0,333.0
19.0,-259.0,60.0,-10.0,57.0,-8.0,60.0,-979.0,330.0
18.0,-258.0,61.0,-11.0,59.0,-9.0,55.0,-981.0,333.0
18.0,-258.0,55.0,-14.0,58.0,-6.0,58.0,-980.0,325.0
18.0,-257.0,60.0,-12.0,59.0,-8.0,58.0,-978.0,338.0
22.0,-258.0,62.0,-12.0,59.0,-6.0,59.0,-979.0,335.0
18.0,-257.0,59.0,-9.0,60.0,-8.0,60.0,-981.0,326.0
18.0,-259.0,60.0,-10.0,62.0,-6.0,61.0,-980.0,335.0
18.0,-256.0,59.0,-9.0,63.0,-8.0,56.0,-979.0,330.0
18.0,-255.0,58.0,-10.0,63.0,-6.0,56.0,-974.0,333.0
17.0,-256.0,61.0,-9.0,61.0,-9.0,61.0,-976.0,329.0
18.0,-255.0,57.0,-12.0,61.0,-6.0,60.0,-976.0,333.0
20.0,-257.0,58.0,-13.0,60.0,-7.0,56.0,-982.0,331.0
20.0,-258.0,61.0,-15.0,59.0,-5.0,61.0,-976.0,327.0
18.0,-255.0,61.0,-16.0,60.0,-8.0,59.0,-975.0,329.0
19.0,-257.0,59.0,-15.0,61.0,-5.0,57.0,-987.0,328.0
18.0,-257.0,61.0,-15.0,61.0,-8.0,62.0,-975.0,324.0
20.0,-257.0,58.0,-13.0,62.0,-5.0,57.0,-981.0,332.0
19.0,-258.0,59.0,-14.0,61.0,-7.0,65.0,-983.0,328.0
20.0,-257.0,58.0,-14.0,62.0,-5.0,62.0,-979.0,332.0
19.0,-257.0,60.0,-12.0,62.0,-8.0,63.0,-975.0,331.0
18.0,-258.0,59.0,-13.0,63.0,-5.0,58.0,-977.0,331.0
19.0,-254.0,60.0,-14.0,61.0,-6.0,65.0,-976.0,330.0
19.0,-257.0,59.0,-15.0,61.0,-2.0,60.0,-975.0,331.0
19.0,-258.0,60.0,-16.0,61.0,-5.0,64.0,-975.0,328.0
18.0,-255.0,60.0,-18.0,60.0,-3.0,56.0,-980.0,329.0
19.0,-257.0,58.0,-19.0,61.0,-5.0,58.0,-977.0,329.0
20.0,-258.0,57.0,-19.0,63.0,-3.0,57.0,-976.0,327.0
20.0,-256.0,62.0,-18.0,63.0,-6.0,57.0,-980.0,331.0
22.0,-260.0,58.0,-17.0,64.0,-3.0,54.0,-987.0,325.0
18.0,-258.0,58.0,-16.0,65.0,-6.0,54.0,-977.0,326.0
18.0,-259.0,62.0,-15.0,65.0,-5.0,54.0,-977.0,334.0
19.0,-257.0,59.0,-13.0,66.0,-7.0,55.0,-981.0,328.0
15.0,-256.0,60.0,-13.0,67.0,-3.0,63.0,-979.0,330.0
16.0,-256.0,54.0,-12.0,67.0,-6.0,59.0,-984.0,327.0
20.0,-257.0,56.0,-11.0,67.0,-3.0,64.0,-984.0,328.0
17.0,-257.0,58.0,-12.0,66.0,-4.0,61.0,-982.0,333.0
18.0,-255.0,62.0,-10.0,66.0,-1.0,57.0,-980.0,328.0
17.0,-256.0,62.0,-11.0,66.0,-3.0,57.0,-984.0,328.0
21.0,-259.0,61.0,-10.0,65.0,-1.0,58.0,-981.0,328.0
18.0,-255.0,58.0,-10.0,65.0,-3.0,66.0,-979.0,328.0
21.0,-257.0,56.0,-11.0,64.0,-2.0,60.0,-982.0,328.0
20.0,-257.0,57.0,-10.0,62.0,-3.0,59.0,-981.0,332.0
16.0,-256.0,59.0,-10.0,63.0,0.0,54.0,-976.0,327.0
17.0,-256.0,58.0,-10.0,63.0,-2.0,57.0,-980.0,329.0
17.0,-254.0,61.0,-11.0,61.0,0.0,57.0,-981.0,329.0
18.0,-256.0,61.0,-10.0,63.0,-2.0,60.0,-981.0,325.0
18.0,-257.0,60.0,-12.0,61.0,0.0,57.0,-980.0,328.0
18.0,-254.0,61.0,-10.0,61.0,-2.0,60.0,-982.0,326.0
21.0,-259.0,59.0,-10.0,61.0,1.0,55.0,-977.0,327.0
17.0,-256.0,60.0,-10.0,61.0,-2.0,55.0,-979.0,330.0
17.0,-258.0,59.0,-11.0,62.0,2.0,55.0,-980.0,333.0
16.0,-260.0,62.0,-10.0,61.0,-1.0,55.0,-980.0,332.0
17.0,-257.0,58.0,-11.0,59.0,1.0,54.0,-980.0,331.0
19.0,-257.0,59.0,-9.0,60.0,-1.0,56.0,-978.0,332.0
19.0,-260.0,61.0,-10.0,60.0,2.0,57.0,-981.0,327.0
20.0,-257.0,62.0,-11.0,61.0,0.0,58.0,-980.0,331.0
18.0,-256.0,60.0,-10.0,60.0,1.0,58.0,-980.0,326.0
18.0,-258.0,59.0,-9.0,59.0,-1.0,55.0,-980.0,329.0
15.0,-256.0,59.0,-10.0,59.0,2.0,56.0,-980.0,328.0
17.0,-258.0,58.0,-11.0,60.0,1.0,57.0,-979.0,326.0
17.0,-256.0,60.0,-12.0,62.0,2.0,59.0,-979.0,333.0
16.0,-256.0,56.0,-10.0,60.0,0.0,58.0,-975.0,328.0
19.0,-255.0,59.0,-9.0,60.0,0.0,55.0,-979.0,327.0
15.0,-257.0,61.0,-7.0,62.0,-1.0,58.0,-978.0,326.0
19.0,-253.0,60.0,-7.0,62.0,1.0,57.0,-983.0,327.0
19.0,-257.0,58.0,-8.0,62.0,0.0,55.0,-980.0,327.0
18.0,-257.0,62.0,-8.0,62.0,3.0,57.0,-977.0,332.0
19.0,-255.0,56.0,-9.0,62.0,-1.0,56.0,-981.0,326.0
17.0,-256.0,59.0,-8.0,61.0,2.0,59.0,-984.0,328.0
20.0,-261.0,61.0,-10.0,61.0,1.0,57.0,-976.0,332.0
18.0,-259.0,57.0,-10.0,61.0,2.0,60.0,-980.0,326.0
19.0,-253.0,63.0,-9.0,59.0,0.0,53.0,-981.0,330.0
20.0,-259.0,60.0,-9.0,61.0,2.0,61.0,-976.0,331.0
19.0,-260.0,59.0,-7.0,60.0,-1.0,55.0,-981.0,327.0
14.0,-254.0,58.0,-7.0,61.0,2.0,60.0,-980.0,327.0
19.0,-258.0,61.0,-6.0,60.0,1.0,57.0,-978.0,332.0
22.0,-258.0,61.0,-6.0,61.0,3.0,59.0,-982.0,332.0
19.0,-259.0,61.0,-5.0,60.0,0.0,63.0,-981.0,329.0
18.0,-258.0,57.0,-6.0,62.0,2.0,57.0,-982.0,330.0
19.0,-255.0,56.0,-4.0,61.0,0.0,59.0,-982.0,329.0
16.0,-258.0,61.0,-6.0,61.0,2.0,58.0,-976.0,338.0
17.0,-258.0,59.0,-7.0,60.0,0.0,56.0,-974.0,335.0
20.0,-258.0,62.0,-8.0,62.0,3.0,57.0,-981.0,335.0
17.0,-255.0,63.0,-10.0,63.0,0.0,62.0,-980.0,329.0
17.0,-258.0,64.0,-11.0,61.0,1.0,56.0,-977.0,334.0
19.0,-259.0,61.0,-12.0,61.0,-2.0,56.0,-979.0,330.0
17.0,-258.0,59.0,-13.0,62.0,1.0,52.0,-979.0,336.0
15.0,-254.0,59.0,-13.0,63.0,-1.0,54.0,-980.0,334.0
17.0,-257.0,59.0,-13.0,63.0,1.0,52.0,-978.0,329.0
17.0,-254.0,57.0,-11.0,63.0,-2.0,56.0,-981.0,326.0
16.0,-257.0,60.0,-8.0,64.0,-1.0,57.0,-985.0,323.0
18.0,-256.0,55.0,-6.0,63.0,-2.0,51.0,-988.0,319.0
21.0,-258.0,56.0,-2.0,63.0,0.0,56.0,-983.0,322.0
16.0,-258.0,57.0,0.0,63.0,-3.0,55.0,-987.0,330.0
20.0,-259.0,58.0,3.0,64.0,-2.0,57.0,-984.0,326.0
16.0,-255.0,60.0,6.0,64.0,-3.0,54.0,-978.0,330.0
16.0,-256.0,59.0,7.0,64.0,0.0,56.0,-978.0,332.0
18.0,-258.0,58.0,10.0,64.0,-2.0,63.0,-972.0,329.0
20.0,-255.0,60.0,9.0,64.0,-1.0,59.0,-973.0,336.0
18.0,-255.0,58.0,8.0,64.0,-3.0,61.0,-975.0,334.0
18.0,-255.0,61.0,5.0,65.0,-1.0,54.0,-972.0,334.0
16.0,-256.0,61.0,4.0,69.0,-4.0,60.0,-975.0,336.0
22.0,-255.0,62.0,1.0,70.0,-3.0,58.0,-976.0,329.0
15.0,-256.0,61.0,0.0,68.0,-5.0,58.0,-972.0,337.0
18.0,-257.0,62.0,0.0,67.0,-2.0,58.0,-975.0,338.0
18.0,-257.0,59.0,-3.0,64.0,-3.0,56.0,-974.0,336.0
19.0,-255.0,62.0,-5.0,63.0,-2.0,60.0,-973.0,340.0
16.0,-257.0,60.0,-5.0,62.0,-3.0,56.0,-983.0,334.0
18.0,-256.0,61.0,-6.0,61.0,-1.0,54.0,-983.0,334.0
17.0,-256.0,60.0,-7.0,60.0,-2.0,53.0,-982.0,334.0
15.0,-257.0,59.0,-6.0,59.0,-1.0,60.0,-977.0,331.0
17.0,-257.0,57.0,-6.0,58.0,-2.0,52.0,-974.0,338.0
17.0,-255.0,56.0,-6.0,59.0,-1.0,58.0,-978.0,332.0
19.0,-255.0,58.0,-7.0,59.0,-1.0,55.0,-975.0,336.0
17.0,-258.0,58.0,-6.0,59.0,0.0,58.0,-972.0,338.0
18.0,-256.0,62.0,-6.0,59.0,-4.0,61.0,-977.0,333.0
17.0,-255.0,60.0,-7.0,60.0,-2.0,57.0,-978.0,331.0
19.0,-259.0,58.0,-8.0,61.0,-4.0,53.0,-978.0,334.0
19.0,-255.0,59.0,-7.0,60.0,-1.0,55.0,-978.0,335.0
18.0,-255.0,62.0,-9.0,61.0,-2.0,62.0,-977.0,329.0
17.0,-257.0,58.0,-9.0,61.0,-2.0,58.0,-977.0,327.0
19.0,-256.0,61.0,-10.0,59.0,-3.0,58.0,-977.0,332.0
17.0,-258.0,60.0,-9.0,60.0,-3.0,59.0,-975.0,335.0
19.0,-257.0,59.0,-9.0,59.0,-3.0,58.0,-980.0,335.0
17.0,-256.0,60.0,-11.0,60.0,-2.0,55.0,-979.0,332.0
18.0,-256.0,59.0,-10.0,60.0,-3.0,55.0,-972.0,333.0
20.0,-256.0,61.0,-8.0,62.0,-2.0,56.0,-977.0,332.0
17.0,-255.0,61.0,-8.0,61.0,-3.0,57.0,-976.0,334.0
17.0,-256.0,58.0,-8.0,59.0,-1.0,57.0,-976.0,339.0
19.0,-258.0,59.0,-8.0,62.0,-2.0,57.0,-977.0,333.0
15.0,-254.0,61.0,-8.0,60.0,-1.0,61.0,-977.0,337.0
19.0,-255.0,61.0,-9.0,58.0,-1.0,55.0,-976.0,336.0
17.0,-256.0,58.0,-10.0,60.0,-2.0,57.0,-979.0,336.0
19.0,-257.0,60.0,-11.0,60.0,-1.0,57.0,-974.0,340.0
15.0,-254.0,58.0,-15.0,58.0,0.0,59.0,-975.0,338.0
18.0,-256.0,58.0,-15.0,60.0,-1.0,58.0,-980.0,337.0
17.0,-256.0,59.0,-17.0,60.0,-1.0,59.0,-979.0,337.0
18.0,-254.0,57.0,-17.0,59.0,-2.0,58.0,-981.0,337.0
22.0,-256.0,62.0,-17.0,59.0,-1.0,59.0,-979.0,336.0
18.0,-256.0,62.0,-16.0,60.0,-3.0,60.0,-981.0,329.0
19.0,-256.0,56.0,-16.0,61.0,-2.0,59.0,-979.0,334.0
17.0,-260.0,60.0,-17.0,61.0,-1.0,52.0,-980.0,328.0
16.0,-257.0,59.0,-16.0,59.0,-1.0,53.0,-979.0,333.0
17.0,-257.0,63.0,-16.0,57.0,-2.0,55.0,-980.0,337.0
18.0,-255.0,59.0,-15.0,57.0,-2.0,62.0,-979.0,335.0
16.0,-257.0,59.0,-15.0,59.0,-2.0,58.0,-980.0,333.0
18.0,-258.0,60.0,-14.0,61.0,-2.0,54.0,-976.0,337.0
17.0,-254.0,60.0,-14.0,62.0,-4.0,56.0,-975.0,333.0
18.0,-255.0,60.0,-14.0,61.0,-2.0,58.0,-979.0,332.0
17.0,-254.0,59.0,-13.0,61.0,-3.0,57.0,-977.0,330.0
15.0,-254.0,62.0,-13.0,61.0,-1.0,56.0,-975.0,334.0
20.0,-257.0,62.0,-14.0,61.0,-2.0,56.0,-981.0,329.0
18.0,-256.0,60.0,-12.0,62.0,-2.0,53.0,-980.0,331.0
18.0,-256.0,60.0,-10.0,60.0,-2.0,54.0,-975.0,335.0
21.0,-255.0,60.0,-11.0,59.0,-2.0,56.0,-982.0,332.0
16.0,-258.0,59.0,-12.0,59.0,-3.0,54.0,-977.0,329.0
18.0,-257.0,57.0,-12.0,57.0,-3.0,59.0,-975.0,339.0
17.0,-256.0,58.0,-13.0,58.0,-2.0,57.0,-975.0,331.0
20.0,-256.0,58.0,-14.0,60.0,-2.0,57.0,-976.0,333.0
17.0,-257.0,57.0,-13.0,59.0,-2.0,59.0,-976.0,339.0
16.0,-257.0,59.0,-14.0,61.0,-2.0,57.0,-977.0,336.0
17.0,-258.0,59.0,-13.0,59.0,-2.0,57.0,-973.0,335.0
17.0,-253.0,62.0,-13.0,59.0,-3.0,58.0,-977.0,334.0
18.0,-258.0,60.0,-13.0,60.0,-2.0,56.0,-979.0,332.0
18.0,-258.0,60.0,-13.0,60.0,-2.0,54.0,-980.0,333.0
17.0,-253.0,57.0,-14.0,61.0,-2.0,55.0,-976.0,333.0
17.0,-256.0,62.0,-14.0,61.0,-2.0,56.0,-975.0,332.0
18.0,-257.0,61.0,-13.0,62.0,-3.0,61.0,-976.0,332.0
18.0,-259.0,60.0,-13.0,60.0,-2.0,57.0,-981.0,333.0
18.0,-259.0,58.0,-12.0,62.0,-4.0,59.0,-982.0,328.0
16.0,-257.0,60.0,-13.0,63.0,-2.0,55.0,-979.0,332.0
18.0,-259.0,63.0,-12.0,62.0,-3.0,56.0,-984.0,331.0
22.0,-254.0,55.0,-11.0,63.0,-4.0,56.0,-978.0,336.0
19.0,-255.0,58.0,-13.0,63.0,-3.0,56.0,-972.0,337.0
18.0,-254.0,58.0,-12.0,64.0,-4.0,60.0,-977.0,330.0
16.0,-256.0,62.0,-12.0,63.0,-3.0,56.0,-976.0,330.0
17.0,-255.0,58.0,-13.0,63.0,-5.0,57.0,-978.0,335.0
18.0,-255.0,61.0,-11.0,61.0,-3.0,58.0,-977.0,337.0
17.0,-254.0,61.0,-13.0,60.0,-3.0,57.0,-979.0,337.0
18.0,-255.0,62.0,-11.0,61.0,-1.0,59.0,-973.0,334.0
19.0,-258.0,62.0,-11.0,60.0,-2.0,58.0,-976.0,334.0
18.0,-256.0,60.0,-12.0,59.0,-1.0,52.0,-975.0,332.0
19.0,-258.0,60.0,-13.0,59.0,-2.0,56.0,-973.0,339.0
21.0,-257.0,58.0,-13.0,60.0,0.0,56.0,-980.0,335.0
19.0,-256.0,62.0,-13.0,60.0,-2.0,54.0,-974.0,329.0
19.0,-258.0,60.0,-12.0,60.0,-1.0,55.0,-983.0,333.0
17.0,-256.0,61.0,-13.0,59.0,-2.0,62.0,-973.0,337.0
19.0,-258.0,57.0,-11.0,60.0,0.0,57.0,-979.0,333.0
19.0,-255.0,61.0,-12.0,60.0,-1.0,53.0,-979.0,332.0
18.0,-254.0,60.0,-12.0,60.0,-1.0,55.0,-979.0,335.0
20.0,-258.0,63.0,-13.0,60.0,-1.0,58.0,-978.0,338.0
14.0,-256.0,57.0,-14.0,60.0,-1.0,57.0,-977.0,337.0
19.0,-260.0,61.0,-13.0,58.0,-3.0,58.0,-977.0,334.0
16.0,-255.0,62.0,-14.0,59.0,-1.0,54.0,-981.0,333.0
18.0,-256.0,60.0,-13.0,59.0,-2.0,53.0,-980.0,333.0
19.0,-258.0,62.0,-15.0,60.0,-2.0,55.0,-974.0,335.0
17.0,-257.0,62.0,-16.0,59.0,-3.0,51.0,-975.0,335.0
18.0,-259.0,59.0,-15.0,61.0,-3.0,61.0,-981.0,332.0
17.0,-256.0,61.0,-15.0,60.0,-3.0,57.0,-980.0,336.0
18.0,-254.0,57.0,-13.0,59.0,-1.0,62.0,-976.0,330.0
19.0,-257.0,62.0,-14.0,60.0,-2.0,55.0,-974.0,337.0
20.0,-259.0,62.0,-15.0,59.0,0.0,58.0,-977.0,329.0
18.0,-255.0,59.0,-15.0,59.0,-1.0,57.0,-978.0,338.0
16.0,-257.0,61.0,-14.0,59.0,0.0,56.0,-975.0,335.0
17.0,-256.0,60.0,-15.0,57.0,-2.0,57.0,-982.0,333.0
19.0,-256.0,58.0,-14.0,57.0,-1.0,59.0,-974.0,336.0
19.0,-257.0,63.0,-15.0,57.0,-1.0,60.0,-977.0,340.0
17.0,-256.0,61.0,-16.0,59.0,0.0,56.0,-982.0,330.0
16.0,-257.0,60.0,-17.0,57.0,-3.0,57.0,-980.0,332.0
17.0,-256.0,61.0,-18.0,59.0,-2.0,59.0,-980.0,337.0
17.0,-255.0,61.0,-18.0,60.0,-2.0,59.0,-974.0,335.0
18.0,-258.0,59.0,-18.0,59.0,0.0,57.0,-978.0,336.0
16.0,-258.0,60.0,-17.0,60.0,-3.0,56.0,-979.0,334.0
17.0,-256.0,60.0,-18.0,60.0,-2.0,58.0,-974.0,334.0
18.0,-255.0,59.0,-16.0,60.0,-3.0,51.0,-980.0,338.0
18.0,-258.0,61.0,-15.0,57.0,-2.0,59.0,-973.0,337.0
18.0,-257.0,57.0,-14.0,55.0,-3.0,58.0,-976.0,336.0
18.0,-255.0,63.0,-12.0,57.0,0.0,57.0,-978.0,335.0
18.0,-256.0,59.0,-11.0,56.0,-1.0,60.0,-980.0,331.0
18.0,-256.0,60.0,-10.0,56.0,1.0,61.0,-980.0,337.0
16.0,-258.0,58.0,-11.0,57.0,-1.0,63.0,-980.0,335.0
18.0,-255.0,62.0,-12.0,59.0,-1.0,61.0,-979.0,339.0
16.0,-256.0,59.0,-13.0,59.0,-3.0,58.0,-980.0,334.0
15.0,-255.0,59.0,-15.0,59.0,-1.0,54.0,-976.0,337.0
20.0,-256.0,60.0,-17.0,60.0,-3.0,55.0,-978.0,334.0
19.0,-257.0,62.0,-17.0,59.0,-3.0,56.0,-980.0,338.0
16.0,-256.0,58.0,-20.0,60.0,-3.0,54.0,-978.0,338.0
15.0,-259.0,61.0,-22.0,61.0,-1.0,56.0,-975.0,334.0
19.0,-257.0,62.0,-21.0,62.0,-3.0,58.0,-980.0,338.0
16.0,-256.0,62.0,-20.0,63.0,-2.0,53.0,-980.0,332.0
20.0,-257.0,61.0,-19.0,62.0,-5.0,54.0,-979.0,338.0
16.0,-258.0,61.0,-17.0,63.0,-2.0,57.0,-977.0,327.0
17.0,-257.0,55.0,-15.0,62.0,-4.0,57.0,-986.0,322.0
14.0,-254.0,61.0,-12.0,62.0,-1.0,58.0,-982.0,323.0
18.0,-260.0,60.0,-8.0,61.0,-3.0,54.0,-986.0,326.0
18.0,-256.0,58.0,-8.0,60.0,-1.0,59.0,-982.0,326.0
16.0,-259.0,60.0,-6.0,59.0,-2.0,59.0,-984.0,331.0
17.0,-257.0,56.0,-4.0,59.0,-1.0,60.0,-979.0,332.0
16.0,-257.0,58.0,-1.0,60.0,-1.0,56.0,-977.0,335.0
18.0,-256.0,61.0,0.0,59.0,0.0,53.0,-974.0,330.0
19.0,-255.0,60.0,2.0,57.0,-2.0,59.0,-976.0,336.0
18.0,-257.0,62.0,0.0,59.0,-1.0,55.0,-972.0,338.0
18.0,-256.0,60.0,-5.0,60.0,-4.0,58.0,-976.0,334.0
15.0,-254.0,60.0,-6.0,60.0,-1.0,57.0,-973.0,333.0
16.0,-257.0,62.0,-8.0,59.0,-4.0,59.0,-973.0,337.0
19.0,-257.0,61.0,-8.0,60.0,-2.0,58.0,-975.0,335.0
20.0,-258.0,61.0,-8.0,60.0,-5.0,57.0,-980.0,331.0
17.0,-255.0,62.0,-9.0,60.0,-2.0,56.0,-977.0,334.0
18.0,-256.0,60.0,-9.0,60.0,-5.0,56.0,-978.0,336.0
17.0,-255.0,59.0,-7.0,59.0,-3.0,57.0,-977.0,338.0
17.0,-254.0,62.0,-8.0,58.0,-4.0,58.0,-981.0,332.0
19.0,-256.0,56.0,-8.0,57.0,-2.0,61.0,-977.0,333.0
20.0,-261.0,62.0,-11.0,57.0,-4.0,53.0,-978.0,335.0
18.0,-256.0,59.0,-10.0,58.0,-1.0,56.0,-978.0,334.0
19.0,-257.0,63.0,-8.0,59.0,-2.0,59.0,-977.0,334.0
20.0,-256.0,59.0,-10.0,59.0,1.0,56.0,-981.0,333.0
15.0,-258.0,60.0,-10.0,58.0,-2.0,56.0,-977.0,337.0
22.0,-256.0,63.0,-10.0,58.0,0.0,57.0,-978.0,334.0
20.0,-256.0,60.0,-11.0,59.0,-3.0,52.0,-977.0,335.0
19.0,-255.0,64.0,-10.0,60.0,-1.0,52.0,-980.0,333.0
17.0,-257.0,60.0,-12.0,60.0,-3.0,62.0,-976.0,338.0
16.0,-253.0,61.0,-14.0,59.0,-2.0,55.0,-975.0,338.0
20.0,-259.0,58.0,-13.0,60.0,-4.0,57.0,-971.0,336.0
18.0,-255.0,62.0,-12.0,60.0,-1.0,56.0,-977.0,336.0
18.0,-255.0,61.0,-11.0,59.0,-4.0,58.0,-980.0,337.0
18.0,-257.0,60.0,-12.0,60.0,-1.0,58.0,-974.0,338.0
18.0,-256.0,59.0,-12.0,60.0,-3.0,58.0,-978.0,339.0
16.0,-255.0,63.0,-13.0,60.0,-1.0,58.0,-981.0,334.0
18.0,-254.0,55.0,-12.0,58.0,-2.0,54.0,-981.0,335.0
17.0,-256.0,58.0,-13.0,58.0,1.0,56.0,-978.0,337.0
18.0,-256.0,57.0,-12.0,58.0,-3.0,57.0,-978.0,335.0
17.0,-258.0,60.0,-11.0,59.0,0.0,57.0,-978.0,339.0
16.0,-256.0,59.0,-10.0,58.0,-3.0,55.0,-976.0,336.0
17.0,-257.0,60.0,-9.0,58.0,-1.0,60.0,-980.0,337.0
17.0,-255.0,61.0,-10.0,59.0,-4.0,51.0,-979.0,335.0
17.0,-254.0,61.0,-11.0,59.0,-1.0,56.0,-975.0,338.0
18.0,-256.0,61.0,-12.0,58.0,-3.0,57.0,-977.0,333.0
15.0,-255.0,58.0,-14.0,59.0,-1.0,59.0,-974.0,335.0
19.0,-256.0,57.0,-13.0,57.0,-3.0,58.0,-975.0,337.0
20.0,-256.0,63.0,-14.0,60.0,-2.0,57.0,-975.0,336.0
18.0,-258.0,61.0,-17.0,61.0,-3.0,59.0,-976.0,336.0
17.0,-258.0,56.0,-15.0,62.0,-1.0,57.0,-974.0,335.0
17.0,-255.0,60.0,-13.0,59.0,-3.0,59.0,-972.0,338.0
19.0,-257.0,61.0,-14.0,60.0,-1.0,57.0,-977.0,336.0
21.0,-259.0,60.0,-14.0,61.0,-3.0,62.0,-984.0,333.0
19.0,-256.0,63.0,-14.0,60.0,-1.0,61.0,-979.0,333.0
20.0,-257.0,61.0,-12.0,61.0,-3.0,59.0,-979.0,332.0
21.0,-258.0,60.0,-12.0,62.0,0.0,60.0,-974.0,334.0
17.0,-256.0,61.0,-13.0,62.0,-3.0,59.0,-985.0,335.0
20.0,-255.0,63.0,-12.0,62.0,0.0,56.0,-981.0,333.0
17.0,-258.0,62.0,-11.0,61.0,-2.0,59.0,-975.0,336.0
17.0,-255.0,62.0,-11.0,61.0,0.0,53.0,-973.0,337.0
18.0,-254.0,60.0,-12.0,60.0,-2.0,57.0,-976.0,337.0
18.0,-255.0,61.0,-11.0,59.0,-2.0,56.0,-971.0,335.0
18.0,-256.0,63.0,-11.0,60.0,-4.0,59.0,-973.0,332.0
19.0,-257.0,61.0,-11.0,60.0,-2.0,58.0,-976.0,332.0
16.0,-258.0,61.0,-10.0,59.0,-4.0,59.0,-976.0,333.0
16.0,-259.0,57.0,-10.0,59.0,-2.0,56.0,-976.0,339.0
