acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-271.0,-26.0,-14.0,106.0,-8.0,-26.0,-1037.0,-11.0
-7.0,-272.0,-33.0,-10.0,100.0,-9.0,-23.0,-1051.0,-11.0
-6.0,-272.0,-31.0,-4.0,97.0,-6.0,-20.0,-1055.0,-18.0
-4.0,-270.0,-28.0,3.0,97.0,-5.0,-16.0,-1049.0,-12.0
-3.0,-272.0,-31.0,9.0,97.0,-4.0,-17.0,-1044.0,-15.0
-3.0,-274.0,-30.0,12.0,97.0,-6.0,-21.0,-1042.0,-17.0
-2.0,-271.0,-30.0,14.0,96.0,-5.0,-23.0,-1045.0,-6.0
-4.0,-270.0,-31.0,17.0,95.0,-6.0,-23.0,-1037.0,-9.0
-5.0,-271.0,-28.0,17.0,95.0,-4.0,-21.0,-1032.0,-13.0
0.0,-271.0,-25.0,15.0,94.0,-6.0,-20.0,-1040.0,-13.0
-2.0,-269.0,-30.0,13.0,95.0,-3.0,-17.0,-1034.0,-14.0
-2.0,-271.0,-30.0,13.0,94.0,-6.0,-17.0,-1040.0,-12.0
-2.0,-270.0,-29.0,8.0,93.0,-7.0,-22.0,-1031.0,-17.0
-1.0,-270.0,-30.0,6.0,94.0,-10.0,-21.0,-1035.0,-15.0
-1.0,-271.0,-32.0,4.0,92.0,-7.0,-18.0,-1032.0,-13.0
-2.0,-271.0,-30.0,2.0,92.0,-9.0,-24.0,-1032.0,-20.0
-2.0,-271.0,-29.0,1.0,92.0,-10.0,-19.0,-1032.0,-17.0
-1.0,-269.0,-31.0,1.0,93.0,-11.0,-20.0,-1043.0,-15.0
-5.0,-272.0,-27.0,-1.0,92.0,-9.0,-21.0,-1038.0,-17.0
-3.0,-272.0,-27.0,0.0,89.0,-10.0,-15.0,-1040.0,-15.0
-3.0,-271.0,-25.0,-2.0,86.0,-7.0,-18.0,-1030.0,-8.0
-4.0,-269.0,-29.0,-4.0,86.0,-9.0,-20.0,-1034.0,-11.0
-1.0,-271.0,-29.0,-7.0,83.0,-6.0,-24.0,-1038.0,-9.0
-3.0,-269.0,-28.0,-11.0,80.0,-8.0,-20.0,-1035.0,-9.0
-4.0,-270.0,-30.0,-16.0,80.0,-5.0,-18.0,-1035.0,-11.0
-2.0,-269.0,-29.0,-19.0,80.0,-7.0,-19.0,-1035.0,-7.0
-2.0,-270.0,-28.0,-20.0,79.0,-6.0,-18.0,-1033.0,-11.0
0.0,-271.0,-28.0,-22.0,78.0,-6.0,-17.0,-1033.0,-11.0
-3.0,-270.0,-30.0,-24.0,77.0,-4.0,-20.0,-1037.0,-8.0
-3.0,-270.0,-29.0,-26.0,76.0,-7.0,-24.0,-1034.0,-12.0
-3.0,-272.0,-30.0,-30.0,74.0,-5.0,-27.0,-1031.0,-7.0
-2.0,-268.0,-28.0,-35.0,71.0,-8.0,-17.0,-1031.0,-8.0
-2.0,-266.0,-32.0,-39.0,68.0,-5.0,-17.0,-1032.0,-4.0
1.0,-268.0,-27.0,-43.0,65.0,-8.0,-11.0,-1034.0,-5.0
-1.0,-271.0,-29.0,-43.0,63.0,-6.0,-14.0,-1032.0,-11.0
2.0,-270.0,-29.0,-42.0,62.0,-7.0,-15.0,-1038.0,-12.0
0.0,-270.0,-32.0,-39.0,63.0,-6.0,-17.0,-1031.0,-15.0
2.0,-270.0,-29.0,-39.0,62.0,-7.0,-9.0,-1032.0,-15.0
0.0,-270.0,-31.0,-40.0,61.0,-6.0,-13.0,-1036.0,-13.0
0.0,-274.0,-32.0,-40.0,61.0,-7.0,-15.0,-1043.0,-11.0
1.0,-272.0,-28.0,-37.0,60.0,-4.0,-9.0,-1050.0,-5.0
0.0,-272.0,-30.0,-33.0,59.0,-6.0,-12.0,-1051.0,-12.0
-2.0,-270.0,-31.0,-31.0,57.0,-4.0,-14.0,-1043.0,-15.0
1.0,-270.0,-32.0,-33.0,57.0,-5.0,-13.0,-1053.0,-11.0
-2.0,-271.0,-30.0,-32.0,58.0,-4.0,-12.0,-1039.0,-13.0
0.0,-271.0,-30.0,-34.0,59.0,-6.0,-15.0,-1039.0,-15.0
1.0,-272.0,-28.0,-36.0,60.0,-2.0,-18.0,-1037.0,-18.0
-1.0,-270.0,-26.0,-34.0,59.0,-6.0,-11.0,-1047.0,-13.0
0.0,-269.0,-28.0,-31.0,60.0,-4.0,-12.0,-1044.0,-7.0
-1.0,-272.0,-28.0,-28.0,58.0,-4.0,-15.0,-1045.0,-10.0
0.0,-275.0,-32.0,-26.0,57.0,-1.0,-14.0,-1046.0,-11.0
1.0,-269.0,-31.0,-30.0,54.0,-2.0,-14.0,-1042.0,-8.0
-1.0,-271.0,-33.0,-28.0,51.0,2.0,-15.0,-1040.0,-15.0
-1.0,-272.0,-30.0,-30.0,49.0,0.0,-14.0,-1054.0,-15.0
-3.0,-272.0,-32.0,-29.0,48.0,2.0,-22.0,-1049.0,-9.0
7.0,-262.0,-34.0,-28.0,46.0,0.0,-15.0,-1043.0,-12.0
-1.0,-270.0,-30.0,-26.0,46.0,1.0,-15.0,-1049.0,-14.0
-1.0,-273.0,-30.0,-27.0,46.0,0.0,-14.0,-1040.0,-17.0
-3.0,-274.0,-32.0,-25.0,42.0,1.0,-13.0,-1046.0,-14.0
1.0,-274.0,-27.0,-22.0,41.0,-1.0,-15.0,-1055.0,-12.0
0.0,-274.0,-27.0,-20.0,41.0,1.0,-15.0,-1051.0,-19.0
-2.0,-271.0,-31.0,-19.0,42.0,-1.0,-16.0,-1046.0,-11.0
0.0,-272.0,-29.0,-18.0,42.0,3.0,-15.0,-1038.0,-16.0
0.0,-275.0,-29.0,-15.0,41.0,1.0,-15.0,-1051.0,-11.0
0.0,-273.0,-32.0,-13.0,39.0,4.0,-14.0,-1053.0,-16.0
2.0,-272.0,-30.0,-10.0,40.0,2.0,-16.0,-1045.0,-15.0
-1.0,-270.0,-34.0,-7.0,37.0,4.0,-12.0,-1043.0,-12.0
2.0,-274.0,-29.0,-3.0,36.0,2.0,-14.0,-1052.0,-15.0
0.0,-272.0,-29.0,1.0,35.0,4.0,-11.0,-1039.0,-13.0
0.0,-271.0,-29.0,2.0,33.0,2.0,-9.0,-1043.0,-12.0
1.0,-273.0,-28.0,4.0,31.0,4.0,-13.0,-1046.0,-13.0
-1.0,-269.0,-33.0,3.0,31.0,2.0,-8.0,-1039.0,-12.0
0.0,-270.0,-31.0,4.0,31.0,4.0,-12.0,-1036.0,-12.0
0.0,-271.0,-29.0,5.0,31.0,2.0,-9.0,-1045.0,-15.0
0.0,-271.0,-30.0,5.0,31.0,6.0,-13.0,-1046.0,-6.0
-2.0,-270.0,-28.0,6.0,31.0,2.0,-12.0,-1042.0,0.0
-1.0,-271.0,-26.0,5.0,33.0,3.0,-13.0,-1040.0,-2.0
1.0,-271.0,-30.0,4.0,33.0,2.0,-12.0,-1043.0,-11.0
-2.0,-271.0,-29.0,0.0,31.0,4.0,-12.0,-1038.0,-9.0
-2.0,-267.0,-28.0,-2.0,29.0,1.0,-9.0,-1030.0,-7.0
2.0,-273.0,-26.0,-3.0,28.0,4.0,-6.0,-1050.0,-7.0
-1.0,-273.0,-27.0,-2.0,28.0,2.0,-6.0,-1046.0,-6.0
4.0,-274.0,-27.0,1.0,28.0,5.0,-10.0,-1038.0,-11.0
0.0,-271.0,-31.0,3.0,30.0,4.0,-10.0,-1036.0,-11.0
-2.0,-271.0,-29.0,3.0,32.0,5.0,-12.0,-1038.0,-14.0
1.0,-270.0,-29.0,2.0,31.0,4.0,-11.0,-1032.0,-10.0
1.0,-271.0,-27.0,2.0,31.0,4.0,-11.0,-1037.0,-10.0
2.0,-271.0,-29.0,2.0,31.0,3.0,-7.0,-1046.0,-9.0
2.0,-271.0,-27.0,3.0,32.0,5.0,-7.0,-1038.0,-11.0
1.0,-272.0,-32.0,1.0,32.0,3.0,-8.0,-1043.0,-11.0
1.0,-273.0,-31.0,0.0,34.0,5.0,-9.0,-1038.0,-13.0
-1.0,-272.0,-29.0,-1.0,33.0,2.0,-9.0,-1035.0,-10.0
2.0,-268.0,-30.0,-3.0,34.0,4.0,-11.0,-1037.0,-6.0
0.0,-270.0,-27.0,-3.0,33.0,2.0,-11.0,-1036.0,-5.0
0.0,-272.0,-28.0,-5.0,34.0,3.0,-6.0,-1049.0,-10.0
1.0,-271.0,-31.0,-6.0,34.0,2.0,-11.0,-1038.0,-10.0
-1.0,-271.0,-31.0,-5.0,34.0,4.0,-12.0,-1047.0,-12.0
2.0,-273.0,-29.0,-3.0,36.0,1.0,-13.0,-1048.0,-5.0
3.0,-272.0,-31.0,-1.0,36.0,3.0,-11.0,-1040.0,-8.0
-3.0,-270.0,-29.0,1.0,37.0,2.0,-13.0,-1051.0,-8.0
-1.0,-271.0,-27.0,1.0,36.0,4.0,-11.0,-1036.0,-9.0
0.0,-269.0,-28.0,1.0,35.0,1.0,-9.0,-1034.0,-8.0
-1.0,-272.0,-31.0,-1.0,34.0,4.0,-6.0,-1036.0,-12.0
-3.0,-270.0,-28.0,-4.0,34.0,2.0,-13.0,-1034.0,-11.0
-1.0,-270.0,-32.0,-9.0,36.0,3.0,-12.0,-1039.0,-9.0
1.0,-274.0,-28.0,-11.0,39.0,3.0,-11.0,-1044.0,-11.0
1.0,-271.0,-26.0,-10.0,40.0,4.0,-7.0,-1037.0,-13.0
3.0,-273.0,-30.0,-9.0,42.0,3.0,-7.0,-1043.0,-7.0
1.0,-273.0,-28.0,-5.0,45.0,5.0,-11.0,-1047.0,-14.0
0.0,-274.0,-31.0,-4.0,47.0,3.0,-12.0,-1050.0,-10.0
0.0,-272.0,-30.0,-3.0,46.0,4.0,-11.0,-1046.0,-8.0
2.0,-270.0,-27.0,1.0,46.0,2.0,-9.0,-1044.0,-9.0
3.0,-274.0,-30.0,2.0,46.0,3.0,-14.0,-1038.0,-9.0
2.0,-271.0,-27.0,1.0,46.0,2.0,-8.0,-1037.0,-2.0
-1.0,-273.0,-31.0,1.0,45.0,3.0,-10.0,-1036.0,-7.0
2.0,-273.0,-28.0,0.0,46.0,3.0,-5.0,-1044.0,-6.0
2.0,-273.0,-27.0,0.0,46.0,3.0,-8.0,-1042.0,-8.0
-2.0,-271.0,-30.0,-1.0,46.0,2.0,-12.0,-1040.0,-11.0
-2.0,-272.0,-28.0,-1.0,48.0,3.0,-10.0,-1037.0,-9.0
2.0,-273.0,-28.0,-1.0,48.0,2.0,-15.0,-1043.0,-5.0
-1.0,-274.0,-27.0,2.0,50.0,3.0,-12.0,-1042.0,-5.0
-2.0,-271.0,-31.0,2.0,50.0,2.0,-12.0,-1040.0,-4.0
0.0,-269.0,-26.0,1.0,51.0,1.0,-11.0,-1035.0,-5.0
0.0,-272.0,-28.0,0.0,51.0,2.0,-15.0,-1039.0,-10.0
1.0,-273.0,-27.0,1.0,51.0,2.0,-9.0,-1040.0,-11.0
0.0,-272.0,-28.0,-1.0,52.0,1.0,-11.0,-1033.0,-9.0
0.0,-272.0,-30.0,-2.0,55.0,2.0,-8.0,-1049.0,-12.0
0.0,-270.0,-26.0,-3.0,58.0,1.0,-10.0,-1037.0,-8.0
-1.0,-270.0,-25.0,-3.0,59.0,1.0,-11.0,-1043.0,-7.0
-1.0,-273.0,-26.0,-4.0,62.0,0.0,-7.0,-1035.0,-2.0
2.0,-273.0,-28.0,-4.0,63.0,1.0,-12.0,-1041.0,-4.0
-2.0,-270.0,-31.0,-5.0,65.0,-1.0,-11.0,-1032.0,-8.0
-2.0,-271.0,-29.0,-5.0,68.0,-2.0,-10.0,-1045.0,-2.0
0.0,-271.0,-28.0,-5.0,67.0,-3.0,-9.0,-1054.0,-4.0
0.0,-270.0,-28.0,-6.0,69.0,-1.0,-10.0,-1041.0,-9.0
2.0,-271.0,-23.0,-5.0,69.0,-1.0,-16.0,-1039.0,-4.0
-4.0,-270.0,-25.0,-4.0,70.0,-3.0,-10.0,-1035.0,-6.0
-1.0,-270.0,-31.0,-3.0,73.0,-2.0,-10.0,-1048.0,-5.0
0.0,-273.0,-28.0,-4.0,74.0,-2.0,-9.0,-1043.0,-6.0
0.0,-273.0,-27.0,-6.0,75.0,-2.0,-12.0,-1037.0,-7.0
-1.0,-269.0,-30.0,-6.0,75.0,-3.0,-12.0,-1037.0,-1.0
0.0,-271.0,-29.0,-8.0,75.0,-3.0,-11.0,-1044.0,-9.0
0.0,-270.0,-27.0,-7.0,77.0,-2.0,-9.0,-1036.0,-5.0
0.0,-271.0,-28.0,-6.0,79.0,-5.0,-12.0,-1035.0,-9.0
1.0,-274.0,-26.0,-7.0,78.0,-4.0,-9.0,-1045.0,-6.0
0.0,-270.0,-28.0,-10.0,77.0,-4.0,-9.0,-1037.0,1.0
2.0,-271.0,-30.0,-12.0,77.0,-4.0,-12.0,-1037.0,-2.0
0.0,-274.0,-25.0,-13.0,77.0,-4.0,-7.0,-1045.0,-1.0
-1.0,-271.0,-27.0,-12.0,77.0,-4.0,-9.0,-1045.0,-6.0
1.0,-271.0,-26.0,-12.0,80.0,-4.0,-12.0,-1057.0,-3.0
1.0,-271.0,-27.0,-11.0,80.0,-4.0,-15.0,-1040.0,-7.0
-2.0,-272.0,-27.0,-9.0,83.0,-5.0,-15.0,-1045.0,-3.0
-3.0,-269.0,-27.0,-8.0,82.0,-5.0,-17.0,-1043.0,-6.0
0.0,-270.0,-27.0,-10.0,82.0,-5.0,-17.0,-1035.0,-1.0
-2.0,-270.0,-25.0,-11.0,82.0,-5.0,-15.0,-1036.0,-1.0
-1.0,-269.0,-27.0,-15.0,83.0,-6.0,-13.0,-1035.0,1.0
0.0,-271.0,-26.0,-19.0,83.0,-6.0,-14.0,-1032.0,-1.0
0.0,-270.0,-28.0,-20.0,84.0,-7.0,-11.0,-1037.0,-7.0
1.0,-270.0,-27.0,-21.0,85.0,-6.0,-13.0,-1030.0,-8.0
0.0,-272.0,-31.0,-23.0,85.0,-6.0,-12.0,-1034.0,-13.0
0.0,-271.0,-25.0,-24.0,86.0,-6.0,-12.0,-1041.0,-9.0
0.0,-275.0,-31.0,-23.0,87.0,-5.0,-12.0,-1046.0,-8.0
2.0,-270.0,-29.0,-18.0,88.0,-5.0,-9.0,-1045.0,-2.0
1.0,-274.0,-29.0,-14.0,88.0,-5.0,-15.0,-1053.0,-3.0
-1.0,-272.0,-28.0,-11.0,87.0,-5.0,-10.0,-1045.0,-5.0
1.0,-274.0,-29.0,-11.0,85.0,-5.0,-13.0,-1036.0,-5.0
0.0,-268.0,-28.0,-10.0,87.0,-7.0,-12.0,-1045.0,-9.0
-1.0,-271.0,-25.0,-9.0,87.0,-6.0,-10.0,-1045.0,-10.0
-1.0,-273.0,-29.0,-11.0,88.0,-6.0,-19.0,-1051.0,-11.0
0.0,-272.0,-26.0,-9.0,91.0,-5.0,-19.0,-1042.0,-2.0
-1.0,-273.0,-26.0,-9.0,93.0,-7.0,-18.0,-1038.0,-4.0
-1.0,-271.0,-26.0,-8.0,91.0,-5.0,-12.0,-1033.0,0.0
-2.0,-272.0,-26.0,-7.0,91.0,-6.0,-17.0,-1033.0,3.0
1.0,-272.0,-28.0,-12.0,88.0,-4.0,-13.0,-1044.0,-1.0
-1.0,-273.0,-21.0,-15.0,85.0,-4.0,-13.0,-1038.0,-1.0
0.0,-273.0,-24.0,-16.0,82.0,-3.0,-17.0,-1039.0,1.0
0.0,-271.0,-26.0,-18.0,81.0,-3.0,-19.0,-1046.0,-5.0
0.0,-274.0,-32.0,-17.0,80.0,-4.0,-14.0,-1035.0,-8.0
-4.0,-270.0,-27.0,-16.0,80.0,-4.0,-17.0,-1055.0,-8.0
-1.0,-272.0,-27.0,-16.0,82.0,-2.0,-17.0,-1036.0,-8.0
-2.0,-273.0,-29.0,-14.0,80.0,-3.0,-21.0,-1054.0,0.0
-2.0,-271.0,-24.0,-14.0,78.0,-3.0,-18.0,-1038.0,-6.0
-4.0,-271.0,-25.0,-16.0,77.0,-3.0,-13.0,-1046.0,-1.0
-2.0,-269.0,-34.0,-17.0,74.0,-2.0,-14.0,-1035.0,-7.0
-3.0,-270.0,-31.0,-17.0,75.0,-3.0,-14.0,-1043.0,-10.0
-2.0,-271.0,-29.0,-19.0,75.0,-2.0,-14.0,-1045.0,-5.0
-1.0,-272.0,-29.0,-18.0,75.0,-2.0,-16.0,-1039.0,-9.0
-1.0,-271.0,-28.0,-17.0,76.0,-1.0,-16.0,-1042.0,-5.0
-1.0,-271.0,-28.0,-15.0,77.0,-3.0,-17.0,-1036.0,-9.0
1.0,-273.0,-30.0,-16.0,76.0,-1.0,-14.0,-1045.0,-10.0
-2.0,-270.0,-26.0,-14.0,75.0,-3.0,-18.0,-1037.0,-6.0
-2.0,-270.0,-30.0,-13.0,74.0,-2.0,-13.0,-1045.0,-11.0
-2.0,-269.0,-32.0,-13.0,75.0,-2.0,-17.0,-1040.0,-8.0
1.0,-274.0,-27.0,-13.0,72.0,0.0,-18.0,-1035.0,-7.0
-2.0,-272.0,-33.0,-12.0,73.0,-1.0,-15.0,-1039.0,-6.0
-1.0,-273.0,-25.0,-12.0,73.0,0.0,-18.0,-1046.0,-6.0
-1.0,-272.0,-27.0,-11.0,72.0,-2.0,-22.0,-1033.0,-9.0
-2.0,-273.0,-27.0,-10.0,72.0,0.0,-16.0,-1036.0,-1.0
1.0,-274.0,-29.0,-11.0,72.0,-3.0,-18.0,-1044.0,-5.0
0.0,-270.0,-29.0,-10.0,70.0,-2.0,-17.0,-1034.0,-6.0
0.0,-274.0,-24.0,-11.0,68.0,-2.0,-15.0,-1041.0,-4.0
1.0,-272.0,-33.0,-14.0,65.0,-2.0,-16.0,-1049.0,-8.0
-2.0,-270.0,-28.0,-16.0,66.0,-4.0,-17.0,-1036.0,-1.0
-5.0,-269.0,-28.0,-16.0,66.0,-2.0,-14.0,-1036.0,-6.0
1.0,-274.0,-28.0,-16.0,64.0,-3.0,-20.0,-1043.0,-1.0
-4.0,-272.0,-27.0,-16.0,65.0,-2.0,-16.0,-1040.0,-7.0
-2.0,-272.0,-29.0,-17.0,65.0,-4.0,-19.0,-1038.0,-11.0
-2.0,-273.0,-30.0,-14.0,65.0,-1.0,-12.0,-1043.0,-4.0
-5.0,-267.0,-30.0,-14.0,65.0,-1.0,-20.0,-1035.0,-5.0
-3.0,-273.0,-29.0,-14.0,65.0,0.0,-17.0,-1042.0,-6.0
-3.0,-272.0,-30.0,-14.0,65.0,-3.0,-15.0,-1043.0,-11.0
-1.0,-270.0,-28.0,-12.0,62.0,-1.0,-15.0,-1038.0,-6.0
1.0,-273.0,-29.0,-12.0,62.0,-2.0,-16.0,-1031.0,-5.0
-1.0,-272.0,-27.0,-12.0,60.0,-1.0,-17.0,-1035.0,-6.0
-4.0,-269.0,-30.0,-11.0,61.0,-3.0,-17.0,-1037.0,-7.0
-4.0,-267.0,-29.0,-12.0,61.0,0.0,-22.0,-1036.0,-9.0
-4.0,-269.0,-27.0,-11.0,63.0,-2.0,-11.0,-1038.0,-2.0
3.0,-273.0,-30.0,-13.0,61.0,0.0,-12.0,-1037.0,-6.0
-1.0,-273.0,-28.0,-14.0,62.0,-1.0,-14.0,-1034.0,-1.0
-2.0,-273.0,-27.0,-14.0,60.0,1.0,-15.0,-1045.0,-7.0
0.0,-273.0,-30.0,-13.0,59.0,-1.0,-17.0,-1037.0,-4.0
-3.0,-272.0,-28.0,-13.0,57.0,2.0,-14.0,-1054.0,-3.0
0.0,-271.0,-25.0,-14.0,57.0,0.0,-17.0,-1043.0,-4.0
0.0,-271.0,-26.0,-14.0,57.0,2.0,-14.0,-1045.0,-9.0
0.0,-273.0,-25.0,-14.0,58.0,1.0,-13.0,-1036.0,-3.0
-4.0,-271.0,-28.0,-16.0,58.0,1.0,-16.0,-1039.0,-4.0
1.0,-268.0,-30.0,-18.0,58.0,-1.0,-19.0,-1037.0,-3.0
1.0,-272.0,-27.0,-18.0,58.0,0.0,-17.0,-1035.0,-7.0
1.0,-274.0,-31.0,-18.0,59.0,-1.0,-18.0,-1044.0,-4.0
0.0,-271.0,-32.0,-18.0,59.0,1.0,-14.0,-1042.0,-4.0
-3.0,-271.0,-30.0,-18.0,60.0,-1.0,-18.0,-1044.0,-5.0
0.0,-272.0,-27.0,-18.0,60.0,2.0,-18.0,-1040.0,-9.0
-3.0,-269.0,-29.0,-16.0,59.0,0.0,-16.0,-1037.0,-10.0
-4.0,-273.0,-33.0,-17.0,59.0,2.0,-18.0,-1045.0,-10.0
-4.0,-270.0,-32.0,-15.0,61.0,0.0,-16.0,-1032.0,-5.0
-1.0,-273.0,-30.0,-14.0,61.0,4.0,-12.0,-1046.0,-12.0
-1.0,-272.0,-28.0,-14.0,60.0,0.0,-19.0,-1038.0,-11.0
-1.0,-272.0,-28.0,-14.0,61.0,2.0,-18.0,-1037.0,-12.0
-1.0,-272.0,-28.0,-14.0,61.0,0.0,-15.0,-1042.0,-7.0
-2.0,-273.0,-26.0,-13.0,60.0,2.0,-14.0,-1053.0,-10.0
-3.0,-270.0,-31.0,-11.0,60.0,0.0,-21.0,-1053.0,-8.0
-2.0,-270.0,-28.0,-9.0,61.0,3.0,-19.0,-1048.0,-9.0
-3.0,-270.0,-26.0,-8.0,59.0,0.0,-20.0,-1046.0,-5.0
-1.0,-271.0,-26.0,-6.0,60.0,2.0,-21.0,-1043.0,-9.0
-4.0,-271.0,-30.0,-8.0,59.0,1.0,-22.0,-1040.0,-9.0
-2.0,-272.0,-29.0,-7.0,58.0,4.0,-20.0,-1037.0,-9.0
-4.0,-272.0,-27.0,-7.0,57.0,1.0,-14.0,-1048.0,-2.0
-3.0,-273.0,-26.0,-6.0,56.0,3.0,-17.0,-1048.0,-3.0
-3.0,-268.0,-29.0,-8.0,57.0,1.0,-18.0,-1034.0,-8.0
-5.0,-271.0,-29.0,-7.0,58.0,2.0,-19.0,-1037.0,-9.0
-3.0,-270.0,-30.0,-10.0,59.0,-1.0,-21.0,-1034.0,-6.0
-2.0,-270.0,-32.0,-14.0,59.0,2.0,-19.0,-1038.0,-7.0
-1.0,-273.0,-25.0,-15.0,60.0,-2.0,-17.0,-1041.0,-3.0
-2.0,-272.0,-25.0,-13.0,58.0,0.0,-18.0,-1043.0,-6.0
-2.0,-270.0,-29.0,-11.0,56.0,-2.0,-16.0,-1036.0,1.0
-3.0,-270.0,-26.0,-10.0,56.0,0.0,-16.0,-1048.0,-5.0
-2.0,-270.0,-29.0,-9.0,53.0,0.0,-20.0,-1040.0,-11.0
-2.0,-271.0,-29.0,-9.0,52.0,3.0,-17.0,-1037.0,-8.0
-4.0,-270.0,-27.0,-10.0,50.0,0.0,-15.0,-1040.0,-5.0
-4.0,-273.0,-27.0,-11.0,48.0,3.0,-24.0,-1036.0,-8.0
-3.0,-266.0,-30.0,-10.0,48.0,1.0,-19.0,-1035.0,-4.0
0.0,-274.0,-30.0,-12.0,47.0,3.0,-14.0,-1039.0,-8.0
-1.0,-269.0,-30.0,-15.0,46.0,1.0,-20.0,-1052.0,-12.0
-3.0,-272.0,-28.0,-17.0,46.0,3.0,-20.0,-1043.0,-12.0
0.0,-271.0,-29.0,-16.0,44.0,-1.0,-17.0,-1039.0,-6.0
-3.0,-271.0,-30.0,-17.0,44.0,2.0,-15.0,-1043.0,-6.0
2.0,-271.0,-30.0,-15.0,42.0,-1.0,-13.0,-1036.0,-5.0
-4.0,-272.0,-31.0,-15.0,42.0,3.0,-18.0,-1039.0,-10.0
2.0,-274.0,-29.0,-14.0,43.0,0.0,-14.0,-1040.0,-7.0
-3.0,-269.0,-25.0,-13.0,44.0,4.0,-13.0,-1038.0,-7.0
1.0,-270.0,-25.0,-12.0,43.0,0.0,-14.0,-1050.0,-4.0
-2.0,-271.0,-30.0,-11.0,41.0,3.0,-15.0,-1043.0,-10.0
1.0,-272.0,-27.0,-13.0,40.0,1.0,-14.0,-1041.0,-13.0
-4.0,-272.0,-27.0,-14.0,41.0,3.0,-19.0,-1037.0,-9.0
-2.0,-275.0,-29.0,-15.0,41.0,2.0,-13.0,-1041.0,-8.0
1.0,-273.0,-26.0,-14.0,40.0,3.0,-18.0,-1045.0,-8.0
-3.0,-272.0,-27.0,-12.0,43.0,0.0,-13.0,-1049.0,-6.0
-1.0,-269.0,-26.0,-10.0,44.0,4.0,-17.0,-1049.0,-5.0
-3.0,-271.0,-27.0,-8.0,44.0,1.0,-19.0,-1041.0,-1.0
-4.0,-268.0,-23.0,-11.0,44.0,3.0,-20.0,-1041.0,6.0
-1.0,-270.0,-27.0,-11.0,42.0,0.0,-22.0,-1038.0,7.0
-5.0,-270.0,-27.0,-13.0,42.0,3.0,-15.0,-1035.0,-2.0
1.0,-267.0,-24.0,-14.0,40.0,2.0,-15.0,-1032.0,-5.0
1.0,-269.0,-26.0,-16.0,40.0,4.0,-14.0,-1037.0,-8.0
1.0,-271.0,-27.0,-16.0,39.0,2.0,-12.0,-1038.0,-7.0
-2.0,-271.0,-30.0,-16.0,41.0,5.0,-14.0,-1046.0,-8.0
0.0,-271.0,-30.0,-16.0,38.0,4.0,-14.0,-1043.0,-6.0
1.0,-272.0,-27.0,-13.0,36.0,8.0,-14.0,-1037.0,-11.0
-2.0,-272.0,-28.0,-9.0,35.0,5.0,-18.0,-1037.0,-2.0
-2.0,-272.0,-24.0,-8.0,35.0,8.0,-15.0,-1050.0,-12.0
-4.0,-271.0,-29.0,-6.0,36.0,6.0,-15.0,-1036.0,-9.0
0.0,-270.0,-29.0,-6.0,36.0,8.0,-17.0,-1052.0,-14.0
-2.0,-271.0,-27.0,-7.0,40.0,5.0,-17.0,-1039.0,-7.0
-1.0,-271.0,-26.0,-6.0,42.0,8.0,-16.0,-1040.0,-7.0
-2.0,-273.0,-29.0,-7.0,45.0,4.0,-21.0,-1037.0,-4.0
0.0,-273.0,-25.0,-4.0,46.0,6.0,-14.0,-1037.0,-3.0
-2.0,-274.0,-30.0,-3.0,46.0,3.0,-18.0,-1042.0,1.0
-2.0,-271.0,-25.0,-3.0,46.0,5.0,-14.0,-1042.0,0.0
0.0,-276.0,-28.0,-4.0,47.0,3.0,-20.0,-1036.0,-4.0
-1.0,-272.0,-27.0,-5.0,46.0,5.0,-23.0,-1040.0,-3.0
-1.0,-271.0,-27.0,-6.0,44.0,3.0,-17.0,-1039.0,-4.0
-2.0,-273.0,-30.0,-8.0,43.0,4.0,-21.0,-1037.0,-7.0
-1.0,-270.0,-29.0,-10.0,43.0,3.0,-17.0,-1053.0,-3.0
-2.0,-272.0,-28.0,-12.0,41.0,3.0,-19.0,-1045.0,-3.0
-5.0,-271.0,-24.0,-10.0,43.0,2.0,-19.0,-1049.0,-8.0
-2.0,-273.0,-25.0,-9.0,44.0,4.0,-23.0,-1048.0,-4.0
-2.0,-273.0,-27.0,-8.0,43.0,2.0,-17.0,-1049.0,-10.0
-4.0,-270.0,-30.0,-7.0,42.0,3.0,-16.0,-1044.0,-2.0
1.0,-272.0,-25.0,-7.0,42.0,1.0,-16.0,-1038.0,-8.0
-3.0,-270.0,-29.0,-7.0,41.0,4.0,-20.0,-1050.0,-8.0
-2.0,-274.0,-32.0,-7.0,42.0,2.0,-15.0,-1039.0,-3.0
-1.0,-274.0,-31.0,-6.0,42.0,4.0,-12.0,-1036.0,-6.0
-1.0,-275.0,-27.0,-5.0,42.0,3.0,-19.0,-1048.0,-8.0
-1.0,-271.0,-31.0,-3.0,42.0,3.0,-17.0,-1039.0,-10.0
0.0,-271.0,-26.0,-3.0,43.0,2.0,-17.0,-1036.0,-6.0
0.0,-271.0,-27.0,-4.0,44.0,4.0,-21.0,-1036.0,-5.0
-3.0,-269.0,-30.0,-4.0,42.0,2.0,-11.0,-1037.0,-3.0
1.0,-273.0,-28.0,-4.0,43.0,4.0,-17.0,-1040.0,-8.0
