acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-46.0,-295.0,-55.0,-190.0,-165.0,-327.0,-196.0,-1128.0,-109.0
-57.0,-261.0,-53.0,-145.0,-218.0,-396.0,-218.0,-1010.0,-120.0
-40.0,-260.0,-46.0,-161.0,-310.0,-389.0,-170.0,-992.0,-95.0
-36.0,-268.0,-44.0,-201.0,-410.0,-378.0,-157.0,-1014.0,-86.0
-31.0,-276.0,-45.0,-221.0,-458.0,-397.0,-131.0,-1048.0,-78.0
-22.0,-273.0,-44.0,-196.0,-492.0,-419.0,-97.0,-1042.0,-74.0
-12.0,-264.0,-45.0,-155.0,-545.0,-443.0,-77.0,-1008.0,-85.0
-13.0,-257.0,-45.0,-118.0,-586.0,-463.0,-57.0,-974.0,-85.0
-9.0,-247.0,-46.0,-99.0,-622.0,-490.0,-42.0,-956.0,-79.0
-6.0,-237.0,-47.0,-89.0,-658.0,-515.0,-17.0,-925.0,-77.0
-1.0,-239.0,-49.0,-70.0,-699.0,-527.0,-22.0,-917.0,-77.0
7.0,-233.0,-43.0,-52.0,-747.0,-535.0,16.0,-900.0,-72.0
16.0,-228.0,-46.0,-32.0,-784.0,-545.0,30.0,-893.0,-76.0
18.0,-225.0,-37.0,2.0,-776.0,-534.0,63.0,-866.0,-60.0
20.0,-221.0,-31.0,41.0,-776.0,-518.0,61.0,-860.0,-27.0
14.0,-228.0,-26.0,58.0,-802.0,-514.0,45.0,-891.0,-14.0
27.0,-227.0,-20.0,59.0,-802.0,-540.0,88.0,-878.0,8.0
25.0,-227.0,-18.0,59.0,-812.0,-522.0,100.0,-883.0,25.0
32.0,-232.0,-17.0,56.0,-816.0,-511.0,115.0,-907.0,35.0
36.0,-234.0,-15.0,54.0,-815.0,-505.0,125.0,-916.0,43.0
39.0,-242.0,-11.0,48.0,-807.0,-512.0,123.0,-943.0,50.0
47.0,-230.0,-8.0,40.0,-797.0,-530.0,167.0,-910.0,68.0
50.0,-235.0,-8.0,42.0,-785.0,-502.0,178.0,-909.0,69.0
51.0,-235.0,-7.0,39.0,-768.0,-472.0,174.0,-910.0,75.0
52.0,-238.0,-9.0,28.0,-743.0,-466.0,187.0,-919.0,78.0
58.0,-228.0,0.0,30.0,-724.0,-445.0,218.0,-886.0,90.0
59.0,-223.0,1.0,36.0,-695.0,-410.0,218.0,-882.0,103.0
59.0,-224.0,5.0,41.0,-662.0,-373.0,223.0,-878.0,114.0
59.0,-231.0,6.0,43.0,-632.0,-343.0,212.0,-897.0,117.0
57.0,-232.0,5.0,42.0,-606.0,-325.0,211.0,-894.0,118.0
58.0,-229.0,5.0,51.0,-583.0,-304.0,209.0,-890.0,121.0
57.0,-227.0,2.0,59.0,-556.0,-273.0,196.0,-882.0,122.0
53.0,-229.0,6.0,67.0,-524.0,-245.0,183.0,-880.0,128.0
49.0,-223.0,6.0,82.0,-499.0,-205.0,170.0,-870.0,123.0
48.0,-221.0,4.0,93.0,-473.0,-179.0,169.0,-860.0,123.0
44.0,-219.0,12.0,99.0,-446.0,-154.0,162.0,-857.0,134.0
41.0,-219.0,7.0,112.0,-427.0,-131.0,146.0,-847.0,131.0
41.0,-215.0,9.0,126.0,-412.0,-115.0,134.0,-846.0,136.0
36.0,-214.0,3.0,134.0,-409.0,-92.0,126.0,-840.0,120.0
35.0,-219.0,4.0,134.0,-411.0,-68.0,115.0,-846.0,118.0
27.0,-216.0,6.0,135.0,-416.0,-56.0,103.0,-864.0,120.0
23.0,-228.0,6.0,139.0,-421.0,-42.0,82.0,-880.0,131.0
17.0,-235.0,11.0,143.0,-431.0,-35.0,57.0,-898.0,143.0
13.0,-244.0,16.0,150.0,-441.0,-21.0,36.0,-934.0,162.0
11.0,-247.0,14.0,166.0,-456.0,-6.0,14.0,-957.0,169.0
6.0,-258.0,20.0,170.0,-465.0,8.0,12.0,-989.0,177.0
2.0,-265.0,20.0,177.0,-469.0,23.0,-2.0,-1018.0,184.0
2.0,-271.0,27.0,188.0,-471.0,39.0,-6.0,-1047.0,191.0
6.0,-282.0,29.0,196.0,-480.0,37.0,1.0,-1084.0,204.0
9.0,-283.0,30.0,212.0,-491.0,38.0,20.0,-1094.0,213.0
4.0,-282.0,36.0,223.0,-505.0,35.0,15.0,-1102.0,225.0
9.0,-283.0,36.0,231.0,-517.0,33.0,26.0,-1092.0,239.0
16.0,-284.0,41.0,244.0,-527.0,25.0,37.0,-1084.0,247.0
13.0,-281.0,45.0,263.0,-538.0,17.0,35.0,-1088.0,275.0
16.0,-283.0,48.0,278.0,-555.0,11.0,41.0,-1088.0,283.0
21.0,-279.0,41.0,282.0,-567.0,14.0,68.0,-1089.0,264.0
33.0,-278.0,21.0,270.0,-565.0,13.0,109.0,-1097.0,181.0
26.0,-283.0,17.0,210.0,-537.0,14.0,86.0,-1108.0,168.0
31.0,-293.0,22.0,131.0,-507.0,0.0,98.0,-1131.0,185.0
45.0,-296.0,23.0,74.0,-504.0,-17.0,152.0,-1154.0,204.0
53.0,-306.0,36.0,59.0,-506.0,-41.0,188.0,-1176.0,237.0
55.0,-309.0,53.0,79.0,-489.0,-61.0,198.0,-1186.0,301.0
56.0,-308.0,65.0,115.0,-459.0,-91.0,202.0,-1187.0,337.0
57.0,-305.0,66.0,150.0,-428.0,-123.0,205.0,-1176.0,355.0
56.0,-299.0,72.0,181.0,-403.0,-153.0,202.0,-1155.0,372.0
55.0,-289.0,71.0,200.0,-388.0,-177.0,195.0,-1128.0,380.0
55.0,-286.0,73.0,220.0,-377.0,-203.0,197.0,-1098.0,380.0
72.0,-300.0,63.0,239.0,-358.0,-219.0,252.0,-1154.0,350.0
142.0,-329.0,77.0,191.0,-330.0,-245.0,514.0,-1281.0,399.0
77.0,-320.0,56.0,74.0,-341.0,-318.0,270.0,-1285.0,299.0
72.0,-351.0,-46.0,-121.0,-366.0,-389.0,260.0,-1423.0,-83.0
122.0,-390.0,-90.0,-418.0,-348.0,-443.0,419.0,-1515.0,-276.0
125.0,-431.0,-26.0,-593.0,-299.0,-539.0,444.0,-1616.0,-35.0
101.0,-444.0,13.0,-487.0,-223.0,-667.0,363.0,-1666.0,137.0
99.0,-430.0,9.0,-235.0,-171.0,-780.0,343.0,-1620.0,132.0
99.0,-404.0,2.0,-90.0,-118.0,-860.0,341.0,-1551.0,107.0
90.0,-392.0,-8.0,13.0,-58.0,-919.0,312.0,-1496.0,70.0
77.0,-373.0,-19.0,128.0,-13.0,-959.0,269.0,-1435.0,30.0
70.0,-351.0,-26.0,246.0,10.0,-980.0,252.0,-1353.0,-3.0
61.0,-323.0,-34.0,329.0,19.0,-981.0,227.0,-1267.0,-37.0
50.0,-299.0,-56.0,378.0,16.0,-967.0,182.0,-1178.0,-96.0
33.0,-276.0,-74.0,400.0,7.0,-936.0,126.0,-1096.0,-194.0
27.0,-264.0,-82.0,409.0,-7.0,-901.0,76.0,-1002.0,-247.0
16.0,-241.0,-86.0,420.0,-31.0,-844.0,49.0,-938.0,-255.0
14.0,-225.0,-85.0,453.0,-75.0,-790.0,48.0,-876.0,-247.0
4.0,-206.0,-90.0,470.0,-131.0,-727.0,20.0,-817.0,-263.0
-7.0,-199.0,-96.0,459.0,-203.0,-670.0,-19.0,-773.0,-290.0
-20.0,-193.0,-100.0,412.0,-286.0,-604.0,-70.0,-755.0,-316.0
-30.0,-198.0,-92.0,345.0,-377.0,-536.0,-118.0,-762.0,-302.0
-34.0,-207.0,-94.0,283.0,-469.0,-459.0,-131.0,-804.0,-278.0
-34.0,-221.0,-85.0,238.0,-550.0,-393.0,-123.0,-863.0,-257.0
-22.0,-238.0,-83.0,207.0,-617.0,-330.0,-107.0,-918.0,-240.0
-14.0,-256.0,-79.0,179.0,-668.0,-283.0,-80.0,-983.0,-221.0
-11.0,-275.0,-72.0,151.0,-701.0,-228.0,-58.0,-1062.0,-194.0
-2.0,-290.0,-61.0,118.0,-719.0,-193.0,-35.0,-1115.0,-139.0
13.0,-307.0,-45.0,104.0,-721.0,-155.0,20.0,-1174.0,-91.0
25.0,-312.0,-34.0,108.0,-708.0,-124.0,76.0,-1203.0,-41.0
39.0,-313.0,-29.0,128.0,-681.0,-91.0,130.0,-1213.0,-3.0
58.0,-311.0,-15.0,161.0,-645.0,-63.0,194.0,-1198.0,32.0
71.0,-306.0,-17.0,198.0,-601.0,-37.0,256.0,-1188.0,38.0
85.0,-296.0,-13.0,231.0,-550.0,-12.0,303.0,-1157.0,40.0
98.0,-283.0,-19.0,259.0,-493.0,24.0,340.0,-1109.0,42.0
104.0,-272.0,-22.0,273.0,-443.0,57.0,365.0,-1061.0,16.0
106.0,-258.0,-23.0,264.0,-397.0,103.0,386.0,-1003.0,5.0
109.0,-248.0,-23.0,249.0,-340.0,144.0,387.0,-961.0,-2.0
111.0,-234.0,-25.0,240.0,-288.0,202.0,383.0,-919.0,-4.0
102.0,-231.0,-28.0,228.0,-236.0,251.0,369.0,-893.0,-11.0
100.0,-226.0,-27.0,211.0,-182.0,304.0,371.0,-898.0,-24.0
100.0,-232.0,-31.0,189.0,-121.0,348.0,357.0,-902.0,-27.0
99.0,-233.0,-30.0,165.0,-58.0,393.0,347.0,-914.0,-32.0
93.0,-234.0,-35.0,142.0,5.0,433.0,334.0,-918.0,-25.0
88.0,-239.0,-28.0,125.0,67.0,477.0,318.0,-934.0,-12.0
85.0,-243.0,-29.0,106.0,114.0,511.0,306.0,-945.0,3.0
81.0,-242.0,-23.0,91.0,153.0,554.0,283.0,-942.0,4.0
72.0,-241.0,-21.0,72.0,196.0,581.0,269.0,-940.0,13.0
70.0,-239.0,-23.0,70.0,237.0,617.0,251.0,-934.0,1.0
62.0,-236.0,-29.0,74.0,272.0,641.0,230.0,-911.0,-11.0
61.0,-231.0,-29.0,82.0,308.0,662.0,215.0,-885.0,-14.0
52.0,-222.0,-28.0,97.0,351.0,684.0,203.0,-871.0,-24.0
49.0,-215.0,-32.0,115.0,391.0,699.0,177.0,-837.0,-21.0
39.0,-210.0,-29.0,124.0,429.0,698.0,144.0,-801.0,-8.0
39.0,-199.0,-28.0,127.0,444.0,684.0,135.0,-765.0,-9.0
37.0,-192.0,-29.0,125.0,467.0,683.0,122.0,-744.0,-8.0
36.0,-191.0,-23.0,116.0,499.0,688.0,118.0,-744.0,0.0
30.0,-188.0,-22.0,91.0,523.0,688.0,101.0,-733.0,2.0
31.0,-179.0,-29.0,57.0,542.0,678.0,116.0,-721.0,-15.0
30.0,-190.0,-16.0,-1.0,573.0,665.0,103.0,-740.0,29.0
24.0,-201.0,-19.0,-49.0,569.0,643.0,75.0,-772.0,17.0
22.0,-199.0,-17.0,-106.0,566.0,586.0,76.0,-780.0,16.0
23.0,-205.0,-16.0,-164.0,570.0,553.0,65.0,-789.0,31.0
17.0,-214.0,-20.0,-213.0,577.0,528.0,65.0,-839.0,25.0
18.0,-222.0,-17.0,-259.0,577.0,481.0,60.0,-858.0,32.0
19.0,-233.0,-15.0,-296.0,580.0,440.0,67.0,-883.0,42.0
18.0,-239.0,-15.0,-313.0,591.0,397.0,52.0,-934.0,51.0
17.0,-241.0,-11.0,-320.0,617.0,338.0,50.0,-935.0,63.0
18.0,-249.0,-4.0,-316.0,639.0,305.0,52.0,-953.0,74.0
11.0,-252.0,-2.0,-310.0,666.0,293.0,30.0,-974.0,87.0
9.0,-258.0,2.0,-293.0,694.0,264.0,17.0,-981.0,100.0
11.0,-264.0,1.0,-278.0,693.0,231.0,20.0,-996.0,104.0
7.0,-266.0,3.0,-260.0,690.0,222.0,31.0,-1006.0,123.0
3.0,-263.0,4.0,-228.0,681.0,221.0,-4.0,-1019.0,118.0
5.0,-269.0,11.0,-207.0,680.0,200.0,-2.0,-1010.0,141.0
2.0,-263.0,16.0,-197.0,679.0,185.0,-4.0,-999.0,161.0
4.0,-261.0,23.0,-186.0,682.0,183.0,2.0,-993.0,172.0
1.0,-264.0,21.0,-173.0,685.0,192.0,-13.0,-992.0,181.0
0.0,-254.0,25.0,-171.0,688.0,173.0,-5.0,-972.0,191.0
6.0,-254.0,27.0,-172.0,691.0,161.0,3.0,-966.0,194.0
6.0,-257.0,23.0,-166.0,688.0,148.0,15.0,-977.0,186.0
10.0,-255.0,24.0,-148.0,685.0,122.0,26.0,-977.0,183.0
16.0,-251.0,23.0,-128.0,682.0,107.0,52.0,-971.0,183.0
21.0,-252.0,26.0,-119.0,681.0,94.0,61.0,-973.0,192.0
24.0,-254.0,27.0,-109.0,683.0,87.0,82.0,-979.0,203.0
34.0,-257.0,24.0,-100.0,687.0,61.0,109.0,-975.0,206.0
34.0,-260.0,26.0,-85.0,696.0,43.0,120.0,-987.0,209.0
42.0,-263.0,28.0,-56.0,704.0,26.0,149.0,-1010.0,210.0
50.0,-260.0,33.0,-24.0,713.0,16.0,163.0,-1010.0,212.0
46.0,-269.0,24.0,1.0,735.0,18.0,162.0,-1029.0,205.0
44.0,-273.0,34.0,13.0,758.0,12.0,157.0,-1038.0,211.0
44.0,-274.0,30.0,33.0,764.0,-2.0,155.0,-1047.0,215.0
38.0,-275.0,35.0,51.0,785.0,-2.0,134.0,-1079.0,224.0
34.0,-279.0,38.0,72.0,806.0,3.0,110.0,-1077.0,237.0
29.0,-282.0,45.0,89.0,832.0,12.0,97.0,-1092.0,251.0
27.0,-283.0,47.0,99.0,864.0,18.0,80.0,-1089.0,272.0
23.0,-281.0,52.0,116.0,897.0,30.0,72.0,-1091.0,297.0
18.0,-281.0,57.0,133.0,930.0,37.0,57.0,-1083.0,308.0
18.0,-280.0,58.0,144.0,953.0,46.0,55.0,-1079.0,326.0
15.0,-276.0,60.0,150.0,971.0,41.0,42.0,-1062.0,331.0
11.0,-275.0,59.0,149.0,976.0,42.0,23.0,-1058.0,324.0
1.0,-274.0,50.0,140.0,960.0,38.0,4.0,-1058.0,292.0
15.0,-270.0,38.0,108.0,918.0,46.0,34.0,-1058.0,249.0
2.0,-271.0,27.0,42.0,876.0,45.0,19.0,-1037.0,211.0
3.0,-265.0,36.0,-27.0,847.0,45.0,7.0,-1022.0,234.0
6.0,-267.0,47.0,-50.0,811.0,41.0,14.0,-1014.0,275.0
5.0,-267.0,58.0,-42.0,788.0,47.0,0.0,-1010.0,320.0
-1.0,-261.0,65.0,-21.0,780.0,53.0,-15.0,-1002.0,339.0
-12.0,-271.0,67.0,-8.0,781.0,63.0,-82.0,-1031.0,355.0
-84.0,-323.0,74.0,-10.0,781.0,100.0,-324.0,-1238.0,378.0
-48.0,-337.0,69.0,-43.0,778.0,186.0,-276.0,-1313.0,384.0
36.0,-351.0,19.0,-156.0,841.0,266.0,91.0,-1382.0,230.0
45.0,-366.0,-46.0,-360.0,846.0,297.0,146.0,-1443.0,-78.0
-6.0,-391.0,-54.0,-535.0,771.0,334.0,-41.0,-1476.0,-136.0
-33.0,-394.0,-19.0,-503.0,679.0,438.0,-153.0,-1489.0,10.0
-35.0,-400.0,-31.0,-367.0,606.0,552.0,-157.0,-1516.0,-4.0
-27.0,-397.0,-28.0,-289.0,560.0,635.0,-142.0,-1528.0,-37.0
-17.0,-391.0,-28.0,-215.0,527.0,715.0,-113.0,-1495.0,-24.0
-17.0,-373.0,-20.0,-87.0,527.0,776.0,-108.0,-1426.0,20.0
-24.0,-365.0,-9.0,12.0,544.0,813.0,-129.0,-1409.0,64.0
-20.0,-367.0,-14.0,50.0,551.0,849.0,-100.0,-1430.0,41.0
2.0,-364.0,-46.0,3.0,561.0,848.0,-18.0,-1417.0,-92.0
28.0,-350.0,-79.0,-111.0,567.0,824.0,89.0,-1347.0,-226.0
51.0,-329.0,-110.0,-215.0,565.0,783.0,178.0,-1285.0,-334.0
67.0,-319.0,-126.0,-276.0,566.0,744.0,230.0,-1241.0,-400.0
85.0,-304.0,-134.0,-290.0,578.0,691.0,282.0,-1178.0,-434.0
93.0,-284.0,-142.0,-263.0,616.0,635.0,313.0,-1128.0,-468.0
97.0,-276.0,-144.0,-224.0,693.0,559.0,342.0,-1078.0,-492.0
100.0,-264.0,-143.0,-181.0,765.0,500.0,354.0,-1023.0,-483.0
97.0,-253.0,-137.0,-145.0,838.0,433.0,343.0,-986.0,-443.0
87.0,-252.0,-118.0,-108.0,899.0,375.0,314.0,-963.0,-382.0
73.0,-251.0,-109.0,-82.0,944.0,317.0,266.0,-974.0,-333.0
60.0,-254.0,-94.0,-72.0,970.0,267.0,219.0,-986.0,-292.0
47.0,-266.0,-88.0,-74.0,981.0,220.0,163.0,-1025.0,-263.0
34.0,-273.0,-85.0,-77.0,979.0,181.0,111.0,-1066.0,-238.0
17.0,-280.0,-77.0,-80.0,974.0,140.0,39.0,-1100.0,-215.0
-5.0,-290.0,-70.0,-79.0,960.0,106.0,-25.0,-1127.0,-184.0
-18.0,-295.0,-64.0,-70.0,927.0,62.0,-88.0,-1151.0,-157.0
-34.0,-303.0,-57.0,-60.0,885.0,32.0,-146.0,-1162.0,-143.0
-51.0,-304.0,-55.0,-70.0,831.0,-2.0,-202.0,-1174.0,-124.0
-64.0,-302.0,-48.0,-94.0,766.0,-31.0,-248.0,-1168.0,-102.0
-71.0,-303.0,-35.0,-116.0,687.0,-68.0,-275.0,-1166.0,-64.0
-72.0,-299.0,-35.0,-131.0,599.0,-97.0,-296.0,-1156.0,-41.0
-76.0,-291.0,-31.0,-141.0,520.0,-135.0,-300.0,-1142.0,-10.0
-76.0,-294.0,-16.0,-146.0,446.0,-176.0,-300.0,-1123.0,23.0
-72.0,-290.0,-10.0,-138.0,369.0,-226.0,-278.0,-1115.0,40.0
-67.0,-293.0,-7.0,-118.0,300.0,-272.0,-265.0,-1114.0,56.0
-54.0,-293.0,-16.0,-76.0,216.0,-357.0,-228.0,-1116.0,35.0
-43.0,-258.0,-19.0,-29.0,172.0,-417.0,-196.0,-1005.0,14.0
-33.0,-256.0,-20.0,-44.0,127.0,-453.0,-147.0,-977.0,3.0
-29.0,-254.0,-28.0,-85.0,87.0,-486.0,-124.0,-967.0,-18.0
-21.0,-252.0,-34.0,-120.0,58.0,-524.0,-98.0,-973.0,-36.0
-21.0,-250.0,-35.0,-152.0,27.0,-560.0,-90.0,-965.0,-38.0
-13.0,-249.0,-32.0,-169.0,-9.0,-595.0,-73.0,-958.0,-39.0
-8.0,-253.0,-33.0,-173.0,-37.0,-612.0,-60.0,-967.0,-28.0
-11.0,-251.0,-26.0,-164.0,-57.0,-624.0,-54.0,-966.0,-9.0
-7.0,-248.0,-24.0,-134.0,-81.0,-620.0,-39.0,-957.0,12.0
-1.0,-250.0,-21.0,-104.0,-114.0,-624.0,-23.0,-944.0,18.0
6.0,-241.0,-21.0,-73.0,-133.0,-626.0,-5.0,-916.0,23.0
5.0,-230.0,-17.0,-38.0,-133.0,-612.0,14.0,-890.0,27.0
11.0,-229.0,-18.0,9.0,-133.0,-580.0,22.0,-888.0,23.0
12.0,-225.0,-15.0,48.0,-139.0,-567.0,29.0,-871.0,33.0
15.0,-220.0,-18.0,84.0,-154.0,-563.0,39.0,-844.0,21.0
14.0,-211.0,-15.0,110.0,-161.0,-561.0,42.0,-822.0,37.0
18.0,-208.0,-16.0,135.0,-177.0,-546.0,57.0,-798.0,30.0
18.0,-205.0,-11.0,152.0,-181.0,-533.0,62.0,-797.0,53.0
18.0,-208.0,-17.0,167.0,-191.0,-515.0,61.0,-789.0,42.0
11.0,-203.0,-6.0,177.0,-190.0,-507.0,47.0,-787.0,59.0
16.0,-204.0,0.0,177.0,-204.0,-507.0,51.0,-784.0,80.0
17.0,-205.0,-1.0,178.0,-227.0,-483.0,51.0,-779.0,88.0
20.0,-211.0,2.0,172.0,-239.0,-469.0,59.0,-797.0,99.0
21.0,-204.0,7.0,166.0,-262.0,-472.0,75.0,-786.0,108.0
23.0,-203.0,7.0,157.0,-284.0,-448.0,76.0,-787.0,117.0
21.0,-208.0,5.0,144.0,-301.0,-433.0,78.0,-792.0,126.0
27.0,-203.0,9.0,123.0,-327.0,-437.0,95.0,-773.0,139.0
32.0,-201.0,11.0,107.0,-352.0,-421.0,108.0,-779.0,134.0
29.0,-204.0,4.0,83.0,-364.0,-409.0,100.0,-785.0,128.0
33.0,-195.0,4.0,52.0,-380.0,-410.0,120.0,-763.0,128.0
38.0,-203.0,0.0,26.0,-387.0,-366.0,134.0,-778.0,110.0
36.0,-202.0,2.0,0.0,-381.0,-337.0,128.0,-791.0,98.0
35.0,-202.0,2.0,-36.0,-379.0,-322.0,117.0,-781.0,107.0
32.0,-198.0,7.0,-76.0,-380.0,-329.0,119.0,-770.0,118.0
33.0,-202.0,3.0,-105.0,-390.0,-290.0,114.0,-785.0,116.0
32.0,-208.0,11.0,-124.0,-397.0,-253.0,114.0,-799.0,132.0
33.0,-215.0,14.0,-134.0,-407.0,-224.0,107.0,-836.0,148.0
34.0,-223.0,18.0,-141.0,-420.0,-204.0,110.0,-862.0,167.0
30.0,-237.0,27.0,-144.0,-436.0,-174.0,113.0,-915.0,189.0
31.0,-244.0,35.0,-135.0,-465.0,-142.0,99.0,-940.0,217.0
32.0,-257.0,35.0,-92.0,-492.0,-115.0,107.0,-976.0,221.0
31.0,-267.0,36.0,-54.0,-517.0,-96.0,98.0,-1024.0,236.0
28.0,-275.0,36.0,-13.0,-540.0,-69.0,93.0,-1058.0,241.0
23.0,-276.0,33.0,28.0,-566.0,-49.0,86.0,-1071.0,225.0
24.0,-279.0,31.0,64.0,-588.0,-22.0,78.0,-1077.0,214.0
29.0,-278.0,23.0,96.0,-599.0,-5.0,71.0,-1086.0,202.0
23.0,-281.0,27.0,123.0,-600.0,14.0,79.0,-1085.0,199.0
27.0,-285.0,32.0,155.0,-599.0,21.0,84.0,-1091.0,205.0
25.0,-277.0,30.0,190.0,-597.0,24.0,92.0,-1086.0,207.0
29.0,-276.0,33.0,216.0,-595.0,18.0,96.0,-1079.0,211.0
29.0,-275.0,30.0,232.0,-600.0,13.0,96.0,-1068.0,210.0
22.0,-274.0,35.0,234.0,-605.0,-3.0,82.0,-1066.0,226.0
22.0,-275.0,36.0,236.0,-621.0,-16.0,75.0,-1063.0,232.0
23.0,-276.0,33.0,237.0,-646.0,-33.0,73.0,-1062.0,239.0
28.0,-273.0,41.0,238.0,-671.0,-52.0,93.0,-1058.0,254.0
35.0,-276.0,47.0,238.0,-694.0,-64.0,110.0,-1059.0,275.0
40.0,-276.0,46.0,251.0,-713.0,-75.0,138.0,-1064.0,275.0
57.0,-283.0,20.0,255.0,-718.0,-89.0,190.0,-1098.0,206.0
44.0,-293.0,25.0,228.0,-684.0,-105.0,160.0,-1142.0,198.0
50.0,-296.0,32.0,183.0,-653.0,-132.0,165.0,-1148.0,208.0
58.0,-298.0,28.0,139.0,-661.0,-157.0,210.0,-1144.0,204.0
67.0,-299.0,32.0,140.0,-664.0,-180.0,238.0,-1146.0,227.0
69.0,-293.0,43.0,176.0,-648.0,-195.0,244.0,-1133.0,265.0
69.0,-288.0,55.0,229.0,-612.0,-214.0,249.0,-1108.0,313.0
74.0,-278.0,61.0,283.0,-574.0,-225.0,255.0,-1076.0,333.0
76.0,-272.0,65.0,324.0,-538.0,-232.0,272.0,-1052.0,343.0
79.0,-269.0,64.0,352.0,-508.0,-230.0,289.0,-1025.0,349.0
103.0,-299.0,52.0,368.0,-483.0,-232.0,338.0,-1122.0,328.0
151.0,-326.0,75.0,325.0,-470.0,-226.0,571.0,-1268.0,385.0
93.0,-334.0,85.0,246.0,-528.0,-278.0,352.0,-1302.0,445.0
71.0,-337.0,3.0,83.0,-642.0,-310.0,275.0,-1359.0,159.0
123.0,-361.0,-90.0,-260.0,-722.0,-341.0,409.0,-1450.0,-232.0
152.0,-401.0,-76.0,-599.0,-675.0,-433.0,528.0,-1523.0,-250.0
112.0,-415.0,-25.0,-708.0,-539.0,-570.0,424.0,-1578.0,-23.0
89.0,-422.0,-21.0,-635.0,-459.0,-693.0,315.0,-1599.0,38.0
95.0,-398.0,-27.0,-482.0,-398.0,-812.0,327.0,-1526.0,0.0
95.0,-376.0,-40.0,-312.0,-307.0,-894.0,310.0,-1421.0,-55.0
81.0,-353.0,-43.0,-167.0,-195.0,-947.0,271.0,-1366.0,-70.0
73.0,-361.0,-35.0,-62.0,-110.0,-969.0,256.0,-1387.0,-47.0
60.0,-353.0,-32.0,21.0,-72.0,-983.0,223.0,-1370.0,-30.0
48.0,-336.0,-53.0,105.0,-79.0,-975.0,176.0,-1303.0,-96.0
31.0,-310.0,-88.0,142.0,-110.0,-962.0,120.0,-1211.0,-227.0
29.0,-291.0,-114.0,149.0,-146.0,-947.0,97.0,-1150.0,-352.0
14.0,-278.0,-118.0,155.0,-170.0,-942.0,45.0,-1080.0,-372.0
-11.0,-268.0,-111.0,188.0,-204.0,-922.0,-41.0,-1042.0,-336.0
-34.0,-254.0,-97.0,229.0,-262.0,-894.0,-121.0,-979.0,-285.0
-53.0,-240.0,-88.0,269.0,-335.0,-857.0,-220.0,-914.0,-262.0
-71.0,-232.0,-78.0,303.0,-409.0,-819.0,-276.0,-901.0,-229.0
-77.0,-229.0,-75.0,322.0,-486.0,-768.0,-300.0,-899.0,-206.0
-70.0,-236.0,-74.0,326.0,-581.0,-695.0,-281.0,-912.0,-196.0
-65.0,-248.0,-78.0,310.0,-655.0,-622.0,-261.0,-957.0,-207.0
-57.0,-257.0,-74.0,284.0,-720.0,-553.0,-228.0,-991.0,-206.0
-44.0,-266.0,-70.0,245.0,-777.0,-476.0,-182.0,-1038.0,-190.0
-23.0,-285.0,-64.0,195.0,-824.0,-400.0,-113.0,-1107.0,-152.0
-6.0,-291.0,-53.0,158.0,-856.0,-319.0,-40.0,-1144.0,-127.0
17.0,-303.0,-48.0,135.0,-873.0,-240.0,27.0,-1170.0,-87.0
36.0,-305.0,-40.0,121.0,-867.0,-162.0,86.0,-1184.0,-61.0
52.0,-304.0,-33.0,113.0,-839.0,-91.0,163.0,-1176.0,-42.0
67.0,-300.0,-35.0,113.0,-799.0,-19.0,224.0,-1162.0,-22.0
83.0,-294.0,-30.0,127.0,-730.0,51.0,287.0,-1136.0,-18.0
92.0,-277.0,-31.0,133.0,-666.0,111.0,323.0,-1090.0,-32.0
102.0,-274.0,-31.0,117.0,-595.0,169.0,360.0,-1059.0,-23.0
110.0,-262.0,-35.0,97.0,-524.0,234.0,387.0,-1009.0,-39.0
112.0,-258.0,-39.0,68.0,-458.0,280.0,388.0,-996.0,-37.0
109.0,-247.0,-38.0,41.0,-390.0,334.0,389.0,-966.0,-50.0
108.0,-246.0,-38.0,23.0,-321.0,388.0,394.0,-962.0,-52.0
105.0,-242.0,-39.0,10.0,-254.0,441.0,376.0,-941.0,-53.0
93.0,-240.0,-36.0,9.0,-203.0,468.0,341.0,-931.0,-53.0
88.0,-237.0,-42.0,22.0,-175.0,489.0,319.0,-918.0,-69.0
80.0,-234.0,-47.0,26.0,-144.0,501.0,294.0,-910.0,-84.0
70.0,-235.0,-44.0,-1.0,-122.0,512.0,266.0,-911.0,-82.0
60.0,-240.0,-35.0,-31.0,-114.0,508.0,238.0,-930.0,-56.0
52.0,-245.0,-38.0,-48.0,-109.0,515.0,195.0,-938.0,-45.0
47.0,-243.0,-30.0,-57.0,-106.0,519.0,166.0,-933.0,-35.0
32.0,-238.0,-29.0,-62.0,-122.0,518.0,118.0,-933.0,-23.0
26.0,-234.0,-29.0,-62.0,-137.0,509.0,95.0,-916.0,-19.0
12.0,-233.0,-25.0,-54.0,-158.0,500.0,53.0,-901.0,-6.0
11.0,-225.0,-23.0,-41.0,-173.0,477.0,22.0,-881.0,12.0
2.0,-219.0,-19.0,-20.0,-188.0,460.0,-1.0,-851.0,22.0
0.0,-212.0,-15.0,0.0,-197.0,436.0,-5.0,-834.0,33.0
