acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-273.0,-20.0,-37.0,81.0,2.0,-14.0,-1037.0,29.0
5.0,-272.0,-15.0,-35.0,82.0,1.0,-14.0,-1054.0,31.0
-1.0,-270.0,-14.0,-29.0,82.0,3.0,-14.0,-1043.0,29.0
5.0,-262.0,-19.0,-23.0,82.0,1.0,-13.0,-1040.0,38.0
3.0,-268.0,-18.0,-22.0,82.0,2.0,-16.0,-1032.0,30.0
5.0,-273.0,-28.0,-24.0,82.0,2.0,-11.0,-1032.0,29.0
2.0,-277.0,-20.0,-28.0,82.0,3.0,-13.0,-1033.0,32.0
10.0,-268.0,-6.0,-32.0,86.0,2.0,-19.0,-1034.0,36.0
0.0,-275.0,-11.0,-35.0,86.0,4.0,-19.0,-1044.0,35.0
-4.0,-272.0,-18.0,-34.0,86.0,3.0,-15.0,-1046.0,37.0
-5.0,-269.0,-26.0,-34.0,84.0,4.0,-18.0,-1038.0,34.0
-3.0,-275.0,-24.0,-35.0,83.0,3.0,-18.0,-1037.0,33.0
4.0,-272.0,-7.0,-35.0,79.0,4.0,-19.0,-1051.0,32.0
6.0,-276.0,-15.0,-36.0,77.0,4.0,-19.0,-1044.0,37.0
4.0,-257.0,-11.0,-35.0,76.0,2.0,-23.0,-1052.0,32.0
-2.0,-272.0,-34.0,-37.0,74.0,2.0,-17.0,-1045.0,28.0
-6.0,-270.0,-13.0,-36.0,74.0,3.0,-23.0,-1044.0,32.0
-2.0,-288.0,-44.0,-36.0,75.0,2.0,-20.0,-1036.0,24.0
-6.0,-270.0,-21.0,-37.0,75.0,5.0,-20.0,-1052.0,25.0
1.0,-272.0,-20.0,-36.0,74.0,3.0,-20.0,-1046.0,29.0
-2.0,-272.0,-17.0,-37.0,75.0,4.0,-19.0,-1046.0,31.0
-2.0,-273.0,-20.0,-37.0,73.0,2.0,-21.0,-1054.0,24.0
-1.0,-273.0,-27.0,-34.0,72.0,4.0,-22.0,-1045.0,26.0
-3.0,-273.0,-18.0,-33.0,71.0,2.0,-21.0,-1055.0,26.0
-3.0,-270.0,-20.0,-33.0,70.0,3.0,-16.0,-1036.0,27.0
-1.0,-273.0,-22.0,-33.0,67.0,2.0,-21.0,-1038.0,24.0
-3.0,-273.0,-20.0,-32.0,67.0,3.0,-22.0,-1043.0,22.0
-7.0,-276.0,-25.0,-31.0,66.0,3.0,-27.0,-1046.0,30.0
-2.0,-271.0,-20.0,-28.0,64.0,4.0,-20.0,-1056.0,23.0
1.0,-272.0,-22.0,-28.0,64.0,2.0,-18.0,-1036.0,28.0
-1.0,-268.0,-24.0,-27.0,63.0,5.0,-21.0,-1037.0,23.0
-3.0,-271.0,-16.0,-24.0,60.0,3.0,-17.0,-1034.0,32.0
5.0,-269.0,-13.0,-24.0,60.0,5.0,-24.0,-1038.0,23.0
-2.0,-268.0,-16.0,-26.0,60.0,3.0,-21.0,-1037.0,26.0
0.0,-268.0,-19.0,-28.0,58.0,6.0,-16.0,-1032.0,29.0
-3.0,-271.0,-16.0,-30.0,56.0,6.0,-20.0,-1039.0,25.0
-2.0,-271.0,-19.0,-31.0,55.0,7.0,-16.0,-1044.0,26.0
-3.0,-268.0,-21.0,-32.0,54.0,6.0,-17.0,-1035.0,28.0
-5.0,-271.0,-21.0,-33.0,52.0,10.0,-19.0,-1034.0,27.0
-4.0,-271.0,-16.0,-35.0,51.0,8.0,-17.0,-1035.0,27.0
0.0,-270.0,-22.0,-38.0,49.0,11.0,-20.0,-1037.0,27.0
-1.0,-271.0,-23.0,-39.0,48.0,10.0,-21.0,-1040.0,27.0
0.0,-270.0,-23.0,-42.0,47.0,12.0,-18.0,-1035.0,27.0
-1.0,-271.0,-21.0,-46.0,46.0,11.0,-17.0,-1033.0,29.0
-1.0,-270.0,-21.0,-48.0,46.0,11.0,-15.0,-1032.0,25.0
0.0,-269.0,-22.0,-51.0,48.0,8.0,-18.0,-1035.0,24.0
-2.0,-272.0,-17.0,-53.0,48.0,9.0,-23.0,-1036.0,26.0
0.0,-270.0,-24.0,-56.0,49.0,8.0,-18.0,-1033.0,24.0
-2.0,-270.0,-20.0,-57.0,50.0,9.0,-17.0,-1038.0,23.0
1.0,-273.0,-21.0,-57.0,51.0,6.0,-20.0,-1044.0,25.0
-3.0,-274.0,-24.0,-59.0,53.0,9.0,-14.0,-1034.0,24.0
-1.0,-271.0,-22.0,-59.0,52.0,6.0,-22.0,-1035.0,23.0
-3.0,-270.0,-24.0,-59.0,51.0,8.0,-20.0,-1036.0,18.0
0.0,-272.0,-20.0,-60.0,53.0,7.0,-22.0,-1035.0,25.0
-3.0,-272.0,-23.0,-63.0,52.0,10.0,-24.0,-1034.0,17.0
-3.0,-271.0,-19.0,-62.0,52.0,7.0,-20.0,-1033.0,18.0
-4.0,-270.0,-22.0,-64.0,55.0,8.0,-19.0,-1043.0,24.0
-1.0,-271.0,-20.0,-63.0,57.0,6.0,-21.0,-1036.0,19.0
-2.0,-268.0,-22.0,-65.0,57.0,8.0,-21.0,-1035.0,20.0
-5.0,-270.0,-20.0,-65.0,58.0,5.0,-15.0,-1042.0,17.0
-2.0,-271.0,-21.0,-65.0,57.0,10.0,-20.0,-1042.0,21.0
-3.0,-271.0,-20.0,-64.0,58.0,6.0,-18.0,-1034.0,17.0
-2.0,-271.0,-23.0,-66.0,56.0,9.0,-21.0,-1039.0,25.0
0.0,-271.0,-23.0,-67.0,57.0,8.0,-20.0,-1035.0,14.0
-1.0,-272.0,-22.0,-70.0,57.0,9.0,-20.0,-1040.0,16.0
-4.0,-269.0,-20.0,-69.0,57.0,7.0,-17.0,-1044.0,20.0
-2.0,-270.0,-23.0,-72.0,55.0,10.0,-17.0,-1041.0,15.0
-5.0,-268.0,-20.0,-73.0,54.0,7.0,-18.0,-1045.0,13.0
-3.0,-273.0,-23.0,-72.0,55.0,10.0,-25.0,-1034.0,19.0
0.0,-272.0,-22.0,-73.0,52.0,8.0,-23.0,-1048.0,15.0
-1.0,-272.0,-22.0,-72.0,51.0,10.0,-22.0,-1030.0,18.0
-1.0,-274.0,-19.0,-73.0,53.0,8.0,-18.0,-1046.0,13.0
-3.0,-273.0,-26.0,-73.0,54.0,11.0,-25.0,-1041.0,14.0
-3.0,-273.0,-26.0,-73.0,55.0,7.0,-21.0,-1038.0,11.0
-5.0,-271.0,-27.0,-72.0,57.0,8.0,-21.0,-1045.0,11.0
0.0,-274.0,-23.0,-70.0,59.0,6.0,-22.0,-1046.0,16.0
-4.0,-274.0,-24.0,-71.0,58.0,6.0,-24.0,-1044.0,15.0
-2.0,-269.0,-24.0,-70.0,59.0,3.0,-21.0,-1046.0,11.0
-4.0,-269.0,-19.0,-69.0,60.0,6.0,-22.0,-1051.0,11.0
-2.0,-273.0,-26.0,-67.0,61.0,2.0,-24.0,-1050.0,13.0
-1.0,-274.0,-29.0,-65.0,61.0,5.0,-19.0,-1051.0,12.0
-4.0,-270.0,-20.0,-64.0,61.0,3.0,-24.0,-1047.0,11.0
0.0,-272.0,-24.0,-62.0,59.0,4.0,-21.0,-1042.0,14.0
-4.0,-269.0,-26.0,-61.0,60.0,3.0,-25.0,-1041.0,9.0
-7.0,-269.0,-25.0,-61.0,59.0,4.0,-26.0,-1044.0,12.0
-5.0,-270.0,-22.0,-59.0,58.0,2.0,-25.0,-1045.0,13.0
-5.0,-271.0,-25.0,-60.0,55.0,5.0,-26.0,-1036.0,14.0
-2.0,-272.0,-26.0,-61.0,54.0,2.0,-26.0,-1038.0,5.0
-5.0,-269.0,-23.0,-61.0,55.0,4.0,-27.0,-1040.0,13.0
0.0,-271.0,-25.0,-63.0,52.0,2.0,-25.0,-1042.0,12.0
-5.0,-271.0,-26.0,-66.0,53.0,5.0,-25.0,-1035.0,8.0
-4.0,-272.0,-21.0,-68.0,54.0,2.0,-25.0,-1039.0,8.0
-4.0,-272.0,-27.0,-71.0,53.0,5.0,-28.0,-1044.0,11.0
0.0,-271.0,-25.0,-73.0,52.0,4.0,-24.0,-1038.0,8.0
-3.0,-272.0,-27.0,-75.0,50.0,7.0,-22.0,-1046.0,12.0
-4.0,-271.0,-27.0,-75.0,50.0,3.0,-24.0,-1047.0,8.0
-4.0,-271.0,-25.0,-77.0,48.0,7.0,-25.0,-1044.0,8.0
-4.0,-273.0,-25.0,-77.0,49.0,3.0,-18.0,-1042.0,8.0
-4.0,-271.0,-23.0,-75.0,48.0,4.0,-26.0,-1041.0,2.0
-3.0,-270.0,-26.0,-73.0,49.0,3.0,-20.0,-1036.0,13.0
-6.0,-270.0,-25.0,-74.0,49.0,6.0,-24.0,-1029.0,10.0
-6.0,-271.0,-25.0,-74.0,48.0,3.0,-24.0,-1046.0,6.0
-2.0,-271.0,-26.0,-73.0,50.0,5.0,-26.0,-1042.0,9.0
-1.0,-272.0,-24.0,-75.0,49.0,2.0,-26.0,-1044.0,9.0
0.0,-274.0,-27.0,-75.0,47.0,3.0,-21.0,-1046.0,1.0
-3.0,-271.0,-27.0,-73.0,47.0,1.0,-21.0,-1042.0,-1.0
-2.0,-273.0,-25.0,-69.0,48.0,5.0,-24.0,-1038.0,-2.0
-3.0,-271.0,-25.0,-69.0,47.0,2.0,-24.0,-1043.0,-1.0
-2.0,-271.0,-30.0,-67.0,46.0,5.0,-20.0,-1045.0,5.0
-5.0,-272.0,-29.0,-68.0,45.0,3.0,-22.0,-1046.0,6.0
-3.0,-270.0,-26.0,-68.0,43.0,4.0,-22.0,-1038.0,-1.0
-5.0,-271.0,-28.0,-70.0,42.0,4.0,-25.0,-1043.0,3.0
-1.0,-275.0,-25.0,-71.0,40.0,6.0,-15.0,-1046.0,-2.0
-2.0,-274.0,-30.0,-76.0,40.0,3.0,-22.0,-1049.0,-2.0
-5.0,-273.0,-23.0,-77.0,40.0,7.0,-17.0,-1045.0,-5.0
-3.0,-275.0,-28.0,-77.0,38.0,5.0,-22.0,-1054.0,-1.0
-2.0,-274.0,-27.0,-74.0,39.0,6.0,-25.0,-1048.0,-7.0
-5.0,-272.0,-29.0,-68.0,41.0,4.0,-23.0,-1050.0,-10.0
-4.0,-273.0,-28.0,-63.0,44.0,7.0,-20.0,-1052.0,-11.0
-1.0,-271.0,-30.0,-59.0,48.0,4.0,-21.0,-1046.0,-10.0
-2.0,-271.0,-31.0,-58.0,50.0,5.0,-16.0,-1043.0,-1.0
2.0,-272.0,-34.0,-58.0,54.0,2.0,-20.0,-1032.0,-5.0
0.0,-272.0,-27.0,-59.0,58.0,3.0,-16.0,-1035.0,-14.0
-4.0,-268.0,-30.0,-58.0,61.0,2.0,-17.0,-1032.0,-15.0
1.0,-272.0,-30.0,-59.0,60.0,4.0,-23.0,-1042.0,-17.0
1.0,-273.0,-33.0,-60.0,60.0,3.0,-16.0,-1032.0,-16.0
-2.0,-273.0,-32.0,-61.0,60.0,5.0,-23.0,-1044.0,-20.0
-1.0,-273.0,-32.0,-61.0,62.0,5.0,-20.0,-1041.0,-16.0
-3.0,-273.0,-32.0,-55.0,64.0,8.0,-25.0,-1047.0,-13.0
-4.0,-274.0,-28.0,-47.0,67.0,5.0,-20.0,-1039.0,-13.0
-4.0,-273.0,-27.0,-41.0,67.0,6.0,-26.0,-1046.0,-7.0
-3.0,-273.0,-30.0,-39.0,66.0,4.0,-28.0,-1038.0,-13.0
-6.0,-270.0,-28.0,-41.0,66.0,6.0,-27.0,-1032.0,-11.0
-5.0,-268.0,-32.0,-43.0,69.0,5.0,-27.0,-1035.0,-18.0
-5.0,-271.0,-27.0,-47.0,72.0,7.0,-23.0,-1035.0,-9.0
0.0,-271.0,-31.0,-49.0,75.0,5.0,-23.0,-1035.0,-13.0
-3.0,-272.0,-25.0,-52.0,77.0,6.0,-25.0,-1040.0,-12.0
-4.0,-273.0,-31.0,-53.0,77.0,5.0,-27.0,-1033.0,-14.0
-7.0,-270.0,-29.0,-55.0,76.0,7.0,-27.0,-1033.0,-17.0
-3.0,-270.0,-31.0,-59.0,72.0,4.0,-28.0,-1031.0,-13.0
-2.0,-271.0,-29.0,-63.0,69.0,8.0,-28.0,-1033.0,-12.0
-4.0,-271.0,-31.0,-66.0,64.0,9.0,-29.0,-1036.0,-16.0
-2.0,-273.0,-31.0,-68.0,63.0,11.0,-28.0,-1035.0,-19.0
-2.0,-273.0,-27.0,-72.0,62.0,11.0,-23.0,-1033.0,-18.0
-1.0,-270.0,-31.0,-75.0,62.0,12.0,-27.0,-1036.0,-20.0
-3.0,-272.0,-32.0,-78.0,61.0,10.0,-24.0,-1036.0,-23.0
-3.0,-272.0,-34.0,-77.0,62.0,13.0,-21.0,-1045.0,-24.0
-3.0,-274.0,-29.0,-73.0,64.0,11.0,-23.0,-1040.0,-27.0
-5.0,-271.0,-35.0,-69.0,67.0,13.0,-23.0,-1045.0,-25.0
-4.0,-270.0,-33.0,-65.0,70.0,12.0,-25.0,-1054.0,-21.0
-5.0,-270.0,-34.0,-62.0,72.0,13.0,-25.0,-1038.0,-25.0
-1.0,-273.0,-38.0,-60.0,74.0,13.0,-25.0,-1048.0,-26.0
-2.0,-272.0,-35.0,-60.0,75.0,14.0,-24.0,-1046.0,-23.0
-4.0,-272.0,-33.0,-60.0,74.0,13.0,-22.0,-1046.0,-22.0
-4.0,-272.0,-33.0,-56.0,75.0,14.0,-24.0,-1051.0,-19.0
-3.0,-272.0,-32.0,-53.0,74.0,12.0,-24.0,-1049.0,-19.0
-2.0,-273.0,-32.0,-51.0,72.0,13.0,-30.0,-1044.0,-20.0
-3.0,-270.0,-33.0,-51.0,70.0,13.0,-23.0,-1032.0,-11.0
-5.0,-271.0,-28.0,-53.0,69.0,15.0,-26.0,-1038.0,-13.0
-6.0,-271.0,-30.0,-56.0,68.0,13.0,-24.0,-1044.0,-14.0
-4.0,-272.0,-29.0,-59.0,64.0,17.0,-26.0,-1036.0,-11.0
-3.0,-274.0,-33.0,-61.0,64.0,16.0,-25.0,-1035.0,-11.0
-4.0,-270.0,-31.0,-62.0,60.0,18.0,-25.0,-1037.0,-9.0
-5.0,-273.0,-27.0,-63.0,58.0,17.0,-24.0,-1033.0,-13.0
-4.0,-271.0,-30.0,-67.0,56.0,19.0,-29.0,-1037.0,-15.0
-3.0,-271.0,-30.0,-70.0,54.0,17.0,-25.0,-1038.0,-17.0
-2.0,-272.0,-32.0,-76.0,54.0,19.0,-21.0,-1054.0,-11.0
-1.0,-273.0,-26.0,-77.0,54.0,17.0,-22.0,-1039.0,-17.0
-3.0,-272.0,-27.0,-77.0,54.0,18.0,-25.0,-1053.0,-19.0
-4.0,-272.0,-31.0,-77.0,54.0,14.0,-27.0,-1039.0,-16.0
-4.0,-272.0,-31.0,-73.0,54.0,15.0,-21.0,-1051.0,-19.0
-4.0,-271.0,-34.0,-70.0,54.0,15.0,-23.0,-1040.0,-18.0
-3.0,-272.0,-32.0,-72.0,56.0,14.0,-23.0,-1051.0,-21.0
-6.0,-272.0,-32.0,-75.0,56.0,12.0,-26.0,-1054.0,-28.0
-5.0,-272.0,-29.0,-74.0,57.0,13.0,-19.0,-1047.0,-28.0
-3.0,-274.0,-33.0,-73.0,57.0,12.0,-29.0,-1048.0,-26.0
-6.0,-272.0,-32.0,-70.0,55.0,12.0,-29.0,-1046.0,-27.0
-3.0,-274.0,-31.0,-68.0,55.0,11.0,-31.0,-1046.0,-30.0
-3.0,-272.0,-34.0,-65.0,55.0,11.0,-28.0,-1050.0,-27.0
-1.0,-273.0,-31.0,-64.0,54.0,11.0,-28.0,-1049.0,-27.0
-5.0,-272.0,-31.0,-63.0,54.0,9.0,-29.0,-1044.0,-24.0
-5.0,-269.0,-33.0,-61.0,54.0,7.0,-32.0,-1047.0,-25.0
-3.0,-271.0,-33.0,-61.0,52.0,7.0,-28.0,-1050.0,-26.0
-4.0,-271.0,-34.0,-61.0,56.0,6.0,-23.0,-1037.0,-24.0
-5.0,-270.0,-36.0,-61.0,54.0,7.0,-27.0,-1045.0,-26.0
-5.0,-270.0,-34.0,-61.0,53.0,6.0,-25.0,-1037.0,-27.0
-2.0,-273.0,-32.0,-60.0,53.0,8.0,-28.0,-1033.0,-27.0
-3.0,-271.0,-36.0,-59.0,52.0,6.0,-27.0,-1051.0,-33.0
-6.0,-269.0,-35.0,-60.0,53.0,6.0,-22.0,-1037.0,-28.0
-2.0,-271.0,-35.0,-59.0,53.0,5.0,-22.0,-1045.0,-30.0
-3.0,-273.0,-34.0,-56.0,55.0,5.0,-21.0,-1053.0,-28.0
-4.0,-271.0,-33.0,-55.0,55.0,5.0,-19.0,-1046.0,-33.0
-2.0,-270.0,-29.0,-53.0,58.0,6.0,-24.0,-1049.0,-36.0
-4.0,-271.0,-31.0,-55.0,59.0,4.0,-26.0,-1035.0,-31.0
-4.0,-272.0,-37.0,-54.0,61.0,3.0,-25.0,-1040.0,-32.0
0.0,-273.0,-35.0,-55.0,64.0,2.0,-26.0,-1045.0,-33.0
-3.0,-274.0,-35.0,-53.0,67.0,3.0,-26.0,-1037.0,-36.0
-3.0,-272.0,-34.0,-53.0,68.0,4.0,-28.0,-1041.0,-28.0
-3.0,-272.0,-32.0,-53.0,68.0,3.0,-24.0,-1039.0,-25.0
-3.0,-270.0,-35.0,-53.0,69.0,3.0,-15.0,-1031.0,-31.0
-3.0,-274.0,-34.0,-53.0,68.0,3.0,-28.0,-1049.0,-33.0
-2.0,-271.0,-36.0,-51.0,69.0,3.0,-29.0,-1039.0,-32.0
-2.0,-273.0,-35.0,-51.0,68.0,3.0,-33.0,-1043.0,-36.0
-4.0,-271.0,-35.0,-53.0,66.0,3.0,-27.0,-1035.0,-34.0
-4.0,-272.0,-36.0,-53.0,66.0,2.0,-27.0,-1038.0,-35.0
-2.0,-272.0,-37.0,-52.0,64.0,2.0,-28.0,-1034.0,-39.0
-5.0,-270.0,-38.0,-49.0,67.0,3.0,-28.0,-1041.0,-41.0
-5.0,-270.0,-33.0,-48.0,67.0,2.0,-29.0,-1045.0,-38.0
-4.0,-270.0,-34.0,-48.0,67.0,0.0,-32.0,-1037.0,-39.0
-1.0,-271.0,-36.0,-49.0,66.0,2.0,-26.0,-1036.0,-36.0
-5.0,-271.0,-32.0,-51.0,65.0,1.0,-30.0,-1041.0,-34.0
-5.0,-269.0,-36.0,-52.0,65.0,2.0,-28.0,-1034.0,-33.0
-6.0,-269.0,-33.0,-51.0,64.0,3.0,-33.0,-1035.0,-35.0
-4.0,-270.0,-37.0,-54.0,62.0,3.0,-28.0,-1036.0,-36.0
-4.0,-270.0,-33.0,-55.0,61.0,3.0,-33.0,-1033.0,-32.0
-5.0,-274.0,-34.0,-55.0,63.0,4.0,-26.0,-1036.0,-33.0
-4.0,-270.0,-35.0,-57.0,63.0,4.0,-31.0,-1046.0,-32.0
-6.0,-272.0,-32.0,-57.0,62.0,5.0,-27.0,-1047.0,-38.0
-9.0,-270.0,-39.0,-54.0,64.0,5.0,-27.0,-1041.0,-38.0
-2.0,-271.0,-34.0,-51.0,64.0,5.0,-23.0,-1038.0,-38.0
-2.0,-272.0,-33.0,-48.0,66.0,6.0,-25.0,-1053.0,-39.0
-5.0,-270.0,-41.0,-45.0,66.0,6.0,-29.0,-1037.0,-41.0
-3.0,-273.0,-37.0,-43.0,66.0,7.0,-25.0,-1044.0,-41.0
-6.0,-271.0,-39.0,-39.0,66.0,7.0,-28.0,-1054.0,-37.0
-4.0,-268.0,-35.0,-36.0,66.0,8.0,-26.0,-1051.0,-41.0
-4.0,-268.0,-34.0,-33.0,66.0,6.0,-26.0,-1038.0,-36.0
-6.0,-271.0,-41.0,-30.0,67.0,5.0,-28.0,-1043.0,-42.0
-4.0,-271.0,-37.0,-27.0,66.0,6.0,-29.0,-1037.0,-45.0
-3.0,-270.0,-35.0,-22.0,62.0,5.0,-29.0,-1036.0,-38.0
-6.0,-273.0,-37.0,-19.0,62.0,6.0,-37.0,-1038.0,-39.0
-4.0,-272.0,-37.0,-17.0,60.0,5.0,-28.0,-1037.0,-39.0
-3.0,-271.0,-38.0,-19.0,60.0,7.0,-36.0,-1035.0,-41.0
-6.0,-272.0,-33.0,-20.0,61.0,6.0,-33.0,-1038.0,-41.0
-5.0,-274.0,-37.0,-21.0,60.0,8.0,-33.0,-1046.0,-36.0
-6.0,-272.0,-37.0,-22.0,59.0,9.0,-27.0,-1054.0,-38.0
-6.0,-272.0,-37.0,-20.0,59.0,8.0,-30.0,-1046.0,-45.0
-6.0,-271.0,-35.0,-17.0,60.0,9.0,-30.0,-1054.0,-39.0
-5.0,-274.0,-41.0,-13.0,59.0,10.0,-32.0,-1052.0,-41.0
-7.0,-271.0,-42.0,-10.0,58.0,9.0,-36.0,-1045.0,-43.0
-5.0,-274.0,-35.0,-10.0,58.0,10.0,-32.0,-1053.0,-43.0
-5.0,-272.0,-36.0,-10.0,58.0,8.0,-35.0,-1048.0,-38.0
-2.0,-273.0,-37.0,-10.0,58.0,7.0,-29.0,-1048.0,-38.0
-5.0,-270.0,-37.0,-10.0,56.0,5.0,-32.0,-1039.0,-36.0
-6.0,-269.0,-40.0,-8.0,54.0,4.0,-33.0,-1035.0,-37.0
-6.0,-271.0,-40.0,-9.0,57.0,3.0,-28.0,-1036.0,-39.0
-4.0,-273.0,-35.0,-8.0,58.0,2.0,-29.0,-1043.0,-37.0
-6.0,-271.0,-37.0,-5.0,58.0,1.0,-29.0,-1037.0,-40.0
-1.0,-273.0,-38.0,-2.0,58.0,2.0,-31.0,-1043.0,-49.0
-7.0,-271.0,-37.0,-2.0,57.0,0.0,-33.0,-1040.0,-51.0
-2.0,-273.0,-38.0,-1.0,56.0,2.0,-34.0,-1040.0,-53.0
-5.0,-271.0,-40.0,1.0,56.0,-2.0,-35.0,-1052.0,-48.0
-6.0,-274.0,-39.0,2.0,60.0,-2.0,-29.0,-1056.0,-35.0
-8.0,-273.0,-36.0,5.0,62.0,-5.0,-33.0,-1056.0,-31.0
-7.0,-272.0,-34.0,12.0,60.0,-8.0,-30.0,-1055.0,-31.0
-7.0,-270.0,-34.0,16.0,60.0,-11.0,-30.0,-1055.0,-36.0
-4.0,-272.0,-35.0,19.0,62.0,-10.0,-30.0,-1052.0,-30.0
-3.0,-273.0,-34.0,19.0,63.0,-14.0,-25.0,-1050.0,-36.0
-4.0,-270.0,-32.0,20.0,65.0,-11.0,-31.0,-1054.0,-36.0
-4.0,-270.0,-36.0,22.0,66.0,-12.0,-30.0,-1035.0,-38.0
-3.0,-272.0,-36.0,24.0,66.0,-9.0,-28.0,-1041.0,-38.0
-1.0,-270.0,-40.0,24.0,63.0,-9.0,-24.0,-1033.0,-43.0
-2.0,-269.0,-40.0,20.0,61.0,-5.0,-20.0,-1031.0,-47.0
-2.0,-272.0,-39.0,15.0,60.0,-5.0,-20.0,-1037.0,-48.0
-1.0,-274.0,-40.0,12.0,59.0,-3.0,-24.0,-1040.0,-51.0
-7.0,-273.0,-39.0,12.0,58.0,-2.0,-26.0,-1048.0,-50.0
-5.0,-271.0,-40.0,17.0,57.0,0.0,-29.0,-1051.0,-49.0
-5.0,-272.0,-39.0,24.0,56.0,-2.0,-27.0,-1046.0,-50.0
-5.0,-274.0,-42.0,26.0,56.0,0.0,-25.0,-1046.0,-46.0
-8.0,-272.0,-39.0,29.0,57.0,-1.0,-33.0,-1043.0,-49.0
-2.0,-272.0,-38.0,31.0,57.0,1.0,-32.0,-1037.0,-50.0
-5.0,-272.0,-36.0,33.0,59.0,-2.0,-31.0,-1034.0,-48.0
-6.0,-271.0,-35.0,35.0,60.0,-1.0,-33.0,-1049.0,-48.0
-8.0,-271.0,-36.0,36.0,63.0,-4.0,-38.0,-1039.0,-46.0
-5.0,-272.0,-38.0,36.0,65.0,-4.0,-31.0,-1039.0,-46.0
-8.0,-271.0,-37.0,38.0,71.0,-9.0,-41.0,-1034.0,-43.0
-8.0,-273.0,-36.0,40.0,73.0,-6.0,-45.0,-1037.0,-42.0
-8.0,-271.0,-35.0,42.0,74.0,-8.0,-41.0,-1035.0,-36.0
-9.0,-271.0,-35.0,42.0,74.0,-6.0,-40.0,-1034.0,-36.0
-6.0,-272.0,-36.0,40.0,74.0,-7.0,-40.0,-1033.0,-33.0
-7.0,-269.0,-38.0,36.0,71.0,-5.0,-42.0,-1029.0,-38.0
-7.0,-271.0,-32.0,32.0,69.0,-6.0,-43.0,-1032.0,-36.0
-7.0,-269.0,-32.0,26.0,66.0,-4.0,-41.0,-1034.0,-36.0
-8.0,-269.0,-34.0,22.0,63.0,-5.0,-43.0,-1034.0,-35.0
-8.0,-267.0,-29.0,18.0,60.0,-3.0,-40.0,-1034.0,-36.0
-9.0,-270.0,-37.0,12.0,57.0,-4.0,-37.0,-1042.0,-38.0
-8.0,-269.0,-35.0,10.0,53.0,0.0,-39.0,-1037.0,-38.0
-5.0,-272.0,-38.0,6.0,52.0,-3.0,-35.0,-1044.0,-33.0
-7.0,-271.0,-36.0,4.0,50.0,0.0,-35.0,-1037.0,-31.0
-3.0,-269.0,-36.0,1.0,51.0,0.0,-31.0,-1040.0,-36.0
-6.0,-274.0,-37.0,0.0,52.0,2.0,-31.0,-1043.0,-33.0
-4.0,-272.0,-33.0,-2.0,51.0,0.0,-30.0,-1044.0,-30.0
-5.0,-267.0,-35.0,-3.0,53.0,2.0,-27.0,-1045.0,-26.0
-6.0,-271.0,-35.0,-4.0,51.0,2.0,-23.0,-1034.0,-30.0
0.0,-272.0,-31.0,-4.0,54.0,5.0,-23.0,-1035.0,-30.0
-2.0,-270.0,-35.0,-6.0,55.0,3.0,-20.0,-1033.0,-31.0
-3.0,-271.0,-31.0,-5.0,54.0,6.0,-16.0,-1036.0,-24.0
-1.0,-268.0,-34.0,-5.0,55.0,3.0,-15.0,-1037.0,-27.0
