acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-270.0,3.0,8.0,74.0,-6.0,47.0,-1033.0,111.0
16.0,-269.0,3.0,8.0,72.0,-5.0,47.0,-1037.0,112.0
17.0,-267.0,3.0,9.0,70.0,-7.0,43.0,-1032.0,112.0
15.0,-265.0,2.0,9.0,67.0,-4.0,51.0,-1027.0,109.0
14.0,-268.0,3.0,11.0,66.0,-6.0,47.0,-1026.0,109.0
19.0,-271.0,3.0,10.0,67.0,-6.0,45.0,-1033.0,114.0
14.0,-268.0,2.0,10.0,65.0,-8.0,40.0,-1025.0,106.0
14.0,-268.0,2.0,10.0,65.0,-6.0,42.0,-1025.0,106.0
17.0,-270.0,1.0,10.0,65.0,-10.0,39.0,-1026.0,107.0
14.0,-272.0,2.0,8.0,64.0,-7.0,40.0,-1029.0,111.0
13.0,-267.0,5.0,5.0,64.0,-8.0,33.0,-1032.0,111.0
16.0,-268.0,3.0,3.0,65.0,-6.0,35.0,-1027.0,107.0
14.0,-272.0,5.0,-1.0,64.0,-9.0,40.0,-1033.0,112.0
16.0,-273.0,7.0,-4.0,66.0,-8.0,37.0,-1029.0,114.0
15.0,-268.0,0.0,-4.0,66.0,-10.0,41.0,-1036.0,107.0
18.0,-271.0,1.0,-2.0,66.0,-8.0,40.0,-1032.0,113.0
14.0,-268.0,3.0,-3.0,68.0,-12.0,43.0,-1036.0,117.0
16.0,-272.0,4.0,-3.0,69.0,-10.0,40.0,-1037.0,112.0
15.0,-268.0,4.0,-1.0,68.0,-12.0,48.0,-1037.0,111.0
15.0,-269.0,2.0,1.0,67.0,-11.0,47.0,-1033.0,111.0
16.0,-268.0,5.0,2.0,65.0,-14.0,47.0,-1031.0,111.0
16.0,-271.0,4.0,4.0,64.0,-12.0,46.0,-1033.0,114.0
17.0,-271.0,1.0,4.0,63.0,-13.0,46.0,-1033.0,110.0
17.0,-270.0,1.0,3.0,63.0,-11.0,51.0,-1031.0,111.0
15.0,-268.0,4.0,3.0,60.0,-13.0,50.0,-1036.0,114.0
16.0,-269.0,2.0,1.0,57.0,-11.0,46.0,-1031.0,110.0
16.0,-268.0,2.0,1.0,56.0,-12.0,46.0,-1032.0,109.0
16.0,-270.0,0.0,0.0,54.0,-9.0,47.0,-1030.0,114.0
18.0,-272.0,5.0,1.0,55.0,-11.0,46.0,-1042.0,110.0
15.0,-270.0,1.0,2.0,55.0,-7.0,40.0,-1034.0,114.0
12.0,-271.0,3.0,4.0,54.0,-9.0,42.0,-1037.0,114.0
16.0,-271.0,2.0,8.0,55.0,-6.0,40.0,-1033.0,118.0
16.0,-271.0,5.0,11.0,56.0,-7.0,40.0,-1034.0,121.0
14.0,-271.0,3.0,12.0,56.0,-4.0,38.0,-1036.0,119.0
16.0,-271.0,9.0,12.0,57.0,-5.0,40.0,-1032.0,119.0
14.0,-270.0,3.0,11.0,57.0,-2.0,48.0,-1031.0,123.0
14.0,-271.0,4.0,11.0,57.0,-4.0,43.0,-1028.0,118.0
16.0,-271.0,10.0,10.0,55.0,-1.0,42.0,-1030.0,123.0
16.0,-271.0,6.0,10.0,54.0,-3.0,45.0,-1026.0,126.0
17.0,-268.0,7.0,11.0,52.0,-3.0,45.0,-1031.0,122.0
13.0,-268.0,5.0,12.0,51.0,-6.0,48.0,-1024.0,125.0
15.0,-265.0,3.0,13.0,47.0,-5.0,43.0,-1022.0,126.0
14.0,-270.0,6.0,12.0,44.0,-6.0,37.0,-1014.0,133.0
16.0,-265.0,4.0,13.0,42.0,-3.0,36.0,-1019.0,129.0
13.0,-267.0,6.0,12.0,40.0,-4.0,32.0,-1014.0,124.0
14.0,-264.0,3.0,10.0,40.0,0.0,34.0,-1013.0,126.0
14.0,-265.0,7.0,7.0,38.0,-2.0,33.0,-1011.0,130.0
15.0,-267.0,7.0,3.0,37.0,2.0,33.0,-1014.0,123.0
15.0,-264.0,7.0,-5.0,36.0,0.0,35.0,-1014.0,124.0
13.0,-264.0,3.0,-10.0,37.0,3.0,34.0,-1020.0,124.0
14.0,-269.0,3.0,-17.0,36.0,1.0,37.0,-1021.0,119.0
15.0,-269.0,5.0,-25.0,37.0,2.0,33.0,-1033.0,118.0
16.0,-270.0,1.0,-30.0,36.0,0.0,34.0,-1032.0,120.0
16.0,-271.0,1.0,-35.0,35.0,2.0,35.0,-1035.0,117.0
17.0,-272.0,2.0,-35.0,32.0,1.0,38.0,-1044.0,116.0
16.0,-270.0,1.0,-36.0,32.0,1.0,47.0,-1035.0,109.0
17.0,-271.0,-1.0,-34.0,30.0,-2.0,40.0,-1036.0,106.0
15.0,-270.0,1.0,-33.0,28.0,4.0,49.0,-1034.0,107.0
16.0,-271.0,0.0,-36.0,27.0,2.0,48.0,-1034.0,102.0
19.0,-270.0,-2.0,-38.0,25.0,4.0,48.0,-1033.0,102.0
17.0,-272.0,-2.0,-40.0,26.0,2.0,54.0,-1044.0,98.0
18.0,-271.0,0.0,-40.0,28.0,4.0,52.0,-1043.0,97.0
15.0,-272.0,0.0,-40.0,30.0,1.0,51.0,-1036.0,95.0
18.0,-273.0,0.0,-39.0,30.0,5.0,56.0,-1038.0,98.0
17.0,-273.0,2.0,-38.0,30.0,2.0,50.0,-1036.0,95.0
19.0,-270.0,1.0,-36.0,28.0,3.0,52.0,-1035.0,92.0
20.0,-272.0,-5.0,-37.0,28.0,-1.0,52.0,-1041.0,94.0
19.0,-272.0,0.0,-38.0,30.0,-2.0,55.0,-1031.0,97.0
18.0,-268.0,0.0,-41.0,32.0,-5.0,45.0,-1030.0,94.0
17.0,-272.0,2.0,-38.0,33.0,-5.0,52.0,-1028.0,101.0
18.0,-270.0,2.0,-39.0,32.0,-8.0,49.0,-1031.0,110.0
17.0,-269.0,1.0,-37.0,31.0,-9.0,53.0,-1030.0,104.0
16.0,-270.0,1.0,-37.0,30.0,-10.0,53.0,-1033.0,106.0
20.0,-271.0,1.0,-39.0,30.0,-8.0,58.0,-1036.0,104.0
21.0,-272.0,1.0,-39.0,28.0,-9.0,58.0,-1035.0,113.0
19.0,-271.0,2.0,-40.0,30.0,-7.0,58.0,-1038.0,105.0
19.0,-273.0,3.0,-41.0,31.0,-9.0,58.0,-1040.0,112.0
19.0,-273.0,2.0,-39.0,29.0,-7.0,61.0,-1038.0,111.0
16.0,-268.0,4.0,-36.0,32.0,-10.0,62.0,-1036.0,115.0
16.0,-269.0,1.0,-34.0,34.0,-10.0,57.0,-1034.0,114.0
20.0,-274.0,2.0,-31.0,35.0,-12.0,60.0,-1032.0,115.0
17.0,-265.0,5.0,-29.0,37.0,-10.0,58.0,-1029.0,120.0
18.0,-268.0,4.0,-28.0,39.0,-12.0,55.0,-1028.0,115.0
21.0,-271.0,3.0,-26.0,45.0,-11.0,47.0,-1021.0,121.0
15.0,-268.0,2.0,-24.0,45.0,-15.0,57.0,-1019.0,125.0
14.0,-270.0,7.0,-21.0,45.0,-12.0,43.0,-1019.0,124.0
17.0,-264.0,9.0,-21.0,41.0,-12.0,44.0,-1025.0,130.0
12.0,-264.0,5.0,-21.0,40.0,-8.0,46.0,-1019.0,127.0
16.0,-265.0,9.0,-23.0,41.0,-9.0,40.0,-1015.0,129.0
15.0,-266.0,7.0,-24.0,37.0,-3.0,34.0,-1021.0,132.0
11.0,-270.0,10.0,-26.0,36.0,-4.0,33.0,-1022.0,127.0
12.0,-266.0,4.0,-28.0,36.0,-1.0,33.0,-1023.0,129.0
19.0,-270.0,4.0,-30.0,32.0,-1.0,39.0,-1027.0,129.0
14.0,-269.0,3.0,-33.0,33.0,2.0,41.0,-1025.0,126.0
16.0,-270.0,4.0,-36.0,31.0,1.0,37.0,-1020.0,129.0
13.0,-267.0,7.0,-39.0,29.0,4.0,35.0,-1025.0,123.0
13.0,-270.0,3.0,-38.0,28.0,2.0,34.0,-1024.0,119.0
18.0,-270.0,7.0,-39.0,27.0,6.0,41.0,-1027.0,122.0
19.0,-268.0,5.0,-40.0,26.0,3.0,45.0,-1027.0,116.0
17.0,-269.0,6.0,-44.0,28.0,5.0,46.0,-1029.0,114.0
15.0,-269.0,4.0,-45.0,29.0,1.0,48.0,-1027.0,114.0
19.0,-269.0,0.0,-48.0,31.0,4.0,55.0,-1028.0,110.0
18.0,-268.0,2.0,-50.0,33.0,1.0,56.0,-1028.0,111.0
19.0,-269.0,1.0,-52.0,34.0,2.0,58.0,-1033.0,107.0
17.0,-269.0,1.0,-52.0,38.0,-3.0,62.0,-1031.0,101.0
16.0,-267.0,0.0,-56.0,39.0,-1.0,57.0,-1034.0,103.0
21.0,-270.0,0.0,-58.0,41.0,-4.0,58.0,-1036.0,105.0
21.0,-271.0,1.0,-58.0,45.0,-4.0,59.0,-1035.0,100.0
17.0,-272.0,2.0,-58.0,46.0,-6.0,56.0,-1038.0,101.0
20.0,-272.0,0.0,-55.0,51.0,-3.0,56.0,-1045.0,97.0
19.0,-275.0,0.0,-53.0,55.0,-6.0,57.0,-1051.0,102.0
19.0,-275.0,1.0,-49.0,57.0,-5.0,62.0,-1057.0,98.0
17.0,-273.0,1.0,-47.0,59.0,-8.0,58.0,-1057.0,96.0
19.0,-273.0,-1.0,-43.0,60.0,-6.0,53.0,-1058.0,95.0
20.0,-276.0,0.0,-39.0,64.0,-8.0,62.0,-1057.0,97.0
17.0,-272.0,0.0,-36.0,67.0,-4.0,52.0,-1044.0,97.0
19.0,-274.0,-1.0,-33.0,65.0,-6.0,54.0,-1050.0,97.0
20.0,-272.0,1.0,-29.0,65.0,-3.0,54.0,-1056.0,99.0
19.0,-274.0,1.0,-23.0,64.0,-7.0,51.0,-1036.0,102.0
21.0,-273.0,3.0,-22.0,63.0,-5.0,52.0,-1043.0,102.0
19.0,-270.0,1.0,-16.0,66.0,-5.0,58.0,-1039.0,104.0
18.0,-270.0,2.0,-13.0,67.0,-3.0,53.0,-1040.0,107.0
17.0,-270.0,0.0,-9.0,67.0,-6.0,52.0,-1034.0,110.0
15.0,-270.0,1.0,-8.0,67.0,-2.0,49.0,-1029.0,110.0
18.0,-270.0,2.0,-6.0,68.0,-3.0,52.0,-1030.0,112.0
17.0,-270.0,1.0,-6.0,70.0,-2.0,46.0,-1032.0,114.0
20.0,-268.0,4.0,-7.0,72.0,-5.0,45.0,-1025.0,117.0
19.0,-269.0,9.0,-5.0,72.0,-2.0,48.0,-1020.0,116.0
14.0,-267.0,5.0,-6.0,73.0,-3.0,43.0,-1023.0,116.0
18.0,-268.0,3.0,-7.0,72.0,-1.0,43.0,-1021.0,123.0
14.0,-268.0,5.0,-9.0,72.0,-2.0,46.0,-1021.0,115.0
14.0,-270.0,2.0,-12.0,72.0,0.0,40.0,-1025.0,124.0
13.0,-271.0,7.0,-15.0,73.0,-3.0,45.0,-1026.0,119.0
8.0,-269.0,-2.0,-17.0,74.0,-1.0,48.0,-1025.0,122.0
19.0,-257.0,8.0,-20.0,73.0,-3.0,46.0,-1021.0,123.0
18.0,-266.0,5.0,-23.0,72.0,0.0,40.0,-1019.0,118.0
16.0,-258.0,0.0,-25.0,71.0,-3.0,38.0,-1028.0,119.0
17.0,-265.0,2.0,-27.0,70.0,1.0,46.0,-1028.0,117.0
13.0,-267.0,2.0,-28.0,71.0,-2.0,47.0,-1030.0,113.0
10.0,-275.0,0.0,-30.0,72.0,0.0,47.0,-1032.0,109.0
21.0,-271.0,2.0,-31.0,73.0,-2.0,50.0,-1043.0,105.0
20.0,-276.0,0.0,-36.0,76.0,0.0,51.0,-1044.0,99.0
17.0,-266.0,4.0,-42.0,77.0,-2.0,55.0,-1056.0,91.0
16.0,-273.0,-1.0,-45.0,81.0,0.0,56.0,-1054.0,85.0
19.0,-269.0,-7.0,-50.0,84.0,0.0,55.0,-1061.0,84.0
20.0,-271.0,-5.0,-53.0,87.0,3.0,56.0,-1070.0,77.0
14.0,-281.0,-12.0,-54.0,88.0,0.0,59.0,-1062.0,72.0
19.0,-287.0,-5.0,-53.0,89.0,2.0,61.0,-1067.0,69.0
18.0,-280.0,-9.0,-48.0,91.0,1.0,60.0,-1065.0,69.0
15.0,-264.0,-16.0,-42.0,94.0,3.0,66.0,-1074.0,67.0
22.0,-273.0,-8.0,-36.0,95.0,0.0,58.0,-1058.0,68.0
17.0,-274.0,-10.0,-28.0,94.0,3.0,65.0,-1053.0,63.0
21.0,-275.0,-11.0,-22.0,92.0,1.0,61.0,-1043.0,68.0
19.0,-270.0,-6.0,-19.0,92.0,3.0,63.0,-1043.0,71.0
19.0,-283.0,-5.0,-16.0,93.0,-1.0,64.0,-1029.0,74.0
19.0,-267.0,-5.0,-16.0,92.0,0.0,61.0,-1024.0,70.0
21.0,-266.0,-5.0,-18.0,92.0,-3.0,57.0,-1019.0,71.0
22.0,-268.0,-11.0,-17.0,93.0,-1.0,55.0,-1027.0,74.0
18.0,-264.0,-4.0,-20.0,96.0,-5.0,60.0,-1016.0,80.0
25.0,-263.0,-9.0,-21.0,98.0,-5.0,54.0,-1015.0,79.0
18.0,-264.0,-2.0,-23.0,99.0,-8.0,52.0,-1014.0,85.0
18.0,-267.0,-5.0,-25.0,101.0,-9.0,51.0,-1014.0,81.0
19.0,-264.0,-7.0,-29.0,105.0,-13.0,54.0,-1012.0,84.0
17.0,-265.0,-2.0,-36.0,106.0,-11.0,54.0,-1015.0,80.0
19.0,-263.0,-3.0,-45.0,111.0,-15.0,54.0,-1019.0,88.0
18.0,-265.0,-5.0,-51.0,112.0,-14.0,56.0,-1021.0,88.0
17.0,-265.0,0.0,-57.0,115.0,-17.0,54.0,-1019.0,85.0
17.0,-269.0,-3.0,-59.0,114.0,-18.0,55.0,-1026.0,89.0
18.0,-267.0,-1.0,-62.0,113.0,-20.0,49.0,-1025.0,94.0
18.0,-270.0,-2.0,-63.0,113.0,-20.0,51.0,-1028.0,93.0
18.0,-268.0,-2.0,-65.0,114.0,-24.0,50.0,-1031.0,95.0
15.0,-268.0,-4.0,-66.0,114.0,-22.0,48.0,-1033.0,101.0
15.0,-271.0,2.0,-67.0,114.0,-25.0,44.0,-1033.0,99.0
14.0,-272.0,0.0,-69.0,112.0,-23.0,47.0,-1033.0,98.0
13.0,-271.0,2.0,-70.0,111.0,-25.0,46.0,-1038.0,107.0
15.0,-272.0,4.0,-71.0,108.0,-22.0,45.0,-1038.0,103.0
13.0,-274.0,0.0,-71.0,106.0,-22.0,42.0,-1042.0,108.0
14.0,-271.0,2.0,-68.0,103.0,-19.0,43.0,-1038.0,106.0
13.0,-271.0,2.0,-66.0,101.0,-20.0,40.0,-1044.0,111.0
15.0,-271.0,1.0,-63.0,99.0,-16.0,41.0,-1035.0,108.0
17.0,-269.0,2.0,-61.0,96.0,-16.0,41.0,-1035.0,107.0
15.0,-270.0,1.0,-60.0,96.0,-13.0,39.0,-1030.0,108.0
15.0,-271.0,3.0,-59.0,96.0,-14.0,43.0,-1032.0,109.0
15.0,-269.0,2.0,-56.0,96.0,-9.0,44.0,-1031.0,107.0
15.0,-268.0,1.0,-52.0,95.0,-11.0,47.0,-1034.0,102.0
14.0,-269.0,3.0,-51.0,95.0,-8.0,46.0,-1032.0,105.0
14.0,-266.0,1.0,-49.0,95.0,-10.0,46.0,-1032.0,106.0
16.0,-267.0,0.0,-48.0,93.0,-7.0,44.0,-1030.0,106.0
15.0,-268.0,2.0,-45.0,89.0,-10.0,42.0,-1032.0,107.0
13.0,-267.0,0.0,-43.0,87.0,-7.0,45.0,-1029.0,106.0
15.0,-267.0,1.0,-42.0,89.0,-9.0,41.0,-1030.0,110.0
16.0,-270.0,-1.0,-45.0,90.0,-7.0,37.0,-1030.0,108.0
16.0,-266.0,0.0,-48.0,92.0,-10.0,39.0,-1032.0,104.0
15.0,-268.0,0.0,-51.0,95.0,-8.0,40.0,-1034.0,98.0
16.0,-271.0,-2.0,-56.0,96.0,-12.0,47.0,-1039.0,94.0
15.0,-272.0,-5.0,-60.0,96.0,-11.0,51.0,-1041.0,86.0
18.0,-271.0,-3.0,-67.0,97.0,-14.0,49.0,-1048.0,80.0
18.0,-273.0,-8.0,-72.0,98.0,-10.0,56.0,-1051.0,79.0
17.0,-276.0,-5.0,-74.0,98.0,-11.0,53.0,-1055.0,74.0
17.0,-275.0,-3.0,-72.0,99.0,-9.0,53.0,-1059.0,77.0
16.0,-274.0,-7.0,-67.0,99.0,-8.0,51.0,-1057.0,77.0
18.0,-273.0,-10.0,-62.0,99.0,-6.0,52.0,-1057.0,70.0
18.0,-273.0,-7.0,-54.0,98.0,-7.0,54.0,-1058.0,69.0
16.0,-273.0,-10.0,-49.0,100.0,-5.0,56.0,-1057.0,68.0
17.0,-270.0,-5.0,-47.0,102.0,-6.0,52.0,-1050.0,66.0
19.0,-272.0,-8.0,-48.0,105.0,-5.0,49.0,-1038.0,67.0
15.0,-272.0,-8.0,-49.0,107.0,-7.0,50.0,-1051.0,71.0
17.0,-272.0,-9.0,-44.0,108.0,-5.0,49.0,-1039.0,72.0
11.0,-271.0,-2.0,-41.0,107.0,-6.0,48.0,-1042.0,75.0
19.0,-272.0,-7.0,-40.0,104.0,-2.0,45.0,-1040.0,76.0
16.0,-274.0,-8.0,-41.0,102.0,-4.0,37.0,-1035.0,75.0
13.0,-269.0,-10.0,-42.0,99.0,-1.0,35.0,-1038.0,70.0
15.0,-269.0,-5.0,-42.0,98.0,-3.0,39.0,-1045.0,71.0
16.0,-270.0,-10.0,-45.0,97.0,0.0,35.0,-1041.0,71.0
15.0,-270.0,-8.0,-46.0,98.0,-2.0,37.0,-1036.0,72.0
15.0,-272.0,-7.0,-48.0,96.0,0.0,42.0,-1034.0,66.0
15.0,-268.0,-11.0,-49.0,96.0,-4.0,39.0,-1035.0,65.0
17.0,-267.0,-13.0,-50.0,100.0,-4.0,43.0,-1030.0,61.0
13.0,-267.0,-8.0,-54.0,102.0,-7.0,37.0,-1030.0,65.0
16.0,-266.0,-10.0,-55.0,107.0,-4.0,41.0,-1029.0,64.0
14.0,-268.0,-9.0,-54.0,107.0,-8.0,38.0,-1028.0,68.0
14.0,-270.0,-8.0,-58.0,108.0,-7.0,43.0,-1028.0,67.0
15.0,-268.0,-9.0,-57.0,109.0,-10.0,39.0,-1032.0,69.0
13.0,-268.0,-10.0,-58.0,108.0,-7.0,37.0,-1029.0,75.0
16.0,-269.0,-9.0,-60.0,109.0,-9.0,38.0,-1027.0,68.0
16.0,-269.0,-9.0,-62.0,106.0,-7.0,41.0,-1028.0,68.0
16.0,-269.0,-5.0,-67.0,105.0,-8.0,41.0,-1026.0,68.0
15.0,-269.0,-9.0,-73.0,106.0,-7.0,37.0,-1028.0,73.0
15.0,-269.0,-3.0,-81.0,111.0,-9.0,37.0,-1025.0,72.0
16.0,-268.0,-5.0,-86.0,115.0,-7.0,37.0,-1030.0,80.0
14.0,-271.0,-1.0,-90.0,117.0,-12.0,36.0,-1032.0,82.0
16.0,-270.0,-1.0,-91.0,118.0,-10.0,44.0,-1036.0,86.0
17.0,-273.0,-4.0,-90.0,117.0,-12.0,40.0,-1036.0,89.0
17.0,-270.0,-4.0,-91.0,115.0,-9.0,43.0,-1037.0,86.0
10.0,-270.0,-6.0,-92.0,114.0,-13.0,42.0,-1038.0,82.0
17.0,-271.0,-6.0,-94.0,113.0,-11.0,43.0,-1031.0,80.0
16.0,-270.0,-3.0,-94.0,113.0,-12.0,45.0,-1029.0,84.0
17.0,-268.0,-2.0,-95.0,110.0,-10.0,47.0,-1027.0,78.0
15.0,-265.0,-10.0,-102.0,110.0,-13.0,47.0,-1027.0,77.0
15.0,-266.0,-4.0,-109.0,110.0,-11.0,46.0,-1030.0,74.0
16.0,-267.0,-6.0,-116.0,112.0,-16.0,45.0,-1028.0,79.0
16.0,-269.0,-5.0,-120.0,112.0,-12.0,47.0,-1026.0,74.0
17.0,-267.0,-13.0,-125.0,111.0,-15.0,49.0,-1027.0,68.0
17.0,-268.0,-7.0,-128.0,111.0,-14.0,50.0,-1031.0,68.0
19.0,-270.0,-9.0,-132.0,112.0,-17.0,43.0,-1030.0,66.0
13.0,-268.0,-11.0,-135.0,114.0,-15.0,42.0,-1028.0,65.0
18.0,-269.0,-8.0,-139.0,115.0,-20.0,47.0,-1035.0,62.0
17.0,-269.0,-13.0,-140.0,117.0,-17.0,48.0,-1028.0,60.0
16.0,-270.0,-14.0,-141.0,115.0,-21.0,48.0,-1029.0,59.0
19.0,-271.0,-12.0,-146.0,114.0,-19.0,51.0,-1025.0,48.0
15.0,-267.0,-13.0,-151.0,112.0,-22.0,46.0,-1029.0,48.0
18.0,-268.0,-13.0,-154.0,112.0,-20.0,46.0,-1033.0,46.0
18.0,-271.0,-16.0,-158.0,111.0,-25.0,44.0,-1043.0,48.0
17.0,-271.0,-15.0,-160.0,111.0,-26.0,46.0,-1045.0,41.0
19.0,-271.0,-16.0,-163.0,113.0,-31.0,50.0,-1055.0,36.0
17.0,-271.0,-21.0,-166.0,116.0,-33.0,43.0,-1053.0,31.0
16.0,-274.0,-19.0,-171.0,115.0,-40.0,46.0,-1046.0,24.0
16.0,-271.0,-21.0,-175.0,115.0,-40.0,50.0,-1037.0,25.0
18.0,-270.0,-22.0,-180.0,110.0,-45.0,52.0,-1037.0,16.0
19.0,-268.0,-25.0,-182.0,105.0,-44.0,57.0,-1040.0,12.0
18.0,-271.0,-30.0,-183.0,101.0,-48.0,57.0,-1035.0,7.0
18.0,-270.0,-25.0,-187.0,101.0,-44.0,62.0,-1035.0,2.0
22.0,-272.0,-30.0,-191.0,102.0,-46.0,67.0,-1036.0,-6.0
19.0,-268.0,-29.0,-200.0,104.0,-46.0,67.0,-1035.0,-9.0
20.0,-269.0,-28.0,-208.0,107.0,-50.0,67.0,-1033.0,-16.0
20.0,-270.0,-29.0,-218.0,109.0,-51.0,66.0,-1037.0,-14.0
20.0,-268.0,-31.0,-228.0,111.0,-58.0,67.0,-1035.0,-25.0
22.0,-268.0,-40.0,-235.0,114.0,-60.0,73.0,-1027.0,-36.0
21.0,-268.0,-38.0,-245.0,115.0,-67.0,70.0,-1030.0,-39.0
22.0,-266.0,-37.0,-252.0,118.0,-69.0,76.0,-1021.0,-40.0
23.0,-266.0,-35.0,-262.0,119.0,-77.0,71.0,-1012.0,-39.0
21.0,-262.0,-39.0,-273.0,122.0,-81.0,72.0,-1015.0,-44.0
25.0,-264.0,-36.0,-287.0,128.0,-87.0,73.0,-1011.0,-35.0
23.0,-261.0,-33.0,-292.0,131.0,-88.0,74.0,-1007.0,-29.0
22.0,-260.0,-31.0,-296.0,136.0,-93.0,74.0,-1005.0,-26.0
19.0,-260.0,-28.0,-295.0,139.0,-93.0,67.0,-993.0,-25.0
