acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-63.0,-266.0,-82.0,73.0,276.0,239.0,-241.0,-1024.0,-247.0
-68.0,-257.0,-84.0,57.0,166.0,200.0,-257.0,-997.0,-242.0
-70.0,-253.0,-84.0,39.0,61.0,159.0,-269.0,-972.0,-248.0
-71.0,-247.0,-85.0,22.0,-33.0,107.0,-285.0,-953.0,-241.0
-72.0,-247.0,-86.0,13.0,-115.0,54.0,-283.0,-951.0,-235.0
-76.0,-247.0,-84.0,11.0,-190.0,-4.0,-290.0,-941.0,-236.0
-76.0,-245.0,-83.0,12.0,-254.0,-57.0,-298.0,-942.0,-230.0
-75.0,-248.0,-83.0,18.0,-306.0,-113.0,-293.0,-958.0,-226.0
-71.0,-253.0,-83.0,25.0,-349.0,-174.0,-282.0,-976.0,-217.0
-66.0,-259.0,-82.0,30.0,-398.0,-221.0,-259.0,-992.0,-228.0
-58.0,-259.0,-85.0,27.0,-433.0,-258.0,-245.0,-1000.0,-235.0
-51.0,-263.0,-86.0,20.0,-460.0,-292.0,-223.0,-997.0,-243.0
-46.0,-257.0,-86.0,16.0,-480.0,-317.0,-201.0,-990.0,-254.0
-41.0,-252.0,-85.0,9.0,-494.0,-341.0,-172.0,-969.0,-236.0
-36.0,-245.0,-83.0,15.0,-507.0,-359.0,-156.0,-954.0,-243.0
-25.0,-238.0,-78.0,29.0,-517.0,-377.0,-120.0,-925.0,-221.0
-14.0,-229.0,-78.0,56.0,-521.0,-387.0,-83.0,-901.0,-202.0
-10.0,-225.0,-76.0,84.0,-524.0,-406.0,-49.0,-883.0,-191.0
-3.0,-221.0,-67.0,110.0,-526.0,-424.0,-25.0,-863.0,-176.0
-1.0,-216.0,-66.0,134.0,-535.0,-446.0,-25.0,-846.0,-156.0
9.0,-217.0,-63.0,152.0,-544.0,-453.0,12.0,-837.0,-152.0
9.0,-217.0,-59.0,162.0,-549.0,-463.0,19.0,-836.0,-146.0
7.0,-212.0,-58.0,170.0,-554.0,-463.0,24.0,-836.0,-136.0
9.0,-217.0,-59.0,167.0,-563.0,-466.0,21.0,-840.0,-126.0
11.0,-214.0,-58.0,157.0,-565.0,-461.0,24.0,-839.0,-128.0
10.0,-217.0,-57.0,141.0,-560.0,-462.0,21.0,-846.0,-115.0
9.0,-219.0,-55.0,120.0,-556.0,-460.0,31.0,-853.0,-109.0
14.0,-217.0,-54.0,96.0,-546.0,-459.0,31.0,-852.0,-109.0
5.0,-218.0,-48.0,70.0,-534.0,-455.0,25.0,-856.0,-89.0
8.0,-226.0,-44.0,53.0,-534.0,-446.0,15.0,-867.0,-79.0
9.0,-220.0,-42.0,35.0,-528.0,-434.0,26.0,-865.0,-74.0
13.0,-221.0,-44.0,12.0,-523.0,-427.0,32.0,-863.0,-72.0
17.0,-220.0,-38.0,-14.0,-513.0,-420.0,54.0,-857.0,-68.0
13.0,-220.0,-38.0,-34.0,-504.0,-411.0,42.0,-860.0,-55.0
14.0,-222.0,-41.0,-44.0,-501.0,-388.0,43.0,-866.0,-64.0
16.0,-225.0,-43.0,-57.0,-494.0,-370.0,31.0,-868.0,-62.0
11.0,-220.0,-39.0,-68.0,-486.0,-345.0,38.0,-865.0,-52.0
6.0,-225.0,-38.0,-79.0,-484.0,-325.0,13.0,-877.0,-52.0
4.0,-227.0,-42.0,-89.0,-481.0,-301.0,6.0,-874.0,-51.0
6.0,-228.0,-40.0,-99.0,-481.0,-283.0,-1.0,-883.0,-45.0
2.0,-226.0,-38.0,-100.0,-479.0,-262.0,3.0,-887.0,-50.0
4.0,-227.0,-38.0,-108.0,-475.0,-247.0,-9.0,-881.0,-39.0
3.0,-230.0,-41.0,-111.0,-461.0,-224.0,-2.0,-884.0,-29.0
2.0,-233.0,-29.0,-108.0,-450.0,-206.0,2.0,-895.0,-21.0
6.0,-240.0,-26.0,-97.0,-442.0,-188.0,1.0,-918.0,-7.0
5.0,-245.0,-22.0,-83.0,-430.0,-179.0,5.0,-940.0,7.0
9.0,-251.0,-18.0,-71.0,-419.0,-163.0,11.0,-963.0,26.0
8.0,-257.0,-15.0,-49.0,-415.0,-151.0,22.0,-988.0,37.0
13.0,-263.0,-15.0,-28.0,-410.0,-138.0,27.0,-1007.0,37.0
9.0,-270.0,-16.0,-4.0,-409.0,-127.0,24.0,-1025.0,41.0
6.0,-271.0,-12.0,18.0,-412.0,-109.0,19.0,-1046.0,51.0
6.0,-275.0,-15.0,41.0,-423.0,-98.0,9.0,-1066.0,42.0
1.0,-277.0,-11.0,51.0,-434.0,-83.0,-10.0,-1069.0,50.0
6.0,-288.0,-5.0,63.0,-452.0,-73.0,-23.0,-1075.0,47.0
-9.0,-277.0,-15.0,74.0,-471.0,-60.0,-38.0,-1072.0,45.0
-12.0,-274.0,-16.0,82.0,-490.0,-54.0,-51.0,-1065.0,41.0
-12.0,-275.0,-15.0,89.0,-506.0,-48.0,-63.0,-1062.0,40.0
-12.0,-274.0,-18.0,92.0,-519.0,-49.0,-73.0,-1064.0,40.0
-12.0,-274.0,-16.0,100.0,-527.0,-48.0,-68.0,-1064.0,41.0
-11.0,-278.0,-14.0,99.0,-532.0,-58.0,-64.0,-1076.0,48.0
-12.0,-278.0,-11.0,96.0,-543.0,-66.0,-79.0,-1075.0,60.0
-21.0,-275.0,-7.0,95.0,-562.0,-78.0,-91.0,-1072.0,68.0
-20.0,-278.0,1.0,99.0,-578.0,-80.0,-94.0,-1081.0,90.0
-23.0,-280.0,3.0,105.0,-600.0,-84.0,-107.0,-1081.0,116.0
-12.0,-279.0,0.0,115.0,-612.0,-79.0,-71.0,-1082.0,98.0
-6.0,-279.0,-8.0,99.0,-601.0,-83.0,-48.0,-1098.0,66.0
-15.0,-293.0,-3.0,64.0,-581.0,-86.0,-86.0,-1137.0,89.0
0.0,-302.0,-8.0,34.0,-564.0,-95.0,-23.0,-1165.0,74.0
19.0,-307.0,-13.0,8.0,-542.0,-117.0,51.0,-1184.0,52.0
32.0,-315.0,-14.0,-14.0,-519.0,-141.0,105.0,-1205.0,54.0
43.0,-318.0,-7.0,-11.0,-496.0,-160.0,127.0,-1214.0,75.0
45.0,-318.0,1.0,18.0,-468.0,-188.0,142.0,-1223.0,101.0
47.0,-320.0,8.0,65.0,-428.0,-207.0,158.0,-1231.0,148.0
50.0,-315.0,14.0,101.0,-395.0,-229.0,167.0,-1209.0,158.0
52.0,-313.0,12.0,141.0,-363.0,-247.0,185.0,-1202.0,160.0
82.0,-345.0,14.0,184.0,-333.0,-278.0,287.0,-1341.0,157.0
51.0,-375.0,27.0,179.0,-319.0,-349.0,193.0,-1453.0,209.0
31.0,-378.0,19.0,118.0,-370.0,-456.0,103.0,-1453.0,177.0
49.0,-400.0,-41.0,59.0,-417.0,-529.0,152.0,-1552.0,-22.0
66.0,-440.0,-118.0,-73.0,-418.0,-579.0,207.0,-1730.0,-327.0
57.0,-443.0,-120.0,-332.0,-373.0,-635.0,211.0,-1728.0,-391.0
47.0,-429.0,-108.0,-469.0,-317.0,-724.0,148.0,-1636.0,-325.0
43.0,-404.0,-106.0,-439.0,-279.0,-823.0,138.0,-1568.0,-305.0
49.0,-392.0,-113.0,-393.0,-249.0,-880.0,142.0,-1514.0,-338.0
47.0,-374.0,-126.0,-383.0,-190.0,-916.0,148.0,-1464.0,-384.0
27.0,-355.0,-129.0,-355.0,-122.0,-944.0,93.0,-1365.0,-406.0
16.0,-336.0,-129.0,-286.0,-57.0,-943.0,31.0,-1286.0,-407.0
6.0,-315.0,-131.0,-199.0,-4.0,-934.0,-7.0,-1211.0,-426.0
-9.0,-291.0,-149.0,-118.0,41.0,-909.0,-48.0,-1137.0,-471.0
-19.0,-275.0,-153.0,-63.0,84.0,-868.0,-99.0,-1066.0,-521.0
-24.0,-261.0,-156.0,-26.0,121.0,-806.0,-103.0,-997.0,-511.0
-27.0,-241.0,-144.0,25.0,134.0,-752.0,-120.0,-938.0,-491.0
-28.0,-227.0,-131.0,82.0,122.0,-694.0,-121.0,-883.0,-454.0
-32.0,-208.0,-128.0,126.0,72.0,-656.0,-130.0,-807.0,-425.0
-41.0,-185.0,-124.0,134.0,7.0,-617.0,-152.0,-740.0,-416.0
-45.0,-179.0,-125.0,117.0,-69.0,-574.0,-170.0,-699.0,-402.0
-48.0,-177.0,-118.0,96.0,-149.0,-524.0,-188.0,-694.0,-377.0
-48.0,-184.0,-105.0,92.0,-234.0,-476.0,-198.0,-715.0,-346.0
-47.0,-197.0,-103.0,98.0,-318.0,-426.0,-190.0,-759.0,-305.0
-42.0,-210.0,-94.0,99.0,-399.0,-383.0,-168.0,-815.0,-277.0
-37.0,-224.0,-91.0,89.0,-477.0,-338.0,-149.0,-884.0,-257.0
-30.0,-245.0,-84.0,63.0,-549.0,-296.0,-118.0,-953.0,-246.0
-18.0,-261.0,-81.0,29.0,-611.0,-246.0,-94.0,-1011.0,-228.0
-8.0,-275.0,-87.0,-14.0,-670.0,-218.0,-50.0,-1068.0,-231.0
2.0,-280.0,-81.0,-49.0,-690.0,-194.0,-6.0,-1102.0,-220.0
11.0,-285.0,-83.0,-77.0,-696.0,-176.0,31.0,-1109.0,-217.0
25.0,-285.0,-78.0,-90.0,-684.0,-152.0,69.0,-1108.0,-227.0
32.0,-283.0,-83.0,-96.0,-654.0,-128.0,103.0,-1106.0,-233.0
43.0,-281.0,-92.0,-97.0,-604.0,-98.0,131.0,-1098.0,-256.0
46.0,-280.0,-90.0,-97.0,-534.0,-70.0,138.0,-1100.0,-258.0
49.0,-283.0,-89.0,-89.0,-455.0,-33.0,167.0,-1102.0,-244.0
52.0,-284.0,-88.0,-65.0,-371.0,8.0,170.0,-1100.0,-246.0
55.0,-278.0,-86.0,-34.0,-289.0,52.0,192.0,-1087.0,-238.0
56.0,-276.0,-83.0,-14.0,-199.0,103.0,192.0,-1077.0,-231.0
55.0,-275.0,-83.0,-6.0,-135.0,152.0,198.0,-1065.0,-230.0
59.0,-267.0,-79.0,7.0,-86.0,202.0,213.0,-1033.0,-227.0
62.0,-263.0,-79.0,20.0,-37.0,249.0,224.0,-1005.0,-217.0
56.0,-258.0,-70.0,40.0,5.0,291.0,212.0,-996.0,-199.0
62.0,-253.0,-77.0,63.0,41.0,336.0,220.0,-980.0,-194.0
58.0,-248.0,-73.0,75.0,80.0,367.0,205.0,-963.0,-191.0
54.0,-241.0,-72.0,75.0,111.0,396.0,200.0,-943.0,-189.0
53.0,-233.0,-69.0,74.0,137.0,424.0,187.0,-916.0,-177.0
46.0,-225.0,-66.0,70.0,153.0,451.0,171.0,-890.0,-165.0
41.0,-218.0,-66.0,71.0,160.0,475.0,149.0,-860.0,-156.0
34.0,-211.0,-59.0,78.0,165.0,495.0,136.0,-836.0,-132.0
29.0,-207.0,-55.0,81.0,166.0,502.0,105.0,-802.0,-113.0
22.0,-200.0,-51.0,73.0,155.0,504.0,84.0,-782.0,-94.0
13.0,-203.0,-43.0,58.0,141.0,496.0,39.0,-773.0,-78.0
11.0,-199.0,-48.0,45.0,120.0,488.0,37.0,-763.0,-72.0
6.0,-197.0,-44.0,23.0,109.0,480.0,22.0,-767.0,-71.0
0.0,-201.0,-41.0,-4.0,100.0,472.0,-15.0,-778.0,-69.0
-6.0,-206.0,-41.0,-28.0,91.0,461.0,-32.0,-789.0,-59.0
-6.0,-210.0,-39.0,-46.0,98.0,453.0,-34.0,-810.0,-54.0
-6.0,-211.0,-38.0,-67.0,120.0,441.0,-37.0,-831.0,-55.0
-11.0,-214.0,-37.0,-92.0,147.0,417.0,-50.0,-838.0,-44.0
-12.0,-211.0,-36.0,-125.0,158.0,398.0,-56.0,-838.0,-48.0
-11.0,-215.0,-37.0,-157.0,174.0,386.0,-66.0,-839.0,-47.0
-11.0,-216.0,-35.0,-176.0,193.0,374.0,-66.0,-841.0,-46.0
-11.0,-216.0,-33.0,-188.0,216.0,362.0,-60.0,-842.0,-44.0
-21.0,-221.0,-31.0,-196.0,238.0,352.0,-98.0,-841.0,-14.0
-6.0,-224.0,-35.0,-180.0,234.0,368.0,-47.0,-858.0,-39.0
1.0,-222.0,-41.0,-170.0,256.0,363.0,-16.0,-868.0,-53.0
-6.0,-225.0,-36.0,-181.0,294.0,337.0,-23.0,-869.0,-46.0
-15.0,-226.0,-31.0,-184.0,315.0,319.0,-62.0,-880.0,-25.0
5.0,-230.0,-44.0,-159.0,316.0,327.0,9.0,-899.0,-59.0
4.0,-236.0,-45.0,-146.0,347.0,308.0,11.0,-902.0,-73.0
5.0,-238.0,-41.0,-146.0,370.0,287.0,-5.0,-917.0,-59.0
6.0,-240.0,-48.0,-133.0,379.0,274.0,3.0,-926.0,-66.0
4.0,-243.0,-46.0,-122.0,392.0,258.0,13.0,-929.0,-74.0
5.0,-242.0,-41.0,-117.0,412.0,239.0,9.0,-933.0,-63.0
6.0,-243.0,-40.0,-111.0,423.0,221.0,2.0,-936.0,-48.0
4.0,-243.0,-38.0,-94.0,432.0,204.0,1.0,-946.0,-36.0
2.0,-250.0,-30.0,-71.0,440.0,193.0,-8.0,-958.0,-24.0
-2.0,-252.0,-30.0,-42.0,453.0,183.0,-14.0,-967.0,-10.0
-1.0,-259.0,-29.0,-9.0,461.0,174.0,-26.0,-983.0,1.0
-5.0,-263.0,-19.0,29.0,474.0,159.0,-38.0,-994.0,12.0
-1.0,-263.0,-19.0,74.0,493.0,148.0,-34.0,-1016.0,21.0
0.0,-268.0,-20.0,106.0,518.0,130.0,-30.0,-1021.0,27.0
-3.0,-269.0,-20.0,128.0,543.0,114.0,-27.0,-1027.0,27.0
-2.0,-266.0,-22.0,142.0,572.0,98.0,-23.0,-1017.0,14.0
2.0,-265.0,-23.0,148.0,599.0,84.0,-5.0,-1009.0,12.0
7.0,-264.0,-23.0,147.0,625.0,71.0,11.0,-1021.0,18.0
9.0,-267.0,-24.0,146.0,648.0,59.0,25.0,-1029.0,12.0
14.0,-272.0,-21.0,148.0,668.0,51.0,31.0,-1036.0,20.0
18.0,-276.0,-19.0,152.0,685.0,54.0,40.0,-1070.0,18.0
15.0,-280.0,-22.0,157.0,710.0,60.0,47.0,-1088.0,11.0
17.0,-285.0,-26.0,148.0,732.0,72.0,52.0,-1108.0,14.0
19.0,-294.0,-26.0,139.0,753.0,84.0,57.0,-1132.0,7.0
13.0,-302.0,-26.0,132.0,774.0,99.0,33.0,-1164.0,-5.0
10.0,-310.0,-22.0,123.0,798.0,109.0,21.0,-1196.0,13.0
3.0,-319.0,-22.0,120.0,816.0,124.0,-18.0,-1222.0,20.0
-15.0,-325.0,-22.0,123.0,825.0,142.0,-65.0,-1238.0,24.0
-37.0,-323.0,-18.0,125.0,809.0,164.0,-145.0,-1251.0,17.0
-38.0,-336.0,-25.0,118.0,774.0,189.0,-154.0,-1272.0,13.0
-58.0,-330.0,-20.0,123.0,742.0,203.0,-237.0,-1276.0,15.0
-71.0,-335.0,-20.0,136.0,693.0,222.0,-275.0,-1281.0,6.0
-74.0,-340.0,-14.0,159.0,639.0,234.0,-296.0,-1290.0,52.0
-79.0,-335.0,1.0,193.0,603.0,239.0,-326.0,-1280.0,100.0
-85.0,-326.0,8.0,226.0,563.0,247.0,-344.0,-1253.0,140.0
-83.0,-318.0,21.0,255.0,523.0,259.0,-339.0,-1216.0,175.0
-78.0,-309.0,22.0,285.0,492.0,275.0,-328.0,-1184.0,189.0
-74.0,-301.0,22.0,306.0,466.0,284.0,-309.0,-1152.0,189.0
-75.0,-298.0,23.0,323.0,444.0,294.0,-296.0,-1144.0,188.0
-92.0,-337.0,9.0,341.0,408.0,311.0,-382.0,-1299.0,151.0
-50.0,-381.0,27.0,338.0,424.0,400.0,-241.0,-1453.0,211.0
-18.0,-397.0,14.0,351.0,485.0,482.0,-113.0,-1519.0,165.0
-12.0,-414.0,-76.0,351.0,531.0,532.0,-66.0,-1624.0,-125.0
-19.0,-412.0,-135.0,106.0,478.0,580.0,-80.0,-1642.0,-441.0
-42.0,-400.0,-124.0,-106.0,365.0,619.0,-158.0,-1537.0,-408.0
-46.0,-396.0,-108.0,-62.0,294.0,655.0,-225.0,-1495.0,-333.0
-46.0,-381.0,-89.0,66.0,307.0,700.0,-220.0,-1463.0,-239.0
-32.0,-359.0,-69.0,153.0,348.0,740.0,-147.0,-1384.0,-178.0
-10.0,-337.0,-66.0,215.0,375.0,762.0,-53.0,-1277.0,-173.0
6.0,-299.0,-69.0,277.0,374.0,761.0,21.0,-1155.0,-176.0
17.0,-269.0,-82.0,353.0,351.0,745.0,59.0,-1030.0,-209.0
15.0,-240.0,-82.0,425.0,305.0,717.0,51.0,-938.0,-231.0
0.0,-230.0,-94.0,466.0,252.0,684.0,3.0,-894.0,-264.0
-5.0,-233.0,-104.0,461.0,208.0,665.0,-15.0,-913.0,-316.0
3.0,-236.0,-124.0,417.0,207.0,646.0,-11.0,-933.0,-379.0
13.0,-227.0,-140.0,346.0,234.0,624.0,23.0,-907.0,-457.0
26.0,-212.0,-160.0,262.0,289.0,607.0,82.0,-854.0,-530.0
43.0,-202.0,-164.0,183.0,370.0,593.0,123.0,-801.0,-558.0
50.0,-198.0,-159.0,125.0,464.0,585.0,158.0,-776.0,-543.0
52.0,-203.0,-149.0,106.0,564.0,580.0,173.0,-785.0,-487.0
54.0,-210.0,-133.0,119.0,660.0,579.0,184.0,-806.0,-442.0
54.0,-214.0,-125.0,141.0,752.0,576.0,196.0,-845.0,-401.0
53.0,-227.0,-116.0,159.0,836.0,568.0,188.0,-885.0,-366.0
53.0,-239.0,-109.0,160.0,916.0,555.0,172.0,-931.0,-331.0
43.0,-250.0,-96.0,138.0,957.0,538.0,140.0,-966.0,-294.0
27.0,-261.0,-92.0,110.0,974.0,510.0,91.0,-1008.0,-262.0
10.0,-271.0,-82.0,85.0,968.0,478.0,42.0,-1054.0,-240.0
-8.0,-280.0,-78.0,61.0,939.0,436.0,-21.0,-1084.0,-216.0
-18.0,-288.0,-73.0,38.0,886.0,391.0,-75.0,-1119.0,-206.0
-33.0,-296.0,-69.0,9.0,819.0,337.0,-126.0,-1156.0,-200.0
-41.0,-302.0,-77.0,-24.0,740.0,283.0,-166.0,-1171.0,-210.0
-47.0,-308.0,-86.0,-64.0,653.0,228.0,-196.0,-1184.0,-236.0
-54.0,-306.0,-90.0,-101.0,569.0,170.0,-221.0,-1188.0,-257.0
-63.0,-303.0,-87.0,-130.0,486.0,103.0,-245.0,-1165.0,-261.0
-64.0,-295.0,-88.0,-136.0,393.0,45.0,-258.0,-1137.0,-250.0
-67.0,-287.0,-82.0,-114.0,324.0,-12.0,-270.0,-1105.0,-226.0
-70.0,-284.0,-72.0,-68.0,264.0,-67.0,-275.0,-1080.0,-198.0
-71.0,-275.0,-72.0,-9.0,209.0,-123.0,-283.0,-1068.0,-179.0
-74.0,-275.0,-65.0,45.0,155.0,-171.0,-297.0,-1049.0,-166.0
-73.0,-272.0,-67.0,85.0,106.0,-213.0,-292.0,-1036.0,-172.0
-73.0,-269.0,-67.0,107.0,55.0,-245.0,-283.0,-1024.0,-178.0
-69.0,-267.0,-68.0,100.0,-3.0,-277.0,-271.0,-1025.0,-181.0
-72.0,-264.0,-66.0,77.0,-70.0,-301.0,-275.0,-1026.0,-172.0
-72.0,-264.0,-69.0,52.0,-143.0,-327.0,-271.0,-1017.0,-172.0
-68.0,-264.0,-68.0,31.0,-222.0,-348.0,-273.0,-1015.0,-175.0
-65.0,-261.0,-70.0,10.0,-282.0,-365.0,-257.0,-989.0,-177.0
-59.0,-255.0,-68.0,-3.0,-333.0,-382.0,-241.0,-976.0,-176.0
-57.0,-245.0,-67.0,-14.0,-373.0,-400.0,-231.0,-948.0,-175.0
-45.0,-235.0,-70.0,-18.0,-405.0,-406.0,-194.0,-907.0,-175.0
-45.0,-223.0,-67.0,-18.0,-426.0,-418.0,-172.0,-876.0,-157.0
-33.0,-218.0,-62.0,-5.0,-448.0,-425.0,-134.0,-850.0,-144.0
-22.0,-211.0,-59.0,15.0,-465.0,-432.0,-118.0,-819.0,-136.0
-17.0,-206.0,-57.0,30.0,-476.0,-442.0,-76.0,-800.0,-130.0
-18.0,-203.0,-48.0,33.0,-481.0,-454.0,-72.0,-775.0,-94.0
-13.0,-200.0,-45.0,41.0,-501.0,-461.0,-59.0,-764.0,-86.0
-11.0,-195.0,-41.0,50.0,-524.0,-460.0,-45.0,-758.0,-78.0
-3.0,-195.0,-43.0,48.0,-536.0,-449.0,-26.0,-752.0,-75.0
-7.0,-192.0,-37.0,31.0,-541.0,-440.0,-38.0,-738.0,-53.0
2.0,-199.0,-44.0,23.0,-552.0,-416.0,-14.0,-771.0,-64.0
-2.0,-200.0,-39.0,0.0,-550.0,-414.0,-14.0,-770.0,-50.0
4.0,-202.0,-37.0,-26.0,-551.0,-411.0,-4.0,-782.0,-53.0
3.0,-203.0,-38.0,-56.0,-552.0,-405.0,7.0,-789.0,-46.0
8.0,-211.0,-35.0,-82.0,-551.0,-391.0,20.0,-819.0,-49.0
17.0,-214.0,-41.0,-105.0,-546.0,-388.0,56.0,-845.0,-57.0
21.0,-218.0,-41.0,-136.0,-536.0,-397.0,63.0,-851.0,-55.0
21.0,-221.0,-34.0,-175.0,-530.0,-397.0,67.0,-852.0,-37.0
22.0,-223.0,-34.0,-209.0,-537.0,-384.0,67.0,-865.0,-36.0
23.0,-224.0,-36.0,-236.0,-547.0,-367.0,79.0,-883.0,-32.0
26.0,-228.0,-32.0,-257.0,-555.0,-348.0,91.0,-890.0,-19.0
28.0,-225.0,-31.0,-276.0,-563.0,-333.0,104.0,-889.0,-14.0
32.0,-228.0,-31.0,-293.0,-559.0,-318.0,111.0,-887.0,-14.0
34.0,-232.0,-28.0,-308.0,-547.0,-301.0,111.0,-897.0,-10.0
30.0,-230.0,-28.0,-312.0,-527.0,-282.0,106.0,-901.0,-11.0
33.0,-235.0,-28.0,-308.0,-502.0,-262.0,109.0,-906.0,-7.0
33.0,-242.0,-27.0,-298.0,-477.0,-241.0,103.0,-922.0,-7.0
28.0,-243.0,-24.0,-281.0,-444.0,-222.0,98.0,-936.0,9.0
30.0,-245.0,-26.0,-258.0,-406.0,-201.0,91.0,-942.0,12.0
27.0,-245.0,-20.0,-225.0,-375.0,-184.0,84.0,-945.0,22.0
25.0,-251.0,-18.0,-192.0,-346.0,-166.0,77.0,-957.0,32.0
21.0,-255.0,-17.0,-156.0,-320.0,-151.0,69.0,-967.0,38.0
18.0,-255.0,-13.0,-117.0,-297.0,-136.0,62.0,-978.0,53.0
14.0,-259.0,-8.0,-75.0,-280.0,-120.0,40.0,-987.0,60.0
12.0,-261.0,-8.0,-34.0,-269.0,-102.0,33.0,-999.0,62.0
8.0,-262.0,-10.0,1.0,-258.0,-84.0,14.0,-1010.0,61.0
7.0,-267.0,-9.0,28.0,-250.0,-62.0,7.0,-1021.0,61.0
0.0,-267.0,-10.0,51.0,-250.0,-44.0,-9.0,-1029.0,58.0
-2.0,-273.0,-10.0,64.0,-252.0,-23.0,-25.0,-1036.0,54.0
-6.0,-272.0,-14.0,79.0,-263.0,-9.0,-37.0,-1056.0,61.0
-9.0,-275.0,-11.0,83.0,-277.0,2.0,-47.0,-1061.0,58.0
-13.0,-276.0,-10.0,83.0,-296.0,9.0,-62.0,-1073.0,63.0
-17.0,-277.0,-8.0,79.0,-323.0,12.0,-90.0,-1074.0,70.0
-25.0,-277.0,-6.0,69.0,-354.0,14.0,-107.0,-1072.0,76.0
-29.0,-280.0,0.0,55.0,-389.0,15.0,-126.0,-1075.0,90.0
-42.0,-277.0,2.0,42.0,-422.0,15.0,-167.0,-1076.0,109.0
-49.0,-278.0,7.0,29.0,-461.0,23.0,-196.0,-1081.0,126.0
-52.0,-283.0,13.0,18.0,-501.0,30.0,-206.0,-1086.0,136.0
-47.0,-282.0,9.0,9.0,-530.0,41.0,-209.0,-1097.0,139.0
-33.0,-294.0,0.0,-3.0,-545.0,49.0,-161.0,-1111.0,102.0
-38.0,-300.0,2.0,-36.0,-541.0,37.0,-162.0,-1171.0,115.0
-16.0,-310.0,-1.0,-65.0,-543.0,14.0,-71.0,-1201.0,98.0
6.0,-317.0,-7.0,-96.0,-534.0,-21.0,8.0,-1214.0,83.0
26.0,-319.0,-8.0,-121.0,-523.0,-51.0,68.0,-1226.0,80.0
35.0,-320.0,0.0,-113.0,-509.0,-75.0,116.0,-1226.0,97.0
43.0,-323.0,7.0,-80.0,-484.0,-99.0,140.0,-1230.0,123.0
46.0,-321.0,14.0,-39.0,-452.0,-127.0,151.0,-1235.0,154.0
49.0,-319.0,15.0,-4.0,-421.0,-152.0,153.0,-1217.0,165.0
48.0,-311.0,15.0,22.0,-387.0,-174.0,160.0,-1186.0,168.0
52.0,-303.0,14.0,50.0,-348.0,-197.0,169.0,-1165.0,171.0
76.0,-340.0,15.0,87.0,-292.0,-222.0,260.0,-1289.0,162.0
58.0,-362.0,42.0,88.0,-265.0,-298.0,222.0,-1391.0,250.0
56.0,-366.0,33.0,49.0,-284.0,-399.0,196.0,-1410.0,218.0
66.0,-385.0,-34.0,-4.0,-273.0,-485.0,224.0,-1526.0,-17.0
75.0,-431.0,-102.0,-170.0,-209.0,-541.0,244.0,-1691.0,-294.0
53.0,-441.0,-78.0,-385.0,-110.0,-610.0,195.0,-1689.0,-242.0
38.0,-430.0,-66.0,-383.0,-72.0,-693.0,119.0,-1621.0,-145.0
28.0,-411.0,-64.0,-265.0,-98.0,-758.0,94.0,-1587.0,-144.0
28.0,-408.0,-72.0,-217.0,-126.0,-794.0,96.0,-1580.0,-163.0
14.0,-395.0,-84.0,-227.0,-134.0,-821.0,28.0,-1522.0,-236.0
-5.0,-378.0,-107.0,-236.0,-106.0,-832.0,-35.0,-1454.0,-314.0
-11.0,-350.0,-115.0,-205.0,-62.0,-830.0,-67.0,-1381.0,-351.0
-13.0,-330.0,-128.0,-152.0,-22.0,-823.0,-87.0,-1285.0,-394.0
-10.0,-310.0,-139.0,-117.0,13.0,-806.0,-54.0,-1212.0,-451.0
1.0,-286.0,-148.0,-121.0,61.0,-778.0,-18.0,-1130.0,-505.0
9.0,-268.0,-156.0,-145.0,119.0,-748.0,18.0,-1063.0,-529.0
13.0,-255.0,-157.0,-157.0,153.0,-725.0,37.0,-988.0,-524.0
13.0,-239.0,-152.0,-159.0,163.0,-708.0,35.0,-940.0,-521.0
8.0,-223.0,-148.0,-156.0,154.0,-701.0,25.0,-882.0,-503.0
-3.0,-211.0,-138.0,-151.0,125.0,-698.0,-15.0,-833.0,-465.0
-11.0,-201.0,-126.0,-150.0,87.0,-682.0,-49.0,-781.0,-429.0
-15.0,-196.0,-120.0,-147.0,41.0,-665.0,-86.0,-750.0,-379.0
-24.0,-189.0,-106.0,-137.0,5.0,-638.0,-97.0,-730.0,-331.0
-26.0,-193.0,-94.0,-118.0,-28.0,-611.0,-121.0,-733.0,-277.0
-33.0,-196.0,-82.0,-98.0,-71.0,-576.0,-131.0,-760.0,-249.0
-36.0,-206.0,-76.0,-92.0,-115.0,-531.0,-143.0,-789.0,-225.0
-34.0,-221.0,-77.0,-95.0,-161.0,-477.0,-141.0,-859.0,-211.0
-25.0,-242.0,-76.0,-112.0,-207.0,-422.0,-127.0,-915.0,-202.0
-21.0,-255.0,-73.0,-139.0,-250.0,-367.0,-114.0,-966.0,-192.0
-13.0,-263.0,-77.0,-162.0,-282.0,-318.0,-78.0,-1026.0,-196.0
-7.0,-274.0,-68.0,-180.0,-297.0,-276.0,-45.0,-1070.0,-169.0
2.0,-277.0,-67.0,-182.0,-298.0,-227.0,-11.0,-1084.0,-160.0
8.0,-280.0,-68.0,-173.0,-282.0,-185.0,12.0,-1083.0,-162.0
19.0,-275.0,-69.0,-174.0,-257.0,-141.0,46.0,-1077.0,-169.0
