acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-271.0,-47.0,-23.0,40.0,4.0,-27.0,-1033.0,-69.0
-6.0,-273.0,-46.0,-24.0,40.0,3.0,-29.0,-1035.0,-69.0
1.0,-272.0,-50.0,-24.0,39.0,4.0,-22.0,-1036.0,-70.0
-3.0,-269.0,-52.0,-24.0,38.0,3.0,-28.0,-1030.0,-67.0
-5.0,-273.0,-48.0,-24.0,38.0,5.0,-22.0,-1029.0,-68.0
8.0,-253.0,-27.0,-25.0,37.0,3.0,-25.0,-1031.0,-71.0
-3.0,-269.0,-44.0,-25.0,39.0,4.0,-24.0,-1038.0,-71.0
-4.0,-272.0,-44.0,-27.0,38.0,3.0,-31.0,-1031.0,-69.0
-5.0,-268.0,-44.0,-27.0,38.0,4.0,-23.0,-1037.0,-66.0
-3.0,-273.0,-42.0,-26.0,38.0,3.0,-24.0,-1037.0,-66.0
-5.0,-273.0,-35.0,-27.0,38.0,5.0,-24.0,-1042.0,-69.0
-3.0,-275.0,-51.0,-26.0,36.0,4.0,-24.0,-1039.0,-67.0
-4.0,-268.0,-42.0,-26.0,37.0,6.0,-24.0,-1035.0,-71.0
-6.0,-269.0,-46.0,-26.0,39.0,5.0,-20.0,-1038.0,-74.0
-6.0,-269.0,-43.0,-25.0,37.0,6.0,-25.0,-1040.0,-75.0
-5.0,-274.0,-42.0,-23.0,39.0,5.0,-20.0,-1036.0,-70.0
-5.0,-272.0,-49.0,-21.0,37.0,5.0,-23.0,-1034.0,-71.0
-1.0,-271.0,-46.0,-18.0,40.0,4.0,-16.0,-1043.0,-63.0
-5.0,-272.0,-42.0,-17.0,40.0,5.0,-20.0,-1042.0,-68.0
-5.0,-270.0,-43.0,-19.0,42.0,3.0,-23.0,-1044.0,-72.0
-2.0,-271.0,-40.0,-20.0,43.0,3.0,-27.0,-1038.0,-69.0
-4.0,-271.0,-46.0,-20.0,44.0,3.0,-22.0,-1034.0,-70.0
-5.0,-270.0,-45.0,-20.0,43.0,6.0,-25.0,-1046.0,-68.0
-1.0,-272.0,-44.0,-17.0,42.0,3.0,-20.0,-1037.0,-62.0
-1.0,-271.0,-41.0,-16.0,43.0,5.0,-26.0,-1036.0,-67.0
-5.0,-269.0,-48.0,-15.0,43.0,3.0,-29.0,-1045.0,-64.0
-3.0,-272.0,-44.0,-15.0,42.0,3.0,-24.0,-1035.0,-68.0
-4.0,-270.0,-40.0,-15.0,41.0,2.0,-25.0,-1036.0,-65.0
-2.0,-268.0,-40.0,-13.0,43.0,3.0,-24.0,-1035.0,-57.0
-1.0,-270.0,-41.0,-15.0,46.0,2.0,-26.0,-1033.0,-53.0
-2.0,-269.0,-46.0,-15.0,47.0,3.0,-21.0,-1043.0,-55.0
-1.0,-271.0,-46.0,-14.0,48.0,2.0,-14.0,-1037.0,-69.0
-2.0,-271.0,-48.0,-15.0,48.0,4.0,-14.0,-1032.0,-69.0
-1.0,-269.0,-46.0,-15.0,50.0,4.0,-18.0,-1032.0,-72.0
-3.0,-269.0,-47.0,-17.0,49.0,6.0,-17.0,-1035.0,-74.0
-4.0,-271.0,-51.0,-17.0,50.0,4.0,-22.0,-1044.0,-74.0
-3.0,-271.0,-43.0,-15.0,51.0,5.0,-20.0,-1039.0,-70.0
-3.0,-271.0,-45.0,-11.0,52.0,4.0,-18.0,-1044.0,-61.0
-2.0,-271.0,-43.0,-9.0,52.0,4.0,-20.0,-1035.0,-56.0
-3.0,-271.0,-45.0,-5.0,51.0,4.0,-21.0,-1034.0,-61.0
-4.0,-271.0,-45.0,-2.0,51.0,4.0,-25.0,-1037.0,-60.0
-4.0,-271.0,-39.0,-2.0,51.0,2.0,-15.0,-1039.0,-58.0
-1.0,-270.0,-43.0,-3.0,54.0,4.0,-22.0,-1037.0,-59.0
-1.0,-269.0,-38.0,-3.0,55.0,2.0,-18.0,-1038.0,-56.0
-3.0,-270.0,-42.0,-2.0,57.0,3.0,-19.0,-1035.0,-59.0
-5.0,-269.0,-41.0,-1.0,58.0,1.0,-21.0,-1034.0,-56.0
-5.0,-271.0,-43.0,-1.0,58.0,3.0,-18.0,-1034.0,-56.0
-3.0,-272.0,-40.0,-1.0,57.0,1.0,-20.0,-1035.0,-58.0
-2.0,-272.0,-40.0,-2.0,55.0,3.0,-25.0,-1037.0,-57.0
0.0,-271.0,-43.0,-2.0,53.0,4.0,-25.0,-1036.0,-59.0
-5.0,-271.0,-43.0,-3.0,50.0,6.0,-23.0,-1042.0,-57.0
-2.0,-272.0,-43.0,-2.0,48.0,3.0,-26.0,-1042.0,-61.0
-4.0,-271.0,-45.0,-2.0,48.0,5.0,-23.0,-1037.0,-60.0
-5.0,-268.0,-45.0,-1.0,48.0,3.0,-19.0,-1036.0,-68.0
-4.0,-271.0,-45.0,-1.0,50.0,4.0,-21.0,-1046.0,-66.0
-1.0,-274.0,-42.0,1.0,51.0,3.0,-26.0,-1043.0,-64.0
-2.0,-271.0,-42.0,2.0,51.0,4.0,-25.0,-1042.0,-63.0
0.0,-269.0,-41.0,1.0,54.0,2.0,-20.0,-1038.0,-67.0
-1.0,-269.0,-41.0,0.0,55.0,3.0,-24.0,-1044.0,-61.0
0.0,-273.0,-41.0,0.0,55.0,1.0,-19.0,-1034.0,-62.0
-4.0,-269.0,-44.0,1.0,55.0,3.0,-19.0,-1037.0,-58.0
-5.0,-269.0,-46.0,1.0,54.0,2.0,-22.0,-1032.0,-56.0
-1.0,-270.0,-41.0,2.0,53.0,3.0,-19.0,-1033.0,-56.0
-3.0,-271.0,-42.0,3.0,56.0,1.0,-20.0,-1034.0,-64.0
0.0,-271.0,-42.0,3.0,57.0,3.0,-24.0,-1034.0,-60.0
-5.0,-269.0,-41.0,2.0,57.0,1.0,-23.0,-1033.0,-59.0
-2.0,-273.0,-44.0,1.0,57.0,2.0,-25.0,-1034.0,-62.0
-2.0,-271.0,-45.0,-1.0,57.0,0.0,-25.0,-1041.0,-61.0
-5.0,-272.0,-40.0,-4.0,56.0,3.0,-24.0,-1032.0,-59.0
0.0,-271.0,-40.0,-4.0,55.0,2.0,-26.0,-1043.0,-62.0
-2.0,-272.0,-44.0,-5.0,56.0,5.0,-21.0,-1040.0,-61.0
-2.0,-272.0,-44.0,-4.0,55.0,2.0,-24.0,-1038.0,-62.0
-4.0,-272.0,-43.0,-3.0,55.0,4.0,-23.0,-1039.0,-63.0
-4.0,-271.0,-42.0,-4.0,55.0,2.0,-21.0,-1044.0,-66.0
-3.0,-270.0,-44.0,-3.0,55.0,4.0,-28.0,-1036.0,-61.0
-6.0,-268.0,-42.0,-4.0,55.0,2.0,-20.0,-1034.0,-60.0
-3.0,-269.0,-45.0,-7.0,54.0,5.0,-20.0,-1034.0,-67.0
-4.0,-269.0,-47.0,-6.0,54.0,4.0,-25.0,-1035.0,-64.0
-3.0,-270.0,-46.0,-7.0,55.0,5.0,-24.0,-1036.0,-62.0
-4.0,-271.0,-40.0,-9.0,56.0,2.0,-20.0,-1041.0,-58.0
-6.0,-271.0,-48.0,-8.0,55.0,5.0,-26.0,-1050.0,-68.0
-3.0,-269.0,-47.0,-7.0,57.0,4.0,-22.0,-1038.0,-64.0
-4.0,-272.0,-42.0,-8.0,55.0,5.0,-27.0,-1041.0,-67.0
-6.0,-273.0,-44.0,-7.0,55.0,3.0,-24.0,-1042.0,-63.0
-7.0,-273.0,-44.0,-6.0,55.0,4.0,-21.0,-1039.0,-66.0
-1.0,-272.0,-41.0,-5.0,55.0,3.0,-24.0,-1039.0,-72.0
-5.0,-269.0,-45.0,-5.0,55.0,5.0,-23.0,-1035.0,-66.0
-3.0,-272.0,-45.0,-5.0,56.0,2.0,-25.0,-1036.0,-64.0
-6.0,-270.0,-45.0,-4.0,56.0,4.0,-23.0,-1037.0,-67.0
-3.0,-272.0,-42.0,-3.0,57.0,1.0,-24.0,-1034.0,-62.0
-3.0,-270.0,-41.0,-4.0,57.0,3.0,-25.0,-1034.0,-64.0
-5.0,-270.0,-43.0,-3.0,58.0,2.0,-17.0,-1035.0,-65.0
0.0,-274.0,-47.0,-3.0,59.0,4.0,-25.0,-1035.0,-60.0
-1.0,-275.0,-43.0,-4.0,59.0,1.0,-20.0,-1038.0,-57.0
-3.0,-271.0,-40.0,-5.0,59.0,3.0,-20.0,-1047.0,-60.0
-2.0,-271.0,-40.0,-4.0,61.0,2.0,-24.0,-1037.0,-61.0
-3.0,-273.0,-45.0,-5.0,59.0,4.0,-25.0,-1041.0,-65.0
0.0,-269.0,-45.0,-4.0,60.0,1.0,-24.0,-1031.0,-66.0
-1.0,-272.0,-42.0,-1.0,60.0,3.0,-26.0,-1038.0,-58.0
0.0,-274.0,-42.0,0.0,60.0,1.0,-19.0,-1036.0,-64.0
-3.0,-271.0,-45.0,0.0,60.0,3.0,-24.0,-1038.0,-66.0
-3.0,-271.0,-43.0,2.0,61.0,1.0,-23.0,-1046.0,-61.0
-3.0,-269.0,-44.0,3.0,63.0,3.0,-23.0,-1048.0,-68.0
-1.0,-272.0,-42.0,4.0,64.0,1.0,-27.0,-1046.0,-64.0
-2.0,-271.0,-46.0,3.0,63.0,3.0,-25.0,-1035.0,-69.0
-4.0,-269.0,-43.0,2.0,64.0,0.0,-29.0,-1048.0,-62.0
-4.0,-273.0,-47.0,1.0,66.0,2.0,-26.0,-1039.0,-66.0
-5.0,-270.0,-42.0,2.0,66.0,1.0,-25.0,-1040.0,-65.0
-3.0,-272.0,-44.0,3.0,67.0,2.0,-25.0,-1034.0,-67.0
-3.0,-272.0,-40.0,3.0,68.0,-1.0,-24.0,-1036.0,-64.0
-5.0,-270.0,-42.0,2.0,66.0,2.0,-25.0,-1035.0,-68.0
-2.0,-270.0,-44.0,2.0,67.0,-1.0,-23.0,-1038.0,-68.0
-1.0,-270.0,-40.0,3.0,69.0,3.0,-22.0,-1033.0,-57.0
-3.0,-269.0,-41.0,3.0,67.0,0.0,-22.0,-1033.0,-60.0
-4.0,-271.0,-44.0,4.0,68.0,1.0,-25.0,-1035.0,-62.0
0.0,-269.0,-45.0,3.0,67.0,1.0,-20.0,-1051.0,-67.0
-4.0,-270.0,-42.0,4.0,66.0,3.0,-26.0,-1035.0,-66.0
-4.0,-271.0,-38.0,3.0,65.0,2.0,-23.0,-1038.0,-57.0
-2.0,-272.0,-45.0,4.0,65.0,4.0,-25.0,-1036.0,-65.0
-3.0,-271.0,-41.0,3.0,65.0,2.0,-27.0,-1032.0,-62.0
-6.0,-265.0,-42.0,1.0,64.0,5.0,-24.0,-1036.0,-67.0
-6.0,-270.0,-43.0,1.0,64.0,2.0,-27.0,-1035.0,-67.0
-2.0,-271.0,-43.0,3.0,65.0,4.0,-27.0,-1033.0,-67.0
-2.0,-270.0,-41.0,2.0,65.0,1.0,-21.0,-1034.0,-62.0
-2.0,-274.0,-45.0,2.0,66.0,2.0,-26.0,-1041.0,-67.0
0.0,-273.0,-45.0,0.0,68.0,0.0,-25.0,-1038.0,-60.0
-5.0,-272.0,-46.0,-1.0,67.0,2.0,-26.0,-1040.0,-62.0
-1.0,-272.0,-43.0,-1.0,68.0,0.0,-25.0,-1036.0,-60.0
-4.0,-272.0,-42.0,-1.0,67.0,3.0,-25.0,-1052.0,-62.0
0.0,-270.0,-43.0,-1.0,68.0,-1.0,-25.0,-1035.0,-60.0
-4.0,-273.0,-41.0,-1.0,67.0,2.0,-20.0,-1036.0,-62.0
0.0,-272.0,-44.0,-2.0,66.0,-2.0,-27.0,-1034.0,-69.0
-2.0,-270.0,-44.0,-3.0,65.0,0.0,-26.0,-1043.0,-63.0
-3.0,-269.0,-43.0,-3.0,63.0,-2.0,-27.0,-1034.0,-62.0
-3.0,-269.0,-40.0,-4.0,63.0,1.0,-20.0,-1033.0,-68.0
-2.0,-268.0,-41.0,-5.0,63.0,0.0,-25.0,-1031.0,-57.0
-2.0,-267.0,-41.0,-7.0,62.0,0.0,-27.0,-1031.0,-55.0
-2.0,-268.0,-38.0,-9.0,61.0,-1.0,-27.0,-1031.0,-52.0
-3.0,-269.0,-43.0,-11.0,61.0,2.0,-22.0,-1035.0,-61.0
-2.0,-269.0,-45.0,-13.0,61.0,0.0,-26.0,-1035.0,-58.0
-1.0,-272.0,-44.0,-16.0,61.0,2.0,-27.0,-1035.0,-61.0
-3.0,-267.0,-43.0,-17.0,61.0,0.0,-24.0,-1033.0,-59.0
-4.0,-271.0,-40.0,-17.0,62.0,2.0,-25.0,-1035.0,-56.0
-6.0,-270.0,-41.0,-18.0,64.0,0.0,-26.0,-1036.0,-64.0
-3.0,-270.0,-43.0,-21.0,65.0,1.0,-26.0,-1033.0,-55.0
-1.0,-269.0,-43.0,-23.0,67.0,-1.0,-23.0,-1031.0,-53.0
-2.0,-269.0,-45.0,-28.0,68.0,-1.0,-27.0,-1032.0,-55.0
-2.0,-267.0,-42.0,-32.0,69.0,-3.0,-20.0,-1030.0,-57.0
-3.0,-267.0,-45.0,-34.0,72.0,-3.0,-23.0,-1030.0,-58.0
-3.0,-271.0,-48.0,-35.0,73.0,-2.0,-24.0,-1032.0,-67.0
1.0,-269.0,-44.0,-39.0,75.0,-1.0,-20.0,-1033.0,-71.0
-1.0,-270.0,-50.0,-42.0,75.0,-3.0,-26.0,-1031.0,-73.0
-1.0,-266.0,-42.0,-44.0,75.0,-1.0,-22.0,-1042.0,-69.0
-6.0,-269.0,-39.0,-43.0,76.0,-2.0,-26.0,-1036.0,-65.0
-2.0,-270.0,-38.0,-37.0,73.0,-1.0,-24.0,-1045.0,-67.0
-3.0,-273.0,-45.0,-33.0,72.0,-1.0,-18.0,-1036.0,-64.0
-2.0,-270.0,-44.0,-31.0,71.0,-1.0,-20.0,-1035.0,-64.0
-1.0,-270.0,-42.0,-31.0,71.0,-1.0,-19.0,-1033.0,-69.0
-4.0,-270.0,-41.0,-32.0,75.0,-1.0,-22.0,-1032.0,-71.0
-1.0,-270.0,-43.0,-33.0,77.0,-2.0,-21.0,-1032.0,-62.0
-6.0,-271.0,-43.0,-34.0,81.0,-1.0,-24.0,-1035.0,-69.0
-3.0,-268.0,-44.0,-34.0,86.0,-2.0,-26.0,-1040.0,-61.0
0.0,-273.0,-45.0,-34.0,86.0,-1.0,-25.0,-1038.0,-63.0
-7.0,-267.0,-41.0,-34.0,87.0,-1.0,-29.0,-1032.0,-54.0
-3.0,-267.0,-43.0,-36.0,85.0,-1.0,-27.0,-1036.0,-59.0
-3.0,-273.0,-41.0,-38.0,83.0,-1.0,-29.0,-1040.0,-66.0
-4.0,-272.0,-41.0,-39.0,82.0,0.0,-24.0,-1047.0,-65.0
-3.0,-273.0,-43.0,-41.0,79.0,-1.0,-26.0,-1046.0,-66.0
-2.0,-273.0,-46.0,-43.0,78.0,1.0,-28.0,-1041.0,-59.0
-2.0,-270.0,-44.0,-44.0,77.0,-1.0,-29.0,-1046.0,-59.0
-3.0,-269.0,-42.0,-43.0,79.0,1.0,-26.0,-1050.0,-68.0
-5.0,-272.0,-42.0,-42.0,78.0,1.0,-27.0,-1038.0,-68.0
-2.0,-271.0,-43.0,-41.0,79.0,1.0,-23.0,-1041.0,-72.0
-5.0,-271.0,-46.0,-39.0,81.0,1.0,-26.0,-1041.0,-65.0
-3.0,-270.0,-44.0,-39.0,83.0,-1.0,-25.0,-1035.0,-66.0
-1.0,-273.0,-44.0,-37.0,85.0,-2.0,-21.0,-1050.0,-68.0
-3.0,-271.0,-44.0,-38.0,87.0,-1.0,-29.0,-1037.0,-70.0
-4.0,-273.0,-45.0,-37.0,87.0,-2.0,-25.0,-1039.0,-69.0
-3.0,-270.0,-42.0,-36.0,88.0,-2.0,-27.0,-1050.0,-66.0
-3.0,-273.0,-42.0,-34.0,87.0,-5.0,-23.0,-1044.0,-66.0
-3.0,-274.0,-42.0,-36.0,89.0,-5.0,-27.0,-1051.0,-69.0
-4.0,-269.0,-43.0,-34.0,89.0,-3.0,-28.0,-1043.0,-68.0
-3.0,-270.0,-46.0,-31.0,88.0,-4.0,-23.0,-1048.0,-70.0
-3.0,-273.0,-43.0,-30.0,88.0,-4.0,-25.0,-1039.0,-69.0
-2.0,-274.0,-42.0,-28.0,89.0,-4.0,-26.0,-1039.0,-67.0
-2.0,-273.0,-43.0,-28.0,88.0,-5.0,-25.0,-1039.0,-72.0
-3.0,-273.0,-48.0,-28.0,88.0,-4.0,-29.0,-1038.0,-68.0
0.0,-270.0,-43.0,-27.0,89.0,-6.0,-28.0,-1034.0,-68.0
-5.0,-273.0,-40.0,-25.0,88.0,-6.0,-32.0,-1046.0,-70.0
-4.0,-271.0,-44.0,-24.0,87.0,-5.0,-31.0,-1036.0,-66.0
-5.0,-269.0,-44.0,-21.0,87.0,-6.0,-28.0,-1040.0,-63.0
-4.0,-269.0,-42.0,-19.0,86.0,-4.0,-25.0,-1044.0,-59.0
-1.0,-270.0,-46.0,-19.0,86.0,-5.0,-20.0,-1037.0,-66.0
-2.0,-270.0,-42.0,-22.0,86.0,-4.0,-27.0,-1032.0,-68.0
-4.0,-272.0,-44.0,-20.0,85.0,-3.0,-28.0,-1035.0,-69.0
-3.0,-271.0,-44.0,-21.0,88.0,-2.0,-28.0,-1044.0,-65.0
-5.0,-274.0,-42.0,-23.0,90.0,-3.0,-31.0,-1039.0,-70.0
-5.0,-271.0,-43.0,-24.0,91.0,-4.0,-27.0,-1049.0,-67.0
-3.0,-270.0,-46.0,-21.0,91.0,-5.0,-23.0,-1037.0,-72.0
-5.0,-271.0,-44.0,-17.0,94.0,-6.0,-28.0,-1040.0,-69.0
-4.0,-273.0,-47.0,-14.0,92.0,-7.0,-28.0,-1037.0,-70.0
-6.0,-269.0,-45.0,-13.0,90.0,-7.0,-29.0,-1035.0,-73.0
-1.0,-270.0,-41.0,-13.0,90.0,-7.0,-28.0,-1035.0,-69.0
-4.0,-273.0,-43.0,-11.0,89.0,-5.0,-30.0,-1037.0,-71.0
-2.0,-273.0,-46.0,-10.0,88.0,-6.0,-26.0,-1043.0,-65.0
-5.0,-270.0,-46.0,-9.0,88.0,-5.0,-25.0,-1044.0,-70.0
-1.0,-274.0,-44.0,-8.0,88.0,-5.0,-25.0,-1046.0,-74.0
-3.0,-270.0,-41.0,-6.0,90.0,-4.0,-31.0,-1043.0,-74.0
-4.0,-270.0,-47.0,-4.0,90.0,-4.0,-28.0,-1037.0,-72.0
-2.0,-268.0,-45.0,-4.0,91.0,-3.0,-30.0,-1035.0,-67.0
-4.0,-271.0,-43.0,-6.0,91.0,-5.0,-26.0,-1037.0,-73.0
-6.0,-270.0,-45.0,-6.0,90.0,-4.0,-28.0,-1037.0,-65.0
-3.0,-273.0,-46.0,-7.0,89.0,-4.0,-28.0,-1040.0,-71.0
-4.0,-272.0,-47.0,-7.0,89.0,-5.0,-28.0,-1045.0,-73.0
-4.0,-273.0,-46.0,-5.0,90.0,-6.0,-27.0,-1039.0,-71.0
-5.0,-271.0,-47.0,-4.0,89.0,-4.0,-27.0,-1043.0,-72.0
-4.0,-272.0,-47.0,-3.0,89.0,-4.0,-28.0,-1043.0,-71.0
-2.0,-271.0,-46.0,-3.0,89.0,-5.0,-26.0,-1035.0,-71.0
-4.0,-272.0,-45.0,-3.0,91.0,-5.0,-25.0,-1035.0,-69.0
-6.0,-271.0,-44.0,-3.0,90.0,-3.0,-26.0,-1039.0,-72.0
0.0,-273.0,-45.0,-3.0,90.0,-4.0,-27.0,-1042.0,-73.0
-3.0,-270.0,-42.0,-2.0,89.0,-3.0,-25.0,-1037.0,-69.0
-4.0,-272.0,-43.0,-1.0,92.0,-5.0,-24.0,-1032.0,-70.0
-4.0,-272.0,-46.0,0.0,92.0,-3.0,-27.0,-1037.0,-76.0
-2.0,-272.0,-47.0,0.0,91.0,-4.0,-25.0,-1033.0,-72.0
-3.0,-271.0,-43.0,0.0,92.0,-3.0,-27.0,-1038.0,-72.0
-3.0,-271.0,-46.0,0.0,93.0,-4.0,-23.0,-1037.0,-74.0
-3.0,-272.0,-46.0,1.0,93.0,-3.0,-27.0,-1040.0,-70.0
0.0,-269.0,-47.0,-1.0,95.0,-5.0,-26.0,-1033.0,-72.0
-5.0,-270.0,-44.0,0.0,93.0,-3.0,-21.0,-1034.0,-71.0
-1.0,-270.0,-43.0,-1.0,94.0,-5.0,-22.0,-1035.0,-70.0
-3.0,-273.0,-42.0,0.0,94.0,-3.0,-26.0,-1037.0,-67.0
-2.0,-273.0,-44.0,-1.0,94.0,-4.0,-18.0,-1044.0,-70.0
-5.0,-270.0,-45.0,0.0,93.0,-3.0,-26.0,-1037.0,-73.0
-2.0,-272.0,-49.0,0.0,92.0,-4.0,-25.0,-1034.0,-70.0
-6.0,-271.0,-43.0,0.0,92.0,-2.0,-28.0,-1034.0,-71.0
-5.0,-272.0,-42.0,0.0,92.0,-4.0,-26.0,-1042.0,-66.0
-4.0,-270.0,-46.0,-1.0,90.0,-1.0,-26.0,-1035.0,-69.0
-2.0,-273.0,-51.0,1.0,92.0,-2.0,-28.0,-1038.0,-68.0
-4.0,-271.0,-44.0,1.0,91.0,-2.0,-27.0,-1041.0,-68.0
-4.0,-269.0,-47.0,0.0,91.0,-5.0,-27.0,-1036.0,-70.0
-5.0,-272.0,-44.0,-1.0,92.0,-2.0,-21.0,-1042.0,-64.0
-5.0,-270.0,-43.0,-3.0,92.0,-5.0,-26.0,-1041.0,-69.0
-4.0,-270.0,-46.0,-4.0,93.0,-2.0,-27.0,-1033.0,-70.0
-3.0,-269.0,-46.0,-4.0,92.0,-4.0,-27.0,-1035.0,-64.0
-3.0,-270.0,-42.0,-6.0,91.0,-3.0,-27.0,-1035.0,-66.0
-4.0,-271.0,-45.0,-7.0,89.0,-5.0,-24.0,-1037.0,-70.0
-6.0,-269.0,-41.0,-6.0,89.0,-3.0,-26.0,-1041.0,-70.0
-2.0,-271.0,-43.0,-6.0,88.0,-5.0,-25.0,-1037.0,-68.0
-4.0,-270.0,-48.0,-3.0,89.0,-3.0,-29.0,-1037.0,-69.0
-4.0,-271.0,-41.0,-3.0,86.0,-5.0,-20.0,-1034.0,-70.0
-4.0,-271.0,-42.0,-2.0,86.0,-3.0,-29.0,-1036.0,-64.0
-4.0,-268.0,-42.0,-1.0,85.0,-5.0,-27.0,-1028.0,-70.0
-4.0,-271.0,-44.0,-1.0,83.0,-3.0,-25.0,-1035.0,-68.0
-3.0,-273.0,-46.0,-2.0,83.0,-4.0,-31.0,-1034.0,-63.0
-5.0,-273.0,-43.0,-3.0,81.0,-2.0,-24.0,-1032.0,-70.0
-2.0,-271.0,-46.0,-4.0,80.0,-5.0,-28.0,-1030.0,-65.0
-6.0,-270.0,-42.0,-4.0,80.0,-2.0,-23.0,-1036.0,-70.0
-4.0,-272.0,-47.0,-4.0,81.0,-5.0,-27.0,-1036.0,-70.0
-3.0,-272.0,-48.0,-5.0,80.0,-3.0,-20.0,-1034.0,-68.0
-3.0,-270.0,-40.0,-4.0,81.0,-5.0,-24.0,-1042.0,-68.0
-4.0,-270.0,-43.0,-4.0,80.0,-4.0,-26.0,-1040.0,-63.0
-2.0,-273.0,-41.0,-4.0,79.0,-6.0,-23.0,-1038.0,-60.0
-3.0,-271.0,-42.0,-4.0,78.0,-5.0,-22.0,-1037.0,-55.0
-5.0,-269.0,-47.0,-6.0,78.0,-8.0,-24.0,-1032.0,-65.0
-1.0,-268.0,-41.0,-7.0,78.0,-4.0,-25.0,-1030.0,-66.0
-1.0,-270.0,-45.0,-7.0,78.0,-7.0,-25.0,-1030.0,-72.0
-3.0,-270.0,-43.0,-7.0,76.0,-3.0,-27.0,-1033.0,-72.0
-1.0,-271.0,-45.0,-9.0,74.0,-5.0,-25.0,-1035.0,-70.0
-3.0,-272.0,-49.0,-10.0,71.0,-3.0,-23.0,-1043.0,-70.0
-6.0,-269.0,-44.0,-9.0,71.0,-4.0,-25.0,-1039.0,-69.0
-3.0,-270.0,-44.0,-5.0,71.0,-2.0,-18.0,-1047.0,-64.0
-2.0,-272.0,-46.0,-1.0,71.0,-3.0,-25.0,-1053.0,-69.0
-3.0,-271.0,-45.0,2.0,71.0,-1.0,-22.0,-1040.0,-64.0
-2.0,-271.0,-42.0,3.0,69.0,-5.0,-27.0,-1036.0,-70.0
-1.0,-271.0,-45.0,1.0,71.0,-3.0,-18.0,-1043.0,-61.0
0.0,-274.0,-43.0,-1.0,74.0,-4.0,-26.0,-1036.0,-64.0
-4.0,-269.0,-42.0,2.0,74.0,-3.0,-27.0,-1035.0,-61.0
-1.0,-270.0,-39.0,0.0,75.0,-5.0,-24.0,-1032.0,-67.0
-6.0,-268.0,-43.0,-1.0,74.0,-2.0,-25.0,-1035.0,-64.0
