acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-274.0,-34.0,-18.0,58.0,-2.0,-3.0,-1044.0,-26.0
8.0,-268.0,-32.0,-18.0,57.0,-3.0,-4.0,-1045.0,-25.0
7.0,-271.0,-28.0,-17.0,57.0,-2.0,-4.0,-1043.0,-25.0
5.0,-270.0,-46.0,-17.0,56.0,-3.0,-2.0,-1043.0,-28.0
4.0,-272.0,-29.0,-15.0,58.0,-3.0,-3.0,-1045.0,-22.0
0.0,-275.0,-40.0,-15.0,58.0,-3.0,-3.0,-1039.0,-23.0
-5.0,-271.0,-42.0,-14.0,59.0,-3.0,-1.0,-1037.0,-28.0
-1.0,-275.0,-36.0,-15.0,58.0,-4.0,-6.0,-1036.0,-29.0
0.0,-272.0,-22.0,-15.0,59.0,-4.0,-3.0,-1036.0,-29.0
-2.0,-273.0,-32.0,-16.0,59.0,-2.0,0.0,-1045.0,-25.0
1.0,-275.0,-28.0,-19.0,59.0,-3.0,5.0,-1045.0,-29.0
12.0,-266.0,-25.0,-19.0,59.0,-4.0,-3.0,-1046.0,-30.0
-5.0,-276.0,-39.0,-19.0,62.0,-4.0,-5.0,-1044.0,-34.0
7.0,-274.0,-36.0,-18.0,62.0,-4.0,-6.0,-1049.0,-32.0
6.0,-273.0,-30.0,-15.0,62.0,-4.0,-3.0,-1046.0,-32.0
5.0,-270.0,-34.0,-12.0,63.0,-4.0,-6.0,-1043.0,-34.0
5.0,-274.0,-33.0,-9.0,63.0,-4.0,-6.0,-1044.0,-36.0
0.0,-270.0,-27.0,-9.0,65.0,-6.0,-6.0,-1037.0,-26.0
13.0,-270.0,-28.0,-10.0,64.0,-5.0,-4.0,-1035.0,-25.0
2.0,-270.0,-31.0,-13.0,64.0,-4.0,-4.0,-1040.0,-22.0
1.0,-272.0,-34.0,-15.0,62.0,-5.0,-3.0,-1042.0,-21.0
2.0,-274.0,-31.0,-14.0,63.0,-6.0,-5.0,-1043.0,-28.0
0.0,-271.0,-31.0,-14.0,62.0,-6.0,-7.0,-1040.0,-30.0
0.0,-269.0,-41.0,-12.0,62.0,-5.0,-5.0,-1035.0,-40.0
1.0,-271.0,-37.0,-13.0,59.0,-4.0,-4.0,-1033.0,-44.0
-3.0,-269.0,-38.0,-16.0,58.0,-3.0,-5.0,-1040.0,-40.0
5.0,-273.0,-39.0,-17.0,62.0,-4.0,-2.0,-1039.0,-39.0
1.0,-273.0,-38.0,-15.0,65.0,-4.0,-4.0,-1051.0,-33.0
3.0,-274.0,-33.0,-9.0,62.0,-4.0,-5.0,-1047.0,-25.0
2.0,-269.0,-35.0,-3.0,62.0,-2.0,0.0,-1041.0,-30.0
5.0,-270.0,-36.0,-1.0,64.0,-2.0,-1.0,-1034.0,-29.0
1.0,-268.0,-37.0,-3.0,63.0,-3.0,-4.0,-1033.0,-35.0
2.0,-270.0,-36.0,-8.0,64.0,-4.0,-3.0,-1035.0,-27.0
7.0,-270.0,-33.0,-10.0,68.0,-2.0,-9.0,-1043.0,-28.0
5.0,-270.0,-35.0,-10.0,68.0,-4.0,-5.0,-1035.0,-26.0
2.0,-268.0,-33.0,-12.0,67.0,-3.0,-5.0,-1044.0,-28.0
3.0,-269.0,-36.0,-13.0,67.0,-4.0,-5.0,-1037.0,-25.0
2.0,-271.0,-33.0,-13.0,68.0,-4.0,-1.0,-1044.0,-35.0
4.0,-271.0,-38.0,-15.0,64.0,-3.0,-4.0,-1048.0,-31.0
2.0,-274.0,-36.0,-16.0,64.0,-3.0,-1.0,-1048.0,-36.0
0.0,-270.0,-34.0,-16.0,65.0,-3.0,-5.0,-1044.0,-31.0
2.0,-271.0,-34.0,-17.0,64.0,-4.0,-1.0,-1044.0,-30.0
3.0,-270.0,-34.0,-18.0,66.0,-5.0,1.0,-1041.0,-26.0
3.0,-273.0,-34.0,-19.0,66.0,-5.0,-1.0,-1039.0,-29.0
1.0,-270.0,-33.0,-21.0,67.0,-4.0,-1.0,-1044.0,-26.0
4.0,-271.0,-33.0,-21.0,66.0,-5.0,1.0,-1034.0,-25.0
4.0,-268.0,-33.0,-22.0,67.0,-5.0,-2.0,-1042.0,-27.0
4.0,-269.0,-35.0,-25.0,67.0,-4.0,-3.0,-1031.0,-32.0
2.0,-267.0,-33.0,-27.0,67.0,-4.0,1.0,-1029.0,-30.0
2.0,-270.0,-34.0,-31.0,68.0,-5.0,4.0,-1029.0,-28.0
4.0,-271.0,-31.0,-33.0,66.0,-4.0,-2.0,-1036.0,-24.0
3.0,-269.0,-33.0,-36.0,66.0,-2.0,2.0,-1034.0,-25.0
3.0,-268.0,-33.0,-34.0,65.0,-2.0,-1.0,-1040.0,-24.0
3.0,-267.0,-31.0,-37.0,66.0,-1.0,0.0,-1033.0,-26.0
1.0,-270.0,-32.0,-38.0,64.0,-1.0,-1.0,-1038.0,-28.0
3.0,-271.0,-32.0,-41.0,64.0,0.0,-4.0,-1033.0,-24.0
4.0,-269.0,-33.0,-42.0,62.0,-1.0,-4.0,-1042.0,-21.0
-1.0,-270.0,-31.0,-46.0,61.0,-1.0,0.0,-1038.0,-26.0
5.0,-270.0,-31.0,-48.0,60.0,0.0,-7.0,-1036.0,-25.0
1.0,-270.0,-35.0,-48.0,60.0,0.0,-2.0,-1042.0,-28.0
2.0,-271.0,-34.0,-48.0,60.0,-1.0,-6.0,-1044.0,-25.0
1.0,-270.0,-33.0,-48.0,57.0,1.0,-5.0,-1035.0,-25.0
3.0,-272.0,-34.0,-45.0,55.0,-1.0,-8.0,-1037.0,-31.0
3.0,-271.0,-34.0,-45.0,54.0,1.0,-4.0,-1039.0,-26.0
3.0,-271.0,-31.0,-47.0,54.0,0.0,-4.0,-1041.0,-26.0
-1.0,-273.0,-33.0,-49.0,55.0,1.0,-3.0,-1044.0,-29.0
3.0,-270.0,-32.0,-50.0,53.0,0.0,-4.0,-1053.0,-25.0
2.0,-273.0,-32.0,-49.0,52.0,1.0,-2.0,-1038.0,-26.0
4.0,-270.0,-36.0,-48.0,51.0,-1.0,-1.0,-1038.0,-28.0
2.0,-272.0,-32.0,-48.0,50.0,0.0,-5.0,-1034.0,-26.0
3.0,-270.0,-31.0,-49.0,52.0,-1.0,-3.0,-1038.0,-24.0
2.0,-270.0,-33.0,-51.0,52.0,0.0,-2.0,-1041.0,-31.0
3.0,-269.0,-35.0,-50.0,53.0,-2.0,4.0,-1034.0,-28.0
0.0,-271.0,-35.0,-50.0,52.0,0.0,-3.0,-1042.0,-26.0
4.0,-272.0,-35.0,-49.0,50.0,-2.0,-1.0,-1042.0,-27.0
2.0,-269.0,-36.0,-48.0,51.0,-1.0,0.0,-1050.0,-27.0
4.0,-271.0,-34.0,-45.0,48.0,-1.0,2.0,-1036.0,-24.0
0.0,-271.0,-32.0,-46.0,48.0,-1.0,-1.0,-1034.0,-25.0
3.0,-270.0,-34.0,-45.0,50.0,-2.0,-3.0,-1043.0,-27.0
3.0,-270.0,-34.0,-46.0,49.0,-1.0,-2.0,-1033.0,-26.0
4.0,-270.0,-33.0,-47.0,48.0,-3.0,-4.0,-1037.0,-24.0
5.0,-273.0,-32.0,-48.0,48.0,-1.0,-1.0,-1036.0,-27.0
8.0,-273.0,-33.0,-47.0,47.0,-2.0,0.0,-1037.0,-27.0
3.0,-270.0,-33.0,-48.0,48.0,0.0,-1.0,-1038.0,-24.0
3.0,-271.0,-31.0,-48.0,47.0,-2.0,-5.0,-1037.0,-22.0
4.0,-274.0,-33.0,-47.0,46.0,0.0,-4.0,-1043.0,-24.0
6.0,-273.0,-34.0,-46.0,45.0,-1.0,-3.0,-1043.0,-25.0
4.0,-273.0,-36.0,-47.0,45.0,0.0,-3.0,-1038.0,-23.0
1.0,-272.0,-36.0,-47.0,45.0,-1.0,-1.0,-1047.0,-28.0
4.0,-273.0,-35.0,-47.0,45.0,0.0,-1.0,-1046.0,-23.0
3.0,-274.0,-32.0,-45.0,44.0,-1.0,0.0,-1040.0,-27.0
1.0,-273.0,-35.0,-46.0,44.0,1.0,-3.0,-1035.0,-29.0
5.0,-271.0,-32.0,-46.0,45.0,-1.0,-1.0,-1034.0,-29.0
4.0,-268.0,-33.0,-47.0,45.0,0.0,0.0,-1034.0,-29.0
0.0,-271.0,-35.0,-48.0,46.0,-2.0,-5.0,-1052.0,-35.0
1.0,-269.0,-35.0,-47.0,47.0,0.0,-2.0,-1046.0,-31.0
1.0,-272.0,-36.0,-48.0,46.0,-2.0,-1.0,-1039.0,-23.0
2.0,-271.0,-34.0,-46.0,48.0,1.0,-3.0,-1044.0,-28.0
3.0,-273.0,-31.0,-44.0,48.0,-2.0,-2.0,-1045.0,-33.0
2.0,-272.0,-40.0,-44.0,47.0,-1.0,-3.0,-1044.0,-31.0
4.0,-271.0,-36.0,-43.0,47.0,-1.0,0.0,-1039.0,-31.0
4.0,-274.0,-36.0,-42.0,48.0,1.0,2.0,-1034.0,-31.0
3.0,-271.0,-34.0,-41.0,47.0,-3.0,-1.0,-1039.0,-34.0
3.0,-272.0,-36.0,-39.0,46.0,1.0,2.0,-1046.0,-38.0
2.0,-269.0,-36.0,-39.0,46.0,-1.0,4.0,-1039.0,-39.0
4.0,-268.0,-32.0,-39.0,46.0,0.0,3.0,-1044.0,-32.0
5.0,-269.0,-39.0,-40.0,48.0,-3.0,1.0,-1032.0,-36.0
4.0,-272.0,-30.0,-41.0,48.0,0.0,4.0,-1047.0,-36.0
5.0,-273.0,-37.0,-40.0,48.0,-2.0,5.0,-1047.0,-35.0
5.0,-272.0,-36.0,-39.0,49.0,1.0,0.0,-1046.0,-34.0
6.0,-273.0,-36.0,-38.0,50.0,-4.0,2.0,-1049.0,-39.0
5.0,-271.0,-39.0,-37.0,53.0,-1.0,6.0,-1039.0,-38.0
6.0,-268.0,-40.0,-37.0,53.0,-3.0,3.0,-1050.0,-36.0
3.0,-273.0,-36.0,-38.0,53.0,0.0,4.0,-1040.0,-39.0
5.0,-269.0,-35.0,-38.0,53.0,-4.0,4.0,-1036.0,-38.0
4.0,-273.0,-35.0,-37.0,54.0,-1.0,3.0,-1052.0,-39.0
4.0,-270.0,-35.0,-37.0,56.0,-3.0,8.0,-1045.0,-38.0
4.0,-273.0,-38.0,-36.0,58.0,0.0,5.0,-1049.0,-33.0
4.0,-271.0,-39.0,-35.0,59.0,-5.0,9.0,-1034.0,-41.0
2.0,-271.0,-39.0,-35.0,58.0,-2.0,8.0,-1045.0,-39.0
5.0,-271.0,-39.0,-37.0,58.0,-4.0,2.0,-1035.0,-38.0
4.0,-274.0,-37.0,-39.0,59.0,-2.0,4.0,-1038.0,-43.0
4.0,-270.0,-41.0,-39.0,59.0,-5.0,-1.0,-1033.0,-37.0
9.0,-273.0,-36.0,-36.0,61.0,-3.0,4.0,-1045.0,-42.0
5.0,-270.0,-38.0,-35.0,62.0,-4.0,8.0,-1033.0,-42.0
6.0,-269.0,-39.0,-33.0,63.0,-3.0,3.0,-1038.0,-41.0
4.0,-267.0,-36.0,-33.0,62.0,-3.0,4.0,-1038.0,-43.0
3.0,-270.0,-36.0,-33.0,62.0,-1.0,2.0,-1044.0,-38.0
2.0,-270.0,-39.0,-35.0,61.0,-4.0,2.0,-1035.0,-46.0
5.0,-273.0,-36.0,-39.0,60.0,-1.0,-1.0,-1035.0,-47.0
2.0,-271.0,-36.0,-40.0,61.0,-4.0,6.0,-1037.0,-41.0
4.0,-273.0,-39.0,-41.0,60.0,-2.0,4.0,-1038.0,-45.0
2.0,-274.0,-35.0,-42.0,60.0,-4.0,1.0,-1035.0,-44.0
1.0,-272.0,-36.0,-42.0,63.0,-1.0,5.0,-1043.0,-42.0
3.0,-272.0,-33.0,-40.0,62.0,-5.0,4.0,-1032.0,-47.0
4.0,-273.0,-39.0,-40.0,65.0,-2.0,1.0,-1044.0,-41.0
4.0,-268.0,-40.0,-41.0,66.0,-6.0,1.0,-1037.0,-42.0
3.0,-271.0,-36.0,-43.0,67.0,-4.0,3.0,-1033.0,-38.0
5.0,-271.0,-35.0,-44.0,70.0,-6.0,2.0,-1037.0,-38.0
5.0,-271.0,-34.0,-44.0,70.0,-3.0,4.0,-1041.0,-39.0
3.0,-270.0,-44.0,-45.0,69.0,-5.0,4.0,-1036.0,-45.0
-1.0,-267.0,-42.0,-47.0,68.0,-2.0,0.0,-1031.0,-51.0
5.0,-270.0,-43.0,-52.0,65.0,-4.0,2.0,-1040.0,-54.0
7.0,-271.0,-42.0,-55.0,66.0,-1.0,9.0,-1047.0,-53.0
6.0,-272.0,-39.0,-55.0,67.0,-4.0,7.0,-1054.0,-49.0
5.0,-271.0,-39.0,-49.0,71.0,-1.0,1.0,-1051.0,-46.0
4.0,-270.0,-37.0,-41.0,70.0,-3.0,1.0,-1048.0,-45.0
2.0,-268.0,-39.0,-37.0,69.0,-1.0,0.0,-1035.0,-45.0
4.0,-270.0,-38.0,-38.0,68.0,-2.0,-1.0,-1030.0,-47.0
2.0,-268.0,-38.0,-40.0,67.0,0.0,-2.0,-1035.0,-53.0
2.0,-269.0,-36.0,-44.0,70.0,-2.0,4.0,-1033.0,-47.0
3.0,-270.0,-35.0,-44.0,69.0,-2.0,-3.0,-1039.0,-47.0
6.0,-273.0,-42.0,-44.0,72.0,-4.0,-2.0,-1035.0,-44.0
3.0,-271.0,-39.0,-44.0,74.0,-1.0,-1.0,-1049.0,-47.0
2.0,-270.0,-40.0,-42.0,73.0,-5.0,3.0,-1036.0,-48.0
3.0,-271.0,-38.0,-43.0,72.0,-2.0,-3.0,-1034.0,-47.0
2.0,-269.0,-38.0,-46.0,71.0,-4.0,3.0,-1037.0,-45.0
3.0,-271.0,-35.0,-46.0,69.0,-1.0,6.0,-1042.0,-49.0
6.0,-271.0,-41.0,-49.0,67.0,-5.0,-5.0,-1036.0,-44.0
2.0,-273.0,-36.0,-52.0,64.0,-2.0,2.0,-1035.0,-48.0
6.0,-271.0,-44.0,-52.0,64.0,-5.0,0.0,-1037.0,-49.0
4.0,-269.0,-33.0,-53.0,62.0,0.0,1.0,-1043.0,-48.0
2.0,-273.0,-40.0,-53.0,62.0,-3.0,2.0,-1043.0,-53.0
3.0,-272.0,-40.0,-53.0,61.0,1.0,-3.0,-1035.0,-50.0
5.0,-270.0,-40.0,-53.0,61.0,-3.0,-4.0,-1037.0,-49.0
1.0,-269.0,-36.0,-54.0,62.0,0.0,-2.0,-1038.0,-51.0
4.0,-271.0,-41.0,-53.0,61.0,-4.0,-5.0,-1038.0,-52.0
7.0,-271.0,-42.0,-52.0,62.0,-1.0,-1.0,-1039.0,-52.0
1.0,-271.0,-41.0,-54.0,63.0,-3.0,-1.0,-1038.0,-53.0
2.0,-271.0,-42.0,-54.0,63.0,0.0,5.0,-1036.0,-51.0
5.0,-272.0,-38.0,-55.0,63.0,-4.0,-6.0,-1033.0,-54.0
5.0,-270.0,-40.0,-55.0,64.0,-1.0,-1.0,-1035.0,-50.0
1.0,-267.0,-41.0,-55.0,62.0,-3.0,2.0,-1044.0,-52.0
1.0,-267.0,-42.0,-55.0,64.0,0.0,-2.0,-1032.0,-50.0
5.0,-270.0,-42.0,-54.0,63.0,-2.0,2.0,-1034.0,-52.0
4.0,-268.0,-39.0,-53.0,65.0,0.0,3.0,-1034.0,-56.0
3.0,-270.0,-39.0,-53.0,66.0,0.0,1.0,-1044.0,-53.0
5.0,-269.0,-39.0,-53.0,65.0,1.0,2.0,-1035.0,-54.0
1.0,-270.0,-40.0,-54.0,64.0,-1.0,-2.0,-1035.0,-51.0
2.0,-270.0,-39.0,-55.0,64.0,0.0,1.0,-1035.0,-58.0
2.0,-270.0,-39.0,-56.0,63.0,-2.0,0.0,-1037.0,-50.0
3.0,-271.0,-38.0,-60.0,62.0,1.0,-1.0,-1037.0,-49.0
3.0,-270.0,-41.0,-59.0,60.0,-1.0,2.0,-1035.0,-51.0
4.0,-270.0,-45.0,-59.0,61.0,1.0,-1.0,-1039.0,-55.0
3.0,-272.0,-42.0,-62.0,61.0,-1.0,3.0,-1038.0,-51.0
4.0,-273.0,-40.0,-62.0,61.0,0.0,-2.0,-1043.0,-53.0
3.0,-272.0,-42.0,-64.0,62.0,-2.0,2.0,-1042.0,-51.0
3.0,-271.0,-39.0,-68.0,61.0,1.0,2.0,-1037.0,-53.0
2.0,-272.0,-39.0,-66.0,62.0,-2.0,-1.0,-1040.0,-53.0
5.0,-271.0,-40.0,-66.0,61.0,1.0,-2.0,-1037.0,-55.0
3.0,-269.0,-40.0,-65.0,59.0,-2.0,-4.0,-1037.0,-58.0
5.0,-268.0,-43.0,-65.0,59.0,0.0,-1.0,-1033.0,-62.0
3.0,-270.0,-43.0,-67.0,58.0,-1.0,3.0,-1033.0,-56.0
3.0,-273.0,-41.0,-67.0,59.0,1.0,-2.0,-1036.0,-57.0
3.0,-271.0,-40.0,-69.0,56.0,-2.0,-3.0,-1035.0,-59.0
3.0,-273.0,-42.0,-68.0,57.0,0.0,-2.0,-1038.0,-54.0
3.0,-271.0,-45.0,-66.0,53.0,-2.0,-1.0,-1037.0,-56.0
5.0,-273.0,-41.0,-66.0,53.0,0.0,0.0,-1034.0,-61.0
5.0,-272.0,-43.0,-66.0,51.0,-3.0,0.0,-1038.0,-59.0
2.0,-271.0,-48.0,-66.0,50.0,-1.0,-6.0,-1043.0,-68.0
3.0,-272.0,-42.0,-67.0,49.0,-2.0,-2.0,-1039.0,-66.0
5.0,-275.0,-40.0,-67.0,48.0,-2.0,-7.0,-1037.0,-63.0
2.0,-271.0,-45.0,-67.0,47.0,-1.0,-2.0,-1039.0,-68.0
3.0,-272.0,-41.0,-67.0,48.0,0.0,-7.0,-1035.0,-60.0
3.0,-270.0,-39.0,-67.0,46.0,-2.0,-7.0,-1042.0,-60.0
2.0,-272.0,-38.0,-63.0,45.0,1.0,-3.0,-1050.0,-67.0
2.0,-274.0,-41.0,-64.0,45.0,-1.0,0.0,-1036.0,-58.0
4.0,-273.0,-45.0,-63.0,47.0,2.0,-3.0,-1036.0,-62.0
3.0,-270.0,-41.0,-62.0,50.0,0.0,-6.0,-1031.0,-66.0
2.0,-271.0,-44.0,-63.0,48.0,2.0,-3.0,-1040.0,-62.0
3.0,-269.0,-43.0,-63.0,48.0,0.0,-3.0,-1038.0,-63.0
5.0,-273.0,-42.0,-61.0,49.0,1.0,-3.0,-1033.0,-58.0
3.0,-271.0,-42.0,-59.0,50.0,1.0,-4.0,-1041.0,-63.0
5.0,-269.0,-44.0,-59.0,50.0,1.0,-4.0,-1033.0,-60.0
7.0,-272.0,-40.0,-62.0,50.0,0.0,-2.0,-1035.0,-64.0
5.0,-268.0,-43.0,-65.0,52.0,2.0,4.0,-1036.0,-59.0
2.0,-270.0,-44.0,-67.0,50.0,1.0,6.0,-1038.0,-61.0
3.0,-271.0,-43.0,-68.0,52.0,2.0,4.0,-1034.0,-55.0
2.0,-270.0,-43.0,-69.0,55.0,2.0,2.0,-1035.0,-59.0
7.0,-271.0,-46.0,-69.0,55.0,3.0,13.0,-1036.0,-54.0
3.0,-269.0,-42.0,-71.0,58.0,1.0,10.0,-1033.0,-56.0
7.0,-271.0,-44.0,-74.0,57.0,2.0,6.0,-1035.0,-59.0
4.0,-272.0,-43.0,-75.0,59.0,1.0,8.0,-1035.0,-59.0
5.0,-272.0,-46.0,-76.0,62.0,3.0,5.0,-1040.0,-54.0
5.0,-271.0,-45.0,-77.0,63.0,2.0,9.0,-1044.0,-63.0
2.0,-270.0,-44.0,-77.0,65.0,3.0,12.0,-1035.0,-57.0
5.0,-270.0,-43.0,-77.0,65.0,1.0,10.0,-1037.0,-63.0
5.0,-272.0,-44.0,-79.0,68.0,3.0,6.0,-1036.0,-66.0
4.0,-272.0,-42.0,-78.0,71.0,2.0,9.0,-1044.0,-63.0
3.0,-269.0,-46.0,-76.0,71.0,2.0,8.0,-1031.0,-59.0
6.0,-268.0,-39.0,-77.0,73.0,1.0,8.0,-1040.0,-58.0
3.0,-271.0,-45.0,-75.0,75.0,3.0,12.0,-1045.0,-67.0
3.0,-270.0,-42.0,-73.0,78.0,1.0,11.0,-1047.0,-68.0
6.0,-274.0,-42.0,-72.0,79.0,2.0,12.0,-1036.0,-66.0
4.0,-272.0,-46.0,-70.0,80.0,0.0,5.0,-1045.0,-67.0
1.0,-271.0,-44.0,-69.0,82.0,2.0,5.0,-1054.0,-67.0
4.0,-269.0,-42.0,-69.0,83.0,0.0,7.0,-1055.0,-68.0
4.0,-272.0,-46.0,-65.0,85.0,0.0,2.0,-1046.0,-72.0
6.0,-271.0,-48.0,-64.0,86.0,0.0,3.0,-1044.0,-72.0
4.0,-273.0,-45.0,-60.0,87.0,0.0,4.0,-1046.0,-70.0
0.0,-273.0,-45.0,-57.0,87.0,-1.0,4.0,-1039.0,-70.0
4.0,-269.0,-44.0,-56.0,89.0,-1.0,-2.0,-1038.0,-68.0
3.0,-268.0,-44.0,-54.0,88.0,-2.0,-2.0,-1043.0,-74.0
1.0,-269.0,-41.0,-55.0,90.0,-1.0,7.0,-1046.0,-72.0
1.0,-272.0,-44.0,-55.0,90.0,-3.0,-2.0,-1048.0,-72.0
5.0,-270.0,-46.0,-55.0,90.0,-2.0,1.0,-1055.0,-70.0
-1.0,-268.0,-49.0,-56.0,90.0,-3.0,-1.0,-1054.0,-72.0
2.0,-272.0,-48.0,-54.0,90.0,-2.0,-3.0,-1055.0,-76.0
3.0,-272.0,-44.0,-52.0,89.0,-2.0,-3.0,-1040.0,-76.0
2.0,-275.0,-48.0,-50.0,88.0,-3.0,-5.0,-1046.0,-74.0
1.0,-271.0,-45.0,-50.0,87.0,-4.0,-7.0,-1042.0,-77.0
1.0,-271.0,-46.0,-49.0,87.0,-3.0,-4.0,-1044.0,-73.0
0.0,-271.0,-46.0,-48.0,88.0,-6.0,-2.0,-1038.0,-69.0
1.0,-268.0,-47.0,-47.0,90.0,-6.0,2.0,-1037.0,-67.0
6.0,-269.0,-43.0,-46.0,90.0,-7.0,3.0,-1032.0,-73.0
6.0,-272.0,-47.0,-47.0,93.0,-6.0,2.0,-1035.0,-76.0
1.0,-269.0,-50.0,-47.0,94.0,-6.0,2.0,-1033.0,-83.0
1.0,-271.0,-51.0,-50.0,91.0,-6.0,-2.0,-1032.0,-90.0
4.0,-269.0,-49.0,-54.0,88.0,-4.0,2.0,-1036.0,-88.0
7.0,-271.0,-51.0,-53.0,88.0,-6.0,-1.0,-1045.0,-85.0
4.0,-272.0,-43.0,-48.0,90.0,-5.0,2.0,-1058.0,-84.0
2.0,-271.0,-43.0,-39.0,94.0,-6.0,-3.0,-1046.0,-83.0
2.0,-270.0,-49.0,-30.0,93.0,-5.0,-8.0,-1034.0,-77.0
2.0,-268.0,-51.0,-24.0,91.0,-5.0,-4.0,-1030.0,-81.0
3.0,-269.0,-49.0,-24.0,89.0,-5.0,-8.0,-1034.0,-85.0
2.0,-269.0,-46.0,-28.0,90.0,-6.0,-9.0,-1032.0,-87.0
3.0,-270.0,-51.0,-30.0,90.0,-4.0,-4.0,-1033.0,-79.0
1.0,-269.0,-47.0,-30.0,89.0,-5.0,-7.0,-1034.0,-79.0
1.0,-271.0,-48.0,-31.0,89.0,-3.0,-3.0,-1037.0,-77.0
1.0,-268.0,-46.0,-33.0,89.0,-4.0,-6.0,-1038.0,-86.0
1.0,-270.0,-43.0,-34.0,87.0,-2.0,-9.0,-1034.0,-82.0
4.0,-267.0,-50.0,-36.0,86.0,-3.0,-7.0,-1035.0,-84.0
2.0,-266.0,-46.0,-36.0,84.0,-3.0,-7.0,-1040.0,-83.0
1.0,-269.0,-48.0,-37.0,81.0,-2.0,-7.0,-1038.0,-79.0
0.0,-269.0,-47.0,-39.0,79.0,-1.0,-8.0,-1033.0,-85.0
1.0,-270.0,-47.0,-39.0,79.0,-2.0,-5.0,-1023.0,-83.0
2.0,-271.0,-49.0,-41.0,78.0,-2.0,-6.0,-1036.0,-87.0
2.0,-270.0,-47.0,-41.0,78.0,-4.0,-5.0,-1040.0,-89.0
3.0,-271.0,-52.0,-41.0,80.0,-4.0,-2.0,-1035.0,-91.0
2.0,-272.0,-48.0,-38.0,80.0,-4.0,-4.0,-1037.0,-86.0
3.0,-270.0,-48.0,-37.0,81.0,-3.0,-2.0,-1033.0,-85.0
2.0,-270.0,-52.0,-34.0,83.0,-4.0,-7.0,-1044.0,-86.0
2.0,-271.0,-51.0,-32.0,82.0,-4.0,-10.0,-1033.0,-89.0
-1.0,-269.0,-50.0,-30.0,83.0,-3.0,-6.0,-1037.0,-86.0
1.0,-272.0,-48.0,-31.0,79.0,-4.0,-6.0,-1035.0,-87.0
1.0,-268.0,-51.0,-29.0,77.0,-5.0,-6.0,-1037.0,-87.0
1.0,-268.0,-48.0,-30.0,76.0,-4.0,-8.0,-1033.0,-91.0
3.0,-270.0,-47.0,-28.0,73.0,-3.0,-6.0,-1034.0,-88.0
2.0,-268.0,-47.0,-27.0,72.0,-2.0,-6.0,-1032.0,-90.0
1.0,-272.0,-50.0,-26.0,72.0,-3.0,-5.0,-1037.0,-84.0
2.0,-271.0,-47.0,-26.0,70.0,-1.0,-6.0,-1036.0,-90.0
5.0,-270.0,-48.0,-24.0,68.0,-1.0,-4.0,-1037.0,-91.0
0.0,-269.0,-49.0,-22.0,67.0,0.0,-4.0,-1036.0,-91.0
3.0,-271.0,-51.0,-21.0,67.0,-1.0,-2.0,-1034.0,-81.0
1.0,-270.0,-49.0,-20.0,67.0,0.0,-4.0,-1035.0,-88.0
3.0,-271.0,-47.0,-19.0,67.0,-1.0,0.0,-1034.0,-88.0
3.0,-272.0,-47.0,-18.0,67.0,2.0,-5.0,-1049.0,-88.0
5.0,-269.0,-49.0,-18.0,67.0,0.0,-4.0,-1045.0,-87.0
3.0,-272.0,-47.0,-17.0,67.0,0.0,-2.0,-1042.0,-87.0
