acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
40.0,-268.0,-37.0,219.0,-13.0,-128.0,134.0,-1025.0,-40.0
41.0,-265.0,-40.0,218.0,9.0,-130.0,140.0,-1013.0,-50.0
48.0,-262.0,-41.0,218.0,33.0,-135.0,148.0,-1008.0,-45.0
46.0,-262.0,-38.0,217.0,62.0,-136.0,153.0,-1002.0,-48.0
42.0,-257.0,-39.0,214.0,81.0,-136.0,157.0,-1000.0,-47.0
45.0,-257.0,-37.0,204.0,95.0,-131.0,163.0,-996.0,-46.0
45.0,-258.0,-35.0,193.0,104.0,-124.0,156.0,-998.0,-46.0
43.0,-260.0,-41.0,177.0,111.0,-115.0,148.0,-999.0,-44.0
44.0,-262.0,-36.0,160.0,124.0,-106.0,147.0,-992.0,-44.0
42.0,-261.0,-35.0,145.0,139.0,-96.0,138.0,-1002.0,-46.0
37.0,-260.0,-37.0,137.0,160.0,-89.0,133.0,-1004.0,-39.0
38.0,-265.0,-32.0,140.0,178.0,-84.0,129.0,-1014.0,-26.0
37.0,-266.0,-31.0,148.0,192.0,-81.0,126.0,-1012.0,-17.0
32.0,-265.0,-29.0,163.0,199.0,-79.0,112.0,-1020.0,-20.0
31.0,-263.0,-28.0,166.0,199.0,-74.0,110.0,-1019.0,-16.0
29.0,-264.0,-32.0,156.0,186.0,-71.0,106.0,-1013.0,-17.0
31.0,-265.0,-32.0,133.0,173.0,-67.0,108.0,-1025.0,-7.0
29.0,-268.0,-24.0,103.0,160.0,-64.0,105.0,-1034.0,3.0
29.0,-275.0,-21.0,77.0,158.0,-62.0,101.0,-1058.0,15.0
30.0,-275.0,-23.0,59.0,163.0,-60.0,102.0,-1069.0,22.0
29.0,-280.0,-19.0,53.0,166.0,-63.0,96.0,-1085.0,31.0
28.0,-281.0,-17.0,56.0,164.0,-67.0,96.0,-1090.0,32.0
27.0,-280.0,-18.0,63.0,156.0,-70.0,98.0,-1086.0,35.0
26.0,-278.0,-14.0,71.0,146.0,-77.0,90.0,-1080.0,37.0
26.0,-281.0,-16.0,74.0,144.0,-82.0,91.0,-1080.0,39.0
26.0,-275.0,-16.0,73.0,140.0,-90.0,93.0,-1079.0,48.0
27.0,-279.0,-9.0,69.0,133.0,-97.0,91.0,-1075.0,54.0
28.0,-278.0,-12.0,67.0,122.0,-103.0,93.0,-1079.0,60.0
29.0,-276.0,-13.0,63.0,112.0,-108.0,93.0,-1073.0,60.0
30.0,-277.0,-9.0,58.0,100.0,-114.0,105.0,-1068.0,66.0
30.0,-274.0,-14.0,53.0,92.0,-119.0,103.0,-1060.0,57.0
28.0,-273.0,-13.0,46.0,86.0,-124.0,98.0,-1054.0,57.0
31.0,-271.0,-15.0,40.0,84.0,-128.0,102.0,-1045.0,51.0
29.0,-270.0,-12.0,32.0,85.0,-131.0,93.0,-1032.0,48.0
29.0,-266.0,-17.0,23.0,90.0,-134.0,94.0,-1032.0,43.0
30.0,-266.0,-16.0,12.0,99.0,-139.0,95.0,-1029.0,34.0
28.0,-267.0,-16.0,2.0,107.0,-145.0,93.0,-1026.0,33.0
32.0,-267.0,-22.0,-3.0,115.0,-150.0,93.0,-1025.0,29.0
28.0,-267.0,-21.0,-8.0,123.0,-155.0,95.0,-1024.0,32.0
27.0,-266.0,-18.0,-13.0,131.0,-162.0,93.0,-1018.0,33.0
27.0,-264.0,-18.0,-15.0,135.0,-168.0,95.0,-1019.0,37.0
28.0,-263.0,-15.0,-18.0,136.0,-171.0,95.0,-1014.0,37.0
27.0,-265.0,-19.0,-23.0,136.0,-171.0,97.0,-1011.0,33.0
26.0,-263.0,-18.0,-32.0,138.0,-174.0,95.0,-1009.0,33.0
28.0,-262.0,-12.0,-39.0,138.0,-174.0,95.0,-1008.0,39.0
31.0,-262.0,-19.0,-46.0,139.0,-174.0,102.0,-1009.0,40.0
29.0,-260.0,-16.0,-50.0,139.0,-172.0,96.0,-1006.0,43.0
30.0,-260.0,-17.0,-55.0,140.0,-174.0,95.0,-1007.0,43.0
32.0,-259.0,-16.0,-60.0,136.0,-169.0,106.0,-1006.0,48.0
31.0,-263.0,-12.0,-66.0,130.0,-159.0,107.0,-1009.0,51.0
29.0,-265.0,-11.0,-69.0,126.0,-154.0,105.0,-1012.0,49.0
32.0,-265.0,-10.0,-71.0,123.0,-151.0,105.0,-1016.0,47.0
30.0,-266.0,-13.0,-71.0,120.0,-143.0,105.0,-1024.0,39.0
27.0,-266.0,-17.0,-73.0,113.0,-141.0,100.0,-1028.0,34.0
29.0,-269.0,-18.0,-77.0,110.0,-134.0,86.0,-1038.0,28.0
26.0,-272.0,-22.0,-84.0,108.0,-138.0,92.0,-1044.0,29.0
26.0,-271.0,-20.0,-86.0,100.0,-123.0,88.0,-1044.0,22.0
25.0,-274.0,-22.0,-83.0,94.0,-110.0,87.0,-1056.0,21.0
26.0,-274.0,-26.0,-81.0,88.0,-100.0,73.0,-1041.0,13.0
25.0,-271.0,-23.0,-72.0,81.0,-91.0,71.0,-1035.0,7.0
22.0,-270.0,-21.0,-67.0,76.0,-85.0,64.0,-1043.0,7.0
19.0,-269.0,-24.0,-62.0,76.0,-88.0,68.0,-1032.0,12.0
20.0,-272.0,-25.0,-60.0,69.0,-78.0,67.0,-1033.0,9.0
19.0,-268.0,-24.0,-57.0,62.0,-71.0,66.0,-1036.0,10.0
23.0,-272.0,-23.0,-53.0,58.0,-63.0,64.0,-1033.0,12.0
18.0,-273.0,-21.0,-47.0,53.0,-65.0,56.0,-1041.0,14.0
17.0,-269.0,-23.0,-41.0,48.0,-62.0,64.0,-1033.0,17.0
19.0,-271.0,-28.0,-38.0,41.0,-57.0,64.0,-1032.0,16.0
22.0,-270.0,-25.0,-40.0,42.0,-51.0,65.0,-1031.0,15.0
22.0,-270.0,-28.0,-47.0,48.0,-51.0,71.0,-1026.0,13.0
21.0,-269.0,-24.0,-52.0,58.0,-54.0,72.0,-1030.0,12.0
27.0,-267.0,-23.0,-57.0,73.0,-65.0,81.0,-1019.0,18.0
28.0,-266.0,-15.0,-57.0,82.0,-62.0,89.0,-1025.0,28.0
28.0,-269.0,-13.0,-53.0,95.0,-66.0,92.0,-1027.0,40.0
30.0,-269.0,-16.0,-47.0,103.0,-68.0,93.0,-1028.0,49.0
27.0,-267.0,-11.0,-42.0,111.0,-72.0,99.0,-1027.0,59.0
27.0,-266.0,-8.0,-43.0,120.0,-77.0,98.0,-1028.0,65.0
30.0,-269.0,-10.0,-47.0,129.0,-79.0,106.0,-1019.0,67.0
30.0,-265.0,-11.0,-51.0,135.0,-75.0,105.0,-1016.0,65.0
31.0,-265.0,-13.0,-63.0,142.0,-73.0,104.0,-1020.0,55.0
29.0,-263.0,-12.0,-79.0,147.0,-73.0,106.0,-1012.0,53.0
31.0,-264.0,-16.0,-95.0,153.0,-74.0,106.0,-1016.0,48.0
32.0,-266.0,-19.0,-111.0,156.0,-74.0,105.0,-1020.0,43.0
31.0,-267.0,-18.0,-125.0,163.0,-81.0,105.0,-1026.0,39.0
32.0,-267.0,-18.0,-131.0,169.0,-86.0,104.0,-1023.0,39.0
31.0,-270.0,-21.0,-132.0,168.0,-80.0,106.0,-1044.0,44.0
29.0,-272.0,-14.0,-129.0,164.0,-78.0,94.0,-1047.0,47.0
30.0,-274.0,-14.0,-124.0,158.0,-78.0,90.0,-1058.0,42.0
27.0,-273.0,-15.0,-118.0,150.0,-72.0,86.0,-1054.0,46.0
23.0,-274.0,-14.0,-113.0,140.0,-72.0,72.0,-1060.0,45.0
23.0,-273.0,-15.0,-109.0,133.0,-78.0,76.0,-1052.0,48.0
23.0,-271.0,-15.0,-105.0,124.0,-65.0,76.0,-1045.0,48.0
20.0,-269.0,-14.0,-104.0,113.0,-52.0,70.0,-1040.0,48.0
19.0,-269.0,-14.0,-104.0,104.0,-48.0,64.0,-1031.0,51.0
20.0,-268.0,-11.0,-105.0,97.0,-41.0,63.0,-1027.0,50.0
21.0,-266.0,-10.0,-106.0,91.0,-39.0,64.0,-1019.0,52.0
20.0,-266.0,-14.0,-109.0,87.0,-32.0,60.0,-1017.0,48.0
16.0,-260.0,-14.0,-108.0,84.0,-35.0,65.0,-1007.0,47.0
23.0,-268.0,-13.0,-106.0,75.0,-19.0,71.0,-1012.0,52.0
19.0,-263.0,-11.0,-105.0,68.0,-13.0,69.0,-1010.0,60.0
21.0,-263.0,-11.0,-107.0,58.0,-6.0,70.0,-1008.0,60.0
21.0,-265.0,-13.0,-113.0,49.0,-3.0,70.0,-1009.0,61.0
21.0,-264.0,-9.0,-115.0,40.0,2.0,70.0,-1016.0,67.0
18.0,-263.0,-5.0,-120.0,31.0,-7.0,64.0,-1006.0,69.0
23.0,-267.0,-5.0,-120.0,23.0,-10.0,66.0,-1010.0,66.0
20.0,-265.0,-8.0,-120.0,6.0,1.0,64.0,-1020.0,66.0
17.0,-266.0,-9.0,-121.0,-12.0,13.0,54.0,-1016.0,70.0
15.0,-265.0,-4.0,-122.0,-27.0,14.0,53.0,-1016.0,74.0
17.0,-267.0,-12.0,-121.0,-42.0,16.0,42.0,-1021.0,67.0
12.0,-261.0,-12.0,-120.0,-48.0,4.0,49.0,-1013.0,59.0
16.0,-265.0,-14.0,-121.0,-58.0,8.0,41.0,-1016.0,49.0
16.0,-266.0,-14.0,-126.0,-72.0,14.0,43.0,-1017.0,43.0
16.0,-267.0,-17.0,-135.0,-86.0,21.0,47.0,-1015.0,37.0
16.0,-267.0,-17.0,-141.0,-93.0,15.0,53.0,-1019.0,47.0
19.0,-269.0,-13.0,-138.0,-97.0,19.0,51.0,-1029.0,50.0
20.0,-269.0,-8.0,-129.0,-102.0,22.0,53.0,-1032.0,56.0
17.0,-269.0,-11.0,-116.0,-110.0,26.0,53.0,-1050.0,61.0
16.0,-270.0,-6.0,-102.0,-122.0,23.0,55.0,-1034.0,67.0
21.0,-271.0,-10.0,-93.0,-138.0,21.0,61.0,-1035.0,68.0
19.0,-268.0,-11.0,-86.0,-154.0,27.0,71.0,-1032.0,72.0
21.0,-271.0,-9.0,-81.0,-170.0,35.0,72.0,-1043.0,66.0
24.0,-273.0,-13.0,-80.0,-183.0,31.0,79.0,-1043.0,62.0
30.0,-275.0,-10.0,-84.0,-193.0,28.0,91.0,-1057.0,64.0
30.0,-274.0,-15.0,-89.0,-199.0,18.0,106.0,-1061.0,55.0
35.0,-274.0,-14.0,-93.0,-200.0,14.0,113.0,-1071.0,48.0
36.0,-278.0,-16.0,-97.0,-196.0,4.0,117.0,-1074.0,30.0
35.0,-277.0,-22.0,-100.0,-191.0,0.0,125.0,-1080.0,27.0
39.0,-280.0,-20.0,-104.0,-189.0,-13.0,129.0,-1088.0,23.0
39.0,-278.0,-26.0,-107.0,-188.0,-17.0,135.0,-1090.0,7.0
41.0,-281.0,-28.0,-111.0,-185.0,-27.0,139.0,-1097.0,1.0
42.0,-281.0,-28.0,-116.0,-181.0,-32.0,144.0,-1105.0,-9.0
43.0,-284.0,-28.0,-114.0,-173.0,-43.0,139.0,-1098.0,-10.0
36.0,-286.0,-30.0,-104.0,-164.0,-50.0,133.0,-1106.0,-10.0
42.0,-286.0,-32.0,-90.0,-153.0,-62.0,128.0,-1107.0,-9.0
40.0,-285.0,-28.0,-68.0,-145.0,-67.0,126.0,-1102.0,-16.0
36.0,-283.0,-30.0,-47.0,-138.0,-76.0,116.0,-1101.0,-12.0
30.0,-281.0,-27.0,-24.0,-132.0,-78.0,106.0,-1092.0,-17.0
29.0,-279.0,-31.0,-3.0,-130.0,-86.0,95.0,-1079.0,-10.0
25.0,-278.0,-26.0,14.0,-132.0,-82.0,80.0,-1077.0,-6.0
23.0,-277.0,-25.0,31.0,-138.0,-87.0,71.0,-1074.0,-4.0
18.0,-276.0,-30.0,41.0,-147.0,-85.0,63.0,-1067.0,-3.0
17.0,-277.0,-25.0,46.0,-159.0,-87.0,53.0,-1070.0,0.0
16.0,-276.0,-23.0,46.0,-168.0,-86.0,43.0,-1069.0,-6.0
16.0,-277.0,-29.0,48.0,-180.0,-91.0,34.0,-1064.0,-1.0
14.0,-276.0,-31.0,50.0,-188.0,-88.0,35.0,-1069.0,-6.0
12.0,-275.0,-29.0,52.0,-199.0,-92.0,31.0,-1066.0,-1.0
12.0,-274.0,-28.0,51.0,-214.0,-91.0,33.0,-1062.0,-4.0
10.0,-273.0,-27.0,49.0,-229.0,-92.0,30.0,-1062.0,-2.0
15.0,-274.0,-26.0,47.0,-246.0,-87.0,30.0,-1063.0,-1.0
11.0,-275.0,-26.0,46.0,-262.0,-87.0,33.0,-1057.0,3.0
13.0,-275.0,-28.0,44.0,-279.0,-84.0,37.0,-1061.0,8.0
14.0,-275.0,-25.0,46.0,-300.0,-87.0,47.0,-1058.0,11.0
18.0,-273.0,-29.0,47.0,-317.0,-84.0,48.0,-1057.0,7.0
17.0,-273.0,-26.0,47.0,-332.0,-89.0,57.0,-1054.0,6.0
20.0,-274.0,-29.0,46.0,-345.0,-90.0,63.0,-1046.0,6.0
22.0,-271.0,-25.0,43.0,-348.0,-97.0,76.0,-1038.0,-1.0
26.0,-268.0,-27.0,36.0,-348.0,-99.0,83.0,-1032.0,-6.0
27.0,-269.0,-27.0,31.0,-342.0,-106.0,89.0,-1032.0,-11.0
28.0,-266.0,-29.0,30.0,-332.0,-110.0,92.0,-1028.0,-14.0
28.0,-268.0,-28.0,29.0,-321.0,-118.0,96.0,-1028.0,-21.0
30.0,-268.0,-32.0,33.0,-308.0,-121.0,103.0,-1028.0,-13.0
30.0,-268.0,-32.0,40.0,-299.0,-127.0,108.0,-1025.0,-15.0
34.0,-268.0,-31.0,49.0,-288.0,-128.0,109.0,-1022.0,-16.0
33.0,-266.0,-27.0,61.0,-280.0,-133.0,112.0,-1019.0,-20.0
34.0,-266.0,-31.0,73.0,-268.0,-131.0,112.0,-1014.0,-17.0
38.0,-264.0,-27.0,80.0,-258.0,-132.0,117.0,-1013.0,-19.0
35.0,-264.0,-28.0,85.0,-249.0,-128.0,116.0,-1009.0,-11.0
36.0,-264.0,-31.0,84.0,-242.0,-129.0,114.0,-1008.0,-20.0
35.0,-261.0,-32.0,80.0,-237.0,-124.0,115.0,-1009.0,-21.0
37.0,-265.0,-35.0,75.0,-232.0,-120.0,119.0,-1010.0,-24.0
35.0,-264.0,-29.0,69.0,-223.0,-109.0,118.0,-1007.0,-19.0
34.0,-263.0,-29.0,64.0,-215.0,-104.0,116.0,-1009.0,-17.0
33.0,-262.0,-31.0,61.0,-206.0,-95.0,116.0,-1012.0,-18.0
35.0,-263.0,-27.0,56.0,-201.0,-88.0,113.0,-1011.0,-17.0
32.0,-263.0,-29.0,53.0,-191.0,-77.0,113.0,-1011.0,-14.0
32.0,-266.0,-32.0,51.0,-183.0,-69.0,108.0,-1011.0,-17.0
34.0,-264.0,-35.0,49.0,-173.0,-59.0,108.0,-1013.0,-16.0
34.0,-262.0,-32.0,46.0,-164.0,-54.0,109.0,-1008.0,-18.0
32.0,-263.0,-34.0,42.0,-155.0,-47.0,107.0,-1017.0,-20.0
35.0,-263.0,-31.0,38.0,-144.0,-44.0,112.0,-1012.0,-19.0
29.0,-265.0,-30.0,34.0,-135.0,-35.0,110.0,-1009.0,-16.0
33.0,-265.0,-30.0,31.0,-127.0,-33.0,108.0,-1021.0,-14.0
32.0,-266.0,-26.0,27.0,-125.0,-24.0,112.0,-1022.0,-18.0
31.0,-267.0,-26.0,24.0,-126.0,-17.0,116.0,-1025.0,-14.0
34.0,-269.0,-31.0,23.0,-124.0,-9.0,119.0,-1027.0,-13.0
33.0,-267.0,-30.0,21.0,-119.0,-5.0,119.0,-1028.0,-15.0
33.0,-269.0,-31.0,23.0,-115.0,0.0,116.0,-1025.0,-10.0
34.0,-270.0,-26.0,23.0,-111.0,2.0,114.0,-1026.0,-14.0
35.0,-266.0,-32.0,23.0,-106.0,9.0,115.0,-1026.0,-18.0
33.0,-268.0,-29.0,21.0,-102.0,12.0,112.0,-1030.0,-16.0
35.0,-265.0,-34.0,20.0,-97.0,18.0,112.0,-1030.0,-17.0
32.0,-266.0,-33.0,15.0,-90.0,19.0,112.0,-1030.0,-20.0
33.0,-268.0,-33.0,15.0,-81.0,26.0,108.0,-1024.0,-13.0
31.0,-267.0,-26.0,13.0,-76.0,29.0,111.0,-1026.0,-14.0
30.0,-269.0,-31.0,12.0,-71.0,35.0,105.0,-1028.0,-13.0
29.0,-267.0,-31.0,12.0,-66.0,37.0,104.0,-1027.0,-11.0
30.0,-266.0,-26.0,12.0,-61.0,43.0,91.0,-1030.0,-5.0
28.0,-270.0,-27.0,10.0,-57.0,45.0,92.0,-1033.0,0.0
27.0,-269.0,-22.0,10.0,-56.0,50.0,90.0,-1036.0,7.0
26.0,-270.0,-27.0,11.0,-55.0,49.0,89.0,-1054.0,3.0
27.0,-270.0,-25.0,13.0,-57.0,52.0,90.0,-1045.0,-5.0
27.0,-271.0,-27.0,14.0,-55.0,50.0,86.0,-1038.0,-6.0
27.0,-271.0,-27.0,17.0,-55.0,51.0,82.0,-1037.0,-5.0
26.0,-267.0,-26.0,17.0,-52.0,47.0,86.0,-1034.0,1.0
27.0,-267.0,-26.0,17.0,-50.0,46.0,92.0,-1029.0,7.0
29.0,-268.0,-27.0,18.0,-50.0,44.0,91.0,-1029.0,7.0
28.0,-264.0,-28.0,18.0,-49.0,46.0,91.0,-1023.0,-2.0
28.0,-266.0,-28.0,16.0,-50.0,47.0,91.0,-1019.0,-15.0
28.0,-265.0,-31.0,2.0,-56.0,53.0,101.0,-1015.0,-30.0
30.0,-266.0,-35.0,-17.0,-59.0,54.0,98.0,-1024.0,-26.0
29.0,-268.0,-29.0,-31.0,-58.0,61.0,100.0,-1032.0,-16.0
29.0,-273.0,-31.0,-37.0,-53.0,61.0,93.0,-1042.0,-18.0
27.0,-271.0,-33.0,-30.0,-49.0,67.0,89.0,-1045.0,-10.0
26.0,-272.0,-29.0,-15.0,-53.0,67.0,90.0,-1043.0,-16.0
28.0,-271.0,-30.0,5.0,-55.0,72.0,92.0,-1034.0,-18.0
28.0,-268.0,-32.0,14.0,-57.0,73.0,91.0,-1034.0,-19.0
26.0,-268.0,-29.0,14.0,-55.0,75.0,89.0,-1022.0,-17.0
24.0,-267.0,-28.0,9.0,-52.0,75.0,86.0,-1024.0,-11.0
22.0,-263.0,-28.0,4.0,-53.0,78.0,83.0,-1024.0,-11.0
25.0,-262.0,-27.0,-5.0,-59.0,79.0,77.0,-1027.0,-5.0
24.0,-269.0,-28.0,-10.0,-65.0,82.0,77.0,-1025.0,1.0
26.0,-268.0,-27.0,-21.0,-77.0,81.0,80.0,-1031.0,-2.0
25.0,-265.0,-27.0,-33.0,-89.0,85.0,82.0,-1030.0,-12.0
26.0,-269.0,-27.0,-45.0,-99.0,87.0,79.0,-1031.0,-7.0
26.0,-268.0,-29.0,-55.0,-106.0,92.0,80.0,-1035.0,-16.0
24.0,-271.0,-31.0,-59.0,-111.0,94.0,82.0,-1035.0,-12.0
25.0,-270.0,-29.0,-60.0,-117.0,97.0,82.0,-1038.0,-14.0
24.0,-271.0,-29.0,-59.0,-122.0,97.0,87.0,-1034.0,-14.0
28.0,-271.0,-33.0,-59.0,-123.0,100.0,87.0,-1034.0,-14.0
30.0,-269.0,-27.0,-59.0,-124.0,98.0,92.0,-1035.0,-15.0
29.0,-268.0,-25.0,-60.0,-122.0,99.0,93.0,-1033.0,-10.0
30.0,-271.0,-28.0,-65.0,-119.0,96.0,92.0,-1035.0,-14.0
32.0,-268.0,-31.0,-71.0,-117.0,99.0,91.0,-1036.0,-15.0
27.0,-268.0,-28.0,-75.0,-114.0,98.0,92.0,-1045.0,-20.0
28.0,-268.0,-35.0,-79.0,-112.0,97.0,92.0,-1037.0,-24.0
30.0,-271.0,-31.0,-80.0,-108.0,96.0,94.0,-1045.0,-24.0
26.0,-269.0,-34.0,-81.0,-108.0,98.0,91.0,-1049.0,-30.0
27.0,-270.0,-34.0,-82.0,-105.0,96.0,92.0,-1032.0,-35.0
29.0,-270.0,-34.0,-81.0,-104.0,98.0,89.0,-1043.0,-35.0
25.0,-271.0,-39.0,-82.0,-101.0,97.0,84.0,-1044.0,-37.0
24.0,-272.0,-37.0,-80.0,-100.0,96.0,74.0,-1038.0,-38.0
25.0,-275.0,-35.0,-75.0,-99.0,94.0,74.0,-1045.0,-37.0
22.0,-272.0,-31.0,-72.0,-96.0,95.0,71.0,-1051.0,-36.0
23.0,-273.0,-33.0,-70.0,-96.0,91.0,72.0,-1051.0,-33.0
20.0,-271.0,-34.0,-67.0,-96.0,91.0,69.0,-1061.0,-36.0
20.0,-275.0,-33.0,-68.0,-94.0,88.0,68.0,-1060.0,-31.0
22.0,-276.0,-35.0,-67.0,-92.0,88.0,67.0,-1062.0,-29.0
21.0,-274.0,-31.0,-65.0,-91.0,84.0,67.0,-1067.0,-30.0
23.0,-276.0,-35.0,-62.0,-89.0,84.0,65.0,-1061.0,-22.0
21.0,-276.0,-30.0,-57.0,-88.0,82.0,67.0,-1070.0,-22.0
22.0,-277.0,-31.0,-49.0,-87.0,83.0,61.0,-1068.0,-22.0
20.0,-278.0,-33.0,-41.0,-86.0,84.0,63.0,-1073.0,-22.0
19.0,-273.0,-33.0,-33.0,-87.0,85.0,60.0,-1071.0,-23.0
20.0,-275.0,-33.0,-25.0,-87.0,86.0,63.0,-1070.0,-25.0
18.0,-275.0,-33.0,-16.0,-88.0,89.0,66.0,-1064.0,-24.0
19.0,-276.0,-32.0,-7.0,-90.0,90.0,65.0,-1064.0,-18.0
19.0,-272.0,-29.0,-1.0,-89.0,92.0,63.0,-1062.0,-20.0
18.0,-273.0,-32.0,5.0,-89.0,93.0,61.0,-1058.0,-20.0
21.0,-272.0,-29.0,11.0,-90.0,94.0,58.0,-1046.0,-14.0
17.0,-273.0,-29.0,14.0,-92.0,95.0,53.0,-1038.0,-17.0
17.0,-270.0,-31.0,17.0,-93.0,96.0,58.0,-1038.0,-22.0
16.0,-270.0,-30.0,18.0,-95.0,94.0,51.0,-1033.0,-24.0
14.0,-268.0,-32.0,22.0,-100.0,95.0,43.0,-1029.0,-21.0
12.0,-267.0,-30.0,23.0,-103.0,93.0,43.0,-1027.0,-25.0
14.0,-267.0,-32.0,24.0,-105.0,92.0,43.0,-1026.0,-20.0
16.0,-265.0,-33.0,23.0,-108.0,90.0,43.0,-1025.0,-20.0
16.0,-266.0,-31.0,23.0,-109.0,87.0,43.0,-1026.0,-10.0
15.0,-269.0,-29.0,23.0,-108.0,86.0,48.0,-1026.0,-10.0
16.0,-258.0,-29.0,22.0,-106.0,91.0,38.0,-1031.0,-14.0
16.0,-269.0,-30.0,20.0,-104.0,82.0,43.0,-1030.0,-11.0
13.0,-271.0,-28.0,15.0,-100.0,80.0,45.0,-1034.0,-2.0
17.0,-270.0,-29.0,15.0,-97.0,79.0,43.0,-1035.0,2.0
16.0,-272.0,-26.0,14.0,-94.0,81.0,52.0,-1034.0,0.0
20.0,-271.0,-29.0,13.0,-89.0,81.0,53.0,-1034.0,2.0
21.0,-270.0,-28.0,13.0,-82.0,80.0,57.0,-1040.0,5.0
23.0,-269.0,-27.0,15.0,-79.0,82.0,65.0,-1034.0,-2.0
22.0,-269.0,-27.0,17.0,-74.0,82.0,68.0,-1032.0,-3.0
23.0,-271.0,-32.0,19.0,-73.0,83.0,69.0,-1028.0,-9.0
20.0,-270.0,-25.0,21.0,-69.0,83.0,68.0,-1028.0,-9.0
18.0,-268.0,-27.0,20.0,-67.0,73.0,59.0,-1023.0,-5.0
17.0,-265.0,-29.0,19.0,-67.0,66.0,60.0,-1023.0,-3.0
20.0,-266.0,-31.0,19.0,-70.0,62.0,53.0,-1016.0,-7.0
12.0,-264.0,-28.0,16.0,-74.0,59.0,43.0,-1020.0,-11.0
12.0,-264.0,-32.0,16.0,-78.0,51.0,33.0,-1010.0,-13.0
10.0,-262.0,-28.0,14.0,-87.0,46.0,33.0,-1015.0,-14.0
8.0,-265.0,-29.0,10.0,-95.0,43.0,21.0,-1013.0,-11.0
4.0,-267.0,-32.0,9.0,-105.0,44.0,11.0,-1019.0,-10.0
5.0,-265.0,-27.0,9.0,-115.0,39.0,6.0,-1016.0,-10.0
2.0,-267.0,-29.0,7.0,-123.0,29.0,-1.0,-1026.0,-11.0
4.0,-266.0,-26.0,5.0,-133.0,25.0,-4.0,-1025.0,-6.0
3.0,-267.0,-29.0,6.0,-140.0,24.0,-5.0,-1019.0,1.0
3.0,-266.0,-22.0,4.0,-143.0,22.0,-8.0,-1021.0,3.0
2.0,-266.0,-22.0,6.0,-141.0,21.0,-1.0,-1016.0,14.0
3.0,-266.0,-20.0,8.0,-134.0,6.0,-2.0,-1012.0,30.0
6.0,-263.0,-20.0,14.0,-124.0,-8.0,5.0,-1013.0,34.0
6.0,-264.0,-18.0,13.0,-115.0,-19.0,9.0,-1009.0,40.0
5.0,-264.0,-15.0,14.0,-105.0,-32.0,13.0,-1013.0,43.0
9.0,-267.0,-18.0,14.0,-99.0,-45.0,23.0,-1012.0,41.0
11.0,-267.0,-20.0,12.0,-98.0,-56.0,27.0,-1018.0,40.0
12.0,-266.0,-15.0,4.0,-99.0,-60.0,32.0,-1024.0,36.0
12.0,-267.0,-17.0,-10.0,-100.0,-66.0,29.0,-1030.0,37.0
13.0,-271.0,-16.0,-26.0,-101.0,-67.0,37.0,-1034.0,40.0
13.0,-273.0,-19.0,-40.0,-101.0,-67.0,46.0,-1051.0,35.0
14.0,-276.0,-23.0,-47.0,-100.0,-64.0,49.0,-1058.0,26.0
19.0,-276.0,-18.0,-44.0,-92.0,-65.0,50.0,-1066.0,22.0
17.0,-276.0,-20.0,-38.0,-87.0,-62.0,48.0,-1068.0,12.0
17.0,-277.0,-22.0,-35.0,-77.0,-58.0,52.0,-1071.0,14.0
15.0,-284.0,-19.0,-29.0,-65.0,-47.0,48.0,-1085.0,23.0
18.0,-282.0,-20.0,-15.0,-47.0,-45.0,44.0,-1097.0,34.0
15.0,-281.0,-17.0,5.0,-33.0,-44.0,47.0,-1095.0,34.0
18.0,-283.0,-18.0,25.0,-28.0,-40.0,52.0,-1096.0,44.0
20.0,-284.0,-19.0,37.0,-23.0,-36.0,59.0,-1100.0,36.0
24.0,-282.0,-21.0,39.0,-16.0,-33.0,68.0,-1092.0,21.0
25.0,-284.0,-23.0,36.0,-10.0,-20.0,71.0,-1094.0,16.0
20.0,-279.0,-24.0,28.0,3.0,-25.0,71.0,-1084.0,23.0
26.0,-280.0,-23.0,27.0,15.0,-24.0,75.0,-1080.0,26.0
24.0,-281.0,-21.0,30.0,24.0,-20.0,77.0,-1076.0,26.0
24.0,-275.0,-19.0,35.0,26.0,-13.0,75.0,-1071.0,23.0
21.0,-276.0,-21.0,37.0,28.0,-1.0,75.0,-1069.0,28.0
20.0,-275.0,-20.0,37.0,31.0,2.0,65.0,-1066.0,22.0
19.0,-273.0,-22.0,33.0,35.0,8.0,61.0,-1059.0,17.0
16.0,-273.0,-24.0,26.0,38.0,18.0,48.0,-1064.0,13.0
17.0,-274.0,-24.0,18.0,40.0,24.0,43.0,-1062.0,14.0
14.0,-276.0,-22.0,17.0,45.0,31.0,36.0,-1059.0,13.0
13.0,-275.0,-23.0,22.0,54.0,37.0,34.0,-1068.0,10.0
12.0,-275.0,-22.0,33.0,62.0,37.0,30.0,-1069.0,10.0
12.0,-277.0,-23.0,44.0,71.0,33.0,30.0,-1066.0,13.0
10.0,-275.0,-20.0,56.0,79.0,36.0,26.0,-1064.0,9.0
10.0,-275.0,-24.0,66.0,87.0,35.0,29.0,-1057.0,12.0
10.0,-273.0,-21.0,73.0,94.0,36.0,19.0,-1045.0,14.0
