acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-201.0,4.0,120.0,306.0,202.0,-67.0,-772.0,111.0
-12.0,-207.0,0.0,102.0,305.0,185.0,-57.0,-784.0,97.0
-14.0,-207.0,-3.0,98.0,299.0,180.0,-68.0,-806.0,82.0
-12.0,-210.0,0.0,82.0,292.0,165.0,-65.0,-798.0,95.0
-10.0,-208.0,2.0,54.0,280.0,158.0,-48.0,-801.0,98.0
-11.0,-213.0,-2.0,10.0,264.0,161.0,-49.0,-839.0,97.0
-9.0,-221.0,0.0,-27.0,248.0,152.0,-42.0,-850.0,100.0
-8.0,-223.0,1.0,-59.0,239.0,133.0,-36.0,-865.0,99.0
-1.0,-224.0,0.0,-81.0,233.0,116.0,-20.0,-867.0,102.0
1.0,-229.0,1.0,-98.0,226.0,92.0,-20.0,-886.0,100.0
7.0,-233.0,1.0,-110.0,233.0,79.0,7.0,-891.0,99.0
11.0,-237.0,2.0,-110.0,248.0,55.0,20.0,-908.0,99.0
12.0,-239.0,2.0,-96.0,268.0,32.0,33.0,-902.0,108.0
15.0,-241.0,8.0,-75.0,289.0,11.0,39.0,-926.0,118.0
15.0,-245.0,12.0,-43.0,313.0,-4.0,44.0,-937.0,136.0
17.0,-252.0,21.0,-16.0,338.0,-18.0,39.0,-962.0,155.0
13.0,-260.0,21.0,14.0,364.0,-30.0,37.0,-983.0,181.0
15.0,-266.0,25.0,47.0,384.0,-39.0,27.0,-1008.0,192.0
13.0,-271.0,27.0,80.0,405.0,-53.0,26.0,-1031.0,202.0
13.0,-274.0,32.0,117.0,429.0,-69.0,27.0,-1048.0,213.0
17.0,-277.0,26.0,145.0,453.0,-78.0,47.0,-1069.0,205.0
17.0,-284.0,31.0,160.0,483.0,-93.0,47.0,-1092.0,208.0
17.0,-287.0,29.0,173.0,505.0,-105.0,52.0,-1105.0,207.0
17.0,-292.0,20.0,192.0,520.0,-117.0,48.0,-1123.0,197.0
15.0,-293.0,26.0,207.0,539.0,-133.0,42.0,-1132.0,191.0
13.0,-295.0,22.0,213.0,554.0,-149.0,34.0,-1145.0,199.0
10.0,-298.0,23.0,216.0,565.0,-150.0,28.0,-1148.0,196.0
7.0,-302.0,31.0,214.0,573.0,-150.0,15.0,-1151.0,208.0
12.0,-298.0,36.0,212.0,579.0,-146.0,19.0,-1157.0,217.0
12.0,-302.0,39.0,212.0,590.0,-136.0,25.0,-1153.0,228.0
19.0,-291.0,39.0,222.0,603.0,-125.0,51.0,-1128.0,244.0
16.0,-287.0,42.0,236.0,615.0,-114.0,45.0,-1110.0,255.0
9.0,-289.0,32.0,249.0,626.0,-96.0,17.0,-1112.0,219.0
-7.0,-282.0,33.0,242.0,610.0,-72.0,-38.0,-1093.0,213.0
-12.0,-285.0,35.0,220.0,569.0,-41.0,-58.0,-1108.0,229.0
-29.0,-291.0,30.0,200.0,539.0,-3.0,-126.0,-1111.0,214.0
-36.0,-297.0,33.0,179.0,506.0,42.0,-155.0,-1147.0,217.0
-45.0,-309.0,40.0,171.0,464.0,77.0,-181.0,-1180.0,242.0
-47.0,-310.0,48.0,190.0,430.0,112.0,-204.0,-1187.0,289.0
-55.0,-310.0,63.0,239.0,408.0,152.0,-226.0,-1182.0,333.0
-79.0,-319.0,65.0,315.0,389.0,195.0,-312.0,-1205.0,354.0
-92.0,-357.0,70.0,337.0,331.0,260.0,-397.0,-1360.0,372.0
-40.0,-378.0,79.0,296.0,286.0,338.0,-239.0,-1457.0,413.0
-28.0,-399.0,14.0,249.0,297.0,398.0,-133.0,-1542.0,181.0
-49.0,-425.0,-50.0,99.0,312.0,475.0,-204.0,-1643.0,-96.0
-44.0,-430.0,-53.0,-125.0,270.0,551.0,-187.0,-1670.0,-108.0
-34.0,-452.0,-47.0,-214.0,198.0,613.0,-167.0,-1718.0,-91.0
-25.0,-448.0,-59.0,-194.0,184.0,664.0,-142.0,-1711.0,-133.0
4.0,-419.0,-61.0,-163.0,189.0,706.0,-14.0,-1614.0,-151.0
33.0,-385.0,-65.0,-102.0,196.0,720.0,98.0,-1480.0,-150.0
29.0,-343.0,-62.0,35.0,214.0,726.0,118.0,-1335.0,-117.0
15.0,-327.0,-59.0,183.0,203.0,721.0,53.0,-1267.0,-139.0
5.0,-308.0,-62.0,311.0,168.0,714.0,10.0,-1190.0,-149.0
5.0,-298.0,-78.0,392.0,134.0,715.0,-13.0,-1160.0,-210.0
10.0,-277.0,-108.0,392.0,125.0,700.0,14.0,-1087.0,-313.0
22.0,-256.0,-124.0,338.0,145.0,659.0,57.0,-977.0,-402.0
40.0,-235.0,-130.0,278.0,184.0,618.0,121.0,-913.0,-430.0
52.0,-218.0,-130.0,247.0,234.0,586.0,186.0,-866.0,-427.0
61.0,-213.0,-126.0,246.0,284.0,569.0,224.0,-838.0,-404.0
71.0,-213.0,-118.0,260.0,345.0,545.0,253.0,-835.0,-369.0
69.0,-214.0,-100.0,276.0,407.0,516.0,242.0,-851.0,-310.0
60.0,-227.0,-84.0,281.0,478.0,484.0,218.0,-885.0,-255.0
46.0,-234.0,-76.0,269.0,543.0,453.0,153.0,-922.0,-204.0
26.0,-247.0,-63.0,232.0,586.0,420.0,96.0,-954.0,-161.0
12.0,-258.0,-58.0,176.0,599.0,391.0,37.0,-994.0,-139.0
-7.0,-267.0,-51.0,106.0,585.0,362.0,-28.0,-1032.0,-105.0
-20.0,-277.0,-44.0,33.0,545.0,337.0,-85.0,-1071.0,-79.0
-34.0,-281.0,-39.0,-32.0,491.0,312.0,-122.0,-1089.0,-56.0
-41.0,-289.0,-36.0,-85.0,425.0,287.0,-164.0,-1140.0,-52.0
-50.0,-296.0,-37.0,-141.0,343.0,244.0,-220.0,-1153.0,-51.0
-57.0,-296.0,-37.0,-202.0,276.0,206.0,-238.0,-1150.0,-51.0
-66.0,-299.0,-36.0,-236.0,214.0,164.0,-264.0,-1152.0,-53.0
-71.0,-299.0,-32.0,-263.0,146.0,119.0,-277.0,-1153.0,-46.0
-67.0,-288.0,-33.0,-270.0,74.0,65.0,-267.0,-1119.0,-33.0
-65.0,-287.0,-33.0,-259.0,2.0,11.0,-262.0,-1110.0,-32.0
-56.0,-284.0,-25.0,-236.0,-64.0,-51.0,-233.0,-1085.0,-11.0
-48.0,-278.0,-21.0,-199.0,-113.0,-115.0,-211.0,-1059.0,1.0
-43.0,-270.0,-24.0,-157.0,-147.0,-182.0,-187.0,-1027.0,-4.0
-35.0,-260.0,-26.0,-123.0,-165.0,-249.0,-144.0,-994.0,-11.0
-29.0,-252.0,-33.0,-97.0,-185.0,-318.0,-130.0,-975.0,-23.0
-19.0,-244.0,-37.0,-79.0,-193.0,-350.0,-104.0,-958.0,-44.0
-23.0,-253.0,-38.0,-80.0,-200.0,-361.0,-111.0,-963.0,-53.0
-24.0,-254.0,-35.0,-82.0,-208.0,-390.0,-107.0,-976.0,-47.0
-22.0,-254.0,-34.0,-63.0,-230.0,-455.0,-102.0,-969.0,-51.0
-12.0,-243.0,-38.0,-48.0,-243.0,-497.0,-81.0,-940.0,-54.0
-15.0,-245.0,-39.0,-50.0,-269.0,-479.0,-62.0,-943.0,-51.0
-12.0,-246.0,-31.0,-59.0,-292.0,-459.0,-70.0,-949.0,-32.0
-11.0,-245.0,-32.0,-57.0,-302.0,-448.0,-57.0,-940.0,-38.0
-9.0,-247.0,-26.0,-55.0,-299.0,-444.0,-39.0,-938.0,-15.0
-10.0,-237.0,-28.0,-35.0,-306.0,-466.0,-50.0,-916.0,-19.0
-7.0,-235.0,-29.0,-16.0,-306.0,-458.0,-38.0,-906.0,-22.0
5.0,-225.0,-26.0,-5.0,-312.0,-443.0,4.0,-863.0,-4.0
4.0,-216.0,-24.0,10.0,-313.0,-414.0,10.0,-843.0,4.0
8.0,-215.0,-21.0,24.0,-317.0,-390.0,21.0,-837.0,13.0
14.0,-212.0,-21.0,32.0,-327.0,-370.0,28.0,-817.0,12.0
3.0,-206.0,-18.0,32.0,-335.0,-350.0,7.0,-804.0,27.0
8.0,-208.0,-16.0,22.0,-344.0,-324.0,24.0,-798.0,37.0
14.0,-203.0,-9.0,7.0,-364.0,-294.0,48.0,-793.0,63.0
17.0,-206.0,-4.0,-8.0,-381.0,-272.0,63.0,-794.0,71.0
16.0,-205.0,-8.0,-29.0,-408.0,-239.0,53.0,-795.0,75.0
16.0,-216.0,2.0,-65.0,-428.0,-199.0,52.0,-842.0,89.0
28.0,-214.0,1.0,-92.0,-441.0,-179.0,98.0,-841.0,101.0
38.0,-217.0,2.0,-117.0,-452.0,-164.0,112.0,-847.0,107.0
40.0,-214.0,3.0,-134.0,-452.0,-145.0,133.0,-851.0,108.0
46.0,-223.0,1.0,-152.0,-444.0,-118.0,165.0,-860.0,110.0
43.0,-219.0,3.0,-170.0,-427.0,-98.0,149.0,-850.0,120.0
44.0,-223.0,6.0,-182.0,-410.0,-73.0,145.0,-861.0,122.0
44.0,-223.0,9.0,-190.0,-394.0,-55.0,150.0,-867.0,127.0
42.0,-228.0,7.0,-191.0,-373.0,-44.0,140.0,-884.0,126.0
41.0,-229.0,7.0,-191.0,-348.0,-27.0,135.0,-881.0,128.0
40.0,-225.0,5.0,-184.0,-332.0,-12.0,143.0,-885.0,128.0
33.0,-231.0,5.0,-175.0,-323.0,-4.0,116.0,-891.0,133.0
30.0,-237.0,10.0,-164.0,-308.0,5.0,102.0,-908.0,136.0
30.0,-239.0,16.0,-147.0,-293.0,7.0,110.0,-923.0,160.0
33.0,-245.0,20.0,-123.0,-288.0,15.0,106.0,-942.0,179.0
34.0,-249.0,26.0,-90.0,-293.0,14.0,127.0,-954.0,188.0
24.0,-254.0,25.0,-58.0,-297.0,11.0,86.0,-967.0,187.0
24.0,-256.0,34.0,-29.0,-299.0,17.0,73.0,-971.0,199.0
18.0,-259.0,29.0,4.0,-305.0,19.0,64.0,-978.0,207.0
12.0,-254.0,27.0,35.0,-311.0,34.0,40.0,-974.0,204.0
6.0,-255.0,31.0,71.0,-313.0,53.0,10.0,-976.0,216.0
2.0,-256.0,35.0,99.0,-312.0,74.0,-3.0,-972.0,220.0
-1.0,-251.0,35.0,119.0,-316.0,90.0,-12.0,-965.0,217.0
-6.0,-255.0,32.0,134.0,-318.0,106.0,-36.0,-971.0,220.0
-5.0,-257.0,33.0,148.0,-309.0,136.0,-31.0,-980.0,218.0
-12.0,-248.0,31.0,146.0,-304.0,158.0,-49.0,-968.0,227.0
-2.0,-274.0,51.0,104.0,-335.0,171.0,-54.0,-1028.0,293.0
9.0,-274.0,31.0,79.0,-376.0,152.0,-8.0,-1041.0,219.0
-13.0,-270.0,36.0,138.0,-325.0,174.0,-73.0,-1024.0,226.0
-8.0,-270.0,46.0,180.0,-326.0,188.0,-42.0,-1028.0,255.0
-8.0,-273.0,44.0,211.0,-346.0,189.0,-46.0,-1043.0,266.0
-4.0,-278.0,26.0,216.0,-361.0,183.0,-28.0,-1089.0,207.0
-4.0,-282.0,29.0,189.0,-357.0,170.0,-39.0,-1105.0,208.0
12.0,-278.0,24.0,154.0,-344.0,148.0,7.0,-1095.0,193.0
26.0,-279.0,20.0,94.0,-340.0,120.0,92.0,-1088.0,183.0
36.0,-281.0,21.0,32.0,-335.0,90.0,114.0,-1104.0,195.0
43.0,-286.0,33.0,0.0,-312.0,64.0,139.0,-1106.0,222.0
43.0,-287.0,41.0,2.0,-277.0,36.0,146.0,-1100.0,267.0
41.0,-284.0,51.0,23.0,-246.0,14.0,142.0,-1081.0,296.0
39.0,-279.0,56.0,52.0,-230.0,-11.0,138.0,-1078.0,320.0
39.0,-273.0,64.0,81.0,-227.0,-26.0,136.0,-1046.0,331.0
28.0,-265.0,63.0,108.0,-229.0,-45.0,115.0,-1021.0,331.0
44.0,-310.0,46.0,135.0,-234.0,-59.0,147.0,-1196.0,275.0
79.0,-355.0,72.0,61.0,-267.0,-164.0,302.0,-1379.0,367.0
24.0,-346.0,78.0,9.0,-322.0,-284.0,102.0,-1322.0,422.0
25.0,-384.0,-25.0,4.0,-407.0,-361.0,71.0,-1488.0,104.0
61.0,-433.0,-98.0,-226.0,-459.0,-423.0,161.0,-1703.0,-272.0
46.0,-442.0,-77.0,-514.0,-382.0,-533.0,137.0,-1697.0,-224.0
21.0,-440.0,-44.0,-604.0,-294.0,-636.0,51.0,-1665.0,-90.0
27.0,-420.0,-36.0,-497.0,-290.0,-699.0,113.0,-1599.0,-45.0
36.0,-399.0,-42.0,-318.0,-326.0,-743.0,103.0,-1514.0,-62.0
10.0,-375.0,-54.0,-217.0,-346.0,-795.0,16.0,-1447.0,-120.0
7.0,-372.0,-66.0,-147.0,-325.0,-828.0,-8.0,-1429.0,-170.0
1.0,-368.0,-77.0,-74.0,-279.0,-845.0,-12.0,-1415.0,-205.0
4.0,-338.0,-99.0,8.0,-251.0,-874.0,-7.0,-1318.0,-297.0
-15.0,-302.0,-145.0,72.0,-232.0,-895.0,-74.0,-1200.0,-447.0
-33.0,-278.0,-166.0,89.0,-196.0,-894.0,-155.0,-1097.0,-564.0
-33.0,-264.0,-157.0,90.0,-145.0,-875.0,-156.0,-1015.0,-552.0
-48.0,-250.0,-131.0,109.0,-121.0,-863.0,-185.0,-955.0,-438.0
-57.0,-242.0,-102.0,152.0,-139.0,-826.0,-223.0,-939.0,-316.0
-67.0,-237.0,-85.0,190.0,-197.0,-779.0,-249.0,-921.0,-258.0
-58.0,-246.0,-74.0,185.0,-272.0,-720.0,-228.0,-955.0,-211.0
-44.0,-262.0,-73.0,137.0,-354.0,-651.0,-179.0,-1017.0,-189.0
-30.0,-283.0,-63.0,66.0,-429.0,-578.0,-145.0,-1095.0,-165.0
-26.0,-293.0,-63.0,-5.0,-482.0,-506.0,-118.0,-1154.0,-146.0
-18.0,-305.0,-59.0,-67.0,-503.0,-437.0,-90.0,-1190.0,-132.0
-8.0,-312.0,-59.0,-122.0,-508.0,-371.0,-50.0,-1212.0,-134.0
9.0,-311.0,-60.0,-177.0,-502.0,-310.0,9.0,-1217.0,-137.0
27.0,-309.0,-53.0,-222.0,-487.0,-252.0,63.0,-1207.0,-123.0
40.0,-305.0,-46.0,-246.0,-465.0,-181.0,119.0,-1175.0,-101.0
54.0,-294.0,-42.0,-251.0,-429.0,-118.0,170.0,-1139.0,-78.0
57.0,-284.0,-39.0,-232.0,-393.0,-62.0,212.0,-1113.0,-56.0
70.0,-282.0,-33.0,-201.0,-351.0,-7.0,250.0,-1097.0,-38.0
76.0,-280.0,-26.0,-159.0,-300.0,54.0,270.0,-1086.0,-16.0
76.0,-277.0,-26.0,-103.0,-244.0,111.0,264.0,-1080.0,-7.0
75.0,-276.0,-30.0,-45.0,-194.0,160.0,256.0,-1068.0,-7.0
70.0,-270.0,-34.0,11.0,-138.0,216.0,259.0,-1054.0,-19.0
63.0,-263.0,-33.0,51.0,-86.0,277.0,235.0,-1025.0,-30.0
54.0,-258.0,-35.0,75.0,-40.0,324.0,205.0,-996.0,-53.0
50.0,-253.0,-43.0,97.0,7.0,360.0,189.0,-985.0,-54.0
50.0,-234.0,-47.0,121.0,68.0,394.0,164.0,-911.0,-89.0
43.0,-242.0,-46.0,117.0,100.0,438.0,140.0,-916.0,-64.0
37.0,-236.0,-45.0,125.0,125.0,432.0,127.0,-915.0,-71.0
38.0,-230.0,-45.0,127.0,170.0,409.0,122.0,-899.0,-79.0
36.0,-227.0,-48.0,110.0,204.0,411.0,126.0,-888.0,-76.0
33.0,-230.0,-44.0,85.0,222.0,419.0,107.0,-896.0,-78.0
29.0,-233.0,-50.0,59.0,238.0,419.0,82.0,-893.0,-78.0
25.0,-231.0,-44.0,42.0,249.0,408.0,80.0,-893.0,-75.0
26.0,-229.0,-40.0,32.0,263.0,398.0,76.0,-888.0,-60.0
16.0,-228.0,-37.0,28.0,278.0,387.0,58.0,-887.0,-42.0
17.0,-225.0,-28.0,33.0,282.0,375.0,56.0,-873.0,-22.0
12.0,-223.0,-25.0,43.0,282.0,371.0,35.0,-859.0,-13.0
6.0,-217.0,-23.0,54.0,288.0,367.0,12.0,-845.0,8.0
0.0,-217.0,-18.0,63.0,290.0,354.0,-10.0,-836.0,22.0
0.0,-216.0,-14.0,71.0,293.0,337.0,-12.0,-832.0,40.0
-6.0,-212.0,-15.0,70.0,295.0,306.0,-35.0,-815.0,52.0
-3.0,-212.0,-5.0,54.0,293.0,276.0,-37.0,-835.0,65.0
-10.0,-214.0,-4.0,29.0,281.0,251.0,-52.0,-830.0,76.0
-14.0,-215.0,0.0,2.0,268.0,225.0,-65.0,-840.0,78.0
-15.0,-217.0,-3.0,-27.0,254.0,206.0,-71.0,-846.0,82.0
-18.0,-223.0,0.0,-50.0,239.0,197.0,-86.0,-859.0,94.0
-21.0,-221.0,2.0,-58.0,226.0,181.0,-104.0,-862.0,93.0
-21.0,-224.0,3.0,-63.0,216.0,164.0,-95.0,-868.0,111.0
-22.0,-226.0,6.0,-67.0,207.0,154.0,-97.0,-876.0,115.0
-16.0,-225.0,6.0,-65.0,198.0,146.0,-92.0,-870.0,120.0
-23.0,-226.0,5.0,-64.0,188.0,132.0,-93.0,-882.0,118.0
-17.0,-228.0,4.0,-64.0,182.0,113.0,-92.0,-882.0,116.0
-12.0,-224.0,4.0,-67.0,177.0,105.0,-79.0,-878.0,116.0
-9.0,-225.0,3.0,-69.0,168.0,100.0,-55.0,-874.0,111.0
-7.0,-223.0,0.0,-71.0,159.0,97.0,-38.0,-869.0,112.0
-5.0,-222.0,3.0,-71.0,154.0,99.0,-26.0,-865.0,111.0
-2.0,-224.0,3.0,-69.0,159.0,93.0,-24.0,-856.0,108.0
3.0,-221.0,4.0,-63.0,166.0,87.0,-3.0,-861.0,108.0
6.0,-226.0,3.0,-59.0,180.0,86.0,15.0,-874.0,119.0
12.0,-228.0,8.0,-49.0,199.0,81.0,21.0,-887.0,131.0
16.0,-230.0,8.0,-36.0,230.0,81.0,34.0,-890.0,134.0
18.0,-230.0,10.0,-28.0,263.0,80.0,48.0,-891.0,140.0
17.0,-231.0,14.0,-21.0,300.0,71.0,63.0,-901.0,149.0
26.0,-239.0,16.0,-17.0,343.0,58.0,79.0,-914.0,158.0
30.0,-240.0,20.0,-6.0,376.0,34.0,93.0,-919.0,168.0
30.0,-245.0,18.0,13.0,403.0,14.0,104.0,-947.0,168.0
36.0,-251.0,22.0,26.0,420.0,-8.0,125.0,-956.0,170.0
40.0,-258.0,20.0,35.0,427.0,-30.0,137.0,-989.0,172.0
43.0,-266.0,24.0,42.0,434.0,-51.0,149.0,-1010.0,179.0
46.0,-267.0,22.0,48.0,442.0,-77.0,153.0,-1031.0,185.0
46.0,-271.0,24.0,49.0,453.0,-98.0,150.0,-1051.0,185.0
44.0,-267.0,25.0,44.0,464.0,-114.0,160.0,-1032.0,192.0
39.0,-272.0,25.0,39.0,474.0,-121.0,133.0,-1045.0,191.0
32.0,-271.0,24.0,37.0,486.0,-126.0,115.0,-1034.0,195.0
29.0,-273.0,32.0,41.0,501.0,-124.0,82.0,-1037.0,211.0
17.0,-275.0,37.0,59.0,518.0,-118.0,57.0,-1040.0,237.0
9.0,-275.0,45.0,84.0,529.0,-103.0,7.0,-1062.0,256.0
-1.0,-277.0,46.0,109.0,540.0,-84.0,-26.0,-1071.0,272.0
-18.0,-281.0,40.0,123.0,531.0,-56.0,-86.0,-1090.0,237.0
-18.0,-289.0,41.0,112.0,498.0,-20.0,-94.0,-1123.0,244.0
-20.0,-299.0,31.0,83.0,460.0,12.0,-101.0,-1151.0,227.0
-23.0,-303.0,31.0,55.0,441.0,41.0,-108.0,-1165.0,217.0
-20.0,-304.0,38.0,41.0,420.0,61.0,-97.0,-1184.0,236.0
-18.0,-310.0,50.0,43.0,390.0,71.0,-100.0,-1184.0,264.0
-27.0,-307.0,45.0,55.0,356.0,85.0,-99.0,-1164.0,306.0
-13.0,-300.0,62.0,83.0,324.0,95.0,-68.0,-1149.0,338.0
-9.0,-287.0,64.0,110.0,300.0,106.0,-51.0,-1107.0,353.0
-3.0,-281.0,68.0,127.0,290.0,113.0,-17.0,-1091.0,371.0
13.0,-276.0,71.0,134.0,293.0,124.0,29.0,-1064.0,377.0
19.0,-275.0,68.0,140.0,313.0,123.0,57.0,-1071.0,370.0
31.0,-277.0,75.0,137.0,342.0,122.0,92.0,-1067.0,374.0
-3.0,-317.0,65.0,128.0,354.0,119.0,-25.0,-1239.0,342.0
-18.0,-371.0,84.0,65.0,328.0,180.0,-121.0,-1427.0,417.0
35.0,-370.0,107.0,17.0,395.0,254.0,89.0,-1426.0,538.0
23.0,-368.0,-31.0,-1.0,472.0,325.0,98.0,-1465.0,109.0
20.0,-402.0,-105.0,-300.0,454.0,393.0,88.0,-1602.0,-350.0
19.0,-435.0,-62.0,-515.0,458.0,478.0,34.0,-1650.0,-154.0
3.0,-438.0,-47.0,-403.0,526.0,553.0,-32.0,-1646.0,-80.0
-5.0,-406.0,-55.0,-184.0,615.0,612.0,-45.0,-1566.0,-112.0
-3.0,-384.0,-53.0,-28.0,680.0,658.0,-37.0,-1457.0,-115.0
-7.0,-356.0,-55.0,92.0,703.0,702.0,-35.0,-1350.0,-104.0
-11.0,-344.0,-47.0,208.0,690.0,728.0,-61.0,-1309.0,-77.0
-14.0,-317.0,-51.0,326.0,644.0,725.0,-87.0,-1222.0,-95.0
-8.0,-287.0,-65.0,394.0,587.0,725.0,-47.0,-1122.0,-154.0
-10.0,-274.0,-94.0,411.0,517.0,716.0,-46.0,-1080.0,-260.0
6.0,-263.0,-120.0,353.0,453.0,705.0,-13.0,-1029.0,-353.0
15.0,-249.0,-121.0,297.0,437.0,689.0,24.0,-969.0,-399.0
24.0,-238.0,-127.0,274.0,458.0,673.0,64.0,-926.0,-403.0
36.0,-235.0,-122.0,290.0,512.0,657.0,104.0,-911.0,-388.0
43.0,-236.0,-113.0,313.0,586.0,640.0,133.0,-909.0,-347.0
43.0,-232.0,-100.0,321.0,664.0,619.0,135.0,-907.0,-301.0
37.0,-238.0,-89.0,302.0,742.0,585.0,107.0,-938.0,-272.0
20.0,-245.0,-85.0,253.0,806.0,545.0,60.0,-951.0,-248.0
4.0,-252.0,-74.0,183.0,844.0,499.0,11.0,-980.0,-219.0
-5.0,-260.0,-71.0,101.0,852.0,450.0,-29.0,-1007.0,-197.0
-16.0,-266.0,-67.0,0.0,833.0,411.0,-67.0,-1043.0,-179.0
-20.0,-278.0,-64.0,-72.0,799.0,382.0,-97.0,-1085.0,-176.0
-29.0,-290.0,-65.0,-140.0,754.0,352.0,-128.0,-1117.0,-173.0
-42.0,-295.0,-63.0,-201.0,697.0,324.0,-160.0,-1149.0,-159.0
-50.0,-306.0,-57.0,-253.0,626.0,294.0,-194.0,-1181.0,-142.0
-61.0,-312.0,-48.0,-290.0,548.0,265.0,-234.0,-1201.0,-109.0
-69.0,-314.0,-46.0,-305.0,461.0,232.0,-260.0,-1214.0,-72.0
-73.0,-314.0,-36.0,-305.0,367.0,196.0,-293.0,-1205.0,-48.0
-77.0,-310.0,-31.0,-290.0,271.0,154.0,-312.0,-1188.0,-36.0
-81.0,-307.0,-27.0,-268.0,179.0,100.0,-327.0,-1172.0,-26.0
-77.0,-298.0,-27.0,-246.0,84.0,47.0,-322.0,-1137.0,-23.0
-78.0,-291.0,-30.0,-223.0,10.0,-8.0,-322.0,-1119.0,-30.0
-77.0,-276.0,-31.0,-206.0,-50.0,-68.0,-317.0,-1064.0,-31.0
-76.0,-272.0,-34.0,-190.0,-100.0,-119.0,-309.0,-1029.0,-41.0
-73.0,-269.0,-40.0,-179.0,-149.0,-163.0,-305.0,-1023.0,-55.0
-74.0,-273.0,-41.0,-179.0,-197.0,-199.0,-296.0,-1052.0,-59.0
-70.0,-263.0,-42.0,-185.0,-235.0,-257.0,-291.0,-1009.0,-60.0
-67.0,-262.0,-40.0,-179.0,-272.0,-308.0,-273.0,-985.0,-58.0
-66.0,-258.0,-46.0,-158.0,-319.0,-353.0,-265.0,-983.0,-63.0
-50.0,-254.0,-44.0,-144.0,-373.0,-390.0,-209.0,-965.0,-63.0
-39.0,-244.0,-36.0,-118.0,-430.0,-400.0,-171.0,-945.0,-46.0
-46.0,-245.0,-38.0,-83.0,-460.0,-409.0,-178.0,-949.0,-54.0
-34.0,-254.0,-27.0,-76.0,-464.0,-418.0,-130.0,-964.0,-24.0
-20.0,-256.0,-28.0,-67.0,-468.0,-464.0,-93.0,-969.0,-7.0
-9.0,-250.0,-26.0,-43.0,-479.0,-551.0,-48.0,-950.0,-2.0
9.0,-234.0,-23.0,-7.0,-463.0,-619.0,13.0,-904.0,-4.0
29.0,-219.0,-25.0,32.0,-432.0,-639.0,71.0,-859.0,2.0
29.0,-221.0,-20.0,63.0,-397.0,-626.0,91.0,-848.0,10.0
33.0,-215.0,-16.0,81.0,-372.0,-602.0,115.0,-839.0,29.0
35.0,-219.0,-18.0,88.0,-342.0,-579.0,119.0,-842.0,29.0
43.0,-216.0,-14.0,77.0,-304.0,-553.0,143.0,-847.0,47.0
45.0,-217.0,-13.0,59.0,-290.0,-528.0,154.0,-850.0,48.0
44.0,-210.0,-9.0,41.0,-289.0,-509.0,168.0,-825.0,61.0
46.0,-209.0,-11.0,19.0,-291.0,-465.0,158.0,-820.0,54.0
45.0,-213.0,-10.0,-6.0,-292.0,-424.0,152.0,-828.0,58.0
42.0,-212.0,-7.0,-35.0,-293.0,-392.0,149.0,-827.0,65.0
41.0,-213.0,-9.0,-61.0,-291.0,-364.0,145.0,-834.0,64.0
37.0,-211.0,-5.0,-86.0,-285.0,-342.0,120.0,-825.0,74.0
39.0,-214.0,0.0,-109.0,-285.0,-320.0,127.0,-834.0,87.0
33.0,-215.0,2.0,-124.0,-287.0,-295.0,119.0,-837.0,102.0
34.0,-216.0,5.0,-140.0,-298.0,-279.0,118.0,-844.0,109.0
27.0,-216.0,3.0,-153.0,-316.0,-259.0,99.0,-842.0,114.0
22.0,-214.0,6.0,-162.0,-326.0,-239.0,85.0,-836.0,115.0
18.0,-211.0,2.0,-172.0,-339.0,-209.0,79.0,-832.0,120.0
19.0,-208.0,4.0,-182.0,-347.0,-189.0,66.0,-810.0,113.0
21.0,-208.0,3.0,-186.0,-357.0,-161.0,72.0,-793.0,111.0
12.0,-206.0,2.0,-190.0,-361.0,-139.0,22.0,-788.0,97.0
8.0,-206.0,0.0,-197.0,-344.0,-110.0,23.0,-795.0,104.0
4.0,-208.0,2.0,-202.0,-336.0,-86.0,2.0,-801.0,104.0
-2.0,-213.0,2.0,-212.0,-334.0,-53.0,-8.0,-833.0,106.0
-8.0,-225.0,2.0,-222.0,-325.0,-32.0,-48.0,-859.0,116.0
-10.0,-228.0,5.0,-229.0,-322.0,-9.0,-49.0,-886.0,123.0
-11.0,-233.0,6.0,-234.0,-333.0,10.0,-54.0,-899.0,118.0
-14.0,-237.0,2.0,-237.0,-344.0,26.0,-69.0,-920.0,113.0
-14.0,-245.0,6.0,-231.0,-349.0,41.0,-66.0,-937.0,120.0
-11.0,-250.0,9.0,-215.0,-353.0,57.0,-61.0,-956.0,129.0
-7.0,-257.0,12.0,-195.0,-353.0,64.0,-43.0,-977.0,145.0
-2.0,-263.0,14.0,-167.0,-357.0,73.0,-23.0,-1000.0,162.0
7.0,-272.0,24.0,-139.0,-364.0,79.0,11.0,-1037.0,177.0
14.0,-271.0,19.0,-107.0,-373.0,90.0,34.0,-1037.0,185.0
23.0,-273.0,23.0,-73.0,-373.0,91.0,70.0,-1066.0,183.0
33.0,-280.0,24.0,-45.0,-360.0,89.0,105.0,-1075.0,187.0
37.0,-281.0,21.0,-19.0,-344.0,78.0,123.0,-1084.0,188.0
42.0,-277.0,22.0,2.0,-332.0,70.0,140.0,-1080.0,190.0
