acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
74.0,-381.0,-29.0,-110.0,-371.0,-534.0,257.0,-1475.0,-8.0
72.0,-375.0,-40.0,-82.0,-323.0,-571.0,256.0,-1444.0,-39.0
78.0,-365.0,-44.0,-61.0,-270.0,-597.0,271.0,-1394.0,-56.0
89.0,-349.0,-49.0,-44.0,-215.0,-609.0,310.0,-1337.0,-82.0
91.0,-336.0,-60.0,-29.0,-161.0,-624.0,325.0,-1296.0,-113.0
89.0,-327.0,-68.0,-19.0,-103.0,-632.0,313.0,-1262.0,-161.0
84.0,-314.0,-84.0,-17.0,-61.0,-637.0,294.0,-1221.0,-230.0
81.0,-300.0,-94.0,-13.0,-21.0,-625.0,293.0,-1169.0,-262.0
83.0,-288.0,-97.0,2.0,15.0,-606.0,297.0,-1137.0,-273.0
82.0,-277.0,-89.0,33.0,53.0,-573.0,293.0,-1081.0,-263.0
73.0,-266.0,-89.0,73.0,80.0,-542.0,280.0,-1031.0,-259.0
65.0,-253.0,-95.0,117.0,92.0,-505.0,247.0,-981.0,-271.0
50.0,-240.0,-97.0,152.0,91.0,-470.0,202.0,-934.0,-285.0
32.0,-220.0,-96.0,184.0,69.0,-429.0,128.0,-876.0,-277.0
17.0,-212.0,-89.0,209.0,31.0,-381.0,53.0,-811.0,-259.0
-2.0,-202.0,-78.0,220.0,-34.0,-311.0,9.0,-792.0,-212.0
-12.0,-202.0,-72.0,226.0,-97.0,-258.0,-37.0,-772.0,-184.0
-17.0,-205.0,-63.0,216.0,-154.0,-196.0,-84.0,-791.0,-157.0
-23.0,-216.0,-58.0,195.0,-207.0,-147.0,-104.0,-843.0,-141.0
-26.0,-224.0,-62.0,170.0,-258.0,-112.0,-113.0,-873.0,-144.0
-23.0,-231.0,-62.0,130.0,-302.0,-82.0,-106.0,-896.0,-153.0
-14.0,-238.0,-65.0,89.0,-328.0,-52.0,-76.0,-922.0,-150.0
-2.0,-247.0,-62.0,56.0,-338.0,-33.0,-32.0,-945.0,-150.0
5.0,-251.0,-57.0,28.0,-332.0,-15.0,1.0,-963.0,-130.0
17.0,-255.0,-51.0,15.0,-316.0,-2.0,37.0,-975.0,-107.0
26.0,-259.0,-45.0,10.0,-284.0,21.0,77.0,-993.0,-78.0
34.0,-259.0,-39.0,4.0,-252.0,40.0,107.0,-1008.0,-52.0
36.0,-266.0,-34.0,1.0,-222.0,68.0,141.0,-1021.0,-28.0
46.0,-265.0,-29.0,2.0,-207.0,92.0,154.0,-1020.0,-25.0
54.0,-253.0,-38.0,-11.0,-180.0,139.0,197.0,-982.0,-53.0
52.0,-262.0,-34.0,-52.0,-133.0,198.0,187.0,-996.0,-36.0
52.0,-261.0,-36.0,-74.0,-143.0,211.0,187.0,-1015.0,-38.0
55.0,-262.0,-36.0,-60.0,-142.0,231.0,201.0,-1002.0,-38.0
58.0,-260.0,-40.0,-29.0,-121.0,269.0,203.0,-998.0,-46.0
56.0,-261.0,-37.0,4.0,-92.0,306.0,215.0,-997.0,-42.0
57.0,-259.0,-35.0,51.0,-65.0,351.0,213.0,-998.0,-41.0
59.0,-248.0,-46.0,75.0,-42.0,364.0,204.0,-972.0,-70.0
58.0,-248.0,-52.0,27.0,-6.0,368.0,206.0,-965.0,-88.0
54.0,-253.0,-39.0,-36.0,34.0,373.0,201.0,-968.0,-71.0
55.0,-258.0,-31.0,-72.0,64.0,376.0,196.0,-979.0,-44.0
54.0,-255.0,-42.0,-74.0,91.0,374.0,193.0,-993.0,-63.0
53.0,-260.0,-42.0,-71.0,126.0,376.0,184.0,-985.0,-46.0
49.0,-255.0,-40.0,-66.0,161.0,367.0,178.0,-977.0,-46.0
48.0,-249.0,-39.0,-57.0,194.0,364.0,168.0,-966.0,-45.0
44.0,-247.0,-39.0,-42.0,228.0,359.0,144.0,-951.0,-42.0
38.0,-241.0,-36.0,-17.0,261.0,355.0,129.0,-935.0,-44.0
35.0,-236.0,-39.0,5.0,288.0,347.0,118.0,-917.0,-46.0
34.0,-234.0,-36.0,20.0,313.0,347.0,116.0,-906.0,-42.0
33.0,-233.0,-36.0,34.0,337.0,346.0,107.0,-899.0,-42.0
31.0,-232.0,-36.0,48.0,359.0,350.0,99.0,-892.0,-37.0
29.0,-231.0,-31.0,60.0,381.0,349.0,92.0,-892.0,-27.0
26.0,-228.0,-25.0,71.0,404.0,357.0,94.0,-888.0,-20.0
26.0,-228.0,-24.0,77.0,426.0,366.0,85.0,-885.0,4.0
21.0,-222.0,-23.0,79.0,440.0,378.0,75.0,-871.0,20.0
23.0,-223.0,-20.0,73.0,452.0,393.0,70.0,-868.0,30.0
20.0,-227.0,-24.0,57.0,466.0,399.0,59.0,-882.0,28.0
30.0,-201.0,-29.0,27.0,508.0,397.0,78.0,-809.0,-26.0
-6.0,-244.0,-13.0,-25.0,566.0,427.0,-3.0,-927.0,82.0
0.0,-237.0,-20.0,-1.0,517.0,374.0,-21.0,-909.0,30.0
-3.0,-233.0,-13.0,6.0,522.0,351.0,-18.0,-901.0,41.0
-10.0,-232.0,-14.0,-4.0,526.0,334.0,-37.0,-893.0,57.0
-12.0,-233.0,-6.0,-25.0,525.0,324.0,-48.0,-897.0,66.0
-11.0,-234.0,-8.0,-47.0,520.0,309.0,-53.0,-904.0,78.0
-12.0,-236.0,-2.0,-65.0,515.0,302.0,-56.0,-909.0,80.0
-12.0,-235.0,0.0,-79.0,515.0,284.0,-54.0,-915.0,87.0
-11.0,-241.0,-2.0,-95.0,514.0,272.0,-52.0,-933.0,96.0
-10.0,-244.0,2.0,-109.0,515.0,254.0,-47.0,-935.0,103.0
-6.0,-244.0,1.0,-116.0,514.0,241.0,-37.0,-945.0,115.0
-3.0,-247.0,6.0,-121.0,514.0,223.0,-31.0,-942.0,125.0
-3.0,-246.0,6.0,-123.0,519.0,206.0,-22.0,-943.0,134.0
-3.0,-240.0,8.0,-120.0,524.0,185.0,-15.0,-935.0,135.0
1.0,-239.0,12.0,-117.0,531.0,170.0,3.0,-915.0,137.0
4.0,-233.0,9.0,-124.0,545.0,157.0,-2.0,-903.0,140.0
2.0,-235.0,13.0,-141.0,557.0,150.0,-1.0,-891.0,152.0
0.0,-233.0,11.0,-152.0,552.0,123.0,-1.0,-897.0,151.0
3.0,-233.0,7.0,-143.0,532.0,101.0,9.0,-898.0,136.0
7.0,-229.0,7.0,-141.0,520.0,72.0,16.0,-894.0,145.0
6.0,-227.0,10.0,-146.0,515.0,51.0,26.0,-885.0,135.0
12.0,-231.0,12.0,-160.0,514.0,27.0,29.0,-888.0,147.0
14.0,-231.0,12.0,-170.0,517.0,9.0,40.0,-893.0,151.0
19.0,-237.0,15.0,-173.0,524.0,-10.0,48.0,-911.0,167.0
23.0,-243.0,17.0,-168.0,535.0,-20.0,68.0,-928.0,172.0
26.0,-252.0,21.0,-159.0,549.0,-37.0,83.0,-959.0,173.0
18.0,-258.0,21.0,-150.0,570.0,-44.0,65.0,-995.0,187.0
24.0,-265.0,19.0,-132.0,592.0,-56.0,78.0,-1009.0,188.0
23.0,-270.0,20.0,-109.0,609.0,-60.0,84.0,-1041.0,178.0
26.0,-278.0,13.0,-97.0,624.0,-66.0,83.0,-1075.0,162.0
22.0,-284.0,10.0,-90.0,639.0,-64.0,70.0,-1095.0,154.0
17.0,-286.0,11.0,-79.0,658.0,-68.0,53.0,-1101.0,153.0
16.0,-287.0,13.0,-63.0,671.0,-62.0,42.0,-1113.0,157.0
15.0,-289.0,10.0,-46.0,679.0,-57.0,43.0,-1122.0,155.0
15.0,-293.0,12.0,-31.0,685.0,-49.0,40.0,-1130.0,163.0
17.0,-294.0,16.0,-13.0,691.0,-46.0,60.0,-1130.0,173.0
25.0,-293.0,18.0,14.0,699.0,-43.0,83.0,-1134.0,171.0
30.0,-291.0,9.0,38.0,729.0,-57.0,90.0,-1127.0,152.0
23.0,-288.0,13.0,34.0,765.0,-78.0,74.0,-1120.0,155.0
34.0,-288.0,11.0,29.0,781.0,-99.0,111.0,-1132.0,159.0
29.0,-296.0,10.0,9.0,797.0,-109.0,99.0,-1149.0,158.0
20.0,-303.0,24.0,-2.0,812.0,-116.0,68.0,-1165.0,177.0
10.0,-304.0,32.0,12.0,825.0,-109.0,18.0,-1177.0,217.0
-1.0,-308.0,40.0,50.0,827.0,-91.0,-18.0,-1180.0,257.0
-16.0,-307.0,46.0,92.0,823.0,-61.0,-67.0,-1181.0,278.0
-24.0,-308.0,50.0,130.0,818.0,-31.0,-108.0,-1175.0,296.0
-32.0,-301.0,51.0,162.0,814.0,3.0,-132.0,-1159.0,310.0
-33.0,-297.0,57.0,190.0,812.0,33.0,-156.0,-1132.0,320.0
-57.0,-305.0,61.0,214.0,810.0,60.0,-224.0,-1162.0,344.0
-109.0,-337.0,69.0,224.0,784.0,98.0,-450.0,-1293.0,376.0
-56.0,-330.0,53.0,202.0,768.0,176.0,-231.0,-1289.0,302.0
-13.0,-369.0,17.0,107.0,796.0,237.0,-69.0,-1456.0,167.0
-24.0,-394.0,-47.0,-92.0,770.0,285.0,-103.0,-1537.0,-74.0
-42.0,-407.0,-44.0,-285.0,665.0,329.0,-171.0,-1565.0,-74.0
-31.0,-413.0,-27.0,-287.0,562.0,405.0,-143.0,-1573.0,-4.0
-19.0,-408.0,-34.0,-168.0,501.0,486.0,-95.0,-1558.0,-6.0
-20.0,-403.0,-36.0,-43.0,461.0,561.0,-116.0,-1553.0,-43.0
-18.0,-390.0,-37.0,58.0,438.0,630.0,-104.0,-1495.0,-38.0
-15.0,-371.0,-33.0,149.0,436.0,670.0,-75.0,-1436.0,-25.0
3.0,-346.0,-30.0,191.0,434.0,695.0,-9.0,-1336.0,-9.0
-4.0,-331.0,-43.0,226.0,403.0,703.0,-17.0,-1276.0,-53.0
4.0,-323.0,-57.0,229.0,367.0,707.0,0.0,-1242.0,-122.0
18.0,-312.0,-74.0,210.0,348.0,704.0,49.0,-1209.0,-198.0
27.0,-302.0,-93.0,187.0,352.0,687.0,77.0,-1175.0,-260.0
33.0,-295.0,-94.0,173.0,379.0,665.0,84.0,-1136.0,-277.0
25.0,-281.0,-98.0,188.0,423.0,632.0,79.0,-1090.0,-289.0
31.0,-263.0,-110.0,218.0,476.0,601.0,105.0,-1027.0,-323.0
42.0,-247.0,-118.0,239.0,546.0,559.0,141.0,-963.0,-374.0
56.0,-233.0,-124.0,238.0,600.0,528.0,186.0,-915.0,-399.0
64.0,-220.0,-122.0,228.0,645.0,495.0,217.0,-876.0,-399.0
63.0,-216.0,-114.0,217.0,679.0,466.0,233.0,-852.0,-371.0
64.0,-217.0,-107.0,208.0,709.0,431.0,237.0,-847.0,-341.0
58.0,-215.0,-103.0,192.0,734.0,399.0,222.0,-856.0,-315.0
53.0,-222.0,-97.0,171.0,754.0,361.0,202.0,-888.0,-284.0
44.0,-235.0,-93.0,145.0,762.0,332.0,151.0,-916.0,-261.0
30.0,-247.0,-82.0,123.0,753.0,302.0,109.0,-955.0,-231.0
16.0,-255.0,-75.0,106.0,730.0,285.0,52.0,-983.0,-216.0
0.0,-266.0,-70.0,88.0,695.0,271.0,1.0,-1021.0,-183.0
-14.0,-274.0,-59.0,74.0,655.0,266.0,-51.0,-1052.0,-147.0
-20.0,-280.0,-52.0,61.0,608.0,258.0,-97.0,-1091.0,-103.0
-35.0,-292.0,-39.0,48.0,553.0,256.0,-137.0,-1129.0,-45.0
-39.0,-296.0,-30.0,43.0,484.0,241.0,-163.0,-1144.0,-16.0
-42.0,-300.0,-27.0,25.0,416.0,228.0,-172.0,-1159.0,4.0
-46.0,-302.0,-26.0,-4.0,345.0,198.0,-181.0,-1165.0,8.0
-45.0,-301.0,-25.0,-24.0,267.0,163.0,-196.0,-1168.0,5.0
-43.0,-296.0,-27.0,-33.0,193.0,117.0,-191.0,-1149.0,-1.0
-41.0,-290.0,-26.0,-36.0,122.0,66.0,-175.0,-1137.0,-8.0
-39.0,-286.0,-30.0,-37.0,49.0,-5.0,-165.0,-1108.0,-17.0
-35.0,-277.0,-33.0,-37.0,-3.0,-64.0,-154.0,-1067.0,-21.0
-34.0,-273.0,-38.0,-40.0,-50.0,-129.0,-132.0,-1057.0,-40.0
-27.0,-269.0,-39.0,-53.0,-97.0,-196.0,-118.0,-1034.0,-54.0
-21.0,-271.0,-43.0,-73.0,-139.0,-262.0,-106.0,-1031.0,-54.0
-22.0,-271.0,-44.0,-96.0,-186.0,-320.0,-103.0,-1027.0,-65.0
-18.0,-266.0,-48.0,-118.0,-228.0,-372.0,-103.0,-1036.0,-66.0
-15.0,-274.0,-47.0,-141.0,-266.0,-409.0,-82.0,-1033.0,-77.0
-15.0,-273.0,-44.0,-157.0,-279.0,-427.0,-86.0,-1036.0,-70.0
-16.0,-267.0,-38.0,-163.0,-295.0,-441.0,-89.0,-1028.0,-53.0
-14.0,-265.0,-35.0,-158.0,-325.0,-454.0,-68.0,-1025.0,-39.0
-12.0,-265.0,-31.0,-137.0,-352.0,-462.0,-66.0,-1010.0,-17.0
-12.0,-262.0,-23.0,-110.0,-379.0,-471.0,-60.0,-988.0,-3.0
-8.0,-256.0,-25.0,-80.0,-418.0,-480.0,-39.0,-979.0,5.0
-2.0,-255.0,-25.0,-60.0,-440.0,-488.0,-26.0,-967.0,7.0
-3.0,-250.0,-24.0,-36.0,-444.0,-489.0,-12.0,-960.0,14.0
2.0,-250.0,-23.0,-7.0,-442.0,-502.0,-4.0,-956.0,8.0
5.0,-243.0,-19.0,29.0,-438.0,-505.0,0.0,-937.0,26.0
9.0,-235.0,-14.0,58.0,-454.0,-494.0,22.0,-908.0,49.0
15.0,-232.0,-11.0,75.0,-475.0,-469.0,47.0,-906.0,49.0
19.0,-233.0,-17.0,75.0,-491.0,-460.0,51.0,-898.0,48.0
17.0,-230.0,-9.0,77.0,-492.0,-449.0,52.0,-893.0,62.0
21.0,-232.0,-11.0,88.0,-506.0,-445.0,75.0,-892.0,61.0
21.0,-227.0,-2.0,96.0,-511.0,-437.0,71.0,-876.0,70.0
26.0,-221.0,-9.0,99.0,-527.0,-439.0,86.0,-863.0,80.0
23.0,-219.0,1.0,96.0,-534.0,-439.0,93.0,-854.0,88.0
30.0,-213.0,1.0,94.0,-538.0,-443.0,104.0,-842.0,100.0
32.0,-210.0,-7.0,79.0,-537.0,-436.0,115.0,-819.0,78.0
31.0,-211.0,0.0,46.0,-523.0,-439.0,114.0,-819.0,96.0
30.0,-209.0,-3.0,14.0,-514.0,-437.0,115.0,-815.0,94.0
30.0,-211.0,-2.0,-8.0,-505.0,-435.0,106.0,-811.0,96.0
31.0,-205.0,-1.0,-17.0,-491.0,-427.0,109.0,-794.0,91.0
33.0,-206.0,0.0,-26.0,-476.0,-421.0,123.0,-789.0,94.0
36.0,-200.0,-1.0,-41.0,-465.0,-414.0,118.0,-782.0,96.0
33.0,-198.0,2.0,-58.0,-456.0,-406.0,118.0,-773.0,99.0
33.0,-200.0,1.0,-76.0,-442.0,-387.0,117.0,-771.0,106.0
32.0,-197.0,0.0,-96.0,-431.0,-370.0,117.0,-775.0,106.0
30.0,-198.0,1.0,-122.0,-419.0,-342.0,108.0,-771.0,103.0
28.0,-200.0,0.0,-141.0,-412.0,-317.0,105.0,-775.0,111.0
27.0,-203.0,4.0,-157.0,-402.0,-282.0,89.0,-777.0,113.0
24.0,-207.0,7.0,-172.0,-394.0,-252.0,75.0,-793.0,121.0
22.0,-208.0,6.0,-177.0,-388.0,-217.0,78.0,-806.0,132.0
23.0,-214.0,10.0,-178.0,-373.0,-189.0,70.0,-833.0,143.0
22.0,-221.0,15.0,-178.0,-362.0,-155.0,74.0,-850.0,153.0
25.0,-229.0,16.0,-170.0,-348.0,-129.0,78.0,-870.0,164.0
21.0,-234.0,25.0,-155.0,-338.0,-103.0,82.0,-898.0,179.0
25.0,-241.0,22.0,-138.0,-336.0,-80.0,90.0,-926.0,198.0
26.0,-247.0,26.0,-110.0,-336.0,-56.0,85.0,-948.0,204.0
23.0,-256.0,30.0,-89.0,-344.0,-38.0,86.0,-969.0,216.0
25.0,-262.0,29.0,-70.0,-349.0,-11.0,83.0,-983.0,211.0
25.0,-265.0,27.0,-46.0,-353.0,6.0,79.0,-1010.0,220.0
25.0,-268.0,29.0,-25.0,-356.0,25.0,74.0,-1034.0,212.0
23.0,-273.0,28.0,-1.0,-355.0,30.0,69.0,-1044.0,201.0
23.0,-275.0,23.0,14.0,-348.0,34.0,73.0,-1068.0,185.0
21.0,-276.0,19.0,25.0,-338.0,32.0,65.0,-1070.0,173.0
17.0,-277.0,17.0,33.0,-330.0,30.0,55.0,-1067.0,175.0
16.0,-277.0,20.0,43.0,-328.0,22.0,39.0,-1066.0,186.0
14.0,-277.0,24.0,57.0,-328.0,23.0,40.0,-1067.0,195.0
10.0,-278.0,27.0,75.0,-334.0,23.0,22.0,-1071.0,219.0
7.0,-278.0,34.0,95.0,-346.0,32.0,17.0,-1078.0,234.0
9.0,-280.0,37.0,116.0,-365.0,44.0,24.0,-1081.0,227.0
20.0,-284.0,23.0,120.0,-370.0,56.0,56.0,-1103.0,197.0
24.0,-298.0,13.0,98.0,-359.0,59.0,78.0,-1139.0,168.0
19.0,-309.0,12.0,52.0,-346.0,52.0,46.0,-1188.0,165.0
29.0,-317.0,17.0,-5.0,-351.0,34.0,93.0,-1218.0,171.0
38.0,-324.0,29.0,-34.0,-358.0,17.0,119.0,-1228.0,214.0
39.0,-319.0,42.0,-29.0,-354.0,-1.0,136.0,-1234.0,261.0
42.0,-326.0,54.0,2.0,-335.0,-14.0,133.0,-1236.0,310.0
45.0,-323.0,59.0,43.0,-310.0,-32.0,139.0,-1235.0,328.0
39.0,-318.0,59.0,83.0,-286.0,-47.0,140.0,-1219.0,335.0
41.0,-308.0,58.0,129.0,-260.0,-68.0,144.0,-1194.0,339.0
43.0,-304.0,58.0,166.0,-241.0,-82.0,144.0,-1159.0,343.0
87.0,-340.0,50.0,197.0,-214.0,-95.0,260.0,-1284.0,284.0
89.0,-342.0,96.0,191.0,-190.0,-123.0,384.0,-1320.0,452.0
63.0,-358.0,76.0,161.0,-261.0,-188.0,234.0,-1407.0,419.0
64.0,-397.0,-28.0,-6.0,-321.0,-238.0,210.0,-1559.0,54.0
94.0,-427.0,-62.0,-246.0,-312.0,-309.0,306.0,-1652.0,-144.0
104.0,-438.0,-35.0,-348.0,-253.0,-412.0,354.0,-1655.0,-20.0
88.0,-432.0,-13.0,-272.0,-172.0,-523.0,304.0,-1648.0,64.0
80.0,-429.0,-13.0,-155.0,-104.0,-633.0,285.0,-1639.0,57.0
79.0,-419.0,-18.0,-56.0,-28.0,-707.0,272.0,-1611.0,40.0
74.0,-406.0,-28.0,14.0,31.0,-765.0,257.0,-1543.0,10.0
66.0,-377.0,-35.0,80.0,85.0,-811.0,233.0,-1456.0,-31.0
64.0,-359.0,-48.0,129.0,136.0,-834.0,224.0,-1384.0,-74.0
68.0,-342.0,-62.0,159.0,176.0,-846.0,235.0,-1317.0,-130.0
66.0,-328.0,-78.0,179.0,211.0,-845.0,239.0,-1268.0,-189.0
64.0,-314.0,-95.0,190.0,240.0,-835.0,226.0,-1221.0,-258.0
55.0,-294.0,-107.0,202.0,269.0,-814.0,213.0,-1168.0,-311.0
57.0,-276.0,-110.0,219.0,290.0,-789.0,210.0,-1098.0,-343.0
49.0,-257.0,-113.0,241.0,290.0,-746.0,180.0,-987.0,-347.0
39.0,-239.0,-114.0,259.0,263.0,-706.0,129.0,-934.0,-345.0
21.0,-225.0,-111.0,263.0,216.0,-657.0,73.0,-874.0,-331.0
3.0,-212.0,-99.0,258.0,154.0,-599.0,10.0,-825.0,-296.0
-9.0,-205.0,-87.0,254.0,88.0,-530.0,-40.0,-784.0,-253.0
-14.0,-202.0,-77.0,258.0,23.0,-457.0,-58.0,-778.0,-209.0
-19.0,-202.0,-70.0,257.0,-40.0,-379.0,-84.0,-785.0,-190.0
-22.0,-211.0,-73.0,237.0,-97.0,-307.0,-86.0,-838.0,-184.0
-21.0,-223.0,-69.0,198.0,-150.0,-236.0,-96.0,-874.0,-181.0
-12.0,-240.0,-66.0,147.0,-196.0,-173.0,-73.0,-928.0,-175.0
-5.0,-253.0,-69.0,93.0,-225.0,-97.0,-45.0,-970.0,-163.0
4.0,-264.0,-57.0,34.0,-227.0,-43.0,-1.0,-1013.0,-129.0
19.0,-281.0,-47.0,1.0,-217.0,0.0,38.0,-1075.0,-87.0
31.0,-287.0,-32.0,-8.0,-202.0,24.0,92.0,-1123.0,-37.0
45.0,-293.0,-24.0,-7.0,-175.0,46.0,147.0,-1133.0,-14.0
52.0,-288.0,-28.0,2.0,-140.0,65.0,187.0,-1111.0,-3.0
58.0,-282.0,-23.0,6.0,-100.0,90.0,202.0,-1097.0,30.0
62.0,-272.0,-24.0,23.0,-74.0,109.0,224.0,-1062.0,14.0
69.0,-267.0,-21.0,25.0,-42.0,134.0,239.0,-1026.0,22.0
64.0,-260.0,-20.0,21.0,-10.0,162.0,235.0,-999.0,24.0
65.0,-251.0,-21.0,26.0,14.0,198.0,235.0,-974.0,18.0
60.0,-249.0,-25.0,39.0,45.0,237.0,231.0,-961.0,15.0
58.0,-247.0,-28.0,40.0,69.0,273.0,221.0,-952.0,8.0
58.0,-244.0,-25.0,39.0,91.0,301.0,211.0,-953.0,4.0
64.0,-239.0,-34.0,27.0,126.0,350.0,234.0,-924.0,-45.0
51.0,-245.0,-31.0,-5.0,174.0,399.0,197.0,-953.0,-28.0
52.0,-244.0,-38.0,-28.0,168.0,403.0,185.0,-943.0,-39.0
51.0,-241.0,-38.0,-43.0,177.0,416.0,184.0,-942.0,-43.0
48.0,-248.0,-35.0,-51.0,196.0,439.0,166.0,-944.0,-28.0
44.0,-241.0,-34.0,-50.0,212.0,456.0,162.0,-938.0,-25.0
42.0,-241.0,-29.0,-52.0,226.0,473.0,143.0,-931.0,-7.0
39.0,-237.0,-25.0,-47.0,233.0,475.0,129.0,-911.0,10.0
34.0,-235.0,-23.0,-48.0,238.0,477.0,127.0,-910.0,19.0
28.0,-234.0,-18.0,-49.0,238.0,476.0,101.0,-905.0,41.0
21.0,-228.0,-16.0,-42.0,228.0,481.0,77.0,-892.0,40.0
18.0,-221.0,-10.0,-37.0,222.0,485.0,62.0,-870.0,53.0
14.0,-224.0,-11.0,-31.0,214.0,495.0,37.0,-869.0,70.0
10.0,-222.0,-8.0,-25.0,206.0,505.0,33.0,-853.0,72.0
6.0,-223.0,2.0,-20.0,199.0,528.0,19.0,-858.0,97.0
6.0,-233.0,-7.0,0.0,180.0,542.0,15.0,-887.0,68.0
-2.0,-234.0,-12.0,18.0,183.0,492.0,-22.0,-890.0,65.0
1.0,-223.0,-12.0,33.0,218.0,456.0,-11.0,-867.0,73.0
-4.0,-221.0,-4.0,20.0,252.0,456.0,-17.0,-856.0,99.0
-10.0,-228.0,4.0,18.0,261.0,459.0,-47.0,-880.0,128.0
-6.0,-229.0,3.0,42.0,245.0,440.0,-28.0,-875.0,116.0
-5.0,-218.0,0.0,55.0,252.0,423.0,-23.0,-861.0,114.0
-4.0,-217.0,4.0,45.0,258.0,399.0,-22.0,-845.0,115.0
-4.0,-214.0,5.0,19.0,261.0,378.0,-15.0,-841.0,117.0
0.0,-212.0,0.0,-10.0,257.0,366.0,-12.0,-834.0,110.0
3.0,-214.0,0.0,-33.0,250.0,353.0,-2.0,-833.0,98.0
4.0,-212.0,-3.0,-56.0,240.0,341.0,7.0,-823.0,93.0
7.0,-211.0,-5.0,-78.0,232.0,331.0,12.0,-808.0,88.0
9.0,-207.0,-3.0,-95.0,234.0,322.0,23.0,-807.0,91.0
8.0,-210.0,-1.0,-109.0,240.0,308.0,23.0,-803.0,87.0
14.0,-211.0,-6.0,-122.0,250.0,294.0,33.0,-806.0,97.0
13.0,-211.0,2.0,-138.0,269.0,274.0,32.0,-812.0,109.0
14.0,-212.0,5.0,-154.0,284.0,259.0,37.0,-821.0,124.0
12.0,-214.0,8.0,-168.0,300.0,237.0,43.0,-828.0,135.0
16.0,-219.0,10.0,-183.0,313.0,219.0,45.0,-843.0,143.0
16.0,-218.0,15.0,-197.0,320.0,195.0,45.0,-845.0,147.0
16.0,-218.0,9.0,-212.0,322.0,171.0,48.0,-850.0,144.0
17.0,-219.0,9.0,-230.0,324.0,147.0,40.0,-855.0,136.0
16.0,-225.0,6.0,-235.0,327.0,126.0,41.0,-861.0,134.0
12.0,-226.0,6.0,-234.0,333.0,103.0,32.0,-868.0,138.0
12.0,-233.0,12.0,-223.0,348.0,83.0,32.0,-884.0,157.0
10.0,-239.0,20.0,-204.0,369.0,60.0,22.0,-910.0,176.0
11.0,-244.0,22.0,-178.0,395.0,41.0,23.0,-929.0,192.0
9.0,-253.0,26.0,-142.0,422.0,19.0,24.0,-961.0,202.0
11.0,-260.0,30.0,-107.0,454.0,1.0,29.0,-997.0,211.0
15.0,-269.0,27.0,-75.0,487.0,-23.0,44.0,-1026.0,208.0
20.0,-274.0,26.0,-51.0,531.0,-47.0,45.0,-1035.0,215.0
22.0,-276.0,27.0,-29.0,579.0,-67.0,60.0,-1063.0,210.0
21.0,-280.0,26.0,-14.0,606.0,-89.0,62.0,-1076.0,209.0
24.0,-277.0,26.0,2.0,619.0,-113.0,65.0,-1077.0,198.0
22.0,-276.0,20.0,14.0,626.0,-128.0,70.0,-1065.0,180.0
19.0,-272.0,15.0,11.0,634.0,-145.0,62.0,-1056.0,175.0
16.0,-270.0,17.0,5.0,643.0,-155.0,57.0,-1036.0,166.0
20.0,-274.0,23.0,3.0,654.0,-162.0,53.0,-1043.0,181.0
17.0,-276.0,20.0,4.0,668.0,-161.0,60.0,-1066.0,200.0
19.0,-284.0,26.0,4.0,688.0,-163.0,64.0,-1087.0,220.0
18.0,-290.0,32.0,11.0,705.0,-158.0,56.0,-1127.0,222.0
7.0,-298.0,29.0,17.0,713.0,-151.0,15.0,-1144.0,219.0
14.0,-303.0,31.0,18.0,707.0,-132.0,30.0,-1171.0,212.0
2.0,-311.0,27.0,5.0,700.0,-112.0,-3.0,-1194.0,213.0
-12.0,-317.0,36.0,5.0,691.0,-87.0,-57.0,-1215.0,236.0
-21.0,-323.0,47.0,28.0,682.0,-54.0,-99.0,-1233.0,270.0
-36.0,-327.0,53.0,55.0,670.0,-12.0,-152.0,-1239.0,291.0
-49.0,-320.0,52.0,80.0,651.0,33.0,-194.0,-1228.0,310.0
-55.0,-316.0,56.0,101.0,624.0,80.0,-225.0,-1215.0,318.0
-56.0,-314.0,56.0,124.0,598.0,118.0,-236.0,-1194.0,323.0
-54.0,-306.0,60.0,147.0,571.0,159.0,-223.0,-1172.0,339.0
-50.0,-303.0,62.0,176.0,545.0,178.0,-215.0,-1149.0,360.0
-49.0,-300.0,72.0,197.0,525.0,191.0,-219.0,-1147.0,393.0
-103.0,-347.0,72.0,217.0,489.0,206.0,-412.0,-1326.0,386.0
-60.0,-340.0,64.0,228.0,443.0,270.0,-294.0,-1307.0,366.0
-13.0,-383.0,13.0,148.0,519.0,324.0,-81.0,-1484.0,221.0
-4.0,-404.0,-44.0,-78.0,528.0,349.0,-13.0,-1573.0,-35.0
-20.0,-417.0,-47.0,-249.0,419.0,369.0,-91.0,-1579.0,-86.0
-12.0,-417.0,-38.0,-214.0,291.0,455.0,-94.0,-1583.0,-35.0
-10.0,-416.0,-43.0,-98.0,241.0,525.0,-76.0,-1611.0,-53.0
-19.0,-425.0,-47.0,-36.0,226.0,559.0,-99.0,-1633.0,-79.0
15.0,-402.0,-41.0,-4.0,228.0,608.0,11.0,-1569.0,-42.0
11.0,-377.0,-25.0,46.0,214.0,634.0,36.0,-1474.0,-11.0
0.0,-356.0,-19.0,86.0,186.0,652.0,23.0,-1387.0,33.0
