acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
26.0,-204.0,-18.0,64.0,-239.0,-446.0,100.0,-794.0,45.0
37.0,-199.0,-20.0,54.0,-240.0,-431.0,121.0,-786.0,37.0
30.0,-199.0,-7.0,6.0,-224.0,-437.0,105.0,-776.0,58.0
31.0,-205.0,0.0,-25.0,-222.0,-431.0,121.0,-794.0,94.0
43.0,-208.0,-2.0,-19.0,-244.0,-410.0,141.0,-793.0,93.0
44.0,-201.0,-8.0,-15.0,-253.0,-388.0,151.0,-784.0,78.0
41.0,-195.0,-10.0,-37.0,-248.0,-369.0,157.0,-774.0,69.0
39.0,-202.0,-10.0,-76.0,-239.0,-347.0,140.0,-779.0,69.0
37.0,-205.0,-4.0,-106.0,-234.0,-320.0,140.0,-788.0,68.0
39.0,-211.0,-7.0,-135.0,-229.0,-291.0,129.0,-809.0,55.0
36.0,-212.0,-7.0,-168.0,-224.0,-267.0,123.0,-815.0,60.0
32.0,-212.0,-9.0,-196.0,-217.0,-244.0,123.0,-836.0,71.0
33.0,-219.0,-1.0,-213.0,-211.0,-219.0,108.0,-852.0,99.0
32.0,-223.0,5.0,-215.0,-212.0,-200.0,102.0,-861.0,118.0
29.0,-228.0,6.0,-206.0,-220.0,-175.0,97.0,-879.0,132.0
29.0,-231.0,12.0,-197.0,-226.0,-154.0,106.0,-898.0,145.0
31.0,-237.0,11.0,-186.0,-237.0,-131.0,108.0,-920.0,154.0
33.0,-245.0,12.0,-171.0,-248.0,-114.0,117.0,-940.0,164.0
32.0,-252.0,22.0,-149.0,-254.0,-92.0,107.0,-963.0,179.0
29.0,-260.0,17.0,-108.0,-262.0,-65.0,99.0,-984.0,189.0
25.0,-266.0,22.0,-46.0,-278.0,-38.0,86.0,-1005.0,188.0
23.0,-275.0,21.0,-7.0,-292.0,-14.0,71.0,-1034.0,193.0
16.0,-281.0,25.0,42.0,-299.0,17.0,47.0,-1069.0,198.0
10.0,-285.0,24.0,89.0,-311.0,41.0,31.0,-1087.0,197.0
5.0,-288.0,24.0,133.0,-321.0,69.0,16.0,-1111.0,203.0
7.0,-298.0,23.0,174.0,-339.0,86.0,11.0,-1153.0,207.0
5.0,-302.0,27.0,210.0,-354.0,99.0,4.0,-1162.0,207.0
2.0,-307.0,27.0,237.0,-372.0,100.0,7.0,-1179.0,211.0
1.0,-306.0,29.0,261.0,-396.0,95.0,3.0,-1184.0,220.0
0.0,-307.0,34.0,282.0,-422.0,83.0,-14.0,-1180.0,218.0
-11.0,-298.0,24.0,310.0,-454.0,76.0,-60.0,-1159.0,205.0
-19.0,-300.0,29.0,326.0,-482.0,70.0,-94.0,-1156.0,213.0
-29.0,-295.0,39.0,334.0,-523.0,72.0,-119.0,-1142.0,237.0
-27.0,-292.0,44.0,331.0,-575.0,79.0,-119.0,-1130.0,268.0
2.0,-287.0,-1.0,327.0,-610.0,89.0,-27.0,-1111.0,131.0
4.0,-299.0,24.0,281.0,-580.0,85.0,23.0,-1152.0,203.0
11.0,-312.0,21.0,208.0,-581.0,57.0,11.0,-1212.0,191.0
41.0,-319.0,29.0,131.0,-589.0,12.0,116.0,-1226.0,216.0
68.0,-325.0,37.0,88.0,-579.0,-39.0,235.0,-1238.0,245.0
87.0,-323.0,47.0,88.0,-550.0,-94.0,301.0,-1238.0,296.0
107.0,-313.0,75.0,116.0,-493.0,-137.0,348.0,-1239.0,338.0
111.0,-332.0,67.0,153.0,-439.0,-183.0,395.0,-1265.0,375.0
137.0,-359.0,66.0,191.0,-383.0,-230.0,494.0,-1396.0,379.0
170.0,-381.0,91.0,196.0,-332.0,-281.0,642.0,-1470.0,474.0
131.0,-392.0,54.0,165.0,-353.0,-372.0,491.0,-1538.0,362.0
123.0,-421.0,-38.0,-15.0,-371.0,-464.0,424.0,-1667.0,-19.0
151.0,-452.0,-54.0,-297.0,-323.0,-554.0,524.0,-1734.0,-113.0
160.0,-452.0,-29.0,-399.0,-242.0,-657.0,568.0,-1720.0,-17.0
142.0,-448.0,-34.0,-299.0,-150.0,-752.0,505.0,-1703.0,-14.0
121.0,-438.0,-51.0,-170.0,-53.0,-865.0,437.0,-1693.0,-91.0
108.0,-431.0,-69.0,-80.0,83.0,-941.0,373.0,-1666.0,-169.0
112.0,-426.0,-83.0,-13.0,204.0,-1002.0,377.0,-1629.0,-211.0
86.0,-395.0,-79.0,78.0,315.0,-1058.0,290.0,-1504.0,-203.0
80.0,-357.0,-74.0,189.0,437.0,-1102.0,277.0,-1389.0,-195.0
89.0,-335.0,-86.0,269.0,537.0,-1119.0,307.0,-1305.0,-239.0
88.0,-320.0,-115.0,304.0,604.0,-1120.0,306.0,-1238.0,-335.0
78.0,-296.0,-134.0,291.0,644.0,-1103.0,281.0,-1170.0,-437.0
69.0,-277.0,-147.0,252.0,659.0,-1075.0,253.0,-1081.0,-505.0
56.0,-249.0,-152.0,216.0,657.0,-1035.0,214.0,-973.0,-513.0
44.0,-225.0,-138.0,195.0,642.0,-976.0,156.0,-885.0,-465.0
20.0,-205.0,-125.0,190.0,602.0,-906.0,82.0,-804.0,-411.0
-6.0,-192.0,-108.0,190.0,549.0,-824.0,-14.0,-747.0,-358.0
-12.0,-193.0,-102.0,176.0,490.0,-713.0,-50.0,-749.0,-323.0
-12.0,-193.0,-99.0,154.0,433.0,-593.0,-58.0,-760.0,-288.0
-14.0,-197.0,-92.0,137.0,375.0,-468.0,-59.0,-777.0,-291.0
-12.0,-212.0,-94.0,114.0,317.0,-338.0,-64.0,-841.0,-284.0
-11.0,-228.0,-91.0,92.0,267.0,-209.0,-58.0,-886.0,-275.0
-6.0,-240.0,-90.0,70.0,223.0,-91.0,-24.0,-940.0,-252.0
-3.0,-250.0,-76.0,47.0,184.0,13.0,-18.0,-973.0,-216.0
2.0,-262.0,-68.0,25.0,142.0,122.0,0.0,-1005.0,-167.0
10.0,-269.0,-59.0,18.0,102.0,199.0,23.0,-1057.0,-129.0
11.0,-277.0,-43.0,28.0,82.0,251.0,33.0,-1070.0,-73.0
18.0,-280.0,-36.0,40.0,66.0,290.0,55.0,-1084.0,-35.0
24.0,-282.0,-27.0,51.0,59.0,320.0,67.0,-1095.0,6.0
24.0,-276.0,-20.0,70.0,69.0,349.0,77.0,-1074.0,31.0
31.0,-274.0,-12.0,80.0,82.0,371.0,100.0,-1059.0,44.0
35.0,-271.0,-10.0,79.0,102.0,386.0,117.0,-1046.0,57.0
41.0,-263.0,-13.0,84.0,125.0,398.0,138.0,-1007.0,37.0
47.0,-257.0,-17.0,89.0,150.0,422.0,165.0,-999.0,38.0
49.0,-253.0,-20.0,97.0,175.0,453.0,170.0,-979.0,25.0
51.0,-247.0,-28.0,96.0,204.0,483.0,182.0,-959.0,14.0
50.0,-240.0,-27.0,91.0,225.0,506.0,176.0,-939.0,-7.0
49.0,-237.0,-26.0,79.0,245.0,527.0,171.0,-913.0,-2.0
48.0,-230.0,-25.0,52.0,264.0,544.0,159.0,-905.0,-1.0
41.0,-232.0,-21.0,4.0,293.0,581.0,142.0,-903.0,21.0
34.0,-233.0,-23.0,-34.0,293.0,600.0,119.0,-911.0,13.0
29.0,-226.0,-24.0,-49.0,276.0,609.0,112.0,-892.0,22.0
24.0,-219.0,-21.0,-54.0,259.0,626.0,97.0,-858.0,2.0
23.0,-212.0,-24.0,-63.0,241.0,645.0,75.0,-835.0,-2.0
21.0,-210.0,-32.0,-74.0,220.0,662.0,69.0,-812.0,-9.0
22.0,-204.0,-31.0,-75.0,197.0,670.0,72.0,-781.0,-10.0
18.0,-196.0,-27.0,-72.0,181.0,671.0,65.0,-763.0,-7.0
15.0,-196.0,-20.0,-63.0,171.0,677.0,62.0,-755.0,15.0
13.0,-196.0,-18.0,-31.0,154.0,671.0,45.0,-745.0,32.0
17.0,-191.0,-19.0,-3.0,141.0,663.0,54.0,-735.0,28.0
19.0,-189.0,-20.0,4.0,142.0,637.0,60.0,-730.0,24.0
18.0,-193.0,-21.0,-11.0,153.0,609.0,49.0,-743.0,34.0
14.0,-196.0,-16.0,-28.0,159.0,573.0,38.0,-759.0,46.0
16.0,-201.0,-19.0,-39.0,166.0,545.0,44.0,-773.0,41.0
13.0,-205.0,-15.0,-60.0,191.0,513.0,47.0,-788.0,49.0
16.0,-210.0,-13.0,-84.0,225.0,495.0,46.0,-813.0,58.0
18.0,-213.0,-10.0,-98.0,259.0,472.0,47.0,-825.0,67.0
16.0,-215.0,-8.0,-98.0,295.0,451.0,43.0,-839.0,70.0
16.0,-212.0,-7.0,-92.0,330.0,424.0,35.0,-822.0,65.0
10.0,-213.0,-6.0,-89.0,366.0,410.0,27.0,-834.0,76.0
5.0,-214.0,-3.0,-84.0,392.0,402.0,12.0,-839.0,88.0
-5.0,-221.0,-2.0,-77.0,407.0,388.0,-14.0,-856.0,86.0
-5.0,-226.0,-3.0,-62.0,423.0,350.0,-30.0,-865.0,92.0
-13.0,-219.0,3.0,-45.0,440.0,309.0,-60.0,-852.0,106.0
-12.0,-219.0,3.0,-35.0,448.0,278.0,-63.0,-857.0,115.0
-15.0,-219.0,4.0,-43.0,446.0,261.0,-67.0,-859.0,130.0
-15.0,-226.0,4.0,-52.0,437.0,240.0,-71.0,-880.0,129.0
-18.0,-227.0,10.0,-61.0,434.0,216.0,-91.0,-876.0,140.0
-18.0,-231.0,11.0,-67.0,434.0,194.0,-80.0,-890.0,145.0
-15.0,-228.0,17.0,-67.0,437.0,168.0,-85.0,-881.0,165.0
-12.0,-233.0,17.0,-59.0,437.0,142.0,-73.0,-889.0,172.0
-12.0,-232.0,28.0,-55.0,440.0,115.0,-65.0,-889.0,187.0
-11.0,-234.0,19.0,-52.0,436.0,87.0,-59.0,-907.0,184.0
-12.0,-236.0,23.0,-54.0,432.0,58.0,-57.0,-917.0,190.0
-11.0,-248.0,22.0,-50.0,428.0,25.0,-51.0,-945.0,191.0
-7.0,-256.0,20.0,-42.0,427.0,4.0,-45.0,-969.0,184.0
18.0,-228.0,6.0,-37.0,444.0,-19.0,-24.0,-982.0,173.0
-4.0,-273.0,38.0,-87.0,517.0,-22.0,-32.0,-1032.0,223.0
-5.0,-283.0,21.0,-67.0,514.0,-70.0,-34.0,-1076.0,197.0
8.0,-286.0,22.0,-1.0,522.0,-98.0,13.0,-1091.0,196.0
13.0,-283.0,25.0,61.0,555.0,-122.0,32.0,-1099.0,198.0
19.0,-288.0,27.0,99.0,594.0,-140.0,43.0,-1103.0,213.0
21.0,-289.0,34.0,128.0,628.0,-170.0,58.0,-1097.0,233.0
30.0,-290.0,29.0,167.0,661.0,-176.0,93.0,-1123.0,218.0
27.0,-298.0,33.0,194.0,699.0,-179.0,83.0,-1143.0,235.0
27.0,-295.0,30.0,219.0,738.0,-178.0,78.0,-1138.0,257.0
20.0,-297.0,45.0,242.0,761.0,-167.0,61.0,-1140.0,270.0
22.0,-295.0,43.0,264.0,778.0,-145.0,57.0,-1135.0,260.0
10.0,-290.0,38.0,272.0,799.0,-136.0,34.0,-1116.0,272.0
10.0,-292.0,47.0,274.0,812.0,-118.0,18.0,-1121.0,287.0
-2.0,-292.0,46.0,281.0,812.0,-108.0,-9.0,-1134.0,273.0
-19.0,-295.0,31.0,277.0,784.0,-92.0,-79.0,-1131.0,234.0
4.0,-302.0,20.0,256.0,736.0,-61.0,4.0,-1168.0,170.0
-25.0,-303.0,14.0,173.0,693.0,-40.0,-113.0,-1165.0,137.0
-32.0,-309.0,16.0,113.0,660.0,-14.0,-132.0,-1185.0,173.0
-52.0,-304.0,34.0,114.0,603.0,23.0,-200.0,-1156.0,227.0
-63.0,-303.0,50.0,142.0,554.0,71.0,-248.0,-1155.0,282.0
-71.0,-299.0,55.0,164.0,498.0,119.0,-280.0,-1150.0,317.0
-69.0,-296.0,56.0,186.0,452.0,164.0,-279.0,-1136.0,314.0
-65.0,-293.0,55.0,199.0,429.0,198.0,-275.0,-1109.0,327.0
-58.0,-284.0,55.0,208.0,416.0,217.0,-242.0,-1088.0,329.0
-54.0,-277.0,69.0,206.0,416.0,225.0,-228.0,-1068.0,362.0
-101.0,-354.0,56.0,207.0,418.0,231.0,-394.0,-1361.0,326.0
-83.0,-334.0,58.0,179.0,404.0,290.0,-410.0,-1279.0,364.0
10.0,-387.0,27.0,109.0,522.0,388.0,-18.0,-1500.0,253.0
44.0,-412.0,-72.0,-191.0,588.0,422.0,174.0,-1636.0,-144.0
0.0,-437.0,-57.0,-441.0,500.0,436.0,22.0,-1662.0,-153.0
11.0,-445.0,-54.0,-381.0,379.0,554.0,13.0,-1672.0,-107.0
16.0,-439.0,-70.0,-203.0,329.0,665.0,32.0,-1676.0,-175.0
25.0,-425.0,-94.0,-83.0,287.0,727.0,99.0,-1631.0,-278.0
9.0,-396.0,-98.0,19.0,256.0,797.0,13.0,-1479.0,-278.0
-14.0,-353.0,-92.0,166.0,240.0,891.0,-95.0,-1346.0,-267.0
-49.0,-326.0,-96.0,299.0,226.0,960.0,-207.0,-1258.0,-283.0
-45.0,-301.0,-122.0,335.0,215.0,1011.0,-208.0,-1196.0,-376.0
-21.0,-277.0,-151.0,267.0,213.0,1013.0,-118.0,-1115.0,-492.0
3.0,-267.0,-155.0,125.0,197.0,1003.0,12.0,-1039.0,-529.0
38.0,-264.0,-141.0,44.0,183.0,981.0,121.0,-1026.0,-466.0
55.0,-262.0,-121.0,24.0,185.0,952.0,196.0,-1012.0,-386.0
67.0,-271.0,-106.0,33.0,196.0,902.0,245.0,-1033.0,-316.0
85.0,-281.0,-101.0,54.0,205.0,851.0,305.0,-1090.0,-281.0
102.0,-299.0,-97.0,72.0,220.0,790.0,352.0,-1150.0,-284.0
108.0,-315.0,-92.0,83.0,256.0,732.0,375.0,-1203.0,-272.0
107.0,-326.0,-89.0,100.0,307.0,667.0,376.0,-1252.0,-244.0
101.0,-332.0,-85.0,127.0,355.0,600.0,358.0,-1272.0,-224.0
91.0,-331.0,-81.0,155.0,380.0,507.0,327.0,-1280.0,-211.0
73.0,-332.0,-79.0,176.0,378.0,425.0,267.0,-1283.0,-211.0
53.0,-334.0,-78.0,175.0,356.0,338.0,200.0,-1278.0,-205.0
31.0,-325.0,-72.0,156.0,322.0,254.0,115.0,-1254.0,-188.0
6.0,-314.0,-65.0,134.0,288.0,168.0,28.0,-1216.0,-166.0
-12.0,-305.0,-61.0,118.0,252.0,91.0,-71.0,-1165.0,-136.0
-43.0,-289.0,-51.0,114.0,210.0,17.0,-170.0,-1120.0,-95.0
-64.0,-282.0,-40.0,115.0,163.0,-45.0,-249.0,-1082.0,-66.0
-83.0,-276.0,-34.0,112.0,106.0,-107.0,-326.0,-1072.0,-42.0
-90.0,-277.0,-33.0,108.0,39.0,-160.0,-358.0,-1069.0,-39.0
-93.0,-279.0,-37.0,99.0,-33.0,-228.0,-370.0,-1075.0,-48.0
-92.0,-278.0,-50.0,72.0,-139.0,-280.0,-361.0,-1069.0,-73.0
-86.0,-270.0,-51.0,39.0,-229.0,-335.0,-345.0,-1055.0,-101.0
-80.0,-269.0,-52.0,-7.0,-327.0,-377.0,-325.0,-1018.0,-123.0
-77.0,-258.0,-55.0,-57.0,-416.0,-419.0,-317.0,-994.0,-114.0
-75.0,-253.0,-59.0,-89.0,-498.0,-455.0,-289.0,-971.0,-126.0
-73.0,-242.0,-52.0,-105.0,-565.0,-489.0,-283.0,-936.0,-121.0
-71.0,-238.0,-57.0,-118.0,-630.0,-514.0,-278.0,-925.0,-127.0
-66.0,-234.0,-55.0,-139.0,-691.0,-544.0,-267.0,-918.0,-120.0
-58.0,-234.0,-56.0,-159.0,-754.0,-572.0,-244.0,-903.0,-102.0
-49.0,-229.0,-52.0,-169.0,-819.0,-607.0,-204.0,-887.0,-109.0
-37.0,-222.0,-50.0,-178.0,-872.0,-624.0,-155.0,-866.0,-101.0
-27.0,-221.0,-46.0,-183.0,-891.0,-635.0,-116.0,-857.0,-84.0
-16.0,-219.0,-45.0,-177.0,-911.0,-651.0,-86.0,-838.0,-57.0
-4.0,-214.0,-39.0,-162.0,-922.0,-687.0,-36.0,-825.0,-30.0
1.0,-213.0,-22.0,-143.0,-919.0,-735.0,-17.0,-815.0,6.0
17.0,-196.0,-16.0,-99.0,-918.0,-753.0,50.0,-761.0,26.0
31.0,-200.0,-18.0,-62.0,-924.0,-709.0,102.0,-767.0,33.0
23.0,-201.0,-8.0,-45.0,-913.0,-707.0,89.0,-770.0,60.0
31.0,-202.0,-6.0,-24.0,-908.0,-710.0,110.0,-776.0,72.0
36.0,-206.0,-7.0,2.0,-907.0,-711.0,133.0,-787.0,83.0
35.0,-213.0,2.0,31.0,-890.0,-697.0,120.0,-814.0,100.0
45.0,-211.0,-3.0,66.0,-886.0,-669.0,155.0,-832.0,83.0
47.0,-212.0,1.0,71.0,-857.0,-644.0,169.0,-826.0,75.0
54.0,-217.0,-4.0,46.0,-821.0,-624.0,184.0,-841.0,92.0
47.0,-217.0,1.0,17.0,-786.0,-614.0,169.0,-851.0,105.0
43.0,-221.0,10.0,-2.0,-775.0,-596.0,159.0,-859.0,143.0
46.0,-221.0,10.0,8.0,-792.0,-553.0,162.0,-860.0,138.0
48.0,-222.0,6.0,12.0,-805.0,-511.0,179.0,-867.0,123.0
47.0,-219.0,7.0,6.0,-812.0,-477.0,172.0,-853.0,119.0
43.0,-213.0,4.0,-1.0,-820.0,-445.0,153.0,-843.0,123.0
43.0,-211.0,2.0,-12.0,-832.0,-413.0,145.0,-818.0,111.0
34.0,-208.0,4.0,-27.0,-841.0,-389.0,136.0,-797.0,108.0
31.0,-205.0,1.0,-40.0,-855.0,-361.0,120.0,-781.0,111.0
29.0,-199.0,-1.0,-55.0,-877.0,-342.0,105.0,-768.0,90.0
26.0,-194.0,-7.0,-72.0,-900.0,-320.0,84.0,-745.0,78.0
12.0,-185.0,-4.0,-100.0,-924.0,-302.0,48.0,-718.0,67.0
7.0,-182.0,-15.0,-129.0,-938.0,-275.0,20.0,-707.0,49.0
6.0,-187.0,-12.0,-159.0,-942.0,-250.0,9.0,-714.0,42.0
-2.0,-192.0,-13.0,-180.0,-941.0,-218.0,-4.0,-734.0,49.0
-3.0,-200.0,-12.0,-186.0,-938.0,-181.0,-28.0,-777.0,55.0
-4.0,-214.0,-3.0,-195.0,-928.0,-148.0,-30.0,-840.0,89.0
-8.0,-225.0,2.0,-185.0,-922.0,-124.0,-38.0,-889.0,119.0
-11.0,-237.0,6.0,-152.0,-922.0,-97.0,-49.0,-910.0,136.0
-12.0,-247.0,9.0,-121.0,-930.0,-74.0,-61.0,-937.0,142.0
-12.0,-249.0,15.0,-97.0,-939.0,-52.0,-65.0,-951.0,153.0
-10.0,-250.0,13.0,-69.0,-951.0,-37.0,-51.0,-953.0,146.0
-11.0,-253.0,14.0,-38.0,-962.0,-18.0,-56.0,-962.0,154.0
-9.0,-256.0,11.0,-8.0,-968.0,-5.0,-48.0,-981.0,153.0
-7.0,-265.0,13.0,21.0,-972.0,10.0,-29.0,-1020.0,150.0
3.0,-275.0,15.0,48.0,-977.0,16.0,-12.0,-1030.0,169.0
7.0,-278.0,16.0,96.0,-977.0,20.0,7.0,-1068.0,171.0
11.0,-288.0,20.0,129.0,-978.0,15.0,24.0,-1103.0,174.0
13.0,-295.0,17.0,152.0,-979.0,16.0,34.0,-1129.0,189.0
10.0,-298.0,24.0,171.0,-984.0,10.0,34.0,-1147.0,199.0
6.0,-298.0,23.0,190.0,-995.0,9.0,12.0,-1157.0,200.0
4.0,-296.0,26.0,215.0,-1007.0,5.0,18.0,-1176.0,202.0
-5.0,-288.0,39.0,228.0,-1032.0,9.0,-27.0,-1106.0,239.0
4.0,-281.0,31.0,260.0,-1043.0,9.0,6.0,-1088.0,218.0
42.0,-281.0,-5.0,274.0,-1036.0,10.0,120.0,-1096.0,114.0
31.0,-304.0,4.0,248.0,-987.0,-9.0,122.0,-1168.0,138.0
20.0,-314.0,6.0,159.0,-961.0,-49.0,56.0,-1220.0,136.0
39.0,-309.0,4.0,87.0,-972.0,-101.0,131.0,-1190.0,120.0
50.0,-304.0,19.0,65.0,-987.0,-144.0,168.0,-1171.0,162.0
54.0,-312.0,30.0,90.0,-993.0,-183.0,200.0,-1181.0,223.0
59.0,-311.0,42.0,139.0,-978.0,-216.0,214.0,-1195.0,268.0
65.0,-312.0,48.0,179.0,-951.0,-255.0,234.0,-1197.0,293.0
68.0,-303.0,47.0,211.0,-929.0,-294.0,242.0,-1179.0,303.0
67.0,-293.0,53.0,237.0,-917.0,-326.0,247.0,-1141.0,309.0
68.0,-283.0,52.0,256.0,-915.0,-349.0,245.0,-1100.0,306.0
72.0,-284.0,43.0,268.0,-915.0,-365.0,256.0,-1084.0,295.0
50.0,-249.0,49.0,277.0,-923.0,-354.0,182.0,-948.0,283.0
64.0,-257.0,47.0,299.0,-899.0,-341.0,244.0,-990.0,283.0
140.0,-338.0,67.0,261.0,-876.0,-324.0,493.0,-1300.0,328.0
41.0,-341.0,138.0,215.0,-883.0,-337.0,273.0,-1324.0,635.0
-68.0,-345.0,-58.0,73.0,-1047.0,-357.0,-300.0,-1414.0,84.0
1.0,-391.0,-199.0,-449.0,-1062.0,-329.0,-112.0,-1546.0,-650.0
47.0,-443.0,-147.0,-970.0,-969.0,-407.0,142.0,-1691.0,-510.0
23.0,-454.0,-58.0,-999.0,-906.0,-561.0,76.0,-1690.0,-102.0
7.0,-423.0,-56.0,-754.0,-872.0,-701.0,3.0,-1593.0,-108.0
37.0,-402.0,-73.0,-559.0,-813.0,-806.0,113.0,-1522.0,-176.0
52.0,-371.0,-90.0,-383.0,-730.0,-868.0,190.0,-1423.0,-249.0
51.0,-345.0,-97.0,-248.0,-692.0,-917.0,196.0,-1332.0,-278.0
40.0,-335.0,-94.0,-169.0,-706.0,-927.0,133.0,-1293.0,-282.0
33.0,-322.0,-108.0,-133.0,-742.0,-915.0,108.0,-1251.0,-309.0
39.0,-300.0,-126.0,-98.0,-768.0,-890.0,139.0,-1158.0,-404.0
31.0,-264.0,-152.0,-63.0,-798.0,-870.0,114.0,-1036.0,-508.0
5.0,-245.0,-170.0,-40.0,-843.0,-838.0,18.0,-950.0,-579.0
-25.0,-239.0,-170.0,-29.0,-889.0,-800.0,-102.0,-930.0,-588.0
-55.0,-240.0,-165.0,-10.0,-939.0,-758.0,-205.0,-940.0,-566.0
-71.0,-246.0,-160.0,12.0,-997.0,-721.0,-264.0,-956.0,-533.0
-75.0,-250.0,-151.0,7.0,-1067.0,-699.0,-287.0,-981.0,-508.0
-72.0,-261.0,-139.0,-33.0,-1117.0,-679.0,-279.0,-1023.0,-453.0
-69.0,-273.0,-120.0,-84.0,-1144.0,-650.0,-264.0,-1062.0,-388.0
-58.0,-282.0,-96.0,-122.0,-1162.0,-615.0,-238.0,-1084.0,-292.0
-36.0,-287.0,-80.0,-138.0,-1170.0,-559.0,-164.0,-1118.0,-220.0
-15.0,-299.0,-66.0,-145.0,-1177.0,-489.0,-88.0,-1161.0,-171.0
1.0,-306.0,-61.0,-139.0,-1180.0,-408.0,-21.0,-1180.0,-137.0
22.0,-304.0,-61.0,-130.0,-1190.0,-320.0,69.0,-1189.0,-141.0
51.0,-306.0,-67.0,-121.0,-1188.0,-209.0,152.0,-1188.0,-142.0
60.0,-307.0,-66.0,-113.0,-1162.0,-50.0,222.0,-1200.0,-170.0
53.0,-314.0,-59.0,-118.0,-1140.0,72.0,203.0,-1205.0,-139.0
58.0,-301.0,-68.0,-75.0,-1173.0,154.0,210.0,-1172.0,-159.0
53.0,-280.0,-57.0,-50.0,-1181.0,217.0,207.0,-1096.0,-134.0
45.0,-268.0,-53.0,-15.0,-1204.0,288.0,169.0,-1031.0,-95.0
43.0,-248.0,-48.0,26.0,-1233.0,362.0,151.0,-965.0,-90.0
38.0,-244.0,-47.0,32.0,-1246.0,407.0,136.0,-942.0,-71.0
28.0,-241.0,-41.0,33.0,-1252.0,445.0,103.0,-942.0,-61.0
29.0,-242.0,-40.0,28.0,-1259.0,464.0,102.0,-947.0,-46.0
28.0,-244.0,-37.0,23.0,-1266.0,470.0,107.0,-946.0,-42.0
29.0,-246.0,-29.0,17.0,-1281.0,459.0,106.0,-938.0,-20.0
31.0,-236.0,-29.0,10.0,-1309.0,454.0,111.0,-922.0,-23.0
34.0,-233.0,-30.0,-5.0,-1331.0,441.0,108.0,-901.0,-13.0
33.0,-222.0,-38.0,-17.0,-1358.0,427.0,121.0,-875.0,-26.0
38.0,-216.0,-40.0,-20.0,-1379.0,404.0,125.0,-846.0,-41.0
36.0,-212.0,-42.0,-25.0,-1393.0,383.0,123.0,-831.0,-66.0
32.0,-204.0,-51.0,-31.0,-1400.0,358.0,114.0,-804.0,-86.0
40.0,-198.0,-53.0,-56.0,-1382.0,353.0,132.0,-774.0,-77.0
18.0,-212.0,-42.0,-92.0,-1333.0,362.0,55.0,-819.0,-67.0
20.0,-209.0,-42.0,-98.0,-1357.0,311.0,67.0,-803.0,-73.0
25.0,-211.0,-50.0,-81.0,-1368.0,269.0,85.0,-798.0,-78.0
23.0,-206.0,-44.0,-67.0,-1351.0,250.0,81.0,-792.0,-69.0
25.0,-206.0,-45.0,-73.0,-1328.0,231.0,78.0,-799.0,-70.0
23.0,-206.0,-41.0,-92.0,-1301.0,210.0,75.0,-799.0,-53.0
18.0,-206.0,-34.0,-107.0,-1272.0,189.0,64.0,-788.0,-29.0
29.0,-212.0,-27.0,-115.0,-1244.0,178.0,98.0,-822.0,-4.0
20.0,-216.0,-27.0,-131.0,-1228.0,176.0,73.0,-845.0,15.0
20.0,-220.0,-13.0,-156.0,-1212.0,184.0,77.0,-859.0,27.0
10.0,-230.0,-12.0,-175.0,-1202.0,184.0,24.0,-881.0,50.0
13.0,-236.0,-9.0,-179.0,-1198.0,194.0,31.0,-901.0,72.0
12.0,-234.0,-9.0,-183.0,-1203.0,187.0,32.0,-907.0,76.0
12.0,-239.0,0.0,-191.0,-1213.0,203.0,35.0,-912.0,90.0
12.0,-241.0,-3.0,-189.0,-1229.0,221.0,24.0,-937.0,82.0
9.0,-246.0,-1.0,-187.0,-1244.0,235.0,15.0,-943.0,94.0
5.0,-250.0,-1.0,-184.0,-1264.0,240.0,10.0,-955.0,86.0
5.0,-253.0,-9.0,-175.0,-1283.0,247.0,-2.0,-964.0,76.0
1.0,-254.0,-14.0,-164.0,-1301.0,258.0,-4.0,-970.0,61.0
-1.0,-251.0,-12.0,-154.0,-1309.0,274.0,-26.0,-954.0,54.0
3.0,-261.0,-11.0,-185.0,-1244.0,332.0,22.0,-984.0,83.0
-17.0,-279.0,-15.0,-205.0,-1272.0,365.0,-83.0,-1045.0,48.0
0.0,-273.0,-23.0,-151.0,-1334.0,322.0,-28.0,-1027.0,14.0
0.0,-271.0,-18.0,-100.0,-1326.0,321.0,-6.0,-1051.0,31.0
5.0,-276.0,-19.0,-75.0,-1323.0,339.0,-5.0,-1053.0,40.0
4.0,-276.0,-17.0,-60.0,-1310.0,362.0,12.0,-1077.0,40.0
8.0,-280.0,-16.0,-51.0,-1289.0,379.0,12.0,-1091.0,46.0
11.0,-281.0,-16.0,-33.0,-1263.0,401.0,14.0,-1078.0,47.0
7.0,-271.0,-12.0,-15.0,-1234.0,416.0,11.0,-1045.0,41.0
4.0,-267.0,-12.0,-5.0,-1212.0,435.0,9.0,-1017.0,49.0
5.0,-266.0,-13.0,-12.0,-1197.0,450.0,-1.0,-1019.0,49.0
12.0,-268.0,-17.0,-37.0,-1188.0,463.0,14.0,-1026.0,38.0
30.0,-258.0,-26.0,-79.0,-1173.0,489.0,78.0,-1017.0,-6.0
1.0,-296.0,-9.0,-190.0,-1121.0,527.0,5.0,-1127.0,70.0
4.0,-290.0,-25.0,-213.0,-1163.0,502.0,5.0,-1126.0,12.0
