acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-271.0,25.0,-28.0,37.0,3.0,47.0,-1013.0,218.0
17.0,-259.0,30.0,-30.0,39.0,0.0,43.0,-1012.0,220.0
5.0,-267.0,26.0,-32.0,39.0,2.0,46.0,-1010.0,221.0
19.0,-264.0,34.0,-33.0,39.0,0.0,40.0,-1010.0,225.0
14.0,-265.0,24.0,-35.0,40.0,1.0,42.0,-1008.0,218.0
25.0,-262.0,40.0,-38.0,39.0,-2.0,48.0,-1009.0,217.0
10.0,-270.0,29.0,-40.0,41.0,-1.0,46.0,-1005.0,215.0
21.0,-254.0,32.0,-43.0,42.0,-4.0,41.0,-1007.0,217.0
20.0,-269.0,28.0,-45.0,42.0,-2.0,45.0,-1009.0,215.0
7.0,-272.0,24.0,-49.0,40.0,-6.0,41.0,-1005.0,217.0
21.0,-256.0,36.0,-51.0,43.0,-3.0,44.0,-1006.0,220.0
12.0,-265.0,25.0,-54.0,45.0,-7.0,43.0,-1006.0,217.0
20.0,-258.0,44.0,-58.0,49.0,-7.0,46.0,-1009.0,222.0
17.0,-266.0,43.0,-61.0,51.0,-9.0,43.0,-1007.0,221.0
17.0,-263.0,30.0,-66.0,50.0,-8.0,48.0,-1011.0,221.0
16.0,-262.0,29.0,-69.0,51.0,-9.0,44.0,-1006.0,219.0
18.0,-263.0,30.0,-72.0,51.0,-10.0,40.0,-1006.0,217.0
17.0,-262.0,31.0,-76.0,53.0,-12.0,46.0,-1008.0,219.0
13.0,-265.0,30.0,-79.0,53.0,-11.0,43.0,-1011.0,212.0
15.0,-264.0,33.0,-82.0,55.0,-14.0,48.0,-1013.0,212.0
12.0,-263.0,31.0,-87.0,56.0,-10.0,46.0,-1014.0,215.0
14.0,-266.0,32.0,-87.0,55.0,-14.0,36.0,-1015.0,213.0
16.0,-266.0,27.0,-87.0,55.0,-13.0,35.0,-1016.0,221.0
19.0,-264.0,30.0,-87.0,55.0,-15.0,41.0,-1015.0,214.0
15.0,-267.0,29.0,-86.0,56.0,-13.0,40.0,-1014.0,214.0
14.0,-264.0,30.0,-84.0,58.0,-16.0,46.0,-1013.0,211.0
16.0,-267.0,29.0,-83.0,59.0,-13.0,44.0,-1012.0,206.0
15.0,-263.0,32.0,-81.0,60.0,-17.0,41.0,-1013.0,202.0
9.0,-263.0,35.0,-82.0,59.0,-14.0,41.0,-1015.0,205.0
15.0,-266.0,27.0,-81.0,58.0,-15.0,48.0,-1013.0,207.0
14.0,-263.0,30.0,-82.0,57.0,-13.0,40.0,-1017.0,204.0
17.0,-269.0,26.0,-82.0,57.0,-16.0,46.0,-1015.0,207.0
15.0,-267.0,28.0,-83.0,57.0,-13.0,44.0,-1013.0,209.0
16.0,-265.0,28.0,-83.0,54.0,-14.0,42.0,-1017.0,209.0
16.0,-265.0,29.0,-84.0,54.0,-11.0,37.0,-1011.0,205.0
15.0,-264.0,27.0,-83.0,53.0,-13.0,40.0,-1010.0,210.0
10.0,-262.0,31.0,-86.0,52.0,-12.0,34.0,-1012.0,213.0
13.0,-265.0,29.0,-85.0,50.0,-12.0,31.0,-1015.0,206.0
12.0,-263.0,26.0,-87.0,49.0,-10.0,33.0,-1013.0,208.0
13.0,-264.0,26.0,-90.0,48.0,-13.0,33.0,-1012.0,207.0
12.0,-264.0,28.0,-91.0,47.0,-11.0,36.0,-1016.0,204.0
15.0,-264.0,26.0,-93.0,47.0,-12.0,42.0,-1018.0,202.0
16.0,-265.0,30.0,-93.0,45.0,-9.0,34.0,-1018.0,205.0
16.0,-268.0,32.0,-93.0,46.0,-14.0,43.0,-1017.0,204.0
15.0,-268.0,26.0,-92.0,46.0,-11.0,42.0,-1018.0,200.0
15.0,-265.0,28.0,-92.0,45.0,-14.0,44.0,-1020.0,202.0
19.0,-269.0,24.0,-93.0,47.0,-13.0,48.0,-1015.0,200.0
17.0,-268.0,25.0,-92.0,48.0,-16.0,45.0,-1017.0,196.0
16.0,-266.0,26.0,-94.0,48.0,-14.0,49.0,-1009.0,195.0
18.0,-266.0,24.0,-96.0,49.0,-15.0,50.0,-1007.0,195.0
18.0,-264.0,26.0,-96.0,49.0,-14.0,49.0,-1011.0,193.0
16.0,-263.0,26.0,-98.0,48.0,-15.0,48.0,-1016.0,192.0
16.0,-265.0,26.0,-99.0,50.0,-15.0,52.0,-1021.0,188.0
17.0,-266.0,24.0,-99.0,48.0,-16.0,51.0,-1018.0,191.0
18.0,-263.0,24.0,-101.0,48.0,-16.0,52.0,-1016.0,192.0
16.0,-267.0,24.0,-102.0,49.0,-18.0,50.0,-1011.0,190.0
17.0,-265.0,24.0,-102.0,49.0,-16.0,39.0,-1021.0,191.0
13.0,-266.0,23.0,-103.0,49.0,-18.0,44.0,-1015.0,188.0
18.0,-266.0,24.0,-104.0,48.0,-16.0,48.0,-1019.0,188.0
19.0,-268.0,26.0,-107.0,48.0,-17.0,48.0,-1016.0,187.0
14.0,-266.0,25.0,-109.0,48.0,-16.0,43.0,-1019.0,188.0
14.0,-266.0,22.0,-110.0,48.0,-17.0,50.0,-1018.0,187.0
14.0,-267.0,22.0,-111.0,46.0,-15.0,49.0,-1020.0,189.0
19.0,-266.0,23.0,-113.0,46.0,-18.0,51.0,-1011.0,187.0
17.0,-263.0,25.0,-115.0,45.0,-16.0,53.0,-1016.0,188.0
17.0,-265.0,25.0,-117.0,43.0,-17.0,51.0,-1018.0,186.0
17.0,-266.0,23.0,-118.0,44.0,-16.0,50.0,-1016.0,189.0
15.0,-265.0,22.0,-117.0,45.0,-18.0,46.0,-1019.0,188.0
12.0,-265.0,21.0,-117.0,46.0,-16.0,50.0,-1019.0,182.0
16.0,-266.0,27.0,-115.0,47.0,-18.0,42.0,-1028.0,181.0
17.0,-271.0,22.0,-114.0,47.0,-17.0,45.0,-1021.0,182.0
15.0,-266.0,18.0,-111.0,47.0,-18.0,46.0,-1025.0,182.0
17.0,-268.0,19.0,-107.0,48.0,-16.0,51.0,-1022.0,182.0
18.0,-266.0,25.0,-106.0,47.0,-16.0,49.0,-1024.0,178.0
20.0,-269.0,22.0,-103.0,47.0,-14.0,53.0,-1028.0,181.0
18.0,-266.0,20.0,-102.0,49.0,-16.0,52.0,-1022.0,178.0
17.0,-267.0,22.0,-101.0,48.0,-14.0,54.0,-1028.0,177.0
17.0,-266.0,18.0,-97.0,47.0,-16.0,56.0,-1024.0,172.0
19.0,-267.0,20.0,-95.0,49.0,-15.0,56.0,-1024.0,179.0
16.0,-265.0,20.0,-91.0,51.0,-19.0,55.0,-1021.0,177.0
17.0,-268.0,17.0,-90.0,52.0,-16.0,55.0,-1023.0,179.0
17.0,-266.0,21.0,-88.0,53.0,-17.0,56.0,-1029.0,174.0
18.0,-265.0,18.0,-87.0,55.0,-17.0,59.0,-1024.0,170.0
23.0,-268.0,20.0,-85.0,54.0,-19.0,54.0,-1024.0,173.0
19.0,-267.0,17.0,-84.0,52.0,-17.0,58.0,-1022.0,166.0
18.0,-266.0,21.0,-82.0,52.0,-19.0,56.0,-1022.0,176.0
19.0,-268.0,17.0,-81.0,50.0,-18.0,61.0,-1027.0,170.0
18.0,-268.0,19.0,-79.0,50.0,-20.0,53.0,-1031.0,172.0
17.0,-265.0,17.0,-78.0,50.0,-17.0,58.0,-1025.0,173.0
17.0,-267.0,18.0,-78.0,49.0,-18.0,54.0,-1026.0,171.0
20.0,-269.0,18.0,-76.0,48.0,-16.0,61.0,-1027.0,169.0
19.0,-270.0,19.0,-75.0,50.0,-17.0,53.0,-1024.0,170.0
19.0,-266.0,18.0,-75.0,49.0,-14.0,48.0,-1024.0,167.0
19.0,-269.0,17.0,-73.0,49.0,-16.0,54.0,-1027.0,171.0
16.0,-268.0,17.0,-72.0,49.0,-13.0,50.0,-1027.0,164.0
17.0,-269.0,19.0,-72.0,48.0,-13.0,56.0,-1029.0,164.0
18.0,-268.0,16.0,-70.0,49.0,-10.0,54.0,-1027.0,161.0
17.0,-267.0,18.0,-68.0,49.0,-14.0,54.0,-1030.0,157.0
20.0,-269.0,15.0,-68.0,48.0,-12.0,58.0,-1028.0,162.0
19.0,-268.0,16.0,-66.0,49.0,-13.0,60.0,-1029.0,157.0
19.0,-269.0,16.0,-65.0,51.0,-11.0,62.0,-1029.0,159.0
20.0,-271.0,15.0,-63.0,52.0,-12.0,58.0,-1031.0,160.0
20.0,-271.0,17.0,-60.0,53.0,-10.0,60.0,-1033.0,156.0
20.0,-272.0,12.0,-57.0,53.0,-12.0,61.0,-1033.0,159.0
20.0,-271.0,16.0,-55.0,55.0,-10.0,63.0,-1044.0,155.0
20.0,-268.0,16.0,-53.0,56.0,-11.0,66.0,-1033.0,157.0
21.0,-272.0,11.0,-50.0,58.0,-10.0,60.0,-1032.0,155.0
22.0,-271.0,18.0,-49.0,60.0,-13.0,65.0,-1028.0,159.0
20.0,-266.0,14.0,-45.0,62.0,-11.0,61.0,-1027.0,158.0
19.0,-270.0,13.0,-45.0,63.0,-14.0,65.0,-1030.0,156.0
20.0,-268.0,14.0,-42.0,62.0,-12.0,64.0,-1028.0,159.0
21.0,-272.0,15.0,-40.0,63.0,-13.0,62.0,-1029.0,159.0
17.0,-270.0,17.0,-38.0,65.0,-11.0,65.0,-1033.0,154.0
21.0,-268.0,13.0,-37.0,66.0,-13.0,66.0,-1035.0,149.0
20.0,-267.0,13.0,-36.0,68.0,-10.0,61.0,-1030.0,150.0
18.0,-270.0,19.0,-34.0,71.0,-11.0,61.0,-1033.0,156.0
20.0,-269.0,14.0,-33.0,71.0,-9.0,63.0,-1032.0,154.0
20.0,-268.0,14.0,-30.0,72.0,-11.0,58.0,-1034.0,151.0
21.0,-270.0,12.0,-28.0,71.0,-8.0,62.0,-1033.0,155.0
19.0,-271.0,15.0,-27.0,72.0,-10.0,55.0,-1029.0,150.0
19.0,-269.0,15.0,-26.0,71.0,-8.0,56.0,-1031.0,155.0
18.0,-270.0,13.0,-24.0,71.0,-7.0,62.0,-1029.0,152.0
17.0,-268.0,12.0,-23.0,72.0,-6.0,62.0,-1031.0,154.0
19.0,-269.0,15.0,-22.0,71.0,-7.0,59.0,-1036.0,153.0
17.0,-268.0,13.0,-22.0,72.0,-4.0,58.0,-1030.0,150.0
18.0,-268.0,11.0,-21.0,72.0,-7.0,57.0,-1025.0,152.0
20.0,-271.0,16.0,-21.0,73.0,-3.0,58.0,-1033.0,151.0
19.0,-271.0,13.0,-19.0,74.0,-4.0,61.0,-1031.0,153.0
19.0,-269.0,13.0,-19.0,74.0,-3.0,57.0,-1026.0,152.0
20.0,-271.0,17.0,-19.0,74.0,-5.0,56.0,-1030.0,153.0
17.0,-268.0,13.0,-17.0,74.0,-3.0,54.0,-1032.0,150.0
20.0,-268.0,13.0,-16.0,75.0,-5.0,55.0,-1028.0,151.0
19.0,-269.0,13.0,-14.0,75.0,-2.0,58.0,-1034.0,153.0
18.0,-269.0,17.0,-12.0,76.0,-4.0,59.0,-1030.0,157.0
18.0,-268.0,17.0,-9.0,77.0,-2.0,62.0,-1031.0,157.0
22.0,-271.0,17.0,-7.0,79.0,-4.0,59.0,-1030.0,157.0
17.0,-267.0,15.0,-5.0,79.0,-3.0,60.0,-1033.0,156.0
21.0,-268.0,14.0,-4.0,81.0,-5.0,63.0,-1025.0,155.0
19.0,-269.0,14.0,0.0,81.0,-5.0,60.0,-1025.0,154.0
20.0,-271.0,14.0,-1.0,83.0,-7.0,63.0,-1027.0,157.0
19.0,-266.0,14.0,-2.0,83.0,-6.0,57.0,-1022.0,157.0
20.0,-267.0,14.0,-4.0,84.0,-7.0,62.0,-1025.0,157.0
15.0,-266.0,18.0,-4.0,86.0,-6.0,61.0,-1023.0,155.0
21.0,-270.0,15.0,-6.0,88.0,-10.0,60.0,-1028.0,161.0
18.0,-268.0,16.0,-9.0,90.0,-8.0,62.0,-1023.0,164.0
21.0,-266.0,14.0,-8.0,92.0,-11.0,59.0,-1026.0,156.0
21.0,-268.0,17.0,-9.0,93.0,-9.0,62.0,-1024.0,163.0
20.0,-270.0,19.0,-9.0,94.0,-13.0,58.0,-1024.0,165.0
19.0,-266.0,16.0,-10.0,95.0,-11.0,55.0,-1023.0,163.0
19.0,-267.0,17.0,-12.0,99.0,-12.0,56.0,-1026.0,164.0
18.0,-266.0,15.0,-13.0,101.0,-11.0,57.0,-1024.0,166.0
20.0,-268.0,17.0,-15.0,102.0,-13.0,57.0,-1020.0,166.0
17.0,-265.0,18.0,-17.0,103.0,-13.0,58.0,-1018.0,167.0
18.0,-267.0,17.0,-17.0,106.0,-15.0,56.0,-1020.0,167.0
20.0,-266.0,16.0,-17.0,106.0,-12.0,65.0,-1022.0,158.0
17.0,-266.0,16.0,-18.0,108.0,-14.0,55.0,-1022.0,167.0
20.0,-268.0,15.0,-19.0,107.0,-12.0,56.0,-1020.0,164.0
17.0,-266.0,16.0,-20.0,107.0,-15.0,56.0,-1021.0,165.0
17.0,-268.0,24.0,-21.0,107.0,-13.0,49.0,-1016.0,167.0
17.0,-265.0,18.0,-21.0,108.0,-13.0,51.0,-1014.0,170.0
18.0,-265.0,19.0,-22.0,106.0,-11.0,51.0,-1012.0,174.0
16.0,-267.0,21.0,-25.0,107.0,-13.0,46.0,-1012.0,174.0
12.0,-264.0,22.0,-25.0,107.0,-12.0,46.0,-1013.0,170.0
13.0,-268.0,18.0,-27.0,104.0,-14.0,44.0,-1020.0,178.0
16.0,-265.0,23.0,-29.0,103.0,-11.0,41.0,-1014.0,170.0
14.0,-266.0,23.0,-32.0,102.0,-14.0,43.0,-1016.0,173.0
17.0,-267.0,16.0,-32.0,100.0,-12.0,45.0,-1012.0,171.0
15.0,-265.0,16.0,-35.0,98.0,-14.0,40.0,-1017.0,171.0
13.0,-266.0,18.0,-38.0,97.0,-13.0,41.0,-1020.0,166.0
15.0,-266.0,18.0,-41.0,94.0,-15.0,40.0,-1012.0,171.0
18.0,-269.0,17.0,-43.0,94.0,-14.0,46.0,-1025.0,167.0
16.0,-270.0,19.0,-45.0,91.0,-16.0,44.0,-1020.0,172.0
16.0,-265.0,20.0,-45.0,89.0,-15.0,44.0,-1019.0,167.0
14.0,-265.0,18.0,-46.0,87.0,-16.0,42.0,-1020.0,162.0
18.0,-267.0,18.0,-46.0,87.0,-13.0,51.0,-1023.0,161.0
18.0,-265.0,18.0,-47.0,84.0,-16.0,48.0,-1023.0,161.0
17.0,-270.0,16.0,-47.0,81.0,-12.0,43.0,-1023.0,162.0
17.0,-269.0,15.0,-48.0,77.0,-14.0,40.0,-1029.0,163.0
16.0,-269.0,17.0,-50.0,76.0,-11.0,48.0,-1025.0,165.0
17.0,-268.0,19.0,-52.0,73.0,-14.0,52.0,-1028.0,160.0
17.0,-267.0,19.0,-52.0,71.0,-11.0,51.0,-1022.0,161.0
18.0,-268.0,17.0,-53.0,69.0,-12.0,51.0,-1023.0,163.0
17.0,-266.0,16.0,-54.0,68.0,-10.0,52.0,-1015.0,161.0
14.0,-267.0,13.0,-55.0,65.0,-13.0,49.0,-1023.0,159.0
19.0,-268.0,15.0,-57.0,61.0,-10.0,51.0,-1019.0,160.0
15.0,-265.0,16.0,-58.0,60.0,-11.0,48.0,-1024.0,159.0
17.0,-267.0,13.0,-61.0,58.0,-8.0,53.0,-1019.0,156.0
20.0,-269.0,15.0,-62.0,56.0,-11.0,53.0,-1024.0,160.0
22.0,-268.0,15.0,-62.0,54.0,-10.0,53.0,-1024.0,159.0
17.0,-264.0,18.0,-62.0,53.0,-13.0,49.0,-1025.0,158.0
18.0,-268.0,15.0,-63.0,51.0,-10.0,54.0,-1018.0,160.0
18.0,-268.0,15.0,-63.0,50.0,-10.0,55.0,-1025.0,157.0
18.0,-267.0,15.0,-65.0,49.0,-8.0,57.0,-1019.0,159.0
17.0,-266.0,16.0,-68.0,49.0,-10.0,53.0,-1024.0,160.0
16.0,-267.0,17.0,-70.0,46.0,-7.0,49.0,-1025.0,159.0
17.0,-268.0,18.0,-71.0,43.0,-8.0,53.0,-1016.0,156.0
17.0,-269.0,18.0,-73.0,42.0,-6.0,52.0,-1022.0,156.0
16.0,-268.0,12.0,-75.0,41.0,-8.0,50.0,-1019.0,155.0
16.0,-264.0,13.0,-77.0,40.0,-5.0,47.0,-1020.0,158.0
19.0,-265.0,15.0,-78.0,39.0,-8.0,57.0,-1018.0,157.0
19.0,-268.0,13.0,-77.0,40.0,-5.0,51.0,-1021.0,155.0
16.0,-267.0,13.0,-77.0,40.0,-7.0,60.0,-1023.0,155.0
17.0,-267.0,13.0,-78.0,42.0,-4.0,52.0,-1017.0,152.0
16.0,-268.0,13.0,-77.0,42.0,-6.0,55.0,-1025.0,152.0
17.0,-268.0,14.0,-77.0,44.0,-4.0,52.0,-1025.0,155.0
19.0,-269.0,12.0,-78.0,46.0,-5.0,52.0,-1031.0,150.0
20.0,-270.0,9.0,-78.0,47.0,-4.0,57.0,-1025.0,150.0
18.0,-265.0,10.0,-79.0,47.0,-7.0,53.0,-1025.0,154.0
17.0,-267.0,11.0,-79.0,48.0,-5.0,57.0,-1024.0,147.0
21.0,-267.0,17.0,-78.0,50.0,-6.0,60.0,-1026.0,145.0
20.0,-267.0,13.0,-81.0,48.0,-5.0,60.0,-1023.0,148.0
19.0,-268.0,10.0,-84.0,48.0,-9.0,65.0,-1028.0,144.0
21.0,-270.0,10.0,-85.0,47.0,-7.0,61.0,-1029.0,146.0
19.0,-268.0,11.0,-88.0,46.0,-10.0,61.0,-1027.0,145.0
16.0,-266.0,17.0,-89.0,45.0,-7.0,61.0,-1026.0,150.0
21.0,-268.0,14.0,-90.0,46.0,-9.0,62.0,-1028.0,147.0
22.0,-269.0,10.0,-92.0,47.0,-7.0,64.0,-1033.0,145.0
23.0,-269.0,10.0,-92.0,47.0,-9.0,61.0,-1034.0,148.0
20.0,-272.0,10.0,-92.0,47.0,-5.0,64.0,-1036.0,142.0
20.0,-267.0,11.0,-93.0,49.0,-8.0,62.0,-1034.0,137.0
21.0,-272.0,8.0,-93.0,48.0,-5.0,60.0,-1030.0,137.0
21.0,-272.0,10.0,-95.0,48.0,-9.0,62.0,-1033.0,140.0
18.0,-269.0,11.0,-94.0,48.0,-6.0,60.0,-1030.0,142.0
19.0,-271.0,11.0,-92.0,50.0,-9.0,62.0,-1033.0,140.0
21.0,-270.0,12.0,-93.0,51.0,-7.0,63.0,-1033.0,140.0
21.0,-269.0,12.0,-92.0,50.0,-8.0,56.0,-1030.0,139.0
18.0,-269.0,9.0,-91.0,49.0,-7.0,57.0,-1034.0,140.0
22.0,-274.0,11.0,-90.0,49.0,-8.0,61.0,-1044.0,141.0
20.0,-274.0,8.0,-90.0,48.0,-7.0,53.0,-1032.0,135.0
19.0,-267.0,9.0,-88.0,50.0,-8.0,56.0,-1040.0,136.0
19.0,-273.0,12.0,-85.0,49.0,-5.0,60.0,-1032.0,137.0
20.0,-270.0,8.0,-83.0,49.0,-8.0,57.0,-1033.0,135.0
21.0,-274.0,11.0,-80.0,49.0,-5.0,58.0,-1032.0,134.0
19.0,-271.0,8.0,-77.0,48.0,-7.0,63.0,-1033.0,139.0
22.0,-268.0,9.0,-76.0,48.0,-5.0,65.0,-1031.0,138.0
20.0,-272.0,10.0,-72.0,48.0,-6.0,60.0,-1031.0,138.0
19.0,-269.0,11.0,-71.0,49.0,-3.0,63.0,-1034.0,138.0
20.0,-271.0,8.0,-68.0,48.0,-4.0,54.0,-1036.0,136.0
20.0,-269.0,6.0,-67.0,47.0,-1.0,62.0,-1036.0,135.0
20.0,-271.0,9.0,-66.0,49.0,-1.0,64.0,-1032.0,135.0
17.0,-269.0,9.0,-63.0,48.0,2.0,65.0,-1034.0,135.0
19.0,-272.0,6.0,-61.0,47.0,1.0,58.0,-1033.0,133.0
19.0,-270.0,11.0,-60.0,46.0,3.0,58.0,-1035.0,130.0
20.0,-269.0,8.0,-57.0,47.0,1.0,59.0,-1028.0,134.0
21.0,-271.0,7.0,-57.0,46.0,7.0,59.0,-1036.0,132.0
18.0,-269.0,6.0,-55.0,47.0,5.0,63.0,-1031.0,134.0
18.0,-267.0,7.0,-53.0,48.0,6.0,60.0,-1032.0,137.0
20.0,-269.0,9.0,-50.0,49.0,6.0,62.0,-1031.0,130.0
21.0,-269.0,7.0,-48.0,51.0,8.0,63.0,-1033.0,135.0
21.0,-268.0,7.0,-44.0,55.0,7.0,63.0,-1031.0,138.0
20.0,-271.0,12.0,-42.0,58.0,10.0,61.0,-1034.0,132.0
20.0,-271.0,6.0,-39.0,61.0,8.0,67.0,-1032.0,135.0
20.0,-268.0,7.0,-37.0,64.0,10.0,64.0,-1035.0,135.0
21.0,-271.0,10.0,-38.0,67.0,6.0,68.0,-1035.0,129.0
21.0,-268.0,7.0,-41.0,72.0,8.0,65.0,-1034.0,132.0
18.0,-268.0,12.0,-39.0,75.0,6.0,67.0,-1042.0,135.0
21.0,-268.0,8.0,-39.0,78.0,7.0,65.0,-1036.0,134.0
20.0,-270.0,7.0,-37.0,80.0,3.0,68.0,-1033.0,133.0
21.0,-268.0,8.0,-37.0,82.0,5.0,66.0,-1031.0,132.0
23.0,-269.0,10.0,-37.0,82.0,1.0,67.0,-1032.0,137.0
21.0,-268.0,11.0,-36.0,83.0,2.0,69.0,-1035.0,129.0
20.0,-270.0,9.0,-35.0,86.0,-2.0,70.0,-1036.0,131.0
20.0,-272.0,8.0,-33.0,88.0,-1.0,65.0,-1034.0,129.0
21.0,-271.0,8.0,-31.0,93.0,-4.0,68.0,-1038.0,127.0
22.0,-271.0,8.0,-27.0,95.0,-2.0,64.0,-1036.0,130.0
21.0,-271.0,7.0,-24.0,96.0,-5.0,63.0,-1036.0,133.0
18.0,-268.0,10.0,-23.0,98.0,-3.0,59.0,-1033.0,130.0
19.0,-273.0,4.0,-21.0,97.0,-4.0,59.0,-1034.0,129.0
20.0,-271.0,11.0,-20.0,97.0,-1.0,61.0,-1038.0,130.0
19.0,-271.0,10.0,-17.0,98.0,-4.0,62.0,-1035.0,130.0
20.0,-272.0,5.0,-15.0,99.0,-3.0,62.0,-1044.0,129.0
22.0,-271.0,8.0,-12.0,97.0,-4.0,57.0,-1039.0,131.0
20.0,-270.0,11.0,-9.0,94.0,-2.0,59.0,-1037.0,134.0
18.0,-272.0,9.0,-8.0,93.0,-4.0,59.0,-1046.0,132.0
21.0,-273.0,11.0,-5.0,91.0,1.0,56.0,-1034.0,128.0
19.0,-272.0,8.0,-1.0,91.0,0.0,57.0,-1041.0,129.0
18.0,-274.0,6.0,2.0,88.0,3.0,58.0,-1047.0,126.0
19.0,-271.0,6.0,5.0,89.0,5.0,57.0,-1049.0,125.0
19.0,-269.0,6.0,11.0,89.0,7.0,56.0,-1036.0,127.0
19.0,-272.0,10.0,18.0,87.0,7.0,53.0,-1035.0,128.0
15.0,-269.0,4.0,23.0,86.0,10.0,55.0,-1035.0,133.0
20.0,-269.0,8.0,28.0,83.0,9.0,53.0,-1032.0,136.0
19.0,-268.0,9.0,34.0,80.0,12.0,58.0,-1031.0,138.0
19.0,-269.0,8.0,38.0,78.0,10.0,58.0,-1034.0,143.0
19.0,-268.0,9.0,42.0,74.0,13.0,61.0,-1034.0,138.0
19.0,-268.0,10.0,46.0,72.0,11.0,63.0,-1032.0,138.0
22.0,-271.0,12.0,49.0,71.0,15.0,57.0,-1029.0,135.0
19.0,-266.0,9.0,52.0,68.0,13.0,59.0,-1033.0,134.0
21.0,-270.0,7.0,53.0,64.0,14.0,63.0,-1027.0,137.0
18.0,-265.0,7.0,52.0,62.0,12.0,62.0,-1032.0,138.0
14.0,-266.0,8.0,52.0,64.0,14.0,61.0,-1026.0,138.0
17.0,-269.0,10.0,51.0,64.0,12.0,54.0,-1026.0,140.0
18.0,-266.0,10.0,47.0,64.0,13.0,56.0,-1019.0,139.0
15.0,-269.0,14.0,43.0,65.0,10.0,55.0,-1016.0,145.0
18.0,-268.0,14.0,39.0,66.0,11.0,55.0,-1018.0,146.0
21.0,-267.0,11.0,33.0,65.0,9.0,55.0,-1016.0,148.0
15.0,-264.0,15.0,32.0,63.0,10.0,53.0,-1016.0,152.0
19.0,-265.0,14.0,27.0,61.0,7.0,57.0,-1015.0,154.0
17.0,-265.0,16.0,26.0,59.0,9.0,56.0,-1015.0,155.0
20.0,-267.0,15.0,24.0,56.0,6.0,56.0,-1016.0,146.0
18.0,-264.0,12.0,23.0,52.0,8.0,60.0,-1020.0,148.0
18.0,-268.0,14.0,23.0,51.0,8.0,56.0,-1022.0,150.0
17.0,-266.0,10.0,22.0,51.0,10.0,57.0,-1020.0,151.0
19.0,-266.0,11.0,19.0,49.0,8.0,58.0,-1019.0,146.0
18.0,-267.0,14.0,19.0,51.0,11.0,62.0,-1020.0,149.0
20.0,-267.0,10.0,19.0,52.0,8.0,60.0,-1021.0,149.0
19.0,-269.0,8.0,18.0,55.0,9.0,58.0,-1026.0,142.0
18.0,-270.0,14.0,19.0,57.0,7.0,55.0,-1025.0,144.0
18.0,-269.0,14.0,21.0,61.0,8.0,53.0,-1025.0,147.0
20.0,-271.0,10.0,23.0,64.0,6.0,56.0,-1027.0,147.0
17.0,-267.0,16.0,25.0,65.0,7.0,58.0,-1027.0,148.0
17.0,-267.0,13.0,26.0,67.0,3.0,61.0,-1027.0,147.0
18.0,-266.0,10.0,26.0,67.0,5.0,54.0,-1025.0,144.0
18.0,-269.0,12.0,23.0,66.0,3.0,52.0,-1024.0,140.0
20.0,-266.0,10.0,22.0,67.0,4.0,51.0,-1030.0,140.0
17.0,-268.0,9.0,19.0,65.0,2.0,51.0,-1030.0,141.0
