acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-30.0,-269.0,-37.0,142.0,221.0,-115.0,-136.0,-1027.0,-41.0
-32.0,-266.0,-40.0,152.0,199.0,-118.0,-136.0,-1020.0,-46.0
-35.0,-266.0,-38.0,161.0,178.0,-120.0,-138.0,-1014.0,-39.0
-29.0,-263.0,-39.0,165.0,161.0,-122.0,-136.0,-1008.0,-40.0
-32.0,-261.0,-35.0,164.0,150.0,-121.0,-129.0,-1010.0,-46.0
-29.0,-261.0,-35.0,159.0,141.0,-122.0,-123.0,-1002.0,-49.0
-26.0,-263.0,-39.0,147.0,135.0,-121.0,-121.0,-1008.0,-53.0
-23.0,-261.0,-40.0,134.0,132.0,-120.0,-110.0,-1008.0,-57.0
-24.0,-263.0,-37.0,119.0,133.0,-121.0,-108.0,-1004.0,-55.0
-21.0,-263.0,-39.0,109.0,136.0,-121.0,-97.0,-1007.0,-49.0
-17.0,-263.0,-32.0,102.0,134.0,-122.0,-95.0,-1003.0,-46.0
-16.0,-267.0,-37.0,97.0,130.0,-118.0,-94.0,-1006.0,-35.0
-12.0,-266.0,-32.0,94.0,127.0,-114.0,-87.0,-1012.0,-30.0
-15.0,-263.0,-32.0,90.0,121.0,-112.0,-85.0,-1014.0,-19.0
-12.0,-267.0,-29.0,83.0,116.0,-107.0,-68.0,-1019.0,-15.0
-12.0,-267.0,-36.0,74.0,113.0,-105.0,-56.0,-1019.0,-12.0
-8.0,-271.0,-28.0,68.0,110.0,-101.0,-49.0,-1031.0,-9.0
-10.0,-268.0,-31.0,61.0,110.0,-101.0,-46.0,-1036.0,-14.0
-11.0,-271.0,-32.0,56.0,112.0,-99.0,-49.0,-1035.0,-16.0
-7.0,-274.0,-33.0,54.0,113.0,-98.0,-45.0,-1037.0,-22.0
-7.0,-270.0,-29.0,57.0,114.0,-97.0,-42.0,-1034.0,-21.0
-9.0,-270.0,-29.0,61.0,115.0,-98.0,-37.0,-1034.0,-18.0
-2.0,-271.0,-31.0,65.0,117.0,-95.0,-30.0,-1032.0,-17.0
-3.0,-269.0,-30.0,67.0,119.0,-98.0,-33.0,-1030.0,-13.0
0.0,-270.0,-27.0,70.0,125.0,-99.0,-19.0,-1035.0,-2.0
0.0,-270.0,-26.0,71.0,134.0,-103.0,-19.0,-1031.0,-6.0
0.0,-268.0,-27.0,70.0,142.0,-101.0,-13.0,-1025.0,-4.0
2.0,-267.0,-28.0,66.0,151.0,-100.0,-5.0,-1024.0,-7.0
5.0,-270.0,-28.0,62.0,159.0,-94.0,-4.0,-1025.0,-5.0
5.0,-267.0,-26.0,61.0,164.0,-88.0,7.0,-1014.0,-6.0
5.0,-263.0,-29.0,60.0,169.0,-80.0,10.0,-1010.0,-9.0
6.0,-261.0,-27.0,60.0,173.0,-70.0,8.0,-1006.0,-21.0
6.0,-262.0,-32.0,55.0,179.0,-60.0,3.0,-1001.0,-17.0
4.0,-260.0,-27.0,49.0,181.0,-51.0,1.0,-1005.0,-18.0
3.0,-263.0,-30.0,39.0,182.0,-39.0,-2.0,-1008.0,-11.0
5.0,-261.0,-31.0,34.0,182.0,-31.0,-2.0,-1007.0,-14.0
4.0,-266.0,-32.0,29.0,181.0,-22.0,-3.0,-1015.0,-6.0
-1.0,-267.0,-30.0,23.0,180.0,-16.0,-7.0,-1025.0,-14.0
0.0,-269.0,-28.0,15.0,178.0,-11.0,-13.0,-1030.0,-19.0
-3.0,-269.0,-32.0,10.0,178.0,-9.0,-23.0,-1053.0,-18.0
-8.0,-274.0,-34.0,3.0,176.0,-6.0,-25.0,-1062.0,-14.0
-4.0,-277.0,-27.0,2.0,174.0,-6.0,-30.0,-1066.0,-24.0
-8.0,-277.0,-31.0,7.0,172.0,-6.0,-46.0,-1071.0,-19.0
-10.0,-277.0,-33.0,16.0,170.0,-9.0,-50.0,-1074.0,-22.0
-11.0,-277.0,-32.0,23.0,167.0,-11.0,-54.0,-1081.0,-20.0
-11.0,-277.0,-35.0,29.0,163.0,-16.0,-59.0,-1078.0,-12.0
-10.0,-277.0,-31.0,38.0,158.0,-17.0,-61.0,-1074.0,-18.0
-10.0,-276.0,-31.0,48.0,151.0,-21.0,-62.0,-1072.0,-14.0
-11.0,-276.0,-30.0,61.0,142.0,-21.0,-54.0,-1068.0,-19.0
-11.0,-276.0,-30.0,68.0,134.0,-24.0,-51.0,-1062.0,-19.0
-9.0,-275.0,-32.0,69.0,128.0,-24.0,-50.0,-1059.0,-29.0
-10.0,-273.0,-36.0,63.0,122.0,-29.0,-52.0,-1057.0,-27.0
-8.0,-272.0,-33.0,55.0,116.0,-32.0,-47.0,-1056.0,-24.0
-7.0,-275.0,-29.0,47.0,110.0,-37.0,-42.0,-1057.0,-20.0
-9.0,-276.0,-31.0,44.0,101.0,-40.0,-45.0,-1056.0,-19.0
-8.0,-276.0,-31.0,43.0,94.0,-46.0,-48.0,-1062.0,-19.0
-8.0,-275.0,-30.0,38.0,86.0,-48.0,-42.0,-1061.0,-20.0
-7.0,-275.0,-29.0,31.0,83.0,-51.0,-47.0,-1067.0,-22.0
-9.0,-275.0,-33.0,18.0,77.0,-49.0,-45.0,-1067.0,-10.0
-6.0,-277.0,-30.0,7.0,69.0,-51.0,-38.0,-1078.0,-8.0
-8.0,-279.0,-27.0,-3.0,57.0,-49.0,-43.0,-1081.0,-4.0
-9.0,-278.0,-24.0,-13.0,43.0,-47.0,-47.0,-1083.0,-1.0
-9.0,-283.0,-25.0,-20.0,31.0,-42.0,-55.0,-1091.0,3.0
-12.0,-284.0,-24.0,-20.0,10.0,-42.0,-59.0,-1100.0,9.0
-11.0,-285.0,-25.0,-12.0,-13.0,-36.0,-71.0,-1099.0,9.0
-12.0,-286.0,-21.0,4.0,-37.0,-37.0,-71.0,-1107.0,14.0
-15.0,-286.0,-24.0,25.0,-57.0,-34.0,-80.0,-1106.0,7.0
-13.0,-284.0,-26.0,49.0,-75.0,-36.0,-80.0,-1100.0,5.0
-16.0,-282.0,-27.0,75.0,-91.0,-38.0,-84.0,-1085.0,-6.0
-14.0,-277.0,-29.0,95.0,-107.0,-42.0,-82.0,-1079.0,-9.0
-13.0,-276.0,-33.0,112.0,-125.0,-44.0,-81.0,-1062.0,-13.0
-12.0,-273.0,-30.0,126.0,-140.0,-48.0,-70.0,-1049.0,-14.0
-12.0,-267.0,-29.0,128.0,-153.0,-48.0,-59.0,-1024.0,-17.0
-11.0,-265.0,-29.0,124.0,-165.0,-50.0,-58.0,-1009.0,-20.0
-10.0,-265.0,-28.0,113.0,-173.0,-46.0,-52.0,-1010.0,-16.0
-10.0,-264.0,-31.0,100.0,-180.0,-45.0,-50.0,-1002.0,-19.0
-10.0,-264.0,-31.0,85.0,-188.0,-40.0,-47.0,-1003.0,-15.0
-7.0,-261.0,-31.0,71.0,-195.0,-37.0,-42.0,-999.0,-16.0
-6.0,-259.0,-31.0,61.0,-196.0,-30.0,-31.0,-1001.0,-12.0
-3.0,-260.0,-33.0,55.0,-199.0,-29.0,-26.0,-994.0,-11.0
0.0,-261.0,-26.0,50.0,-199.0,-24.0,-22.0,-999.0,-5.0
-3.0,-256.0,-28.0,46.0,-194.0,-23.0,-17.0,-998.0,4.0
2.0,-261.0,-26.0,40.0,-191.0,-21.0,-9.0,-994.0,9.0
1.0,-259.0,-24.0,33.0,-185.0,-22.0,-2.0,-1005.0,9.0
3.0,-263.0,-25.0,22.0,-181.0,-18.0,2.0,-1003.0,14.0
6.0,-266.0,-23.0,9.0,-178.0,-20.0,1.0,-1008.0,19.0
1.0,-267.0,-19.0,-4.0,-173.0,-16.0,2.0,-1010.0,25.0
3.0,-266.0,-19.0,-15.0,-167.0,-18.0,2.0,-1017.0,33.0
5.0,-266.0,-15.0,-23.0,-166.0,-16.0,6.0,-1022.0,40.0
5.0,-269.0,-17.0,-28.0,-164.0,-18.0,6.0,-1029.0,44.0
1.0,-270.0,-15.0,-30.0,-160.0,-15.0,-4.0,-1032.0,44.0
2.0,-269.0,-19.0,-32.0,-156.0,-17.0,-3.0,-1039.0,51.0
2.0,-273.0,-15.0,-33.0,-151.0,-14.0,-10.0,-1045.0,49.0
1.0,-271.0,-16.0,-37.0,-147.0,-14.0,-12.0,-1037.0,43.0
1.0,-273.0,-18.0,-44.0,-144.0,-11.0,-13.0,-1046.0,44.0
-1.0,-273.0,-18.0,-50.0,-142.0,-12.0,-20.0,-1057.0,41.0
-2.0,-274.0,-19.0,-54.0,-139.0,-7.0,-22.0,-1056.0,35.0
-5.0,-276.0,-20.0,-59.0,-138.0,-6.0,-20.0,-1058.0,32.0
-2.0,-274.0,-18.0,-59.0,-136.0,-4.0,-25.0,-1057.0,35.0
-2.0,-275.0,-15.0,-58.0,-136.0,-6.0,-27.0,-1063.0,31.0
-4.0,-274.0,-17.0,-53.0,-134.0,-6.0,-27.0,-1063.0,33.0
-3.0,-276.0,-20.0,-46.0,-133.0,-7.0,-33.0,-1059.0,32.0
-5.0,-274.0,-24.0,-36.0,-133.0,-3.0,-29.0,-1060.0,24.0
-5.0,-275.0,-16.0,-28.0,-132.0,-3.0,-32.0,-1059.0,25.0
-6.0,-272.0,-18.0,-18.0,-133.0,2.0,-37.0,-1048.0,24.0
-5.0,-272.0,-20.0,-9.0,-133.0,4.0,-36.0,-1056.0,23.0
-4.0,-273.0,-19.0,0.0,-135.0,11.0,-40.0,-1040.0,19.0
-3.0,-272.0,-20.0,6.0,-138.0,14.0,-37.0,-1050.0,27.0
-5.0,-273.0,-19.0,11.0,-139.0,20.0,-32.0,-1040.0,26.0
-4.0,-273.0,-19.0,21.0,-138.0,21.0,-27.0,-1056.0,34.0
-2.0,-272.0,-16.0,30.0,-135.0,24.0,-26.0,-1050.0,36.0
-2.0,-276.0,-17.0,38.0,-130.0,24.0,-15.0,-1057.0,41.0
-2.0,-275.0,-16.0,44.0,-124.0,26.0,-13.0,-1062.0,38.0
1.0,-274.0,-14.0,43.0,-119.0,22.0,-15.0,-1062.0,35.0
7.0,-276.0,-20.0,45.0,-111.0,24.0,-5.0,-1055.0,34.0
6.0,-275.0,-19.0,48.0,-103.0,19.0,4.0,-1061.0,35.0
5.0,-277.0,-23.0,42.0,-94.0,15.0,5.0,-1067.0,27.0
0.0,-275.0,-18.0,35.0,-88.0,1.0,-4.0,-1069.0,34.0
4.0,-276.0,-15.0,44.0,-79.0,-6.0,-8.0,-1069.0,33.0
-1.0,-278.0,-14.0,63.0,-69.0,-14.0,-20.0,-1070.0,42.0
-1.0,-275.0,-11.0,84.0,-57.0,-18.0,-17.0,-1064.0,55.0
2.0,-272.0,-13.0,104.0,-55.0,-22.0,-2.0,-1056.0,56.0
5.0,-272.0,-12.0,111.0,-52.0,-18.0,13.0,-1048.0,49.0
7.0,-270.0,-15.0,111.0,-42.0,-16.0,15.0,-1039.0,49.0
5.0,-270.0,-15.0,102.0,-24.0,-13.0,11.0,-1039.0,45.0
6.0,-273.0,-17.0,87.0,-18.0,-14.0,8.0,-1055.0,50.0
4.0,-273.0,-18.0,80.0,-11.0,-13.0,12.0,-1059.0,41.0
5.0,-272.0,-19.0,81.0,-4.0,-19.0,10.0,-1058.0,44.0
5.0,-274.0,-16.0,91.0,7.0,-20.0,0.0,-1059.0,40.0
4.0,-274.0,-18.0,105.0,17.0,-24.0,5.0,-1056.0,37.0
4.0,-272.0,-18.0,116.0,27.0,-21.0,8.0,-1057.0,30.0
6.0,-270.0,-18.0,120.0,37.0,-23.0,10.0,-1059.0,33.0
4.0,-272.0,-17.0,121.0,49.0,-23.0,7.0,-1044.0,32.0
6.0,-270.0,-22.0,124.0,57.0,-27.0,4.0,-1042.0,28.0
6.0,-271.0,-20.0,121.0,70.0,-27.0,7.0,-1037.0,34.0
8.0,-272.0,-19.0,114.0,86.0,-32.0,0.0,-1028.0,37.0
5.0,-270.0,-14.0,106.0,105.0,-33.0,-7.0,-1034.0,46.0
2.0,-270.0,-13.0,98.0,122.0,-40.0,-11.0,-1031.0,48.0
0.0,-267.0,-16.0,94.0,139.0,-43.0,-15.0,-1027.0,51.0
-1.0,-266.0,-15.0,88.0,152.0,-50.0,-23.0,-1023.0,43.0
-2.0,-263.0,-11.0,81.0,162.0,-50.0,-27.0,-1022.0,45.0
-7.0,-266.0,-14.0,70.0,173.0,-54.0,-31.0,-1023.0,51.0
-5.0,-267.0,-12.0,62.0,179.0,-53.0,-39.0,-1019.0,52.0
-5.0,-268.0,-10.0,55.0,181.0,-55.0,-36.0,-1026.0,46.0
-7.0,-267.0,-10.0,50.0,183.0,-51.0,-39.0,-1027.0,47.0
-7.0,-271.0,-14.0,49.0,185.0,-51.0,-36.0,-1028.0,56.0
-3.0,-271.0,-15.0,48.0,188.0,-45.0,-40.0,-1026.0,51.0
-6.0,-268.0,-14.0,48.0,190.0,-45.0,-38.0,-1025.0,56.0
-7.0,-267.0,-12.0,45.0,192.0,-40.0,-38.0,-1028.0,63.0
-4.0,-268.0,-12.0,38.0,193.0,-40.0,-36.0,-1025.0,64.0
-7.0,-268.0,-9.0,34.0,191.0,-38.0,-34.0,-1026.0,63.0
-3.0,-269.0,-8.0,30.0,194.0,-39.0,-30.0,-1027.0,59.0
-5.0,-271.0,-9.0,27.0,194.0,-37.0,-26.0,-1031.0,55.0
-1.0,-269.0,-14.0,27.0,195.0,-40.0,-21.0,-1031.0,48.0
-2.0,-271.0,-20.0,24.0,196.0,-40.0,-23.0,-1030.0,35.0
0.0,-271.0,-17.0,17.0,201.0,-43.0,-22.0,-1045.0,32.0
-2.0,-271.0,-16.0,11.0,208.0,-43.0,-17.0,-1050.0,37.0
1.0,-275.0,-14.0,11.0,214.0,-49.0,-15.0,-1061.0,44.0
1.0,-276.0,-10.0,19.0,217.0,-49.0,-15.0,-1060.0,52.0
-1.0,-275.0,-10.0,35.0,220.0,-52.0,-22.0,-1057.0,56.0
-1.0,-274.0,-14.0,50.0,223.0,-52.0,-25.0,-1056.0,57.0
-7.0,-274.0,-13.0,62.0,227.0,-55.0,-31.0,-1053.0,56.0
-6.0,-273.0,-13.0,67.0,230.0,-55.0,-38.0,-1039.0,61.0
-9.0,-271.0,-7.0,66.0,232.0,-58.0,-45.0,-1044.0,62.0
-8.0,-272.0,-9.0,64.0,231.0,-55.0,-43.0,-1040.0,67.0
-11.0,-270.0,-12.0,64.0,231.0,-57.0,-47.0,-1039.0,70.0
-9.0,-271.0,-7.0,66.0,229.0,-54.0,-54.0,-1043.0,71.0
-10.0,-270.0,-12.0,70.0,228.0,-54.0,-54.0,-1033.0,68.0
-10.0,-272.0,-10.0,71.0,227.0,-50.0,-60.0,-1028.0,61.0
-12.0,-268.0,-11.0,66.0,226.0,-51.0,-55.0,-1029.0,61.0
-11.0,-267.0,-12.0,57.0,224.0,-48.0,-55.0,-1027.0,64.0
-10.0,-266.0,-10.0,46.0,224.0,-50.0,-52.0,-1034.0,66.0
-8.0,-271.0,-11.0,38.0,225.0,-48.0,-53.0,-1033.0,69.0
-11.0,-272.0,-12.0,38.0,227.0,-52.0,-52.0,-1038.0,66.0
-7.0,-273.0,-12.0,43.0,227.0,-50.0,-52.0,-1039.0,64.0
-8.0,-273.0,-10.0,54.0,229.0,-54.0,-50.0,-1038.0,59.0
-9.0,-270.0,-11.0,60.0,228.0,-53.0,-48.0,-1032.0,58.0
-10.0,-268.0,-17.0,61.0,229.0,-57.0,-44.0,-1029.0,56.0
-8.0,-270.0,-16.0,59.0,230.0,-57.0,-50.0,-1029.0,53.0
-9.0,-266.0,-14.0,48.0,231.0,-61.0,-45.0,-1028.0,51.0
-9.0,-269.0,-11.0,38.0,231.0,-62.0,-45.0,-1025.0,51.0
-8.0,-269.0,-12.0,29.0,231.0,-67.0,-43.0,-1035.0,54.0
-8.0,-269.0,-13.0,26.0,231.0,-67.0,-42.0,-1041.0,56.0
-5.0,-272.0,-11.0,26.0,232.0,-69.0,-43.0,-1038.0,63.0
-8.0,-270.0,-11.0,30.0,228.0,-68.0,-41.0,-1037.0,56.0
-5.0,-274.0,-12.0,37.0,223.0,-69.0,-39.0,-1033.0,59.0
-9.0,-269.0,-8.0,42.0,215.0,-67.0,-44.0,-1032.0,59.0
-9.0,-269.0,-12.0,41.0,210.0,-65.0,-43.0,-1029.0,54.0
-10.0,-268.0,-13.0,38.0,202.0,-60.0,-46.0,-1032.0,63.0
-8.0,-269.0,-4.0,29.0,197.0,-58.0,-51.0,-1031.0,68.0
-11.0,-272.0,-13.0,22.0,190.0,-54.0,-53.0,-1032.0,64.0
-10.0,-269.0,-7.0,17.0,183.0,-54.0,-51.0,-1043.0,71.0
-12.0,-272.0,-8.0,18.0,178.0,-50.0,-59.0,-1050.0,73.0
-9.0,-271.0,-7.0,21.0,172.0,-49.0,-51.0,-1034.0,73.0
-11.0,-270.0,-9.0,27.0,167.0,-46.0,-54.0,-1036.0,73.0
-9.0,-270.0,-11.0,31.0,164.0,-47.0,-53.0,-1035.0,69.0
-8.0,-267.0,-8.0,30.0,158.0,-45.0,-49.0,-1028.0,67.0
-7.0,-269.0,-9.0,25.0,152.0,-46.0,-39.0,-1025.0,63.0
-6.0,-266.0,-11.0,16.0,146.0,-44.0,-43.0,-1017.0,60.0
-3.0,-270.0,-10.0,4.0,141.0,-46.0,-37.0,-1020.0,65.0
-6.0,-270.0,-10.0,-6.0,137.0,-46.0,-44.0,-1028.0,70.0
-7.0,-268.0,-7.0,-13.0,130.0,-46.0,-39.0,-1030.0,73.0
-8.0,-268.0,-5.0,-16.0,123.0,-45.0,-42.0,-1032.0,75.0
-8.0,-270.0,-8.0,-14.0,117.0,-46.0,-41.0,-1028.0,70.0
-7.0,-270.0,-9.0,-9.0,113.0,-41.0,-36.0,-1028.0,74.0
-7.0,-268.0,-9.0,-7.0,109.0,-39.0,-39.0,-1026.0,69.0
-9.0,-266.0,-7.0,-5.0,102.0,-35.0,-46.0,-1024.0,72.0
-10.0,-265.0,-10.0,-9.0,98.0,-32.0,-42.0,-1019.0,68.0
-8.0,-263.0,-6.0,-15.0,93.0,-28.0,-41.0,-1022.0,68.0
-6.0,-267.0,-7.0,-20.0,88.0,-26.0,-32.0,-1019.0,70.0
-7.0,-267.0,-3.0,-25.0,86.0,-23.0,-30.0,-1022.0,75.0
-7.0,-268.0,-6.0,-26.0,83.0,-23.0,-31.0,-1023.0,78.0
-5.0,-267.0,-3.0,-25.0,81.0,-23.0,-31.0,-1027.0,85.0
-5.0,-269.0,-2.0,-24.0,79.0,-24.0,-27.0,-1032.0,89.0
-4.0,-269.0,-4.0,-25.0,78.0,-22.0,-26.0,-1025.0,88.0
-4.0,-269.0,-3.0,-30.0,74.0,-21.0,-24.0,-1029.0,88.0
-3.0,-266.0,-9.0,-36.0,72.0,-21.0,-27.0,-1031.0,91.0
-1.0,-270.0,-1.0,-40.0,72.0,-21.0,-18.0,-1030.0,82.0
-3.0,-268.0,-10.0,-44.0,73.0,-19.0,-15.0,-1027.0,83.0
0.0,-270.0,-5.0,-48.0,74.0,-20.0,-15.0,-1032.0,85.0
-1.0,-271.0,-2.0,-50.0,75.0,-19.0,-19.0,-1034.0,84.0
-1.0,-271.0,-3.0,-51.0,76.0,-18.0,-23.0,-1036.0,84.0
3.0,-272.0,-5.0,-55.0,74.0,-18.0,-18.0,-1037.0,83.0
0.0,-273.0,-5.0,-57.0,73.0,-19.0,-8.0,-1051.0,83.0
2.0,-272.0,-4.0,-57.0,76.0,-18.0,-9.0,-1036.0,82.0
1.0,-272.0,-1.0,-55.0,78.0,-18.0,-10.0,-1035.0,84.0
2.0,-272.0,-3.0,-51.0,80.0,-16.0,-8.0,-1038.0,84.0
4.0,-270.0,-3.0,-45.0,83.0,-16.0,-8.0,-1039.0,84.0
1.0,-267.0,-2.0,-42.0,85.0,-17.0,-11.0,-1034.0,76.0
2.0,-269.0,-7.0,-40.0,90.0,-17.0,-10.0,-1029.0,74.0
2.0,-268.0,-6.0,-44.0,94.0,-17.0,-4.0,-1027.0,73.0
2.0,-264.0,-7.0,-49.0,96.0,-19.0,-8.0,-1021.0,68.0
6.0,-269.0,-7.0,-57.0,96.0,-18.0,-1.0,-1027.0,67.0
3.0,-268.0,-11.0,-64.0,98.0,-21.0,5.0,-1032.0,67.0
7.0,-269.0,-7.0,-69.0,100.0,-19.0,6.0,-1034.0,69.0
1.0,-271.0,-6.0,-72.0,101.0,-19.0,2.0,-1040.0,69.0
4.0,-274.0,-7.0,-71.0,101.0,-15.0,4.0,-1058.0,72.0
4.0,-273.0,-2.0,-66.0,100.0,-11.0,1.0,-1053.0,77.0
4.0,-273.0,-7.0,-61.0,101.0,-9.0,7.0,-1058.0,79.0
5.0,-274.0,-5.0,-52.0,101.0,-9.0,3.0,-1051.0,78.0
4.0,-275.0,-6.0,-43.0,102.0,-9.0,5.0,-1054.0,74.0
4.0,-275.0,-5.0,-39.0,104.0,-9.0,-1.0,-1044.0,71.0
3.0,-267.0,-10.0,-40.0,104.0,-9.0,-2.0,-1032.0,76.0
2.0,-267.0,-4.0,-47.0,103.0,-9.0,4.0,-1031.0,70.0
2.0,-270.0,-7.0,-52.0,102.0,-6.0,-4.0,-1030.0,73.0
2.0,-271.0,-1.0,-58.0,101.0,-5.0,-3.0,-1037.0,68.0
-1.0,-268.0,-9.0,-62.0,100.0,-2.0,-6.0,-1036.0,79.0
1.0,-273.0,-4.0,-60.0,97.0,0.0,-7.0,-1040.0,73.0
0.0,-271.0,-8.0,-55.0,95.0,0.0,-12.0,-1046.0,72.0
-1.0,-274.0,-9.0,-50.0,95.0,3.0,-14.0,-1046.0,72.0
0.0,-274.0,-5.0,-43.0,95.0,5.0,-13.0,-1039.0,66.0
-3.0,-271.0,-10.0,-38.0,94.0,5.0,-22.0,-1042.0,73.0
-4.0,-271.0,-8.0,-36.0,93.0,6.0,-22.0,-1035.0,70.0
-7.0,-271.0,-3.0,-36.0,90.0,6.0,-28.0,-1033.0,77.0
-4.0,-268.0,-10.0,-42.0,86.0,7.0,-29.0,-1030.0,77.0
-5.0,-269.0,-11.0,-51.0,84.0,7.0,-28.0,-1028.0,75.0
-4.0,-271.0,-10.0,-57.0,83.0,6.0,-27.0,-1034.0,71.0
-6.0,-271.0,-9.0,-60.0,80.0,5.0,-29.0,-1034.0,64.0
-4.0,-274.0,-11.0,-59.0,79.0,5.0,-32.0,-1034.0,58.0
-1.0,-274.0,-11.0,-61.0,76.0,4.0,-25.0,-1044.0,58.0
-1.0,-274.0,-14.0,-60.0,75.0,3.0,-20.0,-1051.0,57.0
-1.0,-273.0,-13.0,-57.0,76.0,3.0,-19.0,-1052.0,56.0
-1.0,-274.0,-12.0,-52.0,78.0,0.0,-16.0,-1059.0,59.0
1.0,-276.0,-5.0,-45.0,78.0,-5.0,-10.0,-1063.0,64.0
1.0,-274.0,-10.0,-36.0,75.0,-5.0,-8.0,-1059.0,69.0
1.0,-274.0,-10.0,-30.0,73.0,-6.0,-6.0,-1063.0,60.0
4.0,-275.0,-9.0,-24.0,74.0,-8.0,-2.0,-1055.0,57.0
0.0,-273.0,-4.0,-28.0,76.0,-8.0,-6.0,-1049.0,59.0
5.0,-274.0,-10.0,-32.0,77.0,-11.0,-4.0,-1057.0,64.0
3.0,-269.0,-10.0,-32.0,80.0,-9.0,1.0,-1038.0,65.0
5.0,-273.0,-10.0,-32.0,81.0,-10.0,-4.0,-1044.0,66.0
2.0,-270.0,-11.0,-30.0,85.0,-10.0,-2.0,-1038.0,67.0
3.0,-271.0,-13.0,-28.0,88.0,-13.0,4.0,-1036.0,58.0
3.0,-269.0,-11.0,-26.0,93.0,-11.0,3.0,-1035.0,56.0
2.0,-269.0,-12.0,-26.0,99.0,-12.0,1.0,-1031.0,53.0
2.0,-269.0,-13.0,-27.0,103.0,-12.0,5.0,-1029.0,46.0
6.0,-271.0,-15.0,-28.0,110.0,-13.0,4.0,-1026.0,45.0
7.0,-272.0,-13.0,-29.0,120.0,-12.0,5.0,-1031.0,50.0
5.0,-271.0,-10.0,-29.0,123.0,-15.0,4.0,-1034.0,53.0
6.0,-271.0,-12.0,-28.0,127.0,-14.0,7.0,-1035.0,53.0
5.0,-271.0,-12.0,-23.0,130.0,-15.0,4.0,-1038.0,62.0
7.0,-272.0,-8.0,-16.0,131.0,-13.0,3.0,-1045.0,57.0
3.0,-271.0,-10.0,-9.0,132.0,-16.0,-2.0,-1039.0,57.0
6.0,-273.0,-13.0,-1.0,131.0,-16.0,3.0,-1037.0,58.0
4.0,-271.0,-12.0,7.0,134.0,-16.0,4.0,-1035.0,47.0
6.0,-269.0,-11.0,14.0,138.0,-15.0,7.0,-1037.0,46.0
4.0,-269.0,-13.0,18.0,145.0,-17.0,8.0,-1042.0,49.0
7.0,-272.0,-16.0,21.0,153.0,-15.0,5.0,-1030.0,51.0
10.0,-269.0,-13.0,17.0,158.0,-18.0,9.0,-1029.0,51.0
7.0,-273.0,-14.0,14.0,165.0,-14.0,8.0,-1033.0,53.0
4.0,-271.0,-11.0,7.0,174.0,-13.0,8.0,-1038.0,49.0
5.0,-273.0,-13.0,-1.0,179.0,-9.0,10.0,-1044.0,57.0
6.0,-273.0,-13.0,-4.0,183.0,-11.0,12.0,-1054.0,56.0
11.0,-274.0,-13.0,-4.0,185.0,-9.0,17.0,-1052.0,54.0
6.0,-274.0,-10.0,0.0,187.0,-9.0,18.0,-1055.0,57.0
9.0,-274.0,-12.0,8.0,193.0,-8.0,22.0,-1054.0,58.0
10.0,-275.0,-9.0,16.0,197.0,-12.0,20.0,-1056.0,49.0
7.0,-270.0,-17.0,25.0,202.0,-13.0,21.0,-1049.0,43.0
10.0,-271.0,-18.0,30.0,207.0,-17.0,22.0,-1055.0,38.0
9.0,-273.0,-15.0,31.0,213.0,-18.0,25.0,-1056.0,43.0
10.0,-273.0,-15.0,30.0,216.0,-22.0,24.0,-1056.0,50.0
8.0,-272.0,-10.0,27.0,220.0,-21.0,21.0,-1050.0,54.0
7.0,-272.0,-10.0,26.0,224.0,-20.0,18.0,-1056.0,57.0
9.0,-274.0,-12.0,23.0,221.0,-17.0,13.0,-1060.0,62.0
4.0,-277.0,-7.0,18.0,219.0,-16.0,8.0,-1070.0,68.0
6.0,-277.0,-4.0,19.0,212.0,-12.0,4.0,-1066.0,71.0
3.0,-277.0,-5.0,26.0,208.0,-9.0,-1.0,-1074.0,69.0
3.0,-278.0,-7.0,36.0,205.0,-5.0,-1.0,-1074.0,68.0
0.0,-277.0,-7.0,46.0,208.0,-8.0,-4.0,-1074.0,67.0
4.0,-279.0,-9.0,54.0,212.0,-7.0,-2.0,-1068.0,62.0
3.0,-275.0,-11.0,63.0,218.0,-12.0,-3.0,-1064.0,65.0
1.0,-275.0,-9.0,70.0,223.0,-9.0,-6.0,-1062.0,59.0
3.0,-274.0,-9.0,72.0,226.0,-11.0,-6.0,-1051.0,55.0
0.0,-270.0,-14.0,72.0,230.0,-11.0,-7.0,-1045.0,54.0
2.0,-271.0,-14.0,67.0,234.0,-14.0,-7.0,-1038.0,52.0
3.0,-270.0,-13.0,59.0,239.0,-15.0,-4.0,-1038.0,60.0
2.0,-270.0,-6.0,56.0,242.0,-20.0,-3.0,-1038.0,58.0
2.0,-271.0,-11.0,57.0,245.0,-21.0,5.0,-1038.0,58.0
5.0,-272.0,-11.0,59.0,246.0,-26.0,1.0,-1042.0,62.0
2.0,-273.0,-9.0,59.0,244.0,-26.0,-1.0,-1038.0,63.0
1.0,-274.0,-6.0,59.0,240.0,-30.0,-9.0,-1039.0,65.0
1.0,-270.0,-7.0,57.0,233.0,-29.0,-12.0,-1034.0,70.0
1.0,-271.0,-9.0,55.0,228.0,-32.0,-16.0,-1032.0,68.0
-4.0,-273.0,-7.0,51.0,225.0,-33.0,-27.0,-1043.0,66.0
