acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-273.0,-7.0,-137.0,81.0,-16.0,14.0,-1039.0,72.0
9.0,-273.0,-9.0,-137.0,78.0,-14.0,20.0,-1046.0,72.0
8.0,-270.0,-6.0,-136.0,75.0,-18.0,20.0,-1051.0,69.0
8.0,-272.0,-11.0,-135.0,70.0,-15.0,15.0,-1051.0,72.0
8.0,-275.0,-10.0,-132.0,67.0,-18.0,16.0,-1055.0,68.0
6.0,-272.0,-10.0,-131.0,64.0,-14.0,14.0,-1057.0,67.0
7.0,-273.0,-12.0,-126.0,56.0,-17.0,18.0,-1056.0,64.0
9.0,-276.0,-11.0,-122.0,53.0,-14.0,23.0,-1061.0,68.0
6.0,-274.0,-10.0,-119.0,50.0,-15.0,22.0,-1058.0,69.0
5.0,-274.0,-6.0,-114.0,47.0,-11.0,19.0,-1046.0,65.0
7.0,-276.0,-7.0,-107.0,45.0,-12.0,19.0,-1056.0,64.0
8.0,-274.0,-3.0,-101.0,42.0,-9.0,18.0,-1055.0,67.0
10.0,-274.0,-9.0,-94.0,38.0,-10.0,22.0,-1058.0,65.0
8.0,-274.0,-11.0,-87.0,36.0,-7.0,25.0,-1062.0,62.0
8.0,-271.0,-9.0,-80.0,35.0,-8.0,24.0,-1057.0,60.0
12.0,-274.0,-11.0,-75.0,35.0,-5.0,26.0,-1059.0,66.0
9.0,-274.0,-8.0,-69.0,34.0,-5.0,29.0,-1050.0,67.0
11.0,-273.0,-7.0,-63.0,33.0,-1.0,25.0,-1050.0,67.0
8.0,-270.0,-9.0,-60.0,31.0,-3.0,28.0,-1051.0,70.0
10.0,-272.0,-6.0,-58.0,30.0,1.0,22.0,-1052.0,74.0
14.0,-272.0,-7.0,-55.0,30.0,-2.0,26.0,-1043.0,70.0
11.0,-272.0,-8.0,-52.0,29.0,3.0,27.0,-1039.0,67.0
12.0,-271.0,-3.0,-48.0,29.0,0.0,29.0,-1049.0,76.0
11.0,-272.0,-8.0,-48.0,29.0,4.0,26.0,-1035.0,69.0
10.0,-271.0,-7.0,-49.0,30.0,2.0,30.0,-1038.0,74.0
14.0,-271.0,-10.0,-50.0,29.0,4.0,34.0,-1039.0,68.0
11.0,-272.0,-12.0,-50.0,28.0,1.0,35.0,-1043.0,66.0
13.0,-270.0,-10.0,-52.0,28.0,5.0,35.0,-1035.0,64.0
14.0,-273.0,-11.0,-52.0,29.0,0.0,34.0,-1040.0,59.0
14.0,-272.0,-11.0,-50.0,32.0,3.0,36.0,-1051.0,58.0
11.0,-271.0,-10.0,-48.0,37.0,0.0,33.0,-1053.0,59.0
12.0,-275.0,-14.0,-46.0,39.0,1.0,25.0,-1040.0,61.0
11.0,-271.0,-14.0,-43.0,42.0,-2.0,32.0,-1054.0,60.0
12.0,-274.0,-8.0,-41.0,42.0,1.0,29.0,-1055.0,56.0
11.0,-270.0,-13.0,-39.0,44.0,-3.0,31.0,-1044.0,57.0
11.0,-269.0,-7.0,-40.0,46.0,-3.0,33.0,-1042.0,59.0
13.0,-271.0,-12.0,-38.0,49.0,-6.0,32.0,-1034.0,56.0
10.0,-268.0,-13.0,-36.0,50.0,-2.0,33.0,-1033.0,59.0
12.0,-269.0,-15.0,-36.0,52.0,-2.0,29.0,-1031.0,50.0
15.0,-269.0,-16.0,-35.0,54.0,-1.0,35.0,-1036.0,48.0
9.0,-270.0,-15.0,-32.0,52.0,-2.0,28.0,-1039.0,49.0
12.0,-270.0,-14.0,-31.0,53.0,0.0,29.0,-1046.0,50.0
10.0,-270.0,-15.0,-28.0,55.0,-1.0,28.0,-1039.0,54.0
8.0,-271.0,-12.0,-23.0,55.0,2.0,28.0,-1044.0,50.0
9.0,-271.0,-15.0,-21.0,56.0,-1.0,23.0,-1032.0,52.0
9.0,-269.0,-15.0,-23.0,52.0,1.0,26.0,-1032.0,50.0
11.0,-271.0,-10.0,-27.0,53.0,0.0,25.0,-1041.0,46.0
13.0,-271.0,-13.0,-31.0,54.0,2.0,31.0,-1038.0,48.0
12.0,-272.0,-15.0,-33.0,57.0,-2.0,29.0,-1032.0,45.0
11.0,-271.0,-15.0,-31.0,58.0,0.0,31.0,-1044.0,46.0
7.0,-271.0,-12.0,-28.0,58.0,-1.0,28.0,-1044.0,44.0
7.0,-272.0,-11.0,-22.0,58.0,0.0,25.0,-1038.0,39.0
10.0,-272.0,-19.0,-21.0,54.0,-1.0,27.0,-1037.0,44.0
10.0,-269.0,-14.0,-21.0,50.0,2.0,24.0,-1035.0,42.0
12.0,-274.0,-14.0,-24.0,48.0,-1.0,28.0,-1038.0,44.0
7.0,-272.0,-15.0,-27.0,46.0,1.0,26.0,-1041.0,46.0
8.0,-268.0,-16.0,-27.0,45.0,0.0,27.0,-1040.0,39.0
13.0,-270.0,-16.0,-27.0,44.0,1.0,30.0,-1038.0,39.0
11.0,-270.0,-16.0,-23.0,45.0,-2.0,29.0,-1053.0,38.0
13.0,-272.0,-15.0,-22.0,46.0,-2.0,28.0,-1039.0,43.0
13.0,-272.0,-12.0,-20.0,48.0,-3.0,27.0,-1036.0,48.0
10.0,-270.0,-16.0,-20.0,48.0,-1.0,29.0,-1033.0,42.0
12.0,-273.0,-15.0,-18.0,49.0,-3.0,25.0,-1039.0,46.0
11.0,-269.0,-18.0,-19.0,48.0,-2.0,28.0,-1036.0,40.0
12.0,-272.0,-18.0,-20.0,49.0,-5.0,30.0,-1044.0,38.0
11.0,-270.0,-20.0,-20.0,48.0,-3.0,29.0,-1035.0,40.0
12.0,-271.0,-18.0,-20.0,49.0,-4.0,32.0,-1033.0,38.0
10.0,-270.0,-18.0,-17.0,50.0,-2.0,33.0,-1038.0,40.0
13.0,-272.0,-19.0,-15.0,51.0,-3.0,33.0,-1037.0,32.0
12.0,-270.0,-16.0,-11.0,51.0,0.0,27.0,-1039.0,39.0
12.0,-271.0,-16.0,-11.0,53.0,-1.0,32.0,-1033.0,35.0
13.0,-273.0,-18.0,-11.0,51.0,0.0,25.0,-1037.0,39.0
14.0,-268.0,-16.0,-10.0,49.0,0.0,32.0,-1032.0,40.0
13.0,-273.0,-19.0,-13.0,46.0,3.0,29.0,-1037.0,42.0
11.0,-271.0,-18.0,-14.0,48.0,2.0,33.0,-1050.0,37.0
12.0,-271.0,-14.0,-15.0,49.0,3.0,34.0,-1039.0,39.0
14.0,-272.0,-18.0,-14.0,50.0,1.0,35.0,-1036.0,44.0
12.0,-272.0,-20.0,-14.0,52.0,2.0,32.0,-1041.0,42.0
13.0,-271.0,-15.0,-13.0,54.0,-1.0,34.0,-1038.0,45.0
8.0,-272.0,-16.0,-13.0,55.0,2.0,31.0,-1049.0,43.0
14.0,-272.0,-13.0,-14.0,56.0,-1.0,28.0,-1047.0,39.0
15.0,-272.0,-17.0,-15.0,57.0,-1.0,30.0,-1056.0,39.0
12.0,-272.0,-16.0,-15.0,57.0,-3.0,30.0,-1055.0,45.0
12.0,-273.0,-18.0,-15.0,56.0,-1.0,31.0,-1049.0,41.0
12.0,-271.0,-17.0,-12.0,58.0,-4.0,32.0,-1035.0,44.0
13.0,-272.0,-17.0,-11.0,60.0,-3.0,30.0,-1039.0,52.0
14.0,-273.0,-10.0,-9.0,60.0,-5.0,31.0,-1044.0,47.0
12.0,-270.0,-13.0,-7.0,60.0,-4.0,33.0,-1038.0,47.0
14.0,-273.0,-11.0,-6.0,60.0,-5.0,27.0,-1037.0,55.0
11.0,-271.0,-14.0,-7.0,61.0,-6.0,26.0,-1035.0,49.0
12.0,-267.0,-9.0,-10.0,61.0,-8.0,29.0,-1038.0,56.0
12.0,-273.0,-16.0,-12.0,59.0,-6.0,30.0,-1039.0,53.0
12.0,-267.0,-12.0,-14.0,58.0,-9.0,33.0,-1032.0,57.0
12.0,-273.0,-14.0,-16.0,58.0,-7.0,27.0,-1044.0,50.0
11.0,-270.0,-12.0,-16.0,60.0,-8.0,27.0,-1039.0,51.0
11.0,-270.0,-15.0,-16.0,59.0,-7.0,30.0,-1039.0,51.0
12.0,-272.0,-15.0,-13.0,59.0,-8.0,30.0,-1042.0,47.0
13.0,-273.0,-14.0,-12.0,60.0,-7.0,25.0,-1040.0,50.0
13.0,-271.0,-15.0,-13.0,59.0,-8.0,28.0,-1035.0,41.0
11.0,-271.0,-11.0,-12.0,57.0,-6.0,27.0,-1043.0,47.0
10.0,-271.0,-13.0,-12.0,57.0,-8.0,29.0,-1037.0,46.0
9.0,-267.0,-15.0,-10.0,58.0,-7.0,32.0,-1048.0,45.0
13.0,-273.0,-13.0,-7.0,57.0,-9.0,30.0,-1050.0,46.0
14.0,-273.0,-14.0,-7.0,58.0,-8.0,31.0,-1037.0,50.0
13.0,-271.0,-13.0,-5.0,59.0,-11.0,34.0,-1040.0,50.0
12.0,-273.0,-9.0,-1.0,61.0,-10.0,31.0,-1039.0,53.0
9.0,-271.0,-13.0,1.0,62.0,-12.0,30.0,-1046.0,50.0
12.0,-272.0,-12.0,1.0,63.0,-12.0,29.0,-1048.0,55.0
13.0,-272.0,-12.0,3.0,62.0,-14.0,31.0,-1043.0,53.0
11.0,-270.0,-16.0,3.0,63.0,-14.0,29.0,-1036.0,53.0
14.0,-273.0,-13.0,2.0,63.0,-15.0,30.0,-1032.0,53.0
13.0,-271.0,-15.0,2.0,64.0,-13.0,29.0,-1032.0,52.0
12.0,-269.0,-11.0,2.0,65.0,-15.0,25.0,-1036.0,54.0
12.0,-269.0,-13.0,1.0,64.0,-12.0,31.0,-1034.0,49.0
11.0,-268.0,-10.0,-2.0,66.0,-15.0,30.0,-1031.0,51.0
12.0,-268.0,-13.0,-6.0,66.0,-14.0,32.0,-1034.0,52.0
14.0,-272.0,-13.0,-8.0,66.0,-15.0,33.0,-1032.0,53.0
13.0,-268.0,-17.0,-11.0,68.0,-15.0,35.0,-1031.0,53.0
12.0,-267.0,-12.0,-11.0,67.0,-16.0,31.0,-1029.0,55.0
12.0,-271.0,-10.0,-15.0,67.0,-16.0,25.0,-1030.0,54.0
13.0,-272.0,-13.0,-18.0,68.0,-18.0,30.0,-1032.0,58.0
11.0,-271.0,-10.0,-23.0,66.0,-16.0,27.0,-1027.0,47.0
12.0,-269.0,-11.0,-27.0,64.0,-17.0,32.0,-1033.0,53.0
11.0,-267.0,-13.0,-31.0,62.0,-17.0,27.0,-1027.0,55.0
14.0,-272.0,-11.0,-34.0,62.0,-16.0,27.0,-1029.0,52.0
8.0,-268.0,-13.0,-34.0,62.0,-17.0,27.0,-1033.0,48.0
10.0,-270.0,-13.0,-36.0,62.0,-15.0,25.0,-1032.0,45.0
9.0,-270.0,-15.0,-38.0,62.0,-15.0,31.0,-1036.0,48.0
15.0,-274.0,-14.0,-39.0,62.0,-15.0,31.0,-1035.0,49.0
13.0,-274.0,-15.0,-41.0,62.0,-13.0,29.0,-1037.0,50.0
10.0,-271.0,-17.0,-44.0,64.0,-13.0,29.0,-1046.0,49.0
10.0,-275.0,-10.0,-44.0,62.0,-12.0,29.0,-1052.0,43.0
9.0,-271.0,-18.0,-43.0,62.0,-13.0,32.0,-1058.0,48.0
12.0,-270.0,-13.0,-43.0,63.0,-13.0,32.0,-1051.0,45.0
12.0,-271.0,-16.0,-40.0,64.0,-11.0,32.0,-1057.0,49.0
14.0,-274.0,-14.0,-35.0,66.0,-12.0,29.0,-1055.0,47.0
10.0,-272.0,-16.0,-32.0,65.0,-10.0,31.0,-1053.0,46.0
14.0,-275.0,-14.0,-28.0,66.0,-9.0,34.0,-1053.0,47.0
12.0,-272.0,-15.0,-24.0,66.0,-9.0,34.0,-1057.0,45.0
13.0,-273.0,-12.0,-21.0,67.0,-8.0,36.0,-1048.0,44.0
14.0,-274.0,-12.0,-19.0,69.0,-8.0,34.0,-1053.0,46.0
14.0,-271.0,-13.0,-19.0,70.0,-9.0,34.0,-1050.0,51.0
11.0,-272.0,-12.0,-19.0,71.0,-10.0,36.0,-1037.0,50.0
12.0,-270.0,-11.0,-21.0,71.0,-9.0,33.0,-1036.0,50.0
15.0,-271.0,-13.0,-22.0,74.0,-7.0,34.0,-1046.0,49.0
13.0,-270.0,-15.0,-22.0,74.0,-10.0,35.0,-1043.0,52.0
12.0,-271.0,-12.0,-22.0,76.0,-9.0,31.0,-1046.0,50.0
11.0,-270.0,-11.0,-20.0,78.0,-9.0,33.0,-1038.0,59.0
8.0,-270.0,-13.0,-19.0,77.0,-8.0,30.0,-1038.0,52.0
11.0,-270.0,-13.0,-20.0,78.0,-8.0,26.0,-1035.0,55.0
12.0,-270.0,-14.0,-20.0,80.0,-9.0,29.0,-1041.0,53.0
10.0,-272.0,-16.0,-19.0,82.0,-10.0,32.0,-1037.0,52.0
12.0,-271.0,-13.0,-17.0,81.0,-11.0,33.0,-1036.0,46.0
14.0,-269.0,-18.0,-18.0,83.0,-10.0,35.0,-1032.0,40.0
11.0,-270.0,-18.0,-19.0,84.0,-9.0,29.0,-1038.0,43.0
13.0,-270.0,-13.0,-21.0,83.0,-8.0,29.0,-1044.0,53.0
14.0,-271.0,-15.0,-23.0,83.0,-9.0,31.0,-1036.0,52.0
14.0,-271.0,-15.0,-20.0,82.0,-9.0,23.0,-1049.0,53.0
15.0,-273.0,-12.0,-15.0,81.0,-8.0,32.0,-1044.0,56.0
10.0,-270.0,-16.0,-12.0,80.0,-7.0,28.0,-1038.0,54.0
9.0,-269.0,-15.0,-13.0,80.0,-6.0,24.0,-1036.0,51.0
11.0,-271.0,-11.0,-12.0,79.0,-7.0,27.0,-1034.0,47.0
11.0,-268.0,-17.0,-13.0,82.0,-6.0,31.0,-1035.0,47.0
12.0,-272.0,-10.0,-15.0,83.0,-6.0,32.0,-1035.0,50.0
12.0,-273.0,-14.0,-15.0,84.0,-7.0,31.0,-1037.0,57.0
11.0,-273.0,-14.0,-15.0,86.0,-8.0,32.0,-1037.0,55.0
11.0,-270.0,-9.0,-13.0,86.0,-7.0,32.0,-1037.0,52.0
12.0,-271.0,-8.0,-12.0,85.0,-8.0,30.0,-1036.0,48.0
11.0,-271.0,-13.0,-11.0,81.0,-7.0,28.0,-1035.0,52.0
10.0,-270.0,-9.0,-11.0,79.0,-8.0,28.0,-1038.0,55.0
12.0,-272.0,-13.0,-12.0,77.0,-8.0,25.0,-1046.0,51.0
11.0,-273.0,-15.0,-14.0,77.0,-7.0,29.0,-1045.0,57.0
11.0,-273.0,-12.0,-16.0,75.0,-6.0,28.0,-1044.0,49.0
12.0,-273.0,-13.0,-15.0,73.0,-7.0,29.0,-1046.0,48.0
11.0,-273.0,-11.0,-15.0,72.0,-5.0,29.0,-1054.0,52.0
12.0,-272.0,-13.0,-12.0,72.0,-7.0,30.0,-1047.0,50.0
12.0,-271.0,-12.0,-11.0,71.0,-5.0,25.0,-1040.0,54.0
9.0,-272.0,-9.0,-9.0,66.0,-5.0,22.0,-1040.0,51.0
7.0,-273.0,-14.0,-7.0,67.0,-4.0,27.0,-1038.0,45.0
11.0,-272.0,-13.0,-4.0,67.0,-4.0,27.0,-1043.0,49.0
9.0,-268.0,-16.0,-4.0,67.0,-2.0,29.0,-1043.0,51.0
12.0,-269.0,-15.0,-3.0,66.0,-3.0,34.0,-1036.0,47.0
12.0,-269.0,-15.0,-3.0,64.0,-3.0,33.0,-1035.0,48.0
15.0,-275.0,-16.0,-3.0,62.0,-3.0,30.0,-1038.0,48.0
16.0,-270.0,-13.0,-3.0,62.0,-2.0,35.0,-1042.0,48.0
15.0,-272.0,-18.0,-1.0,60.0,-6.0,36.0,-1038.0,43.0
13.0,-272.0,-16.0,0.0,62.0,-5.0,33.0,-1044.0,46.0
15.0,-273.0,-14.0,1.0,62.0,-5.0,35.0,-1035.0,49.0
15.0,-272.0,-17.0,1.0,61.0,-5.0,33.0,-1033.0,51.0
12.0,-270.0,-14.0,1.0,60.0,-6.0,30.0,-1038.0,50.0
12.0,-271.0,-13.0,2.0,61.0,-5.0,31.0,-1034.0,48.0
13.0,-272.0,-15.0,0.0,58.0,-6.0,30.0,-1044.0,46.0
11.0,-269.0,-14.0,0.0,58.0,-5.0,25.0,-1040.0,51.0
13.0,-269.0,-15.0,-1.0,57.0,-4.0,31.0,-1033.0,53.0
11.0,-269.0,-12.0,-2.0,56.0,-4.0,33.0,-1031.0,53.0
9.0,-268.0,-14.0,-2.0,55.0,-6.0,29.0,-1035.0,51.0
11.0,-269.0,-14.0,-4.0,55.0,-3.0,29.0,-1031.0,52.0
12.0,-270.0,-15.0,-5.0,55.0,-5.0,29.0,-1030.0,51.0
13.0,-273.0,-13.0,-8.0,54.0,-5.0,29.0,-1033.0,56.0
8.0,-272.0,-17.0,-9.0,52.0,-6.0,33.0,-1034.0,50.0
13.0,-270.0,-13.0,-10.0,50.0,-5.0,37.0,-1031.0,46.0
11.0,-271.0,-13.0,-13.0,50.0,-7.0,37.0,-1032.0,42.0
13.0,-269.0,-14.0,-13.0,50.0,-4.0,34.0,-1044.0,47.0
14.0,-274.0,-12.0,-13.0,53.0,-5.0,41.0,-1034.0,46.0
15.0,-273.0,-16.0,-12.0,53.0,-4.0,36.0,-1037.0,40.0
12.0,-268.0,-13.0,-14.0,54.0,-6.0,36.0,-1035.0,45.0
10.0,-272.0,-13.0,-13.0,53.0,-4.0,36.0,-1034.0,43.0
11.0,-271.0,-12.0,-12.0,56.0,-6.0,37.0,-1044.0,43.0
14.0,-271.0,-16.0,-13.0,55.0,-6.0,34.0,-1035.0,44.0
13.0,-270.0,-14.0,-13.0,56.0,-6.0,37.0,-1031.0,46.0
13.0,-270.0,-14.0,-14.0,55.0,-5.0,36.0,-1032.0,39.0
12.0,-271.0,-16.0,-15.0,55.0,-5.0,35.0,-1034.0,41.0
13.0,-270.0,-14.0,-17.0,53.0,-4.0,35.0,-1046.0,43.0
14.0,-268.0,-15.0,-17.0,53.0,-4.0,35.0,-1032.0,40.0
13.0,-272.0,-17.0,-16.0,54.0,-1.0,36.0,-1036.0,45.0
13.0,-271.0,-15.0,-15.0,53.0,-2.0,33.0,-1039.0,44.0
13.0,-271.0,-15.0,-14.0,50.0,2.0,33.0,-1048.0,42.0
