acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,4.0,229.0,-33.0,80.0,-6.0,-17.0,34.0,1020.0
-9.0,7.0,228.0,-33.0,77.0,-6.0,-20.0,37.0,1018.0
-6.0,5.0,230.0,-32.0,75.0,-5.0,-20.0,31.0,1018.0
-8.0,7.0,233.0,-31.0,75.0,-5.0,-23.0,29.0,1020.0
-5.0,3.0,232.0,-29.0,74.0,-4.0,-26.0,32.0,1022.0
-9.0,2.0,232.0,-25.0,75.0,-4.0,-22.0,36.0,1022.0
-7.0,1.0,228.0,-24.0,76.0,-2.0,-18.0,33.0,1017.0
-7.0,4.0,229.0,-22.0,76.0,-4.0,-22.0,30.0,1019.0
-7.0,1.0,229.0,-23.0,76.0,-4.0,-26.0,31.0,1021.0
-10.0,4.0,235.0,-24.0,76.0,-5.0,-22.0,36.0,1021.0
-10.0,2.0,231.0,-29.0,77.0,-4.0,-20.0,34.0,1024.0
-9.0,2.0,233.0,-32.0,77.0,-6.0,-20.0,34.0,1026.0
-10.0,3.0,233.0,-39.0,77.0,-6.0,-23.0,37.0,1028.0
-10.0,2.0,231.0,-44.0,77.0,-6.0,-22.0,33.0,1020.0
-10.0,6.0,234.0,-46.0,78.0,-6.0,-23.0,35.0,1027.0
-9.0,4.0,235.0,-44.0,76.0,-8.0,-21.0,36.0,1018.0
-7.0,2.0,230.0,-40.0,74.0,-7.0,-18.0,31.0,1006.0
-8.0,2.0,232.0,-38.0,73.0,-6.0,-26.0,31.0,1011.0
-9.0,2.0,230.0,-34.0,69.0,-5.0,-25.0,28.0,1017.0
-9.0,2.0,234.0,-27.0,65.0,-4.0,-29.0,28.0,1009.0
-9.0,1.0,229.0,-21.0,65.0,-4.0,-25.0,23.0,1011.0
-8.0,2.0,227.0,-13.0,63.0,-4.0,-24.0,26.0,1014.0
-11.0,4.0,231.0,-5.0,64.0,-3.0,-24.0,30.0,1009.0
-11.0,5.0,232.0,5.0,65.0,-3.0,-26.0,31.0,1016.0
-7.0,3.0,232.0,13.0,68.0,-4.0,-28.0,36.0,1016.0
-8.0,6.0,231.0,17.0,69.0,-7.0,-26.0,38.0,1021.0
-7.0,4.0,231.0,14.0,67.0,-6.0,-28.0,41.0,1017.0
-9.0,5.0,232.0,8.0,67.0,-6.0,-27.0,46.0,1018.0
-10.0,6.0,233.0,-1.0,67.0,-5.0,-29.0,41.0,1018.0
-10.0,7.0,232.0,-8.0,66.0,-6.0,-33.0,42.0,1023.0
-10.0,7.0,229.0,-14.0,64.0,-5.0,-31.0,44.0,1024.0
-10.0,7.0,232.0,-17.0,63.0,-5.0,-30.0,40.0,1020.0
-11.0,2.0,232.0,-16.0,60.0,-4.0,-27.0,36.0,1022.0
-9.0,3.0,233.0,-16.0,59.0,-3.0,-29.0,36.0,1024.0
-12.0,5.0,228.0,-15.0,58.0,0.0,-30.0,35.0,1020.0
-11.0,6.0,230.0,-13.0,58.0,-1.0,-26.0,32.0,1020.0
-9.0,4.0,230.0,-10.0,56.0,2.0,-22.0,30.0,1018.0
-13.0,14.0,218.0,-8.0,55.0,0.0,-26.0,32.0,1016.0
-9.0,2.0,231.0,-6.0,56.0,1.0,-30.0,33.0,1015.0
-9.0,6.0,233.0,-3.0,56.0,-1.0,-29.0,35.0,1020.0
-10.0,2.0,228.0,-1.0,55.0,2.0,-26.0,31.0,1016.0
-11.0,2.0,234.0,1.0,54.0,-1.0,-27.0,32.0,1025.0
-10.0,2.0,232.0,1.0,54.0,0.0,-27.0,33.0,1021.0
-11.0,5.0,234.0,2.0,52.0,-2.0,-27.0,35.0,1021.0
-8.0,6.0,237.0,2.0,51.0,0.0,-21.0,40.0,1022.0
-9.0,3.0,235.0,2.0,48.0,-2.0,-26.0,34.0,1018.0
-8.0,4.0,231.0,2.0,48.0,1.0,-23.0,38.0,1021.0
-8.0,4.0,232.0,1.0,49.0,-2.0,-23.0,35.0,1020.0
-4.0,3.0,231.0,1.0,47.0,1.0,-27.0,30.0,1024.0
-10.0,5.0,230.0,-3.0,46.0,-1.0,-24.0,36.0,1021.0
-9.0,5.0,230.0,-3.0,46.0,0.0,-21.0,35.0,1024.0
-6.0,3.0,232.0,-3.0,46.0,-3.0,-24.0,37.0,1017.0
-7.0,7.0,231.0,-3.0,46.0,1.0,-20.0,33.0,1021.0
-9.0,3.0,228.0,0.0,48.0,-3.0,-18.0,34.0,1022.0
-5.0,5.0,231.0,3.0,50.0,-1.0,-18.0,34.0,1026.0
-5.0,2.0,233.0,4.0,50.0,-3.0,-19.0,34.0,1019.0
-10.0,4.0,234.0,6.0,50.0,0.0,-14.0,34.0,1019.0
-8.0,6.0,234.0,6.0,51.0,-3.0,-17.0,37.0,1020.0
-8.0,6.0,231.0,5.0,52.0,-1.0,-16.0,40.0,1018.0
-7.0,6.0,229.0,6.0,50.0,-3.0,-16.0,33.0,1017.0
-10.0,4.0,228.0,6.0,51.0,0.0,-16.0,39.0,1016.0
-6.0,6.0,232.0,5.0,49.0,-3.0,-16.0,38.0,1017.0
-5.0,2.0,229.0,5.0,50.0,-2.0,-14.0,35.0,1017.0
-5.0,5.0,229.0,5.0,51.0,-3.0,-17.0,33.0,1018.0
-4.0,3.0,232.0,3.0,51.0,-2.0,-19.0,32.0,1019.0
-6.0,3.0,233.0,4.0,50.0,-4.0,-17.0,37.0,1019.0
-8.0,5.0,234.0,3.0,50.0,0.0,-18.0,40.0,1021.0
-8.0,6.0,234.0,2.0,48.0,-2.0,-16.0,39.0,1018.0
-6.0,5.0,227.0,0.0,49.0,0.0,-24.0,41.0,1018.0
-5.0,5.0,230.0,-3.0,49.0,-2.0,-22.0,40.0,1020.0
-9.0,5.0,229.0,-5.0,48.0,0.0,-17.0,35.0,1019.0
-7.0,5.0,232.0,-5.0,49.0,-3.0,-17.0,42.0,1021.0
-8.0,2.0,228.0,-6.0,48.0,0.0,-23.0,32.0,1019.0
-9.0,5.0,228.0,-6.0,47.0,-1.0,-22.0,36.0,1019.0
-9.0,6.0,232.0,-7.0,46.0,2.0,-17.0,34.0,1016.0
-5.0,3.0,231.0,-5.0,49.0,-1.0,-19.0,36.0,1019.0
-9.0,6.0,229.0,-4.0,49.0,1.0,-20.0,37.0,1020.0
-7.0,5.0,234.0,1.0,49.0,-1.0,-17.0,40.0,1016.0
-9.0,3.0,231.0,3.0,50.0,1.0,-17.0,41.0,1019.0
-7.0,5.0,234.0,6.0,50.0,-1.0,-20.0,38.0,1022.0
-6.0,6.0,231.0,6.0,51.0,0.0,-18.0,43.0,1013.0
-7.0,5.0,229.0,7.0,53.0,-3.0,-20.0,40.0,1017.0
-7.0,8.0,230.0,4.0,52.0,0.0,-25.0,42.0,1016.0
-8.0,6.0,232.0,2.0,51.0,-3.0,-20.0,43.0,1016.0
-9.0,3.0,230.0,0.0,51.0,0.0,-23.0,40.0,1018.0
-11.0,6.0,235.0,-2.0,51.0,-2.0,-22.0,36.0,1019.0
-9.0,5.0,233.0,-1.0,51.0,1.0,-25.0,38.0,1018.0
-9.0,2.0,229.0,-1.0,51.0,-1.0,-19.0,37.0,1022.0
-7.0,2.0,234.0,-1.0,50.0,2.0,-23.0,34.0,1021.0
-11.0,3.0,232.0,-1.0,49.0,1.0,-26.0,39.0,1020.0
-9.0,6.0,231.0,-2.0,49.0,1.0,-27.0,35.0,1021.0
-10.0,4.0,231.0,-1.0,48.0,-1.0,-26.0,29.0,1025.0
-9.0,4.0,228.0,-1.0,45.0,3.0,-26.0,40.0,1018.0
-10.0,5.0,231.0,3.0,40.0,0.0,-13.0,42.0,1013.0
-8.0,7.0,233.0,5.0,37.0,3.0,-26.0,41.0,1020.0
-6.0,7.0,229.0,6.0,35.0,1.0,-20.0,40.0,1016.0
-6.0,7.0,231.0,8.0,34.0,3.0,-15.0,41.0,1018.0
-8.0,9.0,232.0,11.0,33.0,2.0,-20.0,41.0,1019.0
-6.0,6.0,229.0,9.0,33.0,3.0,-11.0,42.0,1017.0
-7.0,6.0,234.0,8.0,35.0,2.0,-16.0,45.0,1019.0
-3.0,5.0,235.0,5.0,36.0,5.0,-12.0,41.0,1020.0
-7.0,6.0,228.0,2.0,37.0,3.0,-11.0,41.0,1017.0
-5.0,6.0,231.0,0.0,39.0,5.0,-6.0,42.0,1016.0
-3.0,3.0,230.0,-2.0,40.0,3.0,-10.0,40.0,1015.0
-3.0,4.0,227.0,-1.0,42.0,5.0,-7.0,37.0,1017.0
-5.0,5.0,231.0,2.0,45.0,2.0,-6.0,41.0,1019.0
-2.0,3.0,229.0,3.0,48.0,5.0,-6.0,37.0,1020.0
-3.0,3.0,233.0,7.0,51.0,1.0,-3.0,35.0,1013.0
-3.0,4.0,232.0,10.0,55.0,0.0,-6.0,40.0,1020.0
-2.0,5.0,232.0,13.0,56.0,-3.0,-1.0,41.0,1016.0
-4.0,5.0,232.0,13.0,58.0,-2.0,-4.0,35.0,1024.0
-2.0,7.0,235.0,14.0,60.0,-5.0,-1.0,43.0,1023.0
-4.0,7.0,234.0,14.0,59.0,-2.0,2.0,37.0,1021.0
-2.0,4.0,231.0,16.0,59.0,-4.0,-5.0,39.0,1018.0
-5.0,8.0,233.0,18.0,60.0,-2.0,-3.0,44.0,1024.0
-6.0,7.0,227.0,19.0,59.0,-6.0,-8.0,44.0,1019.0
-4.0,10.0,231.0,16.0,58.0,-5.0,-7.0,48.0,1018.0
-3.0,6.0,231.0,12.0,56.0,-10.0,-7.0,42.0,1014.0
-4.0,7.0,232.0,6.0,54.0,-9.0,-10.0,47.0,1008.0
-6.0,7.0,230.0,1.0,53.0,-12.0,-12.0,45.0,1015.0
-6.0,6.0,232.0,-1.0,52.0,-11.0,-14.0,41.0,1015.0
-7.0,3.0,229.0,-1.0,50.0,-14.0,-17.0,33.0,1017.0
-7.0,4.0,227.0,4.0,46.0,-12.0,-20.0,44.0,1020.0
-8.0,5.0,231.0,6.0,42.0,-15.0,-20.0,32.0,1023.0
-10.0,5.0,232.0,11.0,39.0,-13.0,-25.0,40.0,1023.0
-9.0,3.0,233.0,13.0,35.0,-17.0,-26.0,32.0,1020.0
-9.0,4.0,230.0,17.0,32.0,-17.0,-24.0,40.0,1020.0
-6.0,4.0,231.0,20.0,30.0,-23.0,-20.0,37.0,1022.0
-10.0,3.0,232.0,21.0,30.0,-25.0,-29.0,40.0,1023.0
-10.0,7.0,234.0,22.0,28.0,-29.0,-30.0,39.0,1019.0
-10.0,6.0,228.0,22.0,30.0,-32.0,-28.0,40.0,1018.0
-11.0,5.0,228.0,22.0,32.0,-38.0,-36.0,41.0,1012.0
-10.0,5.0,231.0,22.0,36.0,-38.0,-25.0,40.0,1013.0
-8.0,6.0,230.0,22.0,37.0,-43.0,-30.0,43.0,1014.0
-10.0,4.0,230.0,24.0,38.0,-44.0,-26.0,39.0,1011.0
-10.0,4.0,228.0,27.0,39.0,-47.0,-31.0,40.0,1014.0
-10.0,3.0,228.0,35.0,40.0,-46.0,-28.0,40.0,1013.0
-12.0,6.0,229.0,49.0,40.0,-47.0,-26.0,43.0,1013.0
-11.0,6.0,228.0,61.0,40.0,-45.0,-28.0,40.0,1016.0
-11.0,6.0,228.0,74.0,37.0,-43.0,-30.0,44.0,1010.0
-9.0,5.0,231.0,82.0,36.0,-40.0,-23.0,42.0,1011.0
-5.0,7.0,230.0,85.0,33.0,-40.0,-17.0,47.0,1009.0
-7.0,8.0,227.0,82.0,30.0,-39.0,-11.0,49.0,1006.0
-5.0,8.0,230.0,73.0,32.0,-45.0,-10.0,44.0,1016.0
-6.0,5.0,235.0,67.0,36.0,-45.0,-11.0,41.0,1017.0
-3.0,4.0,234.0,67.0,42.0,-48.0,-11.0,44.0,1033.0
-8.0,8.0,239.0,78.0,51.0,-49.0,-11.0,39.0,1055.0
-7.0,6.0,245.0,82.0,57.0,-53.0,-15.0,45.0,1064.0
-6.0,9.0,246.0,68.0,56.0,-52.0,-10.0,47.0,1083.0
-2.0,7.0,247.0,38.0,53.0,-50.0,-1.0,42.0,1078.0
0.0,5.0,244.0,10.0,54.0,-45.0,10.0,39.0,1073.0
3.0,4.0,241.0,-7.0,66.0,-43.0,12.0,37.0,1053.0
2.0,4.0,233.0,-11.0,87.0,-40.0,14.0,42.0,1035.0
1.0,5.0,234.0,-8.0,109.0,-44.0,10.0,38.0,1027.0
-2.0,5.0,233.0,-2.0,131.0,-48.0,0.0,35.0,1029.0
-1.0,-1.0,237.0,19.0,148.0,-51.0,8.0,24.0,1047.0
0.0,-9.0,245.0,65.0,153.0,-53.0,-2.0,-1.0,1057.0
-3.0,-13.0,239.0,127.0,148.0,-55.0,3.0,-28.0,1040.0
0.0,-18.0,230.0,212.0,135.0,-52.0,1.0,-37.0,1021.0
0.0,-18.0,223.0,312.0,119.0,-52.0,4.0,-24.0,991.0
-6.0,-7.0,217.0,411.0,107.0,-55.0,-3.0,-1.0,964.0
-5.0,2.0,211.0,490.0,105.0,-60.0,-14.0,32.0,962.0
-8.0,13.0,216.0,527.0,110.0,-66.0,-13.0,76.0,966.0
-8.0,28.0,222.0,524.0,112.0,-74.0,-12.0,111.0,980.0
-7.0,33.0,222.0,485.0,112.0,-80.0,-14.0,139.0,986.0
-6.0,37.0,228.0,419.0,113.0,-86.0,-22.0,154.0,996.0
-3.0,37.0,229.0,361.0,126.0,-84.0,-17.0,157.0,1019.0
-4.0,36.0,240.0,300.0,148.0,-80.0,-21.0,151.0,1042.0
-4.0,32.0,245.0,238.0,165.0,-77.0,-14.0,141.0,1061.0
-3.0,29.0,246.0,182.0,170.0,-79.0,-3.0,124.0,1068.0
2.0,25.0,245.0,144.0,169.0,-79.0,11.0,112.0,1066.0
3.0,22.0,239.0,127.0,165.0,-81.0,20.0,108.0,1051.0
9.0,24.0,241.0,130.0,160.0,-81.0,33.0,111.0,1039.0
8.0,24.0,232.0,140.0,152.0,-82.0,33.0,118.0,1035.0
4.0,25.0,229.0,157.0,129.0,-78.0,30.0,121.0,1023.0
9.0,24.0,229.0,171.0,93.0,-75.0,44.0,121.0,1012.0
12.0,27.0,225.0,184.0,52.0,-73.0,61.0,128.0,994.0
18.0,33.0,222.0,195.0,23.0,-73.0,82.0,132.0,988.0
26.0,31.0,223.0,202.0,13.0,-81.0,104.0,143.0,985.0
31.0,38.0,220.0,198.0,32.0,-96.0,113.0,146.0,986.0
32.0,38.0,225.0,185.0,64.0,-116.0,127.0,154.0,996.0
33.0,41.0,232.0,160.0,96.0,-136.0,133.0,157.0,1007.0
30.0,34.0,234.0,123.0,129.0,-156.0,135.0,148.0,1024.0
33.0,31.0,235.0,80.0,162.0,-179.0,130.0,140.0,1033.0
31.0,26.0,234.0,37.0,179.0,-198.0,123.0,131.0,1024.0
26.0,28.0,235.0,21.0,181.0,-215.0,113.0,121.0,1029.0
25.0,28.0,237.0,24.0,175.0,-227.0,110.0,116.0,1045.0
26.0,25.0,240.0,38.0,165.0,-235.0,114.0,116.0,1054.0
29.0,28.0,243.0,56.0,158.0,-245.0,121.0,119.0,1061.0
32.0,27.0,237.0,61.0,162.0,-256.0,129.0,121.0,1049.0
31.0,30.0,233.0,53.0,174.0,-273.0,128.0,124.0,1029.0
30.0,28.0,233.0,38.0,189.0,-293.0,122.0,128.0,1023.0
27.0,32.0,233.0,18.0,214.0,-314.0,106.0,129.0,1022.0
27.0,33.0,238.0,-4.0,253.0,-331.0,106.0,129.0,1041.0
24.0,30.0,245.0,-20.0,284.0,-348.0,98.0,134.0,1055.0
25.0,35.0,242.0,-35.0,310.0,-356.0,89.0,137.0,1066.0
20.0,24.0,241.0,-46.0,326.0,-362.0,91.0,122.0,1055.0
19.0,22.0,234.0,-51.0,333.0,-364.0,77.0,104.0,1037.0
19.0,19.0,229.0,-45.0,339.0,-368.0,81.0,95.0,1005.0
19.0,18.0,219.0,-41.0,354.0,-373.0,83.0,80.0,986.0
24.0,16.0,220.0,-35.0,379.0,-381.0,83.0,85.0,979.0
25.0,12.0,222.0,-26.0,418.0,-389.0,90.0,77.0,981.0
22.0,12.0,221.0,-10.0,481.0,-399.0,90.0,67.0,980.0
21.0,14.0,216.0,3.0,530.0,-409.0,83.0,72.0,974.0
16.0,15.0,216.0,15.0,571.0,-419.0,67.0,75.0,960.0
13.0,22.0,221.0,21.0,605.0,-423.0,56.0,96.0,965.0
10.0,26.0,222.0,22.0,635.0,-431.0,37.0,119.0,985.0
5.0,33.0,223.0,17.0,660.0,-433.0,29.0,134.0,987.0
5.0,38.0,225.0,7.0,682.0,-433.0,25.0,154.0,1005.0
-1.0,42.0,225.0,-11.0,706.0,-433.0,20.0,179.0,1002.0
3.0,47.0,231.0,-36.0,732.0,-436.0,11.0,187.0,1014.0
-2.0,48.0,229.0,-74.0,768.0,-439.0,-6.0,201.0,1020.0
-8.0,46.0,230.0,-138.0,800.0,-443.0,-16.0,198.0,1018.0
-9.0,44.0,224.0,-196.0,822.0,-445.0,-36.0,177.0,988.0
-15.0,37.0,210.0,-261.0,831.0,-446.0,-54.0,137.0,933.0
-21.0,27.0,202.0,-322.0,834.0,-439.0,-85.0,122.0,901.0
-24.0,20.0,212.0,-356.0,848.0,-435.0,-100.0,102.0,923.0
-28.0,14.0,218.0,-353.0,886.0,-437.0,-112.0,93.0,966.0
-33.0,12.0,228.0,-311.0,932.0,-442.0,-131.0,75.0,1003.0
-42.0,9.0,236.0,-259.0,969.0,-444.0,-158.0,64.0,1007.0
-45.0,11.0,234.0,-211.0,989.0,-440.0,-166.0,69.0,1032.0
-42.0,14.0,232.0,-177.0,996.0,-433.0,-168.0,77.0,1024.0
-41.0,21.0,231.0,-178.0,998.0,-441.0,-158.0,102.0,1013.0
-38.0,29.0,229.0,-203.0,1006.0,-447.0,-153.0,122.0,1000.0
-40.0,30.0,229.0,-236.0,1029.0,-455.0,-149.0,130.0,996.0
-47.0,26.0,224.0,-265.0,1058.0,-455.0,-173.0,121.0,989.0
-59.0,18.0,220.0,-277.0,1072.0,-448.0,-209.0,96.0,978.0
-69.0,15.0,217.0,-284.0,1062.0,-425.0,-258.0,73.0,963.0
-76.0,8.0,218.0,-283.0,1032.0,-412.0,-284.0,57.0,964.0
-84.0,0.0,219.0,-273.0,1001.0,-407.0,-322.0,40.0,970.0
-90.0,-3.0,220.0,-250.0,980.0,-414.0,-351.0,19.0,982.0
-94.0,-6.0,222.0,-215.0,973.0,-417.0,-360.0,14.0,986.0
-98.0,-12.0,219.0,-186.0,966.0,-419.0,-382.0,-11.0,981.0
-98.0,-16.0,217.0,-166.0,942.0,-417.0,-369.0,-37.0,952.0
-106.0,-15.0,209.0,-147.0,897.0,-422.0,-398.0,-39.0,939.0
-108.0,-17.0,208.0,-112.0,860.0,-423.0,-420.0,-41.0,913.0
-111.0,-16.0,200.0,-75.0,838.0,-427.0,-425.0,-19.0,896.0
-112.0,-8.0,202.0,-40.0,821.0,-427.0,-429.0,7.0,908.0
-115.0,-2.0,209.0,-7.0,808.0,-425.0,-439.0,25.0,925.0
-119.0,2.0,211.0,12.0,783.0,-416.0,-457.0,44.0,943.0
-117.0,8.0,207.0,14.0,749.0,-401.0,-445.0,46.0,933.0
-117.0,10.0,210.0,-11.0,704.0,-377.0,-451.0,50.0,921.0
-106.0,8.0,212.0,-48.0,661.0,-357.0,-396.0,49.0,918.0
-108.0,12.0,202.0,-87.0,614.0,-340.0,-428.0,66.0,925.0
-117.0,9.0,205.0,-113.0,620.0,-340.0,-468.0,67.0,913.0
-120.0,9.0,200.0,-126.0,677.0,-329.0,-459.0,50.0,896.0
-114.0,1.0,193.0,-132.0,724.0,-310.0,-439.0,34.0,869.0
-113.0,-2.0,187.0,-140.0,729.0,-287.0,-435.0,16.0,823.0
-107.0,-5.0,185.0,-150.0,709.0,-265.0,-407.0,-2.0,828.0
-102.0,-5.0,191.0,-154.0,698.0,-246.0,-397.0,-2.0,869.0
-96.0,-7.0,204.0,-147.0,725.0,-232.0,-371.0,3.0,914.0
-94.0,-8.0,214.0,-134.0,770.0,-213.0,-368.0,-7.0,959.0
-94.0,-13.0,219.0,-127.0,792.0,-192.0,-364.0,-30.0,966.0
-92.0,-20.0,217.0,-136.0,773.0,-153.0,-353.0,-58.0,958.0
-80.0,-22.0,224.0,-155.0,723.0,-123.0,-281.0,-64.0,967.0
-87.0,-26.0,214.0,-157.0,653.0,-100.0,-350.0,-81.0,944.0
-85.0,-28.0,208.0,-150.0,652.0,-100.0,-337.0,-89.0,937.0
-81.0,-26.0,215.0,-138.0,695.0,-106.0,-304.0,-77.0,947.0
-72.0,-28.0,213.0,-106.0,740.0,-109.0,-279.0,-78.0,944.0
-69.0,-22.0,207.0,-67.0,756.0,-105.0,-272.0,-60.0,929.0
-67.0,-18.0,206.0,-39.0,773.0,-102.0,-253.0,-50.0,921.0
-68.0,-14.0,215.0,-23.0,789.0,-89.0,-256.0,-33.0,949.0
-73.0,-10.0,222.0,-14.0,810.0,-78.0,-276.0,-18.0,989.0
-87.0,-5.0,237.0,-9.0,820.0,-71.0,-328.0,6.0,1041.0
-99.0,-2.0,247.0,5.0,807.0,-69.0,-375.0,21.0,1078.0
-114.0,1.0,238.0,12.0,741.0,-44.0,-411.0,23.0,1062.0
-124.0,5.0,234.0,-1.0,620.0,-9.0,-456.0,39.0,1020.0
-116.0,6.0,217.0,-29.0,489.0,47.0,-437.0,44.0,964.0
-108.0,9.0,214.0,-76.0,376.0,85.0,-411.0,41.0,942.0
-94.0,9.0,218.0,-104.0,336.0,117.0,-386.0,61.0,950.0
-85.0,10.0,221.0,-118.0,339.0,146.0,-345.0,67.0,971.0
-75.0,10.0,224.0,-131.0,356.0,178.0,-291.0,68.0,984.0
-69.0,15.0,223.0,-145.0,358.0,192.0,-256.0,78.0,984.0
-61.0,16.0,219.0,-164.0,352.0,204.0,-224.0,74.0,968.0
-53.0,16.0,220.0,-196.0,357.0,198.0,-207.0,78.0,962.0
-59.0,15.0,215.0,-224.0,374.0,201.0,-227.0,79.0,959.0
-63.0,10.0,217.0,-255.0,401.0,215.0,-240.0,66.0,955.0
-69.0,9.0,219.0,-286.0,424.0,231.0,-265.0,57.0,949.0
-74.0,5.0,214.0,-308.0,432.0,235.0,-288.0,50.0,942.0
-81.0,12.0,215.0,-333.0,433.0,234.0,-315.0,58.0,952.0
-88.0,11.0,217.0,-344.0,436.0,234.0,-350.0,70.0,956.0
-90.0,18.0,220.0,-355.0,464.0,233.0,-353.0,88.0,963.0
-95.0,24.0,217.0,-368.0,495.0,235.0,-382.0,106.0,973.0
-103.0,26.0,215.0,-384.0,525.0,258.0,-389.0,115.0,963.0
-98.0,29.0,207.0,-417.0,551.0,283.0,-377.0,114.0,949.0
-103.0,27.0,202.0,-465.0,565.0,305.0,-382.0,104.0,905.0
-102.0,20.0,198.0,-526.0,586.0,323.0,-401.0,88.0,876.0
-111.0,16.0,195.0,-597.0,619.0,332.0,-434.0,73.0,870.0
-117.0,9.0,196.0,-636.0,663.0,344.0,-462.0,43.0,878.0
-121.0,-2.0,202.0,-664.0,708.0,369.0,-468.0,14.0,895.0
-126.0,-15.0,211.0,-679.0,737.0,395.0,-486.0,-27.0,920.0
-125.0,-27.0,211.0,-674.0,762.0,435.0,-491.0,-82.0,919.0
-127.0,-43.0,213.0,-662.0,805.0,464.0,-499.0,-123.0,946.0
-126.0,-54.0,221.0,-625.0,868.0,475.0,-502.0,-165.0,971.0
-131.0,-58.0,232.0,-560.0,929.0,471.0,-515.0,-186.0,1023.0
-132.0,-62.0,240.0,-461.0,975.0,470.0,-512.0,-198.0,1050.0
-139.0,-59.0,246.0,-324.0,997.0,462.0,-527.0,-190.0,1064.0
-135.0,-52.0,237.0,-215.0,987.0,458.0,-513.0,-171.0,1034.0
-134.0,-41.0,222.0,-138.0,945.0,455.0,-510.0,-138.0,993.0
-140.0,-26.0,210.0,-91.0,896.0,449.0,-522.0,-74.0,946.0
-141.0,-18.0,209.0,-72.0,864.0,431.0,-560.0,-30.0,930.0
-156.0,-3.0,205.0,-75.0,851.0,411.0,-604.0,22.0,920.0
-165.0,7.0,203.0,-87.0,840.0,403.0,-630.0,49.0,894.0
-175.0,17.0,197.0,-120.0,806.0,425.0,-681.0,79.0,880.0
-177.0,14.0,197.0,-167.0,759.0,451.0,-684.0,75.0,871.0
-187.0,12.0,193.0,-230.0,676.0,480.0,-698.0,68.0,873.0
-185.0,11.0,199.0,-292.0,600.0,505.0,-700.0,54.0,880.0
-181.0,2.0,202.0,-327.0,536.0,527.0,-703.0,44.0,886.0
-180.0,1.0,204.0,-353.0,496.0,546.0,-693.0,25.0,897.0
-184.0,-8.0,205.0,-373.0,481.0,568.0,-715.0,9.0,919.0
-190.0,-11.0,212.0,-387.0,495.0,582.0,-716.0,-17.0,939.0
-191.0,-20.0,215.0,-395.0,508.0,600.0,-727.0,-48.0,948.0
-193.0,-24.0,214.0,-393.0,507.0,617.0,-735.0,-74.0,948.0
-196.0,-28.0,209.0,-369.0,485.0,642.0,-747.0,-85.0,930.0
-191.0,-35.0,212.0,-320.0,439.0,664.0,-734.0,-87.0,935.0
-189.0,-32.0,211.0,-241.0,386.0,679.0,-737.0,-99.0,947.0
-181.0,-28.0,224.0,-185.0,358.0,688.0,-710.0,-81.0,992.0
-163.0,-28.0,228.0,-135.0,363.0,687.0,-635.0,-72.0,1008.0
-149.0,-20.0,225.0,-94.0,366.0,677.0,-583.0,-63.0,999.0
-137.0,-22.0,220.0,-54.0,367.0,662.0,-540.0,-59.0,970.0
-120.0,-21.0,209.0,-24.0,378.0,634.0,-484.0,-70.0,942.0
-107.0,-25.0,208.0,-1.0,402.0,604.0,-423.0,-74.0,925.0
-88.0,-27.0,198.0,19.0,452.0,562.0,-359.0,-74.0,898.0
-72.0,-23.0,199.0,47.0,533.0,508.0,-295.0,-80.0,887.0
-48.0,-28.0,191.0,102.0,669.0,464.0,-205.0,-89.0,866.0
-4.0,-23.0,186.0,148.0,797.0,424.0,-63.0,-71.0,826.0
39.0,-14.0,170.0,199.0,932.0,375.0,131.0,-37.0,771.0
49.0,-1.0,149.0,249.0,1099.0,335.0,141.0,12.0,705.0
25.0,8.0,126.0,281.0,1379.0,292.0,57.0,40.0,614.0
-10.0,24.0,116.0,264.0,1763.0,218.0,-105.0,83.0,564.0
-69.0,40.0,113.0,171.0,2104.0,135.0,-289.0,142.0,552.0
-124.0,49.0,120.0,32.0,2301.0,89.0,-458.0,182.0,570.0
-150.0,46.0,136.0,-124.0,2356.0,85.0,-569.0,183.0,628.0
-157.0,41.0,158.0,-272.0,2297.0,108.0,-595.0,170.0,719.0
-178.0,27.0,177.0,-386.0,2245.0,126.0,-680.0,133.0,784.0
-205.0,4.0,174.0,-417.0,2271.0,140.0,-788.0,71.0,802.0
-194.0,-18.0,172.0,-440.0,2342.0,153.0,-776.0,-9.0,773.0
-194.0,-24.0,156.0,-403.0,2382.0,156.0,-752.0,-47.0,729.0
-191.0,-31.0,126.0,-283.0,2432.0,139.0,-743.0,-84.0,591.0
-192.0,-29.0,106.0,-154.0,2519.0,117.0,-758.0,-78.0,501.0
-194.0,-19.0,84.0,-50.0,2619.0,87.0,-765.0,-48.0,437.0
-200.0,-12.0,74.0,17.0,2699.0,50.0,-758.0,-22.0,401.0
-194.0,-6.0,70.0,47.0,2739.0,-4.0,-759.0,-1.0,380.0
-193.0,1.0,71.0,53.0,2749.0,-56.0,-743.0,13.0,376.0
-190.0,-2.0,70.0,29.0,2763.0,-109.0,-746.0,15.0,381.0
-198.0,-3.0,84.0,-7.0,2801.0,-158.0,-767.0,10.0,403.0
-207.0,-5.0,88.0,-34.0,2841.0,-192.0,-802.0,8.0,441.0
-205.0,-10.0,86.0,-39.0,2859.0,-213.0,-803.0,-9.0,452.0
