acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-271.0,-54.0,-36.0,55.0,1.0,78.0,-1038.0,-92.0
25.0,-271.0,-49.0,-37.0,54.0,0.0,76.0,-1038.0,-94.0
26.0,-271.0,-51.0,-36.0,54.0,1.0,80.0,-1039.0,-92.0
24.0,-270.0,-49.0,-35.0,53.0,2.0,78.0,-1050.0,-89.0
24.0,-269.0,-50.0,-34.0,55.0,2.0,79.0,-1038.0,-89.0
25.0,-271.0,-51.0,-32.0,54.0,3.0,79.0,-1038.0,-91.0
21.0,-267.0,-49.0,-32.0,52.0,2.0,79.0,-1032.0,-92.0
26.0,-270.0,-50.0,-31.0,50.0,3.0,77.0,-1035.0,-92.0
26.0,-267.0,-47.0,-29.0,50.0,2.0,75.0,-1041.0,-94.0
22.0,-266.0,-51.0,-30.0,49.0,3.0,79.0,-1037.0,-92.0
22.0,-270.0,-52.0,-30.0,50.0,3.0,79.0,-1037.0,-96.0
25.0,-271.0,-48.0,-28.0,48.0,3.0,78.0,-1035.0,-88.0
22.0,-270.0,-52.0,-27.0,48.0,2.0,71.0,-1032.0,-88.0
25.0,-270.0,-49.0,-26.0,47.0,2.0,72.0,-1033.0,-94.0
23.0,-270.0,-53.0,-25.0,46.0,1.0,73.0,-1031.0,-94.0
23.0,-269.0,-52.0,-24.0,46.0,2.0,73.0,-1033.0,-90.0
24.0,-270.0,-46.0,-25.0,47.0,2.0,71.0,-1030.0,-92.0
23.0,-270.0,-51.0,-23.0,45.0,3.0,76.0,-1035.0,-89.0
26.0,-269.0,-50.0,-24.0,45.0,2.0,79.0,-1027.0,-87.0
27.0,-270.0,-48.0,-23.0,45.0,3.0,83.0,-1034.0,-90.0
25.0,-267.0,-48.0,-25.0,45.0,2.0,83.0,-1030.0,-92.0
23.0,-268.0,-47.0,-28.0,46.0,3.0,79.0,-1027.0,-89.0
27.0,-271.0,-48.0,-29.0,49.0,2.0,84.0,-1031.0,-89.0
27.0,-265.0,-50.0,-31.0,48.0,3.0,81.0,-1024.0,-93.0
29.0,-270.0,-55.0,-31.0,49.0,2.0,85.0,-1031.0,-92.0
26.0,-270.0,-49.0,-29.0,52.0,3.0,85.0,-1030.0,-91.0
25.0,-268.0,-53.0,-27.0,53.0,2.0,84.0,-1032.0,-92.0
25.0,-267.0,-50.0,-25.0,54.0,3.0,86.0,-1028.0,-89.0
25.0,-267.0,-49.0,-25.0,55.0,0.0,82.0,-1028.0,-91.0
26.0,-267.0,-53.0,-23.0,57.0,1.0,80.0,-1030.0,-89.0
24.0,-269.0,-46.0,-21.0,57.0,0.0,86.0,-1026.0,-92.0
25.0,-265.0,-51.0,-21.0,58.0,0.0,79.0,-1024.0,-88.0
24.0,-265.0,-50.0,-21.0,59.0,0.0,85.0,-1024.0,-92.0
24.0,-268.0,-49.0,-21.0,60.0,1.0,78.0,-1026.0,-92.0
24.0,-264.0,-49.0,-23.0,61.0,0.0,78.0,-1026.0,-92.0
26.0,-268.0,-47.0,-25.0,59.0,2.0,74.0,-1024.0,-88.0
24.0,-265.0,-48.0,-26.0,58.0,1.0,79.0,-1025.0,-88.0
27.0,-268.0,-49.0,-29.0,56.0,2.0,80.0,-1027.0,-86.0
24.0,-269.0,-47.0,-31.0,54.0,3.0,75.0,-1026.0,-93.0
23.0,-268.0,-49.0,-35.0,53.0,6.0,79.0,-1029.0,-91.0
26.0,-257.0,-39.0,-35.0,52.0,3.0,80.0,-1032.0,-95.0
23.0,-266.0,-53.0,-36.0,52.0,5.0,81.0,-1035.0,-98.0
25.0,-270.0,-50.0,-35.0,51.0,3.0,75.0,-1039.0,-90.0
26.0,-271.0,-49.0,-34.0,51.0,2.0,76.0,-1037.0,-91.0
23.0,-268.0,-53.0,-32.0,48.0,2.0,79.0,-1033.0,-96.0
23.0,-267.0,-50.0,-31.0,49.0,3.0,75.0,-1043.0,-99.0
24.0,-270.0,-49.0,-29.0,49.0,4.0,82.0,-1042.0,-96.0
23.0,-270.0,-49.0,-27.0,49.0,3.0,81.0,-1039.0,-93.0
23.0,-269.0,-52.0,-24.0,48.0,1.0,75.0,-1042.0,-97.0
24.0,-271.0,-49.0,-23.0,49.0,0.0,78.0,-1036.0,-94.0
27.0,-272.0,-50.0,-22.0,50.0,-2.0,80.0,-1035.0,-97.0
28.0,-270.0,-51.0,-20.0,49.0,-3.0,80.0,-1034.0,-98.0
28.0,-271.0,-51.0,-17.0,49.0,-1.0,79.0,-1035.0,-95.0
25.0,-269.0,-53.0,-16.0,50.0,-3.0,82.0,-1033.0,-97.0
28.0,-271.0,-50.0,-14.0,49.0,-3.0,77.0,-1032.0,-92.0
24.0,-269.0,-50.0,-14.0,49.0,-4.0,84.0,-1029.0,-96.0
24.0,-270.0,-53.0,-13.0,49.0,-5.0,81.0,-1034.0,-95.0
25.0,-267.0,-51.0,-12.0,49.0,-3.0,83.0,-1031.0,-97.0
26.0,-270.0,-53.0,-10.0,49.0,-2.0,83.0,-1035.0,-96.0
27.0,-271.0,-55.0,-10.0,49.0,-2.0,80.0,-1033.0,-97.0
29.0,-268.0,-52.0,-8.0,50.0,-2.0,82.0,-1027.0,-96.0
24.0,-269.0,-54.0,-7.0,51.0,-3.0,82.0,-1029.0,-97.0
27.0,-271.0,-51.0,-7.0,52.0,-3.0,78.0,-1029.0,-95.0
26.0,-267.0,-54.0,-8.0,51.0,-3.0,82.0,-1026.0,-92.0
24.0,-266.0,-50.0,-9.0,52.0,-1.0,80.0,-1034.0,-91.0
25.0,-268.0,-49.0,-9.0,54.0,-1.0,84.0,-1032.0,-95.0
26.0,-268.0,-48.0,-9.0,54.0,-2.0,85.0,-1027.0,-89.0
24.0,-267.0,-53.0,-9.0,53.0,-1.0,87.0,-1026.0,-92.0
24.0,-267.0,-50.0,-11.0,54.0,-1.0,84.0,-1027.0,-90.0
27.0,-268.0,-49.0,-13.0,55.0,-1.0,81.0,-1031.0,-94.0
23.0,-268.0,-47.0,-14.0,55.0,1.0,82.0,-1033.0,-90.0
25.0,-271.0,-48.0,-15.0,56.0,0.0,80.0,-1031.0,-93.0
25.0,-267.0,-48.0,-15.0,57.0,0.0,77.0,-1027.0,-93.0
26.0,-271.0,-51.0,-16.0,57.0,-1.0,81.0,-1029.0,-89.0
25.0,-269.0,-48.0,-15.0,54.0,1.0,77.0,-1033.0,-90.0
26.0,-271.0,-48.0,-15.0,56.0,1.0,80.0,-1030.0,-92.0
28.0,-271.0,-51.0,-16.0,56.0,0.0,86.0,-1031.0,-92.0
26.0,-269.0,-49.0,-17.0,57.0,-2.0,84.0,-1029.0,-89.0
24.0,-270.0,-47.0,-18.0,58.0,-1.0,81.0,-1033.0,-93.0
26.0,-268.0,-50.0,-17.0,58.0,-2.0,78.0,-1030.0,-90.0
21.0,-268.0,-47.0,-16.0,57.0,-1.0,80.0,-1031.0,-93.0
24.0,-268.0,-47.0,-18.0,57.0,-2.0,79.0,-1028.0,-90.0
23.0,-268.0,-49.0,-19.0,57.0,0.0,80.0,-1029.0,-97.0
25.0,-270.0,-53.0,-18.0,58.0,-2.0,79.0,-1032.0,-92.0
22.0,-268.0,-48.0,-19.0,56.0,-1.0,73.0,-1033.0,-94.0
24.0,-269.0,-51.0,-20.0,56.0,-1.0,79.0,-1033.0,-98.0
24.0,-268.0,-52.0,-21.0,55.0,1.0,81.0,-1042.0,-95.0
25.0,-270.0,-51.0,-21.0,56.0,0.0,81.0,-1038.0,-98.0
23.0,-269.0,-49.0,-22.0,55.0,-1.0,80.0,-1036.0,-95.0
24.0,-268.0,-48.0,-22.0,54.0,0.0,83.0,-1030.0,-96.0
22.0,-268.0,-52.0,-22.0,56.0,1.0,80.0,-1037.0,-91.0
26.0,-271.0,-50.0,-21.0,57.0,1.0,75.0,-1034.0,-92.0
23.0,-270.0,-51.0,-22.0,57.0,3.0,77.0,-1034.0,-95.0
22.0,-271.0,-51.0,-20.0,56.0,2.0,85.0,-1036.0,-96.0
25.0,-268.0,-47.0,-18.0,57.0,3.0,85.0,-1034.0,-91.0
26.0,-271.0,-52.0,-18.0,56.0,1.0,80.0,-1034.0,-93.0
27.0,-268.0,-49.0,-19.0,56.0,3.0,77.0,-1030.0,-99.0
22.0,-265.0,-48.0,-18.0,57.0,1.0,83.0,-1032.0,-96.0
23.0,-271.0,-51.0,-17.0,57.0,1.0,77.0,-1032.0,-99.0
24.0,-269.0,-52.0,-17.0,58.0,1.0,81.0,-1031.0,-93.0
26.0,-271.0,-49.0,-17.0,58.0,2.0,82.0,-1033.0,-99.0
28.0,-269.0,-50.0,-15.0,58.0,1.0,81.0,-1032.0,-96.0
26.0,-270.0,-52.0,-15.0,60.0,3.0,84.0,-1031.0,-92.0
27.0,-267.0,-49.0,-14.0,62.0,0.0,79.0,-1027.0,-95.0
25.0,-269.0,-53.0,-15.0,63.0,2.0,80.0,-1032.0,-92.0
25.0,-271.0,-50.0,-14.0,64.0,2.0,81.0,-1032.0,-96.0
24.0,-268.0,-51.0,-14.0,65.0,3.0,82.0,-1032.0,-93.0
22.0,-269.0,-54.0,-15.0,64.0,1.0,84.0,-1033.0,-100.0
23.0,-265.0,-49.0,-15.0,66.0,1.0,74.0,-1030.0,-94.0
24.0,-267.0,-50.0,-16.0,66.0,1.0,85.0,-1029.0,-94.0
25.0,-265.0,-49.0,-17.0,66.0,3.0,81.0,-1026.0,-92.0
26.0,-271.0,-51.0,-18.0,68.0,1.0,80.0,-1028.0,-96.0
28.0,-269.0,-47.0,-19.0,67.0,2.0,82.0,-1031.0,-93.0
26.0,-269.0,-53.0,-20.0,67.0,1.0,79.0,-1030.0,-93.0
24.0,-266.0,-49.0,-22.0,69.0,4.0,82.0,-1030.0,-93.0
23.0,-268.0,-52.0,-22.0,67.0,2.0,77.0,-1030.0,-94.0
23.0,-269.0,-49.0,-24.0,66.0,2.0,79.0,-1029.0,-93.0
24.0,-268.0,-50.0,-25.0,66.0,2.0,78.0,-1031.0,-97.0
27.0,-269.0,-52.0,-25.0,67.0,3.0,80.0,-1032.0,-96.0
25.0,-268.0,-51.0,-24.0,68.0,2.0,81.0,-1034.0,-93.0
26.0,-267.0,-52.0,-25.0,69.0,4.0,76.0,-1033.0,-101.0
23.0,-271.0,-50.0,-26.0,69.0,2.0,80.0,-1031.0,-93.0
28.0,-270.0,-49.0,-26.0,70.0,3.0,82.0,-1035.0,-90.0
25.0,-268.0,-49.0,-27.0,70.0,1.0,83.0,-1033.0,-91.0
25.0,-272.0,-50.0,-25.0,71.0,2.0,79.0,-1033.0,-94.0
26.0,-269.0,-52.0,-25.0,73.0,1.0,80.0,-1035.0,-96.0
24.0,-267.0,-50.0,-26.0,75.0,2.0,81.0,-1037.0,-99.0
26.0,-270.0,-49.0,-25.0,74.0,2.0,78.0,-1032.0,-94.0
23.0,-268.0,-53.0,-26.0,76.0,2.0,82.0,-1036.0,-98.0
27.0,-268.0,-52.0,-27.0,79.0,-2.0,79.0,-1031.0,-98.0
27.0,-269.0,-51.0,-25.0,80.0,0.0,82.0,-1030.0,-95.0
23.0,-269.0,-50.0,-24.0,82.0,-2.0,77.0,-1032.0,-98.0
22.0,-269.0,-52.0,-21.0,82.0,-2.0,76.0,-1034.0,-91.0
23.0,-267.0,-48.0,-20.0,83.0,-4.0,77.0,-1029.0,-97.0
25.0,-269.0,-50.0,-21.0,85.0,-1.0,81.0,-1027.0,-97.0
23.0,-266.0,-53.0,-19.0,85.0,-3.0,76.0,-1033.0,-99.0
22.0,-269.0,-48.0,-17.0,86.0,-2.0,77.0,-1029.0,-100.0
24.0,-267.0,-50.0,-16.0,90.0,-4.0,78.0,-1031.0,-98.0
21.0,-268.0,-49.0,-16.0,92.0,-4.0,84.0,-1034.0,-97.0
26.0,-270.0,-48.0,-12.0,97.0,-7.0,74.0,-1035.0,-97.0
22.0,-270.0,-54.0,-8.0,100.0,-5.0,76.0,-1051.0,-100.0
23.0,-271.0,-53.0,-5.0,102.0,-9.0,77.0,-1043.0,-101.0
25.0,-272.0,-54.0,1.0,102.0,-9.0,72.0,-1034.0,-98.0
22.0,-270.0,-54.0,8.0,102.0,-12.0,70.0,-1034.0,-100.0
25.0,-268.0,-51.0,14.0,101.0,-10.0,72.0,-1030.0,-102.0
24.0,-266.0,-56.0,14.0,100.0,-12.0,71.0,-1031.0,-103.0
22.0,-265.0,-54.0,13.0,97.0,-10.0,77.0,-1024.0,-106.0
24.0,-267.0,-55.0,11.0,94.0,-10.0,73.0,-1023.0,-102.0
22.0,-267.0,-54.0,8.0,92.0,-9.0,73.0,-1031.0,-108.0
22.0,-269.0,-54.0,5.0,92.0,-13.0,73.0,-1027.0,-101.0
25.0,-269.0,-53.0,5.0,91.0,-11.0,78.0,-1032.0,-97.0
26.0,-270.0,-48.0,5.0,91.0,-14.0,74.0,-1032.0,-101.0
23.0,-270.0,-54.0,5.0,92.0,-14.0,75.0,-1032.0,-100.0
25.0,-266.0,-49.0,7.0,91.0,-17.0,76.0,-1035.0,-97.0
25.0,-270.0,-55.0,8.0,91.0,-17.0,77.0,-1032.0,-100.0
24.0,-267.0,-53.0,9.0,96.0,-20.0,72.0,-1031.0,-105.0
25.0,-267.0,-53.0,7.0,99.0,-22.0,74.0,-1031.0,-109.0
27.0,-271.0,-52.0,3.0,98.0,-25.0,74.0,-1029.0,-107.0
22.0,-269.0,-50.0,-1.0,100.0,-23.0,73.0,-1024.0,-97.0
23.0,-267.0,-54.0,-3.0,99.0,-25.0,79.0,-1027.0,-103.0
23.0,-267.0,-56.0,-3.0,96.0,-23.0,81.0,-1027.0,-108.0
25.0,-267.0,-52.0,-6.0,94.0,-23.0,82.0,-1028.0,-108.0
21.0,-266.0,-57.0,-9.0,91.0,-20.0,85.0,-1026.0,-108.0
27.0,-268.0,-53.0,-10.0,88.0,-20.0,80.0,-1030.0,-106.0
26.0,-269.0,-55.0,-11.0,85.0,-15.0,80.0,-1032.0,-111.0
22.0,-266.0,-56.0,-12.0,83.0,-15.0,77.0,-1028.0,-108.0
22.0,-272.0,-54.0,-13.0,80.0,-12.0,70.0,-1034.0,-107.0
21.0,-267.0,-54.0,-14.0,77.0,-11.0,71.0,-1032.0,-110.0
19.0,-269.0,-58.0,-14.0,75.0,-6.0,70.0,-1035.0,-111.0
22.0,-269.0,-54.0,-14.0,71.0,-5.0,70.0,-1033.0,-111.0
23.0,-268.0,-56.0,-16.0,72.0,0.0,74.0,-1031.0,-118.0
24.0,-268.0,-53.0,-18.0,71.0,-2.0,71.0,-1033.0,-114.0
22.0,-269.0,-53.0,-19.0,72.0,3.0,74.0,-1031.0,-105.0
24.0,-270.0,-54.0,-23.0,73.0,0.0,72.0,-1032.0,-104.0
25.0,-266.0,-55.0,-24.0,70.0,4.0,75.0,-1033.0,-103.0
26.0,-270.0,-52.0,-26.0,71.0,3.0,74.0,-1031.0,-106.0
22.0,-268.0,-52.0,-30.0,72.0,5.0,75.0,-1032.0,-106.0
23.0,-270.0,-54.0,-35.0,72.0,3.0,73.0,-1032.0,-108.0
22.0,-271.0,-54.0,-39.0,72.0,7.0,69.0,-1030.0,-108.0
22.0,-268.0,-51.0,-44.0,69.0,6.0,72.0,-1034.0,-108.0
24.0,-270.0,-52.0,-47.0,66.0,9.0,73.0,-1035.0,-110.0
23.0,-269.0,-56.0,-50.0,63.0,6.0,74.0,-1034.0,-113.0
21.0,-266.0,-58.0,-53.0,62.0,9.0,70.0,-1033.0,-114.0
21.0,-267.0,-55.0,-58.0,61.0,7.0,70.0,-1033.0,-119.0
23.0,-268.0,-55.0,-64.0,59.0,8.0,70.0,-1029.0,-117.0
22.0,-267.0,-52.0,-70.0,58.0,5.0,67.0,-1034.0,-114.0
22.0,-268.0,-58.0,-73.0,57.0,6.0,74.0,-1036.0,-122.0
21.0,-268.0,-56.0,-77.0,54.0,4.0,70.0,-1037.0,-119.0
24.0,-269.0,-58.0,-81.0,53.0,6.0,72.0,-1038.0,-127.0
20.0,-271.0,-59.0,-86.0,53.0,3.0,67.0,-1036.0,-128.0
22.0,-271.0,-57.0,-87.0,51.0,4.0,70.0,-1034.0,-129.0
23.0,-270.0,-59.0,-88.0,47.0,2.0,71.0,-1035.0,-132.0
22.0,-271.0,-58.0,-89.0,47.0,4.0,68.0,-1035.0,-137.0
22.0,-270.0,-60.0,-89.0,44.0,1.0,71.0,-1035.0,-137.0
21.0,-268.0,-58.0,-89.0,43.0,5.0,71.0,-1037.0,-136.0
23.0,-271.0,-62.0,-88.0,41.0,3.0,71.0,-1034.0,-136.0
22.0,-269.0,-63.0,-88.0,40.0,4.0,68.0,-1031.0,-139.0
21.0,-269.0,-61.0,-86.0,40.0,2.0,73.0,-1031.0,-141.0
20.0,-269.0,-64.0,-85.0,40.0,4.0,70.0,-1023.0,-142.0
20.0,-269.0,-59.0,-86.0,40.0,1.0,68.0,-1025.0,-142.0
24.0,-268.0,-61.0,-87.0,41.0,4.0,67.0,-1029.0,-137.0
23.0,-267.0,-62.0,-88.0,41.0,3.0,70.0,-1021.0,-141.0
22.0,-269.0,-63.0,-92.0,41.0,4.0,69.0,-1022.0,-141.0
23.0,-267.0,-61.0,-98.0,40.0,2.0,72.0,-1022.0,-138.0
23.0,-267.0,-64.0,-102.0,41.0,5.0,68.0,-1026.0,-138.0
21.0,-267.0,-61.0,-106.0,43.0,3.0,71.0,-1027.0,-143.0
23.0,-268.0,-61.0,-111.0,43.0,5.0,74.0,-1020.0,-140.0
23.0,-268.0,-62.0,-115.0,44.0,5.0,76.0,-1031.0,-144.0
25.0,-269.0,-63.0,-123.0,46.0,7.0,75.0,-1027.0,-146.0
20.0,-264.0,-64.0,-129.0,48.0,5.0,75.0,-1021.0,-149.0
25.0,-268.0,-63.0,-135.0,49.0,7.0,74.0,-1016.0,-150.0
25.0,-266.0,-68.0,-140.0,49.0,5.0,73.0,-1026.0,-153.0
24.0,-266.0,-65.0,-143.0,49.0,9.0,79.0,-1023.0,-158.0
24.0,-268.0,-67.0,-149.0,51.0,7.0,73.0,-1020.0,-164.0
21.0,-263.0,-64.0,-154.0,53.0,8.0,70.0,-1015.0,-164.0
22.0,-263.0,-62.0,-159.0,56.0,7.0,66.0,-1014.0,-167.0
22.0,-263.0,-69.0,-165.0,59.0,10.0,68.0,-1008.0,-160.0
23.0,-263.0,-66.0,-174.0,59.0,9.0,57.0,-1010.0,-163.0
16.0,-261.0,-67.0,-185.0,59.0,13.0,60.0,-1013.0,-162.0
18.0,-261.0,-66.0,-196.0,58.0,14.0,55.0,-1013.0,-165.0
17.0,-263.0,-68.0,-207.0,58.0,19.0,56.0,-1014.0,-161.0
17.0,-263.0,-63.0,-217.0,60.0,20.0,53.0,-1020.0,-164.0
21.0,-267.0,-68.0,-225.0,61.0,26.0,52.0,-1026.0,-168.0
16.0,-268.0,-65.0,-232.0,60.0,27.0,50.0,-1025.0,-165.0
17.0,-269.0,-70.0,-235.0,59.0,34.0,54.0,-1029.0,-167.0
16.0,-266.0,-67.0,-239.0,60.0,34.0,54.0,-1034.0,-169.0
18.0,-269.0,-67.0,-241.0,60.0,40.0,56.0,-1027.0,-167.0
18.0,-268.0,-70.0,-244.0,60.0,39.0,56.0,-1027.0,-170.0
19.0,-269.0,-67.0,-245.0,63.0,43.0,55.0,-1031.0,-174.0
18.0,-269.0,-70.0,-248.0,64.0,43.0,53.0,-1033.0,-173.0
20.0,-267.0,-68.0,-249.0,65.0,47.0,61.0,-1031.0,-174.0
19.0,-268.0,-68.0,-247.0,65.0,45.0,55.0,-1026.0,-175.0
22.0,-264.0,-69.0,-246.0,66.0,47.0,56.0,-1023.0,-177.0
21.0,-265.0,-70.0,-248.0,66.0,46.0,62.0,-1020.0,-181.0
21.0,-267.0,-72.0,-249.0,66.0,49.0,63.0,-1020.0,-187.0
20.0,-260.0,-75.0,-254.0,67.0,46.0,65.0,-1017.0,-190.0
18.0,-261.0,-77.0,-260.0,70.0,48.0,62.0,-1030.0,-189.0
21.0,-264.0,-76.0,-264.0,70.0,46.0,63.0,-1017.0,-196.0
21.0,-264.0,-77.0,-265.0,72.0,47.0,64.0,-1014.0,-197.0
20.0,-262.0,-74.0,-270.0,71.0,45.0,60.0,-1010.0,-201.0
20.0,-262.0,-80.0,-275.0,70.0,46.0,59.0,-1003.0,-203.0
18.0,-258.0,-78.0,-284.0,72.0,41.0,53.0,-995.0,-211.0
18.0,-256.0,-76.0,-292.0,73.0,43.0,51.0,-990.0,-206.0
14.0,-254.0,-75.0,-303.0,72.0,39.0,50.0,-986.0,-207.0
15.0,-256.0,-76.0,-314.0,69.0,40.0,49.0,-988.0,-209.0
15.0,-256.0,-77.0,-329.0,65.0,37.0,40.0,-985.0,-202.0
16.0,-256.0,-79.0,-343.0,59.0,40.0,39.0,-982.0,-208.0
14.0,-257.0,-78.0,-355.0,53.0,40.0,44.0,-985.0,-216.0
15.0,-254.0,-78.0,-366.0,45.0,41.0,37.0,-987.0,-213.0
14.0,-260.0,-79.0,-376.0,39.0,41.0,37.0,-995.0,-223.0
13.0,-258.0,-83.0,-386.0,31.0,41.0,39.0,-996.0,-223.0
13.0,-261.0,-83.0,-395.0,23.0,41.0,41.0,-1006.0,-231.0
11.0,-263.0,-81.0,-403.0,17.0,44.0,35.0,-1009.0,-232.0
11.0,-265.0,-87.0,-410.0,10.0,41.0,29.0,-1010.0,-241.0
12.0,-264.0,-87.0,-412.0,0.0,43.0,24.0,-1011.0,-245.0
11.0,-261.0,-87.0,-413.0,-9.0,38.0,26.0,-1006.0,-246.0
10.0,-259.0,-93.0,-414.0,-13.0,41.0,26.0,-1002.0,-255.0
8.0,-259.0,-87.0,-420.0,-16.0,38.0,22.0,-990.0,-257.0
9.0,-253.0,-89.0,-430.0,-20.0,40.0,26.0,-989.0,-257.0
14.0,-258.0,-90.0,-437.0,-23.0,36.0,31.0,-986.0,-254.0
13.0,-255.0,-91.0,-446.0,-26.0,36.0,29.0,-980.0,-258.0
12.0,-254.0,-87.0,-458.0,-31.0,33.0,31.0,-982.0,-262.0
14.0,-252.0,-92.0,-471.0,-30.0,35.0,43.0,-986.0,-264.0
15.0,-257.0,-93.0,-486.0,-29.0,32.0,42.0,-983.0,-272.0
14.0,-253.0,-92.0,-497.0,-29.0,31.0,43.0,-982.0,-261.0
14.0,-249.0,-89.0,-504.0,-29.0,28.0,38.0,-971.0,-262.0
14.0,-245.0,-94.0,-511.0,-28.0,30.0,37.0,-957.0,-262.0
13.0,-242.0,-93.0,-520.0,-28.0,29.0,39.0,-944.0,-271.0
15.0,-241.0,-90.0,-535.0,-25.0,30.0,41.0,-936.0,-265.0
19.0,-237.0,-91.0,-558.0,-23.0,29.0,53.0,-932.0,-268.0
19.0,-237.0,-90.0,-586.0,-17.0,30.0,58.0,-923.0,-261.0
22.0,-237.0,-83.0,-615.0,-11.0,30.0,63.0,-930.0,-260.0
23.0,-243.0,-90.0,-645.0,-6.0,35.0,69.0,-938.0,-254.0
21.0,-246.0,-90.0,-672.0,-3.0,37.0,72.0,-950.0,-257.0
22.0,-247.0,-92.0,-696.0,-2.0,45.0,79.0,-966.0,-260.0
25.0,-251.0,-94.0,-720.0,0.0,47.0,77.0,-983.0,-262.0
27.0,-260.0,-97.0,-737.0,0.0,54.0,80.0,-1007.0,-279.0
25.0,-263.0,-99.0,-749.0,3.0,57.0,80.0,-1014.0,-283.0
24.0,-262.0,-102.0,-755.0,7.0,59.0,82.0,-1019.0,-288.0
25.0,-265.0,-98.0,-746.0,10.0,61.0,79.0,-1014.0,-291.0
24.0,-266.0,-101.0,-733.0,14.0,66.0,71.0,-1011.0,-299.0
17.0,-259.0,-106.0,-716.0,19.0,66.0,67.0,-1006.0,-310.0
19.0,-253.0,-103.0,-704.0,24.0,67.0,63.0,-986.0,-313.0
16.0,-251.0,-103.0,-694.0,27.0,62.0,55.0,-973.0,-318.0
18.0,-247.0,-109.0,-687.0,25.0,60.0,49.0,-956.0,-314.0
13.0,-241.0,-106.0,-682.0,19.0,54.0,38.0,-934.0,-323.0
11.0,-235.0,-107.0,-686.0,11.0,51.0,29.0,-916.0,-332.0
8.0,-231.0,-109.0,-701.0,12.0,42.0,28.0,-907.0,-331.0
9.0,-230.0,-113.0,-728.0,10.0,40.0,19.0,-900.0,-339.0
11.0,-231.0,-111.0,-761.0,8.0,37.0,23.0,-905.0,-341.0
12.0,-236.0,-113.0,-795.0,10.0,39.0,27.0,-916.0,-346.0
10.0,-240.0,-114.0,-833.0,14.0,42.0,26.0,-937.0,-348.0
13.0,-244.0,-113.0,-870.0,20.0,49.0,27.0,-952.0,-348.0
13.0,-247.0,-115.0,-902.0,27.0,53.0,38.0,-962.0,-363.0
22.0,-254.0,-116.0,-925.0,33.0,61.0,62.0,-977.0,-365.0
28.0,-255.0,-116.0,-945.0,47.0,64.0,89.0,-982.0,-373.0
32.0,-255.0,-119.0,-957.0,76.0,69.0,105.0,-983.0,-348.0
35.0,-254.0,-108.0,-954.0,126.0,71.0,114.0,-974.0,-323.0
35.0,-252.0,-96.0,-916.0,154.0,78.0,115.0,-968.0,-298.0
32.0,-247.0,-95.0,-870.0,163.0,85.0,112.0,-956.0,-287.0
30.0,-242.0,-94.0,-828.0,154.0,98.0,109.0,-937.0,-292.0
32.0,-233.0,-99.0,-801.0,135.0,109.0,117.0,-917.0,-295.0
37.0,-233.0,-102.0,-800.0,117.0,126.0,124.0,-905.0,-301.0
36.0,-232.0,-101.0,-818.0,107.0,139.0,124.0,-912.0,-320.0
36.0,-236.0,-108.0,-851.0,106.0,155.0,124.0,-920.0,-334.0
37.0,-243.0,-114.0,-891.0,108.0,164.0,119.0,-946.0,-345.0
34.0,-247.0,-118.0,-930.0,111.0,175.0,114.0,-962.0,-357.0
35.0,-249.0,-117.0,-966.0,115.0,180.0,118.0,-981.0,-381.0
33.0,-253.0,-121.0,-991.0,122.0,180.0,111.0,-985.0,-403.0
33.0,-260.0,-129.0,-998.0,133.0,174.0,108.0,-1003.0,-414.0
25.0,-257.0,-130.0,-992.0,145.0,166.0,93.0,-1001.0,-423.0
27.0,-256.0,-132.0,-980.0,149.0,150.0,85.0,-993.0,-429.0
22.0,-251.0,-137.0,-963.0,154.0,137.0,78.0,-982.0,-437.0
17.0,-247.0,-136.0,-949.0,162.0,120.0,57.0,-961.0,-443.0
14.0,-242.0,-135.0,-937.0,168.0,104.0,34.0,-935.0,-442.0
7.0,-237.0,-138.0,-921.0,169.0,89.0,11.0,-910.0,-443.0
1.0,-231.0,-136.0,-912.0,164.0,75.0,-11.0,-893.0,-450.0
-4.0,-226.0,-138.0,-919.0,150.0,62.0,-25.0,-879.0,-455.0
-5.0,-220.0,-139.0,-934.0,139.0,52.0,-25.0,-867.0,-451.0
-7.0,-216.0,-131.0,-953.0,137.0,39.0,-40.0,-853.0,-437.0
-11.0,-218.0,-131.0,-968.0,140.0,32.0,-51.0,-851.0,-419.0
-14.0,-215.0,-126.0,-975.0,136.0,25.0,-64.0,-843.0,-410.0
-14.0,-212.0,-128.0,-987.0,116.0,22.0,-75.0,-841.0,-410.0
-20.0,-215.0,-129.0,-1003.0,80.0,17.0,-71.0,-847.0,-422.0
-18.0,-217.0,-128.0,-1031.0,38.0,16.0,-78.0,-842.0,-418.0
-11.0,-220.0,-134.0,-1060.0,-6.0,17.0,-65.0,-860.0,-438.0
-6.0,-221.0,-135.0,-1095.0,-42.0,25.0,-45.0,-868.0,-444.0
-5.0,-224.0,-140.0,-1123.0,-71.0,33.0,-24.0,-885.0,-451.0
-1.0,-231.0,-141.0,-1140.0,-89.0,44.0,-13.0,-901.0,-458.0
5.0,-235.0,-142.0,-1150.0,-109.0,56.0,11.0,-919.0,-459.0
12.0,-241.0,-142.0,-1156.0,-129.0,65.0,28.0,-939.0,-463.0
