acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-18.0,-266.0,20.0,36.0,59.0,-1.0,-91.0,-1018.0,178.0
-21.0,-266.0,23.0,36.0,60.0,0.0,-96.0,-1012.0,174.0
-20.0,-268.0,19.0,36.0,61.0,-2.0,-96.0,-1012.0,173.0
-16.0,-269.0,18.0,36.0,63.0,0.0,-96.0,-1016.0,176.0
-18.0,-264.0,17.0,36.0,61.0,0.0,-95.0,-1010.0,172.0
-19.0,-264.0,20.0,36.0,60.0,1.0,-96.0,-1011.0,173.0
-22.0,-266.0,17.0,34.0,59.0,4.0,-96.0,-1011.0,172.0
-22.0,-263.0,20.0,32.0,57.0,4.0,-99.0,-1007.0,172.0
-22.0,-269.0,22.0,31.0,56.0,6.0,-104.0,-1010.0,171.0
-20.0,-266.0,18.0,28.0,54.0,9.0,-96.0,-1009.0,171.0
-19.0,-265.0,18.0,26.0,53.0,7.0,-103.0,-1011.0,171.0
-22.0,-264.0,16.0,24.0,54.0,7.0,-100.0,-1012.0,163.0
-21.0,-266.0,18.0,21.0,55.0,7.0,-100.0,-1013.0,168.0
-21.0,-266.0,16.0,21.0,57.0,8.0,-105.0,-1016.0,170.0
-22.0,-267.0,18.0,19.0,57.0,9.0,-102.0,-1015.0,172.0
-23.0,-266.0,21.0,19.0,57.0,8.0,-102.0,-1026.0,173.0
-18.0,-268.0,20.0,19.0,60.0,9.0,-105.0,-1022.0,170.0
-22.0,-268.0,17.0,20.0,60.0,8.0,-104.0,-1019.0,166.0
-25.0,-266.0,20.0,23.0,62.0,9.0,-101.0,-1022.0,170.0
-23.0,-268.0,22.0,27.0,62.0,11.0,-106.0,-1023.0,174.0
-21.0,-270.0,19.0,32.0,64.0,10.0,-107.0,-1022.0,175.0
-22.0,-270.0,21.0,33.0,63.0,11.0,-103.0,-1026.0,178.0
-22.0,-269.0,20.0,36.0,64.0,12.0,-105.0,-1023.0,182.0
-21.0,-268.0,22.0,41.0,64.0,14.0,-103.0,-1020.0,186.0
-23.0,-268.0,21.0,45.0,63.0,15.0,-102.0,-1021.0,188.0
-24.0,-267.0,19.0,50.0,62.0,14.0,-102.0,-1022.0,188.0
-23.0,-268.0,21.0,55.0,61.0,17.0,-100.0,-1013.0,188.0
-20.0,-269.0,25.0,58.0,60.0,14.0,-100.0,-1020.0,186.0
-21.0,-267.0,23.0,60.0,60.0,15.0,-98.0,-1018.0,183.0
-22.0,-266.0,22.0,61.0,59.0,17.0,-103.0,-1020.0,188.0
-22.0,-269.0,22.0,61.0,59.0,17.0,-100.0,-1015.0,188.0
-23.0,-267.0,27.0,63.0,60.0,16.0,-107.0,-1016.0,190.0
-22.0,-265.0,22.0,61.0,59.0,16.0,-107.0,-1016.0,186.0
-23.0,-265.0,22.0,57.0,59.0,17.0,-103.0,-1013.0,200.0
-24.0,-266.0,22.0,58.0,54.0,20.0,-104.0,-1015.0,180.0
-22.0,-265.0,21.0,57.0,56.0,19.0,-101.0,-1021.0,180.0
-21.0,-265.0,20.0,57.0,57.0,19.0,-102.0,-1018.0,187.0
-22.0,-267.0,20.0,55.0,57.0,17.0,-110.0,-1012.0,182.0
-24.0,-266.0,19.0,53.0,58.0,18.0,-110.0,-1009.0,183.0
-21.0,-263.0,24.0,53.0,58.0,18.0,-104.0,-1015.0,180.0
-21.0,-267.0,17.0,51.0,60.0,17.0,-104.0,-1010.0,182.0
-22.0,-268.0,22.0,51.0,59.0,19.0,-107.0,-1010.0,186.0
-29.0,-273.0,16.0,51.0,60.0,19.0,-103.0,-1018.0,189.0
-21.0,-268.0,22.0,52.0,59.0,18.0,-108.0,-1015.0,187.0
-17.0,-271.0,25.0,51.0,59.0,19.0,-104.0,-1019.0,187.0
-23.0,-267.0,26.0,54.0,57.0,19.0,-99.0,-1018.0,186.0
-22.0,-269.0,22.0,58.0,56.0,20.0,-98.0,-1024.0,185.0
-23.0,-268.0,22.0,63.0,53.0,21.0,-105.0,-1023.0,191.0
-24.0,-267.0,22.0,70.0,53.0,23.0,-101.0,-1022.0,189.0
-21.0,-268.0,23.0,75.0,52.0,22.0,-106.0,-1024.0,188.0
-23.0,-264.0,25.0,81.0,52.0,23.0,-104.0,-1020.0,191.0
-22.0,-268.0,25.0,87.0,52.0,22.0,-98.0,-1012.0,185.0
-23.0,-269.0,22.0,90.0,52.0,25.0,-100.0,-1016.0,190.0
-21.0,-266.0,24.0,95.0,53.0,25.0,-99.0,-1016.0,189.0
-20.0,-267.0,22.0,99.0,57.0,26.0,-99.0,-1023.0,191.0
-21.0,-267.0,22.0,102.0,57.0,24.0,-103.0,-1019.0,190.0
-23.0,-264.0,27.0,106.0,59.0,26.0,-99.0,-1022.0,190.0
-17.0,-268.0,27.0,112.0,59.0,27.0,-97.0,-1021.0,193.0
-22.0,-267.0,25.0,113.0,60.0,29.0,-100.0,-1016.0,190.0
-21.0,-267.0,26.0,116.0,58.0,29.0,-104.0,-1020.0,197.0
-23.0,-266.0,22.0,120.0,59.0,29.0,-103.0,-1019.0,198.0
-21.0,-265.0,24.0,121.0,57.0,30.0,-104.0,-1017.0,193.0
-24.0,-266.0,24.0,120.0,58.0,35.0,-104.0,-1019.0,199.0
-24.0,-265.0,26.0,121.0,57.0,34.0,-106.0,-1011.0,202.0
-23.0,-268.0,25.0,126.0,56.0,37.0,-109.0,-1017.0,197.0
-22.0,-269.0,27.0,130.0,55.0,36.0,-108.0,-1024.0,197.0
-24.0,-266.0,19.0,132.0,57.0,37.0,-109.0,-1024.0,194.0
-22.0,-269.0,27.0,135.0,55.0,37.0,-110.0,-1021.0,192.0
-21.0,-267.0,23.0,135.0,56.0,37.0,-115.0,-1017.0,201.0
-24.0,-268.0,26.0,136.0,60.0,34.0,-109.0,-1013.0,194.0
-25.0,-264.0,22.0,135.0,61.0,34.0,-108.0,-1013.0,199.0
-26.0,-264.0,29.0,138.0,61.0,35.0,-110.0,-1016.0,203.0
-24.0,-264.0,27.0,140.0,63.0,39.0,-112.0,-1017.0,201.0
-24.0,-268.0,26.0,147.0,64.0,40.0,-113.0,-1022.0,205.0
-24.0,-269.0,28.0,155.0,65.0,43.0,-113.0,-1018.0,206.0
-24.0,-271.0,27.0,161.0,66.0,47.0,-114.0,-1025.0,207.0
-23.0,-271.0,25.0,171.0,67.0,50.0,-112.0,-1024.0,208.0
-24.0,-269.0,28.0,182.0,65.0,53.0,-111.0,-1023.0,208.0
-21.0,-268.0,29.0,189.0,62.0,56.0,-109.0,-1013.0,203.0
-26.0,-268.0,30.0,198.0,61.0,56.0,-109.0,-1020.0,207.0
-25.0,-266.0,28.0,204.0,59.0,59.0,-107.0,-1016.0,207.0
-24.0,-269.0,29.0,210.0,58.0,60.0,-109.0,-1012.0,208.0
-25.0,-266.0,31.0,218.0,58.0,62.0,-112.0,-1007.0,211.0
-23.0,-267.0,31.0,223.0,54.0,59.0,-112.0,-1003.0,213.0
-24.0,-262.0,28.0,226.0,54.0,60.0,-113.0,-1009.0,210.0
-25.0,-263.0,30.0,228.0,53.0,61.0,-109.0,-1001.0,215.0
-27.0,-261.0,30.0,229.0,53.0,60.0,-115.0,-1007.0,216.0
-25.0,-266.0,27.0,232.0,51.0,59.0,-113.0,-1007.0,214.0
-28.0,-260.0,32.0,233.0,55.0,61.0,-116.0,-1005.0,214.0
-27.0,-266.0,32.0,234.0,55.0,60.0,-116.0,-1000.0,216.0
-24.0,-264.0,29.0,236.0,57.0,60.0,-115.0,-1006.0,215.0
-26.0,-264.0,28.0,237.0,57.0,60.0,-113.0,-1010.0,215.0
-25.0,-266.0,31.0,237.0,58.0,62.0,-115.0,-1010.0,214.0
-25.0,-265.0,31.0,239.0,59.0,62.0,-111.0,-1006.0,219.0
-26.0,-267.0,35.0,243.0,59.0,63.0,-103.0,-1012.0,220.0
-24.0,-267.0,31.0,251.0,60.0,62.0,-114.0,-1012.0,222.0
-24.0,-267.0,31.0,253.0,58.0,62.0,-113.0,-1012.0,223.0
-23.0,-268.0,36.0,257.0,56.0,61.0,-118.0,-1011.0,227.0
-24.0,-266.0,32.0,261.0,56.0,62.0,-119.0,-1021.0,226.0
-25.0,-265.0,34.0,267.0,56.0,61.0,-117.0,-1017.0,226.0
-27.0,-266.0,34.0,274.0,55.0,65.0,-121.0,-1016.0,225.0
-26.0,-267.0,34.0,282.0,57.0,66.0,-123.0,-1009.0,230.0
-28.0,-267.0,33.0,291.0,58.0,69.0,-121.0,-1016.0,235.0
-28.0,-264.0,33.0,305.0,58.0,69.0,-119.0,-1012.0,232.0
-26.0,-266.0,40.0,315.0,60.0,69.0,-120.0,-1011.0,234.0
-27.0,-266.0,39.0,328.0,61.0,68.0,-123.0,-1012.0,239.0
-29.0,-266.0,37.0,336.0,62.0,74.0,-123.0,-1011.0,241.0
-27.0,-265.0,36.0,346.0,61.0,75.0,-121.0,-1009.0,244.0
-26.0,-266.0,39.0,353.0,61.0,80.0,-131.0,-1014.0,247.0
-29.0,-264.0,40.0,361.0,61.0,82.0,-127.0,-1011.0,246.0
-29.0,-266.0,42.0,370.0,59.0,85.0,-122.0,-1010.0,254.0
-26.0,-263.0,42.0,380.0,60.0,85.0,-124.0,-1008.0,252.0
-27.0,-263.0,42.0,388.0,58.0,91.0,-125.0,-1004.0,255.0
-26.0,-265.0,42.0,396.0,58.0,92.0,-122.0,-998.0,254.0
-26.0,-263.0,43.0,407.0,53.0,95.0,-128.0,-1001.0,261.0
-29.0,-262.0,41.0,416.0,51.0,96.0,-121.0,-991.0,265.0
-28.0,-262.0,43.0,425.0,52.0,97.0,-120.0,-989.0,265.0
-29.0,-259.0,45.0,431.0,51.0,98.0,-126.0,-990.0,265.0
-27.0,-263.0,46.0,436.0,49.0,101.0,-126.0,-987.0,272.0
-28.0,-260.0,46.0,441.0,46.0,98.0,-126.0,-988.0,270.0
-25.0,-260.0,44.0,442.0,47.0,102.0,-126.0,-988.0,276.0
-30.0,-261.0,46.0,442.0,48.0,100.0,-130.0,-989.0,271.0
-28.0,-258.0,46.0,440.0,48.0,101.0,-128.0,-991.0,274.0
-30.0,-262.0,45.0,438.0,51.0,102.0,-125.0,-986.0,276.0
-27.0,-261.0,45.0,441.0,51.0,104.0,-126.0,-996.0,278.0
-30.0,-257.0,47.0,444.0,49.0,104.0,-129.0,-989.0,279.0
-28.0,-262.0,46.0,450.0,50.0,108.0,-124.0,-994.0,285.0
-28.0,-263.0,48.0,459.0,51.0,107.0,-134.0,-993.0,282.0
-27.0,-261.0,52.0,468.0,52.0,111.0,-128.0,-993.0,288.0
-27.0,-263.0,51.0,475.0,50.0,116.0,-124.0,-988.0,295.0
-26.0,-263.0,50.0,487.0,52.0,119.0,-128.0,-989.0,302.0
-30.0,-263.0,52.0,500.0,53.0,119.0,-131.0,-989.0,301.0
-30.0,-262.0,52.0,514.0,52.0,122.0,-127.0,-990.0,304.0
-29.0,-262.0,55.0,530.0,51.0,126.0,-130.0,-987.0,307.0
-34.0,-259.0,54.0,537.0,55.0,129.0,-134.0,-983.0,313.0
-34.0,-257.0,51.0,548.0,54.0,130.0,-142.0,-978.0,314.0
-32.0,-252.0,56.0,560.0,51.0,138.0,-134.0,-980.0,316.0
-33.0,-257.0,58.0,569.0,51.0,141.0,-138.0,-978.0,315.0
-33.0,-258.0,55.0,577.0,49.0,151.0,-145.0,-980.0,323.0
-32.0,-255.0,60.0,583.0,49.0,156.0,-138.0,-979.0,323.0
-32.0,-259.0,55.0,589.0,52.0,160.0,-144.0,-979.0,329.0
-31.0,-259.0,58.0,597.0,50.0,159.0,-143.0,-979.0,330.0
-34.0,-259.0,63.0,607.0,52.0,160.0,-141.0,-972.0,339.0
-31.0,-255.0,58.0,616.0,53.0,169.0,-148.0,-972.0,334.0
-33.0,-257.0,60.0,622.0,53.0,174.0,-152.0,-969.0,343.0
-34.0,-255.0,66.0,633.0,56.0,178.0,-153.0,-965.0,344.0
-33.0,-254.0,60.0,647.0,53.0,184.0,-156.0,-966.0,343.0
-36.0,-254.0,62.0,657.0,48.0,189.0,-148.0,-963.0,347.0
-35.0,-253.0,64.0,667.0,48.0,193.0,-155.0,-962.0,348.0
-33.0,-254.0,67.0,676.0,46.0,192.0,-154.0,-964.0,352.0
-36.0,-254.0,64.0,679.0,44.0,193.0,-151.0,-962.0,354.0
-38.0,-251.0,66.0,687.0,41.0,197.0,-154.0,-948.0,358.0
-34.0,-254.0,63.0,696.0,39.0,209.0,-155.0,-965.0,354.0
-35.0,-252.0,68.0,701.0,40.0,206.0,-152.0,-964.0,369.0
-33.0,-251.0,67.0,714.0,39.0,202.0,-155.0,-963.0,369.0
-32.0,-252.0,69.0,726.0,34.0,193.0,-140.0,-961.0,376.0
-32.0,-251.0,71.0,738.0,34.0,191.0,-144.0,-955.0,374.0
-32.0,-250.0,72.0,753.0,34.0,185.0,-139.0,-957.0,377.0
-38.0,-242.0,75.0,768.0,38.0,187.0,-152.0,-939.0,378.0
-32.0,-253.0,70.0,785.0,42.0,199.0,-131.0,-964.0,373.0
-32.0,-252.0,71.0,794.0,42.0,194.0,-145.0,-958.0,388.0
-33.0,-249.0,75.0,813.0,47.0,187.0,-143.0,-950.0,393.0
-36.0,-249.0,76.0,831.0,51.0,184.0,-153.0,-947.0,394.0
-33.0,-246.0,78.0,842.0,54.0,186.0,-149.0,-940.0,401.0
-32.0,-246.0,76.0,852.0,57.0,187.0,-146.0,-942.0,406.0
-32.0,-244.0,75.0,862.0,60.0,184.0,-151.0,-925.0,413.0
-33.0,-247.0,70.0,884.0,60.0,203.0,-137.0,-942.0,405.0
-39.0,-243.0,81.0,890.0,60.0,203.0,-166.0,-920.0,428.0
-39.0,-239.0,85.0,887.0,65.0,181.0,-163.0,-917.0,443.0
-38.0,-236.0,89.0,890.0,64.0,163.0,-166.0,-907.0,452.0
-39.0,-233.0,88.0,894.0,63.0,154.0,-164.0,-901.0,450.0
-41.0,-232.0,88.0,883.0,65.0,136.0,-173.0,-900.0,453.0
-42.0,-230.0,87.0,870.0,63.0,143.0,-172.0,-885.0,463.0
-45.0,-231.0,93.0,852.0,60.0,154.0,-187.0,-889.0,457.0
-46.0,-225.0,95.0,817.0,58.0,139.0,-193.0,-876.0,467.0
-42.0,-222.0,92.0,793.0,49.0,123.0,-186.0,-855.0,469.0
-44.0,-220.0,97.0,769.0,44.0,118.0,-192.0,-844.0,465.0
-43.0,-218.0,96.0,736.0,41.0,111.0,-181.0,-846.0,487.0
-42.0,-217.0,101.0,699.0,45.0,109.0,-181.0,-835.0,496.0
-40.0,-215.0,98.0,650.0,48.0,107.0,-171.0,-828.0,490.0
-40.0,-214.0,95.0,577.0,56.0,104.0,-167.0,-812.0,480.0
-38.0,-209.0,100.0,510.0,63.0,101.0,-161.0,-812.0,482.0
-36.0,-212.0,95.0,433.0,71.0,99.0,-150.0,-801.0,476.0
-35.0,-214.0,99.0,359.0,78.0,92.0,-149.0,-818.0,487.0
-37.0,-214.0,96.0,298.0,76.0,96.0,-151.0,-839.0,497.0
-32.0,-223.0,103.0,251.0,71.0,99.0,-147.0,-854.0,490.0
-30.0,-222.0,99.0,222.0,63.0,112.0,-126.0,-857.0,492.0
-36.0,-222.0,101.0,197.0,53.0,123.0,-159.0,-856.0,496.0
-35.0,-220.0,103.0,175.0,46.0,141.0,-156.0,-845.0,489.0
-38.0,-216.0,98.0,117.0,26.0,153.0,-155.0,-838.0,482.0
-39.0,-214.0,99.0,42.0,2.0,160.0,-160.0,-838.0,488.0
-32.0,-213.0,87.0,-31.0,-27.0,170.0,-139.0,-834.0,457.0
-34.0,-213.0,97.0,-103.0,-57.0,190.0,-131.0,-829.0,471.0
-26.0,-213.0,90.0,-167.0,-98.0,209.0,-112.0,-835.0,452.0
0.0,-260.0,76.0,-231.0,-130.0,233.0,10.0,-895.0,390.0
-25.0,-230.0,62.0,-277.0,-149.0,250.0,-114.0,-860.0,382.0
-25.0,-234.0,64.0,-286.0,-143.0,293.0,-104.0,-891.0,335.0
-23.0,-248.0,56.0,-276.0,-138.0,325.0,-112.0,-927.0,332.0
-22.0,-261.0,63.0,-209.0,-117.0,375.0,-112.0,-978.0,344.0
-25.0,-277.0,66.0,-74.0,-92.0,403.0,-114.0,-1031.0,369.0
-25.0,-287.0,75.0,86.0,-64.0,423.0,-115.0,-1077.0,400.0
-27.0,-292.0,75.0,280.0,-38.0,435.0,-130.0,-1096.0,402.0
-30.0,-287.0,76.0,467.0,-20.0,449.0,-131.0,-1096.0,399.0
-30.0,-277.0,74.0,616.0,-11.0,451.0,-142.0,-1047.0,391.0
-33.0,-265.0,68.0,716.0,-12.0,454.0,-132.0,-1008.0,378.0
-31.0,-249.0,67.0,780.0,-16.0,449.0,-141.0,-959.0,358.0
-33.0,-243.0,70.0,820.0,-18.0,449.0,-149.0,-915.0,376.0
-33.0,-231.0,73.0,842.0,-24.0,442.0,-148.0,-880.0,381.0
-34.0,-220.0,70.0,854.0,-23.0,439.0,-145.0,-846.0,386.0
-38.0,-218.0,77.0,856.0,-9.0,430.0,-151.0,-833.0,398.0
-34.0,-214.0,86.0,852.0,2.0,422.0,-154.0,-813.0,444.0
-40.0,-213.0,92.0,859.0,11.0,420.0,-153.0,-812.0,448.0
-40.0,-214.0,93.0,865.0,20.0,421.0,-165.0,-812.0,466.0
-41.0,-216.0,94.0,871.0,26.0,418.0,-173.0,-825.0,478.0
-43.0,-218.0,99.0,873.0,27.0,422.0,-185.0,-836.0,476.0
-48.0,-218.0,97.0,874.0,35.0,418.0,-185.0,-842.0,472.0
-45.0,-219.0,98.0,873.0,45.0,410.0,-187.0,-856.0,496.0
-41.0,-227.0,102.0,879.0,49.0,398.0,-179.0,-856.0,498.0
-44.0,-224.0,111.0,901.0,56.0,398.0,-181.0,-860.0,519.0
-30.0,-248.0,83.0,927.0,47.0,392.0,-116.0,-937.0,492.0
24.0,-266.0,101.0,941.0,47.0,375.0,-85.0,-889.0,386.0
-42.0,-228.0,127.0,930.0,56.0,362.0,-184.0,-853.0,570.0
-45.0,-221.0,110.0,970.0,53.0,372.0,-194.0,-854.0,531.0
-44.0,-220.0,113.0,986.0,49.0,368.0,-199.0,-829.0,550.0
-47.0,-211.0,119.0,997.0,52.0,373.0,-194.0,-802.0,562.0
-47.0,-208.0,118.0,1011.0,59.0,369.0,-198.0,-786.0,558.0
-48.0,-204.0,118.0,1017.0,68.0,371.0,-199.0,-768.0,554.0
-54.0,-204.0,117.0,1019.0,78.0,374.0,-211.0,-768.0,557.0
-55.0,-200.0,120.0,1017.0,82.0,371.0,-220.0,-762.0,574.0
-54.0,-205.0,117.0,1016.0,83.0,368.0,-224.0,-771.0,579.0
-55.0,-205.0,128.0,1023.0,86.0,374.0,-224.0,-784.0,585.0
-52.0,-211.0,128.0,1033.0,86.0,373.0,-216.0,-802.0,600.0
-53.0,-214.0,130.0,1049.0,82.0,380.0,-217.0,-812.0,598.0
-55.0,-217.0,128.0,1070.0,81.0,380.0,-212.0,-831.0,608.0
-53.0,-215.0,126.0,1091.0,79.0,386.0,-221.0,-819.0,608.0
-55.0,-213.0,126.0,1109.0,76.0,387.0,-217.0,-802.0,612.0
-56.0,-208.0,128.0,1119.0,73.0,392.0,-226.0,-782.0,614.0
-50.0,-200.0,127.0,1128.0,69.0,385.0,-214.0,-765.0,604.0
-53.0,-197.0,126.0,1138.0,65.0,382.0,-206.0,-745.0,596.0
-45.0,-191.0,124.0,1155.0,68.0,372.0,-192.0,-733.0,602.0
-37.0,-183.0,130.0,1170.0,75.0,365.0,-165.0,-705.0,621.0
-31.0,-176.0,134.0,1177.0,87.0,351.0,-129.0,-677.0,624.0
-22.0,-170.0,132.0,1171.0,99.0,344.0,-98.0,-640.0,624.0
-22.0,-168.0,125.0,1160.0,112.0,331.0,-95.0,-627.0,596.0
-25.0,-161.0,120.0,1145.0,125.0,331.0,-110.0,-618.0,568.0
-36.0,-163.0,115.0,1113.0,141.0,336.0,-147.0,-631.0,550.0
-48.0,-167.0,112.0,1075.0,158.0,349.0,-188.0,-636.0,549.0
-58.0,-174.0,118.0,1068.0,168.0,363.0,-226.0,-652.0,562.0
-69.0,-175.0,126.0,1075.0,168.0,376.0,-257.0,-652.0,576.0
-75.0,-183.0,122.0,1100.0,161.0,389.0,-292.0,-681.0,600.0
-77.0,-185.0,128.0,1146.0,150.0,401.0,-312.0,-700.0,604.0
-84.0,-196.0,131.0,1202.0,134.0,405.0,-335.0,-728.0,631.0
-87.0,-197.0,137.0,1251.0,110.0,408.0,-352.0,-739.0,653.0
-80.0,-198.0,135.0,1288.0,83.0,401.0,-336.0,-736.0,647.0
-82.0,-183.0,137.0,1305.0,54.0,400.0,-335.0,-700.0,659.0
-75.0,-169.0,137.0,1315.0,24.0,391.0,-301.0,-651.0,652.0
-74.0,-158.0,134.0,1312.0,3.0,383.0,-285.0,-609.0,642.0
-70.0,-149.0,134.0,1296.0,-12.0,365.0,-268.0,-565.0,631.0
-66.0,-147.0,130.0,1273.0,-20.0,354.0,-254.0,-554.0,614.0
-63.0,-150.0,131.0,1257.0,-30.0,342.0,-250.0,-565.0,606.0
-62.0,-158.0,129.0,1263.0,-27.0,329.0,-244.0,-586.0,597.0
-64.0,-164.0,128.0,1289.0,-34.0,318.0,-239.0,-618.0,599.0
-65.0,-174.0,129.0,1331.0,-42.0,318.0,-265.0,-639.0,608.0
-74.0,-172.0,134.0,1378.0,-49.0,320.0,-279.0,-645.0,636.0
-75.0,-172.0,135.0,1417.0,-64.0,327.0,-299.0,-640.0,636.0
-79.0,-164.0,137.0,1456.0,-75.0,329.0,-323.0,-616.0,635.0
-80.0,-153.0,139.0,1471.0,-87.0,326.0,-334.0,-573.0,644.0
-86.0,-139.0,134.0,1482.0,-97.0,321.0,-337.0,-515.0,650.0
-82.0,-127.0,138.0,1487.0,-115.0,321.0,-336.0,-479.0,657.0
-88.0,-124.0,141.0,1496.0,-129.0,317.0,-342.0,-446.0,670.0
-89.0,-116.0,146.0,1504.0,-142.0,309.0,-355.0,-432.0,689.0
-92.0,-122.0,150.0,1523.0,-163.0,312.0,-361.0,-443.0,690.0
-87.0,-123.0,149.0,1546.0,-187.0,319.0,-335.0,-454.0,702.0
-88.0,-117.0,151.0,1578.0,-212.0,334.0,-354.0,-431.0,700.0
-88.0,-123.0,144.0,1614.0,-233.0,349.0,-349.0,-456.0,684.0
-92.0,-126.0,151.0,1623.0,-249.0,361.0,-361.0,-470.0,697.0
-86.0,-119.0,157.0,1617.0,-258.0,352.0,-340.0,-478.0,707.0
-87.0,-122.0,154.0,1607.0,-297.0,356.0,-339.0,-455.0,719.0
-88.0,-101.0,154.0,1622.0,-329.0,351.0,-388.0,-432.0,682.0
-94.0,-93.0,147.0,1624.0,-348.0,343.0,-367.0,-344.0,697.0
-96.0,-83.0,149.0,1629.0,-366.0,355.0,-372.0,-315.0,681.0
-102.0,-77.0,150.0,1620.0,-379.0,366.0,-387.0,-269.0,691.0
-97.0,-74.0,143.0,1626.0,-394.0,383.0,-382.0,-270.0,679.0
-99.0,-81.0,153.0,1632.0,-415.0,397.0,-391.0,-285.0,702.0
-92.0,-73.0,156.0,1640.0,-440.0,404.0,-359.0,-249.0,725.0
-88.0,-74.0,156.0,1653.0,-462.0,411.0,-348.0,-257.0,727.0
-86.0,-80.0,152.0,1651.0,-484.0,414.0,-343.0,-245.0,721.0
-63.0,-55.0,155.0,1683.0,-487.0,414.0,-229.0,-194.0,718.0
-77.0,-58.0,139.0,1712.0,-498.0,416.0,-295.0,-225.0,645.0
-79.0,-77.0,139.0,1649.0,-500.0,415.0,-309.0,-267.0,646.0
-73.0,-83.0,157.0,1593.0,-494.0,421.0,-276.0,-286.0,702.0
-75.0,-90.0,154.0,1610.0,-493.0,415.0,-290.0,-322.0,722.0
-73.0,-85.0,157.0,1674.0,-505.0,427.0,-273.0,-317.0,724.0
-69.0,-91.0,160.0,1744.0,-509.0,433.0,-261.0,-355.0,711.0
-59.0,-69.0,170.0,1791.0,-493.0,442.0,-228.0,-236.0,791.0
-53.0,-69.0,177.0,1839.0,-483.0,469.0,-215.0,-233.0,801.0
-58.0,-56.0,176.0,1861.0,-471.0,471.0,-209.0,-203.0,801.0
-51.0,-50.0,181.0,1873.0,-464.0,465.0,-182.0,-195.0,803.0
-33.0,-46.0,159.0,1871.0,-458.0,461.0,-140.0,-165.0,755.0
-24.0,-39.0,171.0,1907.0,-409.0,499.0,-112.0,-125.0,786.0
-36.0,-36.0,182.0,1965.0,-363.0,545.0,-148.0,-111.0,836.0
-33.0,-26.0,195.0,2005.0,-327.0,562.0,-111.0,-104.0,880.0
-24.0,-21.0,191.0,1990.0,-326.0,563.0,-88.0,-84.0,868.0
-12.0,-13.0,198.0,1961.0,-318.0,556.0,-47.0,-41.0,844.0
-17.0,-13.0,180.0,1961.0,-304.0,569.0,-66.0,-45.0,825.0
-21.0,-18.0,184.0,1954.0,-298.0,564.0,-70.0,-52.0,825.0
-19.0,-20.0,193.0,1954.0,-293.0,553.0,-67.0,-59.0,856.0
-16.0,-20.0,192.0,1968.0,-299.0,542.0,-68.0,-63.0,869.0
-19.0,-17.0,191.0,1988.0,-311.0,531.0,-78.0,-50.0,844.0
-13.0,-13.0,186.0,1999.0,-318.0,522.0,-67.0,-43.0,824.0
-13.0,-8.0,185.0,1986.0,-322.0,509.0,-62.0,-13.0,826.0
-15.0,-9.0,178.0,1959.0,-331.0,486.0,-52.0,-26.0,796.0
-11.0,-17.0,179.0,1936.0,-334.0,483.0,-40.0,-33.0,815.0
-8.0,-10.0,157.0,1946.0,-349.0,466.0,-18.0,-32.0,737.0
2.0,-3.0,146.0,1930.0,-366.0,450.0,-1.0,-1.0,689.0
8.0,-1.0,148.0,1910.0,-366.0,430.0,39.0,5.0,680.0
-98.0,52.0,171.0,1939.0,-347.0,428.0,-269.0,190.0,756.0
-66.0,-31.0,174.0,2223.0,-255.0,629.0,-709.0,207.0,731.0
51.0,-67.0,66.0,2353.0,-262.0,629.0,142.0,-336.0,366.0
69.0,36.0,-2.0,2056.0,-263.0,365.0,242.0,164.0,87.0
-8.0,48.0,51.0,1944.0,-167.0,399.0,-28.0,176.0,254.0
9.0,16.0,98.0,2014.0,-67.0,500.0,33.0,83.0,491.0
7.0,30.0,74.0,2081.0,-55.0,525.0,20.0,134.0,385.0
55.0,23.0,37.0,2113.0,-21.0,567.0,229.0,87.0,239.0
27.0,43.0,5.0,2086.0,25.0,551.0,115.0,135.0,127.0
21.0,45.0,25.0,1980.0,66.0,534.0,83.0,170.0,187.0
29.0,43.0,55.0,1918.0,105.0,543.0,99.0,165.0,295.0
-16.0,53.0,96.0,1961.0,115.0,567.0,15.0,236.0,426.0
-88.0,76.0,124.0,2062.0,92.0,616.0,-292.0,279.0,554.0
-141.0,109.0,139.0,2089.0,26.0,659.0,-532.0,407.0,632.0
-181.0,112.0,157.0,1943.0,-112.0,734.0,-668.0,418.0,732.0
-113.0,86.0,220.0,1722.0,-281.0,777.0,-373.0,302.0,996.0
-50.0,54.0,249.0,1544.0,-363.0,789.0,-183.0,228.0,1106.0
-37.0,44.0,283.0,1433.0,-353.0,747.0,-123.0,197.0,1232.0
-44.0,59.0,321.0,1416.0,-346.0,686.0,-165.0,248.0,1362.0
-57.0,93.0,333.0,1422.0,-347.0,594.0,-177.0,337.0,1411.0
-34.0,134.0,346.0,1318.0,-382.0,494.0,-144.0,459.0,1465.0
1.0,183.0,365.0,1071.0,-444.0,339.0,43.0,698.0,1549.0
15.0,248.0,410.0,822.0,-452.0,143.0,71.0,965.0,1720.0
8.0,333.0,470.0,618.0,-370.0,-64.0,58.0,1248.0,1942.0
15.0,420.0,553.0,250.0,-318.0,-256.0,116.0,1546.0,2239.0
