acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-52.0,-327.0,30.0,197.0,349.0,250.0,-224.0,-1237.0,218.0
-51.0,-339.0,24.0,191.0,308.0,271.0,-247.0,-1307.0,204.0
-11.0,-345.0,16.0,157.0,313.0,318.0,-49.0,-1346.0,166.0
21.0,-358.0,-16.0,103.0,379.0,354.0,52.0,-1403.0,36.0
8.0,-370.0,-47.0,-11.0,435.0,374.0,6.0,-1427.0,-54.0
6.0,-361.0,-43.0,-88.0,470.0,378.0,3.0,-1411.0,-67.0
15.0,-367.0,-43.0,-121.0,468.0,402.0,41.0,-1415.0,-56.0
20.0,-367.0,-53.0,-117.0,477.0,422.0,47.0,-1422.0,-81.0
17.0,-364.0,-53.0,-100.0,505.0,438.0,54.0,-1407.0,-94.0
18.0,-353.0,-50.0,-70.0,537.0,458.0,55.0,-1367.0,-84.0
15.0,-340.0,-45.0,-32.0,553.0,472.0,41.0,-1313.0,-55.0
17.0,-330.0,-37.0,9.0,538.0,484.0,57.0,-1263.0,-39.0
6.0,-325.0,-41.0,46.0,485.0,486.0,9.0,-1242.0,-55.0
5.0,-325.0,-58.0,78.0,410.0,493.0,13.0,-1257.0,-126.0
12.0,-323.0,-78.0,85.0,374.0,496.0,38.0,-1254.0,-214.0
26.0,-317.0,-97.0,69.0,362.0,492.0,78.0,-1234.0,-281.0
35.0,-307.0,-109.0,57.0,367.0,486.0,107.0,-1204.0,-325.0
34.0,-298.0,-111.0,61.0,389.0,474.0,111.0,-1164.0,-351.0
39.0,-288.0,-123.0,79.0,424.0,462.0,120.0,-1123.0,-389.0
41.0,-273.0,-135.0,96.0,474.0,448.0,142.0,-1071.0,-436.0
49.0,-257.0,-141.0,105.0,537.0,428.0,158.0,-1003.0,-469.0
59.0,-239.0,-146.0,91.0,611.0,410.0,190.0,-944.0,-485.0
65.0,-219.0,-137.0,74.0,692.0,377.0,222.0,-869.0,-470.0
65.0,-213.0,-130.0,61.0,755.0,347.0,235.0,-835.0,-432.0
64.0,-212.0,-121.0,61.0,798.0,320.0,238.0,-824.0,-389.0
70.0,-210.0,-119.0,62.0,833.0,295.0,245.0,-820.0,-354.0
66.0,-212.0,-110.0,61.0,861.0,276.0,238.0,-827.0,-332.0
62.0,-211.0,-101.0,51.0,881.0,259.0,237.0,-836.0,-296.0
57.0,-217.0,-96.0,39.0,889.0,246.0,229.0,-849.0,-272.0
54.0,-218.0,-90.0,18.0,884.0,234.0,208.0,-862.0,-259.0
49.0,-227.0,-79.0,-13.0,869.0,221.0,181.0,-888.0,-234.0
38.0,-227.0,-74.0,-48.0,846.0,207.0,145.0,-910.0,-203.0
32.0,-239.0,-73.0,-84.0,801.0,195.0,109.0,-939.0,-189.0
22.0,-252.0,-66.0,-136.0,758.0,179.0,73.0,-977.0,-174.0
9.0,-263.0,-62.0,-185.0,714.0,163.0,34.0,-1010.0,-149.0
-3.0,-273.0,-57.0,-218.0,664.0,139.0,8.0,-1045.0,-135.0
-8.0,-277.0,-61.0,-233.0,614.0,108.0,-31.0,-1067.0,-130.0
-11.0,-274.0,-58.0,-247.0,567.0,76.0,-53.0,-1071.0,-133.0
-18.0,-276.0,-57.0,-271.0,515.0,52.0,-67.0,-1081.0,-126.0
-24.0,-279.0,-52.0,-287.0,469.0,24.0,-107.0,-1087.0,-117.0
-27.0,-282.0,-56.0,-288.0,418.0,-6.0,-122.0,-1095.0,-116.0
-33.0,-284.0,-55.0,-275.0,368.0,-34.0,-132.0,-1110.0,-113.0
-36.0,-285.0,-55.0,-260.0,316.0,-67.0,-149.0,-1113.0,-123.0
-40.0,-291.0,-63.0,-250.0,270.0,-92.0,-158.0,-1117.0,-109.0
-38.0,-290.0,-57.0,-236.0,227.0,-118.0,-163.0,-1114.0,-127.0
-37.0,-290.0,-59.0,-222.0,188.0,-147.0,-168.0,-1108.0,-136.0
-34.0,-284.0,-63.0,-211.0,151.0,-170.0,-143.0,-1107.0,-140.0
-31.0,-284.0,-60.0,-195.0,120.0,-195.0,-127.0,-1102.0,-132.0
-27.0,-279.0,-61.0,-176.0,93.0,-218.0,-122.0,-1081.0,-135.0
-25.0,-275.0,-63.0,-152.0,71.0,-237.0,-120.0,-1065.0,-142.0
-19.0,-268.0,-64.0,-119.0,56.0,-261.0,-99.0,-1026.0,-143.0
-11.0,-247.0,-60.0,-77.0,50.0,-282.0,-71.0,-970.0,-141.0
-4.0,-237.0,-55.0,-39.0,41.0,-291.0,-33.0,-915.0,-123.0
-2.0,-229.0,-53.0,-7.0,29.0,-295.0,-14.0,-879.0,-99.0
2.0,-224.0,-50.0,28.0,15.0,-295.0,-3.0,-858.0,-84.0
8.0,-215.0,-46.0,61.0,1.0,-302.0,23.0,-827.0,-70.0
13.0,-210.0,-41.0,84.0,-9.0,-308.0,45.0,-815.0,-53.0
20.0,-207.0,-38.0,99.0,-9.0,-321.0,67.0,-800.0,-42.0
23.0,-210.0,-36.0,103.0,-5.0,-332.0,82.0,-797.0,-31.0
28.0,-212.0,-28.0,102.0,4.0,-342.0,89.0,-815.0,-11.0
23.0,-215.0,-28.0,106.0,11.0,-351.0,101.0,-840.0,10.0
34.0,-218.0,-23.0,108.0,13.0,-361.0,117.0,-852.0,24.0
36.0,-222.0,-16.0,110.0,13.0,-371.0,119.0,-863.0,26.0
37.0,-223.0,-16.0,99.0,17.0,-379.0,124.0,-868.0,28.0
36.0,-225.0,-18.0,77.0,22.0,-376.0,114.0,-866.0,29.0
35.0,-226.0,-18.0,54.0,34.0,-370.0,107.0,-871.0,29.0
30.0,-231.0,-16.0,31.0,47.0,-366.0,110.0,-886.0,49.0
27.0,-224.0,-17.0,18.0,56.0,-366.0,90.0,-877.0,50.0
22.0,-225.0,-9.0,4.0,64.0,-361.0,80.0,-869.0,58.0
22.0,-225.0,-13.0,-5.0,75.0,-356.0,80.0,-875.0,65.0
20.0,-226.0,-9.0,-9.0,77.0,-350.0,62.0,-877.0,57.0
18.0,-228.0,-9.0,-16.0,77.0,-340.0,64.0,-870.0,66.0
17.0,-226.0,-13.0,-23.0,67.0,-333.0,67.0,-885.0,60.0
20.0,-230.0,-8.0,-26.0,58.0,-333.0,63.0,-884.0,59.0
13.0,-231.0,-16.0,-34.0,36.0,-328.0,40.0,-884.0,55.0
5.0,-229.0,-12.0,-50.0,10.0,-321.0,17.0,-889.0,49.0
5.0,-229.0,-15.0,-62.0,-14.0,-304.0,14.0,-897.0,45.0
5.0,-235.0,-18.0,-73.0,-41.0,-294.0,1.0,-910.0,45.0
-2.0,-233.0,-20.0,-78.0,-70.0,-283.0,-21.0,-905.0,31.0
1.0,-241.0,-16.0,-82.0,-89.0,-269.0,-5.0,-922.0,36.0
0.0,-245.0,-20.0,-77.0,-108.0,-255.0,-2.0,-934.0,39.0
2.0,-248.0,-15.0,-59.0,-128.0,-244.0,-5.0,-946.0,41.0
0.0,-249.0,-16.0,-33.0,-147.0,-230.0,-15.0,-956.0,50.0
-4.0,-258.0,-14.0,-8.0,-172.0,-214.0,-17.0,-973.0,66.0
-2.0,-263.0,-7.0,22.0,-204.0,-192.0,-25.0,-994.0,79.0
-2.0,-273.0,-3.0,56.0,-236.0,-171.0,-19.0,-1027.0,81.0
-10.0,-276.0,-5.0,91.0,-273.0,-153.0,-44.0,-1059.0,80.0
-13.0,-278.0,-14.0,132.0,-307.0,-134.0,-68.0,-1063.0,66.0
-21.0,-279.0,-8.0,167.0,-335.0,-107.0,-95.0,-1076.0,78.0
-25.0,-284.0,0.0,207.0,-370.0,-81.0,-104.0,-1087.0,90.0
-27.0,-288.0,0.0,250.0,-407.0,-58.0,-125.0,-1104.0,104.0
-27.0,-283.0,2.0,303.0,-454.0,-36.0,-109.0,-1100.0,113.0
-26.0,-284.0,7.0,339.0,-497.0,-19.0,-112.0,-1086.0,132.0
-22.0,-281.0,10.0,372.0,-542.0,-7.0,-96.0,-1093.0,136.0
-12.0,-281.0,9.0,401.0,-582.0,-2.0,-70.0,-1087.0,151.0
-11.0,-277.0,15.0,424.0,-622.0,-4.0,-60.0,-1071.0,161.0
-1.0,-277.0,19.0,435.0,-658.0,-5.0,-17.0,-1072.0,177.0
10.0,-276.0,17.0,447.0,-689.0,-16.0,21.0,-1069.0,182.0
14.0,-276.0,25.0,456.0,-714.0,-28.0,42.0,-1061.0,195.0
21.0,-277.0,28.0,458.0,-735.0,-37.0,75.0,-1070.0,204.0
35.0,-280.0,27.0,456.0,-750.0,-52.0,113.0,-1094.0,217.0
49.0,-284.0,25.0,454.0,-755.0,-71.0,168.0,-1098.0,203.0
64.0,-290.0,10.0,433.0,-739.0,-90.0,222.0,-1120.0,164.0
65.0,-300.0,8.0,400.0,-705.0,-117.0,225.0,-1158.0,151.0
69.0,-309.0,7.0,356.0,-656.0,-143.0,243.0,-1196.0,140.0
71.0,-299.0,4.0,300.0,-618.0,-185.0,254.0,-1163.0,127.0
80.0,-297.0,9.0,249.0,-587.0,-207.0,285.0,-1149.0,140.0
77.0,-295.0,14.0,217.0,-553.0,-223.0,284.0,-1150.0,157.0
93.0,-321.0,20.0,206.0,-511.0,-230.0,333.0,-1241.0,173.0
105.0,-357.0,39.0,193.0,-476.0,-263.0,386.0,-1383.0,255.0
80.0,-370.0,57.0,187.0,-495.0,-344.0,298.0,-1411.0,336.0
72.0,-387.0,16.0,195.0,-538.0,-390.0,255.0,-1483.0,227.0
89.0,-395.0,-38.0,112.0,-574.0,-432.0,306.0,-1552.0,-27.0
108.0,-405.0,-73.0,-59.0,-557.0,-507.0,375.0,-1585.0,-187.0
105.0,-407.0,-79.0,-214.0,-493.0,-598.0,365.0,-1591.0,-200.0
90.0,-408.0,-77.0,-303.0,-417.0,-678.0,316.0,-1582.0,-193.0
75.0,-407.0,-87.0,-340.0,-334.0,-735.0,257.0,-1574.0,-234.0
63.0,-392.0,-101.0,-329.0,-243.0,-783.0,213.0,-1514.0,-291.0
64.0,-373.0,-107.0,-278.0,-132.0,-809.0,207.0,-1440.0,-320.0
50.0,-359.0,-85.0,-201.0,-14.0,-836.0,190.0,-1389.0,-236.0
31.0,-346.0,-79.0,-84.0,84.0,-835.0,89.0,-1323.0,-172.0
32.0,-349.0,-60.0,71.0,160.0,-805.0,104.0,-1333.0,-129.0
17.0,-341.0,-63.0,187.0,178.0,-789.0,54.0,-1307.0,-143.0
8.0,-325.0,-76.0,266.0,170.0,-758.0,10.0,-1260.0,-199.0
12.0,-307.0,-87.0,303.0,159.0,-715.0,27.0,-1204.0,-235.0
15.0,-283.0,-87.0,316.0,136.0,-686.0,46.0,-1117.0,-254.0
12.0,-254.0,-92.0,322.0,95.0,-654.0,50.0,-1012.0,-261.0
9.0,-238.0,-99.0,316.0,48.0,-629.0,32.0,-934.0,-280.0
2.0,-218.0,-102.0,307.0,-12.0,-600.0,9.0,-854.0,-297.0
-10.0,-204.0,-98.0,292.0,-81.0,-578.0,-33.0,-783.0,-286.0
-14.0,-193.0,-94.0,280.0,-190.0,-544.0,-50.0,-737.0,-273.0
-19.0,-178.0,-90.0,266.0,-287.0,-520.0,-87.0,-708.0,-259.0
-30.0,-187.0,-80.0,254.0,-368.0,-482.0,-109.0,-717.0,-217.0
-28.0,-195.0,-71.0,260.0,-446.0,-452.0,-122.0,-751.0,-192.0
-28.0,-207.0,-72.0,260.0,-502.0,-416.0,-127.0,-799.0,-180.0
-24.0,-217.0,-72.0,237.0,-549.0,-386.0,-108.0,-861.0,-191.0
-18.0,-242.0,-70.0,189.0,-582.0,-356.0,-88.0,-935.0,-175.0
-5.0,-246.0,-76.0,151.0,-603.0,-339.0,-38.0,-958.0,-200.0
7.0,-255.0,-73.0,94.0,-598.0,-322.0,10.0,-993.0,-191.0
18.0,-263.0,-70.0,31.0,-579.0,-296.0,48.0,-1010.0,-175.0
28.0,-268.0,-58.0,-34.0,-536.0,-269.0,79.0,-1056.0,-123.0
44.0,-266.0,-60.0,-64.0,-498.0,-248.0,125.0,-1047.0,-132.0
45.0,-264.0,-60.0,-112.0,-440.0,-216.0,163.0,-1036.0,-113.0
51.0,-269.0,-55.0,-163.0,-385.0,-177.0,182.0,-1032.0,-91.0
56.0,-271.0,-49.0,-197.0,-339.0,-132.0,195.0,-1039.0,-79.0
59.0,-271.0,-42.0,-215.0,-305.0,-95.0,211.0,-1032.0,-70.0
58.0,-265.0,-44.0,-219.0,-279.0,-49.0,221.0,-1015.0,-56.0
62.0,-264.0,-43.0,-205.0,-256.0,-8.0,221.0,-1012.0,-65.0
61.0,-261.0,-41.0,-183.0,-240.0,42.0,234.0,-1001.0,-62.0
64.0,-256.0,-48.0,-151.0,-224.0,98.0,231.0,-980.0,-75.0
67.0,-258.0,-50.0,-101.0,-203.0,144.0,244.0,-987.0,-89.0
65.0,-255.0,-53.0,-65.0,-181.0,181.0,239.0,-991.0,-102.0
60.0,-249.0,-57.0,-43.0,-155.0,219.0,224.0,-968.0,-122.0
57.0,-247.0,-59.0,-37.0,-128.0,247.0,213.0,-962.0,-124.0
55.0,-249.0,-64.0,-48.0,-102.0,271.0,207.0,-967.0,-136.0
54.0,-252.0,-59.0,-66.0,-74.0,279.0,197.0,-967.0,-128.0
55.0,-252.0,-55.0,-81.0,-44.0,286.0,189.0,-968.0,-124.0
52.0,-256.0,-57.0,-93.0,-13.0,281.0,182.0,-985.0,-103.0
51.0,-253.0,-55.0,-93.0,19.0,266.0,178.0,-974.0,-106.0
49.0,-246.0,-52.0,-86.0,58.0,241.0,170.0,-947.0,-100.0
46.0,-241.0,-46.0,-84.0,85.0,232.0,167.0,-938.0,-88.0
43.0,-228.0,-49.0,-67.0,104.0,221.0,154.0,-898.0,-82.0
39.0,-224.0,-47.0,-49.0,118.0,226.0,141.0,-870.0,-78.0
39.0,-221.0,-51.0,-31.0,132.0,238.0,140.0,-860.0,-85.0
37.0,-217.0,-43.0,-21.0,157.0,238.0,131.0,-854.0,-86.0
32.0,-217.0,-41.0,-21.0,192.0,235.0,107.0,-840.0,-58.0
31.0,-212.0,-35.0,-21.0,224.0,251.0,95.0,-830.0,-36.0
26.0,-214.0,-25.0,-25.0,256.0,264.0,99.0,-831.0,8.0
24.0,-216.0,-16.0,-30.0,282.0,290.0,77.0,-840.0,31.0
19.0,-219.0,-12.0,-24.0,307.0,304.0,59.0,-848.0,65.0
13.0,-220.0,-10.0,-22.0,322.0,321.0,44.0,-851.0,65.0
7.0,-222.0,-10.0,-33.0,329.0,332.0,26.0,-863.0,77.0
9.0,-224.0,-10.0,-48.0,329.0,342.0,11.0,-873.0,81.0
2.0,-230.0,-5.0,-66.0,325.0,347.0,5.0,-885.0,78.0
4.0,-229.0,-7.0,-89.0,321.0,353.0,-4.0,-895.0,77.0
1.0,-232.0,-3.0,-111.0,312.0,352.0,-14.0,-896.0,76.0
2.0,-239.0,-9.0,-130.0,308.0,359.0,-15.0,-909.0,71.0
-7.0,-235.0,-13.0,-145.0,307.0,353.0,-27.0,-913.0,69.0
-3.0,-238.0,-12.0,-158.0,316.0,354.0,-35.0,-918.0,62.0
-2.0,-241.0,-4.0,-164.0,325.0,343.0,-12.0,-934.0,70.0
1.0,-244.0,-3.0,-157.0,328.0,339.0,-15.0,-941.0,80.0
-3.0,-245.0,-3.0,-146.0,333.0,333.0,-16.0,-938.0,89.0
-4.0,-246.0,-3.0,-136.0,342.0,333.0,-24.0,-944.0,89.0
2.0,-244.0,0.0,-127.0,353.0,323.0,-4.0,-939.0,98.0
6.0,-244.0,0.0,-117.0,354.0,316.0,8.0,-937.0,99.0
3.0,-241.0,-1.0,-110.0,355.0,303.0,0.0,-921.0,98.0
9.0,-241.0,3.0,-108.0,359.0,294.0,12.0,-913.0,102.0
6.0,-232.0,-1.0,-107.0,355.0,276.0,10.0,-890.0,107.0
6.0,-228.0,-6.0,-110.0,354.0,261.0,14.0,-886.0,97.0
10.0,-226.0,-1.0,-124.0,356.0,243.0,24.0,-873.0,93.0
11.0,-224.0,1.0,-140.0,357.0,229.0,34.0,-869.0,97.0
14.0,-227.0,1.0,-155.0,360.0,209.0,37.0,-867.0,105.0
13.0,-227.0,2.0,-164.0,365.0,192.0,39.0,-877.0,107.0
16.0,-225.0,1.0,-165.0,374.0,172.0,42.0,-889.0,116.0
19.0,-231.0,8.0,-159.0,386.0,157.0,63.0,-901.0,126.0
20.0,-238.0,5.0,-143.0,403.0,134.0,68.0,-913.0,130.0
23.0,-241.0,4.0,-116.0,422.0,115.0,73.0,-932.0,130.0
30.0,-251.0,7.0,-89.0,447.0,88.0,89.0,-953.0,135.0
35.0,-253.0,4.0,-51.0,479.0,65.0,109.0,-962.0,136.0
37.0,-259.0,4.0,-23.0,501.0,38.0,121.0,-987.0,136.0
41.0,-261.0,3.0,-3.0,521.0,13.0,136.0,-1004.0,125.0
41.0,-267.0,5.0,-1.0,537.0,-14.0,140.0,-1016.0,120.0
43.0,-266.0,-1.0,-9.0,549.0,-34.0,144.0,-1019.0,103.0
38.0,-271.0,0.0,-26.0,563.0,-56.0,133.0,-1030.0,95.0
33.0,-272.0,1.0,-44.0,576.0,-72.0,117.0,-1045.0,91.0
28.0,-278.0,2.0,-57.0,588.0,-88.0,93.0,-1063.0,90.0
27.0,-274.0,-15.0,-48.0,596.0,-100.0,82.0,-1066.0,59.0
28.0,-277.0,-14.0,-56.0,629.0,-111.0,86.0,-1074.0,55.0
22.0,-283.0,-7.0,-78.0,670.0,-118.0,69.0,-1093.0,70.0
18.0,-289.0,-5.0,-77.0,704.0,-125.0,42.0,-1110.0,76.0
5.0,-294.0,-7.0,-68.0,730.0,-121.0,2.0,-1128.0,82.0
-1.0,-296.0,0.0,-53.0,742.0,-116.0,-12.0,-1143.0,92.0
-21.0,-299.0,-7.0,-36.0,743.0,-103.0,-96.0,-1154.0,80.0
-26.0,-303.0,-1.0,-19.0,740.0,-85.0,-115.0,-1161.0,95.0
-51.0,-309.0,9.0,6.0,720.0,-60.0,-185.0,-1184.0,117.0
-63.0,-317.0,13.0,37.0,686.0,-23.0,-234.0,-1215.0,144.0
-76.0,-324.0,19.0,70.0,642.0,22.0,-295.0,-1243.0,170.0
-74.0,-331.0,25.0,99.0,581.0,72.0,-300.0,-1246.0,193.0
-74.0,-328.0,33.0,139.0,526.0,110.0,-302.0,-1245.0,221.0
-76.0,-327.0,36.0,176.0,472.0,140.0,-323.0,-1235.0,236.0
-75.0,-322.0,41.0,209.0,422.0,172.0,-291.0,-1222.0,274.0
-69.0,-321.0,48.0,244.0,374.0,186.0,-283.0,-1215.0,294.0
-77.0,-341.0,44.0,274.0,319.0,204.0,-299.0,-1282.0,283.0
-115.0,-348.0,56.0,283.0,239.0,230.0,-447.0,-1325.0,305.0
-47.0,-373.0,54.0,261.0,214.0,324.0,-217.0,-1442.0,305.0
-6.0,-403.0,1.0,217.0,259.0,375.0,-46.0,-1564.0,123.0
-13.0,-408.0,-70.0,89.0,250.0,399.0,-65.0,-1604.0,-167.0
-22.0,-413.0,-92.0,-133.0,150.0,444.0,-117.0,-1600.0,-261.0
-5.0,-426.0,-85.0,-186.0,67.0,507.0,-58.0,-1624.0,-227.0
-6.0,-433.0,-84.0,-135.0,55.0,543.0,-71.0,-1653.0,-242.0
12.0,-422.0,-85.0,-63.0,78.0,594.0,15.0,-1621.0,-228.0
19.0,-402.0,-74.0,6.0,92.0,630.0,60.0,-1536.0,-185.0
21.0,-376.0,-63.0,75.0,72.0,660.0,69.0,-1439.0,-122.0
6.0,-363.0,-56.0,133.0,20.0,671.0,18.0,-1402.0,-128.0
4.0,-352.0,-66.0,163.0,-59.0,680.0,3.0,-1367.0,-159.0
5.0,-348.0,-80.0,159.0,-146.0,672.0,4.0,-1349.0,-216.0
23.0,-342.0,-99.0,132.0,-194.0,649.0,55.0,-1325.0,-269.0
42.0,-337.0,-106.0,103.0,-203.0,611.0,120.0,-1305.0,-314.0
50.0,-333.0,-112.0,97.0,-169.0,574.0,165.0,-1277.0,-353.0
59.0,-321.0,-127.0,108.0,-109.0,529.0,204.0,-1242.0,-389.0
67.0,-305.0,-134.0,123.0,-33.0,487.0,232.0,-1194.0,-442.0
75.0,-283.0,-148.0,130.0,53.0,442.0,253.0,-1112.0,-488.0
83.0,-256.0,-157.0,127.0,142.0,408.0,290.0,-1018.0,-520.0
89.0,-234.0,-151.0,118.0,225.0,372.0,318.0,-941.0,-518.0
96.0,-220.0,-137.0,106.0,300.0,347.0,340.0,-876.0,-476.0
95.0,-211.0,-130.0,99.0,365.0,326.0,337.0,-817.0,-415.0
93.0,-203.0,-122.0,102.0,431.0,306.0,331.0,-797.0,-372.0
86.0,-204.0,-112.0,106.0,475.0,283.0,316.0,-790.0,-343.0
78.0,-208.0,-105.0,102.0,505.0,268.0,289.0,-804.0,-313.0
72.0,-212.0,-96.0,91.0,520.0,252.0,272.0,-835.0,-283.0
64.0,-221.0,-87.0,74.0,523.0,245.0,242.0,-865.0,-262.0
55.0,-234.0,-83.0,44.0,523.0,233.0,204.0,-903.0,-241.0
44.0,-245.0,-75.0,8.0,511.0,225.0,156.0,-950.0,-202.0
33.0,-255.0,-74.0,-25.0,487.0,212.0,121.0,-991.0,-184.0
22.0,-266.0,-66.0,-56.0,457.0,199.0,77.0,-1032.0,-157.0
12.0,-277.0,-66.0,-89.0,419.0,181.0,40.0,-1080.0,-150.0
1.0,-280.0,-63.0,-125.0,369.0,154.0,-5.0,-1092.0,-145.0
-7.0,-284.0,-63.0,-171.0,326.0,125.0,-32.0,-1096.0,-146.0
-12.0,-275.0,-63.0,-206.0,288.0,93.0,-60.0,-1067.0,-159.0
-18.0,-273.0,-62.0,-248.0,256.0,52.0,-90.0,-1048.0,-155.0
-22.0,-275.0,-63.0,-271.0,225.0,10.0,-106.0,-1040.0,-151.0
-29.0,-270.0,-63.0,-271.0,193.0,-36.0,-116.0,-1041.0,-151.0
-32.0,-269.0,-61.0,-270.0,163.0,-78.0,-127.0,-1021.0,-139.0
-33.0,-270.0,-61.0,-264.0,132.0,-125.0,-130.0,-1035.0,-131.0
-29.0,-269.0,-60.0,-254.0,105.0,-164.0,-128.0,-1023.0,-128.0
-26.0,-269.0,-60.0,-248.0,79.0,-201.0,-120.0,-1028.0,-134.0
-28.0,-270.0,-64.0,-250.0,50.0,-243.0,-123.0,-1032.0,-153.0
-24.0,-270.0,-64.0,-266.0,37.0,-279.0,-113.0,-1032.0,-148.0
-22.0,-265.0,-66.0,-289.0,27.0,-305.0,-107.0,-1019.0,-149.0
-13.0,-276.0,-62.0,-300.0,7.0,-329.0,-82.0,-1045.0,-130.0
-11.0,-268.0,-60.0,-274.0,-9.0,-339.0,-70.0,-1011.0,-140.0
-4.0,-264.0,-55.0,-234.0,-23.0,-351.0,-31.0,-993.0,-123.0
1.0,-254.0,-61.0,-179.0,-39.0,-354.0,-15.0,-977.0,-120.0
1.0,-241.0,-55.0,-121.0,-49.0,-361.0,-9.0,-939.0,-109.0
10.0,-236.0,-49.0,-84.0,-54.0,-348.0,31.0,-910.0,-77.0
8.0,-231.0,-39.0,-67.0,-72.0,-331.0,23.0,-899.0,-46.0
19.0,-231.0,-35.0,-52.0,-91.0,-310.0,60.0,-899.0,-25.0
22.0,-237.0,-29.0,-31.0,-101.0,-310.0,73.0,-902.0,-15.0
22.0,-237.0,-23.0,-8.0,-108.0,-315.0,73.0,-905.0,6.0
24.0,-235.0,-25.0,9.0,-114.0,-319.0,80.0,-900.0,4.0
25.0,-240.0,-23.0,7.0,-120.0,-317.0,73.0,-913.0,8.0
30.0,-242.0,-26.0,0.0,-124.0,-314.0,99.0,-933.0,13.0
37.0,-242.0,-26.0,-8.0,-125.0,-322.0,120.0,-938.0,12.0
32.0,-238.0,-24.0,-20.0,-126.0,-342.0,107.0,-936.0,9.0
30.0,-238.0,-21.0,-29.0,-130.0,-347.0,102.0,-920.0,13.0
33.0,-236.0,-19.0,-45.0,-132.0,-353.0,125.0,-910.0,27.0
31.0,-234.0,-16.0,-76.0,-144.0,-355.0,109.0,-897.0,36.0
41.0,-232.0,-18.0,-94.0,-154.0,-348.0,135.0,-888.0,32.0
33.0,-227.0,-17.0,-110.0,-157.0,-348.0,125.0,-888.0,49.0
33.0,-224.0,-16.0,-120.0,-167.0,-351.0,115.0,-867.0,44.0
35.0,-224.0,-14.0,-131.0,-172.0,-344.0,122.0,-878.0,51.0
39.0,-226.0,-17.0,-141.0,-167.0,-343.0,135.0,-880.0,40.0
33.0,-227.0,-18.0,-156.0,-154.0,-337.0,114.0,-890.0,28.0
36.0,-238.0,-18.0,-171.0,-136.0,-336.0,138.0,-907.0,38.0
39.0,-237.0,-16.0,-182.0,-121.0,-339.0,129.0,-914.0,29.0
32.0,-238.0,-10.0,-190.0,-108.0,-350.0,108.0,-921.0,42.0
28.0,-238.0,-19.0,-190.0,-105.0,-347.0,89.0,-925.0,32.0
28.0,-238.0,-19.0,-191.0,-104.0,-343.0,93.0,-920.0,38.0
22.0,-239.0,-22.0,-189.0,-98.0,-346.0,76.0,-913.0,33.0
15.0,-232.0,-18.0,-184.0,-92.0,-352.0,50.0,-910.0,34.0
19.0,-232.0,-17.0,-179.0,-85.0,-345.0,43.0,-895.0,26.0
6.0,-229.0,-22.0,-179.0,-68.0,-334.0,10.0,-893.0,16.0
14.0,-232.0,-18.0,-184.0,-53.0,-309.0,35.0,-899.0,33.0
9.0,-231.0,-19.0,-184.0,-47.0,-302.0,34.0,-900.0,35.0
16.0,-231.0,-11.0,-183.0,-52.0,-290.0,43.0,-896.0,37.0
13.0,-230.0,-18.0,-177.0,-66.0,-283.0,51.0,-897.0,31.0
16.0,-234.0,-21.0,-173.0,-72.0,-262.0,49.0,-903.0,22.0
21.0,-238.0,-14.0,-176.0,-74.0,-250.0,75.0,-921.0,40.0
21.0,-237.0,-18.0,-176.0,-77.0,-240.0,76.0,-921.0,37.0
27.0,-241.0,-17.0,-176.0,-79.0,-230.0,86.0,-931.0,44.0
35.0,-244.0,-15.0,-180.0,-76.0,-217.0,122.0,-940.0,49.0
37.0,-247.0,-15.0,-180.0,-75.0,-214.0,140.0,-952.0,51.0
42.0,-253.0,-18.0,-179.0,-79.0,-208.0,150.0,-971.0,51.0
41.0,-258.0,-18.0,-171.0,-83.0,-208.0,132.0,-984.0,52.0
38.0,-265.0,-20.0,-161.0,-82.0,-191.0,138.0,-1016.0,42.0
36.0,-271.0,-17.0,-142.0,-74.0,-182.0,123.0,-1035.0,51.0
31.0,-276.0,-14.0,-115.0,-70.0,-167.0,106.0,-1065.0,47.0
30.0,-280.0,-12.0,-91.0,-64.0,-148.0,102.0,-1075.0,55.0
33.0,-285.0,-8.0,-59.0,-61.0,-127.0,116.0,-1106.0,69.0
26.0,-290.0,-8.0,-17.0,-67.0,-116.0,81.0,-1111.0,71.0
20.0,-292.0,1.0,27.0,-77.0,-96.0,71.0,-1122.0,91.0
10.0,-291.0,0.0,69.0,-102.0,-79.0,37.0,-1120.0,111.0
4.0,-295.0,8.0,108.0,-131.0,-50.0,7.0,-1141.0,131.0
-1.0,-293.0,11.0,149.0,-156.0,-28.0,-12.0,-1129.0,150.0
-2.0,-289.0,20.0,193.0,-191.0,-2.0,-11.0,-1118.0,174.0
6.0,-295.0,24.0,249.0,-237.0,8.0,8.0,-1120.0,196.0
14.0,-296.0,30.0,308.0,-270.0,3.0,55.0,-1111.0,218.0
0.0,-276.0,28.0,366.0,-300.0,-27.0,-5.0,-1061.0,205.0
-33.0,-266.0,22.0,393.0,-342.0,-37.0,-128.0,-1012.0,190.0
-15.0,-262.0,15.0,372.0,-412.0,21.0,-96.0,-1000.0,166.0
0.0,-268.0,20.0,322.0,-441.0,72.0,-24.0,-1020.0,174.0
7.0,-275.0,19.0,270.0,-454.0,75.0,10.0,-1037.0,183.0
